,Date,Open,High,Low,Close,Volume
1787,2021-04-01,7.3,7.54,7.3,7.32,646
1788,2021-04-06,7.5,7.5,7.42,7.44,164
1789,2021-04-07,7.5,7.5,7.48,7.5,192
1790,2021-04-08,7.5,7.5,7.5,7.5,363
1791,2021-04-09,7.48,7.56,7.48,7.56,197
1792,2021-04-12,7.6,7.6,7.6,7.6,5
1793,2021-04-13,7.6,7.6,7.5,7.6,870
1794,2021-04-14,7.56,8.1,7.52,7.78,5154
1795,2021-04-15,7.9,8.0,7.72,7.98,2031
1796,2021-04-16,7.9,8.0,7.72,8.0,10211
1797,2021-04-19,8.0,8.0,7.72,7.8,1748
1798,2021-04-20,8.0,8.0,7.96,7.96,190
1799,2021-04-21,8.0,8.0,7.82,7.82,143
1800,2021-04-22,8.1,8.1,7.76,8.08,185
1801,2021-04-23,8.0,8.0,7.96,7.96,30
1802,2021-04-26,7.86,8.1,7.72,8.1,10738
1803,2021-04-27,8.0,8.0,7.98,8.0,715
1804,2021-04-28,8.0,8.0,8.0,8.0,520
1805,2021-04-29,8.0,8.02,8.0,8.02,1249
1806,2021-04-30,8.0,8.0,7.92,8.0,80
1807,2021-05-04,8.0,8.0,7.78,7.78,1964
1808,2021-05-05,8.0,8.0,7.86,7.86,153
1809,2021-05-06,8.0,8.0,7.84,7.9,765
1810,2021-05-07,8.1,8.1,7.72,7.74,901
1811,2021-05-10,7.86,8.04,7.76,7.96,1490
1812,2021-05-11,7.96,7.96,7.72,7.72,581
1813,2021-05-12,8.1,8.1,7.72,7.72,268
1814,2021-05-13,7.72,7.9,7.72,7.74,508
1815,2021-05-14,7.9,7.9,7.72,7.72,191
1816,2021-05-17,7.72,7.76,7.72,7.74,265
1817,2021-05-18,7.9,8.08,7.88,7.92,501
1818,2021-05-19,7.9,7.9,7.74,7.74,130
1819,2021-05-20,7.8,7.8,7.8,7.8,203
1820,2021-05-21,8.0,8.26,7.8,8.26,11304
1821,2021-05-24,8.24,8.3,7.82,8.3,6636
1822,2021-05-25,8.3,8.3,8.08,8.2,1085
1823,2021-05-26,8.2,8.2,7.98,8.0,8734
1824,2021-05-27,8.2,8.2,8.1,8.18,122
1825,2021-05-28,8.18,8.18,8.18,8.18,5
1826,2021-05-31,8.18,8.18,7.82,7.82,584
1827,2021-06-01,8.0,8.0,7.96,8.0,539
1828,2021-06-02,8.0,8.3,7.9,8.3,14664
1829,2021-06-04,8.3,8.3,8.3,8.3,5
1830,2021-06-07,8.5,8.7,8.28,8.7,36669
1831,2021-06-08,8.8,8.8,8.5,8.5,23976
1832,2021-06-09,8.7,8.7,8.5,8.5,3275
1833,2021-06-10,8.7,8.7,8.5,8.5,2244
1834,2021-06-11,8.7,8.7,8.5,8.5,883
1835,2021-06-14,8.7,8.78,8.42,8.78,2418
1836,2021-06-15,8.8,8.8,8.74,8.74,4230
1837,2021-06-16,8.8,9.1,8.74,9.1,17955
1838,2021-06-17,9.08,9.08,9.0,9.0,10608
1839,2021-06-18,9.0,9.2,9.0,9.2,4462
1840,2021-06-21,9.2,9.2,9.08,9.08,3039
1841,2021-06-22,9.08,9.08,9.08,9.08,15
1842,2021-06-23,8.96,8.98,8.18,8.44,2590
1843,2021-06-24,8.28,9.0,8.2,9.0,13887
1844,2021-06-25,9.3,9.3,9.14,9.18,1236
1845,2021-06-28,9.18,9.18,9.0,9.0,10897
1846,2021-06-29,9.18,9.18,9.18,9.18,5
1847,2021-06-30,9.18,9.52,9.16,9.52,24309
1848,2021-07-01,9.52,9.52,9.2,9.2,1649
1849,2021-07-02,9.2,9.2,9.12,9.12,60
1850,2021-07-05,9.08,9.1,9.0,9.1,3333
1851,2021-07-06,9.0,9.0,9.0,9.0,1532
1852,2021-07-07,9.14,9.14,9.14,9.14,500
1853,2021-07-08,9.34,9.34,9.0,9.0,197
1854,2021-07-09,9.3,9.3,9.3,9.3,1
1855,2021-07-12,9.26,9.26,9.16,9.16,104
1856,2021-07-13,9.26,9.26,9.16,9.16,150
1857,2021-07-14,9.26,9.26,9.0,9.0,189
1858,2021-07-15,9.26,9.26,9.1,9.16,286
1859,2021-07-16,9.2,9.2,9.02,9.02,172
1860,2021-07-19,9.0,9.0,9.0,9.0,1289
1861,2021-07-20,9.0,9.0,9.0,9.0,431
1862,2021-07-21,9.1,9.1,9.1,9.1,26
1863,2021-07-22,9.1,9.1,9.0,9.0,169
1864,2021-07-23,9.12,9.12,9.12,9.12,5
1865,2021-07-26,9.12,9.12,9.12,9.12,25
1866,2021-07-27,9.1,9.1,9.0,9.0,720
1867,2021-07-28,9.0,9.06,9.0,9.06,748
1868,2021-07-29,9.06,9.06,9.0,9.0,411
1869,2021-07-30,9.0,9.06,9.0,9.0,7791
1870,2021-08-02,9.0,9.06,8.9,9.06,3823
1871,2021-08-03,9.04,9.04,9.04,9.04,25
1872,2021-08-04,9.06,9.06,9.0,9.0,244
1873,2021-08-05,9.06,9.06,9.0,9.04,1053
1874,2021-08-06,9.06,9.06,9.0,9.0,248
1875,2021-08-09,9.0,9.0,9.0,9.0,150
1876,2021-08-10,9.0,9.06,9.0,9.06,165
1877,2021-08-11,9.04,9.04,9.04,9.04,35
1878,2021-08-12,9.04,9.04,9.04,9.04,30
1879,2021-08-13,9.06,9.06,9.0,9.0,93
1880,2021-08-16,9.04,9.04,9.04,9.04,35
1881,2021-08-17,9.04,9.04,9.04,9.04,35
1882,2021-08-18,9.0,9.0,9.0,9.0,5
1883,2021-08-19,8.98,9.0,8.98,9.0,30
1884,2021-08-20,8.98,9.48,8.98,9.26,14570
1885,2021-08-23,9.26,9.26,9.26,9.26,5
1886,2021-08-24,9.26,9.28,9.06,9.06,776
1887,2021-08-25,9.1,9.1,9.1,9.1,2
1888,2021-08-26,9.3,9.3,9.3,9.3,2
1889,2021-08-27,9.3,9.3,8.98,9.2,1593
1890,2021-08-30,9.0,9.3,8.96,9.3,2886
1891,2021-08-31,9.3,9.3,9.3,9.3,2
1892,2021-09-01,9.02,9.3,9.02,9.3,999
1893,2021-09-02,9.36,9.36,9.36,9.36,10
1894,2021-09-03,9.36,9.36,9.12,9.12,90
1895,2021-09-06,9.36,9.36,9.26,9.26,35
1896,2021-09-07,9.26,9.26,8.96,9.26,2094
1897,2021-09-08,9.32,9.32,9.08,9.3,690
1898,2021-09-09,9.3,9.3,9.3,9.3,35
1899,2021-09-10,9.28,9.28,9.28,9.28,35
1900,2021-09-13,9.28,9.28,9.28,9.28,35
1901,2021-09-14,9.28,9.28,9.24,9.28,453
1902,2021-09-15,9.28,9.28,9.14,9.14,80
1903,2021-09-16,9.32,9.32,9.32,9.32,25
1904,2021-09-17,9.32,9.32,9.0,9.0,175
1905,2021-09-20,9.32,9.32,9.0,9.12,886
1906,2021-09-21,9.1,9.1,9.0,9.0,563
1907,2021-09-22,9.1,9.1,9.0,9.0,201
1908,2021-09-23,9.1,9.1,9.1,9.1,35
1909,2021-09-24,9.1,9.1,9.1,9.1,20
1910,2021-09-27,9.1,9.1,8.96,8.96,495
1911,2021-09-28,9.0,9.0,8.96,8.96,315
1912,2021-09-29,9.0,9.0,9.0,9.0,5
1913,2021-09-30,9.0,9.0,9.0,9.0,5
1914,2021-10-01,8.96,9.28,8.94,9.28,4543
1915,2021-10-04,8.96,9.38,8.96,9.34,531
1916,2021-10-05,9.38,9.38,9.38,9.38,25
1917,2021-10-06,8.96,9.18,8.96,9.18,765
1918,2021-10-07,9.2,9.2,9.14,9.2,216
1919,2021-10-08,9.2,9.9,9.08,9.5,12422
1920,2021-10-11,9.6,9.9,9.5,9.5,3565
1921,2021-10-12,9.9,9.9,9.74,9.74,57
1922,2021-10-13,9.78,9.78,9.64,9.64,56
1923,2021-10-14,9.72,9.72,9.52,9.68,376
1924,2021-10-15,9.72,9.72,9.72,9.72,25
1925,2021-10-18,9.72,9.72,9.44,9.5,296
1926,2021-10-19,9.56,9.62,9.5,9.62,389
1927,2021-10-20,9.62,9.62,9.6,9.6,247
1928,2021-10-21,9.6,9.6,9.6,9.6,15
1929,2021-10-22,9.6,9.6,9.58,9.6,126
1930,2021-10-25,9.6,9.6,9.5,9.6,173
1931,2021-10-26,9.6,9.6,9.02,9.02,960
1932,2021-10-27,9.46,9.46,9.36,9.38,165
1933,2021-10-28,9.46,9.46,9.46,9.46,10
1934,2021-10-29,9.46,9.46,9.02,9.02,2367
1935,2021-11-02,9.3,9.3,9.3,9.3,25
1936,2021-11-03,9.3,9.3,9.3,9.3,25
1937,2021-11-04,9.2,9.6,9.18,9.6,2458
1938,2021-11-05,9.5,9.5,9.5,9.5,25
1939,2021-11-08,9.5,9.6,9.42,9.6,1583
1940,2021-11-09,9.58,9.58,9.58,9.58,25
1941,2021-11-10,9.6,9.6,9.5,9.5,255
1942,2021-11-12,9.5,9.5,9.5,9.5,4103
1943,2021-11-15,9.6,9.6,9.0,9.0,203
1944,2021-11-16,9.22,9.6,9.2,9.6,1886
1945,2021-11-17,9.6,9.6,9.6,9.6,25
1946,2021-11-18,9.6,9.6,9.46,9.46,243
1947,2021-11-19,9.58,9.58,9.12,9.12,145
1948,2021-11-22,9.4,9.4,9.16,9.16,161
1949,2021-11-23,9.38,9.38,9.12,9.12,434
1950,2021-11-24,9.38,9.38,9.3,9.3,20
1951,2021-11-25,9.38,9.38,9.38,9.38,5
1952,2021-11-26,9.38,9.56,9.02,9.56,5641
1953,2021-11-29,9.56,9.56,9.5,9.5,2701
1954,2021-11-30,9.5,9.5,9.5,9.5,684
1955,2021-12-01,9.56,9.56,9.5,9.5,105
1956,2021-12-02,9.56,9.56,9.56,9.56,2
1957,2021-12-03,9.54,9.54,9.5,9.5,5292
1958,2021-12-06,9.54,9.54,9.54,9.54,10
1959,2021-12-07,9.54,9.54,9.54,9.54,4
1960,2021-12-08,9.54,9.54,9.54,9.54,2
1961,2021-12-09,9.54,9.56,9.54,9.56,192
1962,2021-12-10,9.56,9.56,9.56,9.56,2
1963,2021-12-13,9.56,9.56,9.26,9.28,2604
1964,2021-12-14,9.22,9.72,9.22,9.72,3506
1965,2021-12-15,9.72,9.72,9.6,9.6,58
1966,2021-12-16,9.72,9.72,9.5,9.5,2198
1967,2021-12-17,9.72,9.72,9.6,9.6,22
1968,2021-12-20,9.5,9.54,9.5,9.5,1123
1969,2021-12-21,9.58,9.58,9.58,9.58,5
1970,2021-12-22,9.58,9.58,9.5,9.5,586
1971,2021-12-23,9.5,9.5,9.5,9.5,112
1972,2021-12-27,9.58,9.58,9.58,9.58,5
1973,2021-12-28,9.58,9.58,9.04,9.04,999
1974,2021-12-29,9.1,9.5,9.1,9.5,3783
1975,2021-12-30,9.56,9.84,9.56,9.84,5237
1976,2022-01-03,10.8,10.85,9.5,9.5,3085
1977,2022-01-04,9.94,9.94,9.94,9.94,40
1978,2022-01-05,9.86,9.86,9.52,9.58,155
1979,2022-01-07,9.86,9.86,9.86,9.86,2
1980,2022-01-10,9.84,9.84,9.56,9.7,1082
1981,2022-01-11,9.84,9.84,9.4,9.4,65
1982,2022-01-12,9.82,9.82,9.82,9.82,25
1983,2022-01-13,9.84,9.84,9.82,9.82,211
1984,2022-01-14,9.84,9.84,9.84,9.84,25
1985,2022-01-17,9.82,9.82,9.82,9.82,2
1986,2022-01-18,9.82,9.82,9.82,9.82,2
1987,2022-01-19,9.88,9.88,9.88,9.88,25
1988,2022-01-20,9.88,9.88,9.82,9.82,25
1989,2022-01-21,9.8,9.8,9.4,9.4,487
1990,2022-01-24,9.4,9.54,9.4,9.52,1390
1991,2022-01-25,9.76,9.76,9.76,9.76,25
1992,2022-01-26,9.74,9.74,9.74,9.74,25
1993,2022-01-27,9.74,9.74,9.52,9.52,225
1994,2022-01-28,9.74,9.74,9.74,9.74,25
1995,2022-01-31,9.72,9.72,9.72,9.72,25
1996,2022-02-01,9.72,9.72,8.92,8.92,315
1997,2022-02-02,8.36,8.5,8.32,8.5,389
1998,2022-02-03,8.98,8.98,8.5,8.5,960
1999,2022-02-04,8.26,8.64,8.26,8.5,1121
