,Date,Open,High,Low,Close,Volume
1961,2020-12-23,10.06,10.206,9.913,10.206,2499
1962,2020-12-28,10.499,10.743,10.011,10.743,16804
1963,2020-12-29,10.743,10.743,10.597,10.743,8384
1964,2020-12-30,10.743,11.085,10.743,11.085,9178
1965,2021-01-04,11.134,11.525,10.939,11.427,9052
1966,2021-01-05,11.476,11.622,11.085,11.378,5396
1967,2021-01-07,11.378,11.622,11.329,11.525,14358
1968,2021-01-08,11.525,11.72,11.525,11.72,12606
1969,2021-01-11,11.525,11.72,11.525,11.72,2655
1970,2021-01-12,11.72,11.72,11.525,11.573,1212
1971,2021-01-13,11.72,12.111,11.525,12.062,7985
1972,2021-01-14,12.062,12.062,11.72,11.915,484
1973,2021-01-15,11.915,12.013,11.72,12.013,1445
1974,2021-01-18,12.062,12.306,11.72,12.306,4556
1975,2021-01-19,12.306,12.306,11.964,12.257,2351
1976,2021-01-20,12.257,12.404,12.013,12.062,6653
1977,2021-01-21,12.306,12.404,12.013,12.013,1122
1978,2021-01-22,12.306,12.404,12.013,12.355,12682
1979,2021-01-25,12.404,12.404,11.866,11.866,2594
1980,2021-01-26,12.159,12.159,11.915,12.159,167
1981,2021-01-27,12.159,12.159,11.866,12.013,1124
1982,2021-01-28,12.159,12.159,12.013,12.013,1894
1983,2021-01-29,11.915,12.306,11.866,12.306,2674
1984,2021-02-01,12.306,12.404,11.818,12.404,7790
1985,2021-02-02,12.404,12.404,12.208,12.355,2129
1986,2021-02-03,12.355,12.892,12.355,12.843,10766
1987,2021-02-04,12.892,13.087,12.697,12.892,1994
1988,2021-02-05,12.892,12.892,12.745,12.892,598
1989,2021-02-08,12.99,13.478,12.941,13.478,4692
1990,2021-02-09,13.478,13.527,13.087,13.527,4770
1991,2021-02-10,13.478,13.527,12.941,13.478,2883
1992,2021-02-11,13.429,13.429,13.038,13.331,1001
1993,2021-02-12,13.331,13.38,12.941,13.331,1228
1994,2021-02-15,13.38,13.38,12.99,13.38,1905
1995,2021-02-16,13.283,13.429,13.185,13.331,2948
1996,2021-02-17,12.99,13.38,12.941,12.99,9263
1997,2021-02-18,12.745,13.38,12.745,13.087,9942
1998,2021-02-19,12.794,13.283,12.745,13.038,7783
1999,2021-02-22,12.99,12.99,12.794,12.99,8524
2000,2021-02-23,13.283,13.283,12.697,12.843,4255
2001,2021-02-24,12.697,13.185,12.648,13.185,2155
2002,2021-02-25,13.185,13.38,12.892,13.38,16633
2003,2021-02-26,13.38,13.38,12.208,13.234,5766
2004,2021-03-01,13.234,13.234,12.794,12.99,13592
2005,2021-03-02,12.892,13.038,12.794,12.99,1949
2006,2021-03-03,12.99,13.136,12.99,13.136,520
2007,2021-03-04,13.087,13.087,12.794,12.99,152
2008,2021-03-05,12.99,13.038,12.745,13.038,716
2009,2021-03-08,13.038,13.38,12.843,13.087,3645
2010,2021-03-09,13.087,13.185,12.745,13.038,6788
2011,2021-03-10,13.038,13.185,12.843,12.99,481
2012,2021-03-11,13.087,13.087,12.794,12.99,7619
2013,2021-03-12,13.087,13.087,12.697,12.794,9907
2014,2021-03-15,12.404,12.99,12.404,12.843,4068
2015,2021-03-16,12.892,13.087,12.745,13.038,2920
2016,2021-03-17,13.087,13.087,12.452,12.843,7527
2017,2021-03-18,12.99,12.99,12.501,12.843,6627
2018,2021-03-19,12.892,12.892,12.501,12.794,4702
2019,2021-03-22,12.599,12.892,12.55,12.697,5396
2020,2021-03-23,12.697,13.087,12.697,12.745,3947
2021,2021-03-24,13.038,13.038,12.501,12.697,10257
2022,2021-03-25,12.99,12.99,12.599,12.648,8725
2023,2021-03-26,12.501,12.99,12.501,12.892,1216
2024,2021-03-29,12.892,12.892,12.501,12.55,1946
2025,2021-03-30,12.599,12.892,12.501,12.55,3632
2026,2021-03-31,12.892,12.892,12.55,12.55,414
2027,2021-04-01,12.697,12.745,12.355,12.745,5670
2028,2021-04-06,12.501,12.745,12.501,12.697,8737
2029,2021-04-07,12.843,12.843,12.501,12.697,3587
2030,2021-04-08,12.452,12.794,12.452,12.697,2468
2031,2021-04-09,12.745,12.745,12.55,12.745,3040
2032,2021-04-12,12.745,12.892,12.55,12.794,2846
2033,2021-04-13,12.794,12.892,12.501,12.501,3301
2034,2021-04-14,12.843,12.843,12.501,12.794,1295
2035,2021-04-15,12.794,12.794,12.404,12.697,5634
2036,2021-04-16,12.697,12.843,12.452,12.745,4240
2037,2021-04-19,12.745,12.745,12.404,12.697,10428
2038,2021-04-20,12.697,12.697,12.404,12.501,4620
2039,2021-04-21,12.599,12.599,12.404,12.452,1253
2040,2021-04-22,12.697,12.697,12.452,12.697,2957
2041,2021-04-23,12.697,12.697,12.452,12.599,3755
2042,2021-04-26,12.404,12.599,12.355,12.55,5789
2043,2021-04-27,12.599,12.794,12.404,12.452,6906
2044,2021-04-28,12.648,12.745,12.355,12.745,11138
2045,2021-04-29,12.745,12.794,12.501,12.697,3565
2046,2021-04-30,12.745,12.745,12.452,12.501,2181
2047,2021-05-04,12.892,13.331,12.697,13.038,16309
2048,2021-05-05,12.99,12.99,12.697,12.941,2799
2049,2021-05-06,12.941,13.038,12.794,12.941,4031
2050,2021-05-07,12.941,13.624,12.892,13.624,15816
2051,2021-05-10,13.624,13.869,13.478,13.869,20640
2052,2021-05-11,13.673,13.869,13.527,13.673,2977
2053,2021-05-12,13.673,13.82,13.576,13.673,4727
2054,2021-05-13,13.82,13.82,12.99,13.527,2945
2055,2021-05-14,13.673,13.82,13.673,13.82,5790
2056,2021-05-17,13.673,14.357,13.673,14.21,7852
2057,2021-05-18,14.357,14.357,13.82,14.113,1371
2058,2021-05-19,13.966,14.357,13.771,13.771,5116
2059,2021-05-20,14.064,15.138,13.917,15.138,60659
2060,2021-05-21,15.382,15.48,14.894,15.041,16359
2061,2021-05-24,15.334,15.529,14.845,15.089,11653
2062,2021-05-25,15.382,15.382,14.65,14.748,7861
2063,2021-05-26,14.796,15.138,14.65,14.943,8957
2064,2021-05-27,15.041,15.48,14.894,15.285,10090
2065,2021-05-28,15.334,15.627,15.138,15.529,9872
2066,2021-05-31,15.578,16.066,15.431,15.773,13788
2067,2021-06-01,15.871,15.92,15.675,15.773,8402
2068,2021-06-02,15.822,15.968,15.578,15.92,3144
2069,2021-06-04,15.822,15.92,15.724,15.92,1168
2070,2021-06-07,15.627,15.92,15.431,15.529,4764
2071,2021-06-08,15.138,15.529,14.796,15.334,4958
2072,2021-06-09,15.529,15.724,15.138,15.578,2666
2073,2021-06-10,15.578,15.578,15.041,15.529,3454
2074,2021-06-11,15.578,15.578,15.138,15.187,3508
2075,2021-06-14,15.187,15.285,15.041,15.285,3058
2076,2021-06-15,15.041,15.236,15.041,15.138,2425
2077,2021-06-16,15.334,15.334,14.943,14.992,612
2078,2021-06-17,14.992,14.992,14.699,14.699,4742
2079,2021-06-18,14.845,15.041,13.82,15.041,10741
2080,2021-06-21,14.845,14.845,14.162,14.65,2355
2081,2021-06-22,14.65,14.65,14.21,14.455,855
2082,2021-06-23,14.406,14.65,14.357,14.601,1409
2083,2021-06-24,14.357,14.65,14.357,14.357,2350
2084,2021-06-25,14.357,15.48,14.357,15.48,13168
2085,2021-06-28,15.431,15.431,15.138,15.138,1856
2086,2021-06-29,15.382,15.382,14.943,15.138,708
2087,2021-06-30,15.382,15.382,14.992,14.992,2969
2088,2021-07-01,15.236,15.334,14.992,15.041,2115
2089,2021-07-02,15.041,15.334,15.041,15.041,397
2090,2021-07-05,15.236,15.236,15.041,15.138,2869
2091,2021-07-06,15.236,15.334,15.138,15.334,2224
2092,2021-07-07,15.334,15.334,15.041,15.187,1013
2093,2021-07-08,15.187,15.285,15.041,15.041,1471
2094,2021-07-09,15.089,15.285,15.041,15.285,790
2095,2021-07-12,15.138,15.48,15.041,15.431,3134
2096,2021-07-13,15.382,15.529,15.382,15.529,2537
2097,2021-07-14,15.529,15.529,15.187,15.529,1669
2098,2021-07-15,15.529,15.529,15.041,15.041,1680
2099,2021-07-16,15.041,15.529,15.041,15.041,188
2100,2021-07-19,15.431,15.431,14.455,14.601,13135
2101,2021-07-20,14.162,14.894,14.162,14.699,3527
2102,2021-07-21,14.894,14.894,14.894,14.894,190
2103,2021-07-22,14.845,14.845,14.65,14.845,168
2104,2021-07-23,14.748,14.845,14.748,14.748,1040
2105,2021-07-26,14.601,14.845,14.601,14.845,1858
2106,2021-07-27,14.796,14.796,14.552,14.796,274
2107,2021-07-28,14.796,14.943,14.796,14.943,1875
2108,2021-07-29,14.943,15.041,14.943,15.041,176
2109,2021-07-30,14.943,14.943,14.21,14.65,2674
2110,2021-08-02,14.65,14.845,14.503,14.65,8965
2111,2021-08-03,14.552,14.845,14.552,14.845,524
2112,2021-08-04,14.845,14.845,14.455,14.65,1688
2113,2021-08-05,14.65,14.748,14.308,14.65,2717
2114,2021-08-06,14.65,14.845,14.259,14.65,2920
2115,2021-08-09,14.748,14.796,14.455,14.748,1540
2116,2021-08-10,14.65,14.845,14.65,14.845,48
2117,2021-08-11,14.796,14.845,14.601,14.845,1674
2118,2021-08-12,14.65,14.796,14.601,14.65,2551
2119,2021-08-13,14.65,14.65,14.552,14.65,1833
2120,2021-08-16,14.9,15.0,14.5,14.65,3133
2121,2021-08-17,14.65,15.0,14.65,14.9,6595
2122,2021-08-18,14.8,15.0,14.65,14.95,530
2123,2021-08-19,14.95,14.95,14.65,14.85,307
2124,2021-08-20,14.8,14.9,14.7,14.9,505
2125,2021-08-23,14.7,15.0,14.7,15.0,6405
2126,2021-08-24,14.65,15.0,14.65,15.0,3702
2127,2021-08-25,15.0,15.0,14.7,14.8,877
2128,2021-08-26,14.75,15.0,14.65,14.9,821
2129,2021-08-27,14.9,14.95,14.6,14.8,1264
2130,2021-08-30,14.8,14.95,14.8,14.85,4626
2131,2021-08-31,14.95,14.95,14.8,14.85,1123
2132,2021-09-01,14.85,14.85,14.65,14.85,2144
2133,2021-09-02,14.85,14.85,14.65,14.85,983
2134,2021-09-03,14.6,14.85,14.6,14.7,1212
2135,2021-09-06,14.9,14.95,14.7,14.8,2099
2136,2021-09-07,14.9,15.5,14.85,15.5,53720
2137,2021-09-08,15.5,15.95,15.3,15.8,16514
2138,2021-09-09,16.0,16.0,15.4,15.85,5403
2139,2021-09-10,15.85,15.85,15.45,15.55,2152
2140,2021-09-13,15.9,15.9,15.25,15.6,5627
2141,2021-09-14,15.5,16.4,15.5,16.2,24747
2142,2021-09-15,16.1,16.2,15.8,15.95,22398
2143,2021-09-16,15.95,16.0,15.6,15.9,38922
2144,2021-09-17,15.9,16.0,15.6,15.6,21451
2145,2021-09-20,15.65,15.95,14.1,14.85,28331
2146,2021-09-21,14.7,14.95,14.5,14.9,7094
2147,2021-09-22,15.0,15.0,14.9,14.95,76840
2148,2021-09-23,14.95,14.95,14.8,14.8,2238
2149,2021-09-24,14.95,14.95,14.7,14.8,714
2150,2021-09-27,14.65,14.85,14.65,14.85,1192
2151,2021-09-28,14.85,15.1,14.55,14.7,1857
2152,2021-09-29,14.8,14.8,14.5,14.7,1658
2153,2021-09-30,14.8,15.25,14.6,14.7,1468
2154,2021-10-01,14.6,15.15,14.5,14.75,1246
2155,2021-10-04,14.85,15.15,14.6,15.0,17860
2156,2021-10-05,15.15,15.2,15.0,15.0,948
2157,2021-10-06,15.2,15.2,15.0,15.0,7940
2158,2021-10-07,15.2,15.2,15.0,15.15,494
2159,2021-10-08,15.15,15.5,15.05,15.4,3538
2160,2021-10-11,15.55,15.6,15.2,15.2,9131
2161,2021-10-12,15.6,15.6,15.15,15.15,716
2162,2021-10-13,15.15,15.35,14.9,15.1,1730
2163,2021-10-14,15.2,15.2,14.85,14.85,4946
2164,2021-10-15,15.0,15.0,14.8,14.95,1021
2165,2021-10-18,14.95,14.95,14.85,14.85,642
2166,2021-10-19,15.0,15.0,14.6,14.7,2079
2167,2021-10-20,14.7,14.95,14.5,14.9,4737
2168,2021-10-21,14.9,15.1,14.65,15.1,3750
2169,2021-10-22,14.65,15.0,14.65,15.0,3292
2170,2021-10-25,15.0,15.0,14.9,15.0,493
2171,2021-10-26,15.1,15.25,15.0,15.25,3962
2172,2021-10-27,15.25,15.25,15.0,15.0,3176
2173,2021-10-28,15.15,15.15,14.9,15.1,2168
2174,2021-10-29,15.15,15.3,15.05,15.25,2394
2175,2021-11-02,15.25,15.35,15.1,15.35,3069
2176,2021-11-03,15.35,15.35,15.2,15.35,1148
2177,2021-11-04,15.35,15.35,14.6,15.05,3567
2178,2021-11-05,15.1,15.15,14.8,15.15,5336
2179,2021-11-08,15.25,15.25,14.8,14.8,462
2180,2021-11-09,15.0,15.0,14.8,14.95,2192
2181,2021-11-10,14.95,14.95,14.85,14.85,210
2182,2021-11-12,14.95,14.95,14.85,14.95,2592
2183,2021-11-15,14.95,15.2,14.85,14.85,2385
2184,2021-11-16,15.0,15.0,14.75,14.8,782
2185,2021-11-17,14.9,14.9,14.7,14.85,1077
2186,2021-11-18,14.8,14.8,14.1,14.1,5472
2187,2021-11-19,14.2,14.45,13.2,13.5,11429
2188,2021-11-22,13.5,13.5,13.25,13.45,5476
2189,2021-11-23,13.5,13.65,13.05,13.65,4331
2190,2021-11-24,13.65,13.95,13.65,13.85,2421
2191,2021-11-25,14.0,14.0,13.8,13.95,193
2192,2021-11-26,13.95,13.95,13.45,13.45,5040
2193,2021-11-29,13.25,13.7,13.25,13.45,3275
2194,2021-11-30,13.6,13.6,13.4,13.5,1955
2195,2021-12-01,13.7,13.85,13.55,13.7,2022
2196,2021-12-02,13.7,13.8,13.5,13.55,2029
2197,2021-12-03,13.45,13.65,13.45,13.6,960
2198,2021-12-06,13.55,13.55,13.2,13.3,3314
2199,2021-12-07,13.3,13.3,12.8,13.0,10643
2200,2021-12-08,13.0,13.0,12.6,12.65,6101
2201,2021-12-09,12.65,12.7,12.5,12.65,1897
2202,2021-12-10,12.5,12.85,12.3,12.6,5587
2203,2021-12-13,12.5,12.7,12.5,12.65,1841
2204,2021-12-14,12.55,12.55,12.3,12.3,1805
2205,2021-12-15,12.3,12.5,11.9,11.9,11094
2206,2021-12-16,11.9,12.25,11.9,12.0,5654
2207,2021-12-17,12.1,12.2,11.9,12.0,4645
2208,2021-12-20,11.95,12.0,11.7,11.95,5416
2209,2021-12-21,11.95,12.0,11.85,11.95,2272
2210,2021-12-22,12.1,12.5,11.95,12.0,26024
2211,2021-12-23,12.0,12.2,12.0,12.15,2860
2212,2021-12-27,11.6,11.9,11.6,11.7,17830
2213,2021-12-28,11.7,11.9,11.35,11.6,18056
2214,2021-12-29,11.35,11.85,11.3,11.5,9768
2215,2021-12-30,11.65,12.2,11.65,12.2,6314
2216,2022-01-03,11.85,12.6,11.85,12.6,2844
2217,2022-01-04,12.6,12.95,12.4,12.65,2934
2218,2022-01-05,13.0,13.2,12.6,13.0,3614
2219,2022-01-07,12.85,13.75,12.85,13.75,5602
2220,2022-01-10,13.35,14.5,13.35,14.25,12342
2221,2022-01-11,14.3,14.5,14.05,14.35,6493
2222,2022-01-12,14.4,14.4,13.8,14.4,1345
2223,2022-01-13,14.45,14.45,13.9,14.4,3787
2224,2022-01-14,14.35,14.4,14.05,14.3,625
2225,2022-01-17,14.2,14.2,14.2,14.2,202
2226,2022-01-18,14.2,14.2,13.85,14.1,734
2227,2022-01-19,13.7,13.7,13.25,13.45,2754
2228,2022-01-20,13.45,13.45,13.05,13.15,1629
2229,2022-01-21,13.1,13.1,12.7,12.95,1479
2230,2022-01-24,13.1,13.65,12.1,12.3,8570
2231,2022-01-25,12.5,13.45,12.5,13.0,22574
2232,2022-01-26,13.05,13.8,12.85,12.95,3120
2233,2022-01-27,13.75,13.75,13.0,13.2,2242
2234,2022-01-28,13.35,13.4,13.2,13.4,4403
2235,2022-01-31,13.05,13.45,13.05,13.45,197
2236,2022-02-01,13.3,13.75,13.2,13.75,1815
2237,2022-02-02,13.6,13.6,13.3,13.6,10579
