,Date,Open,High,Low,Close,Volume
1743,2015-02-23,1.339,1.3685,1.3215,1.3273,152306
1744,2015-02-24,1.3273,1.3273,1.2098,1.2568,331198
1745,2015-02-25,1.2392,1.339,1.2158,1.339,759556
1746,2015-02-26,1.339,1.4038,1.1158,1.204,2745279
1747,2015-02-27,1.2098,1.2098,1.1217,1.1688,1969913
1748,2015-03-02,1.1805,1.1805,1.0688,1.1276,980673
1749,2015-03-03,1.1158,1.1629,1.0688,1.0806,1277503
1750,2015-03-04,1.0806,1.157,1.0806,1.1512,711286
1751,2015-03-05,1.1512,1.1865,1.1334,1.1394,357973
1752,2015-03-06,1.1394,1.1512,1.1217,1.1453,223005
1753,2015-03-09,1.1512,1.1688,1.1453,1.1629,152955
1754,2015-03-10,1.1688,1.1688,1.0981,1.104,231860
1755,2015-03-11,1.104,1.11,0.9985,1.0101,832470
1756,2015-03-12,0.9926,0.9926,0.8986,0.8986,2279943
1757,2015-03-13,0.8986,0.9985,0.8868,0.9632,1436243
1758,2015-03-16,0.9868,1.0629,0.9515,1.0512,806180
1759,2015-03-17,1.0629,1.0629,0.9985,1.0218,667189
1760,2015-03-18,1.016,1.0571,0.9868,1.0043,387121
1761,2015-03-19,1.016,1.0336,0.9692,1.016,508063
1762,2015-03-20,1.0218,1.0218,0.9692,0.9985,216676
1763,2015-03-23,0.9926,0.9926,0.9162,0.9515,528689
1764,2015-03-24,0.9398,0.9926,0.9398,0.9632,126580
1765,2015-03-25,0.9751,0.9751,0.8927,0.9221,644046
1766,2015-03-26,0.9045,0.9398,0.9045,0.9162,123551
1767,2015-03-27,0.9103,0.9338,0.881,0.8868,237916
1768,2015-03-30,0.9045,0.9045,0.8223,0.8398,610573
1769,2015-03-31,0.8458,0.8458,0.787,0.7987,539230
1770,2015-04-01,0.7928,0.9338,0.787,0.9103,1621041
1771,2015-04-02,0.9221,0.9221,0.8516,0.881,620384
1772,2015-04-07,0.8868,1.0218,0.8868,1.016,1374022
1773,2015-04-08,1.0336,1.0924,1.016,1.0276,1226168
1774,2015-04-09,1.0276,1.0806,0.9809,1.0393,642682
1775,2015-04-10,1.0629,1.0629,1.0336,1.0393,217118
1776,2015-04-13,1.0453,1.0453,0.9809,1.0043,537416
1777,2015-04-14,0.9926,1.0101,0.9751,1.0101,253999
1778,2015-04-15,1.0218,1.0806,0.9868,1.0806,426302
1779,2015-04-16,1.0864,1.1512,1.0864,1.1158,1138489
1780,2015-04-17,1.1334,1.1334,1.0453,1.0629,343506
1781,2015-04-20,1.0747,1.0981,1.0043,1.0336,410974
1782,2015-04-21,1.0276,1.0393,0.9926,0.9926,382049
1783,2015-04-22,0.9926,1.0043,0.9809,0.9868,284968
1784,2015-04-23,0.9985,1.0218,0.9985,1.0101,187973
1785,2015-04-24,1.016,1.0453,0.9926,1.016,303592
1786,2015-04-27,1.0276,1.0276,0.9868,0.9868,264271
1787,2015-04-28,0.9926,0.9926,0.9103,0.9692,662633
1788,2015-04-29,0.9632,0.9632,0.9162,0.9221,250492
1789,2015-04-30,0.9338,0.9692,0.9162,0.9398,261548
1790,2015-05-04,0.9573,0.9926,0.9455,0.9868,355306
1791,2015-05-05,0.9926,1.016,0.9809,0.9868,338040
1792,2015-05-06,0.9868,0.9926,0.9692,0.9926,258422
1793,2015-05-07,0.8163,0.834,0.6814,0.6871,6527943
1794,2015-05-08,0.6871,0.7048,0.6695,0.6814,1423475
1795,2015-05-11,0.6989,0.7283,0.6931,0.7166,920917
1796,2015-05-12,0.7224,0.74,0.6989,0.6989,736433
1797,2015-05-13,0.7106,0.7106,0.6754,0.6754,767013
1798,2015-05-14,0.6814,0.6814,0.6284,0.6461,855625
1799,2015-05-15,0.6461,0.6461,0.6166,0.6343,584522
1800,2015-05-18,0.6461,0.6695,0.6284,0.6461,356829
1801,2015-05-19,0.6461,0.6695,0.6343,0.6401,428170
1802,2015-05-20,0.6461,0.6578,0.6284,0.6343,232708
1803,2015-05-21,0.6343,0.6754,0.6343,0.6754,1031554
1804,2015-05-22,0.6931,0.7106,0.6814,0.7106,750510
1805,2015-05-25,0.7166,0.7166,0.6871,0.6871,414768
1806,2015-05-26,0.6871,0.7048,0.6754,0.7048,248831
1807,2015-05-27,0.7048,0.7048,0.6814,0.6814,184768
1808,2015-05-28,0.6871,0.6931,0.6695,0.6814,249648
1809,2015-05-29,0.6754,0.6871,0.6401,0.6519,421427
1810,2015-06-01,0.6461,0.6637,0.6225,0.6401,484723
1811,2015-06-02,0.6401,0.6519,0.6108,0.6166,512481
1812,2015-06-03,0.6225,0.6225,0.593,0.6048,555092
1813,2015-06-05,0.5873,0.6401,0.5873,0.6343,809306
1814,2015-06-08,0.6401,0.6401,0.599,0.6225,514793
1815,2015-06-09,0.6284,0.6461,0.5873,0.599,537843
1816,2015-06-10,0.599,0.6166,0.5873,0.593,715704
1817,2015-06-11,0.599,0.6048,0.5873,0.5873,471014
1818,2015-06-12,0.593,0.599,0.5814,0.5814,810730
1819,2015-06-15,0.5814,0.5873,0.5697,0.5697,410816
1820,2015-06-16,0.5755,0.5755,0.5286,0.5464,882443
1821,2015-06-17,0.5464,0.5638,0.5286,0.5404,1284192
1822,2015-06-18,0.5464,0.593,0.5464,0.5814,1453873
1823,2015-06-19,0.5873,0.6048,0.5697,0.5697,985289
1824,2015-06-22,0.5697,0.5814,0.5638,0.5755,320705
1825,2015-06-23,0.5755,0.599,0.5638,0.593,751861
1826,2015-06-24,0.599,0.6578,0.593,0.6519,3707914
1827,2015-06-25,0.6519,0.6814,0.6461,0.6695,1597566
1828,2015-06-26,0.6695,0.6695,0.6343,0.6401,689991
1829,2015-06-29,0.6048,0.6284,0.5814,0.599,1246217
1830,2015-06-30,0.593,0.6108,0.593,0.6108,293555
1831,2015-07-01,0.6108,0.6578,0.6048,0.6284,887960
1832,2015-07-02,0.6401,0.6461,0.6225,0.6401,294295
1833,2015-07-03,0.6401,0.6461,0.6166,0.6284,261993
1834,2015-07-06,0.6048,0.6225,0.6048,0.6225,275286
1835,2015-07-07,0.6166,0.6284,0.5873,0.6225,511019
1836,2015-07-08,0.6108,0.6284,0.593,0.6108,203521
1837,2015-07-09,0.6048,0.6166,0.5697,0.5755,711952
1838,2015-07-10,0.5814,0.593,0.5814,0.5814,640252
1839,2015-07-13,0.5814,0.6108,0.5814,0.6048,393865
1840,2015-07-14,0.6048,0.6108,0.5814,0.593,578913
1841,2015-07-15,0.5873,0.599,0.5873,0.593,139715
1842,2015-07-16,0.593,0.6048,0.5755,0.5873,988917
1843,2015-07-17,0.5873,0.599,0.5814,0.5873,163393
1844,2015-07-20,0.5873,0.5873,0.5755,0.5755,186613
1845,2015-07-21,0.5755,0.5873,0.5638,0.5697,187057
1846,2015-07-22,0.5638,0.5755,0.5522,0.5522,180987
1847,2015-07-23,0.5522,0.5814,0.5522,0.5814,216167
1848,2015-07-24,0.5814,0.5814,0.558,0.5638,295593
1849,2015-07-27,0.5697,0.5697,0.5404,0.5638,316225
1850,2015-07-28,0.558,0.5697,0.5464,0.558,554842
1851,2015-07-29,0.558,0.5638,0.5464,0.558,610822
1852,2015-07-30,0.558,0.5697,0.5464,0.5522,378905
1853,2015-07-31,0.5464,0.5522,0.5286,0.5345,704275
1854,2015-08-03,0.5345,0.5345,0.48748,0.49339,1218140
1855,2015-08-04,0.49339,0.49339,0.44631,0.46398,1451567
1856,2015-08-05,0.4758,0.5051,0.45812,0.46981,1456282
1857,2015-08-06,0.45812,0.46398,0.42872,0.42872,1241137
1858,2015-08-07,0.42872,0.4993,0.42872,0.46398,2741768
1859,2015-08-10,0.46398,0.46981,0.45217,0.45812,213613
1860,2015-08-11,0.45812,0.5404,0.45217,0.5345,2084132
1861,2015-08-12,0.5345,0.5404,0.48153,0.48153,1577623
1862,2015-08-13,0.48748,0.4993,0.45812,0.45812,1855726
1863,2015-08-14,0.46398,0.4758,0.45812,0.46981,412696
1864,2015-08-17,0.46981,0.4758,0.44631,0.46398,591607
1865,2015-08-18,0.46398,0.4758,0.46398,0.46981,114942
1866,2015-08-19,0.46981,0.46981,0.45812,0.46398,314155
1867,2015-08-20,0.46981,0.49339,0.46398,0.46981,764731
1868,2015-08-21,0.46981,0.4758,0.45217,0.45812,312632
1869,2015-08-24,0.44631,0.44631,0.40521,0.41698,954734
1870,2015-08-25,0.40521,0.42872,0.38176,0.41698,332070
1871,2015-08-26,0.41113,0.42277,0.40521,0.41698,83393
1872,2015-08-27,0.41698,0.44631,0.41698,0.44631,164108
1873,2015-08-28,0.45217,0.45217,0.42872,0.44046,113205
1874,2015-08-31,0.44631,0.44631,0.40521,0.41113,523274
1875,2015-09-01,0.41113,0.41698,0.40521,0.40521,210847
1876,2015-09-02,0.41113,0.41113,0.38757,0.39348,354909
1877,2015-09-03,0.39348,0.42277,0.39348,0.41113,777080
1878,2015-09-04,0.42277,0.42277,0.39937,0.41113,354812
1879,2015-09-07,0.40521,0.40521,0.39348,0.39348,348904
1880,2015-09-08,0.39348,0.40521,0.38757,0.40521,254485
1881,2015-09-09,0.40521,0.49339,0.40521,0.46981,3224791
1882,2015-09-10,0.4758,0.48153,0.45812,0.45812,1227516
1883,2015-09-11,0.46398,0.5286,0.45812,0.5111,4305673
1884,2015-09-14,0.5228,0.558,0.5168,0.5404,2158883
1885,2015-09-15,0.558,0.558,0.5168,0.5404,1388646
1886,2015-09-16,0.5464,0.5464,0.49339,0.5051,1103787
1887,2015-09-17,0.4993,0.5404,0.48748,0.5111,1313898
1888,2015-09-18,0.5228,0.5228,0.5051,0.5051,285538
1889,2015-09-21,0.5345,0.6695,0.5286,0.6695,5146950
1890,2015-09-22,0.6989,0.7987,0.6695,0.6931,9256861
1891,2015-09-23,0.7048,0.7283,0.6637,0.6871,1895282
1892,2015-09-24,0.6871,0.7928,0.6814,0.7694,4431306
1893,2015-09-25,0.787,0.7928,0.7106,0.7224,2103676
1894,2015-09-28,0.7283,0.74,0.6989,0.7283,970843
1895,2015-09-29,0.7283,0.7283,0.6814,0.7106,1342734
1896,2015-09-30,0.6519,0.6871,0.6343,0.6519,1707271
1897,2015-10-01,0.6637,0.7048,0.6461,0.6637,1317291
1898,2015-10-02,0.6637,0.6814,0.6637,0.6695,238048
1899,2015-10-05,0.6695,0.7166,0.6519,0.6814,940892
1900,2015-10-06,0.6754,0.6989,0.6637,0.6754,435730
1901,2015-10-07,0.6754,0.6754,0.6519,0.6637,302914
1902,2015-10-08,0.6519,0.7048,0.6461,0.6871,744817
1903,2015-10-09,0.6871,0.6989,0.6754,0.6814,389658
1904,2015-10-12,0.6754,0.6871,0.6637,0.6754,258530
1905,2015-10-13,0.6754,0.6754,0.6519,0.6637,371908
1906,2015-10-14,0.6519,0.6519,0.6108,0.6225,692605
1907,2015-10-15,0.6166,0.6519,0.6048,0.6225,867281
1908,2015-10-16,0.6225,0.6519,0.6166,0.6343,417884
1909,2015-10-19,0.6225,0.6343,0.6225,0.6343,92142
1910,2015-10-20,0.6343,0.6461,0.6225,0.6343,184781
1911,2015-10-21,0.6401,0.7458,0.6343,0.7106,2771897
1912,2015-10-22,0.7106,0.7694,0.7048,0.74,2543918
1913,2015-10-23,0.7458,0.7518,0.7048,0.7048,1080266
1914,2015-10-26,0.7106,0.7283,0.6637,0.6931,585700
1915,2015-10-27,0.6931,0.7283,0.6931,0.7166,517541
1916,2015-10-28,0.7283,0.7635,0.7048,0.74,1734460
1917,2015-10-29,0.74,0.7458,0.7166,0.7224,473103
1918,2015-10-30,0.7224,0.7341,0.7106,0.7224,271471
1919,2015-11-02,0.7166,0.74,0.7048,0.7048,763786
1920,2015-11-03,0.6989,0.7106,0.6695,0.6695,762681
1921,2015-11-04,0.6754,0.7224,0.6754,0.6931,668105
1922,2015-11-05,0.7458,0.8927,0.7341,0.8927,7047343
1923,2015-11-06,0.9103,1.0101,0.8516,0.9692,7354097
1924,2015-11-09,0.9515,0.9692,0.8398,0.8398,3408178
1925,2015-11-10,0.8398,0.9103,0.8223,0.8986,2504924
1926,2015-11-12,0.8986,0.928,0.8575,0.8575,1182714
1927,2015-11-13,0.8692,0.8927,0.8458,0.8575,509998
1928,2015-11-16,0.8575,0.8633,0.7987,0.8104,1286880
1929,2015-11-17,0.8163,0.875,0.8163,0.8516,808411
1930,2015-11-18,0.8575,0.9338,0.8398,0.9162,1432257
1931,2015-11-19,0.9338,0.9868,0.9221,0.9221,2642233
1932,2015-11-20,0.9162,0.9398,0.9103,0.9338,680263
1933,2015-11-23,0.9398,0.9455,0.8868,0.8868,443726
1934,2015-11-24,0.8868,0.9515,0.8633,0.9398,865482
1935,2015-11-25,0.9515,0.9632,0.9045,0.9162,780245
1936,2015-11-26,0.9103,0.9515,0.8868,0.9515,439359
1937,2015-11-27,0.9398,0.9573,0.928,0.9455,302828
1938,2015-11-30,0.9338,0.9809,0.9221,0.9455,984881
1939,2015-12-01,0.9455,0.9809,0.9455,0.9455,851625
1940,2015-12-02,0.9515,0.9632,0.8692,0.8868,1394206
1941,2015-12-03,0.8927,0.9162,0.881,0.8986,335856
1942,2015-12-04,0.9103,0.9515,0.875,0.9455,790769
1943,2015-12-07,0.9515,0.9573,0.9221,0.928,351276
1944,2015-12-08,0.928,0.9338,0.875,0.8927,653077
1945,2015-12-09,0.9045,0.9045,0.8458,0.8516,810019
1946,2015-12-10,0.8398,0.8927,0.8398,0.881,486944
1947,2015-12-11,0.8868,0.8986,0.8516,0.8575,232769
1948,2015-12-14,0.8516,0.8516,0.74,0.74,1277916
1949,2015-12-15,0.7518,0.7577,0.6931,0.7458,846287
1950,2015-12-16,0.7635,0.7987,0.7458,0.7577,635600
1951,2015-12-17,0.7694,0.8223,0.7518,0.8223,578292
1952,2015-12-18,0.8104,0.8163,0.7928,0.8104,204761
1953,2015-12-21,0.7987,0.834,0.787,0.8223,169308
1954,2015-12-22,0.8223,0.8458,0.7987,0.7987,315824
1955,2015-12-23,0.7987,0.8163,0.7753,0.7928,159480
1956,2015-12-28,0.7635,0.781,0.7518,0.7518,957566
1957,2015-12-29,0.7577,0.7928,0.7518,0.7635,519945
1958,2015-12-30,0.7635,0.787,0.7635,0.781,156532
1959,2016-01-04,0.7635,0.7635,0.7577,0.7635,95030
1960,2016-01-05,0.7635,0.7753,0.7577,0.7635,91663
1961,2016-01-07,0.7166,0.74,0.7048,0.7283,395211
1962,2016-01-08,0.7283,0.7518,0.7283,0.7283,102920
1963,2016-01-11,0.7283,0.7458,0.7224,0.74,109189
1964,2016-01-12,0.74,0.7753,0.7341,0.7518,204607
1965,2016-01-13,0.7518,0.7635,0.7166,0.7166,735738
1966,2016-01-14,0.6931,0.6931,0.6578,0.6637,988707
1967,2016-01-15,0.6754,0.6931,0.6578,0.6931,251857
1968,2016-01-18,0.6931,0.6931,0.6401,0.6401,357901
1969,2016-01-19,0.6343,0.6754,0.6108,0.6166,798072
1970,2016-01-20,0.6166,0.6166,0.558,0.558,1577949
1971,2016-01-21,0.558,0.5814,0.5228,0.5522,782331
1972,2016-01-22,0.5814,0.6519,0.5697,0.6343,1528397
1973,2016-01-25,0.6519,0.6637,0.6166,0.6225,610529
1974,2016-01-26,0.6108,0.6284,0.6048,0.6225,173291
1975,2016-01-27,0.6225,0.6343,0.5873,0.5873,417810
1976,2016-01-28,0.593,0.6166,0.593,0.593,391748
1977,2016-01-29,0.593,0.6695,0.593,0.6578,583349
1978,2016-02-01,0.6695,0.7341,0.6461,0.7224,1591474
1979,2016-02-02,0.7106,0.7987,0.6989,0.787,1523643
1980,2016-02-03,0.8163,0.8633,0.7987,0.8575,2665679
1981,2016-02-04,0.8458,0.8575,0.8104,0.8516,891738
1982,2016-02-05,0.8282,0.8516,0.7987,0.8045,574714
1983,2016-02-08,0.8104,0.8282,0.781,0.781,698421
1984,2016-02-09,0.787,0.881,0.781,0.8398,1724204
1985,2016-02-10,0.8223,0.8692,0.8104,0.8223,2174762
1986,2016-02-11,0.834,0.8458,0.8104,0.8282,335573
1987,2016-02-12,0.8223,0.8516,0.8163,0.834,272600
1988,2016-02-15,0.8458,0.8633,0.8458,0.8575,485770
1989,2016-02-16,0.8575,0.8633,0.834,0.8516,88267
1990,2016-02-17,0.8516,0.8692,0.8282,0.8458,427405
1991,2016-02-18,0.8458,0.8633,0.8398,0.8398,117174
1992,2016-02-19,0.8516,0.9455,0.8516,0.928,2440618
1993,2016-02-22,0.9455,1.0393,0.9455,1.0276,2252430
1994,2016-02-23,1.0336,1.0629,0.9926,1.016,1240856
1995,2016-02-24,1.0101,1.0101,0.9692,0.9809,795309
1996,2016-02-25,0.9692,1.0864,0.9692,1.0688,2135079
1997,2016-02-26,1.0688,1.0688,0.881,0.881,6448676
1998,2016-02-29,0.8927,0.9398,0.8633,0.928,2300810
1999,2016-03-01,0.928,0.9515,0.8927,0.928,624543
2000,2016-03-02,0.9338,0.9338,0.875,0.8927,636334
2001,2016-03-03,0.8868,0.9103,0.875,0.881,541279
2002,2016-03-04,0.881,0.8927,0.8516,0.8927,880242
2003,2016-03-07,0.9103,0.9455,0.8868,0.9338,670755
2004,2016-03-08,0.9338,0.9455,0.9103,0.9103,698685
2005,2016-03-09,0.9221,0.9221,0.9045,0.9103,223229
2006,2016-03-10,0.9103,0.928,0.9103,0.9103,336497
2007,2016-03-11,0.9103,0.9338,0.9103,0.9338,323311
2008,2016-03-14,0.928,0.9868,0.928,0.9809,1209163
2009,2016-03-15,0.9809,0.9868,0.9398,0.9398,592151
2010,2016-03-16,0.9455,0.9455,0.8927,0.9045,690164
2011,2016-03-17,0.9162,0.9221,0.881,0.8927,461734
2012,2016-03-18,0.8868,0.9103,0.881,0.9103,268948
2013,2016-03-21,0.9045,0.9926,0.9045,0.9398,2288364
2014,2016-03-22,0.9455,1.0276,0.9398,1.016,3083428
2015,2016-03-23,1.0336,1.0747,0.9985,1.0336,3253810
2016,2016-03-24,1.0276,1.1453,1.016,1.1276,4080357
2017,2016-03-29,1.1217,1.1922,1.1158,1.1688,2322220
2018,2016-03-30,1.1865,1.1922,1.0924,1.1158,2190210
2019,2016-03-31,1.1158,1.1629,1.0981,1.1512,1008346
2020,2016-04-01,1.1334,1.1512,1.1158,1.1276,396452
2021,2016-04-04,1.1334,1.1865,1.1217,1.1394,1294165
2022,2016-04-05,1.1453,1.1688,1.1276,1.1688,559796
2023,2016-04-06,1.1629,1.1922,1.1453,1.1746,622201
2024,2016-04-07,1.1865,1.2803,1.1746,1.2568,2163674
2025,2016-04-08,1.2628,1.2803,1.2275,1.2451,816663
2026,2016-04-11,1.2451,1.292,1.2098,1.2685,1250375
2027,2016-04-12,1.2628,1.2803,1.2275,1.251,489973
2028,2016-04-13,1.251,1.2744,1.2217,1.2275,923316
2029,2016-04-14,1.2275,1.2685,1.1746,1.2685,1217789
2030,2016-04-15,1.2628,1.3449,1.2451,1.2979,1221112
2031,2016-04-18,1.2861,1.4038,1.2803,1.4038,3131037
2032,2016-04-19,1.3861,1.4389,1.3861,1.4096,1874070
2033,2016-04-20,1.4155,1.4155,1.3507,1.3625,1288047
2034,2016-04-21,1.3625,1.392,1.2451,1.2744,2098363
2035,2016-04-22,1.2803,1.3215,1.2098,1.3215,2166055
2036,2016-04-25,1.3155,1.3978,1.2803,1.3861,1120607
2037,2016-04-26,1.3861,1.4096,1.3625,1.3861,745439
2038,2016-04-27,1.3743,1.4038,1.2979,1.2979,553881
2039,2016-04-28,1.2979,1.3978,1.2979,1.3743,1020522
2040,2016-04-29,1.3685,1.3978,1.339,1.3802,298030
2041,2016-05-02,1.3861,1.3861,1.3625,1.3625,76604
2042,2016-05-04,1.3507,1.3743,1.3449,1.3507,254790
2043,2016-05-05,1.3507,1.3978,1.3449,1.3743,387239
2044,2016-05-06,1.3802,1.48,1.3567,1.433,1552498
2045,2016-05-09,1.4272,1.4859,1.4096,1.4859,941077
2046,2016-05-10,1.4917,1.5328,1.4213,1.433,1190670
2047,2016-05-11,1.4272,1.433,1.292,1.3037,2589988
2048,2016-05-12,1.292,1.48,1.2217,1.3861,2863209
2049,2016-05-13,1.4038,1.4564,1.3685,1.4389,706888
2050,2016-05-16,1.4564,1.4683,1.4155,1.4155,751470
2051,2016-05-17,1.4155,1.4272,1.3743,1.4213,598998
2052,2016-05-18,1.4155,1.4213,1.392,1.4038,129580
2053,2016-05-19,1.392,1.4564,1.3332,1.4389,1338344
2054,2016-05-20,1.4213,1.433,1.4038,1.4038,189687
2055,2016-05-23,1.3978,1.4155,1.3507,1.3507,400522
2056,2016-05-24,1.3507,1.3743,1.3332,1.3449,169198
2057,2016-05-25,1.3507,1.3685,1.3097,1.3097,513731
2058,2016-05-27,1.3037,1.392,1.2803,1.3802,437543
2059,2016-05-30,1.3802,1.4038,1.3685,1.4038,194441
2060,2016-05-31,1.4038,1.4096,1.3802,1.3802,125627
2061,2016-06-01,1.3802,1.3802,1.2451,1.292,718616
2062,2016-06-02,1.292,1.339,1.2628,1.3332,230977
2063,2016-06-03,1.3215,1.3802,1.3215,1.3215,234954
2064,2016-06-06,1.3155,1.339,1.292,1.3155,282817
2065,2016-06-07,1.292,1.3155,1.2392,1.292,580056
2066,2016-06-08,1.292,1.3215,1.2803,1.3097,196809
2067,2016-06-09,1.3215,1.3215,1.2744,1.2744,69840
2068,2016-06-10,1.2685,1.2744,1.2275,1.2451,217835
2069,2016-06-13,1.2334,1.2334,1.1394,1.1512,552228
2070,2016-06-14,1.1394,1.1394,1.0747,1.1158,1668822
2071,2016-06-15,1.1276,1.157,1.0924,1.1217,200823
2072,2016-06-16,1.104,1.104,1.0043,1.0218,1050017
2073,2016-06-17,1.0276,1.0747,1.0276,1.0453,426832
2074,2016-06-20,1.0393,1.1453,1.0393,1.1453,690031
2075,2016-06-21,1.157,1.2685,1.157,1.2568,1359807
2076,2016-06-22,1.2568,1.2568,1.2158,1.2451,264311
2077,2016-06-23,1.251,1.3155,1.2217,1.2861,613007
2078,2016-06-24,1.1158,1.251,1.0924,1.1922,2183623
2079,2016-06-27,1.1981,1.2392,1.157,1.157,659143
2080,2016-06-28,1.1922,1.204,1.1746,1.1922,289545
2081,2016-06-29,1.1981,1.2451,1.1805,1.1922,774360
2082,2016-06-30,1.1981,1.204,1.1865,1.1865,99608
2083,2016-07-01,1.1746,1.1981,1.1688,1.1746,190237
2084,2016-07-04,1.1746,1.1922,1.1394,1.1688,188117
2085,2016-07-05,1.1629,1.1746,1.1276,1.1453,338984
2086,2016-07-06,1.1394,1.1746,1.1158,1.1217,340914
2087,2016-07-07,1.1217,1.1981,1.1217,1.1629,388491
2088,2016-07-08,1.1746,1.204,1.1688,1.1865,108778
2089,2016-07-11,1.1922,1.2568,1.1922,1.2568,534959
2090,2016-07-12,1.2628,1.3215,1.2628,1.2979,560679
2091,2016-07-13,1.3215,1.3215,1.2803,1.3215,205896
2092,2016-07-14,1.3097,1.3743,1.3097,1.3625,619199
2093,2016-07-15,1.3685,1.3685,1.3449,1.3449,313938
2094,2016-07-18,1.3449,1.3567,1.3273,1.3332,124075
2095,2016-07-19,1.3215,1.3507,1.2979,1.3037,161060
2096,2016-07-20,1.3097,1.3449,1.3037,1.339,153521
2097,2016-07-21,1.3449,1.4096,1.3155,1.4096,647434
2098,2016-07-22,1.3978,1.4859,1.3802,1.4564,1321237
2099,2016-07-25,1.48,1.48,1.4447,1.4624,195015
2100,2016-07-26,1.4624,1.4624,1.3625,1.3978,617765
2101,2016-07-27,1.3978,1.4624,1.3625,1.4624,439369
2102,2016-07-28,1.4564,1.4564,1.4038,1.4096,199553
2103,2016-07-29,1.4213,1.4507,1.3978,1.4507,161284
2104,2016-08-01,1.4507,1.4507,1.4213,1.4213,158644
2105,2016-08-02,1.4272,1.4859,1.4272,1.4683,817286
2106,2016-08-03,1.4683,1.4683,1.4272,1.433,196472
2107,2016-08-04,1.4272,1.433,1.4155,1.4155,152205
2108,2016-08-05,1.4096,1.4272,1.3978,1.4155,104330
2109,2016-08-08,1.3861,1.4155,1.3449,1.3802,256025
2110,2016-08-09,1.3802,1.4272,1.3625,1.4155,269390
2111,2016-08-10,1.4272,1.5505,1.4038,1.5269,1453037
2112,2016-08-11,1.5388,1.5388,1.4389,1.48,1176142
2113,2016-08-12,1.4683,1.4683,1.3861,1.433,907329
2114,2016-08-16,1.4213,1.4272,1.3802,1.3802,275149
2115,2016-08-17,1.3567,1.4624,1.3507,1.4389,888661
2116,2016-08-18,1.4389,1.4389,1.4155,1.4213,169437
2117,2016-08-19,1.4389,1.4389,1.392,1.4096,143797
2118,2016-08-22,1.4096,1.4272,1.2861,1.2861,695378
2119,2016-08-23,1.292,1.3625,1.292,1.3097,593070
2120,2016-08-24,1.3097,1.3097,1.2451,1.2803,655542
2121,2016-08-25,1.2861,1.2861,1.2568,1.2568,363643
2122,2016-08-26,1.251,1.3507,1.204,1.339,661156
2123,2016-08-29,1.339,1.339,1.3097,1.3273,95593
2124,2016-08-30,1.3273,1.3273,1.2628,1.292,241875
2125,2016-08-31,1.2685,1.339,1.2628,1.339,287500
2126,2016-09-01,1.3097,1.3861,1.3097,1.3507,512343
2127,2016-09-02,1.3507,1.392,1.339,1.3861,209476
2128,2016-09-05,1.3861,1.3861,1.2861,1.292,731455
2129,2016-09-06,1.3037,1.3215,1.2803,1.3037,584962
2130,2016-09-07,1.3097,1.3332,1.2685,1.2861,329883
2131,2016-09-08,1.2861,1.3097,1.2685,1.2685,145455
2132,2016-09-09,1.2685,1.2803,1.2451,1.251,292914
2133,2016-09-12,1.251,1.2685,1.2275,1.2628,244707
2134,2016-09-13,1.2803,1.292,1.2685,1.2685,50780
2135,2016-09-14,1.2685,1.292,1.2334,1.2392,203469
2136,2016-09-15,1.251,1.251,1.1688,1.2158,638791
2137,2016-09-16,1.2158,1.2861,1.2158,1.2685,211582
2138,2016-09-19,1.2685,1.2744,1.2392,1.2685,286293
2139,2016-09-20,1.2685,1.3273,1.2685,1.3273,390528
2140,2016-09-21,1.3332,1.3743,1.3332,1.3567,247613
2141,2016-09-22,1.3743,1.3743,1.292,1.3685,316459
2142,2016-09-23,1.3625,1.3685,1.3332,1.3449,64533
2143,2016-09-26,1.3567,1.3567,1.2979,1.2979,133393
2144,2016-09-27,1.2979,1.3567,1.292,1.3567,251168
2145,2016-09-28,1.3273,1.339,1.3037,1.3215,80230
2146,2016-09-29,1.3215,1.3215,1.2744,1.292,120812
2147,2016-09-30,1.2979,1.2979,1.2628,1.2628,119176
2148,2016-10-03,1.2628,1.3097,1.2628,1.2803,83811
2149,2016-10-04,1.292,1.3037,1.2628,1.2979,314766
2150,2016-10-05,1.292,1.3037,1.251,1.3037,694549
2151,2016-10-06,1.2744,1.3273,1.2744,1.3037,266608
2152,2016-10-07,1.3449,1.3507,1.3097,1.3097,233085
2153,2016-10-10,1.339,1.4389,1.339,1.4272,1025024
2154,2016-10-11,1.4447,1.4624,1.4096,1.4155,470818
2155,2016-10-12,1.4155,1.4389,1.392,1.4389,166999
2156,2016-10-13,1.433,1.4507,1.392,1.4155,191837
2157,2016-10-14,1.4155,1.48,1.4155,1.4447,364621
2158,2016-10-17,1.4564,1.5035,1.4507,1.4683,612753
2159,2016-10-18,1.48,1.4917,1.433,1.4564,259897
2160,2016-10-19,1.4447,1.4564,1.392,1.4447,321038
2161,2016-10-20,1.4447,1.4447,1.4096,1.4096,175068
2162,2016-10-21,1.4389,1.4977,1.4155,1.4977,399875
2163,2016-10-24,1.4977,1.6444,1.48,1.6386,2038371
2164,2016-10-25,1.6386,1.709,1.6033,1.6973,1195370
2165,2016-10-26,1.6973,1.7501,1.6209,1.6209,994594
2166,2016-10-27,1.6268,1.7442,1.6209,1.668,532868
2167,2016-10-28,1.668,1.7382,1.6504,1.7382,393987
2168,2016-10-31,1.7501,1.7913,1.7266,1.7735,480192
