,Date,Open,High,Low,Close,Volume
2253,2021-08-11,0.118,0.1198,0.1144,0.118,152476
2254,2021-08-12,0.1138,0.121,0.1138,0.121,128135
2255,2021-08-13,0.121,0.13,0.117,0.126,511911
2256,2021-08-16,0.1268,0.1268,0.118,0.1228,171321
2257,2021-08-17,0.1228,0.1268,0.12,0.1238,141651
2258,2021-08-18,0.1238,0.134,0.1222,0.132,585415
2259,2021-08-19,0.1254,0.13,0.1254,0.13,150044
2260,2021-08-20,0.1262,0.13,0.1202,0.1276,219171
2261,2021-08-23,0.1272,0.132,0.117,0.129,409579
2262,2021-08-24,0.129,0.129,0.123,0.127,47362
2263,2021-08-25,0.129,0.129,0.12,0.1234,273378
2264,2021-08-26,0.1216,0.1258,0.1216,0.1258,43020
2265,2021-08-27,0.1258,0.127,0.121,0.1264,255600
2266,2021-08-30,0.1264,0.1264,0.12,0.1228,160478
2267,2021-08-31,0.1228,0.1264,0.1164,0.1204,427495
2268,2021-09-01,0.1164,0.1258,0.1154,0.1218,481687
2269,2021-09-02,0.1168,0.1238,0.1156,0.1198,91373
2270,2021-09-03,0.1196,0.1248,0.1162,0.1246,177356
2271,2021-09-06,0.1236,0.1248,0.118,0.1248,232117
2272,2021-09-07,0.1242,0.1372,0.1198,0.1356,772610
2273,2021-09-08,0.1298,0.1478,0.125,0.145,1165394
2274,2021-09-09,0.1476,0.194,0.14,0.1698,5811553
2275,2021-09-10,0.1624,0.1756,0.141,0.1448,2894104
2276,2021-09-13,0.1466,0.1686,0.1382,0.153,2065687
2277,2021-09-14,0.159,0.188,0.1522,0.167,3450656
2278,2021-09-15,0.166,0.1788,0.165,0.1714,438992
2279,2021-09-16,0.1692,0.1844,0.1666,0.182,1045376
2280,2021-09-17,0.1842,0.214,0.1742,0.2,4302669
2281,2021-09-20,0.202,0.202,0.1786,0.1786,1131184
2282,2021-09-21,0.1828,0.196,0.1702,0.1786,1639815
2283,2021-09-22,0.1786,0.182,0.166,0.1684,971553
2284,2021-09-23,0.1724,0.181,0.161,0.1734,839496
2285,2021-09-24,0.1736,0.1756,0.1616,0.1698,330509
2286,2021-09-27,0.165,0.173,0.1598,0.1664,419358
2287,2021-09-28,0.1656,0.175,0.1572,0.163,837476
2288,2021-09-29,0.1628,0.1646,0.1572,0.164,534020
2289,2021-09-30,0.1642,0.172,0.1582,0.159,175209
2290,2021-10-01,0.1648,0.1648,0.1578,0.1626,403861
2291,2021-10-04,0.1628,0.1794,0.155,0.174,596722
2292,2021-10-05,0.174,0.174,0.1522,0.162,741857
2293,2021-10-06,0.161,0.1628,0.154,0.162,365973
2294,2021-10-07,0.1608,0.1608,0.1534,0.1598,266413
2295,2021-10-08,0.1618,0.162,0.1518,0.1548,583555
2296,2021-10-11,0.1596,0.16,0.1504,0.1544,274560
2297,2021-10-12,0.154,0.1568,0.14,0.1412,797100
2298,2021-10-13,0.141,0.168,0.14,0.161,1237261
2299,2021-10-14,0.167,0.1674,0.16,0.1646,551076
2300,2021-10-15,0.1646,0.178,0.1582,0.177,406075
2301,2021-10-18,0.17,0.1738,0.1582,0.1624,1186892
2302,2021-10-19,0.163,0.1686,0.1582,0.161,743217
2303,2021-10-20,0.1592,0.1598,0.1524,0.1596,413581
2304,2021-10-21,0.1594,0.164,0.1524,0.1524,121389
2305,2021-10-22,0.154,0.1616,0.154,0.1606,153456
2306,2021-10-25,0.1606,0.163,0.1578,0.161,241301
2307,2021-10-26,0.1552,0.1614,0.1528,0.161,273246
2308,2021-10-27,0.157,0.1612,0.157,0.161,53100
2309,2021-10-28,0.1582,0.215,0.1542,0.193,5402458
2310,2021-10-29,0.193,0.193,0.175,0.178,1377199
2311,2021-11-02,0.18,0.185,0.163,0.1672,510216
2312,2021-11-03,0.1724,0.1742,0.1606,0.17,319817
2313,2021-11-04,0.163,0.1734,0.163,0.169,196474
2314,2021-11-05,0.1664,0.1726,0.16,0.1666,331638
2315,2021-11-08,0.1642,0.1662,0.16,0.161,328678
2316,2021-11-09,0.163,0.163,0.1528,0.157,509041
2317,2021-11-10,0.1538,0.1564,0.144,0.152,689556
2318,2021-11-12,0.15,0.1554,0.1442,0.1492,148978
2319,2021-11-15,0.1446,0.1498,0.1446,0.1468,229977
2320,2021-11-16,0.1468,0.159,0.1434,0.1498,597054
2321,2021-11-17,0.1566,0.1566,0.14,0.145,501860
2322,2021-11-18,0.145,0.1584,0.136,0.151,835565
2323,2021-11-19,0.1488,0.157,0.14,0.14,553307
2324,2021-11-22,0.14,0.148,0.14,0.1446,265025
2325,2021-11-23,0.14,0.1528,0.14,0.1518,375971
2326,2021-11-24,0.1518,0.154,0.1444,0.153,149600
2327,2021-11-25,0.151,0.151,0.1444,0.1488,109551
2328,2021-11-26,0.1416,0.148,0.14,0.1468,101210
2329,2021-11-29,0.1458,0.1522,0.139,0.1456,260940
2330,2021-11-30,0.1422,0.16,0.1412,0.148,513694
2331,2021-12-01,0.1462,0.1544,0.1462,0.147,230548
2332,2021-12-02,0.1538,0.1538,0.1422,0.1468,196320
2333,2021-12-03,0.141,0.1452,0.136,0.1386,769384
2334,2021-12-06,0.1388,0.14,0.134,0.137,254147
2335,2021-12-07,0.14,0.1418,0.134,0.139,308924
2336,2021-12-08,0.1352,0.14,0.1352,0.136,205411
2337,2021-12-09,0.1352,0.1388,0.133,0.135,236612
2338,2021-12-10,0.1368,0.1368,0.1328,0.1348,110445
2339,2021-12-13,0.1334,0.1342,0.132,0.1326,290954
2340,2021-12-14,0.129,0.1338,0.1288,0.1328,242309
2341,2021-12-15,0.1282,0.13,0.125,0.1278,205183
2342,2021-12-16,0.1254,0.133,0.121,0.1286,190388
2343,2021-12-17,0.1228,0.1238,0.109,0.1238,804001
2344,2021-12-20,0.112,0.123,0.112,0.123,426038
2345,2021-12-21,0.1162,0.12,0.112,0.116,432460
2346,2021-12-22,0.1186,0.1224,0.1184,0.119,205281
2347,2021-12-23,0.122,0.122,0.1158,0.1214,121513
2348,2021-12-27,0.12,0.1298,0.1122,0.127,821878
2349,2021-12-28,0.13,0.1344,0.122,0.124,324870
2350,2021-12-29,0.131,0.1344,0.1252,0.1298,284329
2351,2021-12-30,0.124,0.124,0.1008,0.1138,5111560
2352,2022-01-03,0.114,0.124,0.114,0.1166,781448
2353,2022-01-04,0.1192,0.1192,0.1124,0.1188,646816
2354,2022-01-05,0.1214,0.1214,0.1104,0.1154,872648
2355,2022-01-07,0.1112,0.1168,0.108,0.113,1338570
2356,2022-01-10,0.1124,0.1128,0.1054,0.1098,2654548
2357,2022-01-11,0.1096,0.1116,0.0938,0.1044,3233835
2358,2022-01-12,0.1044,0.1052,0.1,0.101,794171
2359,2022-01-13,0.099,0.1092,0.0959,0.1032,974773
2360,2022-01-14,0.1074,0.1074,0.1012,0.1038,355264
2361,2022-01-17,0.105,0.105,0.1006,0.1034,458649
2362,2022-01-18,0.1036,0.106,0.1,0.103,512769
2363,2022-01-19,0.103,0.1038,0.0986,0.101,486675
2364,2022-01-20,0.1,0.1028,0.0984,0.101,319628
2365,2022-01-21,0.0991,0.101,0.0961,0.0992,448449
2366,2022-01-24,0.0963,0.0989,0.086,0.092,761415
2367,2022-01-25,0.0917,0.0976,0.088,0.0976,507439
2368,2022-01-26,0.0889,0.1056,0.0889,0.1,362199
2369,2022-01-27,0.0954,0.1024,0.0915,0.0927,432415
2370,2022-01-28,0.0966,0.1012,0.0906,0.1,954481
2371,2022-01-31,0.0995,0.0995,0.0921,0.095,500015
2372,2022-02-01,0.0931,0.095,0.092,0.0934,217856
2373,2022-02-02,0.092,0.0927,0.0905,0.0911,294691
2374,2022-02-03,0.0924,0.094,0.09,0.0914,201635
2375,2022-02-04,0.0914,0.0922,0.089,0.0919,315028
