,Date,Open,High,Low,Close,Volume
1989,2016-12-13,1.3,1.3,1.3,1.3,250
1990,2016-12-14,1.28,1.28,1.28,1.28,1131
1991,2016-12-15,1.3,1.3,1.18,1.24,32604
1992,2016-12-16,1.14,1.28,1.14,1.26,6718
1993,2016-12-19,1.18,1.24,1.14,1.14,5031
1994,2016-12-20,1.18,1.18,1.16,1.18,760
1995,2016-12-21,1.18,1.18,1.12,1.18,4718
1996,2016-12-22,1.12,1.16,1.1,1.16,5577
1997,2016-12-23,1.14,1.16,1.04,1.06,34647
1998,2016-12-27,1.1,1.16,1.02,1.16,32959
1999,2016-12-28,1.16,1.16,1.08,1.14,12265
2000,2016-12-29,1.08,1.14,1.08,1.14,1719
2001,2016-12-30,1.12,1.14,1.12,1.14,1520
2002,2017-01-02,1.1,1.18,1.1,1.18,6345
2003,2017-01-03,1.18,1.18,1.08,1.16,19635
2004,2017-01-04,1.1,1.14,1.08,1.14,23260
2005,2017-01-05,1.1,1.14,1.1,1.14,6362
2006,2017-01-09,1.1,1.16,1.1,1.16,19337
2007,2017-01-10,1.1,1.14,1.1,1.14,3008
2008,2017-01-11,1.1,1.12,1.1,1.12,2414
2009,2017-01-12,1.1,1.12,1.1,1.12,4993
2010,2017-01-13,1.16,1.16,1.16,1.16,2
2011,2017-01-16,1.08,1.16,1.08,1.16,790
2012,2017-01-17,1.1,1.16,1.1,1.16,279
2013,2017-01-18,1.1,1.16,1.08,1.16,811
2014,2017-01-19,1.16,1.16,1.16,1.16,150
2015,2017-01-20,1.1,1.16,1.1,1.16,1054
2016,2017-01-23,1.16,1.16,1.08,1.14,5026
2017,2017-01-24,1.12,1.12,1.08,1.08,5718
2018,2017-01-25,1.1,1.14,1.08,1.14,4706
2019,2017-01-26,1.14,1.14,1.12,1.12,1703
2020,2017-01-27,1.14,1.16,1.12,1.12,5062
2021,2017-01-30,1.12,1.18,1.1,1.12,5649
2022,2017-01-31,1.1,1.2,1.1,1.12,8983
2023,2017-02-01,1.16,1.38,1.12,1.38,103710
2024,2017-02-02,1.4,1.46,1.26,1.32,50729
2025,2017-02-03,1.28,1.48,1.24,1.48,63529
2026,2017-02-06,1.42,1.84,1.42,1.84,743967
2027,2017-02-07,1.96,2.14,1.86,2.14,149223
2028,2017-02-08,2.18,2.44,2.18,2.44,88911
2029,2017-02-09,2.22,2.68,2.22,2.68,115984
2030,2017-02-10,2.7,2.88,2.04,2.04,571206
2031,2017-02-13,2.04,2.4,2.0,2.4,34717
2032,2017-02-14,2.38,2.52,1.96,1.98,539554
2033,2017-02-15,1.98,2.12,1.6,1.6,712687
2034,2017-02-16,1.74,1.76,1.3,1.38,906992
2035,2017-02-17,1.42,1.56,1.16,1.32,837347
2036,2017-02-20,1.3,1.32,1.02,1.02,2984244
2037,2017-02-21,1.06,1.08,0.82,0.82,2569182
2038,2017-02-22,0.84,0.94,0.72,0.9,1712654
2039,2017-02-23,0.9,0.96,0.84,0.88,476619
2040,2017-02-24,0.9,0.92,0.86,0.88,535107
2041,2017-02-27,0.88,0.9,0.86,0.88,218973
2042,2017-02-28,0.88,0.9,0.8,0.88,492343
2043,2017-03-01,0.86,1.0,0.84,0.9,1171846
2044,2017-03-02,0.92,1.1,0.9,1.1,1181080
2045,2017-03-03,1.14,1.2,1.06,1.14,1030275
2046,2017-03-06,1.14,1.14,1.08,1.1,265551
2047,2017-03-07,1.1,1.12,1.06,1.1,124210
2048,2017-03-08,1.08,1.24,1.08,1.14,339090
2049,2017-03-09,1.14,1.18,1.06,1.12,168088
2050,2017-03-10,1.12,1.14,1.06,1.1,77465
2051,2017-03-13,1.08,1.14,1.06,1.08,141795
2052,2017-03-14,1.12,1.12,1.06,1.1,133393
2053,2017-03-15,1.1,1.1,1.06,1.1,32925
2054,2017-03-16,1.06,1.1,1.0,1.06,89861
2055,2017-03-17,1.06,1.1,1.04,1.06,58963
2056,2017-03-20,1.04,1.12,1.02,1.1,211165
2057,2017-03-21,1.06,1.08,1.02,1.06,73899
2058,2017-03-22,1.04,1.04,1.0,1.02,89983
2059,2017-03-23,1.02,1.02,0.96,1.02,48953
2060,2017-03-24,1.0,1.06,0.98,1.04,103769
2061,2017-03-27,1.0,1.04,1.0,1.04,82819
2062,2017-03-28,1.02,1.04,1.0,1.02,27863
2063,2017-03-29,1.04,1.04,1.0,1.0,39039
2064,2017-03-30,0.98,1.02,0.94,0.96,95119
2065,2017-03-31,0.96,0.98,0.92,0.96,60307
2066,2017-04-03,0.98,0.98,0.9,0.9,70608
2067,2017-04-04,0.92,0.94,0.88,0.92,64408
2068,2017-04-05,0.92,0.94,0.92,0.94,19899
2069,2017-04-06,0.94,0.96,0.94,0.96,24874
2070,2017-04-07,0.96,1.14,0.94,1.14,519186
2071,2017-04-10,1.18,1.24,0.98,1.0,1136999
2072,2017-04-11,1.0,1.04,0.98,1.02,50817
2073,2017-04-12,0.98,1.02,0.96,1.0,50079
2074,2017-04-13,0.98,0.98,0.94,0.96,68469
2075,2017-04-18,0.98,0.98,0.94,0.98,28606
2076,2017-04-19,0.94,1.06,0.94,1.0,133887
2077,2017-04-20,1.0,1.06,0.96,0.98,419445
2078,2017-04-21,0.98,1.0,0.94,0.94,49094
2079,2017-04-24,0.96,0.96,0.92,0.96,69637
2080,2017-04-25,0.94,0.96,0.94,0.96,30594
2081,2017-04-26,0.94,0.96,0.92,0.92,18051
2082,2017-04-27,0.92,0.92,0.88,0.9,74384
2083,2017-04-28,0.88,0.9,0.84,0.88,77371
2084,2017-05-02,0.88,0.92,0.84,0.9,55208
2085,2017-05-04,0.9,0.9,0.88,0.9,14261
2086,2017-05-05,0.88,0.9,0.88,0.88,7923
2087,2017-05-08,0.88,0.92,0.88,0.9,16343
2088,2017-05-09,0.88,0.88,0.86,0.88,14202
2089,2017-05-10,0.88,0.88,0.86,0.88,19088
2090,2017-05-11,0.86,0.88,0.86,0.86,4432
2091,2017-05-12,0.88,0.88,0.84,0.86,21972
2092,2017-05-15,0.84,0.88,0.84,0.88,4730
2093,2017-05-16,0.86,0.86,0.84,0.86,2997
2094,2017-05-17,0.84,0.86,0.84,0.84,17385
2095,2017-05-18,0.84,0.84,0.76,0.82,26162
2096,2017-05-19,0.82,0.84,0.78,0.82,13232
2097,2017-05-22,0.8,0.8,0.78,0.8,5323
2098,2017-05-23,0.8,0.8,0.8,0.8,1811
2099,2017-05-24,0.78,0.82,0.78,0.82,4163
2100,2017-05-25,0.8,0.82,0.76,0.82,4007
2101,2017-05-26,0.76,0.8,0.76,0.8,2319
2102,2017-05-29,0.78,0.82,0.76,0.8,14143
2103,2017-05-30,0.76,0.8,0.76,0.8,11999
2104,2017-05-31,0.78,0.8,0.76,0.8,5708
2105,2017-06-01,0.78,0.8,0.78,0.8,2033
2106,2017-06-02,0.8,0.86,0.8,0.86,27388
2107,2017-06-05,0.8,0.88,0.8,0.88,15905
2108,2017-06-06,0.88,0.88,0.88,0.88,9750
2109,2017-06-07,0.88,0.88,0.8,0.84,19617
2110,2017-06-08,0.8,0.82,0.76,0.82,23942
2111,2017-06-09,0.78,0.8,0.78,0.8,13891
2112,2017-06-12,0.82,0.82,0.82,0.82,1050
2113,2017-06-13,0.78,0.82,0.78,0.8,5935
2114,2017-06-14,0.78,0.82,0.78,0.82,101
2115,2017-06-16,0.78,0.8,0.76,0.8,20482
2116,2017-06-19,0.78,0.8,0.78,0.8,481
2117,2017-06-20,0.78,0.78,0.78,0.78,500
2118,2017-06-21,0.78,0.8,0.76,0.76,13261
2119,2017-06-22,0.76,0.8,0.76,0.8,7727
2120,2017-06-23,0.78,0.8,0.78,0.8,4
2121,2017-06-26,0.78,0.8,0.78,0.8,3407
2122,2017-06-27,0.78,0.8,0.76,0.8,2296
2123,2017-06-28,0.78,0.82,0.78,0.8,4417
2124,2017-06-29,0.82,0.82,0.8,0.82,6325
2125,2017-06-30,0.8,0.82,0.8,0.82,205
2126,2017-07-03,0.78,0.78,0.78,0.78,5904
2127,2017-07-04,0.76,0.76,0.76,0.76,17298
2128,2017-07-05,0.74,0.74,0.72,0.72,11496
2129,2017-07-06,0.72,0.72,0.72,0.72,10394
2130,2017-07-10,0.7,0.7,0.7,0.7,6804
2131,2017-07-11,0.68,0.68,0.66,0.66,15278
2132,2017-07-12,0.66,0.68,0.66,0.68,7046
2133,2017-07-13,0.66,0.66,0.64,0.64,25640
2134,2017-07-14,0.62,0.62,0.62,0.62,15696
2135,2017-07-17,0.64,0.64,0.62,0.62,2502
2136,2017-07-18,0.62,0.62,0.62,0.62,17051
2137,2017-07-19,0.64,0.66,0.64,0.66,7800
2138,2017-07-20,0.66,0.68,0.66,0.68,4791
2139,2017-07-21,0.72,0.76,0.72,0.76,10905
2140,2017-07-24,0.76,0.76,0.74,0.74,14154
2141,2017-07-25,0.74,0.74,0.74,0.74,425
2142,2017-07-26,0.74,0.74,0.7,0.7,7505
2143,2017-07-27,0.72,0.72,0.72,0.72,79
2144,2017-07-28,0.72,0.72,0.72,0.72,5993
2145,2017-07-31,0.74,0.74,0.74,0.74,1000
2146,2017-08-02,0.74,0.74,0.74,0.74,550
2147,2017-08-03,0.7,0.7,0.7,0.7,7767
2148,2017-08-04,0.74,0.74,0.7,0.7,727
2149,2017-08-07,0.74,0.74,0.74,0.74,100
2150,2017-08-08,0.7,0.7,0.7,0.7,11306
2151,2017-08-09,0.7,0.7,0.7,0.7,3194
2152,2017-08-10,0.68,0.72,0.68,0.72,1856
2153,2017-08-11,0.68,0.72,0.68,0.72,522
2154,2017-08-14,0.66,0.72,0.66,0.72,45
2155,2017-08-16,0.72,0.72,0.72,0.72,10
2156,2017-08-17,0.7,0.7,0.66,0.66,1805
2157,2017-08-18,0.72,0.72,0.68,0.68,8760
2158,2017-08-21,0.7,0.7,0.7,0.7,20
2159,2017-08-23,0.66,0.7,0.66,0.7,2600
2160,2017-08-24,0.7,0.7,0.7,0.7,5000
2161,2017-08-28,0.66,0.68,0.66,0.68,4618
2162,2017-08-29,0.68,0.68,0.68,0.68,500
2163,2017-08-30,0.68,0.68,0.68,0.68,365
2164,2017-08-31,0.64,0.64,0.64,0.64,17755
2165,2017-09-14,0.65,0.65,0.54,0.57,60290
2166,2017-09-15,0.56,0.56,0.55,0.56,39766
2167,2017-09-18,0.57,0.62,0.57,0.62,14483
2168,2017-09-19,0.61,0.61,0.58,0.61,14844
2169,2017-09-20,0.58,0.58,0.58,0.58,3400
2170,2017-09-21,0.6,0.6,0.56,0.58,8753
2171,2017-09-22,0.56,0.58,0.56,0.58,5992
2172,2017-09-25,0.55,0.55,0.5,0.51,78183
2173,2017-09-26,0.52,0.53,0.5,0.52,35127
2174,2017-09-27,0.5,0.52,0.48,0.51,14428
2175,2017-09-28,0.51,0.51,0.51,0.51,300
2176,2017-10-02,0.5,0.5,0.5,0.5,1048
2177,2017-10-03,0.48,0.51,0.48,0.5,6851
2178,2017-10-04,0.5,0.51,0.5,0.5,6017
2179,2017-10-05,0.49,0.5,0.48,0.49,5255
2180,2017-10-06,0.47,0.49,0.46,0.48,42842
2181,2017-10-09,0.5,0.53,0.5,0.53,22179
2182,2017-10-10,0.53,0.53,0.5,0.51,7687
2183,2017-10-11,0.51,0.52,0.5,0.52,5511
2184,2017-10-12,0.52,0.52,0.5,0.52,6533
2185,2017-10-13,0.5,0.5,0.48,0.49,11386
2186,2017-10-16,0.48,0.48,0.48,0.48,1019
2187,2017-10-17,0.49,0.5,0.47,0.5,2534
2188,2017-10-18,0.47,0.5,0.47,0.5,2000
2189,2017-10-19,0.47,0.5,0.47,0.5,100
2190,2017-10-20,0.5,0.51,0.48,0.51,3265
2191,2017-10-23,0.49,0.51,0.49,0.51,201
2192,2017-10-25,0.48,0.48,0.48,0.48,991
2193,2017-10-26,0.48,0.48,0.48,0.48,7
2194,2017-10-27,0.5,0.5,0.48,0.48,10061
2195,2017-10-30,0.5,0.5,0.47,0.49,7614
2196,2017-10-31,0.47,0.48,0.45,0.48,31986
2197,2017-11-02,0.47,0.59,0.47,0.58,217861
2198,2017-11-03,0.58,0.58,0.52,0.52,45680
2199,2017-11-06,0.52,0.52,0.49,0.51,56488
2200,2017-11-07,0.51,0.54,0.51,0.51,8532
2201,2017-11-08,0.52,0.53,0.5,0.51,56120
2202,2017-11-09,0.5,0.51,0.49,0.51,1870
2203,2017-11-10,0.48,0.55,0.48,0.54,73553
2204,2017-11-13,0.53,0.53,0.51,0.52,14412
2205,2017-11-14,0.52,0.52,0.5,0.52,20671
2206,2017-11-15,0.5,0.51,0.5,0.51,8221
2207,2017-11-16,0.5,0.5,0.5,0.5,279
2208,2017-11-17,0.48,0.5,0.45,0.5,11370
2209,2017-11-20,0.5,0.5,0.5,0.5,4800
2210,2017-11-21,0.48,0.5,0.48,0.5,1543
2211,2017-11-22,0.5,0.5,0.47,0.5,320
2212,2017-11-23,0.48,0.49,0.47,0.49,8608
2213,2017-11-24,0.48,0.52,0.48,0.52,15497
2214,2017-11-27,0.49,0.5,0.48,0.49,25953
2215,2017-11-28,0.48,0.48,0.48,0.48,1
2216,2017-11-29,0.48,0.49,0.47,0.49,2920
2217,2017-11-30,0.49,0.49,0.48,0.49,6705
2218,2017-12-01,0.48,0.49,0.47,0.49,3656
2219,2017-12-04,0.47,0.49,0.47,0.49,4964
2220,2017-12-05,0.46,0.49,0.45,0.46,28377
2221,2017-12-06,0.46,0.48,0.46,0.47,6849
2222,2017-12-07,0.47,0.48,0.46,0.46,3921
2223,2017-12-08,0.46,0.47,0.45,0.47,4399
2224,2017-12-11,0.46,0.47,0.45,0.47,7788
2225,2017-12-12,0.45,0.46,0.44,0.46,6499
2226,2017-12-13,0.44,0.46,0.44,0.46,301
2227,2017-12-14,0.44,0.46,0.44,0.46,13601
2228,2017-12-15,0.44,0.47,0.44,0.47,10171
2229,2017-12-18,0.44,0.44,0.43,0.44,21897
2230,2017-12-19,0.44,0.45,0.44,0.44,14352
2231,2017-12-20,0.44,0.44,0.43,0.43,10858
2232,2017-12-21,0.42,0.44,0.42,0.43,9523
2233,2017-12-22,0.43,0.43,0.42,0.43,6254
2234,2017-12-27,0.43,0.43,0.39,0.39,59475
2235,2017-12-28,0.4,0.41,0.38,0.41,37674
2236,2017-12-29,0.41,0.41,0.4,0.41,4986
2237,2018-01-03,0.44,0.44,0.44,0.44,17
2238,2018-01-04,0.43,0.43,0.43,0.43,20
2239,2018-01-05,0.43,0.43,0.42,0.42,2123
2240,2018-01-08,0.42,0.42,0.42,0.42,888
2241,2018-01-09,0.42,0.42,0.42,0.42,5000
2242,2018-01-10,0.41,0.41,0.41,0.41,540
2243,2018-01-11,0.41,0.41,0.41,0.41,8148
2244,2018-01-12,0.42,0.43,0.42,0.43,39518
2245,2018-01-15,0.43,0.43,0.42,0.42,4207
2246,2018-01-16,0.4,0.4,0.4,0.4,1048
2247,2018-01-17,0.42,0.42,0.4,0.4,2720
2248,2018-01-18,0.41,0.42,0.41,0.42,7931
2249,2018-01-19,0.44,0.44,0.44,0.44,17966
2250,2018-01-22,0.45,0.45,0.45,0.45,1600
2251,2018-01-23,0.44,0.44,0.44,0.44,2000
2252,2018-01-24,0.44,0.45,0.44,0.45,170
2253,2018-01-29,0.41,0.41,0.41,0.41,500
2254,2018-01-30,0.4,0.41,0.4,0.41,690
2255,2018-01-31,0.41,0.43,0.41,0.43,889
2256,2018-02-01,0.4,0.4,0.4,0.4,13001
2257,2018-02-02,0.4,0.4,0.4,0.4,1901
2258,2018-02-05,0.42,0.42,0.42,0.42,1500
2259,2018-02-07,0.38,0.41,0.38,0.41,19429
2260,2018-02-08,0.41,0.41,0.41,0.41,12150
2261,2018-02-09,0.41,0.41,0.41,0.41,4283
2262,2018-02-12,0.41,0.42,0.41,0.42,2066
2263,2018-02-13,0.42,0.43,0.42,0.43,10912
2264,2018-02-14,0.43,0.43,0.43,0.43,23
2265,2018-02-20,0.43,0.43,0.43,0.43,11641
2266,2018-02-26,0.41,0.41,0.41,0.41,660
2267,2018-02-27,0.42,0.42,0.42,0.42,6000
2268,2018-02-28,0.43,0.43,0.43,0.43,1250
2269,2018-03-01,0.41,0.42,0.41,0.42,724
2270,2018-03-05,0.42,0.42,0.42,0.42,10000
2271,2018-03-07,0.41,0.41,0.41,0.41,1670
2272,2018-03-09,0.41,0.41,0.41,0.41,407
2273,2018-03-12,0.4,0.4,0.4,0.4,3100
2274,2018-03-13,0.41,0.41,0.41,0.41,1250
2275,2018-03-15,0.4,0.4,0.4,0.4,250
2276,2018-03-16,0.4,0.4,0.39,0.39,2440
2277,2018-03-19,0.39,0.39,0.39,0.39,222
2278,2018-03-20,0.4,0.4,0.4,0.4,11816
2279,2018-03-21,0.41,0.41,0.41,0.41,400
2280,2018-03-22,0.4,0.4,0.4,0.4,930
2281,2018-03-23,0.38,0.4,0.38,0.4,2516
2282,2018-03-26,0.4,0.4,0.4,0.4,500
2283,2018-03-27,0.4,0.4,0.4,0.4,3741
2284,2018-03-28,0.4,0.4,0.4,0.4,1259
2285,2018-03-29,0.41,0.41,0.41,0.41,250
2286,2018-04-04,0.38,0.38,0.37,0.37,4364
2287,2018-04-05,0.4,0.4,0.4,0.4,10
2288,2018-04-09,0.4,0.4,0.4,0.4,8173
2289,2018-04-10,0.39,0.39,0.39,0.39,2827
2290,2018-04-11,0.4,0.4,0.4,0.4,80
2291,2018-04-13,0.4,0.4,0.4,0.4,3000
2292,2018-04-19,0.41,0.41,0.41,0.41,5000
2293,2018-04-24,0.38,0.4,0.38,0.4,4683
2294,2018-04-25,0.37,0.37,0.35,0.35,28973
2295,2018-04-26,0.35,0.38,0.35,0.38,1340
2296,2018-04-27,0.36,0.36,0.36,0.36,2835
2297,2018-04-30,0.31,0.35,0.31,0.35,3935
2298,2018-05-09,0.35,0.35,0.35,0.35,600
2299,2018-05-11,0.34,0.34,0.34,0.34,12000
2300,2018-05-14,0.34,0.34,0.34,0.34,1500
2301,2018-05-16,0.34,0.34,0.34,0.34,3057
2302,2018-05-17,0.34,0.34,0.33,0.33,1999
2303,2018-05-18,0.3,0.3,0.3,0.3,6530
2304,2018-05-21,0.31,0.33,0.31,0.33,9510
2305,2018-05-22,0.3,0.3,0.3,0.3,2763
2306,2018-05-23,0.33,0.33,0.33,0.33,10
2307,2018-05-25,0.3,0.32,0.3,0.32,10021
2308,2018-05-28,0.32,0.32,0.29,0.29,20745
2309,2018-05-29,0.32,0.32,0.32,0.32,1
2310,2018-05-30,0.3,0.3,0.29,0.29,9599
2311,2018-06-01,0.29,0.29,0.27,0.27,5991
2312,2018-06-04,0.25,0.27,0.25,0.27,8708
2313,2018-06-05,0.27,0.28,0.27,0.28,1980
2314,2018-06-06,0.29,0.29,0.29,0.29,100
2315,2018-06-07,0.29,0.29,0.29,0.29,750
2316,2018-06-11,0.28,0.28,0.28,0.28,1950
2317,2018-06-12,0.28,0.28,0.28,0.28,32
2318,2018-06-13,0.28,0.28,0.28,0.28,1571
2319,2018-06-14,0.27,0.28,0.27,0.28,597
2320,2018-06-15,0.28,0.28,0.28,0.28,94
2321,2018-06-18,0.29,0.29,0.29,0.29,500
2322,2018-06-19,0.29,0.3,0.29,0.3,7813
2323,2018-06-20,0.32,0.32,0.32,0.32,12273
2324,2018-06-21,0.35,0.35,0.35,0.35,31758
2325,2018-06-22,0.36,0.36,0.36,0.36,3616
2326,2018-06-25,0.37,0.37,0.37,0.37,2000
2327,2018-06-26,0.32,0.35,0.32,0.35,4750
2328,2018-06-27,0.37,0.37,0.37,0.37,1
2329,2018-06-29,0.37,0.37,0.37,0.37,1500
2330,2018-07-02,0.37,0.37,0.37,0.37,2000
2331,2018-07-03,0.37,0.37,0.37,0.37,3498
2332,2018-07-05,0.38,0.38,0.35,0.35,550
2333,2018-07-06,0.37,0.37,0.37,0.37,400
2334,2018-07-09,0.38,0.38,0.38,0.38,3000
2335,2018-07-10,0.38,0.38,0.38,0.38,666
2336,2018-07-11,0.38,0.38,0.38,0.38,500
2337,2018-07-12,0.38,0.38,0.38,0.38,5300
2338,2018-07-13,0.38,0.38,0.38,0.38,200
2339,2018-07-18,0.37,0.37,0.37,0.37,3982
2340,2018-07-19,0.37,0.37,0.37,0.37,18
2341,2018-07-20,0.33,0.33,0.33,0.33,2374
2342,2018-07-23,0.33,0.37,0.33,0.37,1342
2343,2018-07-25,0.37,0.37,0.36,0.36,5500
2344,2018-07-26,0.35,0.36,0.35,0.36,4393
2345,2018-07-27,0.37,0.37,0.37,0.37,1500
2346,2018-07-30,0.37,0.37,0.37,0.37,2000
2347,2018-08-01,0.37,0.38,0.37,0.38,12896
2348,2018-08-02,0.38,0.38,0.38,0.38,20743
2349,2018-08-03,0.38,0.39,0.38,0.39,807
2350,2018-08-06,0.39,0.4,0.39,0.4,5140
2351,2018-08-09,0.4,0.4,0.4,0.4,3000
2352,2018-08-10,0.4,0.4,0.4,0.4,4708
2353,2018-08-13,0.39,0.39,0.39,0.39,6000
2354,2018-08-17,0.38,0.39,0.38,0.39,12918
2355,2018-08-20,0.39,0.39,0.39,0.39,7300
2356,2018-08-21,0.37,0.39,0.37,0.39,650
2357,2018-08-22,0.36,0.36,0.36,0.36,3
2358,2018-08-23,0.4,0.4,0.4,0.4,20000
2359,2018-08-27,0.4,0.4,0.4,0.4,17613
2360,2018-08-28,0.41,0.41,0.41,0.41,2000
2361,2018-08-30,0.41,0.41,0.37,0.37,2010
2362,2018-08-31,0.41,0.41,0.41,0.41,1000
2363,2018-09-05,0.39,0.4,0.39,0.4,27699
2364,2018-09-07,0.4,0.4,0.4,0.4,17
2365,2018-09-10,0.38,0.4,0.38,0.4,606
2366,2018-09-14,0.38,0.38,0.38,0.38,600
2367,2018-09-17,0.38,0.38,0.38,0.38,4000
2368,2018-09-18,0.37,0.39,0.37,0.39,752
2369,2018-09-19,0.4,0.4,0.4,0.4,200
2370,2018-09-20,0.4,0.4,0.4,0.4,250
2371,2018-09-24,0.39,0.39,0.39,0.39,301
2372,2018-09-25,0.39,0.39,0.37,0.37,144
2373,2018-09-26,0.37,0.39,0.37,0.39,325
2374,2018-09-28,0.37,0.39,0.37,0.39,541
2375,2018-10-02,0.37,0.37,0.37,0.37,734
2376,2018-10-03,0.36,0.38,0.36,0.38,1814
2377,2018-10-08,0.38,0.38,0.38,0.38,200
2378,2018-10-10,0.36,0.36,0.36,0.36,16
2379,2018-10-11,0.38,0.38,0.38,0.38,328
2380,2018-10-12,0.36,0.36,0.36,0.36,3266
2381,2018-10-15,0.38,0.38,0.38,0.38,515
2382,2018-10-16,0.38,0.38,0.38,0.38,100
2383,2018-10-17,0.38,0.38,0.38,0.38,60
2384,2018-10-18,0.36,0.36,0.36,0.36,1
2385,2018-10-19,0.38,0.38,0.38,0.38,120
2386,2018-10-29,0.37,0.37,0.37,0.37,10
2387,2018-10-30,0.35,0.35,0.35,0.35,289
2388,2018-10-31,0.35,0.35,0.35,0.35,1655
2389,2018-11-05,0.33,0.33,0.33,0.33,5269
2390,2018-11-06,0.33,0.35,0.33,0.35,7000
2391,2018-11-09,0.35,0.35,0.3,0.3,6410
2392,2018-11-13,0.33,0.33,0.33,0.33,1462
2393,2018-11-14,0.3,0.32,0.3,0.32,10909
2394,2018-11-15,0.35,0.35,0.35,0.35,10
2395,2018-11-16,0.3,0.3,0.3,0.3,2558
2396,2018-11-19,0.33,0.33,0.33,0.33,10
2397,2018-11-20,0.3,0.3,0.3,0.3,3821
2398,2018-11-21,0.25,0.27,0.25,0.27,7670
2399,2018-11-22,0.26,0.33,0.26,0.33,1393
2400,2018-11-27,0.27,0.3,0.27,0.3,604
2401,2018-11-28,0.3,0.33,0.3,0.33,1754
2402,2018-12-11,0.36,0.36,0.36,0.36,6260
2403,2018-12-12,0.35,0.35,0.35,0.35,2000
2404,2018-12-14,0.35,0.35,0.35,0.35,10
2405,2018-12-17,0.32,0.32,0.32,0.32,1500
2406,2018-12-18,0.32,0.32,0.32,0.32,2500
2407,2018-12-19,0.31,0.31,0.3,0.3,22998
2408,2018-12-21,0.25,0.26,0.25,0.26,4128
2409,2018-12-27,0.27,0.32,0.27,0.32,2850
2410,2018-12-28,0.26,0.26,0.26,0.26,7000
2411,2019-01-02,0.23,0.29,0.23,0.29,7996
2412,2019-01-03,0.3,0.3,0.3,0.3,200
2413,2019-01-04,0.29,0.3,0.29,0.3,2750
2414,2019-01-15,0.3,0.3,0.3,0.3,1050
2415,2019-01-18,0.25,0.25,0.25,0.25,9380
2416,2019-01-22,0.25,0.25,0.25,0.25,232
2417,2019-01-23,0.2,0.2,0.2,0.2,30108
2418,2019-01-24,0.2,0.21,0.2,0.21,58991
2419,2019-01-25,0.22,0.23,0.22,0.23,43155
2420,2019-01-28,0.23,0.26,0.23,0.26,12017
2421,2019-01-30,0.24,0.25,0.24,0.25,300
2422,2019-01-31,0.25,0.25,0.25,0.25,2541
2423,2019-02-01,0.23,0.23,0.23,0.23,159
2424,2019-02-04,0.24,0.24,0.24,0.24,2000
2425,2019-02-05,0.25,0.25,0.25,0.25,1610
2426,2019-02-06,0.24,0.24,0.24,0.24,10160
2427,2019-02-07,0.25,0.27,0.25,0.27,109912
2428,2019-02-08,0.3,0.3,0.3,0.3,11849
2429,2019-02-11,0.31,0.31,0.31,0.31,5500
2430,2019-02-12,0.3,0.3,0.3,0.3,3400
2431,2019-02-14,0.26,0.26,0.26,0.26,1750
2432,2019-02-20,0.29,0.29,0.29,0.29,2109
2433,2019-02-21,0.29,0.29,0.29,0.29,500
2434,2019-02-26,0.26,0.28,0.26,0.28,301
2435,2019-02-27,0.28,0.28,0.26,0.26,1306
2436,2019-03-01,0.26,0.26,0.26,0.26,2993
2437,2019-03-06,0.26,0.26,0.26,0.26,1090
2438,2019-03-07,0.27,0.285,0.27,0.285,1210
2439,2019-03-08,0.285,0.29,0.285,0.29,2510
2440,2019-03-11,0.32,0.32,0.32,0.32,967
2441,2019-03-12,0.3095,0.3095,0.3,0.3,1549
2442,2019-03-13,0.3,0.3,0.3,0.3,674
2443,2019-03-15,0.29,0.31,0.29,0.31,5700
2444,2019-03-19,0.29,0.3,0.29,0.3,1063
2445,2019-03-20,0.3,0.3,0.3,0.3,1
2446,2019-03-22,0.29,0.29,0.29,0.29,107
2447,2019-03-28,0.29,0.29,0.29,0.29,1363
2448,2019-04-01,0.26,0.29,0.26,0.29,2742
2449,2019-04-02,0.298,0.298,0.298,0.298,200
2450,2019-04-05,0.27,0.27,0.27,0.27,50
2451,2019-04-09,0.23,0.23,0.2,0.2,74963
2452,2019-04-10,0.2,0.2,0.2,0.2,23339
2453,2019-04-11,0.2,0.2,0.2,0.2,15549
2454,2019-04-12,0.22,0.22,0.22,0.22,2845
2455,2019-04-15,0.22,0.22,0.22,0.22,219
2456,2019-04-17,0.22,0.22,0.22,0.22,929
2457,2019-04-18,0.22,0.22,0.22,0.22,1075
2458,2019-04-23,0.23,0.23,0.2,0.2,18294
2459,2019-04-24,0.22,0.22,0.22,0.22,500
2460,2019-04-29,0.22,0.22,0.22,0.22,2600
2461,2019-04-30,0.22,0.22,0.22,0.22,1000
2462,2019-05-06,0.2,0.2,0.19,0.19,5390
2463,2019-05-07,0.218,0.218,0.214,0.214,4999
2464,2019-11-06,0.218,0.22,0.218,0.22,24099
2465,2019-11-07,0.27,0.272,0.27,0.272,47594
2466,2019-11-08,0.31,0.31,0.31,0.31,44863
2467,2019-11-12,0.33,0.33,0.31,0.31,16032
2468,2019-11-13,0.306,0.306,0.306,0.306,712
2469,2019-11-14,0.306,0.306,0.306,0.306,1000
2470,2019-11-19,0.31,0.31,0.31,0.31,17735
2471,2019-11-20,0.32,0.32,0.32,0.32,9400
2472,2019-11-21,0.328,0.328,0.328,0.328,1637
2473,2019-11-22,0.33,0.33,0.33,0.33,1500
