,Date,Open,High,Low,Close,Volume
2058,2016-06-23,0.55,0.55,0.55,0.55,180
2059,2016-06-24,0.49,0.53,0.49,0.53,11401
2060,2016-06-27,0.57,0.57,0.56,0.56,5100
2061,2016-06-28,0.59,0.59,0.59,0.59,10
2062,2016-06-29,0.59,0.59,0.59,0.59,10
2063,2016-06-30,0.6,0.6,0.58,0.6,1620
2064,2016-07-01,0.61,0.61,0.54,0.54,5025
2065,2016-07-04,0.5,0.55,0.5,0.55,2119
2066,2016-07-05,0.6,0.6,0.6,0.6,100
2067,2016-07-06,0.57,0.59,0.56,0.59,1917
2068,2016-07-07,0.59,0.59,0.59,0.59,5
2069,2016-07-08,0.54,0.55,0.49,0.49,38045
2070,2016-07-11,0.51,0.53,0.51,0.53,3201
2071,2016-07-12,0.58,0.58,0.49,0.53,16490
2072,2016-07-13,0.57,0.57,0.49,0.5,45720
2073,2016-07-14,0.55,0.55,0.5,0.52,111
2074,2016-07-15,0.55,0.55,0.5,0.54,60039
2075,2016-07-18,0.5,0.54,0.5,0.54,16100
2076,2016-07-19,0.54,0.54,0.51,0.54,4272
2077,2016-07-20,0.54,0.54,0.51,0.54,5060
2078,2016-07-21,0.54,0.54,0.54,0.54,10
2079,2016-07-22,0.54,0.54,0.52,0.52,32570
2080,2016-07-25,0.54,0.54,0.54,0.54,10
2081,2016-07-26,0.54,0.54,0.54,0.54,5
2082,2016-07-27,0.54,0.54,0.52,0.54,10610
2083,2016-07-28,0.54,0.54,0.52,0.52,13045
2084,2016-07-29,0.54,0.54,0.54,0.54,10
2085,2016-08-01,0.54,0.54,0.54,0.54,5
2086,2016-08-02,0.54,0.54,0.51,0.54,1016
2087,2016-08-03,0.53,0.53,0.51,0.53,7005
2088,2016-08-04,0.53,0.53,0.53,0.53,5
2089,2016-08-05,0.53,0.53,0.52,0.53,5006
2090,2016-08-08,0.52,0.52,0.52,0.52,5774
2091,2016-08-09,0.52,0.52,0.52,0.52,5
2092,2016-08-10,0.52,0.52,0.51,0.52,1006
2093,2016-08-11,0.52,0.52,0.5,0.52,17156
2094,2016-08-12,0.5,0.52,0.5,0.52,15505
2095,2016-08-16,0.51,0.51,0.51,0.51,19000
2096,2016-08-17,0.52,0.54,0.49,0.54,48032
2097,2016-08-18,0.54,0.54,0.54,0.54,2
2098,2016-08-19,0.52,0.52,0.49,0.52,4
2099,2016-08-22,0.52,0.54,0.52,0.54,3
2100,2016-08-23,0.55,0.55,0.55,0.55,2
2101,2016-08-24,0.55,0.55,0.55,0.55,2
2102,2016-08-25,0.53,0.53,0.53,0.53,2
