,Date,Open,High,Low,Close,Volume
1746,2014-11-10,7.7152,7.7152,7.5918,7.6984,10219
1747,2014-11-12,7.6745,7.6745,7.6745,7.6745,2
1748,2014-11-13,7.5918,7.5918,7.4283,7.4408,3849
1749,2014-11-14,7.3908,7.3957,7.2723,7.2723,1443
1750,2014-11-17,7.0587,7.387,7.0587,7.3663,3176
1751,2014-11-18,7.3092,7.3092,7.3092,7.3092,2
1752,2014-11-19,7.3092,7.3092,7.038,7.3049,59811
1753,2014-11-20,7.387,7.387,7.1413,7.1413,482
1754,2014-11-21,7.0587,7.0587,7.0587,7.0587,488
1755,2014-11-24,7.1413,7.1413,7.0467,7.0467,780
1756,2014-11-25,7.0668,7.387,7.0668,7.387,942
1757,2014-11-26,7.3832,7.3832,7.2391,7.3424,1395
1758,2014-11-27,7.1614,7.3005,7.0587,7.3005,3901
1759,2014-12-01,7.2761,7.2761,7.2636,7.2636,789
1760,2014-12-02,7.2429,7.2429,7.0668,7.2223,4028
1761,2014-12-03,7.2223,7.4484,7.0668,7.0668,655
1762,2014-12-04,7.325,7.325,7.325,7.325,2
1763,2014-12-05,7.325,7.325,7.325,7.325,734
1764,2014-12-08,7.1821,7.1821,7.0875,7.0875,370
1765,2014-12-09,7.0995,7.0995,7.0418,7.0418,1290
1766,2014-12-10,7.1201,7.1201,7.0179,7.0179,432
1767,2014-12-11,6.8576,7.0995,6.8576,6.9353,3045
1768,2014-12-12,7.0995,7.0995,6.825,6.825,600
1769,2014-12-15,6.9761,7.0995,6.9761,7.0587,2250
1770,2014-12-16,6.8821,7.2223,6.8821,7.2223,20615
1771,2014-12-18,7.038,7.038,6.9967,6.9967,782
1772,2014-12-19,7.1821,7.1821,7.1777,7.1821,10343
1773,2014-12-22,7.0668,7.3375,7.0668,7.0832,6793
1774,2014-12-23,7.1821,7.387,7.1821,7.387,35700
1775,2014-12-29,7.4408,7.588,7.387,7.4283,3571
1776,2014-12-30,7.4283,7.469,7.4283,7.4283,23990
1777,2015-01-02,7.2679,7.2679,7.2065,7.2065,4683
1778,2015-01-05,7.4234,7.5467,7.2272,7.2272,48977
1779,2015-01-07,7.3049,7.387,7.3049,7.387,854
1780,2015-01-08,7.3049,7.387,7.3049,7.387,1847
1781,2015-01-09,7.387,7.387,7.2636,7.387,707
1782,2015-01-12,7.2679,7.387,7.2679,7.387,228
1783,2015-01-13,7.2804,7.387,7.2804,7.387,857
1784,2015-01-14,7.2929,7.2929,6.9761,7.1821,40414
1785,2015-01-15,7.0587,7.1821,7.0587,7.1821,16313
1786,2015-01-16,7.1413,7.1821,7.1283,7.1283,25366
1787,2015-01-19,7.3337,7.3375,6.9967,7.2636,52543
1788,2015-01-20,7.3424,7.3424,6.9761,6.9761,335
1789,2015-01-21,6.9435,7.2516,6.9435,7.1821,8946
1790,2015-01-22,7.0299,7.0625,7.0212,7.0212,1658
1791,2015-01-23,7.2223,7.2223,7.2223,7.2223,28
1792,2015-01-26,7.1821,7.1821,7.0179,7.0179,2918
1793,2015-01-27,6.9272,7.0179,6.9272,6.9397,3156
1794,2015-01-28,6.9353,7.0212,6.9272,7.0212,2484
1795,2015-01-29,7.0212,7.0212,6.4386,6.9353,1928
1796,2015-01-30,6.9435,7.0179,6.6321,7.0179,2569
1797,2015-02-02,6.8788,7.0179,6.8788,6.9761,703
1798,2015-02-03,7.0179,7.0179,7.0179,7.0179,26
1799,2015-02-05,6.7755,7.0179,6.7755,7.0179,66
1800,2015-02-10,6.894,6.894,6.894,6.894,245
1801,2015-02-11,6.8207,6.894,6.8207,6.8538,221
1802,2015-02-12,6.894,6.894,6.7304,6.894,753
1803,2015-02-13,6.7712,6.894,6.7712,6.894,248
1804,2015-02-18,6.7505,6.8538,6.7505,6.8538,916
1805,2015-02-19,6.7837,6.8125,6.6478,6.8125,2622
1806,2015-02-20,6.8125,6.8538,6.8125,6.8538,1463
1807,2015-02-23,7.0212,7.7234,7.0212,7.7152,55682
1808,2015-02-24,8.1261,8.1261,7.8429,7.8429,40379
1809,2015-02-25,7.8793,7.9125,7.8793,7.9125,959
1810,2015-02-26,7.8098,7.8098,7.2636,7.5712,40870
1811,2015-02-27,7.7978,7.7978,7.6332,7.7071,1514
1812,2015-03-02,7.7071,7.8793,7.7071,7.7978,54074
1813,2015-03-03,7.7152,7.7152,7.5967,7.5967,1866
1814,2015-03-04,7.5967,7.7565,7.5967,7.7565,22292
1815,2015-03-05,7.6745,7.6745,7.5103,7.6125,3056
1816,2015-03-06,7.662,7.6745,7.662,7.6745,2099
1817,2015-03-09,7.6745,7.8299,7.5967,7.8299,247
1818,2015-03-10,7.8261,7.8261,7.8261,7.8261,127
1819,2015-03-12,7.662,7.7723,7.5918,7.7723,684
1820,2015-03-13,7.6332,7.6332,7.6332,7.6332,513
1821,2015-03-16,7.5918,7.5918,7.4076,7.4076,3947
1822,2015-03-17,7.6207,7.6207,7.4897,7.5103,2004
1823,2015-03-18,7.5103,7.5185,7.5103,7.5103,3045
1824,2015-03-19,7.4527,7.5103,7.4527,7.5103,1328
1825,2015-03-20,7.4283,7.4283,7.387,7.387,2786
1826,2015-03-23,7.4571,7.5918,7.288,7.288,4491
1827,2015-03-24,7.3049,7.387,7.3049,7.387,1535
1828,2015-03-25,7.387,7.5435,7.387,7.5435,7993
1829,2015-03-26,7.5103,7.5467,7.5103,7.5103,1052
1830,2015-03-27,7.5842,7.7114,7.5842,7.6332,4985
1831,2015-03-30,7.7152,7.7152,7.7071,7.7071,587
1832,2015-03-31,7.7071,7.7071,7.5918,7.5918,4688
1833,2015-04-01,7.5918,7.5918,7.387,7.3957,629
1834,2015-04-02,7.3957,7.6984,7.3957,7.6984,883
1835,2015-04-07,7.6908,7.6908,7.4772,7.6701,2278
1836,2015-04-08,7.6701,7.6821,7.5918,7.6745,69407
1837,2015-04-09,7.6826,7.6864,7.6663,7.6701,8854
1838,2015-04-10,7.7114,7.7978,7.7071,7.7978,10494
1839,2015-04-13,7.7929,7.7929,7.7929,7.7929,2118
1840,2015-04-14,7.8261,7.8261,7.6826,7.7897,6024
1841,2015-04-15,7.7978,7.7978,7.6826,7.7929,17417
1842,2015-04-16,7.7929,7.7978,7.781,7.781,1581
1843,2015-04-17,7.7848,7.8793,7.6745,7.7978,21053
1844,2015-04-20,7.7929,7.8299,7.7152,7.8054,21248
1845,2015-04-21,7.7929,7.8793,7.7359,7.8793,149474
1846,2015-04-22,7.8272,8.0614,7.8016,8.0571,9228
1847,2015-04-23,8.0527,8.0527,7.888,8.0179,972
1848,2015-04-24,7.8321,7.9614,7.8321,7.9614,195
1849,2015-04-27,8.0098,8.0098,7.8321,7.9745,9316
1850,2015-04-28,7.819,7.9745,7.5022,7.9707,3893
1851,2015-04-29,7.888,7.888,7.888,7.888,72
1852,2015-04-30,7.8054,7.8054,7.7973,7.7973,2611
1853,2015-05-04,7.8016,7.8016,7.6283,7.8016,2644
1854,2015-05-05,7.6755,7.8016,7.6755,7.7364,2066
1855,2015-05-06,7.7793,7.862,7.7364,7.7587,5468
1856,2015-05-07,7.8103,7.8663,7.7103,7.862,246799
1857,2015-05-08,7.862,8.0136,7.8234,7.9745,2317
1858,2015-05-11,7.9967,7.9967,7.819,7.819,2955
1859,2015-05-12,7.819,7.819,7.819,7.819,554
1860,2015-05-13,7.819,7.819,7.8054,7.8054,1627
1861,2015-05-14,7.6929,7.6929,7.5842,7.5842,1616
1862,2015-05-15,7.5413,7.5842,7.4109,7.5842,6845
1863,2015-05-18,7.5804,7.5804,7.4109,7.4332,1805
1864,2015-05-19,7.4332,7.8016,7.4332,7.7147,5980
1865,2015-05-21,7.5842,7.5842,7.381,7.4978,760
1866,2015-05-22,7.4897,7.6929,7.3766,7.6929,1639
1867,2015-05-25,7.5326,7.6755,7.5326,7.5451,368
1868,2015-05-26,7.5022,7.6239,7.4332,7.5842,1260
1869,2015-05-27,7.6283,7.6283,7.6283,7.6283,195
1870,2015-05-29,7.6283,7.6283,7.5413,7.5413,1211
1871,2015-06-01,7.6239,7.6239,7.0859,7.1511,11691
1872,2015-06-02,7.3679,7.3679,7.0908,7.3462,992
1873,2015-06-03,7.3163,7.3424,7.1511,7.3424,50497
1874,2015-06-05,7.3424,7.3462,7.3424,7.3424,300
1875,2015-06-08,7.2815,7.2815,7.2815,7.2815,2
1876,2015-06-09,7.1082,7.1082,6.5924,6.7614,8854
1877,2015-06-10,6.9342,7.2989,6.7826,7.1473,9496
1878,2015-06-11,6.8913,6.8913,6.7261,6.7261,1739
1879,2015-06-12,6.8473,7.1424,6.7179,7.1424,5273
1880,2015-06-15,7.1038,7.1038,6.9342,6.9342,681
1881,2015-06-16,7.0212,7.1293,6.9342,6.9342,166
1882,2015-06-17,7.1293,7.1293,7.1293,7.1293,24
1883,2015-06-18,6.9342,7.1082,6.8527,7.0859,5439
1884,2015-06-19,7.1293,7.1293,7.1293,7.1293,28
1885,2015-06-22,6.9342,6.9342,6.9342,6.9342,2
1886,2015-06-23,7.1038,7.1038,6.7614,7.0734,729
1887,2015-06-24,7.0473,7.0647,7.0473,7.0647,1154
1888,2015-06-25,6.8527,7.0815,6.8473,7.0815,394
1889,2015-06-29,6.7435,6.9342,6.7223,6.9342,1512
1890,2015-06-30,6.7179,6.9261,6.4364,6.9261,10337
1891,2015-07-01,7.0815,7.0815,7.0212,7.0212,1542
1892,2015-07-02,6.7005,7.0815,6.7005,6.9342,2256
1893,2015-07-03,7.0603,7.0603,6.9342,7.0168,193
1894,2015-07-07,7.0603,7.0603,7.0603,7.0603,6
1895,2015-07-10,7.0473,7.1293,7.0473,7.1293,697
1896,2015-07-13,6.7092,7.1082,6.7092,7.0859,346
1897,2015-07-15,6.9304,6.9304,6.9304,6.9304,458
1898,2015-07-16,6.8,7.1168,6.6353,6.6353,736
1899,2015-07-17,6.7179,6.9777,6.6918,6.9777,2265
1900,2015-07-20,6.9777,6.9777,6.8049,6.8049,3356
1901,2015-07-21,6.8049,7.0212,6.6353,6.6353,127
1902,2015-07-22,6.8049,6.8049,6.8049,6.8049,2105
1903,2015-07-27,6.8049,6.8049,6.8049,6.8049,2300
1904,2015-07-28,6.8266,6.8266,6.8136,6.8136,346
1905,2015-07-29,6.9777,6.9777,6.9777,6.9777,9
1906,2015-07-31,6.9565,7.0168,6.9342,6.9342,2467
1907,2015-08-03,7.0212,7.0212,7.0212,7.0212,670
1908,2015-08-04,7.013,7.013,6.8348,6.8348,1868
1909,2015-08-05,6.8348,6.8348,6.8348,6.8348,3014
1910,2015-08-06,6.8348,6.8348,6.8049,6.8049,1731
1911,2015-08-07,6.8049,6.8304,6.3364,6.8266,5132
1912,2015-08-11,6.7179,6.7179,6.7179,6.7179,173
1913,2015-08-12,6.8136,6.8136,6.8136,6.8136,9
1914,2015-08-13,6.6315,6.6315,6.6315,6.6315,616
1915,2015-08-14,6.6315,6.6745,6.6315,6.6315,615
1916,2015-08-17,6.6315,6.6315,6.6315,6.6315,2077
1917,2015-08-18,6.6315,6.6315,6.6315,6.6315,4
1918,2015-08-19,6.9261,6.9261,6.8266,6.8266,383
1919,2015-08-20,7.1082,7.1082,6.8266,6.8266,1616
1920,2015-08-21,6.8266,6.8266,6.8266,6.8266,64
1921,2015-08-24,6.5924,6.5924,6.15,6.15,4508
1922,2015-08-25,6.0679,6.5011,6.0679,6.5011,9443
1923,2015-08-26,6.5011,6.5011,6.0679,6.0679,2872
1924,2015-08-27,6.1549,6.1549,6.1549,6.1549,149
1925,2015-08-31,6.1761,6.1891,6.1761,6.1891,1038
1926,2015-09-01,6.1717,6.3712,6.1717,6.1978,8718
1927,2015-09-02,6.2283,6.2283,6.1549,6.1549,3402
1928,2015-09-03,6.3277,6.3277,6.3277,6.3277,252
1929,2015-09-04,6.306,6.306,6.2842,6.2842,1818
1930,2015-09-07,6.2065,6.2413,6.2065,6.219,3971
1931,2015-09-08,6.219,6.219,6.219,6.219,4
1932,2015-09-09,6.2891,6.2891,6.219,6.2842,1814
1933,2015-09-10,6.219,6.219,6.219,6.219,346
1934,2015-09-11,6.2842,6.4234,6.2842,6.4234,442
1935,2015-09-14,6.2842,6.4315,6.2413,6.4315,1643
1936,2015-09-15,6.4103,6.4103,6.4103,6.4103,4
1937,2015-09-16,6.2842,6.4272,6.1978,6.4272,4685
1938,2015-09-17,6.2842,6.7565,6.2842,6.5011,9919
1939,2015-09-18,6.2065,6.7565,6.2065,6.7565,3233
1940,2015-09-21,6.7565,6.9342,6.7565,6.9342,23493
1941,2015-09-22,7.1293,7.1511,7.1293,7.1511,6206
1942,2015-09-23,7.1082,7.1082,7.1082,7.1082,2
1943,2015-09-24,7.1038,7.1038,7.1038,7.1038,2
1944,2015-09-25,7.1038,7.1038,7.1038,7.1038,2
1945,2015-09-28,7.1038,7.1038,7.1038,7.1038,2
1946,2015-09-29,7.1038,7.1038,7.1038,7.1038,68
1947,2015-09-30,7.0989,7.0989,7.0989,7.0989,2
1948,2015-10-02,7.0429,7.0429,6.7614,7.0,202
1949,2015-10-05,6.9261,6.9261,6.9261,6.9261,2
1950,2015-10-06,6.9342,6.9342,6.913,6.913,95021
1951,2015-10-07,6.913,7.1082,6.8266,7.1082,11147
1952,2015-10-08,6.8696,7.1082,6.8696,7.1082,403
1953,2015-10-09,7.1038,7.1038,7.1038,7.1038,24
1954,2015-10-12,6.9342,6.9342,6.9342,6.9342,230
1955,2015-10-13,7.0859,7.0859,6.8304,7.0815,697
1956,2015-10-14,7.0168,7.0212,7.0168,7.0212,462
1957,2015-10-15,6.8266,6.8696,6.8266,6.8696,1991
1958,2015-10-16,6.8696,6.9777,6.8266,6.8266,2937
1959,2015-10-19,6.8266,6.9342,6.8266,6.9342,1838
1960,2015-10-20,6.9342,6.9565,6.9342,6.9565,199
1961,2015-10-21,7.1082,7.1082,7.1082,7.1082,2
1962,2015-10-22,7.1082,7.1082,7.1082,7.1082,1400
1963,2015-10-23,7.1897,7.225,7.1897,7.225,3421
1964,2015-10-26,7.225,7.225,7.225,7.225,2
1965,2015-10-27,7.2815,7.2815,7.2815,7.2815,2
1966,2015-10-28,7.2815,7.2815,6.9777,7.0,2169
1967,2015-10-29,7.2766,7.2766,6.9777,6.9777,1742
1968,2015-10-30,6.9342,6.9342,6.7223,6.7223,3967
1969,2015-11-02,6.8266,7.325,6.8266,7.2766,3196
1970,2015-11-03,7.2766,7.2766,7.1082,7.1082,1842
1971,2015-11-04,7.1082,7.125,7.1082,7.1082,1041
1972,2015-11-05,7.0859,7.0859,7.0859,7.0859,230
1973,2015-11-06,7.0685,7.0685,7.0647,7.0647,1742
1974,2015-11-09,7.0647,7.0647,7.0647,7.0647,72
1975,2015-11-10,7.0082,7.0082,7.0038,7.0038,230
1976,2015-11-13,7.0647,7.0647,7.0647,7.0647,64
1977,2015-11-16,7.1038,7.1038,6.9342,6.9342,3835
1978,2015-11-17,6.9342,6.9342,6.9342,6.9342,622
1979,2015-11-18,6.9342,6.9777,6.9342,6.9342,3016
1980,2015-11-23,6.9777,6.9777,6.9777,6.9777,116
1981,2015-11-24,6.9342,6.9342,6.9342,6.9342,162
1982,2015-11-25,7.0212,7.0212,6.9342,6.9342,2624
1983,2015-11-26,6.9435,6.9435,6.9391,6.9391,144
1984,2015-11-27,6.9435,6.9435,6.9435,6.9435,48
1985,2015-11-30,7.0168,7.0647,7.0168,7.0647,5542
1986,2015-12-02,7.0685,7.0685,6.9342,6.9342,1562
1987,2015-12-03,7.2212,7.2212,7.2212,7.2212,2
1988,2015-12-04,7.2158,7.2158,6.9342,6.9342,2079
1989,2015-12-07,7.2158,7.2158,6.9342,6.9342,368
1990,2015-12-08,6.9342,7.1082,6.9342,7.1082,7824
1991,2015-12-09,6.9391,6.9391,6.8266,6.8266,10920
1992,2015-12-10,6.9342,6.9342,6.8348,6.8348,692
1993,2015-12-11,6.8435,6.8435,6.7179,6.7179,22119
1994,2015-12-14,6.6527,6.6527,6.5011,6.5011,1501
1995,2015-12-16,6.5011,6.5011,6.5011,6.5011,1363
1996,2015-12-17,6.3277,6.3277,6.2413,6.2413,6917
1997,2015-12-18,6.2413,6.2413,6.1978,6.1978,6652
1998,2015-12-21,6.1978,6.3668,5.6342,6.3668,19136
1999,2015-12-22,6.0766,6.2413,6.0679,6.0679,6652
2000,2015-12-23,6.0587,6.1109,6.0462,6.1027,7989
2001,2015-12-28,6.1027,6.2413,6.0679,6.1804,33173
2002,2015-12-29,6.2799,6.2842,6.2799,6.2842,4514
2003,2015-12-30,6.2842,6.306,6.1109,6.306,12440
2004,2016-01-04,6.6266,6.6266,6.6185,6.6185,164
2005,2016-01-05,6.5011,6.5011,6.5011,6.5011,11772
2006,2016-01-07,6.5011,6.5011,6.5011,6.5011,4118
2007,2016-01-08,6.1978,6.9826,6.1978,6.9342,12989
2008,2016-01-11,6.9516,7.2212,6.9516,7.2212,38745
2009,2016-01-12,7.2598,7.2598,7.2598,7.2598,2
2010,2016-01-19,6.9342,7.1424,6.7223,6.8087,462
2011,2016-01-20,7.1473,7.1473,6.7614,7.0603,237
2012,2016-01-22,7.138,7.138,7.138,7.138,2
2013,2016-01-25,6.5234,6.8049,6.5234,6.7614,2175
2014,2016-01-26,6.7435,6.7435,6.7435,6.7435,4285
2015,2016-01-27,6.8087,6.8087,6.8049,6.8049,462
2016,2016-02-01,6.9304,6.9304,6.9304,6.9304,280
2017,2016-02-02,6.9304,6.9304,6.9304,6.9304,692
2018,2016-02-03,6.9342,6.9342,6.9342,6.9342,517
2019,2016-02-05,6.8913,6.8913,6.8913,6.8913,924
2020,2016-02-08,6.887,6.887,6.887,6.887,924
2021,2016-02-09,6.8473,6.8473,6.8049,6.8049,716
2022,2016-02-10,6.8826,6.8826,6.8049,6.8049,1058
2023,2016-02-11,6.8049,6.8049,6.8049,6.8049,850
2024,2016-02-12,6.7826,6.7826,6.7826,6.7826,230
2025,2016-02-15,6.8266,6.8266,6.8049,6.8049,808
2026,2016-02-16,6.8473,7.0212,6.8473,7.0212,3001
2027,2016-02-17,7.0212,7.2728,7.0212,7.2728,2453
2028,2016-02-18,7.3201,7.325,7.3201,7.325,799
2029,2016-02-19,7.2815,7.3332,7.2815,7.3332,1082
2030,2016-02-22,7.3554,7.3554,7.2815,7.3462,2837
2031,2016-02-23,7.3462,7.3462,7.2598,7.2598,598
2032,2016-02-24,7.3027,7.3027,7.1951,7.1951,57
2033,2016-02-25,7.3027,7.3027,7.3027,7.3027,243
2034,2016-02-26,7.2815,7.3027,7.2815,7.3027,274
2035,2016-02-29,7.238,7.238,6.8049,6.8435,13796
2036,2016-03-01,6.8435,7.0859,6.8136,7.0859,1211
2037,2016-03-02,6.9342,6.9777,6.9342,6.9342,293
2038,2016-03-03,6.9342,6.9342,6.9342,6.9342,600
2039,2016-03-04,6.9391,7.0212,6.9391,6.9777,383
2040,2016-03-07,6.9391,7.0,6.9342,7.0,51220
2041,2016-03-08,6.9342,7.0516,6.9342,7.0516,27079
2042,2016-03-09,7.0647,7.0685,6.9777,7.0212,35558
2043,2016-03-10,7.0685,7.0685,7.0685,7.0685,394
2044,2016-03-11,7.1082,7.1082,6.8087,6.8913,1041
2045,2016-03-14,7.0647,7.0647,6.9777,6.9777,1156
2046,2016-03-15,7.0212,7.0212,7.0212,7.0212,9
2047,2016-03-16,7.0212,7.0212,6.9342,6.9342,24
2048,2016-03-17,6.9,6.9,6.9,6.9,4
2049,2016-03-18,6.9,6.9342,6.8049,6.8049,3185
2050,2016-03-21,6.8049,6.913,6.8049,6.913,31
2051,2016-03-22,6.7957,6.913,6.7957,6.913,26
2052,2016-03-23,6.8913,6.8913,6.8913,6.8913,2565
2053,2016-03-24,6.8049,6.8913,6.8049,6.8087,3750
2054,2016-03-29,6.9696,6.9696,6.7957,6.9342,300
2055,2016-03-30,6.7957,6.8826,6.7957,6.8826,929
2056,2016-03-31,6.8788,6.8913,6.7788,6.8913,7031
2057,2016-04-01,6.9435,6.9435,6.8049,6.8049,916
2058,2016-04-04,6.7918,6.7918,6.7788,6.7788,1343
2059,2016-04-05,6.9473,6.9473,6.787,6.9435,305
2060,2016-04-06,6.9435,6.9435,6.9435,6.9435,4
2061,2016-04-07,6.9435,6.9435,6.9342,6.9435,304
2062,2016-04-08,6.9565,6.9565,6.9342,6.9342,1382
2063,2016-04-11,6.9777,6.9777,6.9342,6.9342,935
2064,2016-04-12,6.9342,6.9342,6.787,6.787,230
2065,2016-04-13,6.9951,6.9951,6.9908,6.9908,7
2066,2016-04-14,6.9908,6.9908,6.9908,6.9908,4
2067,2016-04-15,6.9342,6.9342,6.8049,6.8136,738
2068,2016-04-19,6.8473,6.8473,6.8435,6.8473,1064
2069,2016-04-20,6.9261,6.9261,6.8266,6.8266,462
2070,2016-04-21,6.9261,6.9908,6.9261,6.9342,2659
2071,2016-04-22,6.9261,6.9261,6.9261,6.9261,24
2072,2016-04-25,7.013,7.013,6.7826,6.7957,1522
2073,2016-04-26,6.9342,6.9342,6.9342,6.9342,9
2074,2016-04-27,6.9304,6.9304,6.8049,6.9261,850
2075,2016-04-28,6.8397,6.8397,6.7788,6.8049,3277
2076,2016-04-29,6.913,6.9261,6.7957,6.9261,878
2077,2016-05-02,6.8049,6.8473,6.7826,6.7826,1174
2078,2016-05-04,6.8435,6.8435,6.4625,6.7179,3722
2079,2016-05-05,6.731,6.7353,6.731,6.7353,942
2080,2016-05-06,6.7179,6.7179,6.7179,6.7179,39
2081,2016-05-09,6.8696,6.9212,6.8696,6.9212,907
2082,2016-05-10,6.9174,6.9174,6.9174,6.9174,9
2083,2016-05-11,6.9174,6.9212,6.7614,6.7614,795
2084,2016-05-12,6.7658,6.9174,6.7658,6.9174,1181
2085,2016-05-13,6.7658,6.9174,6.6136,6.7614,2962
2086,2016-05-16,6.7658,6.7658,6.7658,6.7658,416
2087,2016-05-17,6.8913,6.8913,6.8049,6.8696,1566
2088,2016-05-18,6.9174,6.9212,6.8266,6.8266,3003
2089,2016-05-20,6.6788,6.7179,6.6788,6.7179,966
2090,2016-05-23,6.8217,6.8473,6.8217,6.8473,644
2091,2016-05-24,6.8473,6.8473,6.8473,6.8473,508
2092,2016-05-25,6.8435,6.8435,6.8435,6.8435,147
2093,2016-05-27,6.8826,6.8826,6.787,6.8049,1056
2094,2016-05-30,6.8049,6.8913,6.8049,6.887,962
2095,2016-05-31,6.887,6.8913,6.887,6.887,1159
2096,2016-06-01,6.9174,6.9174,6.8473,6.8957,1071
2097,2016-06-02,6.8957,6.9174,6.8957,6.913,1792
2098,2016-06-03,6.9342,6.9342,6.9342,6.9342,4
2099,2016-06-06,6.9391,7.1082,6.9342,6.9429,8801
2100,2016-06-07,6.9777,7.0516,6.9777,7.0342,2506
2101,2016-06-08,7.0016,7.1788,6.9967,7.025,5246
2102,2016-06-09,7.1136,7.1603,7.1136,7.1603,59
2103,2016-06-10,6.9967,6.9967,6.5353,6.8103,3115
2104,2016-06-13,6.5489,6.6141,6.5353,6.6141,1104
2105,2016-06-14,6.5772,6.5772,6.4603,6.4603,1822
2106,2016-06-15,6.5071,6.5071,6.4603,6.4603,431
2107,2016-06-16,6.4136,6.5027,6.4136,6.4886,5170
2108,2016-06-17,6.3489,6.5071,6.3489,6.4375,616
2109,2016-06-20,6.3489,6.3489,6.3489,6.3489,48
2110,2016-06-21,6.3717,6.3717,6.2457,6.2457,2892
2111,2016-06-22,6.2554,6.2554,6.2505,6.2505,607
2112,2016-06-23,6.3674,6.3674,6.3674,6.3674,471
2113,2016-06-24,6.344,6.344,6.0636,6.344,2068
2114,2016-06-28,6.344,6.3674,6.344,6.3674,811
2115,2016-06-29,6.4788,6.5071,6.4788,6.5071,535
2116,2016-06-30,6.5353,6.5353,6.5255,6.5255,278
2117,2016-07-04,6.5255,6.5255,6.4842,6.4842,1029
2118,2016-07-05,6.5255,6.5255,6.5255,6.5255,4
2119,2016-07-06,6.5255,6.5255,6.5255,6.5255,469
2120,2016-07-07,6.5255,6.5255,6.5255,6.5255,4
2121,2016-07-08,6.5255,6.5255,6.5168,6.5168,112
2122,2016-07-11,6.4136,6.5255,6.4136,6.5255,237
2123,2016-07-12,6.5255,6.6098,6.5255,6.5772,3354
2124,2016-07-13,6.5772,6.5772,6.5772,6.5772,4
2125,2016-07-14,6.5772,6.5772,6.5446,6.5446,79
2126,2016-07-15,6.5446,6.5446,6.5446,6.5446,4
2127,2016-07-18,6.5168,6.5168,6.5168,6.5168,9
2128,2016-07-19,6.5304,6.5538,6.5304,6.5538,237
2129,2016-07-20,6.6467,6.6467,6.5446,6.6005,1336
2130,2016-07-21,6.638,6.638,6.638,6.638,2
2131,2016-07-22,6.638,6.638,6.3908,6.5304,1788
2132,2016-07-25,6.6467,6.6467,6.5304,6.5304,1398
2133,2016-07-26,6.5304,6.5304,6.5304,6.5304,48
2134,2016-07-27,6.5304,6.5304,6.0875,6.0875,5467
2135,2016-07-28,6.1386,6.3674,6.1386,6.344,756
2136,2016-07-29,6.344,6.344,6.344,6.344,215
2137,2016-08-01,6.2038,6.344,6.2038,6.344,259
2138,2016-08-02,6.3391,6.3391,6.2038,6.2837,1122
2139,2016-08-03,6.1668,6.3299,6.162,6.3299,66
2140,2016-08-04,6.162,6.162,6.1571,6.1571,3371
2141,2016-08-08,6.1712,6.3348,6.0174,6.1571,7607
2142,2016-08-09,6.1342,6.1527,6.05,6.1293,3719
2143,2016-08-10,6.0636,6.1293,6.0636,6.0636,1008
2144,2016-08-11,6.0636,6.069,6.0174,6.0174,953
2145,2016-08-12,5.9288,6.0636,5.7375,5.7375,8087
2146,2016-08-16,5.7375,5.9011,5.7375,5.9011,2160
2147,2016-08-17,5.9196,5.9196,5.8353,5.9196,718
2148,2016-08-18,5.7473,5.831,5.7473,5.831,449
2149,2016-08-19,5.8353,5.8543,5.8353,5.8543,342
2150,2016-08-22,5.8543,5.8543,5.7234,5.7234,2951
2151,2016-08-23,5.7234,5.7234,5.6674,5.6674,1382
2152,2016-08-24,5.6071,5.8076,5.6022,5.8076,1895
2153,2016-08-26,5.7141,5.7141,5.7141,5.7141,431
2154,2016-08-29,5.7418,5.7418,5.7141,5.7141,1540
2155,2016-08-30,5.7141,5.7141,5.588,5.5929,1755
2156,2016-08-31,5.7141,5.8543,5.7141,5.8543,535
2157,2016-09-01,5.8543,5.8543,5.8543,5.8543,2072
2158,2016-09-02,5.8076,5.831,5.8076,5.831,655
2159,2016-09-05,5.7375,5.7375,5.7375,5.7375,215
2160,2016-09-06,5.7842,5.7842,5.7141,5.7141,914
2161,2016-09-07,5.6951,5.7005,5.6908,5.6908,1470
2162,2016-09-12,5.6908,5.7842,5.3647,5.6766,2340
2163,2016-09-13,5.7005,5.7005,5.7005,5.7005,219
2164,2016-09-14,5.7005,5.7005,5.7005,5.7005,477
2165,2016-09-15,5.7049,5.7984,5.7049,5.7984,237
2166,2016-09-16,5.5326,5.7984,5.5326,5.7984,188
2167,2016-09-19,5.5467,5.8168,5.5467,5.8168,545
2168,2016-09-27,5.6723,5.8212,5.6723,5.8212,24
2169,2016-10-05,5.831,5.8728,5.831,5.8728,322
2170,2016-10-06,5.8261,5.8261,5.8261,5.8261,526
2171,2016-10-07,5.8728,5.8772,5.8076,5.8076,342
2172,2016-10-10,5.8772,5.8772,5.8772,5.8772,107
2173,2016-10-11,5.8543,5.8543,5.8543,5.8543,322
2174,2016-10-13,5.8728,5.8728,5.8728,5.8728,9
2175,2016-10-14,5.8728,5.9522,5.8728,5.9522,4002
2176,2016-10-17,5.9522,5.9565,5.9239,5.9565,889
2177,2016-10-18,5.9565,5.9565,5.9011,5.9565,633
2178,2016-10-19,5.9565,5.9565,5.9565,5.9565,9
2179,2016-10-20,5.9565,5.9565,5.9565,5.9565,9
2180,2016-10-21,5.9565,5.9891,5.9565,5.9848,96
