,Date,Open,High,Low,Close,Volume
440,2005-12-22,0.5238,0.5436,0.5058,0.5324,727034
441,2005-12-23,0.5366,0.5436,0.5256,0.5366,162896
442,2005-12-27,0.5436,0.5615,0.5436,0.5589,503881
443,2005-12-28,0.5615,0.5675,0.5196,0.5393,486288
444,2005-12-29,0.5409,0.5409,0.535,0.5409,83845
445,2005-12-30,0.5461,0.5461,0.5153,0.5153,476226
446,2006-01-02,0.5058,0.5306,0.5015,0.5282,344742
447,2006-01-03,0.5393,0.5546,0.5282,0.5366,479627
448,2006-01-04,0.5461,0.5504,0.5324,0.535,235441
449,2006-01-05,0.5324,0.5409,0.5127,0.5324,443368
450,2006-01-06,0.5282,0.5324,0.5196,0.5306,315863
451,2006-01-09,0.5306,0.5479,0.5256,0.5409,449792
452,2006-01-10,0.5409,0.5409,0.5306,0.5366,79321
453,2006-01-11,0.5409,0.5898,0.5409,0.5767,1792586
454,2006-01-12,0.5898,0.6076,0.5767,0.5767,1313420
455,2006-01-13,0.5828,0.5828,0.5633,0.5786,293462
456,2006-01-16,0.5921,0.6033,0.5811,0.5941,495788
457,2006-01-17,0.5879,0.6007,0.5854,0.5921,386120
458,2006-01-18,0.5854,0.5854,0.5615,0.5718,387756
459,2006-01-19,0.5633,0.5811,0.5633,0.5702,163051
460,2006-01-20,0.5767,0.5767,0.5282,0.5366,576224
461,2006-01-23,0.5256,0.5366,0.5153,0.5366,480286
462,2006-01-24,0.5409,0.5479,0.5256,0.5366,298434
463,2006-01-25,0.5366,0.5504,0.5366,0.5436,137336
464,2006-01-26,0.5436,0.5436,0.5238,0.5393,293442
465,2006-01-27,0.5393,0.5546,0.5282,0.5409,256363
466,2006-01-30,0.5366,0.5366,0.5282,0.5366,175939
467,2006-01-31,0.5324,0.5409,0.5153,0.5196,704957
468,2006-02-01,0.5153,0.5282,0.5153,0.5212,272509
469,2006-02-02,0.5282,0.5718,0.517,0.5504,780349
470,2006-02-03,0.5563,0.5659,0.5256,0.5256,241062
471,2006-02-06,0.5366,0.5436,0.5306,0.535,82141
472,2006-02-07,0.5461,0.5633,0.5282,0.5521,390413
473,2006-02-08,0.5461,0.5767,0.5393,0.5675,830386
474,2006-02-09,0.5718,0.5786,0.5563,0.5718,554862
475,2006-02-10,0.5675,0.5675,0.5546,0.5563,143347
476,2006-02-13,0.5563,0.5633,0.5504,0.5504,230925
477,2006-02-14,0.5615,0.6161,0.5615,0.6119,1619729
478,2006-02-15,0.6119,0.6426,0.5941,0.605,1674697
479,2006-02-16,0.605,0.605,0.5786,0.5786,157652
480,2006-02-17,0.5744,0.5941,0.5744,0.5854,94105
481,2006-02-20,0.5941,0.5965,0.5786,0.5898,251874
482,2006-02-21,0.5921,0.5921,0.5811,0.5828,69273
483,2006-02-22,0.5811,0.5854,0.5811,0.5828,68049
484,2006-02-23,0.5828,0.6094,0.5828,0.6076,106937
485,2006-02-24,0.6033,0.6076,0.5941,0.6033,78495
486,2006-02-27,0.6094,0.6094,0.5941,0.5941,128742
487,2006-02-28,0.5921,0.5965,0.5854,0.5898,236356
488,2006-03-01,0.5879,0.5879,0.5504,0.5521,331638
489,2006-03-02,0.5546,0.5675,0.5504,0.5589,170915
490,2006-03-03,0.5675,0.5675,0.5504,0.5504,168754
491,2006-03-06,0.5589,0.5615,0.5546,0.5563,51660
492,2006-03-07,0.5563,0.5563,0.5306,0.5366,169835
493,2006-03-08,0.5366,0.5366,0.5153,0.517,166119
494,2006-03-09,0.5366,0.5366,0.5238,0.5238,149036
495,2006-03-10,0.5366,0.5659,0.5306,0.5306,294759
496,2006-03-13,0.5393,0.5659,0.5393,0.5479,513483
497,2006-03-14,0.5546,0.5546,0.5366,0.5461,180257
498,2006-03-15,0.5461,0.5479,0.5393,0.5461,74277
499,2006-03-16,0.5461,0.5479,0.5366,0.5393,68914
500,2006-03-17,0.5409,0.5504,0.5306,0.5479,428502
501,2006-03-20,0.5409,0.5521,0.5409,0.5504,135312
502,2006-03-21,0.5409,0.5479,0.5409,0.5436,139246
503,2006-03-22,0.5461,0.5589,0.5436,0.5563,294046
504,2006-03-23,0.5563,0.5854,0.5563,0.5767,869096
505,2006-03-24,0.5854,0.5898,0.5675,0.5675,352841
506,2006-03-27,0.5718,0.5744,0.5546,0.5546,296984
507,2006-03-28,0.5589,0.5615,0.5504,0.5504,336913
508,2006-03-29,0.5589,0.5615,0.5521,0.5615,94220
509,2006-03-30,0.5615,0.5898,0.5615,0.5879,385557
510,2006-03-31,0.5921,0.6076,0.5879,0.5941,769103
511,2006-04-03,0.6033,0.605,0.5898,0.5983,261175
512,2006-04-04,0.5941,0.5983,0.5854,0.5854,276305
513,2006-04-05,0.5941,0.5965,0.5744,0.5941,256259
514,2006-04-06,0.6033,0.605,0.5898,0.605,347391
515,2006-04-07,0.6076,0.6845,0.6076,0.647,1925083
516,2006-04-10,0.6554,0.6733,0.6426,0.6512,584082
517,2006-04-11,0.6596,0.6596,0.6187,0.6229,293850
518,2006-04-12,0.6229,0.6383,0.6161,0.6383,205158
519,2006-04-13,0.6383,0.647,0.6316,0.6383,279081
520,2006-04-18,0.6248,0.6536,0.6248,0.6536,329362
521,2006-04-19,0.6554,0.717,0.6554,0.7017,1572612
522,2006-04-20,0.7152,0.7418,0.6999,0.711,788292
523,2006-04-21,0.704,0.7282,0.6999,0.7194,266654
524,2006-04-24,0.7263,0.7263,0.6691,0.6691,680343
525,2006-04-25,0.6623,0.6623,0.6383,0.6442,435436
526,2006-04-26,0.6554,0.6554,0.6341,0.6442,187299
527,2006-04-27,0.6442,0.647,0.64,0.6442,103800
528,2006-04-28,0.6442,0.6442,0.6289,0.6426,102471
529,2006-05-02,0.6426,0.6536,0.6383,0.6536,162053
530,2006-05-04,0.6554,0.6802,0.6554,0.6649,273941
531,2006-05-05,0.6649,0.6776,0.647,0.6554,119432
532,2006-05-08,0.6426,0.6442,0.6119,0.6442,249869
533,2006-05-09,0.6442,0.7221,0.6316,0.693,1088239
534,2006-05-10,0.6776,0.6887,0.6623,0.6845,158936
535,2006-05-11,0.676,0.6956,0.6649,0.693,124239
536,2006-05-12,0.6845,0.6862,0.6819,0.6862,19787
537,2006-05-15,0.676,0.676,0.6536,0.6596,89705
538,2006-05-16,0.6596,0.6623,0.6512,0.6623,59597
539,2006-05-17,0.6596,0.6596,0.6272,0.6426,185839
540,2006-05-18,0.6289,0.6316,0.6204,0.6229,117943
541,2006-05-19,0.6229,0.6272,0.6229,0.6229,111929
542,2006-05-22,0.6187,0.6341,0.5921,0.605,290013
543,2006-05-23,0.5921,0.5941,0.5324,0.5854,288512
544,2006-05-24,0.5854,0.6033,0.5504,0.5675,335683
545,2006-05-25,0.5546,0.5702,0.5366,0.5546,276012
546,2006-05-26,0.5504,0.5786,0.5504,0.5718,103366
547,2006-05-29,0.5767,0.5767,0.5675,0.5675,11401
548,2006-05-30,0.5563,0.5675,0.5409,0.5675,21580
549,2006-05-31,0.5675,0.5675,0.5366,0.5393,167831
550,2006-06-01,0.5504,0.5589,0.5409,0.5589,36674
551,2006-06-02,0.5718,0.5921,0.5718,0.5828,297488
552,2006-06-05,0.5854,0.6076,0.5744,0.5965,237704
553,2006-06-06,0.5965,0.6272,0.5965,0.6119,376608
554,2006-06-07,0.6119,0.6229,0.6119,0.6136,60160
555,2006-06-08,0.6007,0.6094,0.5854,0.6007,98370
556,2006-06-09,0.6007,0.6007,0.5718,0.5718,173848
557,2006-06-12,0.5589,0.5718,0.5196,0.5461,101696
558,2006-06-13,0.5282,0.5461,0.5153,0.5366,184936
559,2006-06-14,0.5324,0.5479,0.5282,0.5366,67513
560,2006-06-16,0.5659,0.5659,0.5504,0.5546,49256
561,2006-06-19,0.5589,0.5786,0.5563,0.5589,2655
562,2006-06-20,0.5718,0.5718,0.5589,0.5633,2946
563,2006-06-21,0.5633,0.5767,0.5633,0.5767,49207
564,2006-06-22,0.5786,0.5786,0.5744,0.5744,7795
565,2006-06-23,0.5615,0.5615,0.5615,0.5615,896
566,2006-06-26,0.5633,0.5633,0.5615,0.5615,2295
567,2006-06-27,0.5521,0.5767,0.5196,0.5767,157287
568,2006-06-28,0.5633,0.5633,0.5546,0.5546,27262
569,2006-06-29,0.5546,0.5546,0.5504,0.5504,53852
570,2006-06-30,0.5504,0.5767,0.5504,0.5615,202076
571,2006-07-03,0.5633,0.5898,0.5633,0.5786,102354
572,2006-07-04,0.5718,0.5921,0.5718,0.5898,43145
573,2006-07-05,0.5828,0.5921,0.5786,0.5921,29122
574,2006-07-06,0.5811,0.6289,0.5811,0.6289,142939
575,2006-07-07,0.6161,0.6248,0.6161,0.6187,36578
576,2006-07-10,0.6187,0.6272,0.6187,0.6272,52753
577,2006-07-11,0.6272,0.6579,0.6272,0.6495,233817
578,2006-07-12,0.6536,0.6536,0.647,0.6512,36897
579,2006-07-13,0.6426,0.6442,0.6289,0.6426,61987
580,2006-07-14,0.6289,0.6426,0.6272,0.6272,68091
581,2006-07-17,0.6229,0.6341,0.6161,0.6341,159527
582,2006-07-18,0.6341,0.6512,0.6341,0.6383,17782
583,2006-07-19,0.64,0.6426,0.6289,0.6426,39171
584,2006-07-20,0.6495,0.6495,0.6161,0.6426,108174
585,2006-07-21,0.6289,0.64,0.6272,0.6383,30989
586,2006-07-24,0.6248,0.6248,0.5767,0.6094,96194
587,2006-07-25,0.6094,0.6094,0.6007,0.6076,36287
588,2006-07-26,0.6076,0.6076,0.6033,0.6033,41195
589,2006-07-27,0.6033,0.6119,0.5811,0.6119,134784
590,2006-07-28,0.6094,0.6248,0.6033,0.6248,33876
591,2006-07-31,0.6341,0.6341,0.6033,0.6248,33591
592,2006-08-01,0.6161,0.6289,0.6076,0.6289,158916
593,2006-08-02,0.6161,0.6272,0.6033,0.6272,10836
594,2006-08-03,0.6033,0.6272,0.6033,0.6272,18171
595,2006-08-04,0.5983,0.6248,0.5983,0.6204,66937
596,2006-08-07,0.6204,0.6204,0.6204,0.6204,15447
597,2006-08-08,0.6289,0.6512,0.6289,0.6289,189254
598,2006-08-09,0.6289,0.6776,0.6289,0.6554,225249
599,2006-08-10,0.6426,0.6862,0.6426,0.6845,258384
600,2006-08-11,0.6862,0.6999,0.6623,0.6845,202984
601,2006-08-14,0.6596,0.6733,0.6579,0.6733,53059
602,2006-08-16,0.6623,0.6623,0.6204,0.6512,131695
603,2006-08-17,0.6383,0.6495,0.6204,0.64,82275
604,2006-08-18,0.64,0.64,0.6187,0.6187,57715
605,2006-08-21,0.6161,0.6187,0.6161,0.6161,24764
606,2006-08-22,0.6289,0.6289,0.6161,0.6289,46422
607,2006-08-23,0.6341,0.6358,0.6033,0.6229,92224
608,2006-08-24,0.6229,0.6229,0.6094,0.6094,24764
609,2006-08-25,0.6076,0.6161,0.5921,0.6119,102288
610,2006-08-28,0.6094,0.6136,0.5983,0.6076,25580
611,2006-08-29,0.6119,0.6119,0.5854,0.6076,97722
612,2006-08-30,0.6076,0.6119,0.6076,0.6076,26720
613,2006-08-31,0.5941,0.6076,0.5879,0.6076,82296
614,2006-09-01,0.5898,0.6076,0.5898,0.6076,67588
615,2006-09-04,0.605,0.6264,0.605,0.6136,31126
616,2006-09-05,0.6076,0.6136,0.5941,0.6136,69590
617,2006-09-06,0.6119,0.6248,0.5983,0.6204,127764
618,2006-09-07,0.6204,0.6204,0.6076,0.6161,60465
619,2006-09-08,0.6161,0.6248,0.6119,0.6119,119466
620,2006-09-11,0.6007,0.6161,0.6007,0.6161,45705
621,2006-09-12,0.6248,0.6733,0.6229,0.6589,414273
622,2006-09-13,0.6596,0.6862,0.6596,0.6776,412296
623,2006-09-14,0.6733,0.6862,0.6733,0.6819,356842
624,2006-09-15,0.6802,0.6862,0.6776,0.6819,178118
625,2006-09-18,0.6776,0.6948,0.6776,0.6948,41461
626,2006-09-19,0.6872,0.6872,0.6709,0.6819,95788
627,2006-09-20,0.6819,0.6819,0.6709,0.6819,191815
628,2006-09-21,0.6733,0.6811,0.6691,0.6733,108745
629,2006-09-22,0.6596,0.6776,0.6596,0.6776,228202
630,2006-09-25,0.6709,0.6709,0.6596,0.6709,153259
631,2006-09-26,0.6733,0.6793,0.6596,0.6717,177528
632,2006-09-27,0.6776,0.6862,0.6606,0.6862,143604
633,2006-09-28,0.6854,0.6862,0.6854,0.6862,13899
634,2006-09-29,0.6854,0.6862,0.6854,0.6862,7034
635,2006-10-02,0.6819,0.6948,0.6733,0.6948,52435
636,2006-10-03,0.6948,0.717,0.6897,0.7144,447006
637,2006-10-04,0.7213,0.7213,0.7017,0.7127,62659
638,2006-10-05,0.7017,0.7213,0.7017,0.7152,137947
639,2006-10-06,0.7152,0.7152,0.7024,0.7152,10040
640,2006-10-09,0.7007,0.7282,0.6999,0.7282,87755
641,2006-10-10,0.7282,0.7477,0.7135,0.7342,285144
642,2006-10-11,0.7468,0.7836,0.7348,0.7827,332545
643,2006-10-12,0.77,0.8315,0.77,0.8092,1161750
644,2006-10-13,0.8161,0.8161,0.7836,0.805,213021
645,2006-10-16,0.8144,0.8144,0.7846,0.7922,191982
646,2006-10-17,0.7922,0.7922,0.7836,0.7836,136157
647,2006-10-18,0.7683,0.77,0.7477,0.77,179612
648,2006-10-19,0.7613,0.7613,0.7477,0.7477,49941
649,2006-10-20,0.7375,0.7375,0.7204,0.7263,179193
650,2006-10-23,0.7127,0.7477,0.7127,0.7409,233362
651,2006-10-24,0.7477,0.7477,0.7204,0.7204,138335
652,2006-10-25,0.7076,0.7194,0.705,0.7194,145607
653,2006-10-26,0.7299,0.7743,0.7221,0.7564,249577
654,2006-10-27,0.7613,0.7613,0.7477,0.7477,95620
655,2006-10-30,0.7375,0.7375,0.7178,0.7367,68343
656,2006-10-31,0.7307,0.7613,0.7221,0.7613,94824
657,2006-11-02,0.7477,0.7613,0.7477,0.7613,34195
658,2006-11-03,0.7623,0.7904,0.757,0.7904,130384
659,2006-11-06,0.7913,0.7947,0.7683,0.7827,74317
660,2006-11-07,0.7708,0.7708,0.757,0.7683,31329
661,2006-11-08,0.7922,0.8272,0.7922,0.8202,404569
662,2006-11-09,0.8272,0.8272,0.8102,0.8264,193437
663,2006-11-10,0.8272,0.8272,0.8118,0.8202,41840
664,2006-11-13,0.8272,0.8511,0.7922,0.7922,639738
665,2006-11-14,0.799,0.8528,0.799,0.8238,363624
666,2006-11-15,0.8409,0.8409,0.7922,0.823,272441
667,2006-11-16,0.823,0.823,0.8059,0.8144,36319
668,2006-11-17,0.8187,0.8187,0.7999,0.8187,50797
669,2006-11-20,0.8144,0.8144,0.799,0.8144,54370
670,2006-11-21,0.7981,0.8007,0.757,0.799,131951
671,2006-11-22,0.8118,0.8264,0.799,0.823,90913
672,2006-11-23,0.8144,0.8144,0.782,0.805,101818
673,2006-11-24,0.7964,0.8357,0.7964,0.8357,114175
674,2006-11-27,0.852,0.8675,0.8144,0.8307,632690
675,2006-11-28,0.8357,0.8357,0.8007,0.8144,106960
676,2006-11-29,0.8144,0.8657,0.7922,0.8409,179640
677,2006-11-30,0.8357,0.8452,0.8323,0.8323,193145
678,2006-12-01,0.8341,0.8562,0.8341,0.846,96665
679,2006-12-04,0.8562,0.9237,0.8562,0.9169,478832
680,2006-12-05,0.9237,1.2323,0.9237,1.2323,3245014
681,2006-12-06,1.1878,1.1878,1.017,1.017,1811157
682,2006-12-07,1.0341,1.0665,0.999,1.0451,374021
683,2006-12-08,1.0264,1.0435,0.9938,1.0213,90118
684,2006-12-11,1.0938,1.1725,1.0717,1.1442,454605
685,2006-12-12,1.1621,1.1664,1.0366,1.0554,528054
686,2006-12-13,1.0562,1.0785,0.9929,1.0562,224000
687,2006-12-14,1.0349,1.0741,0.999,1.0467,178166
688,2006-12-15,1.0477,1.0477,0.8578,1.006,284398
689,2006-12-18,1.0213,1.0213,0.9862,1.006,113673
690,2006-12-19,1.006,1.0245,0.9067,0.9622,235902
691,2006-12-20,0.9434,0.9579,0.893,0.893,392028
692,2006-12-21,0.8913,0.9237,0.8648,0.8896,698465
693,2006-12-22,0.9075,0.9434,0.8955,0.9187,137608
694,2006-12-27,0.9187,1.0024,0.9187,1.0016,218045
695,2006-12-28,1.006,1.0213,0.9683,0.9921,256600
696,2006-12-29,0.9726,1.0477,0.9237,1.0341,1374912
697,2007-01-02,1.0785,1.0785,1.0135,1.0707,102421
698,2007-01-03,1.0562,1.0785,1.0255,1.0648,258690
699,2007-01-04,1.0442,1.0442,1.0221,1.0383,250643
700,2007-01-05,1.0383,1.0477,1.0049,1.0408,669939
701,2007-01-08,1.0562,1.0698,1.0408,1.0417,290521
702,2007-01-09,1.0341,1.0562,1.0341,1.0562,35494
703,2007-01-10,1.0562,1.0913,1.0272,1.0562,190462
704,2007-01-11,1.0562,1.1355,1.0562,1.1134,509599
705,2007-01-12,1.1355,1.1878,1.0913,1.1442,595535
706,2007-01-15,1.1673,1.2015,1.1219,1.1442,207955
707,2007-01-16,1.1399,1.2296,1.1177,1.2296,716771
708,2007-01-17,1.2373,1.3202,1.2366,1.298,787004
709,2007-01-18,1.3023,1.3527,1.2545,1.2758,624127
710,2007-01-19,1.2587,1.298,1.2433,1.2672,262941
711,2007-01-22,1.2545,1.2545,1.2101,1.2545,282707
712,2007-01-23,1.2314,1.2672,1.2015,1.228,94151
713,2007-01-24,1.2058,1.2408,1.2058,1.2408,110537
714,2007-01-25,1.2323,1.2536,1.228,1.2519,153048
715,2007-01-26,1.2272,1.2672,1.1878,1.1878,161639
716,2007-01-29,1.1878,1.2528,1.1878,1.2502,511187
717,2007-01-30,1.2655,1.2963,1.234,1.2963,332187
718,2007-01-31,1.2963,1.3245,1.264,1.3238,559032
719,2007-02-01,1.3332,1.3332,1.2895,1.3202,146314
720,2007-02-02,1.3202,1.3202,1.2331,1.234,79527
721,2007-02-05,1.2587,1.2758,1.2323,1.2502,158346
722,2007-02-06,1.2502,1.2502,1.1528,1.1528,265894
723,2007-02-07,1.222,1.222,1.1596,1.1801,192255
724,2007-02-08,1.2101,1.2101,1.1048,1.1048,117245
725,2007-02-09,1.1048,1.1656,1.0999,1.1314,92991
726,2007-02-12,1.1084,1.1528,1.0648,1.1374,62931
727,2007-02-13,1.1434,1.1664,1.0999,1.0999,64710
728,2007-02-14,1.1219,1.1355,1.0785,1.1288,153600
729,2007-02-15,1.1288,1.1519,1.0999,1.1219,77938
730,2007-02-16,1.1442,1.1835,1.1442,1.1835,234973
731,2007-02-19,1.1596,1.1835,1.1596,1.1751,89134
732,2007-02-20,1.1511,1.2127,1.1511,1.1751,374489
733,2007-02-21,1.1972,1.1972,1.1639,1.1639,55862
734,2007-02-22,1.1468,1.1528,1.1442,1.1528,99027
735,2007-02-23,1.1434,1.1938,1.1024,1.1878,353902
736,2007-02-26,1.1938,1.2672,1.1878,1.2672,409710
737,2007-02-27,1.2647,1.316,1.2571,1.316,669703
738,2007-02-28,1.263,1.3623,1.263,1.3623,888637
739,2007-03-01,1.386,1.4084,1.2758,1.2937,165537
740,2007-03-02,1.2758,1.3178,1.2758,1.3178,119466
741,2007-03-05,1.2758,1.2758,1.1878,1.193,113626
742,2007-03-06,1.2323,1.316,1.2178,1.3109,351763
743,2007-03-07,1.3195,1.3202,1.263,1.3118,111018
744,2007-03-08,1.2895,1.3118,1.2672,1.3118,33307
745,2007-03-09,1.3118,1.3118,1.287,1.298,27173
746,2007-03-12,1.3075,1.3075,1.2758,1.2895,56276
747,2007-03-13,1.2682,1.3109,1.2682,1.2937,31255
748,2007-03-14,1.2655,1.2887,1.2604,1.2887,15903
749,2007-03-15,1.2655,1.2853,1.2502,1.2672,35933
750,2007-03-16,1.2416,1.2545,1.1878,1.239,186050
751,2007-03-19,1.264,1.298,1.2323,1.2545,398946
752,2007-03-20,1.2545,1.2665,1.2323,1.2323,144982
753,2007-03-21,1.2323,1.2323,1.1904,1.1972,243717
754,2007-03-22,1.1972,1.2015,1.1793,1.1793,150871
755,2007-03-23,1.1784,1.1784,1.1442,1.1442,205950
756,2007-03-26,1.1442,1.2058,1.1442,1.1972,281804
757,2007-03-27,1.2143,1.2937,1.2127,1.2895,585499
758,2007-03-28,1.2955,1.3168,1.2853,1.3168,367081
759,2007-03-29,1.3152,1.3638,1.298,1.3638,470629
760,2007-03-30,1.3638,1.4519,1.3202,1.4476,617806
761,2007-04-02,1.4519,1.4519,1.4084,1.4084,64188
762,2007-04-03,1.4305,1.4519,1.4084,1.4084,188608
763,2007-04-04,1.3802,1.4084,1.3023,1.3903,176618
764,2007-04-05,1.3623,1.3998,1.3511,1.3818,67127
765,2007-04-10,1.3638,1.3638,1.2947,1.3049,52690
766,2007-04-11,1.3245,1.3733,1.3245,1.3638,106625
767,2007-04-12,1.3852,1.3852,1.2408,1.3381,82208
768,2007-04-13,1.3426,1.3426,1.3118,1.3202,61574
769,2007-04-16,1.3118,1.3638,1.2989,1.3202,55435
770,2007-04-17,1.3202,1.3202,1.281,1.3023,80319
771,2007-04-18,1.281,1.2895,1.2323,1.2895,181826
772,2007-04-19,1.2853,1.2853,1.2545,1.2545,128992
773,2007-04-20,1.2793,1.4013,1.2793,1.298,489588
774,2007-04-23,1.3245,1.3417,1.2545,1.2545,218629
775,2007-04-24,1.2758,1.316,1.2426,1.2545,204587
776,2007-04-25,1.2288,1.4041,1.2288,1.3596,327840
777,2007-04-26,1.3766,1.4963,1.3554,1.4741,683772
778,2007-04-27,1.4741,1.5297,1.4741,1.5184,1108786
779,2007-04-30,1.5184,1.5331,1.4605,1.5331,1302440
780,2007-05-02,1.5331,1.5331,1.3955,1.4246,147663
781,2007-05-04,1.4528,1.4817,1.4263,1.4263,53011
782,2007-05-07,1.4545,1.4545,1.316,1.3202,493241
783,2007-05-08,1.3332,1.3733,1.2741,1.281,706262
784,2007-05-09,1.298,1.3195,1.2545,1.2545,468627
785,2007-05-10,1.2758,1.2758,1.2502,1.263,313926
786,2007-05-11,1.2545,1.3818,1.1972,1.3818,948228
787,2007-05-14,1.3818,1.5331,1.3818,1.5331,795911
788,2007-05-15,1.5024,1.5024,1.386,1.4509,191815
789,2007-05-16,1.4221,1.4221,1.3638,1.3818,65341
790,2007-05-17,1.3733,1.4733,1.3647,1.4622,372079
791,2007-05-18,1.4741,1.5331,1.4622,1.5331,1012693
792,2007-05-21,1.5331,1.5843,1.5049,1.5843,714694
793,2007-05-22,1.5886,1.6279,1.5758,1.6023,142118
794,2007-05-23,1.6023,1.633,1.6023,1.6245,202244
795,2007-05-24,1.6347,1.8878,1.6279,1.7604,327174
796,2007-05-25,1.7954,2.156,1.7954,2.1081,510665
797,2007-05-28,2.0655,2.5875,2.0655,2.3987,626463
798,2007-05-29,2.5524,2.6782,2.2227,2.2227,410775
799,2007-05-30,2.3543,2.5875,2.3065,2.4953,254304
800,2007-05-31,2.5524,2.5524,2.379,2.4687,299208
801,2007-06-01,2.5149,2.5149,2.2509,2.2885,204634
802,2007-06-04,2.2885,2.4202,2.2536,2.286,324453
803,2007-06-05,2.3107,2.332,2.1458,2.1962,220162
804,2007-06-06,2.1586,2.1962,2.0527,2.1458,124857
805,2007-06-08,2.1125,2.1125,1.9365,2.0244,408818
806,2007-06-11,2.0647,2.1517,2.0398,2.1125,266398
807,2007-06-12,2.1543,2.1543,2.068,2.1039,91300
808,2007-06-13,2.0723,2.0723,1.8972,1.8978,588418
809,2007-06-14,1.8989,1.9365,1.7716,1.8304,919497
810,2007-06-15,1.8039,1.9365,1.7979,1.9365,666322
811,2007-06-18,1.8978,1.9365,1.8485,1.8485,308428
812,2007-06-19,1.809,1.8707,1.7868,1.7954,307532
813,2007-06-20,1.8304,1.9802,1.8262,1.9279,503373
814,2007-06-21,1.9802,2.0286,1.9802,2.0022,202658
815,2007-06-22,2.0244,2.1304,2.0244,2.1304,881977
816,2007-06-25,2.1304,2.3766,2.1252,2.2706,347316
817,2007-06-26,2.2885,2.3543,2.2706,2.3543,245857
818,2007-06-27,2.3543,2.3543,2.156,2.2971,377374
819,2007-06-28,2.2885,2.4117,2.2005,2.4117,183136
820,2007-06-29,2.4117,2.4117,2.3415,2.385,477128
821,2007-07-02,2.3766,2.3766,2.2005,2.2885,36578
822,2007-07-03,2.2423,2.2441,2.1928,2.1928,61797
823,2007-07-04,2.1125,2.1936,2.1081,2.1125,110516
824,2007-07-05,2.1125,2.2423,2.0466,2.1782,102674
825,2007-07-06,2.2227,2.2663,2.156,2.156,73548
826,2007-07-09,2.1132,2.1132,2.0244,2.0244,131353
827,2007-07-10,2.0244,2.0902,2.0244,2.0594,104263
828,2007-07-11,2.0244,2.0244,1.945,2.0201,177752
829,2007-07-12,2.0603,2.1543,2.0142,2.0142,88266
830,2007-07-13,2.0031,2.1432,1.9802,2.0022,137649
831,2007-07-16,2.0022,2.0031,1.8193,1.9365,64614
832,2007-07-17,1.9365,1.9698,1.892,1.892,39119
833,2007-07-18,1.9304,1.9519,1.8485,1.8835,18828
834,2007-07-19,1.8835,1.9365,1.8133,1.9228,189575
835,2007-07-20,1.9245,1.9802,1.875,1.9356,42949
836,2007-07-23,1.9356,2.3373,1.9356,2.156,569929
837,2007-07-24,2.1995,2.4159,2.1995,2.3347,736877
838,2007-07-25,2.286,2.4202,2.1612,2.3766,829644
839,2007-07-26,2.4159,2.5987,2.4117,2.5524,433380
840,2007-07-27,2.4868,2.6364,2.2885,2.6184,813471
841,2007-07-30,2.5705,2.6184,2.5524,2.6184,301958
842,2007-07-31,2.6407,2.7371,2.5611,2.7286,696456
843,2007-08-01,2.6841,2.6841,2.385,2.4338,651058
844,2007-08-02,2.508,2.5303,2.2971,2.4621,196926
845,2007-08-03,2.4645,2.4645,2.3415,2.4159,74006
846,2007-08-06,2.3629,2.4509,2.2492,2.4405,58028
847,2007-08-07,2.4424,2.4424,2.3167,2.3944,198571
848,2007-08-08,2.4202,2.4251,2.2928,2.3766,43286
849,2007-08-09,2.3415,2.3739,2.2842,2.286,75207
850,2007-08-10,2.2441,2.2663,2.1347,2.1962,70116
851,2007-08-13,2.2398,2.2398,2.0594,2.2115,104310
852,2007-08-14,2.2115,2.2115,2.1517,2.2115,109837
853,2007-08-16,2.1125,2.1125,1.9877,2.0022,163417
854,2007-08-17,2.1807,2.1807,1.9586,2.068,112389
855,2007-08-20,2.1125,2.2398,2.1125,2.2398,40559
856,2007-08-21,2.2885,2.2885,2.156,2.2398,43822
857,2007-08-22,2.286,2.3277,2.1782,2.2441,40923
858,2007-08-23,2.2005,2.2971,2.2005,2.2885,33557
859,2007-08-24,2.3107,2.3766,2.156,2.3739,205788
860,2007-08-27,2.3987,2.508,2.3987,2.4868,122153
861,2007-08-28,2.508,2.508,2.4251,2.508,240939
862,2007-08-29,2.4578,2.526,2.3415,2.508,194863
863,2007-08-30,2.5594,2.5875,2.5287,2.5499,163757
864,2007-08-31,2.4996,2.5919,2.4996,2.5748,481155
865,2007-09-03,2.5524,2.5524,2.4645,2.508,63250
866,2007-09-04,2.4578,2.4578,2.379,2.4202,99331
867,2007-09-05,2.3766,2.4868,2.3723,2.4645,81705
868,2007-09-06,2.4645,2.4645,2.379,2.4202,16669
869,2007-09-07,2.4424,2.4645,2.3766,2.3766,13282
870,2007-09-10,2.3277,2.3766,2.2005,2.3193,19739
871,2007-09-11,2.3629,2.3629,2.3629,2.3629,2343
872,2007-09-12,2.4074,2.4509,2.3987,2.3987,23828
873,2007-09-13,2.4295,2.508,2.4202,2.4603,167913
874,2007-09-14,2.4687,2.4687,2.3107,2.4159,47557
875,2007-09-17,2.4534,2.4534,2.2005,2.2579,174303
876,2007-09-18,2.2663,2.2663,2.1962,2.2005,186144
877,2007-09-19,2.2842,2.2842,2.0577,2.0577,427846
878,2007-09-20,2.0577,2.0663,1.6947,1.7826,3797857
879,2007-09-21,1.8039,1.9014,1.8039,1.8852,1858282
