,Date,Open,High,Low,Close,Volume
1988,2019-11-27,27.05,27.55,24.5,25.3,27015
1989,2019-11-28,26.0,26.0,24.5,24.75,8229
1990,2019-11-29,25.0,26.2,24.6,26.0,6444
1991,2019-12-02,26.0,26.0,25.0,25.25,1430
1992,2019-12-03,25.8,25.95,25.1,25.75,1571
1993,2019-12-04,25.9,26.4,25.3,26.0,1229
1994,2019-12-05,25.7,26.4,25.7,26.3,1516
1995,2019-12-06,26.3,26.3,25.3,26.2,2137
1996,2019-12-09,26.2,26.3,25.5,26.2,1287
1997,2019-12-10,26.3,26.3,19.9,20.9,36797
1998,2019-12-11,20.9,21.95,20.7,21.2,11776
1999,2019-12-12,21.6,21.65,20.9,21.45,5750
2000,2019-12-13,21.2,21.4,20.75,21.0,5123
2001,2019-12-16,21.45,21.45,20.95,21.0,3101
2002,2019-12-17,21.0,21.0,18.9,19.7,13637
2003,2019-12-18,19.82,20.0,18.9,18.96,11616
2004,2019-12-19,19.1,19.1,17.18,17.18,19908
2005,2019-12-20,17.02,17.06,16.34,16.5,40599
2006,2019-12-23,16.54,17.34,15.9,16.0,45871
2007,2019-12-27,16.3,16.9,16.0,16.1,15810
2008,2019-12-30,16.38,16.6,15.58,15.94,20564
2009,2020-01-02,16.1,17.1,15.9,17.1,16468
2010,2020-01-03,17.2,17.6,16.8,17.0,10431
2011,2020-01-07,17.0,17.6,16.86,17.0,8608
2012,2020-01-08,17.0,17.36,15.78,16.1,17297
2013,2020-01-09,15.9,16.6,15.9,16.34,55289
2014,2020-01-10,16.96,19.2,16.84,18.8,133042
2015,2020-01-13,19.76,24.5,19.6,24.5,152524
2016,2020-01-14,24.7,26.0,21.75,24.0,143388
2017,2020-01-15,24.0,25.0,22.8,24.6,32573
2018,2020-01-16,24.0,24.9,22.9,23.0,62003
2019,2020-01-17,23.3,23.3,20.4,22.0,62599
2020,2020-01-20,21.3,24.6,20.75,23.6,56677
2021,2020-01-21,23.8,24.0,22.45,23.0,20070
2022,2020-01-22,23.4,24.0,22.6,22.6,23564
2023,2020-01-23,23.3,23.4,21.1,23.1,76717
2024,2020-01-24,24.0,26.85,23.4,26.0,102496
2025,2020-01-27,26.4,26.7,24.2,25.0,33882
2026,2020-01-28,24.7,25.7,24.5,25.1,44425
2027,2020-01-29,25.6,25.7,24.5,24.5,7354
2028,2020-01-30,24.85,25.0,24.45,25.0,29810
2029,2020-01-31,25.2,26.85,24.6,26.0,74372
2030,2020-02-03,26.45,27.9,26.2,27.8,29191
2031,2020-02-04,28.0,28.35,25.85,27.3,20361
2032,2020-02-05,27.35,28.1,26.45,27.5,12110
2033,2020-02-06,27.45,28.0,26.85,27.6,9472
2034,2020-02-07,27.85,28.0,26.85,26.85,4700
2035,2020-02-10,26.85,27.8,26.5,26.8,6963
2036,2020-02-11,26.8,26.8,24.8,24.8,15753
2037,2020-02-12,23.0,26.0,22.5,25.25,58743
2038,2020-02-13,24.6,25.95,24.5,25.6,2036
2039,2020-02-14,25.75,27.45,25.05,27.25,8090
2040,2020-02-17,27.25,28.25,26.65,27.9,12259
2041,2020-02-18,27.9,30.65,27.1,29.4,23170
2042,2020-02-19,29.9,29.95,28.0,28.6,6123
2043,2020-02-20,29.0,29.8,28.0,28.4,10366
2044,2020-02-21,28.8,29.8,28.2,29.0,3178
2045,2020-02-24,28.5,28.5,26.2,26.75,13117
2046,2020-02-25,27.5,28.3,26.0,27.05,14370
2047,2020-02-26,27.5,27.5,25.7,27.15,5813
2048,2020-02-27,26.5,26.65,21.85,23.7,23802
2049,2020-02-28,21.5,24.5,21.5,24.0,26572
2050,2020-03-02,24.95,26.5,24.65,26.0,19665
2051,2020-03-03,25.2,29.9,25.2,28.0,57186
2052,2020-03-04,26.8,28.55,26.8,28.0,20156
2053,2020-03-05,28.45,28.95,27.1,27.1,5009
2054,2020-03-06,27.05,27.1,26.0,26.1,7822
2055,2020-03-09,24.0,24.8,22.9,23.55,9870
2056,2020-03-10,22.8,25.6,22.55,23.55,12960
2057,2020-03-11,24.6,24.6,22.15,22.8,11567
2058,2020-03-12,22.0,22.0,18.14,18.14,14255
2059,2020-03-13,18.4,22.1,18.4,19.9,22516
2060,2020-03-16,18.52,22.35,18.52,22.0,9045
2061,2020-03-17,22.45,23.85,22.0,22.95,5542
2062,2020-03-18,23.0,24.0,22.0,23.2,11804
2063,2020-03-19,22.0,23.35,22.0,23.0,11066
2064,2020-03-20,21.3,23.0,21.3,22.0,6987
2065,2020-03-23,21.7,21.8,20.05,20.1,43743
2066,2020-03-24,20.2,22.0,19.9,20.75,11321
2067,2020-03-25,21.25,22.0,20.8,21.4,3617
2068,2020-03-26,19.9,21.45,19.42,21.3,10091
2069,2020-03-27,21.3,21.3,20.0,20.0,4097
2070,2020-03-30,20.65,20.65,19.02,20.2,5946
2071,2020-03-31,20.2,21.0,19.64,20.5,32291
2072,2020-04-01,20.5,20.5,19.5,19.82,2298
2073,2020-04-02,20.1,20.1,19.22,19.7,3286
2074,2020-04-03,19.96,21.0,19.0,20.9,7349
2075,2020-04-06,22.0,23.7,22.0,23.2,25089
2076,2020-04-07,23.6,24.25,20.5,21.6,21454
2077,2020-04-08,21.6,23.4,20.4,20.9,8132
2078,2020-04-09,21.8,21.8,20.8,21.5,6942
2079,2020-04-14,21.5,22.8,21.0,22.4,6466
2080,2020-04-15,21.0,23.5,20.8,23.4,15501
2081,2020-04-16,23.4,23.85,22.45,23.8,2386
2082,2020-04-17,23.9,24.2,23.25,24.2,4211
2083,2020-04-20,24.9,24.9,22.85,24.5,4524
2084,2020-04-21,24.5,24.9,22.55,23.65,7746
2085,2020-04-22,23.5,23.5,21.7,23.3,7387
2086,2020-04-23,23.3,24.4,23.0,24.0,4599
2087,2020-04-24,24.2,24.2,23.5,23.6,586
2088,2020-04-27,23.8,24.15,23.4,23.8,2677
2089,2020-04-28,24.0,24.15,23.5,23.75,2524
2090,2020-04-29,23.05,24.0,22.8,24.0,3311
2091,2020-04-30,22.55,23.0,22.3,23.0,11867
2092,2020-05-04,22.3,23.0,22.0,23.0,4961
2093,2020-05-05,22.65,23.4,22.65,23.0,1443
2094,2020-05-06,22.8,23.4,20.0,20.0,37992
2095,2020-05-07,20.0,20.4,18.76,18.88,48324
2096,2020-05-08,18.8,19.9,18.54,19.46,63243
2097,2020-05-11,19.64,20.6,19.46,20.15,18565
2098,2020-05-12,20.55,21.7,20.5,21.5,16606
2099,2020-05-13,21.5,21.9,21.0,21.9,4393
2100,2020-05-14,22.0,22.4,20.6,21.4,192946
2101,2020-05-15,21.75,21.75,20.5,20.5,2820
2102,2020-05-18,20.5,22.2,20.0,21.6,56015
2103,2020-05-19,21.8,22.3,20.5,21.6,10478
2104,2020-05-20,21.6,21.8,21.0,21.55,3434
2105,2020-05-21,21.65,21.65,21.1,21.4,605
2106,2020-05-22,21.4,21.4,20.85,21.35,1950
2107,2020-05-25,21.35,21.45,20.85,21.45,3921
2108,2020-05-26,21.6,21.7,20.9,21.25,11487
2109,2020-05-27,20.3,21.0,20.25,21.0,13698
2110,2020-05-28,20.5,21.0,20.1,20.5,6740
2111,2020-05-29,20.6,20.6,20.0,20.4,4971
2112,2020-06-01,20.5,21.0,20.35,20.85,3084
2113,2020-06-02,20.85,21.1,20.45,20.95,5416
2114,2020-06-03,21.1,21.4,20.5,20.9,5146
2115,2020-06-04,20.9,20.9,20.5,20.5,8249
2116,2020-06-05,20.5,20.95,20.1,20.3,10078
2117,2020-06-08,20.5,20.5,19.82,20.2,11064
2118,2020-06-09,20.45,21.0,20.45,21.0,11615
2119,2020-06-10,21.0,22.4,20.8,22.0,30427
2120,2020-06-12,21.2,25.6,21.0,25.6,63902
2121,2020-06-15,26.9,26.95,24.35,25.0,51569
2122,2020-06-16,25.65,26.15,25.05,25.85,16152
2123,2020-06-17,25.85,31.2,24.75,28.75,55384
2124,2020-06-18,28.75,31.2,28.2,29.45,60214
2125,2020-06-19,29.45,30.35,28.65,29.5,19175
2126,2020-06-22,28.8,30.45,28.5,29.9,19245
2127,2020-06-23,30.0,31.0,29.0,29.0,22780
2128,2020-06-24,29.7,29.7,27.3,27.35,16241
2129,2020-06-25,27.3,29.7,25.55,29.0,33363
2130,2020-06-26,29.0,29.7,27.5,28.95,22739
2131,2020-06-29,28.4,28.5,27.5,28.1,3614
2132,2020-06-30,27.65,28.55,25.7,26.0,14310
2133,2020-07-01,26.9,27.5,25.65,27.1,17807
2134,2020-07-02,28.65,28.65,27.0,27.95,4566
2135,2020-07-03,28.45,28.45,27.2,28.2,3502
2136,2020-07-06,27.2,28.55,27.2,28.2,4843
2137,2020-07-07,28.5,28.5,26.3,28.0,12554
2138,2020-07-08,27.95,28.45,26.8,28.45,6960
2139,2020-07-09,28.4,28.4,26.85,27.7,10116
2140,2020-07-10,27.9,27.9,26.05,26.05,33964
2141,2020-07-13,26.7,27.2,25.1,25.85,9146
2142,2020-07-14,25.0,25.9,23.0,24.25,20063
2143,2020-07-15,24.35,26.45,23.25,25.3,9089
2144,2020-07-16,26.05,26.25,24.8,25.15,10091
2145,2020-07-17,25.2,25.25,24.6,24.9,8110
2146,2020-07-20,24.5,25.9,23.65,25.0,16333
2147,2020-07-21,25.25,25.45,24.6,24.9,6477
2148,2020-07-22,24.9,26.2,24.9,25.0,14480
2149,2020-07-23,25.0,25.95,24.8,25.45,10726
2150,2020-07-24,25.4,25.5,24.8,25.3,3830
2151,2020-07-27,26.0,32.0,25.55,32.0,132522
2152,2020-07-28,34.8,37.7,31.7,32.15,161132
2153,2020-07-29,32.0,32.45,29.3,30.8,66832
2154,2020-07-30,31.05,31.5,25.2,26.0,61084
2155,2020-07-31,25.4,27.9,25.4,27.5,16749
2156,2020-08-03,28.85,29.8,27.0,28.8,34155
2157,2020-08-04,30.0,30.0,27.0,27.4,21548
2158,2020-08-05,27.4,28.95,27.2,28.5,10614
2159,2020-08-06,28.5,28.8,26.7,27.9,11405
2160,2020-08-07,27.85,28.4,26.0,28.2,15101
2161,2020-08-10,28.0,28.2,27.1,27.3,12524
2162,2020-08-11,27.7,27.75,25.35,27.45,21824
2163,2020-08-12,26.15,27.2,25.7,27.2,8444
2164,2020-08-13,27.0,28.35,26.45,27.95,8214
2165,2020-08-14,27.95,27.95,27.1,27.6,6345
2166,2020-08-17,28.0,28.1,25.5,26.3,10990
2167,2020-08-18,26.7,27.5,25.7,26.2,9616
2168,2020-08-19,25.4,26.3,23.2,25.8,39502
2169,2020-08-20,25.6,26.4,23.8,24.45,37024
2170,2020-08-21,24.45,24.75,23.2,24.35,19665
2171,2020-08-24,24.2,24.5,23.5,24.5,3711
2172,2020-08-25,24.4,24.65,22.4,22.8,26478
2173,2020-08-26,23.1,23.9,22.7,23.85,7105
2174,2020-08-27,23.8,25.6,23.5,25.0,24227
2175,2020-08-28,25.4,25.4,23.8,23.8,13986
2176,2020-08-31,24.0,24.0,23.35,23.95,7153
2177,2020-09-01,23.95,23.95,23.2,23.95,5884
2178,2020-09-02,22.9,24.0,22.25,24.0,35079
2179,2020-09-03,24.0,25.2,23.5,24.0,13768
2180,2020-09-04,24.0,24.65,23.4,23.45,8404
2181,2020-09-07,23.2,23.85,22.7,23.4,6974
2182,2020-09-08,23.5,23.5,21.15,23.0,19430
2183,2020-09-09,22.8,24.15,22.7,23.7,7356
2184,2020-09-10,23.7,24.3,22.6,22.7,17196
2185,2020-09-11,22.9,23.9,22.2,23.05,5288
2186,2020-09-14,22.8,23.3,22.8,23.0,4025
2187,2020-09-15,23.0,23.8,22.25,22.3,5777
2188,2020-09-16,22.3,22.65,21.7,22.6,10993
2189,2020-09-17,22.6,22.6,21.6,22.0,6860
2190,2020-09-18,22.65,22.65,21.8,22.5,4135
2191,2020-09-21,22.45,23.0,21.7,22.0,8160
2192,2020-09-22,22.3,22.3,21.9,22.1,1578
2193,2020-09-23,22.1,22.15,21.1,22.15,10135
2194,2020-09-24,22.1,22.1,21.0,21.9,6934
2195,2020-09-25,21.9,21.9,20.25,21.45,10046
2196,2020-09-28,20.8,21.45,20.6,21.4,5631
2197,2020-09-29,21.35,21.9,20.85,21.9,2414
2198,2020-09-30,22.0,22.9,22.0,22.5,3996
2199,2020-10-01,22.8,22.8,21.85,22.2,7466
2200,2020-10-02,21.9,22.0,21.65,22.0,3135
2201,2020-10-05,22.45,22.45,21.15,22.45,5461
2202,2020-10-06,22.45,22.7,22.0,22.4,8174
2203,2020-10-07,22.4,22.4,21.8,22.05,1092
2204,2020-10-08,21.85,22.3,21.8,22.3,3253
2205,2020-10-09,22.2,22.3,21.15,21.6,11349
2206,2020-10-12,21.6,22.0,21.15,21.6,5697
2207,2020-10-13,21.25,21.6,20.65,21.0,8961
2208,2020-10-14,21.0,21.45,20.75,21.4,3387
2209,2020-10-15,20.9,21.55,19.98,20.95,11644
2210,2020-10-16,20.9,21.5,20.25,21.5,6128
2211,2020-10-19,21.45,21.85,21.0,21.85,4909
2212,2020-10-20,21.85,22.15,21.1,22.1,4655
2213,2020-10-21,22.05,22.05,20.85,21.1,4749
2214,2020-10-22,21.5,21.5,21.0,21.3,1115
2215,2020-10-23,21.35,21.35,20.1,20.8,3813
2216,2020-10-26,20.85,21.0,20.0,21.0,9485
2217,2020-10-27,20.9,21.0,20.25,21.0,5340
2218,2020-10-28,21.0,21.0,19.52,19.98,4123
2219,2020-10-29,19.92,20.5,19.5,20.05,3739
2220,2020-10-30,20.0,20.0,19.0,19.6,8292
2221,2020-11-02,19.72,26.15,19.72,23.85,140102
2222,2020-11-03,24.35,24.4,20.2,20.4,186210
2223,2020-11-04,20.45,22.4,20.0,22.4,54930
2224,2020-11-05,23.3,23.6,21.8,22.3,37062
2225,2020-11-06,22.25,23.6,21.8,22.9,25455
2226,2020-11-09,23.4,24.1,22.3,23.75,37680
2227,2020-11-10,23.5,24.35,23.0,24.35,20111
2228,2020-11-12,24.35,25.6,24.3,25.4,22266
2229,2020-11-13,25.5,26.0,24.9,25.0,33241
2230,2020-11-16,25.0,25.9,24.55,25.15,16262
2231,2020-11-17,25.45,25.45,24.6,24.95,7215
2232,2020-11-18,24.75,25.4,24.2,24.85,9670
2233,2020-11-19,24.2,24.85,24.2,24.6,7492
2234,2020-11-20,24.75,25.2,23.8,25.1,5597
2235,2020-11-23,25.1,25.4,24.25,24.3,4222
2236,2020-11-24,24.4,25.3,23.8,24.1,11535
2237,2020-11-25,22.9,23.0,21.25,22.1,47268
2238,2020-11-26,21.55,21.55,20.3,20.85,37631
2239,2020-11-27,22.05,22.05,20.6,21.5,5775
2240,2020-11-30,21.5,21.5,20.6,20.7,9404
2241,2020-12-01,21.15,21.65,20.7,21.4,197071
2242,2020-12-02,21.4,21.95,21.3,21.95,3631
2243,2020-12-03,21.95,22.2,21.5,22.2,1929
2244,2020-12-04,22.3,22.3,21.4,22.0,2714
2245,2020-12-07,21.95,21.95,20.65,21.65,15961
2246,2020-12-08,21.05,21.7,21.05,21.5,4676
2247,2020-12-09,21.35,21.35,20.5,21.25,22516
2248,2020-12-10,21.25,21.25,20.6,20.65,10297
2249,2020-12-11,20.65,21.1,20.6,21.05,4680
2250,2020-12-14,20.5,20.95,19.62,20.25,25034
2251,2020-12-15,20.1,20.85,20.1,20.85,2443
2252,2020-12-16,20.85,20.9,20.2,20.8,8040
2253,2020-12-17,20.8,20.85,20.1,20.8,8660
2254,2020-12-18,20.75,22.0,20.1,22.0,15534
2255,2020-12-21,20.0,20.0,19.74,19.8,70269
2256,2020-12-22,19.96,20.55,19.7,20.1,28327
2257,2020-12-23,20.25,20.25,20.0,20.1,7366
2258,2020-12-28,20.25,20.5,19.72,19.96,24666
2259,2020-12-29,20.0,22.2,20.0,22.2,35983
2260,2020-12-30,22.5,22.7,22.2,22.7,7970
2261,2021-01-04,22.8,23.5,22.8,23.0,10407
2262,2021-01-05,23.0,23.3,22.15,22.95,6842
2263,2021-01-07,22.9,23.05,22.5,22.95,5701
2264,2021-01-08,23.0,23.0,22.0,22.7,15326
2265,2021-01-11,22.7,22.8,21.8,21.8,16718
2266,2021-01-12,21.75,22.2,21.3,22.15,7103
2267,2021-01-13,22.15,22.15,21.45,21.45,6762
2268,2021-01-14,21.3,22.15,21.1,21.15,11102
2269,2021-01-15,21.6,22.6,21.55,22.35,10066
2270,2021-01-18,22.35,22.35,21.7,22.35,2397
2271,2021-01-19,22.0,22.3,21.5,22.3,9566
2272,2021-01-20,22.0,22.2,21.35,22.0,13401
2273,2021-01-21,22.0,22.0,21.25,21.25,13751
2274,2021-01-22,21.6,22.0,21.3,22.0,3891
2275,2021-01-25,21.75,22.3,21.5,22.2,5003
2276,2021-01-26,22.15,22.35,21.7,22.35,8053
2277,2021-01-27,22.35,22.45,21.5,21.5,5933
2278,2021-01-28,21.4,22.0,21.2,21.95,5701
2279,2021-01-29,21.9,21.9,21.2,21.55,6721
2280,2021-02-01,21.8,21.9,21.35,21.65,3795
2281,2021-02-02,21.65,21.9,20.7,21.9,21290
2282,2021-02-03,21.8,22.0,21.65,22.0,3653
2283,2021-02-04,22.0,22.3,21.9,22.3,5743
2284,2021-02-05,22.4,22.8,22.0,22.8,7734
2285,2021-02-08,22.9,23.7,22.9,23.7,18561
2286,2021-02-09,23.75,23.75,22.85,23.5,11514
2287,2021-02-10,23.5,23.5,22.1,22.5,21082
2288,2021-02-11,22.5,23.7,22.5,23.5,11000
2289,2021-02-12,23.75,25.9,22.85,24.0,61213
2290,2021-02-15,24.6,25.5,24.0,25.5,23236
2291,2021-02-16,26.1,27.45,26.0,26.7,64966
2292,2021-02-17,26.7,26.8,25.65,26.35,13988
2293,2021-02-18,26.3,27.4,25.0,27.0,22821
2294,2021-02-19,26.4,26.9,25.5,26.35,10529
2295,2021-02-22,26.45,26.45,25.25,25.85,12532
2296,2021-02-23,25.6,25.6,23.7,24.5,20923
2297,2021-02-24,24.45,25.1,24.2,25.1,7374
2298,2021-02-25,25.35,26.3,24.9,25.0,8489
2299,2021-02-26,24.5,25.0,23.95,24.25,7329
2300,2021-03-01,24.65,25.95,24.35,25.95,9860
2301,2021-03-02,25.95,27.65,25.95,27.5,31152
2302,2021-03-03,27.65,28.5,26.7,27.15,42654
2303,2021-03-04,27.1,28.5,26.3,28.0,25523
2304,2021-03-05,27.55,28.8,27.55,28.8,17360
2305,2021-03-08,28.85,29.15,28.15,28.8,13976
2306,2021-03-09,28.6,30.9,28.4,29.8,58303
2307,2021-03-10,30.0,30.5,28.2,28.5,24142
2308,2021-03-11,27.85,27.85,26.65,27.7,33352
2309,2021-03-12,27.55,27.7,26.8,27.6,11192
2310,2021-03-15,27.85,27.9,26.5,27.35,21312
2311,2021-03-16,27.55,28.5,26.1,27.95,50044
2312,2021-03-17,28.0,28.5,26.7,26.95,23481
2313,2021-03-18,27.05,27.55,27.05,27.4,4359
2314,2021-03-19,27.1,27.9,27.1,27.8,4016
2315,2021-03-22,27.8,28.8,27.75,28.0,11321
2316,2021-03-23,28.0,28.2,27.05,27.65,10297
2317,2021-03-24,27.7,28.15,25.0,26.5,33985
2318,2021-03-25,26.5,26.65,25.35,26.45,4097
2319,2021-03-26,26.85,27.0,25.8,26.95,7354
2320,2021-03-29,26.85,27.4,26.0,26.0,5403
2321,2021-03-30,25.85,26.6,25.5,26.0,5527
2322,2021-03-31,25.0,27.0,25.0,26.8,12890
2323,2021-04-01,26.3,27.4,26.3,27.3,5083
2324,2021-04-06,27.3,28.2,27.1,28.0,9456
2325,2021-04-07,28.0,28.3,27.2,27.8,5557
2326,2021-04-08,28.0,28.0,27.25,27.5,3385
2327,2021-04-09,27.75,29.0,27.4,28.0,18145
2328,2021-04-12,28.45,28.45,27.6,28.0,7216
2329,2021-04-13,28.0,28.0,27.45,28.0,4659
2330,2021-04-14,28.0,28.0,27.5,27.55,8864
2331,2021-04-15,27.9,27.9,27.0,27.5,4282
2332,2021-04-16,27.45,27.5,26.8,27.2,10528
2333,2021-04-19,27.25,27.25,25.5,26.6,8547
2334,2021-04-20,26.75,26.75,25.8,26.6,3662
2335,2021-04-21,26.2,26.45,25.5,26.25,6260
2336,2021-04-22,26.4,26.4,26.0,26.3,4274
2337,2021-04-23,26.2,26.35,25.95,26.35,5138
2338,2021-04-26,26.45,27.3,26.45,27.1,4416
2339,2021-04-27,27.05,27.3,26.35,27.3,5467
2340,2021-04-28,27.5,27.6,27.0,27.3,3581
2341,2021-04-29,27.3,27.5,26.9,27.5,5731
2342,2021-04-30,27.45,27.45,26.8,27.25,3345
2343,2021-05-04,26.9,28.95,26.9,28.95,15980
2344,2021-05-05,28.95,29.5,28.2,29.3,4399
2345,2021-05-06,29.4,29.4,27.25,28.6,6698
2346,2021-05-07,28.0,28.45,27.4,28.45,2644
2347,2021-05-10,28.0,28.6,27.8,28.4,5748
2348,2021-05-11,28.35,28.5,27.9,28.5,4071
2349,2021-05-12,28.4,28.55,27.9,28.45,5479
2350,2021-05-13,28.35,28.45,27.75,28.4,8892
2351,2021-05-14,28.4,29.2,27.95,29.0,5852
2352,2021-05-17,29.0,30.8,29.0,30.7,17538
2353,2021-05-18,30.7,31.5,28.6,29.0,16974
2354,2021-05-19,29.0,29.0,27.8,28.8,11670
2355,2021-05-20,28.75,29.65,28.3,29.2,2665
2356,2021-05-21,29.15,30.0,28.0,29.6,7766
2357,2021-05-24,29.6,29.9,28.8,29.9,2889
2358,2021-05-25,29.85,29.9,28.6,28.6,7041
2359,2021-05-26,28.5,29.6,28.0,29.5,5741
2360,2021-05-27,29.5,29.8,28.55,29.8,4260
2361,2021-05-28,29.75,29.8,28.75,29.65,7688
2362,2021-05-31,29.8,30.0,29.15,30.0,5162
2363,2021-06-01,30.0,30.6,29.4,30.2,5400
2364,2021-06-02,30.2,31.35,29.7,31.2,4570
2365,2021-06-04,30.75,32.9,29.9,31.8,23875
2366,2021-06-07,32.3,32.3,30.8,31.9,7407
2367,2021-06-08,31.45,31.95,30.5,31.9,15556
2368,2021-06-09,31.6,31.6,30.6,31.5,5183
2369,2021-06-10,31.5,33.15,31.5,31.95,15613
2370,2021-06-11,32.9,32.9,31.6,32.25,5104
2371,2021-06-14,32.0,32.4,31.8,32.4,3690
2372,2021-06-15,32.95,32.95,31.9,32.4,3815
2373,2021-06-16,32.5,32.95,30.95,32.4,17055
2374,2021-06-17,32.8,32.8,30.75,31.25,17564
2375,2021-06-18,31.0,31.5,30.15,31.5,9891
2376,2021-06-21,30.9,31.3,30.0,30.2,11935
2377,2021-06-22,30.65,31.5,30.45,31.1,11410
2378,2021-06-23,31.0,32.6,30.3,32.3,15575
2379,2021-06-24,32.1,32.55,31.6,32.45,4235
2380,2021-06-25,32.4,32.4,31.45,32.2,3875
2381,2021-06-28,31.7,32.45,31.55,32.45,1890
2382,2021-06-29,32.0,32.45,31.0,31.8,8722
2383,2021-06-30,31.65,31.65,30.6,31.05,8360
2384,2021-07-01,30.7,31.45,29.95,31.0,9019
2385,2021-07-02,31.45,31.5,30.3,31.5,5228
2386,2021-07-05,31.4,32.45,31.0,32.4,5878
2387,2021-07-06,32.05,32.45,31.4,32.3,4664
2388,2021-07-07,32.25,32.45,31.15,32.0,6409
2389,2021-07-08,32.35,32.35,31.35,31.35,3024
2390,2021-07-09,31.85,32.45,31.35,32.45,3268
2391,2021-07-12,32.4,32.45,31.75,32.35,2655
2392,2021-07-13,31.55,31.6,31.0,31.6,5014
2393,2021-07-14,31.6,32.1,31.4,32.0,2201
2394,2021-07-15,31.95,33.9,31.55,32.6,23089
2395,2021-07-16,32.65,32.75,31.95,32.4,3223
2396,2021-07-19,32.4,32.4,29.25,29.95,17655
2397,2021-07-20,29.95,30.45,27.15,28.0,29343
2398,2021-07-21,27.65,28.35,26.3,27.9,16920
2399,2021-07-22,27.9,28.35,27.0,28.1,5743
2400,2021-07-23,28.1,28.55,27.5,27.5,2942
2401,2021-07-26,27.3,27.45,26.9,27.4,2347
2402,2021-07-27,27.35,27.35,26.5,27.35,6717
2403,2021-07-28,27.5,27.95,26.3,27.1,7967
2404,2021-07-29,27.05,27.3,25.25,25.4,11289
2405,2021-07-30,25.05,25.95,23.0,24.9,40272
2406,2021-08-02,25.0,25.75,24.25,25.65,5453
2407,2021-08-03,25.6,25.6,24.4,24.9,1597
2408,2021-08-04,24.05,24.5,23.0,23.4,29334
2409,2021-08-05,23.5,23.65,23.15,23.2,5793
2410,2021-08-06,23.45,23.7,22.6,23.5,14772
2411,2021-08-09,23.75,23.75,22.4,22.4,16562
2412,2021-08-10,22.45,22.85,22.3,22.75,3360
2413,2021-08-11,22.55,23.15,21.5,21.6,12737
2414,2021-08-12,21.0,22.0,20.3,20.45,67498
2415,2021-08-13,20.5,20.9,19.8,19.92,39528
2416,2021-08-16,20.0,20.65,19.6,20.25,16020
2417,2021-08-17,20.45,21.8,20.4,20.8,23187
2418,2021-08-18,21.25,21.25,20.5,20.6,10635
2419,2021-08-19,20.5,21.2,19.92,21.0,21491
2420,2021-08-20,20.95,21.2,20.6,21.2,4146
2421,2021-08-23,21.3,21.4,21.0,21.2,1520
2422,2021-08-24,20.95,21.3,19.96,20.7,9044
2423,2021-08-25,20.6,20.6,20.2,20.4,1991
2424,2021-08-26,20.65,20.7,20.3,20.65,1418
2425,2021-08-27,20.65,20.7,20.1,20.4,5736
2426,2021-08-30,20.4,20.45,20.0,20.4,7914
2427,2021-08-31,20.4,20.6,20.0,20.6,3189
2428,2021-09-01,20.6,20.9,20.3,20.9,4304
2429,2021-09-02,20.85,20.85,20.25,20.75,4558
2430,2021-09-03,20.75,21.15,20.6,20.85,5981
2431,2021-09-06,20.8,21.05,20.4,20.4,9499
2432,2021-09-07,20.45,20.75,20.2,20.55,4796
2433,2021-09-08,20.4,20.5,20.0,20.5,7055
2434,2021-09-09,20.5,20.5,20.0,20.4,5155
2435,2021-09-10,20.4,20.4,19.92,19.92,12573
2436,2021-09-13,19.9,20.25,19.9,20.2,6826
2437,2021-09-14,20.2,21.5,20.2,21.0,12034
2438,2021-09-15,21.3,21.45,20.4,20.75,8692
2439,2021-09-16,20.9,21.05,20.1,20.7,4531
2440,2021-09-17,20.9,20.9,20.25,20.55,2827
2441,2021-09-20,20.6,20.6,20.0,20.4,4289
2442,2021-09-21,20.4,20.5,20.05,20.05,3146
2443,2021-09-22,20.35,20.75,20.2,20.75,4970
2444,2021-09-23,20.75,20.85,20.3,20.75,1716
2445,2021-09-24,20.75,20.75,20.3,20.65,1569
2446,2021-09-27,19.9,19.9,17.92,18.08,77335
2447,2021-09-28,17.92,17.92,17.3,17.5,21953
2448,2021-09-29,17.46,17.8,16.62,16.84,24713
2449,2021-09-30,16.9,17.2,16.64,16.86,21009
2450,2021-10-01,17.0,18.0,16.88,17.32,13937
2451,2021-10-04,17.42,17.5,16.88,17.44,4898
2452,2021-10-05,17.44,17.8,17.02,17.72,5080
2453,2021-10-06,17.6,17.6,16.88,17.32,5300
2454,2021-10-07,17.28,17.7,17.2,17.66,6395
2455,2021-10-08,17.86,18.4,17.6,18.4,10920
2456,2021-10-11,18.4,18.4,18.06,18.36,1449
2457,2021-10-12,18.36,18.56,17.36,18.52,5786
2458,2021-10-13,18.52,18.52,18.0,18.48,3051
2459,2021-10-14,18.48,18.8,18.12,18.74,3964
2460,2021-10-15,18.86,18.86,18.2,18.3,1039
2461,2021-10-18,18.72,18.72,17.6,17.92,9466
2462,2021-10-19,17.84,18.32,17.6,18.3,4749
2463,2021-10-20,18.4,18.4,18.04,18.28,1718
2464,2021-10-21,18.38,18.38,18.02,18.3,2238
2465,2021-10-22,18.4,18.42,18.16,18.3,1725
2466,2021-10-25,18.42,18.42,18.0,18.4,4421
2467,2021-10-26,24.35,27.05,21.95,27.05,368276
2468,2021-10-27,26.5,26.9,22.6,23.0,238029
2469,2021-10-28,22.5,24.0,22.3,23.1,42601
