,Date,Open,High,Low,Close,Volume
1860,2016-03-24,2.15,2.15,2.14,2.14,1944.0
1861,2016-03-29,2.14,2.14,2.14,2.14,3.0
1862,2016-03-30,2.14,2.14,2.14,2.14,4894.0
1863,2016-03-31,2.14,2.14,2.06,2.06,7862.0
1864,2016-04-01,2.07,2.14,2.07,2.14,15595.0
1865,2016-04-04,2.14,2.14,2.07,2.07,11425.0
1866,2016-04-05,2.07,2.11,2.06,2.11,1180.0
1867,2016-04-06,2.11,2.12,2.11,2.11,840.0
1868,2016-04-07,2.11,2.11,2.06,2.1,2025.0
1869,2016-04-08,2.1,2.11,2.07,2.07,2150.0
1870,2016-04-11,2.06,2.1,2.06,2.07,391.0
1871,2016-04-12,2.07,2.11,2.07,2.11,45949.0
1872,2016-04-13,2.11,2.13,2.11,2.11,5749.0
1873,2016-04-14,2.11,2.13,2.06,2.13,2596.0
1874,2016-04-15,2.13,2.25,2.1,2.15,45684.0
1875,2016-04-18,2.15,2.15,2.12,2.15,15900.0
1876,2016-04-19,2.14,2.16,2.11,2.15,43392.0
1877,2016-04-20,2.15,2.15,2.1,2.15,1046.0
1878,2016-04-21,2.15,2.15,2.1,2.1,1027.0
1879,2016-04-22,2.11,2.15,2.11,2.15,270.0
1880,2016-04-25,2.15,2.15,2.15,2.15,1174.0
1881,2016-04-26,2.15,2.15,2.09,2.09,10604.0
1882,2016-04-27,2.09,2.15,2.09,2.15,57580.0
1883,2016-04-28,2.15,2.16,2.07,2.07,89135.0
1884,2016-04-29,2.07,2.07,2.07,2.07,20.0
1885,2016-05-02,2.08,2.08,2.08,2.08,8575.0
1886,2016-05-04,2.08,2.08,2.08,2.08,10025.0
1887,2016-05-05,2.07,2.07,2.06,2.07,2660.0
1888,2016-05-06,2.07,2.11,2.06,2.06,3825.0
1889,2016-05-09,2.07,2.07,2.07,2.07,100.0
1890,2016-05-10,2.07,2.07,2.07,2.07,1750.0
1891,2016-05-11,2.1,2.1,2.07,2.08,27050.0
1892,2016-05-12,2.07,2.07,2.07,2.07,3625.0
1893,2016-05-13,2.07,2.09,2.06,2.07,12622.0
1894,2016-05-16,2.11,2.11,2.07,2.07,2832.0
1895,2016-05-17,2.06,2.12,2.06,2.12,16.0
1896,2016-05-18,2.1,2.1,2.1,2.1,500.0
1897,2016-05-19,2.1,2.14,2.1,2.14,7712.0
1898,2016-05-20,2.14,2.14,2.14,2.14,2706.0
1899,2016-05-23,2.14,2.14,2.07,2.14,21315.0
1900,2016-05-24,2.14,2.14,2.14,2.14,350.0
1901,2016-05-25,2.13,2.13,2.13,2.13,915.0
1902,2016-05-27,2.13,2.13,2.1,2.12,250.0
1903,2016-05-30,2.13,2.13,2.07,2.07,4118.0
1904,2016-05-31,2.07,2.13,2.07,2.13,700.0
1905,2016-06-01,2.13,2.15,2.13,2.15,5749.0
1906,2016-06-02,2.14,2.14,2.1,2.11,4147.0
1907,2016-06-03,2.11,2.11,2.11,2.11,90.0
1908,2016-06-06,2.11,2.11,2.1,2.11,18625.0
1909,2016-06-07,2.11,2.11,2.1,2.1,5350.0
1910,2016-06-08,2.09,2.1,2.06,2.1,14171.0
1911,2016-06-09,2.1,2.11,2.06,2.11,7699.0
1912,2016-06-10,2.11,2.11,2.07,2.11,2729.0
1913,2016-06-13,2.11,2.11,2.1,2.11,58150.0
1914,2016-06-14,2.11,2.11,2.07,2.11,7150.0
1915,2016-06-15,2.1,2.1,2.07,2.08,2655.0
1916,2016-06-16,2.08,2.08,2.08,2.08,55.0
1917,2016-06-17,2.08,2.08,2.08,2.08,95.0
1918,2016-06-20,2.08,2.08,2.08,2.08,65.0
1919,2016-06-21,2.08,2.08,2.06,2.08,940.0
1920,2016-06-22,2.08,2.08,2.08,2.08,1000.0
1921,2016-06-23,2.08,2.08,2.08,2.08,300.0
1922,2016-06-24,2.08,2.08,2.08,2.08,560.0
1923,2016-06-27,2.07,2.08,2.07,2.08,370.0
1924,2016-06-28,2.08,2.1,2.03,2.04,11969.0
1925,2016-06-29,2.05,2.09,2.05,2.09,21420.0
1926,2016-06-30,2.1,2.1,2.1,2.1,130.0
1927,2016-07-01,2.1,2.1,2.1,2.1,255.0
1928,2016-07-04,2.1,2.1,2.1,2.1,155.0
1929,2016-07-05,2.1,2.1,2.09,2.1,31835.0
1930,2016-07-06,2.1,2.1,2.1,2.1,399.0
1931,2016-07-07,2.1,2.1,2.1,2.1,545.0
1932,2016-07-08,2.1,2.1,2.1,2.1,5.0
1933,2016-07-11,2.1,2.1,2.1,2.1,145.0
1934,2016-07-12,2.1,2.1,2.1,2.1,151.0
1935,2016-07-13,2.1,2.1,2.1,2.1,155.0
1936,2016-07-14,2.1,2.1,2.1,2.1,205.0
1937,2016-07-15,2.1,2.1,2.1,2.1,95.0
1938,2016-07-18,2.1,2.1,1.97,2.03,23650.0
1939,2016-07-19,2.03,2.06,1.95,1.99,14291.0
1940,2016-07-20,1.99,2.0,1.99,2.0,500.0
1941,2016-07-21,2.0,2.01,2.0,2.01,650.0
1942,2016-07-22,2.01,2.05,1.95,1.97,11007.0
1943,2016-07-25,1.97,1.97,1.93,1.97,8765.0
1944,2016-07-26,1.97,1.97,1.91,1.97,4645.0
1945,2016-07-27,1.92,1.94,1.92,1.94,5750.0
1946,2016-07-28,1.85,1.93,1.82,1.93,3520.0
1947,2016-07-29,1.93,1.93,1.93,1.93,50.0
1948,2016-08-01,1.93,1.96,1.93,1.96,700.0
1949,2016-08-02,1.96,1.96,1.96,1.96,150.0
1950,2016-08-03,1.96,1.96,1.88,1.96,1535.0
1951,2016-08-04,1.96,1.96,1.96,1.96,60.0
1952,2016-08-05,1.96,1.96,1.96,1.96,240.0
1953,2016-08-08,1.96,2.0,1.96,2.0,790.0
1954,2016-08-09,2.0,2.0,2.0,2.0,105.0
1955,2016-08-10,2.0,2.0,2.0,2.0,310.0
1956,2016-08-11,2.0,2.0,2.0,2.0,110.0
1957,2016-08-12,2.0,2.0,2.0,2.0,165.0
1958,2016-08-16,2.0,2.0,2.0,2.0,306.0
1959,2016-08-17,2.0,2.0,2.0,2.0,285.0
1960,2016-08-18,2.0,2.0,2.0,2.0,115.0
1961,2016-08-19,2.0,2.0,2.0,2.0,770.0
1962,2016-08-22,2.0,2.0,1.99,2.0,110.0
1963,2016-08-23,2.0,2.0,2.0,2.0,35.0
1964,2016-08-24,2.0,2.0,1.99,1.99,85.0
1965,2016-08-25,1.99,1.99,1.99,1.99,435.0
1966,2016-08-26,1.99,1.99,1.81,1.96,10189.0
1967,2016-08-29,1.94,1.94,1.84,1.85,3330.0
1968,2016-08-30,1.82,1.92,1.82,1.83,516.0
1969,2016-08-31,1.89,1.89,1.81,1.88,2260.0
1970,2016-09-01,1.9,1.9,1.77,1.77,425.0
1971,2016-09-02,1.77,1.89,1.77,1.77,1065.0
1972,2016-09-05,1.75,1.9,1.75,1.88,450.0
1973,2016-09-06,1.9,1.9,1.79,1.86,330.0
1974,2016-09-07,1.88,1.88,1.87,1.87,155.0
1975,2016-09-08,1.88,1.88,1.81,1.83,5110.0
1976,2016-09-09,1.83,1.84,1.83,1.84,3145.0
1977,2016-09-12,1.76,1.82,1.75,1.8,831.0
1978,2016-09-13,1.68,1.81,1.68,1.79,1250.0
1979,2016-09-14,1.8,1.8,1.66,1.66,1365.0
1980,2016-09-15,1.8,1.8,1.55,1.67,27630.0
1981,2016-09-16,1.68,1.68,1.52,1.57,22475.0
1982,2016-09-19,1.6,1.61,1.46,1.61,33137.0
1983,2016-09-20,1.61,1.61,1.61,1.61,70.0
1984,2016-09-21,1.61,1.61,1.61,1.61,175.0
1985,2016-09-22,1.61,1.61,1.45,1.45,9458.0
1986,2016-09-23,1.55,1.55,1.41,1.41,14478.0
1987,2016-09-26,1.42,1.53,1.4,1.42,8650.0
1988,2016-09-27,1.41,1.41,1.27,1.35,29681.0
1989,2016-09-28,1.35,1.35,1.3,1.35,4647.0
1990,2016-09-29,1.34,1.47,1.28,1.35,29726.0
1991,2016-09-30,1.43,1.57,1.29,1.51,6498.0
1992,2016-10-03,1.5,1.5,1.41,1.5,1241.0
1993,2016-10-04,1.5,1.64,1.5,1.64,2271.0
1994,2016-10-05,1.63,1.63,1.5,1.58,4651.0
1995,2016-10-06,1.56,1.58,1.54,1.58,8790.0
1996,2016-10-07,1.58,1.58,1.58,1.58,45.0
1997,2016-10-10,1.58,1.58,1.55,1.58,10778.0
1998,2016-10-11,1.55,1.55,1.46,1.47,17220.0
1999,2016-10-12,1.5,1.61,1.49,1.6,18205.0
2000,2016-10-13,1.6,1.6,1.59,1.6,10515.0
2001,2016-10-14,1.58,1.6,1.58,1.6,77501.0
2002,2016-10-17,1.62,1.62,1.6,1.6,145.0
2003,2016-10-18,1.6,1.6,1.6,1.6,120.0
2004,2016-10-19,1.6,1.6,1.6,1.6,1181.0
2005,2016-10-20,1.6,1.6,1.59,1.59,200.0
2006,2016-10-21,1.59,1.59,1.5,1.5,1333.0
2007,2016-10-24,1.5,1.5,1.5,1.5,614.0
2008,2016-10-25,1.5,1.5,1.5,1.5,10556.0
2009,2016-10-26,1.5,1.5,1.41,1.41,4895.0
2010,2016-10-27,1.48,1.48,1.35,1.45,4965.0
2011,2016-10-28,1.45,1.45,1.31,1.42,7409.0
2012,2016-10-31,1.42,1.42,1.42,1.42,254.0
2013,2016-11-02,1.42,1.42,1.4,1.42,14275.0
2014,2016-11-03,1.42,1.42,1.29,1.29,4060.0
2015,2016-11-04,1.47,1.47,1.28,1.28,25220.0
2016,2016-11-07,1.35,1.35,1.27,1.33,13537.0
2017,2016-11-08,1.32,1.33,1.32,1.33,20303.0
2018,2016-11-09,1.33,1.33,1.32,1.32,77.0
2019,2016-11-10,1.32,1.41,1.32,1.41,2045.0
2020,2016-11-14,1.4,1.4,1.29,1.29,18589.0
2021,2016-11-15,1.36,1.36,1.35,1.36,7370.0
2022,2016-11-16,1.36,1.36,1.36,1.36,50.0
2023,2016-11-17,1.37,1.38,1.29,1.37,7510.0
2024,2016-11-18,1.37,1.38,1.29,1.38,19145.0
2025,2016-11-21,1.38,1.39,1.38,1.39,2940.0
2026,2016-11-22,1.39,1.39,1.39,1.39,10.0
2027,2016-11-23,1.39,1.39,1.29,1.39,12646.0
2028,2016-11-24,1.38,1.38,1.29,1.32,7663.0
2029,2016-11-25,1.37,1.37,1.3,1.3,7110.0
2030,2016-11-28,1.29,1.37,1.29,1.37,7091.0
2031,2016-11-29,1.36,1.36,1.36,1.36,50.0
2032,2016-11-30,1.36,1.36,1.27,1.35,3925.0
2033,2016-12-01,1.35,1.36,1.35,1.36,25.0
2034,2016-12-02,1.3,1.33,1.3,1.33,11494.0
2035,2016-12-05,1.33,1.33,1.29,1.31,1569.0
2036,2016-12-06,1.3,1.3,1.3,1.3,230.0
2037,2016-12-07,1.3,1.3,1.29,1.3,1240.0
2038,2016-12-08,1.3,1.3,1.3,1.3,510.0
2039,2016-12-09,1.29,1.3,1.29,1.3,3889.0
2040,2016-12-12,1.3,1.35,1.28,1.33,31019.0
2041,2016-12-13,1.33,1.34,1.28,1.28,6011.0
2042,2016-12-14,1.28,1.34,1.28,1.34,630.0
2043,2016-12-15,1.34,1.34,1.33,1.34,5150.0
2044,2016-12-16,1.34,1.34,1.34,1.34,62.0
2045,2016-12-19,1.34,1.34,1.34,1.34,125.0
2046,2016-12-20,1.33,1.35,1.25,1.27,11738.0
2047,2016-12-21,1.27,1.33,1.26,1.29,14815.0
2048,2016-12-22,1.25,1.31,1.25,1.31,133.0
2049,2016-12-23,1.31,1.31,1.22,1.29,2213.0
2050,2016-12-27,1.23,1.29,1.22,1.29,2266.0
2051,2016-12-28,1.29,1.31,1.23,1.31,8586.0
2052,2016-12-29,1.23,1.3,1.23,1.29,13517.0
2053,2016-12-30,1.3,1.35,1.25,1.35,29067.0
2054,2017-01-02,1.35,1.35,1.35,1.35,100.0
2055,2017-01-03,1.36,1.37,1.36,1.37,101.0
2056,2017-01-04,1.37,1.39,1.37,1.39,5409.0
2057,2017-01-05,1.4,1.4,1.36,1.39,13850.0
2058,2017-01-09,1.39,1.39,1.37,1.37,680.0
2059,2017-01-10,1.4,1.4,1.4,1.4,50.0
2060,2017-01-11,1.39,1.4,1.39,1.4,65.0
2061,2017-01-12,1.4,1.4,1.4,1.4,160.0
2062,2017-01-16,1.4,1.4,1.4,1.4,630.0
2063,2017-01-17,1.4,1.4,1.4,1.4,159.0
2064,2017-01-18,1.39,1.4,1.39,1.39,1050.0
2065,2017-01-19,1.4,1.4,1.4,1.4,65.0
2066,2017-01-20,1.39,1.4,1.39,1.39,2760.0
2067,2017-01-23,1.39,1.4,1.39,1.39,1140.0
2068,2017-01-24,1.39,1.39,1.39,1.39,60.0
2069,2017-01-25,1.39,1.4,1.38,1.4,90.0
2070,2017-01-26,1.39,1.39,1.38,1.39,795.0
2071,2017-01-27,1.39,1.4,1.38,1.4,735.0
2072,2017-01-30,1.4,1.4,1.4,1.4,248.0
2073,2017-01-31,1.4,1.4,1.4,1.4,150.0
2074,2017-02-01,1.42,1.43,1.3,1.41,4979.0
2075,2017-02-02,1.41,1.42,1.3,1.42,2839.0
2076,2017-02-03,1.3,1.41,1.3,1.35,18542.0
2077,2017-02-06,1.4,1.4,1.4,1.4,50.0
2078,2017-02-07,1.39,1.39,1.3,1.3,9315.0
2079,2017-02-08,1.3,1.35,1.3,1.35,1350.0
2080,2017-02-09,1.35,1.39,1.31,1.39,3575.0
2081,2017-02-10,1.31,1.32,1.28,1.31,16515.0
2082,2017-02-13,1.31,1.32,1.31,1.32,650.0
2083,2017-02-14,1.32,1.32,1.28,1.32,2260.0
2084,2017-02-15,1.32,1.32,1.28,1.31,2995.0
2085,2017-02-16,1.31,1.31,1.31,1.31,5.0
2086,2017-02-17,1.31,1.31,1.28,1.31,1915.0
2087,2017-02-20,1.3,1.3,1.23,1.29,12830.0
2088,2017-02-21,1.24,1.3,1.22,1.3,4850.0
2089,2017-02-22,1.3,1.3,1.22,1.22,3585.0
2090,2017-02-23,1.29,1.29,1.2,1.27,24410.0
2091,2017-02-24,1.23,1.28,1.22,1.22,12180.0
2092,2017-02-27,1.22,1.27,1.22,1.24,9865.0
2093,2017-02-28,1.24,1.27,1.2,1.27,13340.0
2094,2017-03-01,1.27,1.27,1.22,1.26,2188.0
2095,2017-03-02,1.26,1.26,1.26,1.26,15.0
2096,2017-03-03,1.27,1.27,1.2,1.26,11800.0
2097,2017-03-06,1.26,1.26,1.2,1.26,15517.0
2098,2017-03-07,1.2,1.25,1.2,1.25,19920.0
2099,2017-03-08,1.25,1.26,1.2,1.26,6150.0
2100,2017-03-09,1.25,1.25,1.25,1.25,695.0
2101,2017-03-10,1.25,1.26,1.2,1.25,10340.0
2102,2017-03-13,1.25,1.26,1.2,1.26,13342.0
2103,2017-03-14,1.25,1.26,1.24,1.26,20595.0
2104,2017-03-15,1.26,1.27,1.26,1.27,14125.0
2105,2017-03-16,1.27,1.28,1.22,1.27,19445.0
2106,2017-03-17,1.27,1.29,1.23,1.23,16680.0
2107,2017-03-20,1.28,1.32,1.26,1.3,19910.0
2108,2017-03-21,1.3,1.31,1.3,1.31,17530.0
2109,2017-03-22,1.3,1.3,1.29,1.3,17530.0
2110,2017-03-23,1.3,1.31,1.3,1.31,12505.0
2111,2017-03-24,1.31,1.31,1.3,1.31,15525.0
2112,2017-03-27,1.31,1.31,1.31,1.31,360.0
2113,2017-03-28,1.31,1.31,1.31,1.31,65.0
2114,2017-03-29,1.31,1.31,1.31,1.31,55.0
2115,2017-03-30,1.31,1.32,1.31,1.32,1000.0
2116,2017-03-31,1.3,1.3,1.22,1.22,4655.0
2117,2017-04-03,1.23,1.27,1.23,1.23,2110.0
2118,2017-04-04,1.27,1.27,1.27,1.27,10.0
2119,2017-04-05,1.25,1.27,1.2,1.2,12590.0
2120,2017-04-06,1.2,1.23,1.16,1.16,7895.0
2121,2017-04-07,1.19,1.27,1.18,1.26,66296.0
2122,2017-04-10,1.26,1.26,1.26,1.26,25.0
2123,2017-04-11,1.26,1.26,1.26,1.26,10.0
2124,2017-04-12,1.25,1.26,1.22,1.26,1610.0
2125,2017-04-13,1.26,1.26,1.26,1.26,15.0
2126,2017-04-18,1.26,1.26,1.26,1.26,69.0
2127,2017-04-19,1.26,1.28,1.26,1.28,3625.0
2128,2017-04-20,1.28,1.28,1.28,1.28,430.0
2129,2017-04-21,1.28,1.28,1.27,1.28,1555.0
2130,2017-04-24,1.28,1.28,1.22,1.28,1558.0
2131,2017-04-25,1.28,1.28,1.28,1.28,15.0
2132,2017-04-26,1.28,1.28,1.28,1.28,15.0
2133,2017-04-27,1.28,1.3,1.28,1.3,4562.0
2134,2017-04-28,1.31,1.31,1.31,1.31,15.0
2135,2017-05-02,1.3,1.3,1.3,1.3,113.0
2136,2017-05-04,1.29,1.36,1.29,1.35,28631.0
2137,2017-05-05,1.36,1.36,1.36,1.36,55.0
2138,2017-05-08,1.39,1.39,1.39,1.39,244.0
2139,2017-05-09,1.39,1.42,1.39,1.42,1702.0
2140,2017-05-10,1.41,1.41,1.32,1.33,2050.0
2141,2017-05-11,1.33,1.39,1.29,1.33,25600.0
2142,2017-05-12,1.33,1.33,1.26,1.32,8370.0
2143,2017-05-15,1.32,1.32,1.32,1.32,58.0
2144,2017-05-16,1.32,1.32,1.32,1.32,55.0
2145,2017-05-17,1.32,1.32,1.24,1.32,1569.0
2146,2017-05-18,1.29,1.29,1.29,1.29,10.0
2147,2017-05-19,1.29,1.29,1.19,1.19,20088.0
2148,2017-05-22,1.23,1.23,1.21,1.23,485.0
2149,2017-05-24,1.23,1.23,1.19,1.22,5040.0
2150,2017-05-25,1.22,1.22,1.2,1.22,98.0
2151,2017-05-26,1.22,1.29,1.21,1.29,2130.0
2152,2017-05-29,1.29,1.29,1.29,1.29,59.0
2153,2017-05-30,1.29,1.29,1.29,1.29,15.0
2154,2017-05-31,1.29,1.29,1.21,1.27,7349.0
2155,2017-06-01,1.27,1.28,1.27,1.27,455.0
2156,2017-06-02,1.27,1.28,1.27,1.28,1055.0
2157,2017-06-06,1.22,1.26,1.22,1.26,6.0
2158,2017-06-08,1.27,1.27,1.27,1.27,10.0
2159,2017-06-09,1.27,1.28,1.27,1.28,205.0
2160,2017-06-12,1.28,1.28,1.28,1.28,5.0
2161,2017-06-13,1.28,1.28,1.2,1.28,1362.0
2162,2017-06-14,1.28,1.28,1.28,1.28,5.0
2163,2017-06-16,1.28,1.28,1.28,1.28,10.0
2164,2017-06-19,1.28,1.28,1.28,1.28,150.0
2165,2017-06-20,1.27,1.27,1.27,1.27,125.0
2166,2017-06-21,1.27,1.27,1.27,1.27,350.0
2167,2017-06-22,1.27,1.28,1.27,1.28,1548.0
2168,2017-06-23,1.27,1.28,1.27,1.28,1173.0
2169,2017-06-26,1.28,1.28,1.28,1.28,530.0
2170,2017-06-27,1.28,1.32,1.28,1.32,1783.0
2171,2017-06-28,1.3,1.3,1.3,1.3,155.0
2172,2017-06-29,1.31,1.31,1.31,1.31,150.0
2173,2017-06-30,1.3,1.31,1.23,1.31,2126.0
2174,2017-07-03,1.31,1.31,1.31,1.31,50.0
2175,2017-07-04,1.3,1.3,1.29,1.3,2050.0
2176,2017-07-05,1.3,1.3,1.29,1.29,55.0
2177,2017-07-06,1.29,1.29,1.29,1.29,50.0
2178,2017-07-07,1.3,1.3,1.29,1.3,1363.0
2179,2017-07-10,1.3,1.3,1.3,1.3,352.0
2180,2017-07-11,1.3,1.3,1.3,1.3,475.0
2181,2017-07-12,1.3,1.3,1.3,1.3,200.0
2182,2017-07-13,1.3,1.3,1.3,1.3,55.0
2183,2017-07-14,1.3,1.3,1.3,1.3,271.0
2184,2017-07-17,1.3,1.3,1.3,1.3,840.0
2185,2017-07-18,1.3,1.3,1.3,1.3,150.0
2186,2017-07-19,1.3,1.3,1.3,1.3,485.0
2187,2017-07-20,1.3,1.3,1.3,1.3,410.0
2188,2017-07-21,1.3,1.3,1.3,1.3,299.0
2189,2017-07-24,1.3,1.3,1.3,1.3,150.0
2190,2017-07-25,1.3,1.3,1.3,1.3,1350.0
2191,2017-07-26,1.3,1.3,1.29,1.3,6145.0
2192,2017-07-27,1.3,1.3,1.3,1.3,1260.0
2193,2017-07-28,1.3,1.32,1.3,1.32,4222.0
2194,2017-07-31,1.32,1.32,1.23,1.3,18902.0
2195,2017-08-01,1.3,1.3,1.24,1.28,3158.0
2196,2017-08-02,1.24,1.3,1.24,1.3,3490.0
2197,2017-08-03,1.3,1.3,1.3,1.3,7955.0
2198,2017-08-04,1.3,1.31,1.3,1.31,7474.0
2199,2017-08-07,1.31,1.32,1.31,1.32,12811.0
2200,2017-08-08,1.32,1.32,1.32,1.32,61.0
2201,2017-08-09,1.32,1.32,1.31,1.31,6050.0
2202,2017-08-10,1.32,1.32,1.32,1.32,1550.0
2203,2017-08-11,1.32,1.32,1.32,1.32,55.0
2204,2017-08-14,1.32,1.32,1.32,1.32,50.0
2205,2017-08-16,1.32,1.32,1.32,1.32,50.0
2206,2017-08-17,1.32,1.32,1.32,1.32,5.0
2207,2017-08-18,1.32,1.32,1.32,1.32,151.0
2208,2017-08-21,1.32,1.32,1.32,1.32,51.0
2209,2017-08-22,1.32,1.32,1.32,1.32,51.0
2210,2017-08-24,1.32,1.32,1.32,1.32,52.0
2211,2017-08-25,1.32,1.32,1.32,1.32,200.0
2212,2017-08-28,1.31,1.31,1.31,1.31,15.0
2213,2017-08-29,1.31,1.31,1.31,1.31,15.0
2214,2017-08-30,1.31,1.31,1.31,1.31,10.0
2215,2017-08-31,1.31,1.31,1.31,1.31,1010.0
2216,2017-09-01,1.32,1.32,1.32,1.32,10.0
2217,2017-09-04,1.32,1.32,1.32,1.32,5.0
2218,2017-09-05,1.32,1.32,1.32,1.32,52.0
2219,2017-09-06,1.32,1.32,1.32,1.32,53.0
2220,2017-09-07,1.32,1.32,1.3,1.31,1065.0
2221,2017-09-08,1.32,1.32,1.32,1.32,52.0
2222,2017-09-11,1.32,1.33,1.3,1.33,18524.0
2223,2017-09-12,1.32,1.33,1.28,1.32,19150.0
2224,2017-09-13,1.32,1.35,1.29,1.35,15085.0
2225,2017-09-14,1.34,1.35,1.34,1.35,13066.0
2226,2017-09-15,1.35,1.36,1.35,1.36,8751.0
2227,2017-09-18,1.35,1.36,1.35,1.36,8310.0
2228,2017-09-19,1.36,1.37,1.24,1.31,21105.0
2229,2017-09-20,1.3,1.36,1.26,1.34,4900.0
2230,2017-09-21,1.34,1.34,1.32,1.33,7615.0
2231,2017-09-22,1.25,1.31,1.24,1.31,8510.0
2232,2017-09-25,1.31,1.31,1.3,1.31,8251.0
2233,2017-09-26,1.31,1.32,1.31,1.32,1095.0
2234,2017-09-27,1.32,1.32,1.25,1.32,2015.0
2235,2017-09-28,1.32,1.32,1.23,1.24,10855.0
2236,2017-09-29,1.25,1.31,1.25,1.31,7955.0
2237,2017-10-02,1.31,1.31,1.31,1.31,50.0
2238,2017-10-03,1.31,1.31,1.25,1.31,278.0
2239,2017-10-04,1.31,1.31,1.3,1.31,7061.0
2240,2017-10-05,1.31,1.31,1.24,1.3,12076.0
2241,2017-10-06,1.3,1.3,1.3,1.3,7255.0
2242,2017-10-09,1.3,1.3,1.3,1.3,52.0
2243,2017-10-10,1.3,1.3,1.3,1.3,5.0
2244,2017-10-11,1.29,1.29,1.26,1.26,1171.0
2245,2017-10-12,1.27,1.27,1.25,1.25,4580.0
2246,2017-10-13,1.27,1.27,1.27,1.27,10.0
2247,2017-10-17,1.27,1.29,1.27,1.29,200.0
2248,2017-10-18,1.29,1.29,1.29,1.29,47.0
2249,2017-10-19,1.29,1.29,1.29,1.29,52.0
2250,2017-10-20,1.29,1.29,1.22,1.29,4955.0
2251,2017-10-23,1.28,1.29,1.28,1.29,3394.0
2252,2017-10-24,1.29,1.29,1.29,1.29,50.0
2253,2017-10-25,1.29,1.29,1.29,1.29,51.0
2254,2017-10-26,1.29,1.29,1.29,1.29,5.0
2255,2017-10-27,1.29,1.29,1.29,1.29,52.0
2256,2017-10-30,1.3,1.3,1.29,1.3,390.0
2257,2017-10-31,1.29,1.29,1.29,1.29,8.0
2258,2017-11-02,1.29,1.29,1.29,1.29,5.0
2259,2017-11-03,1.29,1.29,1.29,1.29,48.0
2260,2017-11-06,1.29,1.29,1.29,1.29,5.0
2261,2017-11-07,1.29,1.29,1.29,1.29,55.0
2262,2017-11-08,1.29,1.29,1.29,1.29,50.0
2263,2017-11-09,1.29,1.29,1.29,1.29,301.0
2264,2017-11-10,1.24,1.29,1.24,1.29,866.0
2265,2017-11-13,1.29,1.29,1.29,1.29,55.0
2266,2017-11-14,1.29,1.29,1.29,1.29,51.0
2267,2017-11-15,1.29,1.29,1.29,1.29,60.0
2268,2017-11-16,1.29,1.29,1.28,1.29,863.0
2269,2017-11-17,1.29,1.29,1.29,1.29,741.0
2270,2017-11-20,1.29,1.29,1.29,1.29,52.0
2271,2017-11-21,1.28,1.28,1.28,1.28,50.0
2272,2017-11-22,1.22,1.29,1.22,1.29,377.0
2273,2017-11-23,1.29,1.29,1.28,1.29,9845.0
2274,2017-11-24,1.29,1.29,1.29,1.29,50.0
2275,2017-11-27,1.29,1.29,1.21,1.29,715.0
2276,2017-11-28,1.29,1.29,1.29,1.29,143.0
2277,2017-11-29,1.29,1.29,1.29,1.29,96.0
2278,2017-11-30,1.21,1.25,1.2,1.21,7199.0
2279,2017-12-01,1.22,1.22,1.2,1.21,111.0
2280,2017-12-04,1.2,1.21,1.2,1.21,445.0
2281,2017-12-05,1.17,1.18,1.1,1.18,6129.0
2282,2017-12-11,1.18,1.19,1.18,1.19,225.0
2283,2017-12-18,1.1,1.2,1.1,1.2,4512.0
2284,2017-12-19,1.2,1.21,1.2,1.21,10900.0
2285,2017-12-20,1.25,1.25,1.25,1.25,232.0
2286,2017-12-21,1.25,1.25,1.25,1.25,306.0
2287,2017-12-22,1.32,1.32,1.32,1.32,5.0
2288,2017-12-27,1.31,1.31,1.31,1.31,261.0
2289,2017-12-28,1.31,1.31,1.31,1.31,50.0
2290,2017-12-29,1.31,1.31,1.31,1.31,50.0
2291,2018-01-03,1.32,1.32,1.32,1.32,50.0
2292,2018-01-04,1.32,1.32,1.32,1.32,49.0
2293,2018-01-05,1.32,1.32,1.32,1.32,50.0
2294,2018-01-08,1.32,1.32,1.32,1.32,51.0
2295,2018-01-09,1.32,1.32,1.32,1.32,47.0
2296,2018-01-10,1.32,1.32,1.32,1.32,50.0
2297,2018-01-11,1.32,1.32,1.32,1.32,50.0
2298,2018-01-12,1.32,1.32,1.32,1.32,25.0
2299,2018-01-15,1.32,1.32,1.32,1.32,48.0
2300,2018-01-16,1.32,1.32,1.32,1.32,50.0
2301,2018-01-17,1.32,1.32,1.32,1.32,5.0
2302,2018-01-18,1.32,1.32,1.32,1.32,48.0
2303,2018-01-29,1.29,1.29,1.29,1.29,52.0
2304,2018-01-30,1.29,1.29,1.29,1.29,50.0
2305,2018-01-31,1.29,1.29,1.29,1.29,5.0
2306,2018-02-01,1.29,1.29,1.29,1.29,50.0
2307,2018-02-02,1.29,1.29,1.29,1.29,10.0
2308,2018-02-06,1.29,1.29,1.25,1.25,115.0
2309,2018-02-07,1.28,1.28,1.28,1.28,50.0
2310,2018-02-08,1.28,1.28,1.28,1.28,47.0
2311,2018-02-09,1.28,1.28,1.2,1.2,8218.0
2312,2018-02-12,1.2,1.2,1.2,1.2,4911.0
2313,2018-02-13,1.2,1.2,1.2,1.2,50.0
2314,2018-02-14,1.2,1.2,1.2,1.2,5.0
2315,2018-02-15,1.2,1.2,1.2,1.2,50.0
2316,2018-02-19,1.2,1.2,1.19,1.2,465.0
2317,2018-02-20,1.2,1.2,1.2,1.2,5.0
