,Date,Open,High,Low,Close,Volume
1887,2017-03-06,2.0,2.0,2.0,2.0,5.0
1888,2017-03-07,2.0,2.0,2.0,2.0,5.0
1889,2017-03-08,2.0,2.0,2.0,2.0,5.0
1890,2017-03-09,2.0,2.0,2.0,2.0,5.0
1891,2017-03-10,2.0,2.0,2.0,2.0,5.0
1892,2017-03-13,2.0,2.0,2.0,2.0,5.0
1893,2017-03-14,2.0,2.0,2.0,2.0,5.0
1894,2017-03-15,1.0,1.0,1.0,1.0,373.0
1895,2017-03-16,1.0,1.0,1.0,1.0,113.0
1896,2017-03-21,1.0,1.0,1.0,1.0,2000.0
1897,2017-03-22,1.0,1.0,1.0,1.0,400.0
1898,2017-03-24,1.0,1.0,1.0,1.0,50.0
1899,2017-03-29,1.0,1.0,1.0,1.0,4870.0
1900,2017-03-30,1.0,1.0,1.0,1.0,10.0
1901,2017-04-03,1.0,1.0,1.0,1.0,5.0
1902,2017-04-04,1.0,1.0,1.0,1.0,5.0
1903,2017-04-05,1.0,1.0,1.0,1.0,5.0
1904,2017-04-06,1.0,1.0,1.0,1.0,5.0
1905,2017-04-07,1.0,1.0,1.0,1.0,57.0
1906,2017-04-10,1.0,1.0,1.0,1.0,277.0
1907,2017-04-18,1.0,1.0,1.0,1.0,5.0
1908,2017-04-19,1.0,1.0,1.0,1.0,1.0
1909,2017-04-20,2.0,2.0,2.0,2.0,285.0
1910,2017-04-21,2.0,2.0,2.0,2.0,505.0
1911,2017-04-24,2.0,2.0,2.0,2.0,5.0
1912,2017-04-27,2.0,2.0,2.0,2.0,2.0
1913,2017-04-28,1.0,1.0,1.0,1.0,50.0
1914,2017-05-10,2.0,2.0,2.0,2.0,2.0
1915,2017-05-11,2.0,2.0,2.0,2.0,5.0
1916,2017-05-12,2.0,2.0,2.0,2.0,5.0
1917,2017-05-15,2.0,2.0,2.0,2.0,5.0
1918,2017-05-16,2.0,2.0,2.0,2.0,15.0
1919,2017-05-17,2.0,2.0,2.0,2.0,5.0
1920,2017-05-18,2.0,2.0,2.0,2.0,5.0
1921,2017-05-19,2.0,2.0,2.0,2.0,5.0
1922,2017-05-22,2.0,2.0,2.0,2.0,5.0
1923,2017-05-23,2.0,2.0,2.0,2.0,5.0
1924,2017-05-24,2.0,2.0,2.0,2.0,5.0
1925,2017-05-25,2.0,2.0,2.0,2.0,5.0
1926,2017-05-26,2.0,2.0,2.0,2.0,5.0
1927,2017-05-29,2.0,2.0,2.0,2.0,5.0
1928,2017-05-30,1.0,1.0,1.0,1.0,292.0
1929,2017-05-31,1.0,1.0,1.0,1.0,1060.0
1930,2017-06-05,1.0,1.0,1.0,1.0,100.0
1931,2017-06-06,1.0,1.0,1.0,1.0,560.0
1932,2017-06-08,1.0,1.0,1.0,1.0,2000.0
1933,2017-06-09,2.0,2.0,2.0,2.0,350.0
1934,2017-06-12,2.0,2.0,2.0,2.0,5.0
1935,2017-06-13,2.0,2.0,2.0,2.0,5.0
1936,2017-06-14,2.0,2.0,2.0,2.0,5.0
1937,2017-06-19,2.0,2.0,2.0,2.0,5.0
1938,2017-06-20,2.0,2.0,2.0,2.0,500.0
1939,2017-06-21,1.0,1.0,1.0,1.0,460.0
1940,2017-06-28,1.0,1.0,1.0,1.0,350.0
1941,2017-07-12,1.0,1.0,1.0,1.0,412.0
1942,2017-07-14,1.0,1.0,1.0,1.0,88.0
1943,2017-07-17,1.0,1.0,1.0,1.0,3.0
1944,2017-07-18,1.0,1.0,1.0,1.0,5.0
1945,2017-07-19,1.0,1.0,1.0,1.0,150.0
1946,2017-07-20,1.0,1.0,1.0,1.0,5.0
1947,2017-07-21,1.0,1.0,1.0,1.0,5.0
1948,2017-07-24,1.0,1.0,1.0,1.0,544.0
1949,2017-07-25,1.0,1.0,1.0,1.0,5.0
1950,2017-07-26,1.0,1.0,1.0,1.0,5.0
1951,2017-07-27,1.0,1.0,1.0,1.0,5.0
1952,2017-07-28,1.0,1.0,1.0,1.0,5.0
1953,2017-07-31,1.0,1.0,1.0,1.0,5.0
1954,2017-08-01,1.0,1.0,1.0,1.0,5.0
1955,2017-08-02,1.0,1.0,1.0,1.0,45.0
1956,2017-08-03,1.0,1.0,1.0,1.0,5.0
1957,2017-08-04,1.0,1.0,1.0,1.0,5.0
1958,2017-08-07,1.0,1.0,1.0,1.0,505.0
1959,2017-08-08,1.0,1.0,1.0,1.0,5.0
1960,2017-08-09,1.0,1.0,1.0,1.0,5.0
1961,2017-08-10,1.0,1.0,1.0,1.0,5.0
1962,2017-08-11,1.0,1.0,1.0,1.0,5.0
1963,2017-08-14,1.0,1.0,1.0,1.0,5.0
1964,2017-08-16,1.0,1.0,1.0,1.0,5.0
1965,2017-08-17,1.0,1.0,1.0,1.0,5.0
1966,2017-08-18,1.0,1.0,1.0,1.0,28.0
1967,2017-08-21,1.0,1.0,1.0,1.0,5.0
1968,2017-08-22,1.0,1.0,1.0,1.0,5.0
1969,2017-08-23,1.0,1.0,1.0,1.0,9.0
1970,2017-08-24,1.0,1.0,1.0,1.0,5.0
1971,2017-08-25,1.0,1.0,1.0,1.0,5.0
1972,2017-08-29,1.0,1.0,1.0,1.0,20.0
1973,2017-08-31,1.0,1.0,1.0,1.0,9.0
1974,2017-09-04,1.0,1.0,1.0,1.0,3.0
1975,2017-09-05,1.0,1.0,1.0,1.0,3.0
1976,2017-09-06,1.0,1.0,1.0,1.0,421.0
1977,2017-09-07,1.0,1.0,1.0,1.0,2999.0
1978,2017-09-08,1.0,1.0,1.0,1.0,3.0
1979,2017-09-11,1.0,1.0,1.0,1.0,13.0
1980,2017-09-12,1.0,1.0,1.0,1.0,66.0
1981,2017-09-13,1.0,1.0,1.0,1.0,5.0
1982,2017-09-14,1.0,1.0,1.0,1.0,16.0
1983,2017-09-15,1.0,1.0,1.0,1.0,5.0
1984,2017-09-18,1.0,1.0,1.0,1.0,4.0
1985,2017-09-19,1.0,1.0,1.0,1.0,3.0
1986,2017-09-20,1.0,1.0,1.0,1.0,521.0
1987,2017-09-21,1.0,1.0,1.0,1.0,12.0
1988,2017-09-28,1.0,1.0,1.0,1.0,14.0
1989,2017-10-03,1.0,1.0,1.0,1.0,46.0
1990,2017-10-12,1.0,1.0,1.0,1.0,5.0
1991,2017-10-13,1.0,1.0,1.0,1.0,614.0
1992,2017-10-16,1.0,1.0,1.0,1.0,401.0
1993,2017-11-23,1.0,1.0,1.0,1.0,239.0
1994,2017-11-24,1.0,1.0,1.0,1.0,850.0
1995,2017-11-27,1.0,1.0,1.0,1.0,123.0
1996,2017-11-28,1.0,1.0,1.0,1.0,300.0
1997,2017-11-30,1.0,1.0,1.0,1.0,5.0
1998,2017-12-01,1.0,1.0,1.0,1.0,5.0
1999,2017-12-04,1.0,1.0,1.0,1.0,5.0
2000,2017-12-06,1.0,1.0,1.0,1.0,204.0
2001,2017-12-07,1.0,1.0,1.0,1.0,5.0
2002,2017-12-08,1.0,1.0,1.0,1.0,5.0
2003,2017-12-12,1.0,1.0,1.0,1.0,5.0
2004,2017-12-13,1.0,1.0,1.0,1.0,5.0
2005,2017-12-14,1.0,1.0,1.0,1.0,104.0
2006,2017-12-15,1.0,1.0,1.0,1.0,5.0
2007,2017-12-18,1.0,1.0,1.0,1.0,5.0
2008,2017-12-19,1.0,1.0,1.0,1.0,5.0
2009,2017-12-20,1.0,1.0,1.0,1.0,5.0
2010,2017-12-21,1.0,1.0,1.0,1.0,5.0
2011,2017-12-22,1.0,1.0,1.0,1.0,1004.0
2012,2017-12-27,1.0,1.0,1.0,1.0,2594.0
2013,2017-12-28,1.0,1.0,1.0,1.0,1375.0
2014,2017-12-29,1.0,1.0,1.0,1.0,100.0
2015,2018-01-05,1.0,1.0,1.0,1.0,5.0
2016,2018-01-08,1.0,1.0,1.0,1.0,5.0
2017,2018-01-09,1.0,1.0,1.0,1.0,5.0
2018,2018-01-10,1.0,1.0,1.0,1.0,5.0
2019,2018-01-11,1.0,1.0,1.0,1.0,7.0
2020,2018-01-12,1.0,1.0,1.0,1.0,12.0
2021,2018-01-15,1.0,1.0,1.0,1.0,5.0
2022,2018-01-16,1.0,2.0,1.0,2.0,35.0
2023,2018-01-17,1.0,1.0,1.0,1.0,17.0
2024,2018-01-19,1.0,1.0,1.0,1.0,26.0
2025,2018-01-22,1.0,1.0,1.0,1.0,5.0
2026,2018-01-29,1.0,1.0,1.0,1.0,1061.0
2027,2018-01-30,1.0,1.0,1.0,1.0,1000.0
2028,2018-02-02,1.0,1.0,1.0,1.0,50.0
2029,2018-02-15,1.0,1.0,1.0,1.0,10.0
2030,2018-02-16,1.0,1.0,1.0,1.0,3.0
2031,2018-02-20,1.0,1.0,1.0,1.0,762.0
2032,2018-03-12,1.0,1.0,1.0,1.0,77.0
2033,2018-04-11,1.0,1.0,1.0,1.0,2.0
2034,2018-04-13,1.0,1.0,1.0,1.0,2.0
2035,2018-04-16,1.0,1.0,1.0,1.0,3.0
2036,2018-04-17,1.0,1.0,1.0,1.0,5.0
2037,2018-04-19,1.0,1.0,1.0,1.0,3.0
2038,2018-04-20,1.0,1.0,1.0,1.0,4.0
2039,2018-04-24,1.0,1.0,1.0,1.0,4.0
2040,2018-04-30,1.0,1.0,1.0,1.0,9.0
2041,2018-05-02,1.0,1.0,1.0,1.0,3.0
2042,2018-05-04,1.0,1.0,1.0,1.0,19.0
2043,2018-05-07,1.0,1.0,1.0,1.0,3.0
2044,2018-05-09,1.0,1.0,1.0,1.0,24.0
2045,2018-05-10,1.0,1.0,1.0,1.0,643.0
2046,2018-05-11,1.0,1.0,1.0,1.0,3.0
2047,2018-05-14,1.0,1.0,1.0,1.0,2.0
2048,2018-05-15,1.0,1.0,1.0,1.0,3.0
2049,2018-05-17,1.0,1.0,1.0,1.0,3.0
2050,2018-05-18,1.0,1.0,1.0,1.0,3.0
2051,2018-05-21,1.0,1.0,1.0,1.0,6292.0
2052,2018-05-22,1.0,1.0,1.0,1.0,3.0
2053,2018-05-23,1.0,1.0,1.0,1.0,3.0
2054,2018-05-24,1.0,1.0,1.0,1.0,3.0
2055,2018-05-25,1.0,1.0,1.0,1.0,3.0
2056,2018-05-28,1.0,1.0,1.0,1.0,3.0
2057,2018-05-29,1.0,1.0,1.0,1.0,3.0
2058,2018-05-30,1.0,1.0,1.0,1.0,3.0
2059,2018-06-01,1.0,1.0,1.0,1.0,2.0
2060,2018-06-04,1.0,1.0,1.0,1.0,500.0
2061,2018-06-05,1.0,1.0,1.0,1.0,3.0
2062,2018-06-06,1.0,1.0,1.0,1.0,3.0
2063,2018-06-07,1.0,1.0,1.0,1.0,203.0
2064,2018-06-08,1.0,1.0,1.0,1.0,3.0
2065,2018-06-11,1.0,1.0,1.0,1.0,3.0
2066,2018-06-12,1.0,1.0,1.0,1.0,3.0
2067,2018-06-13,1.0,1.0,1.0,1.0,3.0
2068,2018-06-15,1.0,1.0,1.0,1.0,3.0
2069,2018-06-18,1.0,1.0,1.0,1.0,3.0
2070,2018-06-19,1.0,1.0,1.0,1.0,3.0
2071,2018-06-20,1.0,1.0,1.0,1.0,103.0
2072,2018-06-21,1.0,1.0,1.0,1.0,3.0
2073,2018-06-22,1.0,1.0,1.0,1.0,3.0
2074,2018-06-26,1.0,1.0,1.0,1.0,273.0
2075,2018-06-27,1.0,1.0,1.0,1.0,153.0
2076,2018-06-29,1.0,1.0,1.0,1.0,4.0
2077,2018-07-05,1.0,1.0,1.0,1.0,430.0
2078,2018-07-06,1.0,1.0,1.0,1.0,3.0
2079,2018-07-09,1.0,1.0,1.0,1.0,2.0
2080,2018-07-10,1.0,1.0,1.0,1.0,2.0
2081,2018-07-12,1.0,1.0,1.0,1.0,2.0
2082,2018-07-13,1.0,1.0,1.0,1.0,2.0
2083,2018-07-16,1.0,1.0,1.0,1.0,2.0
2084,2018-07-17,1.0,1.0,1.0,1.0,2.0
2085,2018-07-18,1.0,1.0,1.0,1.0,3.0
2086,2018-07-19,1.0,1.0,1.0,1.0,2.0
2087,2018-07-20,1.0,1.0,1.0,1.0,2.0
2088,2018-07-23,1.0,1.0,1.0,1.0,2.0
2089,2018-07-24,1.0,1.0,1.0,1.0,2.0
2090,2018-07-25,1.0,1.0,1.0,1.0,3.0
2091,2018-07-26,1.0,1.0,1.0,1.0,27.0
2092,2018-07-27,1.0,1.0,1.0,1.0,2.0
2093,2018-07-30,1.0,1.0,1.0,1.0,3.0
2094,2018-07-31,1.0,1.0,1.0,1.0,2.0
2095,2018-08-01,1.0,1.0,1.0,1.0,2.0
2096,2018-08-02,1.0,1.0,1.0,1.0,2.0
2097,2018-08-03,1.0,1.0,1.0,1.0,2.0
2098,2018-08-06,1.0,1.0,1.0,1.0,17.0
2099,2018-08-07,1.0,1.0,1.0,1.0,2.0
2100,2018-08-13,1.0,1.0,1.0,1.0,50.0
2101,2018-08-14,1.0,1.0,1.0,1.0,105.0
2102,2018-08-16,1.0,1.0,1.0,1.0,27.0
2103,2018-08-17,1.0,1.0,1.0,1.0,2.0
2104,2018-08-20,1.0,1.0,1.0,1.0,2.0
2105,2018-08-21,1.0,1.0,1.0,1.0,2.0
2106,2018-08-22,1.0,1.0,1.0,1.0,2.0
2107,2018-08-23,1.0,1.0,1.0,1.0,51.0
2108,2018-08-24,1.0,1.0,1.0,1.0,2.0
2109,2018-08-27,1.0,1.0,1.0,1.0,44.0
2110,2018-08-28,1.0,1.0,1.0,1.0,3.0
2111,2018-08-29,1.0,1.0,1.0,1.0,2.0
2112,2018-08-30,1.0,1.0,1.0,1.0,4.0
2113,2018-08-31,1.0,1.0,1.0,1.0,2.0
2114,2018-09-03,1.0,1.0,1.0,1.0,2.0
2115,2018-09-04,1.0,1.0,1.0,1.0,2.0
2116,2018-09-05,1.0,1.0,1.0,1.0,2.0
2117,2018-09-06,1.0,1.0,1.0,1.0,2.0
2118,2018-09-07,1.0,1.0,1.0,1.0,2.0
2119,2018-09-10,1.0,1.0,1.0,1.0,2.0
2120,2018-09-11,1.0,1.0,1.0,1.0,2.0
2121,2018-09-12,1.0,1.0,1.0,1.0,2.0
2122,2018-09-13,1.0,1.0,1.0,1.0,2.0
2123,2018-09-14,1.0,1.0,1.0,1.0,2.0
2124,2018-09-17,1.0,1.0,1.0,1.0,2.0
2125,2018-09-18,1.0,1.0,1.0,1.0,2.0
2126,2018-09-19,1.0,1.0,1.0,1.0,2.0
2127,2018-09-20,1.0,1.0,1.0,1.0,2.0
2128,2018-09-21,1.0,1.0,1.0,1.0,2.0
2129,2018-09-24,1.0,1.0,1.0,1.0,72.0
2130,2018-09-25,1.0,1.0,1.0,1.0,86.0
2131,2018-09-26,1.0,1.0,1.0,1.0,2.0
2132,2018-09-27,1.0,1.0,1.0,1.0,2.0
2133,2018-09-28,1.0,1.0,1.0,1.0,2.0
2134,2018-10-02,1.0,1.0,1.0,1.0,2.0
2135,2018-10-03,1.0,1.0,1.0,1.0,2.0
2136,2018-10-04,1.0,1.0,1.0,1.0,2.0
2137,2018-10-05,1.0,1.0,1.0,1.0,3.0
2138,2018-10-08,1.0,1.0,1.0,1.0,2.0
2139,2018-10-09,1.0,1.0,1.0,1.0,56.0
2140,2018-10-15,1.0,1.0,1.0,1.0,2.0
2141,2018-10-16,1.0,1.0,1.0,1.0,2.0
2142,2018-10-17,1.0,1.0,1.0,1.0,3.0
2143,2018-10-18,1.0,1.0,1.0,1.0,5.0
2144,2018-10-29,1.0,1.0,1.0,1.0,2.0
2145,2018-10-30,1.0,1.0,1.0,1.0,2.0
2146,2018-10-31,1.0,1.0,1.0,1.0,2.0
2147,2018-11-02,1.0,1.0,1.0,1.0,2.0
2148,2018-11-05,1.0,1.0,1.0,1.0,2.0
2149,2018-11-06,1.0,1.0,1.0,1.0,2.0
2150,2018-11-07,1.0,1.0,1.0,1.0,2.0
2151,2018-11-08,1.0,1.0,1.0,1.0,2.0
2152,2018-11-09,1.0,1.0,1.0,1.0,2.0
2153,2018-11-13,1.0,1.0,1.0,1.0,63.0
2154,2018-11-14,1.0,1.0,1.0,1.0,2.0
2155,2018-11-19,1.0,1.0,1.0,1.0,2.0
2156,2018-11-20,1.0,1.0,1.0,1.0,82.0
2157,2018-11-21,1.0,1.0,1.0,1.0,2.0
2158,2018-11-22,1.0,1.0,1.0,1.0,2.0
2159,2018-11-23,1.0,1.0,1.0,1.0,2.0
2160,2018-11-26,1.0,1.0,1.0,1.0,2.0
2161,2018-11-27,1.0,1.0,1.0,1.0,2.0
2162,2018-11-28,1.0,1.0,1.0,1.0,2.0
2163,2018-11-29,1.0,1.0,1.0,1.0,2.0
2164,2018-11-30,1.0,1.0,1.0,1.0,2.0
2165,2018-12-03,1.0,1.0,1.0,1.0,2.0
2166,2018-12-05,1.0,1.0,1.0,1.0,2.0
2167,2018-12-06,1.0,1.0,1.0,1.0,2.0
2168,2018-12-07,1.0,1.0,1.0,1.0,2.0
2169,2018-12-10,1.0,1.0,1.0,1.0,2.0
2170,2018-12-11,1.0,1.0,1.0,1.0,102.0
2171,2018-12-12,1.0,1.0,1.0,1.0,2.0
2172,2018-12-13,1.0,1.0,1.0,1.0,2.0
2173,2018-12-14,1.0,1.0,1.0,1.0,2.0
2174,2018-12-17,1.0,1.0,1.0,1.0,2.0
2175,2018-12-18,1.0,1.0,1.0,1.0,2.0
2176,2018-12-20,1.0,1.0,1.0,1.0,17.0
2177,2018-12-28,1.0,1.0,1.0,1.0,75.0
2178,2019-01-02,1.0,1.0,1.0,1.0,2.0
2179,2019-01-04,1.0,1.0,1.0,1.0,1.0
2180,2019-01-07,1.0,1.0,1.0,1.0,2.0
2181,2019-01-08,1.0,1.0,1.0,1.0,2.0
2182,2019-01-09,1.0,1.0,1.0,1.0,1.0
2183,2019-01-10,1.0,1.0,1.0,1.0,11.0
2184,2019-01-11,1.0,1.0,1.0,1.0,1.0
2185,2019-01-14,1.0,1.0,1.0,1.0,1.0
2186,2019-01-16,1.0,1.0,1.0,1.0,1.0
2187,2019-01-17,1.0,1.0,1.0,1.0,2.0
2188,2019-01-18,1.0,1.0,1.0,1.0,2.0
2189,2019-01-22,1.0,1.0,1.0,1.0,1.0
2190,2019-01-23,1.0,1.0,1.0,1.0,1.0
2191,2019-01-24,1.0,1.0,1.0,1.0,1.0
2192,2019-01-25,1.0,1.0,1.0,1.0,1.0
2193,2019-01-28,1.0,1.0,1.0,1.0,2.0
2194,2019-01-29,1.0,1.0,1.0,1.0,2.0
2195,2019-01-30,1.0,1.0,1.0,1.0,2.0
2196,2019-01-31,1.0,1.0,1.0,1.0,1.0
2197,2019-02-05,1.0,1.0,1.0,1.0,1.0
2198,2019-02-07,1.0,1.0,1.0,1.0,1.0
2199,2019-02-08,1.0,1.0,1.0,1.0,1.0
2200,2019-02-11,1.0,1.0,1.0,1.0,2.0
2201,2019-02-12,1.0,1.0,1.0,1.0,1.0
2202,2019-02-14,1.0,1.0,1.0,1.0,99.0
2203,2019-02-18,1.0,1.0,1.0,1.0,2.0
2204,2019-02-19,1.0,1.0,1.0,1.0,22.0
2205,2019-02-22,1.0,1.0,1.0,1.0,235.0
2206,2019-02-28,1.0,1.0,1.0,1.0,10.0
2207,2019-03-04,1.0,1.0,1.0,1.0,17.0
2208,2019-03-05,1.0,1.0,1.0,1.0,2.0
2209,2019-03-06,1.0,1.0,1.0,1.0,800.0
2210,2019-03-15,1.0,1.0,1.0,1.0,59.0
2211,2019-03-25,1.0,1.0,1.0,1.0,1.0
2212,2019-03-27,1.0,1.0,1.0,1.0,122.0
2213,2019-03-29,1.0,1.0,1.0,1.0,12.0
2214,2019-04-01,1.0,1.0,1.0,1.0,2.0
2215,2019-04-02,1.0,1.0,1.0,1.0,2.0
2216,2019-04-03,1.0,1.0,1.0,1.0,2.0
2217,2019-04-05,1.0,1.0,1.0,1.0,1.0
2218,2019-04-08,1.0,1.0,1.0,1.0,2.0
2219,2019-04-09,1.0,1.0,1.0,1.0,2.0
2220,2019-04-10,1.0,1.0,1.0,1.0,2.0
2221,2019-04-11,1.0,1.0,1.0,1.0,2.0
2222,2019-04-12,1.0,1.0,1.0,1.0,1.0
2223,2019-04-16,1.0,1.0,1.0,1.0,1.0
2224,2019-04-17,1.0,1.0,1.0,1.0,1.0
2225,2019-04-18,1.0,1.0,1.0,1.0,1.0
2226,2019-04-25,1.0,1.0,1.0,1.0,2.0
2227,2019-04-29,1.0,1.0,1.0,1.0,2.0
2228,2019-04-30,1.0,1.0,1.0,1.0,1.0
2229,2019-05-07,1.0,1.0,1.0,1.0,1.0
2230,2019-05-10,1.0,1.0,1.0,1.0,1091.0
2231,2019-05-14,1.0,1.0,1.0,1.0,1.0
2232,2019-05-15,1.0,1.0,1.0,1.0,2.0
2233,2019-05-16,1.0,1.0,1.0,1.0,2.0
2234,2019-05-17,1.0,1.0,1.0,1.0,1.0
2235,2019-05-20,1.0,1.0,1.0,1.0,2.0
2236,2019-05-23,1.0,1.0,1.0,1.0,2.0
2237,2019-05-27,1.0,1.0,1.0,1.0,501.0
2238,2019-05-28,1.0,1.0,1.0,1.0,2.0
2239,2019-05-29,1.0,1.0,1.0,1.0,1.0
2240,2019-05-30,1.0,1.0,1.0,1.0,1.0
2241,2019-05-31,1.0,1.0,1.0,1.0,2.0
2242,2019-06-03,1.0,1.0,1.0,1.0,1.0
2243,2019-06-05,1.0,1.0,1.0,1.0,484.0
2244,2019-06-07,1.0,1.0,1.0,1.0,500.0
2245,2019-06-10,1.0,1.0,1.0,1.0,2.0
2246,2019-06-11,1.0,1.0,1.0,1.0,1526.0
2247,2019-06-12,1.0,1.0,1.0,1.0,52.0
2248,2019-06-13,1.0,1.0,1.0,1.0,800.0
2249,2019-06-17,1.0,1.0,1.0,1.0,2.0
2250,2019-06-18,1.0,1.0,1.0,1.0,2.0
2251,2019-06-19,1.0,1.0,1.0,1.0,2.0
2252,2019-06-21,1.0,1.0,1.0,1.0,2.0
2253,2019-06-24,1.0,1.0,1.0,1.0,2.0
2254,2019-06-25,1.0,1.0,1.0,1.0,1.0
2255,2019-06-26,1.0,1.0,1.0,1.0,2.0
2256,2019-06-27,1.0,1.0,1.0,1.0,1.0
2257,2019-07-01,1.0,1.0,1.0,1.0,1.0
2258,2019-07-02,1.0,1.0,1.0,1.0,1.0
2259,2019-07-03,1.0,1.0,1.0,1.0,1.0
2260,2019-07-04,1.0,1.0,1.0,1.0,1.0
2261,2019-07-05,1.0,1.0,1.0,1.0,1.0
2262,2019-07-08,1.0,1.0,1.0,1.0,1.0
2263,2019-07-09,1.0,1.0,1.0,1.0,1.0
2264,2019-07-10,1.0,1.0,1.0,1.0,1.0
2265,2019-07-11,1.0,1.0,1.0,1.0,1.0
2266,2019-07-12,1.0,1.0,1.0,1.0,1.0
2267,2019-07-15,1.0,1.0,1.0,1.0,1968.0
2268,2019-07-16,1.0,1.0,1.0,1.0,1.0
2269,2019-07-17,1.0,1.0,1.0,1.0,2001.0
2270,2019-07-18,1.0,1.0,1.0,1.0,1.0
2271,2019-07-19,1.0,1.0,1.0,1.0,1.0
2272,2019-07-23,1.0,1.0,1.0,1.0,1.0
2273,2019-07-24,1.0,1.0,1.0,1.0,1.0
2274,2019-07-25,1.0,1.0,1.0,1.0,1.0
2275,2019-07-29,1.0,1.0,1.0,1.0,1.0
2276,2019-07-30,1.0,1.0,1.0,1.0,1.0
2277,2019-07-31,1.0,1.0,1.0,1.0,1.0
2278,2019-08-01,1.0,1.0,1.0,1.0,1.0
2279,2019-08-09,1.0,1.0,1.0,1.0,2.0
2280,2019-08-12,1.0,1.0,1.0,1.0,2.0
2281,2019-08-13,1.0,1.0,1.0,1.0,1.0
2282,2019-08-14,1.0,1.0,1.0,1.0,101.0
2283,2019-08-16,1.0,1.0,1.0,1.0,24.0
2284,2019-08-19,1.0,1.0,1.0,1.0,26.0
2285,2019-08-20,1.0,1.0,1.0,1.0,1.0
2286,2019-08-21,1.0,1.0,1.0,1.0,1.0
2287,2019-08-22,1.0,1.0,1.0,1.0,2.0
2288,2019-08-23,1.0,1.0,1.0,1.0,31.0
2289,2019-08-27,1.0,1.0,1.0,1.0,1.0
2290,2019-08-28,1.0,1.0,1.0,1.0,1.0
2291,2019-08-29,1.0,1.0,1.0,1.0,1.0
2292,2019-08-30,1.0,1.0,1.0,1.0,1.0
2293,2019-09-02,1.0,1.0,1.0,1.0,1.0
2294,2019-09-03,1.0,1.0,1.0,1.0,1.0
2295,2019-09-04,1.0,1.0,1.0,1.0,1.0
2296,2019-09-05,1.0,1.0,1.0,1.0,1.0
2297,2019-09-06,1.0,1.0,1.0,1.0,2.0
2298,2019-09-09,1.0,1.0,1.0,1.0,1.0
2299,2019-09-10,1.0,1.0,1.0,1.0,1.0
2300,2019-09-11,1.0,1.0,1.0,1.0,1.0
2301,2019-09-12,1.0,1.0,1.0,1.0,1.0
2302,2019-09-16,1.0,1.0,1.0,1.0,1.0
2303,2019-09-17,1.0,1.0,1.0,1.0,1341.0
2304,2019-09-18,1.0,1.0,1.0,1.0,220.0
2305,2019-09-19,1.0,1.0,1.0,1.0,6.0
2306,2019-09-20,1.0,1.0,1.0,1.0,1.0
2307,2019-09-23,1.0,1.0,1.0,1.0,1.0
2308,2019-09-24,1.0,1.0,1.0,1.0,2.0
2309,2019-09-25,1.0,1.0,1.0,1.0,1.0
2310,2019-09-26,1.0,1.0,1.0,1.0,61.0
2311,2019-09-27,1.0,1.0,1.0,1.0,201.0
2312,2019-09-30,1.0,1.0,1.0,1.0,1.0
2313,2019-10-01,1.0,1.0,1.0,1.0,201.0
2314,2019-10-02,1.0,1.0,1.0,1.0,41.0
2315,2019-10-03,1.0,1.0,1.0,1.0,956.0
2316,2019-10-04,1.0,1.0,1.0,1.0,1.0
2317,2019-10-07,1.0,1.0,1.0,1.0,896.0
2318,2019-10-09,1.0,1.0,1.0,1.0,1.0
2319,2019-10-10,1.0,1.0,1.0,1.0,51.0
2320,2019-10-11,1.0,1.0,1.0,1.0,1.0
2321,2019-10-14,1.0,1.0,1.0,1.0,202.0
2322,2019-10-15,1.0,1.0,1.0,1.0,1.0
2323,2019-10-16,1.0,1.0,1.0,1.0,1.0
2324,2019-10-17,1.0,1.0,1.0,1.0,1.0
2325,2019-10-18,1.0,1.0,1.0,1.0,1.0
2326,2019-10-21,1.0,1.0,1.0,1.0,10.0
2327,2019-10-22,1.0,1.0,1.0,1.0,1.0
2328,2019-10-24,1.0,1.0,1.0,1.0,1.0
2329,2019-10-25,1.0,1.0,1.0,1.0,1.0
2330,2019-10-29,1.0,1.0,1.0,1.0,21.0
2331,2019-10-30,1.0,1.0,1.0,1.0,98.0
2332,2019-10-31,1.0,1.0,1.0,1.0,1.0
2333,2019-11-04,1.0,1.0,1.0,1.0,1.0
2334,2019-11-05,1.0,1.0,1.0,1.0,310.0
2335,2019-11-06,1.0,1.0,1.0,1.0,901.0
2336,2019-11-07,1.0,1.0,1.0,1.0,680.0
2337,2019-11-12,1.0,1.0,1.0,1.0,100.0
2338,2019-11-13,1.0,1.0,1.0,1.0,1.0
2339,2019-11-15,1.0,1.0,1.0,1.0,700.0
2340,2019-11-18,1.0,1.0,1.0,1.0,1.0
2341,2019-11-19,1.0,1.0,1.0,1.0,1.0
2342,2019-11-20,1.0,1.0,1.0,1.0,1.0
2343,2019-11-21,1.0,1.0,1.0,1.0,1.0
2344,2019-11-22,1.0,1.0,1.0,1.0,1.0
2345,2019-11-26,1.0,1.0,1.0,1.0,1.0
2346,2019-11-27,1.0,1.0,1.0,1.0,1.0
2347,2019-11-29,1.0,1.0,1.0,1.0,1.0
2348,2019-12-02,1.0,1.0,1.0,1.0,1.0
2349,2019-12-03,1.0,1.0,1.0,1.0,1892.0
2350,2019-12-05,1.05,1.05,1.05,1.05,595.0
2351,2019-12-06,1.05,1.1,1.05,1.1,4384.0
