,Date,Open,High,Low,Close,Volume
468,2000-01-25,12.557,12.557,12.557,12.557,1925.0
469,2000-01-26,12.758,12.758,12.758,12.758,1740.0
470,2000-01-27,13.164,13.164,13.164,13.164,2314.0
471,2000-01-28,13.232,13.232,13.232,13.232,1850.0
472,2000-01-31,12.894,12.894,12.894,12.894,2570.0
473,2000-02-01,12.927,12.927,12.927,12.927,1851.0
474,2000-02-02,12.995,12.995,12.995,12.995,3011.0
475,2000-02-03,13.098,13.098,13.098,13.098,1039.0
476,2000-02-04,13.771,13.771,13.771,13.771,7169.0
477,2000-02-07,13.771,13.771,13.771,13.771,10754.0
478,2000-02-08,13.771,13.771,13.771,13.771,5776.0
479,2000-02-09,13.502,13.502,13.502,13.502,3296.0
480,2000-02-10,12.894,12.894,12.894,12.894,4518.0
481,2000-02-11,13.029,13.029,13.029,13.029,2592.0
482,2000-02-14,12.286,12.286,12.286,12.286,7820.0
483,2000-02-15,11.814,11.814,11.814,11.814,3044.0
484,2000-02-16,12.455,12.455,12.455,12.455,2361.0
485,2000-02-17,12.794,12.794,12.794,12.794,2000.0
486,2000-02-18,12.995,12.995,12.995,12.995,4833.0
487,2000-02-21,12.286,12.286,12.286,12.286,459.0
488,2000-02-22,12.794,12.794,12.794,12.794,865.0
489,2000-02-23,12.826,12.826,12.826,12.826,3249.0
490,2000-02-24,12.521,12.521,12.521,12.521,1969.0
491,2000-02-25,11.948,11.948,11.948,11.948,2000.0
492,2000-02-28,11.814,11.814,11.814,11.814,3044.0
493,2000-02-29,11.814,11.814,11.814,11.814,1037.0
494,2000-03-01,11.814,11.814,11.814,11.814,3413.0
495,2000-03-02,11.814,11.814,11.814,11.814,2431.0
496,2000-03-03,11.746,11.746,11.746,11.746,4014.0
497,2000-03-06,12.217,12.217,12.217,12.217,3054.0
498,2000-03-07,12.421,12.421,12.421,12.421,2034.0
499,2000-03-08,12.557,12.557,12.557,12.557,1674.0
500,2000-03-09,12.758,12.758,12.758,12.758,1441.0
501,2000-03-10,12.826,12.826,12.826,12.826,15178.0
502,2000-03-13,12.826,12.826,12.826,12.826,1407.0
503,2000-03-14,12.152,12.152,12.152,12.152,1192.0
504,2000-03-15,12.217,12.217,12.217,12.217,621.0
505,2000-03-16,12.826,12.826,12.826,12.826,5317.0
506,2000-03-17,12.894,12.894,12.894,12.894,1699.0
507,2000-03-20,12.826,12.826,12.826,12.826,1033.0
508,2000-03-21,12.826,12.826,12.826,12.826,369.0
509,2000-03-22,12.185,12.185,12.185,12.185,213.0
510,2000-03-23,12.794,12.794,12.794,12.794,197.0
511,2000-03-24,12.152,12.152,12.152,12.152,1028.0
512,2000-03-27,12.421,12.421,12.421,12.421,125.0
513,2000-03-28,12.421,12.421,12.421,12.421,3556.0
514,2000-03-29,12.758,12.758,12.758,12.758,1009.0
515,2000-03-30,12.488,12.488,12.488,12.488,1630.0
516,2000-03-31,12.421,12.421,12.421,12.421,1037.0
517,2000-04-03,12.152,12.152,12.152,12.152,524.0
518,2000-04-04,11.882,11.882,11.882,11.882,2146.0
519,2000-04-05,12.152,12.152,12.152,12.152,1334.0
520,2000-04-06,12.421,12.421,12.421,12.421,304.0
521,2000-04-07,12.488,12.488,12.488,12.488,1186.0
522,2000-04-10,12.488,12.488,12.488,12.488,121.0
523,2000-04-11,12.152,12.152,12.152,12.152,2026.0
524,2000-04-12,12.152,12.152,12.152,12.152,1792.0
525,2000-04-13,12.624,12.624,12.624,12.624,1707.0
526,2000-04-14,12.624,12.624,12.624,12.624,781.0
527,2000-04-17,11.611,11.611,11.611,11.611,2189.0
528,2000-04-18,12.624,12.624,12.624,12.624,145.0
529,2000-04-19,11.882,11.882,11.882,11.882,298.0
530,2000-04-20,12.488,12.488,12.488,12.488,181.0
531,2000-04-25,12.557,12.557,12.557,12.557,4909.0
532,2000-04-26,12.826,12.826,12.826,12.826,6388.0
533,2000-04-27,13.063,13.063,13.063,13.063,5096.0
534,2000-04-28,12.927,12.927,12.927,12.927,1821.0
535,2000-05-04,13.232,13.232,13.232,13.232,2594.0
536,2000-05-05,13.299,13.299,13.299,13.299,5438.0
537,2000-05-08,13.502,13.502,13.502,13.502,14590.0
538,2000-05-09,13.637,13.637,13.637,13.637,6870.0
539,2000-05-10,13.771,13.771,13.771,13.771,6455.0
540,2000-05-11,13.905,13.905,13.905,13.905,6497.0
541,2000-05-12,13.705,13.705,13.705,13.705,8411.0
542,2000-05-15,13.264,13.264,13.264,13.264,3076.0
543,2000-05-16,13.029,13.029,13.029,13.029,1341.0
544,2000-05-17,13.434,13.434,13.434,13.434,7819.0
545,2000-05-18,14.176,14.176,14.176,14.176,17016.0
546,2000-05-19,13.569,13.569,13.569,13.569,4796.0
547,2000-05-22,13.434,13.434,13.434,13.434,1821.0
548,2000-05-23,13.232,13.232,13.232,13.232,1949.0
549,2000-05-24,11.916,11.916,11.916,11.916,2450.0
550,2000-05-25,12.557,12.557,12.557,12.557,2100.0
551,2000-05-26,12.152,12.152,12.152,12.152,192.0
552,2000-05-29,10.935,10.935,10.935,10.935,2550.0
553,2000-05-30,11.611,11.611,11.611,11.611,232.0
554,2000-05-31,11.814,11.814,11.814,11.814,1364.0
555,2000-06-01,12.152,12.152,12.152,12.152,434.0
556,2000-06-02,12.557,12.557,12.557,12.557,145.0
557,2000-06-05,12.355,12.355,12.355,12.355,697.0
558,2000-06-06,12.217,12.217,12.217,12.217,592.0
559,2000-06-07,12.018,12.018,12.018,12.018,904.0
560,2000-06-08,12.488,12.488,12.488,12.488,4231.0
561,2000-06-09,12.557,12.557,12.557,12.557,7119.0
562,2000-06-12,12.118,12.118,12.118,12.118,804.0
563,2000-06-13,11.982,11.982,11.982,11.982,443.0
564,2000-06-14,11.882,11.882,11.882,11.882,1186.0
565,2000-06-15,11.611,11.611,11.611,11.611,321.0
566,2000-06-16,11.611,11.611,11.611,11.611,1045.0
567,2000-06-19,11.814,11.814,11.814,11.814,558.0
568,2000-06-20,12.083,12.083,12.083,12.083,942.0
569,2000-06-21,12.488,12.488,12.488,12.488,409.0
570,2000-06-23,12.217,12.217,12.217,12.217,57.0
571,2000-06-26,12.387,12.387,12.387,12.387,1101.0
572,2000-06-27,12.826,12.826,12.826,12.826,2931.0
573,2000-06-28,11.814,11.814,11.814,11.814,542.0
574,2000-06-29,12.286,12.286,12.286,12.286,27.0
575,2000-06-30,12.152,12.152,12.152,12.152,370.0
576,2000-07-03,12.118,12.118,12.118,12.118,
577,2000-07-04,11.948,11.948,11.948,11.948,134.0
578,2000-07-05,12.018,12.018,12.018,12.018,171.0
579,2000-07-06,11.814,11.814,11.814,11.814,1618.0
580,2000-07-07,11.814,11.814,11.814,11.814,584.0
581,2000-07-10,11.475,11.475,11.475,11.475,2437.0
582,2000-07-11,11.475,11.475,11.475,11.475,1683.0
583,2000-07-12,11.544,11.544,11.544,11.544,391.0
584,2000-07-13,12.018,12.018,12.018,12.018,104.0
585,2000-07-14,12.152,12.152,12.152,12.152,1037.0
586,2000-07-17,11.274,11.274,11.274,11.274,311.0
587,2000-07-18,11.814,11.814,11.814,11.814,80.0
588,2000-07-19,11.882,11.882,11.882,11.882,122.0
589,2000-07-20,12.051,12.051,12.051,12.051,221.0
590,2000-07-21,11.679,11.679,11.679,11.679,1994.0
591,2000-07-24,11.814,11.814,11.814,11.814,556.0
592,2000-07-25,11.475,11.475,11.475,11.475,1018.0
593,2000-07-26,11.814,11.814,11.814,11.814,47.0
594,2000-07-27,11.611,11.611,11.611,11.611,47.0
595,2000-07-28,11.882,11.882,11.882,11.882,334.0
596,2000-07-31,11.341,11.341,11.341,11.341,957.0
597,2000-08-01,11.475,11.475,11.475,11.475,999.0
598,2000-08-02,11.274,11.274,11.274,11.274,187.0
599,2000-08-03,11.679,11.679,11.679,11.679,60.0
600,2000-08-04,11.679,11.679,11.679,11.679,522.0
601,2000-08-07,11.746,11.746,11.746,11.746,1344.0
602,2000-08-08,11.475,11.475,11.475,11.475,89.0
603,2000-08-09,11.746,11.746,11.746,11.746,39.0
604,2000-08-10,11.814,11.814,11.814,11.814,612.0
605,2000-08-11,11.814,11.814,11.814,11.814,592.0
606,2000-08-14,11.814,11.814,11.814,11.814,1224.0
607,2000-08-16,11.814,11.814,11.814,11.814,221.0
608,2000-08-17,11.679,11.679,11.679,11.679,313.0
609,2000-08-18,11.814,11.814,11.814,11.814,19.0
610,2000-08-21,11.679,11.679,11.679,11.679,425.0
611,2000-08-22,11.475,11.475,11.475,11.475,957.0
612,2000-08-23,11.475,11.475,11.475,11.475,1318.0
613,2000-08-24,11.578,11.578,11.578,11.578,145.0
614,2000-08-25,11.475,11.475,11.475,11.475,47.0
615,2000-08-28,11.475,11.475,11.475,11.475,1108.0
616,2000-08-29,11.139,11.139,11.139,11.139,169.0
617,2000-08-30,11.274,11.274,11.274,11.274,438.0
618,2000-08-31,11.139,11.139,11.139,11.139,100.0
619,2000-09-01,11.274,11.274,11.274,11.274,459.0
620,2000-09-04,11.004,11.004,11.004,11.004,208.0
621,2000-09-05,11.205,11.205,11.205,11.205,145.0
622,2000-09-06,11.475,11.475,11.475,11.475,220.0
623,2000-09-07,11.139,11.139,11.139,11.139,219.0
624,2000-09-08,11.274,11.274,11.274,11.274,166.0
625,2000-09-11,11.341,11.341,11.341,11.341,221.0
626,2000-09-12,11.072,11.072,11.072,11.072,592.0
627,2000-09-13,11.072,11.072,11.072,11.072,860.0
628,2000-09-14,11.139,11.139,11.139,11.139,4376.0
629,2000-09-15,11.274,11.274,11.274,11.274,931.0
630,2000-09-18,11.341,11.341,11.341,11.341,233.0
631,2000-09-19,11.004,11.004,11.004,11.004,712.0
632,2000-09-20,10.935,10.935,10.935,10.935,175.0
633,2000-09-21,10.87,10.87,10.87,10.87,324.0
634,2000-09-22,10.801,10.801,10.801,10.801,1127.0
635,2000-09-25,10.531,10.531,10.531,10.531,298.0
636,2000-09-26,10.633,10.633,10.633,10.633,
637,2000-09-27,10.058,10.058,10.058,10.058,1334.0
638,2000-09-28,9.89,9.89,9.89,9.89,1103.0
639,2000-09-29,10.058,10.058,10.058,10.058,139.0
640,2000-10-02,10.194,10.194,10.194,10.194,580.0
641,2000-10-03,10.125,10.125,10.125,10.125,574.0
642,2000-10-04,10.599,10.599,10.599,10.599,83.0
643,2000-10-05,10.564,10.564,10.564,10.564,80.0
644,2000-10-06,10.599,10.599,10.599,10.599,241.0
645,2000-10-09,10.699,10.699,10.699,10.699,145.0
646,2000-10-10,10.564,10.564,10.564,10.564,145.0
647,2000-10-11,10.464,10.464,10.464,10.464,443.0
648,2000-10-12,10.531,10.531,10.531,10.531,1713.0
649,2000-10-13,10.363,10.363,10.363,10.363,2940.0
650,2000-10-16,10.464,10.464,10.464,10.464,112.0
651,2000-10-17,10.431,10.431,10.431,10.431,
652,2000-10-18,10.464,10.464,10.464,10.464,1554.0
653,2000-10-19,10.464,10.464,10.464,10.464,1535.0
654,2000-10-20,11.038,11.038,11.038,11.038,510.0
655,2000-10-23,10.935,10.935,10.935,10.935,962.0
656,2000-10-24,11.139,11.139,11.139,11.139,670.0
657,2000-10-25,11.072,11.072,11.072,11.072,1186.0
658,2000-10-26,11.038,11.038,11.038,11.038,905.0
659,2000-10-27,11.004,11.004,11.004,11.004,370.0
660,2000-10-30,11.004,11.004,11.004,11.004,74.0
661,2000-10-31,11.004,11.004,11.004,11.004,281.0
662,2000-11-02,11.038,11.038,11.038,11.038,1003.0
663,2000-11-03,11.072,11.072,11.072,11.072,342.0
664,2000-11-06,10.87,10.87,10.87,10.87,962.0
665,2000-11-07,10.801,10.801,10.801,10.801,637.0
666,2000-11-08,11.139,11.139,11.139,11.139,875.0
667,2000-11-09,11.274,11.274,11.274,11.274,517.0
668,2000-11-10,11.274,11.274,11.274,11.274,634.0
669,2000-11-13,11.004,11.004,11.004,11.004,443.0
670,2000-11-14,11.072,11.072,11.072,11.072,66.0
671,2000-11-15,11.205,11.205,11.205,11.205,1334.0
672,2000-11-16,11.409,11.409,11.409,11.409,1478.0
673,2000-11-17,11.511,11.511,11.511,11.511,1491.0
674,2000-11-20,11.544,11.544,11.544,11.544,298.0
675,2000-11-21,11.409,11.409,11.409,11.409,2556.0
676,2000-11-22,11.475,11.475,11.475,11.475,1055.0
677,2000-11-23,11.679,11.679,11.679,11.679,783.0
678,2000-11-24,11.814,11.814,11.814,11.814,11.0
679,2000-11-27,11.882,11.882,11.882,11.882,370.0
680,2000-11-28,12.051,12.051,12.051,12.051,598.0
681,2000-11-29,12.185,12.185,12.185,12.185,2786.0
682,2000-11-30,12.118,12.118,12.118,12.118,969.0
683,2000-12-01,12.152,12.152,12.152,12.152,1991.0
684,2000-12-04,12.152,12.152,12.152,12.152,1479.0
685,2000-12-05,12.083,12.083,12.083,12.083,1186.0
686,2000-12-06,12.152,12.152,12.152,12.152,609.0
687,2000-12-07,11.139,11.139,11.139,11.139,459.0
688,2000-12-08,12.083,12.083,12.083,12.083,443.0
689,2000-12-11,12.051,12.051,12.051,12.051,889.0
690,2000-12-12,12.152,12.152,12.152,12.152,443.0
691,2000-12-13,11.814,11.814,11.814,11.814,5.0
692,2000-12-14,11.814,11.814,11.814,11.814,311.0
693,2000-12-15,11.814,11.814,11.814,11.814,105.0
694,2000-12-18,11.746,11.746,11.746,11.746,443.0
695,2000-12-19,11.746,11.746,11.746,11.746,1260.0
696,2000-12-20,11.746,11.746,11.746,11.746,443.0
697,2000-12-21,11.611,11.611,11.611,11.611,463.0
698,2000-12-22,11.746,11.746,11.746,11.746,156.0
699,2000-12-27,11.814,11.814,11.814,11.814,112.0
700,2000-12-28,11.274,11.274,11.274,11.274,1630.0
701,2000-12-29,11.645,11.645,11.645,11.645,1419.0
702,2001-01-02,11.746,11.746,11.746,11.746,1334.0
703,2001-01-03,11.511,11.511,11.511,11.511,610.0
704,2001-01-04,11.847,11.847,11.847,11.847,1614.0
705,2001-01-05,12.018,12.018,12.018,12.018,961.0
706,2001-01-08,11.847,11.847,11.847,11.847,858.0
707,2001-01-09,11.948,11.948,11.948,11.948,2830.0
708,2001-01-10,11.814,11.814,11.814,11.814,1076.0
709,2001-01-11,11.882,11.882,11.882,11.882,990.0
710,2001-01-12,11.882,11.882,11.882,11.882,5627.0
711,2001-01-15,11.814,11.814,11.814,11.814,443.0
712,2001-01-16,11.916,11.916,11.916,11.916,738.0
713,2001-01-17,11.982,11.982,11.982,11.982,2786.0
714,2001-01-18,12.018,12.018,12.018,12.018,298.0
715,2001-01-19,11.882,11.882,11.882,11.882,145.0
716,2001-01-22,12.018,12.018,12.018,12.018,1.0
717,2001-01-23,11.409,11.409,11.409,11.409,607.0
718,2001-01-24,11.814,11.814,11.814,11.814,609.0
719,2001-01-25,11.948,11.948,11.948,11.948,2016.0
720,2001-01-26,11.882,11.882,11.882,11.882,564.0
721,2001-01-29,11.882,11.882,11.882,11.882,741.0
722,2001-01-30,11.814,11.814,11.814,11.814,1479.0
723,2001-01-31,11.882,11.882,11.882,11.882,443.0
724,2001-02-01,11.948,11.948,11.948,11.948,776.0
725,2001-02-02,12.018,12.018,12.018,12.018,2245.0
726,2001-02-05,12.152,12.152,12.152,12.152,1193.0
727,2001-02-06,12.118,12.118,12.118,12.118,2393.0
728,2001-02-07,11.847,11.847,11.847,11.847,741.0
729,2001-02-08,11.948,11.948,11.948,11.948,3903.0
730,2001-02-09,11.814,11.814,11.814,11.814,342.0
731,2001-02-12,11.645,11.645,11.645,11.645,517.0
732,2001-02-13,11.645,11.645,11.645,11.645,39.0
733,2001-02-14,12.018,12.018,12.018,12.018,2624.0
734,2001-02-15,11.948,11.948,11.948,11.948,443.0
735,2001-02-16,11.645,11.645,11.645,11.645,517.0
736,2001-02-19,11.475,11.475,11.475,11.475,81.0
737,2001-02-20,11.308,11.308,11.308,11.308,370.0
738,2001-02-21,11.544,11.544,11.544,11.544,145.0
739,2001-02-23,11.475,11.475,11.475,11.475,145.0
740,2001-02-26,11.814,11.814,11.814,11.814,889.0
741,2001-02-27,11.645,11.645,11.645,11.645,74.0
742,2001-02-28,11.511,11.511,11.511,11.511,1433.0
743,2001-03-01,11.611,11.611,11.611,11.611,862.0
744,2001-03-02,11.982,11.982,11.982,11.982,1266.0
745,2001-03-05,11.814,11.814,11.814,11.814,666.0
746,2001-03-06,11.611,11.611,11.611,11.611,612.0
747,2001-03-07,11.611,11.611,11.611,11.611,424.0
748,2001-03-08,11.611,11.611,11.611,11.611,456.0
749,2001-03-09,11.847,11.847,11.847,11.847,2454.0
750,2001-03-12,11.645,11.645,11.645,11.645,1704.0
751,2001-03-13,11.511,11.511,11.511,11.511,7738.0
752,2001-03-14,11.475,11.475,11.475,11.475,651.0
753,2001-03-15,11.578,11.578,11.578,11.578,2621.0
754,2001-03-16,11.916,11.916,11.916,11.916,2962.0
755,2001-03-19,11.882,11.882,11.882,11.882,4148.0
756,2001-03-20,11.882,11.882,11.882,11.882,3052.0
757,2001-03-21,11.916,11.916,11.916,11.916,4444.0
758,2001-03-22,11.948,11.948,11.948,11.948,3508.0
759,2001-03-23,11.475,11.475,11.475,11.475,2270.0
760,2001-03-26,11.475,11.475,11.475,11.475,74.0
761,2001-03-27,11.578,11.578,11.578,11.578,145.0
762,2001-03-28,11.746,11.746,11.746,11.746,145.0
763,2001-03-29,11.475,11.475,11.475,11.475,2518.0
764,2001-03-30,11.611,11.611,11.611,11.611,21.0
765,2001-04-02,12.152,12.152,12.152,12.152,741.0
766,2001-04-03,11.645,11.645,11.645,11.645,121.0
767,2001-04-04,11.645,11.645,11.645,11.645,221.0
768,2001-04-05,12.018,12.018,12.018,12.018,3001.0
769,2001-04-06,11.746,11.746,11.746,11.746,892.0
770,2001-04-09,11.746,11.746,11.746,11.746,1607.0
771,2001-04-10,12.152,12.152,12.152,12.152,11.0
772,2001-04-11,12.185,12.185,12.185,12.185,7276.0
773,2001-04-12,12.185,12.185,12.185,12.185,1554.0
774,2001-04-17,12.217,12.217,12.217,12.217,4891.0
775,2001-04-18,12.152,12.521,12.152,12.521,3422.0
776,2001-04-19,12.691,13.098,12.691,13.098,4123.0
777,2001-04-20,12.691,13.367,12.691,13.367,2439.0
778,2001-04-23,13.164,13.164,12.624,12.624,675.0
779,2001-04-24,13.098,13.164,12.826,12.826,2824.0
780,2001-04-25,13.334,13.334,13.334,13.334,1554.0
781,2001-04-26,13.198,13.334,13.098,13.129,2691.0
782,2001-04-27,12.691,14.109,12.691,13.637,6756.0
783,2001-04-30,13.502,15.662,13.502,15.526,8210.0
784,2001-05-02,15.999,16.539,15.258,15.864,9574.0
785,2001-05-04,15.19,15.932,15.19,15.325,4341.0
786,2001-05-07,15.325,15.864,15.325,15.325,7505.0
787,2001-05-08,15.258,15.459,14.92,15.391,4389.0
788,2001-05-09,14.717,15.19,14.446,15.19,12475.0
789,2001-05-10,14.582,15.055,14.582,15.055,1771.0
790,2001-05-11,14.514,14.514,14.446,14.446,407.0
791,2001-05-14,14.851,15.797,14.717,15.797,9822.0
792,2001-05-15,14.92,15.864,14.92,15.526,4549.0
793,2001-05-16,15.19,15.19,15.19,15.19,145.0
794,2001-05-17,15.19,15.325,14.784,15.325,7761.0
795,2001-05-18,14.582,14.851,14.582,14.851,682.0
796,2001-05-21,15.123,15.526,15.123,15.526,5733.0
797,2001-05-22,15.864,15.864,15.391,15.391,3269.0
798,2001-05-23,14.717,14.717,14.717,14.717,107.0
799,2001-05-24,14.176,14.851,14.176,14.514,5955.0
800,2001-05-25,14.582,15.055,14.582,15.055,3599.0
801,2001-05-28,14.987,15.864,14.987,15.864,8698.0
802,2001-05-29,15.864,15.864,15.459,15.526,2191.0
803,2001-05-30,14.851,15.391,14.851,15.391,560.0
804,2001-05-31,15.19,15.526,15.19,15.526,2230.0
805,2001-06-04,15.391,15.526,15.19,15.19,4222.0
806,2001-06-05,15.123,15.526,14.92,15.526,1509.0
807,2001-06-06,15.526,15.526,15.123,15.391,2763.0
808,2001-06-07,15.325,15.325,15.325,15.325,145.0
809,2001-06-08,15.459,15.526,14.176,15.258,3229.0
810,2001-06-11,15.19,15.19,15.123,15.123,221.0
811,2001-06-12,14.92,15.526,14.92,15.526,10383.0
812,2001-06-13,15.391,15.391,15.391,15.391,298.0
813,2001-06-15,14.851,15.526,14.851,15.526,2371.0
814,2001-06-18,15.526,15.526,15.123,15.19,266.0
815,2001-06-19,15.19,15.526,15.19,15.459,4319.0
816,2001-06-20,15.123,15.325,15.123,15.325,1701.0
817,2001-06-21,14.851,14.851,14.851,14.851,5.0
818,2001-06-22,15.123,15.391,15.123,15.391,3595.0
819,2001-06-25,14.243,14.784,14.243,14.784,87.0
820,2001-06-26,14.851,14.92,14.851,14.92,741.0
821,2001-06-27,14.717,14.851,14.717,14.851,741.0
822,2001-06-29,14.851,14.851,14.851,14.851,1664.0
823,2001-07-02,14.851,15.19,14.717,14.717,2322.0
824,2001-07-03,14.851,14.851,14.851,14.851,3703.0
825,2001-07-04,14.851,14.851,14.717,14.851,3036.0
826,2001-07-06,14.851,14.851,14.851,14.851,4550.0
827,2001-07-09,14.851,14.851,14.851,14.851,2668.0
828,2001-07-10,14.851,14.851,14.851,14.851,871.0
829,2001-07-11,14.851,14.851,14.851,14.851,2118.0
830,2001-07-12,14.851,14.851,14.851,14.851,1586.0
831,2001-07-13,14.851,14.851,14.851,14.851,5.0
832,2001-07-16,14.717,14.851,14.717,14.851,1829.0
833,2001-07-17,14.717,15.19,14.717,14.851,3052.0
834,2001-07-18,15.123,15.123,14.92,14.92,178.0
835,2001-07-19,14.851,14.92,14.851,14.92,643.0
836,2001-07-20,14.851,14.851,14.851,14.851,166.0
837,2001-07-23,14.851,14.851,14.851,14.851,517.0
838,2001-07-24,14.851,14.851,14.851,14.851,1348.0
839,2001-07-25,14.851,14.851,14.717,14.717,356.0
840,2001-07-26,14.717,15.123,14.717,15.123,762.0
841,2001-07-27,15.459,15.459,15.19,15.19,784.0
842,2001-07-30,15.19,15.19,15.19,15.19,889.0
843,2001-07-31,15.19,15.19,15.19,15.19,533.0
844,2001-08-01,15.19,15.19,15.19,15.19,592.0
845,2001-08-03,15.19,15.459,15.19,15.19,1215.0
846,2001-08-06,15.19,15.19,15.19,15.19,847.0
847,2001-08-07,15.055,15.325,15.055,15.325,146.0
848,2001-08-08,15.19,15.19,15.19,15.19,488.0
849,2001-08-09,15.123,15.123,15.123,15.123,637.0
850,2001-08-14,14.717,15.055,14.514,15.055,3685.0
851,2001-08-16,14.582,14.582,14.582,14.582,443.0
852,2001-08-17,13.905,13.974,13.905,13.974,443.0
853,2001-08-20,13.974,14.176,13.974,14.176,370.0
854,2001-08-21,13.974,13.974,13.974,13.974,443.0
855,2001-08-23,14.312,14.312,14.176,14.176,443.0
856,2001-08-24,14.176,14.176,13.771,13.771,814.0
857,2001-08-27,13.905,14.176,13.84,14.176,2394.0
858,2001-08-29,14.176,14.176,14.176,14.176,53.0
859,2001-08-30,14.176,14.717,14.176,14.717,985.0
860,2001-09-04,14.312,14.312,14.243,14.243,92.0
861,2001-09-05,14.243,14.243,14.176,14.176,666.0
862,2001-09-06,14.243,14.243,14.243,14.243,74.0
863,2001-09-10,14.514,14.514,14.514,14.514,121.0
864,2001-09-11,14.514,14.851,14.38,14.851,453.0
865,2001-09-12,14.243,14.38,13.771,13.771,10538.0
866,2001-09-13,13.974,14.514,13.974,14.514,87.0
867,2001-09-17,13.637,13.84,13.569,13.569,2150.0
868,2001-09-18,13.164,14.176,13.164,14.176,2620.0
869,2001-09-19,13.771,14.243,13.771,14.243,1186.0
870,2001-09-20,14.784,14.784,14.784,14.784,3.0
871,2001-09-21,14.176,14.312,13.164,14.312,950.0
872,2001-09-24,13.502,14.109,13.502,14.109,166.0
873,2001-09-25,13.84,14.109,13.502,14.109,957.0
874,2001-09-26,13.637,14.176,13.637,14.176,364.0
875,2001-09-27,14.176,14.176,13.84,14.176,2046.0
876,2001-09-28,13.84,13.84,13.569,13.569,1043.0
877,2001-10-01,13.637,14.109,13.569,14.109,1037.0
878,2001-10-02,13.637,14.176,13.637,14.176,2310.0
879,2001-10-04,14.041,14.109,13.637,14.109,1215.0
880,2001-10-05,13.84,14.109,13.84,14.109,2471.0
881,2001-10-08,13.637,14.041,13.502,14.041,3360.0
882,2001-10-09,13.84,14.109,13.637,14.109,1945.0
883,2001-10-10,14.176,14.176,14.109,14.176,3061.0
884,2001-10-11,14.312,14.514,14.176,14.514,2501.0
885,2001-10-12,14.514,14.514,14.243,14.446,2050.0
886,2001-10-15,13.502,14.851,13.502,14.851,4677.0
887,2001-10-16,14.312,14.717,14.243,14.717,1596.0
888,2001-10-17,14.312,14.38,14.312,14.38,873.0
889,2001-10-18,14.243,14.851,14.243,14.851,889.0
890,2001-10-22,14.514,14.851,14.243,14.851,4054.0
891,2001-10-23,14.312,14.717,14.312,14.65,1419.0
892,2001-10-24,14.243,14.582,14.243,14.582,27.0
893,2001-10-25,14.243,14.582,14.243,14.582,185.0
894,2001-10-26,14.243,14.312,14.243,14.243,1882.0
895,2001-10-29,14.514,14.784,14.312,14.784,221.0
896,2001-10-30,14.312,14.784,14.243,14.784,574.0
897,2001-10-31,14.514,14.514,14.312,14.312,233.0
898,2001-11-05,14.243,14.717,14.243,14.717,178.0
899,2001-11-06,14.312,14.312,14.243,14.243,208.0
900,2001-11-07,14.243,14.446,14.243,14.243,557.0
901,2001-11-08,14.446,14.514,14.446,14.514,1343.0
902,2001-11-09,14.514,14.717,14.514,14.717,873.0
903,2001-11-12,14.243,14.65,14.176,14.65,3085.0
904,2001-11-13,14.243,14.582,14.243,14.582,1186.0
905,2001-11-14,14.514,14.784,14.514,14.784,7161.0
906,2001-11-15,14.851,14.851,14.717,14.851,774.0
907,2001-11-16,14.65,14.784,14.65,14.784,962.0
908,2001-11-19,14.717,14.851,14.717,14.851,3437.0
909,2001-11-20,14.717,14.851,14.717,14.851,4803.0
910,2001-11-21,15.055,16.202,15.055,15.797,8687.0
