,Date,Open,High,Low,Close,Volume
1849,2015-11-19,5.32,5.46,5.32,5.46,2768
1850,2015-11-20,5.47,5.47,5.47,5.47,5
1851,2015-11-23,5.47,5.47,5.31,5.31,505
1852,2015-11-24,5.49,5.49,5.1,5.11,35779
1853,2015-11-25,5.34,5.34,4.96,5.18,63886
1854,2015-11-26,5.29,5.5,5.19,5.5,11194
1855,2015-11-27,5.5,5.65,5.3,5.65,14225
1856,2015-11-30,5.64,5.89,5.64,5.84,12429
1857,2015-12-01,5.87,5.87,5.67,5.67,3617
1858,2015-12-02,5.7,5.7,5.6,5.6,1032
1859,2015-12-03,5.6,5.6,5.4,5.4,1787
1860,2015-12-04,5.4,5.4,5.4,5.4,11
1861,2015-12-07,5.5,5.5,5.34,5.35,241
1862,2015-12-08,5.39,5.39,5.31,5.31,1991
1863,2015-12-09,5.31,5.31,5.07,5.1,16103
1864,2015-12-10,5.11,5.23,5.1,5.23,13058
1865,2015-12-11,5.24,5.24,5.15,5.2,23744
1866,2015-12-14,5.24,5.24,5.0,5.0,8703
1867,2015-12-15,5.0,5.0,4.85,4.92,27983
1868,2015-12-16,4.92,4.92,4.67,4.85,210349
1869,2015-12-17,4.85,4.85,4.77,4.85,39769
1870,2015-12-18,4.85,4.85,4.7,4.7,46679
1871,2015-12-21,4.8,4.8,4.64,4.64,7048
1872,2015-12-22,4.64,4.64,4.6,4.64,22842
1873,2015-12-23,4.65,4.86,4.65,4.86,4279
1874,2015-12-28,4.86,4.86,4.7,4.85,3951
1875,2015-12-29,4.8,4.85,4.65,4.65,8535
1876,2015-12-30,4.8,4.8,4.8,4.8,2312
1877,2016-01-05,4.84,4.84,4.8,4.8,68
1878,2016-01-07,4.8,4.86,4.78,4.8,29
1879,2016-01-08,4.9,4.9,4.84,4.85,8224
1880,2016-01-11,4.85,4.85,4.65,4.65,4671
1881,2016-01-12,4.64,4.75,4.61,4.69,5505
1882,2016-01-13,4.61,4.85,4.61,4.85,585
1883,2016-01-14,4.85,4.85,4.85,4.85,1
1884,2016-01-15,4.85,4.85,4.74,4.74,515
1885,2016-01-18,4.77,4.77,4.65,4.69,4303
1886,2016-01-19,4.73,4.73,4.5,4.69,6665
1887,2016-01-20,4.69,4.69,4.5,4.5,9621
1888,2016-01-21,4.62,4.62,4.4,4.44,7975
1889,2016-01-22,4.45,4.45,4.25,4.44,8498
1890,2016-01-25,4.44,4.45,4.44,4.45,162
1891,2016-01-26,4.44,4.44,4.44,4.44,11218
1892,2016-01-27,4.44,4.44,4.39,4.39,6
1893,2016-01-28,4.39,4.39,4.38,4.38,2
1894,2016-01-29,4.4,4.4,4.39,4.39,4
1895,2016-02-01,4.39,4.39,4.39,4.39,1
1896,2016-02-02,4.4,4.4,4.25,4.38,307
1897,2016-02-03,4.25,4.3,4.08,4.3,21905
1898,2016-02-04,4.3,4.4,4.3,4.3,7196
1899,2016-02-05,4.31,4.4,4.3,4.4,7206
1900,2016-02-08,4.4,4.4,4.4,4.4,1114
1901,2016-02-09,4.4,4.41,4.4,4.41,2
1902,2016-02-10,4.42,4.42,4.36,4.37,45452
1903,2016-02-11,4.36,4.36,4.33,4.34,3572
1904,2016-02-12,4.34,4.34,4.3,4.3,1737
1905,2016-02-15,4.3,4.33,4.3,4.33,450
1906,2016-02-16,4.4,4.4,4.15,4.21,6642
1907,2016-02-17,4.3,4.3,4.18,4.18,7511
1908,2016-02-18,4.18,4.24,4.13,4.24,2601
1909,2016-02-19,4.24,4.24,4.24,4.24,2
1910,2016-02-22,4.24,4.4,4.24,4.4,15568
1911,2016-02-23,4.4,4.51,4.4,4.4,2544
1912,2016-02-24,4.4,4.4,4.13,4.22,6461
1913,2016-02-25,4.28,4.28,4.05,4.1,31697
1914,2016-02-26,4.28,4.28,4.01,4.04,4120
1915,2016-02-29,4.04,4.18,4.01,4.18,13358
1916,2016-03-01,4.19,4.19,4.01,4.17,9186
1917,2016-03-02,4.1,4.1,4.1,4.1,500
1918,2016-03-03,4.1,4.1,3.92,4.0,5416
1919,2016-03-04,4.05,4.05,3.95,4.04,6270
1920,2016-03-07,4.04,4.21,4.04,4.21,4952
1921,2016-03-08,4.21,4.25,4.2,4.24,1801
1922,2016-03-09,4.28,4.28,4.04,4.07,54284
1923,2016-03-10,4.06,4.06,3.96,3.99,4849
1924,2016-03-11,4.04,4.04,3.9,3.9,8908
1925,2016-03-14,3.85,3.91,3.85,3.9,13593
1926,2016-03-15,3.93,3.93,3.88,3.88,4075
1927,2016-03-16,3.92,3.92,3.8,3.85,2616
1928,2016-03-17,3.8,4.11,3.8,4.1,28561
1929,2016-03-18,4.1,4.1,3.95,4.0,12329
1930,2016-03-21,4.01,4.01,3.7,3.8,42558
1931,2016-03-22,3.8,3.8,3.5,3.74,371269
1932,2016-03-23,3.81,3.81,3.69,3.75,5259
1933,2016-03-24,3.8,3.8,3.74,3.8,1279
1934,2016-03-29,3.8,3.8,3.8,3.8,83
1935,2016-03-30,3.8,3.89,3.79,3.87,3023
1936,2016-03-31,3.8,3.88,3.79,3.88,12425
1937,2016-04-01,3.89,3.89,3.78,3.87,5803
1938,2016-04-04,3.87,3.87,3.86,3.86,6
1939,2016-04-05,3.87,3.87,3.78,3.87,2012
1940,2016-04-06,3.85,3.9,3.85,3.9,10183
1941,2016-04-07,3.91,4.0,3.86,3.97,6053
1942,2016-04-08,3.98,4.04,3.97,4.04,383
1943,2016-04-11,4.09,4.09,4.01,4.01,642
1944,2016-04-12,3.98,4.01,3.91,3.91,1540
1945,2016-04-13,3.96,4.07,3.91,3.93,3770
1946,2016-04-14,4.06,4.06,4.02,4.06,5753
1947,2016-04-15,4.06,4.06,3.94,4.01,6456
1948,2016-04-18,4.05,4.05,4.01,4.03,2787
1949,2016-04-19,4.03,4.03,4.03,4.03,2
1950,2016-04-20,4.03,4.03,4.0,4.0,577
1951,2016-04-21,4.0,4.0,3.99,4.0,3628
1952,2016-04-22,4.0,4.0,3.84,3.94,6591
1953,2016-04-25,3.92,3.92,3.91,3.91,2
1954,2016-04-26,3.91,3.91,3.84,3.9,17583
1955,2016-04-27,3.9,3.9,3.82,3.85,4588
1956,2016-04-28,3.85,3.85,3.85,3.85,5307
1957,2016-04-29,3.81,3.93,3.81,3.93,1103
1958,2016-05-02,3.92,3.92,3.92,3.92,2
1959,2016-05-04,3.92,3.92,3.89,3.89,2
1960,2016-05-05,3.89,3.89,3.81,3.88,8681
1961,2016-05-06,3.88,3.88,3.87,3.87,47
1962,2016-05-09,3.84,3.84,3.72,3.78,5022
1963,2016-05-10,3.77,3.77,3.76,3.76,2
1964,2016-05-11,3.79,3.79,3.78,3.78,184
1965,2016-05-12,3.89,3.89,3.62,3.64,4732
1966,2016-05-13,3.76,3.76,3.6,3.67,6443
1967,2016-05-16,3.68,3.68,3.65,3.65,1729
1968,2016-05-17,3.63,3.75,3.6,3.75,182401
1969,2016-05-18,3.82,3.82,3.64,3.64,11132
1970,2016-05-19,3.63,3.68,3.5,3.5,22463
1971,2016-05-20,3.6,3.72,3.43,3.72,12867
1972,2016-05-23,3.72,3.8,3.7,3.8,8043
1973,2016-05-24,3.82,3.82,3.8,3.8,2722
1974,2016-05-25,3.8,3.8,3.64,3.77,302
1975,2016-05-27,3.77,3.77,3.76,3.76,1122
1976,2016-05-30,3.77,3.77,3.77,3.77,2
1977,2016-05-31,3.77,3.81,3.6,3.6,11373
1978,2016-06-01,3.67,3.67,3.4,3.55,996
1979,2016-06-02,3.77,3.77,3.45,3.45,1527
1980,2016-06-03,3.56,3.56,3.41,3.45,3161
1981,2016-06-06,3.54,3.54,3.5,3.5,2
1982,2016-06-07,3.54,3.54,3.48,3.48,2652
1983,2016-06-08,3.5,3.5,3.4,3.43,1457
1984,2016-06-09,3.44,3.44,3.43,3.44,385
1985,2016-06-10,3.44,3.44,3.44,3.44,532
1986,2016-06-13,3.44,3.44,3.3,3.33,7230
1987,2016-06-14,3.33,3.33,3.3,3.3,503
1988,2016-06-15,3.33,3.33,3.17,3.19,4862
1989,2016-06-16,3.19,3.24,3.19,3.24,2
1990,2016-06-17,3.24,3.24,3.1,3.13,3302
1991,2016-06-20,3.11,3.24,3.11,3.11,12055
1992,2016-06-21,3.07,3.3,3.07,3.27,2433
1993,2016-06-22,3.27,3.27,3.12,3.12,6091
1994,2016-06-23,3.12,3.12,3.02,3.1,9349
1995,2016-06-24,3.05,3.05,2.95,3.01,13419
1996,2016-06-27,3.01,3.01,2.87,2.99,6170
1997,2016-06-28,2.99,2.99,2.85,2.91,6993
1998,2016-06-29,2.98,2.99,2.96,2.99,14074
1999,2016-06-30,2.99,3.23,2.99,3.23,4223
2000,2016-07-01,3.19,3.19,3.05,3.1,3227
2001,2016-07-04,3.19,3.19,3.0,3.04,10002
2002,2016-07-05,3.05,3.05,3.0,3.02,1667
2003,2016-07-06,3.12,3.12,3.0,3.08,1735
2004,2016-07-07,3.09,3.09,3.03,3.03,2
2005,2016-07-08,2.99,3.03,2.98,3.03,2551
2006,2016-07-11,3.03,3.03,2.98,3.03,502
2007,2016-07-12,3.03,3.03,3.03,3.03,2
2008,2016-07-13,3.03,3.03,2.92,3.03,2821
2009,2016-07-14,3.03,3.03,3.03,3.03,2
2010,2016-07-15,3.04,3.3,3.0,3.0,28686
2011,2016-07-18,3.05,3.05,2.93,3.01,5475
2012,2016-07-19,3.01,3.01,3.0,3.01,1542
2013,2016-07-20,3.05,3.05,3.01,3.05,732
2014,2016-07-21,3.05,3.1,2.94,2.94,34850
2015,2016-07-22,3.05,3.05,3.05,3.05,1
2016,2016-07-25,3.05,3.05,3.04,3.04,983
2017,2016-07-26,3.04,3.04,2.95,3.03,1002
2018,2016-07-27,3.03,3.03,3.03,3.03,658
2019,2016-07-28,3.03,3.03,3.02,3.02,151
2020,2016-07-29,3.03,3.05,3.03,3.05,1002
2021,2016-08-01,3.05,3.05,3.05,3.05,2
2022,2016-08-02,3.05,3.05,2.93,2.93,2745
2023,2016-08-03,3.02,3.08,2.85,3.06,12224
2024,2016-08-04,3.08,3.14,3.07,3.14,2725
2025,2016-08-05,3.14,3.14,3.11,3.11,321
2026,2016-08-08,3.11,3.11,3.07,3.07,502
2027,2016-08-09,3.07,3.07,2.99,3.05,12122
2028,2016-08-10,3.02,3.04,2.98,3.04,2671
2029,2016-08-11,3.04,3.04,2.95,3.04,6305
2030,2016-08-12,3.04,3.04,3.04,3.04,2
2031,2016-08-16,3.05,3.05,3.05,3.05,2
2032,2016-08-17,3.03,3.06,2.96,3.06,1214
2033,2016-08-18,3.1,3.1,3.1,3.1,2
2034,2016-08-19,3.1,3.1,2.99,3.0,593
2035,2016-08-22,3.0,3.1,3.0,3.02,2128
2036,2016-08-23,3.02,3.15,3.02,3.15,17
2037,2016-08-24,3.15,3.15,3.02,3.14,1962
2038,2016-08-25,3.14,3.14,3.06,3.14,2631
2039,2016-08-26,3.14,3.14,2.93,2.94,22516
2040,2016-08-29,3.0,3.0,2.93,2.95,2852
2041,2016-08-30,3.0,3.0,2.75,2.92,50835
2042,2016-08-31,2.98,2.98,2.95,2.95,1542
2043,2016-09-01,2.98,2.98,2.92,2.92,36902
2044,2016-09-02,2.95,2.95,2.93,2.93,171
2045,2016-09-05,2.94,2.94,2.83,2.92,466
2046,2016-09-06,2.94,2.95,2.83,2.95,1202
2047,2016-09-07,2.95,2.98,2.9,2.94,43304
2048,2016-09-08,2.93,2.93,2.82,2.88,8001
2049,2016-09-09,2.88,2.88,2.87,2.87,242
2050,2016-09-12,2.85,2.85,2.75,2.84,3337
2051,2016-09-13,2.85,2.85,2.84,2.84,981
2052,2016-09-14,2.84,2.84,2.84,2.84,2
2053,2016-09-15,2.84,2.84,2.79,2.8,277
2054,2016-09-16,2.8,2.8,2.75,2.75,261
2055,2016-09-19,2.85,2.85,2.73,2.84,1282
2056,2016-09-20,2.84,2.84,2.84,2.84,2
2057,2016-09-21,2.84,2.85,2.76,2.8,8521
2058,2016-09-22,2.78,2.8,2.78,2.8,1563
2059,2016-09-23,2.82,2.82,2.82,2.82,2
2060,2016-09-26,2.86,2.86,2.79,2.79,4401
2061,2016-09-27,2.8,2.8,2.75,2.77,5484
2062,2016-09-28,2.78,2.87,2.77,2.87,17792
2063,2016-09-29,2.94,3.15,2.89,3.15,12251
2064,2016-09-30,3.05,3.3,3.05,3.29,8115
2065,2016-10-03,3.3,3.49,3.29,3.35,81009
2066,2016-10-04,3.49,3.49,3.24,3.37,2520
2067,2016-10-05,3.37,3.37,3.19,3.2,2061
2068,2016-10-06,3.2,3.2,3.09,3.09,7122
2069,2016-10-07,3.09,3.09,3.08,3.09,502
2070,2016-10-10,3.09,3.09,3.05,3.05,202
2071,2016-10-11,3.09,3.09,2.99,3.09,793
2072,2016-10-12,3.06,3.09,3.06,3.09,3865
2073,2016-10-13,3.09,3.09,3.05,3.05,352
2074,2016-10-14,3.11,3.17,2.87,2.97,5151
2075,2016-10-17,2.97,2.97,2.96,2.96,3752
2076,2016-10-18,2.9,3.09,2.9,2.93,3065
2077,2016-10-19,2.93,2.93,2.88,2.9,1087
2078,2016-10-20,2.93,2.93,2.93,2.93,2
2079,2016-10-21,2.93,3.04,2.93,3.04,1999
2080,2016-10-24,3.04,3.04,2.9,2.93,3009
2081,2016-10-25,2.93,2.93,2.85,2.91,5992
2082,2016-10-26,3.03,3.03,2.83,3.03,3058
2083,2016-10-27,3.03,3.03,2.92,3.03,2572
2084,2016-10-28,3.03,3.03,2.98,2.98,23002
2085,2016-10-31,3.03,3.03,3.03,3.03,2
2086,2016-11-02,3.03,3.03,2.92,3.03,1052
2087,2016-11-03,3.03,3.03,2.86,2.95,2405
2088,2016-11-04,2.95,2.95,2.95,2.95,342
2089,2016-11-07,2.96,3.03,2.9,3.0,5798
2090,2016-11-08,2.95,3.0,2.95,3.0,101
2091,2016-11-09,3.02,3.03,2.98,3.03,224
2092,2016-11-10,3.03,3.03,2.84,3.03,8832
2093,2016-11-14,3.03,3.03,2.85,2.86,4091
2094,2016-11-15,2.85,2.9,2.8,2.89,3262
2095,2016-11-16,2.89,2.89,2.89,2.89,2
2096,2016-11-17,2.89,2.9,2.89,2.9,302
2097,2016-11-18,3.02,3.02,2.8,2.85,3645
2098,2016-11-21,2.79,2.89,2.76,2.77,4172
2099,2016-11-22,2.8,2.8,2.75,2.75,2
2100,2016-11-23,2.8,2.8,2.76,2.8,363
2101,2016-11-24,2.8,2.8,2.66,2.75,5068
2102,2016-11-25,2.75,2.8,2.75,2.8,2
2103,2016-11-28,2.8,2.82,2.68,2.7,21561
2104,2016-11-29,2.67,2.8,2.61,2.61,16307
2105,2016-11-30,2.73,2.73,2.5,2.57,4993
2106,2016-12-01,2.66,2.66,2.53,2.6,500585
2107,2016-12-02,2.6,2.62,2.51,2.56,564
2108,2016-12-05,2.59,2.59,2.36,2.51,8812
2109,2016-12-06,2.52,2.52,2.35,2.49,53748
2110,2016-12-07,2.5,2.98,2.48,2.98,159957
2111,2016-12-08,2.95,2.95,2.74,2.9,15817
2112,2016-12-09,2.85,2.85,2.77,2.85,2557
2113,2016-12-12,2.84,3.12,2.82,2.85,66976
2114,2016-12-13,2.89,2.99,2.72,2.8,35446
2115,2016-12-14,2.88,2.97,2.72,2.74,13066
2116,2016-12-15,2.8,2.84,2.76,2.8,10924
2117,2016-12-16,2.8,2.93,2.78,2.93,9837
2118,2016-12-19,2.93,2.93,2.8,2.85,6172
2119,2016-12-20,2.82,2.85,2.78,2.85,2598
2120,2016-12-21,2.84,2.84,2.8,2.84,1587
2121,2016-12-22,2.84,2.84,2.76,2.84,1742
2122,2016-12-23,2.83,2.83,2.75,2.8,1142
2123,2016-12-27,2.85,2.85,2.75,2.82,22582
2124,2016-12-28,2.83,2.85,2.74,2.85,8346
2125,2016-12-29,2.85,2.85,2.8,2.85,2753
2126,2016-12-30,2.83,2.95,2.8,2.91,916
2127,2017-01-02,2.95,3.11,2.9,3.08,4052
2128,2017-01-03,3.05,3.05,2.91,2.96,4127
2129,2017-01-04,3.02,3.02,3.02,3.02,2
2130,2017-01-05,2.99,3.0,2.91,2.93,9332
2131,2017-01-09,2.99,3.07,2.93,3.07,63174
2132,2017-01-10,3.1,3.28,3.1,3.18,32643
2133,2017-01-11,3.2,3.23,3.16,3.2,4414
2134,2017-01-12,3.24,3.29,3.16,3.27,3487
2135,2017-01-13,3.29,3.7,3.26,3.7,19913
2136,2017-01-16,3.7,3.97,3.7,3.84,66929
2137,2017-01-17,3.9,4.04,3.76,3.77,139282
2138,2017-01-18,3.75,3.9,3.56,3.75,110684
2139,2017-01-19,3.77,3.77,3.52,3.58,15910
2140,2017-01-20,3.68,3.68,3.37,3.44,8576
2141,2017-01-23,3.42,3.47,3.33,3.44,11279
2142,2017-01-24,3.52,3.52,3.29,3.35,8290
2143,2017-01-25,3.3,3.47,3.3,3.32,28877
2144,2017-01-26,3.29,3.47,3.29,3.34,39355
2145,2017-01-27,3.37,3.37,3.3,3.3,1657
2146,2017-01-30,3.37,3.37,3.2,3.27,10758
2147,2017-01-31,3.36,3.37,3.27,3.36,4899
2148,2017-02-01,3.36,3.36,3.34,3.34,601
2149,2017-02-02,3.36,3.37,3.18,3.25,13063
2150,2017-02-03,3.27,3.27,3.23,3.27,462
2151,2017-02-06,3.27,3.27,3.13,3.22,9015
2152,2017-02-07,3.29,3.29,3.14,3.24,5043
2153,2017-02-08,3.2,3.24,3.14,3.14,4712
2154,2017-02-09,3.14,3.29,3.14,3.29,10181
2155,2017-02-10,3.29,3.29,3.21,3.25,15907
2156,2017-02-13,3.25,3.35,3.23,3.35,13452
2157,2017-02-14,3.36,3.46,3.29,3.36,18307
2158,2017-02-15,3.4,3.4,3.23,3.24,18837
2159,2017-02-16,3.21,3.27,3.16,3.24,12189
2160,2017-02-17,3.25,3.25,3.24,3.24,1894
2161,2017-02-20,3.24,3.26,3.17,3.23,11098
2162,2017-02-21,3.25,3.25,3.2,3.22,4802
2163,2017-02-22,3.3,3.3,3.16,3.2,1512
2164,2017-02-23,3.2,3.2,3.14,3.14,19952
2165,2017-02-24,3.2,3.2,3.1,3.18,36720
2166,2017-02-27,3.19,3.2,3.08,3.2,91
2167,2017-02-28,3.2,3.2,3.19,3.19,234
2168,2017-03-01,3.19,3.21,3.08,3.1,8656
2169,2017-03-02,3.1,3.1,3.0,3.05,32634
2170,2017-03-03,3.06,3.09,2.99,3.09,18451
2171,2017-03-06,3.1,3.1,3.04,3.04,6849
2172,2017-03-07,2.98,3.04,2.87,2.94,10578
2173,2017-03-08,2.93,2.93,2.74,2.87,16507
2174,2017-03-09,2.93,2.93,2.88,2.92,6376
2175,2017-03-10,2.93,3.01,2.92,3.01,8388
2176,2017-03-13,3.01,3.01,2.86,2.96,9282
2177,2017-03-14,2.96,2.96,2.87,2.91,4215
2178,2017-03-15,2.95,2.96,2.92,2.95,1894
2179,2017-03-16,2.95,2.98,2.91,2.98,834
2180,2017-03-17,2.99,3.04,2.91,3.04,78589
2181,2017-03-20,3.04,3.04,2.93,3.04,6438
2182,2017-03-21,3.05,3.05,2.93,3.0,4681
2183,2017-03-22,2.98,2.98,2.9,2.9,5520
2184,2017-03-23,2.9,2.9,2.83,2.89,2204
2185,2017-03-24,2.9,2.9,2.85,2.88,21070
2186,2017-03-27,2.88,2.88,2.75,2.81,7062
2187,2017-03-28,2.85,2.85,2.79,2.79,2815
2188,2017-03-29,2.8,2.85,2.7,2.84,34447
2189,2017-03-30,2.85,2.85,2.85,2.85,2
2190,2017-03-31,2.85,2.85,2.85,2.85,1
2191,2017-04-03,2.85,2.85,2.7,2.8,5276
2192,2017-04-04,2.8,2.8,2.68,2.77,8177
2193,2017-04-05,2.76,2.76,2.6,2.6,636377
2194,2017-04-06,2.63,2.63,2.61,2.63,483662
2195,2017-04-07,2.63,2.69,2.6,2.69,13302
2196,2017-04-10,2.64,2.65,2.62,2.64,20754
2197,2017-04-11,2.67,2.67,2.51,2.67,7000
2198,2017-04-12,2.67,2.67,2.55,2.62,2399
2199,2017-04-13,2.62,2.62,2.62,2.62,2
2200,2017-04-18,2.63,2.63,2.63,2.63,2001
2201,2017-04-19,2.65,2.65,2.54,2.61,11775
2202,2017-04-20,2.62,2.62,2.46,2.59,11419
2203,2017-04-21,2.59,2.59,2.49,2.5,7227
2204,2017-04-24,2.47,2.57,2.44,2.49,9557
2205,2017-04-25,2.5,2.5,2.4,2.49,8255
2206,2017-04-26,2.48,2.48,2.3,2.35,49404
2207,2017-04-27,2.35,2.39,2.3,2.37,79494
2208,2017-04-28,2.39,2.39,2.24,2.32,31688
2209,2017-05-02,2.35,2.4,2.34,2.34,80577
2210,2017-05-04,2.37,2.37,2.34,2.37,150199
2211,2017-05-05,2.4,2.4,2.35,2.39,15784
2212,2017-05-08,2.39,2.4,2.35,2.4,16843
2213,2017-05-09,2.43,2.43,2.33,2.42,7076
2214,2017-05-10,2.42,2.42,2.35,2.42,427
2215,2017-05-11,2.42,2.42,2.3,2.37,10753
2216,2017-05-12,2.37,2.37,2.28,2.35,6166
2217,2017-05-15,2.37,2.37,2.28,2.3,24728
2218,2017-05-16,2.3,2.3,2.16,2.2,10881
2219,2017-05-17,2.23,2.23,2.16,2.22,8597
2220,2017-05-18,2.29,2.29,2.11,2.2,53561
2221,2017-05-19,2.21,2.34,2.2,2.34,366879
2222,2017-05-22,2.56,2.8,2.5,2.8,62534
2223,2017-05-23,2.8,2.96,2.67,2.74,80207
2224,2017-05-24,2.74,2.75,2.54,2.66,11455
2225,2017-05-25,2.66,2.66,2.56,2.64,16877
2226,2017-05-26,2.65,2.65,2.57,2.63,15690
2227,2017-05-29,2.63,2.63,2.62,2.62,5002
2228,2017-05-30,2.62,2.8,2.6,2.8,9490
2229,2017-05-31,2.76,2.76,2.51,2.6,18857
2230,2017-06-01,2.6,2.6,2.45,2.56,48513
2231,2017-06-02,2.62,2.62,2.53,2.57,57974
2232,2017-06-05,2.62,2.62,2.44,2.49,19479
2233,2017-06-06,2.59,2.59,2.5,2.54,2502
2234,2017-06-07,2.59,2.59,2.54,2.54,10273
2235,2017-06-08,2.59,2.59,2.5,2.58,2004
2236,2017-06-09,2.59,2.59,2.55,2.58,365
2237,2017-06-12,2.58,2.65,2.58,2.65,20512
2238,2017-06-13,2.67,2.71,2.55,2.6,21227
2239,2017-06-14,2.76,2.76,2.59,2.6,6051
2240,2017-06-16,2.6,2.7,2.6,2.7,5251
2241,2017-06-19,2.7,2.7,2.7,2.7,2
2242,2017-06-20,2.73,2.73,2.69,2.73,52
2243,2017-06-21,2.75,2.75,2.48,2.51,46784
2244,2017-06-22,2.51,2.6,2.5,2.6,2177
2245,2017-06-23,2.65,2.65,2.51,2.51,5850
2246,2017-06-26,2.46,2.52,2.46,2.52,1407
2247,2017-06-27,2.5,2.5,2.42,2.5,2477
2248,2017-06-28,2.5,2.5,2.37,2.4,21908
2249,2017-06-29,2.45,2.45,2.4,2.4,1602
2250,2017-06-30,2.43,2.43,2.39,2.41,30443
2251,2017-07-03,2.44,2.44,2.38,2.43,1197
2252,2017-07-04,2.43,2.44,2.37,2.43,8145
2253,2017-07-05,2.43,2.43,2.43,2.43,902
2254,2017-07-06,2.5,2.5,2.38,2.46,5702
2255,2017-07-07,2.5,2.58,2.47,2.56,10157
2256,2017-07-10,2.56,2.56,2.45,2.55,1280
2257,2017-07-11,2.58,2.58,2.47,2.53,18638
2258,2017-07-12,2.53,2.53,2.46,2.51,13560
2259,2017-07-13,2.52,2.52,2.35,2.44,15421
2260,2017-07-14,2.45,2.45,2.32,2.42,16562
2261,2017-07-17,2.47,2.53,2.4,2.53,9371
2262,2017-07-18,2.42,2.52,2.4,2.48,3478
2263,2017-07-19,2.48,2.48,2.41,2.45,2317
2264,2017-07-20,2.45,2.46,2.45,2.46,2
2265,2017-07-21,2.47,2.48,2.4,2.48,1302
2266,2017-07-24,2.48,2.48,2.39,2.47,3002
2267,2017-07-25,2.45,2.45,2.39,2.44,2499
2268,2017-07-26,2.44,2.44,2.35,2.39,15002
2269,2017-07-27,2.44,2.44,2.39,2.39,935
2270,2017-07-28,2.41,2.41,2.35,2.4,6335
2271,2017-07-31,2.41,2.41,2.4,2.41,3
2272,2017-08-01,2.4,2.4,2.35,2.38,17046
2273,2017-08-02,2.4,2.4,2.34,2.38,4002
2274,2017-08-03,2.39,2.39,2.27,2.34,22558
2275,2017-08-04,2.39,2.39,2.35,2.35,2232
2276,2017-08-07,2.35,2.38,2.3,2.37,103348
2277,2017-08-08,2.37,2.42,2.34,2.42,218365
2278,2017-08-09,2.44,2.56,2.44,2.46,371926
2279,2017-08-10,2.5,2.5,2.35,2.36,33781
2280,2017-08-11,2.36,2.41,2.33,2.35,11779
2281,2017-08-14,2.4,2.4,2.34,2.38,61
2282,2017-08-16,2.4,2.4,2.3,2.3,34587
2283,2017-08-17,2.31,2.31,2.27,2.29,11109
2284,2017-08-18,2.28,2.28,2.22,2.24,9102
2285,2017-08-21,2.24,2.28,2.24,2.28,4412
2286,2017-08-22,2.3,2.31,2.22,2.31,29325
2287,2017-08-23,2.35,2.35,2.33,2.33,2594
2288,2017-08-24,2.31,2.5,2.3,2.48,165504
2289,2017-08-25,2.47,2.47,2.37,2.4,6245
2290,2017-08-28,2.47,2.47,2.46,2.46,2748
2291,2017-08-29,2.5,2.5,2.45,2.45,24102
2292,2017-08-30,2.45,2.45,2.45,2.45,2487
2293,2017-08-31,2.48,2.48,2.37,2.48,2001
2294,2017-09-01,2.47,2.47,2.42,2.45,1169
2295,2017-09-04,2.45,2.45,2.45,2.45,27103
2296,2017-09-05,2.44,2.44,2.4,2.44,9371
2297,2017-09-06,2.44,2.44,2.44,2.44,4102
2298,2017-09-07,2.44,2.44,2.37,2.44,1952
2299,2017-09-08,2.42,2.45,2.42,2.45,10001
2300,2017-09-11,2.45,2.5,2.44,2.5,27940
2301,2017-09-12,2.49,2.49,2.4,2.48,16660
2302,2017-09-13,2.42,2.49,2.42,2.45,12455
2303,2017-09-14,2.48,2.5,2.45,2.45,22137
2304,2017-09-15,2.48,2.48,2.42,2.45,1769
2305,2017-09-18,2.45,2.45,2.37,2.44,10122
2306,2017-09-19,2.44,2.44,2.44,2.44,1092
2307,2017-09-20,2.47,2.48,2.37,2.48,3000
2308,2017-09-21,2.48,2.48,2.4,2.45,5755
2309,2017-09-22,2.45,2.9,2.4,2.79,139715
2310,2017-09-25,2.75,2.75,2.61,2.67,151365
2311,2017-09-26,2.74,2.74,2.67,2.72,23970
2312,2017-09-27,2.75,2.81,2.7,2.7,20865
2313,2017-09-28,2.73,2.77,2.63,2.77,22250
2314,2017-09-29,2.76,2.76,2.63,2.67,61462
2315,2017-10-02,2.72,2.72,2.69,2.69,2015
2316,2017-10-03,2.69,2.7,2.6,2.69,24266
2317,2017-10-04,2.69,2.69,2.59,2.59,16423
2318,2017-10-05,2.59,2.66,2.57,2.59,7846
2319,2017-10-06,2.64,2.65,2.58,2.65,4260
2320,2017-10-09,2.65,2.68,2.58,2.65,8841
2321,2017-10-10,2.72,2.72,2.67,2.67,3233
2322,2017-10-11,2.67,2.7,2.58,2.65,234939
2323,2017-10-12,2.7,2.7,2.61,2.67,11610
2324,2017-10-13,2.69,2.75,2.68,2.75,8073
2325,2017-10-16,2.8,2.8,2.6,2.65,45913
2326,2017-10-17,2.6,2.6,2.52,2.59,19761
2327,2017-10-18,2.59,2.6,2.53,2.56,2808
2328,2017-10-19,2.58,2.59,2.51,2.59,203
2329,2017-10-20,2.59,2.59,2.53,2.57,501
2330,2017-10-23,2.57,2.57,2.45,2.55,11305
2331,2017-10-24,2.55,2.55,2.45,2.49,45528
2332,2017-10-25,2.49,2.49,2.48,2.49,8983
2333,2017-10-26,2.49,2.96,2.45,2.92,1051416
