,Date,Open,High,Low,Close,Volume
1931,2021-09-02,0.1166,0.1248,0.1162,0.122,222328
1932,2021-09-03,0.12,0.121,0.1178,0.121,156626
1933,2021-09-06,0.121,0.122,0.1184,0.1216,113993
1934,2021-09-07,0.121,0.1216,0.1184,0.1216,158356
1935,2021-09-08,0.1216,0.124,0.118,0.1236,433161
1936,2021-09-09,0.1244,0.1318,0.122,0.126,2974530
1937,2021-09-10,0.1298,0.1298,0.1214,0.1222,1180698
1938,2021-09-13,0.122,0.126,0.12,0.1244,591521
1939,2021-09-14,0.1258,0.1258,0.1164,0.1212,943805
1940,2021-09-15,0.122,0.122,0.1166,0.12,571292
1941,2021-09-16,0.1168,0.1198,0.1126,0.1166,590665
1942,2021-09-17,0.1186,0.1186,0.1134,0.1134,648505
1943,2021-09-20,0.1134,0.1164,0.1102,0.113,360691
1944,2021-09-21,0.1108,0.1222,0.1104,0.12,609483
1945,2021-09-22,0.1162,0.1264,0.116,0.124,678335
1946,2021-09-23,0.1238,0.1264,0.119,0.124,266069
1947,2021-09-24,0.125,0.1256,0.1186,0.1232,622913
1948,2021-09-27,0.1232,0.1256,0.1176,0.121,704814
1949,2021-09-28,0.123,0.126,0.1116,0.117,1122387
1950,2021-09-29,0.1128,0.119,0.11,0.115,1467830
1951,2021-09-30,0.1172,0.1172,0.1128,0.114,378420
1952,2021-10-01,0.1132,0.1132,0.1132,0.1132,146000
1953,2021-10-04,0.107,0.1074,0.107,0.1074,212521
1954,2021-10-05,0.105,0.105,0.099,0.099,430720
1955,2021-10-06,0.095,0.095,0.09,0.09,439458
1956,2021-10-07,0.09,0.095,0.09,0.095,131527
1957,2021-10-08,0.095,0.1,0.095,0.1,112382
1958,2021-10-11,0.11,0.11,0.11,0.11,145606
1959,2021-10-12,0.11,0.11,0.101,0.101,39979
1960,2021-10-13,0.105,0.109,0.105,0.109,56340
1961,2021-10-14,0.1078,0.1078,0.08,0.08,441223
1962,2021-10-15,0.09,0.097,0.09,0.097,581201
1963,2021-10-18,0.11,0.11,0.095,0.095,263500
1964,2021-10-19,0.0951,0.1,0.0951,0.1,42500
1965,2021-10-20,0.095,0.095,0.095,0.095,146070
1966,2021-10-21,0.0979,0.0979,0.0979,0.0979,94157
1967,2021-10-22,0.093,0.093,0.093,0.093,92648
1968,2021-10-25,0.098,0.098,0.098,0.098,82124
1969,2021-10-26,0.093,0.095,0.093,0.095,58600
1970,2021-10-27,0.0997,0.0997,0.0996,0.0996,5918
1971,2021-10-28,0.093,0.094,0.093,0.094,123316
1972,2021-10-29,0.092,0.092,0.092,0.092,451847
1973,2021-11-02,0.091,0.091,0.091,0.091,58371
1974,2021-11-03,0.0901,0.093,0.0901,0.093,17530
1975,2021-11-04,0.093,0.098,0.093,0.098,42029
1976,2021-11-05,0.09,0.096,0.09,0.096,101650
1977,2021-11-08,0.091,0.091,0.091,0.091,106330
1978,2021-11-09,0.09,0.09,0.09,0.09,229861
1979,2021-11-10,0.0946,0.0946,0.0946,0.0946,1900
1980,2021-11-12,0.092,0.0946,0.092,0.0946,33832
1981,2021-11-15,0.0946,0.0946,0.0915,0.0915,22579
1982,2021-11-16,0.096,0.096,0.096,0.096,20000
1983,2021-11-17,0.09,0.094,0.09,0.094,142588
1984,2021-11-18,0.092,0.092,0.09,0.09,59237
1985,2021-11-19,0.09,0.09,0.09,0.09,129381
1986,2021-11-22,0.092,0.092,0.09,0.09,100890
1987,2021-11-23,0.088,0.088,0.0822,0.0822,247529
1988,2021-11-24,0.0832,0.0837,0.0832,0.0837,90561
1989,2021-11-25,0.0849,0.0849,0.0839,0.0839,105190
1990,2021-11-26,0.0839,0.0839,0.0839,0.0839,63344
1991,2021-11-29,0.0835,0.0835,0.082,0.082,153258
1992,2021-11-30,0.082,0.083,0.082,0.083,1133087
1993,2021-12-01,0.0851,0.09,0.0851,0.09,401400
1994,2021-12-02,0.095,0.098,0.095,0.098,600439
1995,2021-12-03,0.0999,0.0999,0.0999,0.0999,74280
1996,2021-12-06,0.1,0.104,0.1,0.104,461738
1997,2021-12-07,0.103,0.104,0.103,0.104,83256
1998,2021-12-08,0.1,0.102,0.1,0.102,22783
1999,2021-12-09,0.0955,0.0975,0.0955,0.0975,57755
2000,2021-12-10,0.0989,0.0989,0.093,0.093,17370
2001,2021-12-13,0.093,0.093,0.093,0.093,162728
2002,2021-12-14,0.0989,0.0989,0.0989,0.0989,520
2003,2021-12-15,0.093,0.093,0.092,0.092,114065
2004,2021-12-16,0.092,0.0925,0.092,0.0925,254477
2005,2021-12-17,0.095,0.095,0.0949,0.0949,33052
2006,2021-12-20,0.09,0.09,0.09,0.09,2345413
2007,2021-12-21,0.087,0.0946,0.087,0.0946,17609
2008,2021-12-22,0.091,0.0936,0.091,0.0936,34145
2009,2021-12-23,0.084,0.0905,0.084,0.0905,186284
2010,2021-12-27,0.086,0.086,0.086,0.086,195863
2011,2021-12-28,0.086,0.086,0.0855,0.0855,402078
2012,2021-12-29,0.0885,0.0885,0.0885,0.0885,193578
2013,2021-12-30,0.0885,0.0885,0.0885,0.0885,48139
2014,2022-01-03,0.088,0.0899,0.088,0.0899,238384
2015,2022-01-04,0.09,0.0924,0.09,0.0924,74000
2016,2022-01-05,0.09,0.09,0.0888,0.0888,49900
2017,2022-01-07,0.0956,0.0956,0.091,0.091,50639
2018,2022-01-10,0.091,0.091,0.091,0.091,36860
2019,2022-01-11,0.091,0.091,0.089,0.089,78466
2020,2022-01-12,0.091,0.091,0.09,0.09,47588
2021,2022-01-13,0.0935,0.0935,0.089,0.089,61251
2022,2022-01-14,0.09,0.091,0.09,0.091,100985
2023,2022-01-17,0.0891,0.0892,0.0891,0.0892,125618
2024,2022-01-18,0.0891,0.093,0.0891,0.093,11506
2025,2022-01-19,0.093,0.093,0.09,0.09,13000
2026,2022-01-20,0.088,0.088,0.088,0.088,109316
2027,2022-01-21,0.088,0.088,0.0801,0.0801,161466
2028,2022-01-24,0.082,0.082,0.08,0.08,173505
2029,2022-01-25,0.0811,0.082,0.0811,0.082,49057
2030,2022-01-26,0.081,0.081,0.08,0.08,119946
2031,2022-01-27,0.076,0.076,0.076,0.076,148784
2032,2022-01-28,0.082,0.082,0.077,0.077,15000
2033,2022-01-31,0.08,0.083,0.08,0.083,18178
2034,2022-02-01,0.083,0.083,0.083,0.083,13
2035,2022-02-02,0.083,0.083,0.083,0.083,45121
2036,2022-02-03,0.085,0.085,0.085,0.085,77450
2037,2022-02-04,0.0898,0.0898,0.0852,0.0852,72008
