,Date,Open,High,Low,Close,Volume
1851,2015-05-20,9.266,9.266,9.1944,9.1944,4159
1852,2015-05-21,9.2481,9.2481,9.0268,9.0268,128913
1853,2015-05-22,9.2566,9.4695,9.0616,9.4695,6007
1854,2015-05-25,9.4695,9.522,9.2924,9.522,5655
1855,2015-05-26,10.059,10.059,9.4845,9.795,2032
1856,2015-05-27,9.748,9.786,9.673,9.701,1707
1857,2015-05-28,9.701,9.748,9.701,9.748,3493
1858,2015-05-29,9.748,9.748,9.748,9.748,80
1859,2015-06-01,9.748,9.871,9.607,9.871,860
1860,2015-06-02,9.871,9.871,9.748,9.842,247
1861,2015-06-03,9.833,9.833,9.503,9.786,1086
1862,2015-06-05,9.777,9.777,9.777,9.777,3
1863,2015-06-08,9.777,9.777,9.777,9.777,48
1864,2015-06-09,9.701,9.777,9.4374,9.654,847
1865,2015-06-10,9.777,9.777,9.673,9.777,47
1866,2015-06-11,9.767,9.767,9.729,9.729,31
1867,2015-06-12,9.748,9.748,9.56,9.701,174
1868,2015-06-15,9.692,9.692,9.522,9.522,433
1869,2015-06-16,9.692,9.692,9.3338,9.3338,433
1870,2015-06-17,9.692,9.692,9.522,9.522,21
1871,2015-06-18,9.522,9.522,9.136,9.4186,4189
1872,2015-06-19,9.3715,9.3715,8.9948,9.2302,1631
1873,2015-06-22,9.2585,9.2585,9.2397,9.2397,3
1874,2015-06-23,9.2773,9.2773,9.136,9.136,2129
1875,2015-06-24,9.136,9.2302,9.136,9.2302,2293
1876,2015-06-25,9.2773,9.2773,9.1549,9.1549,1094
1877,2015-06-26,9.1831,9.3621,9.1455,9.3621,1556
1878,2015-06-29,9.682,9.682,9.673,9.673,19
1879,2015-06-30,9.645,9.645,9.0419,9.4186,238
1880,2015-07-01,9.56,9.56,8.9477,9.4186,3109
1881,2015-07-02,9.56,9.56,9.56,9.56,28
1882,2015-07-03,9.56,9.56,9.56,9.56,28
1883,2015-07-06,9.56,9.56,9.1549,9.56,179
1884,2015-07-07,9.56,9.56,8.8064,9.4186,1997
1885,2015-07-08,9.56,9.56,9.56,9.56,36
1886,2015-07-09,8.9477,9.56,8.9477,9.56,762
1887,2015-07-10,9.56,9.56,8.9571,9.2491,1972
1888,2015-07-13,9.513,9.541,9.0419,9.541,209
1889,2015-07-14,9.541,9.541,9.2208,9.494,317
1890,2015-07-15,9.494,9.503,9.202,9.4845,484
1891,2015-07-16,9.4563,9.4563,8.9288,8.9288,15392
1892,2015-07-17,8.8347,9.4374,8.8347,8.9477,396
1893,2015-07-20,8.9477,8.9477,8.9477,8.9477,78
1894,2015-07-21,8.9477,8.9477,8.9288,8.9477,5766
1895,2015-07-22,9.4092,9.4092,8.9194,8.9477,1105
1896,2015-07-23,9.4092,9.4092,8.9288,9.3998,161
1897,2015-07-24,8.9477,8.9665,8.9194,8.9665,137
1898,2015-07-27,8.9477,9.3998,8.7593,9.3998,1084
1899,2015-07-28,9.3998,9.3998,8.9288,8.9477,5462
1900,2015-07-29,9.3809,9.3809,8.9288,8.9477,489
1901,2015-07-30,9.3527,9.3527,8.9006,8.9477,709
1902,2015-07-31,8.9477,9.3715,8.9477,9.3715,101
1903,2015-08-03,8.9477,8.9477,8.5709,8.9477,13875
1904,2015-08-04,8.9477,8.9477,8.9477,8.9477,80
1905,2015-08-05,8.9288,8.9477,8.6651,8.9477,744
1906,2015-08-06,9.3809,9.3809,8.9006,8.9477,187
1907,2015-08-07,9.3621,9.3621,8.9288,8.9477,372
1908,2015-08-10,8.9477,8.9477,8.9477,8.9477,350
1909,2015-08-11,8.9477,8.9477,8.9383,8.9383,62
1910,2015-08-12,8.9477,8.9477,8.9383,8.9383,72
1911,2015-08-13,8.9006,8.9477,8.6651,8.8535,504
1912,2015-08-14,9.3809,9.3809,8.9006,8.9383,47
1913,2015-08-17,8.9383,8.9383,8.7593,8.9383,94
1914,2015-08-18,8.9477,8.9477,8.7781,8.7781,145
1915,2015-08-19,8.7593,8.7593,8.4579,8.7122,175
1916,2015-08-20,8.9477,8.9477,8.505,8.9383,1018
1917,2015-08-21,9.3809,9.3809,8.7593,9.315,242
1918,2015-08-24,8.4767,9.3056,8.4767,8.9477,6066
1919,2015-08-25,8.9477,9.2679,8.684,8.9288,2693
1920,2015-08-26,9.4092,9.4092,8.4767,8.4767,369
1921,2015-08-27,8.9571,9.4092,8.6651,9.3809,263
1922,2015-08-28,9.0984,9.0984,8.9477,9.089,23
1923,2015-08-31,9.0984,9.3903,8.7593,9.3903,386
1924,2015-09-01,8.9477,8.9477,8.7122,8.7122,4701
1925,2015-09-02,8.9477,9.3244,8.7593,9.3244,463
1926,2015-09-03,8.9477,9.3433,8.7593,9.3433,4765
1927,2015-09-04,9.3527,9.3715,9.3527,9.3715,99
1928,2015-09-07,9.3715,9.3715,9.2208,9.3715,66
1929,2015-09-08,9.3715,9.3715,8.9477,9.1549,251
1930,2015-09-09,9.136,9.1926,8.8252,9.1926,1039
1931,2015-09-10,9.315,9.315,9.0419,9.315,104
1932,2015-09-11,9.3715,9.3998,9.089,9.1266,199
1933,2015-09-14,9.3809,9.3809,8.8723,9.3809,317
1934,2015-09-15,9.1172,9.1172,8.731,9.0042,149
1935,2015-09-16,9.1172,9.3809,9.1078,9.3809,207
1936,2015-09-17,9.3809,9.3809,8.8912,9.315,115
1937,2015-09-18,9.315,9.315,9.2867,9.2867,44
1938,2015-09-21,9.2867,9.2867,9.2867,9.2867,70
1939,2015-09-22,9.2867,9.2867,8.9477,9.2585,94
1940,2015-09-23,9.2585,9.2585,8.8912,9.2491,48
1941,2015-09-24,9.2491,9.2491,9.0419,9.0419,235
1942,2015-09-25,9.2302,9.2302,9.2302,9.2302,58
1943,2015-09-28,9.2302,9.3621,9.2302,9.3621,42
1944,2015-09-29,9.3621,9.3621,9.3621,9.3621,1
1945,2015-09-30,9.3621,9.3621,9.3433,9.3433,61
1946,2015-10-01,9.3433,9.3433,8.9477,9.089,433
1947,2015-10-02,9.3056,9.3056,9.0513,9.0513,13
1948,2015-10-05,8.7216,9.2302,8.4014,8.5898,4604
1949,2015-10-06,8.5898,8.7781,8.5898,8.7781,627
1950,2015-10-07,9.136,9.136,9.136,9.136,3
1951,2015-10-08,8.7122,9.1172,8.6274,9.0984,1532
1952,2015-10-09,9.1172,9.136,8.9194,9.136,2553
1953,2015-10-12,9.0795,9.2962,9.0795,9.2962,1344
1954,2015-10-13,9.3621,9.56,9.136,9.56,3331
1955,2015-10-14,9.899,9.899,9.635,9.871,2192
1956,2015-10-15,9.852,9.899,9.758,9.758,1010
1957,2015-10-16,9.758,9.88,9.758,9.871,2395
1958,2015-10-19,9.871,10.351,9.795,10.351,16309
1959,2015-10-20,10.351,10.634,10.172,10.605,8575
1960,2015-10-21,10.624,10.624,10.276,10.605,4833
1961,2015-10-22,10.615,10.709,10.445,10.634,9232
1962,2015-10-23,10.634,10.634,10.36,10.587,766
1963,2015-10-26,10.587,10.587,10.163,10.36,1103
1964,2015-10-27,10.502,10.502,10.106,10.332,1063
1965,2015-10-28,10.332,10.332,9.89,9.89,2868
1966,2015-10-29,10.36,10.36,9.579,9.616,1485
1967,2015-10-30,10.36,10.36,9.88,9.88,16
1968,2015-11-02,10.36,10.36,9.532,9.692,128
1969,2015-11-03,10.36,10.36,9.711,9.711,17
1970,2015-11-04,10.36,10.36,9.4563,9.692,689
1971,2015-11-05,10.36,10.36,9.1737,9.4186,848
1972,2015-11-06,9.974,9.974,9.2302,9.2302,300
1973,2015-11-09,9.2302,9.2302,9.136,9.136,20
1974,2015-11-10,9.0419,9.0419,9.0419,9.0419,2
1975,2015-11-12,8.9477,9.0607,8.9477,9.0607,108
1976,2015-11-13,9.0607,9.0607,9.0607,9.0607,16
1977,2015-11-16,9.0607,9.0607,8.8629,8.9477,230
1978,2015-11-17,8.9477,8.9477,8.9477,8.9477,20
1979,2015-11-18,8.9477,8.9477,8.9477,8.9477,130
1980,2015-11-19,8.9477,8.9477,8.9477,8.9477,86
1981,2015-11-20,8.9477,9.0419,8.9006,9.0419,367
1982,2015-11-23,9.0419,9.0419,9.0419,9.0419,286
1983,2015-11-24,9.0419,9.0419,9.0419,9.0419,22
1984,2015-11-25,9.0419,9.0419,9.0419,9.0419,1790
1985,2015-11-26,9.0607,9.4186,9.0419,9.4186,402
1986,2015-11-27,9.974,9.974,9.0984,9.4186,196
1987,2015-11-30,9.2302,9.2302,9.2302,9.2302,11
1988,2015-12-01,9.4092,9.4186,9.4092,9.4092,19
1989,2015-12-02,9.4092,9.4092,9.2302,9.4092,161
1990,2015-12-03,9.4092,9.4186,9.4092,9.4186,44
1991,2015-12-04,9.4186,9.4186,9.4186,9.4186,24
1992,2015-12-07,9.4186,9.4186,9.4186,9.4186,35
1993,2015-12-08,9.4186,9.4186,9.136,9.4186,67
1994,2015-12-09,9.4186,9.4186,9.4186,9.4186,25
1995,2015-12-10,9.4186,9.4186,9.4186,9.4186,25
1996,2015-12-11,9.4186,9.4186,9.136,9.136,127
1997,2015-12-14,9.4186,9.4186,8.7499,8.7499,1014
1998,2015-12-15,8.9383,8.9477,8.8723,8.9477,28
1999,2015-12-16,8.9477,8.9477,8.4767,8.5521,1449
2000,2015-12-17,8.9006,8.9006,8.392,8.9006,2678
2001,2015-12-18,8.6086,8.6557,8.6086,8.6086,371
2002,2015-12-21,8.6086,8.6086,8.4297,8.4297,797
2003,2015-12-22,8.5709,8.5709,8.1942,8.2224,3038
2004,2015-12-23,8.9477,8.9477,8.1942,8.213,2361
2005,2015-12-28,8.9006,8.9006,8.0529,8.1,4153
2006,2015-12-29,8.1,8.4767,8.0152,8.0152,1389
2007,2015-12-30,8.4579,8.4579,8.4485,8.4485,25
2008,2016-01-04,8.8535,8.8535,8.3449,8.4767,127
2009,2016-01-05,8.4767,8.4767,8.4767,8.4767,213
2010,2016-01-07,8.4767,8.4767,8.1942,8.3826,265
2011,2016-01-08,8.3826,8.3826,7.9776,8.3826,333
2012,2016-01-11,8.3826,8.4673,8.0058,8.4673,42
2013,2016-01-12,8.4673,8.4767,7.9964,8.4767,80
2014,2016-01-13,8.4767,8.4767,7.9681,8.4767,928
2015,2016-01-14,8.7499,8.7499,8.2319,8.4767,46
2016,2016-01-15,8.4767,8.4767,7.9116,7.9116,3035
2017,2016-01-18,8.4767,8.4767,7.7233,7.9116,1352
2018,2016-01-19,8.4673,8.4673,7.6291,7.7892,686
2019,2016-01-20,8.4579,8.4579,8.3826,8.3826,4
2020,2016-01-21,8.3731,8.3731,8.279,8.279,4
2021,2016-01-22,8.4673,8.4673,8.2884,8.2884,13
2022,2016-01-25,8.2884,8.2884,7.8269,7.9022,293
2023,2016-01-26,8.2884,8.2884,7.4595,7.6667,3267
2024,2016-01-27,7.6667,7.6667,7.4501,7.5349,171
2025,2016-01-28,7.6762,7.6762,7.403,7.6667,587
2026,2016-01-29,7.5349,7.6762,7.4407,7.6762,506
2027,2016-02-01,7.5349,7.5349,7.5349,7.5349,276
2028,2016-02-02,7.7138,7.7138,7.5066,7.7044,183
2029,2016-02-03,7.5349,7.5349,7.516,7.5349,696
2030,2016-02-04,7.5349,7.5349,7.4407,7.4972,83
2031,2016-02-05,7.4972,7.5349,7.4972,7.5349,1338
2032,2016-02-08,7.5349,7.5349,7.4501,7.5349,188
2033,2016-02-09,7.5349,7.5349,7.4407,7.5066,128
2034,2016-02-10,7.5349,7.5349,7.4501,7.5349,46
2035,2016-02-11,7.5349,7.5349,7.4407,7.516,117
2036,2016-02-12,7.5349,7.5349,7.4407,7.4501,604
2037,2016-02-15,7.4407,7.4407,7.403,7.4407,20
2038,2016-02-16,7.4407,7.4407,7.403,7.4407,644
2039,2016-02-17,7.4407,7.5349,7.3653,7.5349,580
2040,2016-02-18,7.5349,7.5349,7.4501,7.5349,2759
2041,2016-02-19,7.5349,7.5349,7.5349,7.5349,19
2042,2016-02-22,7.5349,7.5349,7.469,7.5349,150
2043,2016-02-23,7.5349,7.5349,7.4784,7.5349,128
2044,2016-02-24,7.5349,7.5349,7.4784,7.5349,126
2045,2016-02-25,7.5443,7.5443,7.4784,7.5443,1719
2046,2016-02-26,7.5537,7.5537,7.4407,7.5349,1519
2047,2016-02-29,7.9116,7.9116,7.5255,7.5349,3568
2048,2016-03-01,8.2413,8.2413,7.4972,7.5349,812
2049,2016-03-02,7.5349,7.5349,7.4407,7.5349,605
2050,2016-03-03,7.5349,7.5349,7.4407,7.5255,1428
2051,2016-03-04,7.5349,7.5349,7.5349,7.5349,14
2052,2016-03-07,8.0529,8.0529,7.403,7.516,2846
2053,2016-03-08,7.5349,7.5349,7.4972,7.5255,382
2054,2016-03-09,7.5255,7.5255,7.5255,7.5255,374
2055,2016-03-10,7.7233,7.7233,7.5255,7.5255,175
2056,2016-03-11,7.5349,7.5349,7.4501,7.4878,209
2057,2016-03-14,7.5349,7.5349,7.4124,7.4219,923
2058,2016-03-15,7.4124,7.5349,7.4124,7.5349,3663
2059,2016-03-16,7.9964,7.9964,7.4595,7.4878,5007
2060,2016-03-17,7.5349,7.5349,7.4501,7.4878,2070
2061,2016-03-18,7.4878,7.4878,7.4784,7.4878,686
2062,2016-03-21,7.5349,7.5349,7.4595,7.5255,1450
2063,2016-03-22,8.0058,8.0058,7.4501,7.4878,573
2064,2016-03-23,7.4595,7.5349,7.4595,7.4878,1617
2065,2016-03-24,7.4878,7.4878,7.4501,7.4878,197
2066,2016-03-29,7.5349,7.5349,7.4595,7.4878,1338
2067,2016-03-30,7.9964,7.9964,7.5066,7.516,2244
2068,2016-03-31,7.4878,7.4878,7.4501,7.4878,1307
2069,2016-04-01,7.4501,7.5255,7.4501,7.5255,1462
2070,2016-04-04,7.5255,7.5255,7.4784,7.516,1396
2071,2016-04-05,7.516,7.516,7.5066,7.516,654
2072,2016-04-06,7.5255,7.5255,7.4878,7.516,3702
2073,2016-04-07,7.516,7.5726,7.516,7.516,13180
2074,2016-04-08,7.5349,7.5349,7.5255,7.5349,883
2075,2016-04-11,7.5349,7.6667,7.5066,7.5349,10900
2076,2016-04-12,7.516,7.6762,7.4595,7.4878,1705
2077,2016-04-13,7.4878,7.4878,7.469,7.4878,1781
2078,2016-04-14,7.4784,7.4784,7.4784,7.4784,94
2079,2016-04-15,7.6762,7.6762,7.469,7.4878,3542
2080,2016-04-18,7.5349,7.6667,7.4784,7.4878,1668
2081,2016-04-19,7.6291,7.6291,7.4784,7.5726,1311
2082,2016-04-20,7.516,7.6291,7.516,7.5255,367
2083,2016-04-21,7.5255,7.5255,7.4878,7.5255,589
2084,2016-04-22,7.516,7.5255,7.4878,7.4878,2841
2085,2016-04-25,7.4878,7.4878,7.4784,7.4878,1276
2086,2016-04-26,7.4878,7.5349,7.469,7.5349,516
2087,2016-04-27,7.6008,7.6008,7.5349,7.5349,460
2088,2016-04-28,7.4878,7.4878,7.469,7.4878,745
2089,2016-04-29,7.4878,7.4878,7.4595,7.4595,897
2090,2016-05-02,7.582,7.582,7.4878,7.5255,1111
2091,2016-05-04,7.5255,7.5255,7.4595,7.469,1492
2092,2016-05-05,7.6102,7.6102,7.4407,7.4878,2731
2093,2016-05-06,7.4878,7.4878,7.469,7.4878,692
2094,2016-05-09,7.582,7.582,7.4784,7.4878,1378
2095,2016-05-10,7.5066,7.5066,7.469,7.4878,2949
2096,2016-05-11,7.4878,7.4972,7.4407,7.4972,875
2097,2016-05-12,7.4878,7.4878,7.4407,7.4407,1057
2098,2016-05-13,7.4595,7.4595,7.2335,7.29,3507
2099,2016-05-16,7.29,7.4219,7.29,7.3842,2064
2100,2016-05-17,7.3842,7.4407,7.3653,7.4407,1223
2101,2016-05-18,7.4878,7.5066,7.4407,7.5066,801
2102,2016-05-19,7.5066,7.5066,7.4501,7.5066,212
2103,2016-05-20,7.5066,7.516,7.4878,7.516,844
2104,2016-05-23,7.4878,7.5066,7.4501,7.5066,226
2105,2016-05-24,7.5066,7.5066,7.4407,7.5066,425
2106,2016-05-25,7.516,7.516,7.5066,7.5066,24
2107,2016-05-27,7.5066,7.5066,7.5066,7.5066,31
2108,2016-05-30,7.5066,7.5066,7.4407,7.4878,2817
2109,2016-05-31,7.5066,7.5066,7.4878,7.4878,905
2110,2016-06-01,7.4784,7.4784,7.4784,7.4784,1
2111,2016-06-02,7.4784,7.4784,7.4784,7.4784,1
2112,2016-06-03,7.469,7.469,7.469,7.469,1
2113,2016-06-06,7.469,7.469,7.2617,7.2806,393
2114,2016-06-07,7.469,7.5349,7.3936,7.4878,2672
2115,2016-06-08,7.516,7.516,7.3842,7.3842,1061
2116,2016-06-09,7.5255,7.5255,7.2712,7.3842,1044
2117,2016-06-10,7.3842,7.3842,7.2335,7.3277,401
2118,2016-06-13,7.3277,7.3277,7.1205,7.1487,689
2119,2016-06-14,7.1393,7.1393,6.8191,6.8756,975
2120,2016-06-15,6.8756,6.9321,6.8756,6.9321,157
2121,2016-06-16,6.9321,6.9321,6.8002,6.8756,114
2122,2016-06-17,6.8756,6.8756,6.8756,6.8756,4
2123,2016-06-20,6.8662,6.8944,6.8002,6.8756,562
2124,2016-06-21,6.8756,7.064,6.8567,7.064,560
2125,2016-06-22,7.064,7.064,7.064,7.064,57
2126,2016-06-24,7.064,7.5255,6.9792,7.5255,331
2127,2016-06-27,7.516,7.516,7.4407,7.5066,45
2128,2016-06-28,7.4972,7.4972,7.4878,7.4878,51
2129,2016-06-29,7.4878,7.4878,7.4878,7.4878,197
2130,2016-06-30,7.4878,7.4878,7.0074,7.4878,113
2131,2016-07-01,7.4784,7.4784,7.1581,7.4595,324
2132,2016-07-04,7.4407,7.4501,7.4407,7.4501,236
2133,2016-07-05,7.469,7.469,7.469,7.469,142
2134,2016-07-06,7.4784,7.4784,7.4784,7.4784,83
2135,2016-07-07,7.4784,7.4784,7.4784,7.4784,1
2136,2016-07-08,7.4784,7.4784,7.4784,7.4784,138
2137,2016-07-11,7.5066,7.5066,7.5066,7.5066,1
2138,2016-07-12,7.5066,7.5066,7.5066,7.5066,1363
2139,2016-07-13,7.516,7.516,7.5066,7.516,547
2140,2016-07-14,7.516,7.516,7.516,7.516,10
2141,2016-07-15,7.516,7.516,7.4878,7.5066,120
2142,2016-07-18,7.5066,7.5066,7.5066,7.5066,237
2143,2016-07-19,7.4595,7.4784,7.1581,7.4784,2323
2144,2016-07-20,7.469,7.469,7.3465,7.3653,1507
2145,2016-07-21,7.4595,7.4595,7.3465,7.3936,204
2146,2016-07-22,7.4595,7.5255,7.403,7.5255,599
2147,2016-07-25,7.5255,7.6667,7.4407,7.5255,7653
2148,2016-07-26,7.7233,7.7233,7.5349,7.5349,193
2149,2016-07-27,7.5255,7.5255,7.5255,7.5255,323
2150,2016-07-28,7.5255,7.5349,7.516,7.516,2358
2151,2016-07-29,7.5349,7.5349,7.5349,7.5349,796
2152,2016-08-01,7.5537,7.5537,7.516,7.5349,1649
2153,2016-08-02,7.5349,7.5349,7.5255,7.5255,2346
2154,2016-08-03,7.6291,7.6291,7.5443,7.6291,569
2155,2016-08-04,7.7233,7.7703,7.5537,7.7703,259
2156,2016-08-05,7.7515,7.9681,7.7233,7.9681,3648
2157,2016-08-08,7.9587,8.0906,7.9116,8.0717,2793
2158,2016-08-09,8.0623,8.0906,8.0058,8.0906,1027
2159,2016-08-10,8.0906,8.1188,8.0906,8.1188,4878
2160,2016-08-11,8.11884,8.11884,8.08116,8.10942,3611
2161,2016-08-12,8.10942,8.15651,8.00581,8.1,12566
2162,2016-08-16,8.35,8.35,8.27,8.29,1073
2163,2016-08-17,8.26,8.26,8.07,8.07,624
2164,2016-08-18,8.1,8.1,8.07,8.07,161
2165,2016-08-19,8.07,8.07,7.82,7.82,251
2166,2016-08-22,8.06,8.06,7.73,7.86,351
2167,2016-08-23,8.1,8.1,7.6,7.6,1034
2168,2016-08-24,7.89,7.89,7.45,7.45,1057
2169,2016-08-25,7.3,7.3,6.8,7.17,2148
2170,2016-08-26,7.2,7.2,6.8,7.2,1607
2171,2016-08-29,7.2,7.2,6.75,7.2,577
2172,2016-08-30,7.2,7.2,6.9,7.2,980
2173,2016-08-31,6.95,7.16,6.95,7.12,494
2174,2016-09-01,7.0,7.0,6.9,6.9,392
2175,2016-09-02,7.0,7.0,7.0,7.0,13
2176,2016-09-05,7.0,7.0,6.76,7.0,444
2177,2016-09-06,6.76,7.0,6.76,7.0,583
2178,2016-09-07,6.8,6.8,6.8,6.8,198
2179,2016-09-08,6.9,6.9,6.69,6.69,1016
2180,2016-09-09,6.69,6.86,6.63,6.63,2925
2181,2016-09-12,6.62,6.62,6.5,6.5,1840
2182,2016-09-13,6.5,6.5,6.0,6.0,3646
2183,2016-09-14,6.5,6.5,6.5,6.5,2
2184,2016-09-15,6.5,6.5,6.25,6.5,266
2185,2016-09-16,6.5,6.5,6.1,6.4,172
2186,2016-09-19,6.4,6.4,6.01,6.4,692
2187,2016-09-20,6.4,6.4,6.4,6.4,27
2188,2016-09-21,6.4,6.4,6.13,6.4,1053
2189,2016-09-22,6.4,6.4,6.28,6.28,27
2190,2016-09-23,6.4,6.4,6.3,6.36,2066
2191,2016-09-26,6.38,6.38,6.38,6.38,50
2192,2016-09-27,6.38,6.38,6.36,6.36,25
2193,2016-09-28,6.36,6.36,6.02,6.02,2659
2194,2016-09-29,6.05,6.05,6.0,6.05,1332
2195,2016-09-30,6.12,6.12,6.12,6.12,29
2196,2016-10-03,6.78,6.78,6.3,6.44,1753
2197,2016-10-04,6.75,6.75,6.4,6.7,257
2198,2016-10-05,6.75,6.75,6.5,6.75,188
2199,2016-10-06,6.75,6.75,6.49,6.73,469
2200,2016-10-07,6.73,6.73,6.48,6.71,40
2201,2016-10-10,6.71,6.71,6.7,6.7,30
2202,2016-10-11,6.69,6.69,6.15,6.24,2494
2203,2016-10-12,6.65,6.65,6.17,6.37,85
2204,2016-10-13,6.37,6.37,6.37,6.37,1
2205,2016-10-14,6.35,6.35,6.06,6.23,1237
2206,2016-10-17,6.23,6.23,6.05,6.18,1438
2207,2016-10-18,6.2,6.2,6.05,6.15,132
2208,2016-10-19,6.15,6.15,5.91,6.07,529
2209,2016-10-20,6.11,6.11,5.93,5.93,169
2210,2016-10-21,5.93,5.99,5.91,5.99,464
2211,2016-10-24,6.02,6.02,5.92,5.99,424
2212,2016-10-25,5.98,6.01,5.96,6.0,510
2213,2016-10-26,6.0,6.2,5.92,6.06,505
2214,2016-10-27,6.2,6.2,6.0,6.2,63
2215,2016-10-28,6.2,6.2,5.94,6.2,80
2216,2016-10-31,6.2,6.2,6.0,6.03,186
2217,2016-11-02,5.94,6.03,5.94,6.03,227
2218,2016-11-03,6.37,6.37,5.93,6.0,707
2219,2016-11-04,5.91,6.0,5.91,5.95,201
2220,2016-11-07,5.95,5.95,5.95,5.95,34
2221,2016-11-08,5.95,5.95,5.84,5.84,370
2222,2016-11-09,5.75,5.95,5.68,5.9,907
2223,2016-11-10,5.68,5.9,5.55,5.61,1306
2224,2016-11-14,5.6,5.68,5.56,5.68,1632
2225,2016-11-15,5.61,5.68,5.61,5.66,5292
2226,2016-11-16,5.93,5.93,5.44,5.59,1658
2227,2016-11-17,5.6,5.6,5.1,5.4,6518
2228,2016-11-18,5.4,5.4,5.13,5.3,4556
2229,2016-11-21,5.3,5.3,5.3,5.3,49
2230,2016-11-22,5.6,5.6,5.18,5.18,1404
2231,2016-11-23,5.48,5.48,5.18,5.2,1993
2232,2016-11-24,5.4,5.4,4.95,5.18,7436
2233,2016-11-25,5.4,5.4,4.95,4.99,3576
2234,2016-11-28,5.0,5.0,4.74,5.0,5256
2235,2016-11-29,5.0,5.5,4.9,5.5,6329
2236,2016-11-30,5.2,5.55,4.8,5.55,2224
2237,2016-12-01,5.11,5.51,5.1,5.44,816
2238,2016-12-02,5.43,5.43,5.11,5.38,485
2239,2016-12-05,5.38,5.38,5.28,5.28,63
2240,2016-12-06,5.38,5.38,5.25,5.38,204
2241,2016-12-07,5.35,5.5,5.15,5.35,738
2242,2016-12-08,5.35,5.35,5.35,5.35,23
2243,2016-12-09,5.35,5.35,5.11,5.11,589
2244,2016-12-12,5.2,5.2,5.2,5.2,150
2245,2016-12-13,5.2,5.35,4.84,5.35,8638
2246,2016-12-14,5.48,5.48,5.1,5.48,565
2247,2016-12-15,5.48,5.48,5.48,5.48,104
2248,2016-12-16,5.44,5.45,5.3,5.45,1303
2249,2016-12-19,5.4,5.4,5.39,5.39,197
2250,2016-12-20,5.25,5.25,5.01,5.09,2988
2251,2016-12-21,5.14,5.14,5.03,5.06,1042
2252,2016-12-22,4.96,5.06,4.84,4.87,5451
2253,2016-12-23,4.9,5.0,4.77,4.77,2887
2254,2016-12-27,5.04,5.04,4.99,5.0,1215
2255,2016-12-28,5.0,5.0,4.97,4.99,1660
2256,2016-12-29,5.0,5.0,4.89,4.89,2149
2257,2016-12-30,4.89,5.0,4.89,5.0,387
2258,2017-01-02,5.0,5.0,4.98,4.98,159
2259,2017-01-03,4.98,4.99,4.98,4.99,1198
2260,2017-01-04,5.0,5.16,5.0,5.16,3752
2261,2017-01-05,5.35,5.35,5.15,5.16,2133
2262,2017-01-09,5.16,5.16,5.1,5.15,512
2263,2017-01-10,5.16,5.16,5.16,5.16,58
2264,2017-01-11,5.01,5.15,5.0,5.02,1961
2265,2017-01-12,5.02,5.15,5.02,5.04,759
2266,2017-01-13,5.15,5.15,5.01,5.02,967
2267,2017-01-16,5.15,5.15,5.0,5.01,1315
2268,2017-01-17,5.13,5.13,5.04,5.04,1006
2269,2017-01-18,5.06,5.1,4.96,4.97,1457
2270,2017-01-19,5.2,5.2,4.94,4.96,1922
2271,2017-01-20,5.19,5.19,4.99,5.19,1690
2272,2017-01-23,5.19,5.19,5.16,5.17,481
2273,2017-01-24,5.2,5.2,5.0,5.17,501
2274,2017-01-25,5.19,5.19,5.07,5.19,960
2275,2017-01-26,5.17,5.19,5.13,5.19,1245
2276,2017-01-27,5.19,5.19,5.1,5.1,1212
2277,2017-01-30,5.18,5.2,4.96,4.96,2354
2278,2017-01-31,5.18,5.18,5.05,5.16,1205
2279,2017-02-01,5.12,5.12,5.05,5.1,2094
2280,2017-02-02,5.12,5.12,5.05,5.11,355
2281,2017-02-03,5.12,5.12,5.03,5.05,525
2282,2017-02-06,5.0,5.05,5.0,5.0,900
2283,2017-02-07,5.11,5.11,5.11,5.11,2
2284,2017-02-08,5.11,5.11,4.9,5.01,2596
2285,2017-02-09,5.05,5.05,4.89,4.99,3852
2286,2017-02-10,5.0,5.0,4.83,4.91,2274
2287,2017-02-13,4.85,4.9,4.8,4.9,18790
2288,2017-02-14,4.99,5.08,4.98,5.08,5872
2289,2017-02-15,5.1,5.18,4.92,4.92,4245
2290,2017-02-16,5.0,5.0,4.82,4.82,1500
2291,2017-02-17,5.15,5.15,4.83,4.85,928
2292,2017-02-20,5.01,5.01,4.86,4.86,5167
2293,2017-02-21,5.01,5.01,4.86,4.86,2104
2294,2017-02-22,5.01,5.01,4.86,4.9,1843
2295,2017-02-23,4.93,4.93,4.81,4.81,3649
2296,2017-02-24,4.9,4.9,4.8,4.88,2044
2297,2017-02-27,4.99,4.99,4.8,4.89,342
2298,2017-02-28,4.94,4.94,4.79,4.82,2187
2299,2017-03-01,4.94,4.94,4.76,4.76,1182
2300,2017-03-02,4.85,4.85,4.75,4.78,2347
2301,2017-03-03,4.92,4.92,4.74,4.86,6170
2302,2017-03-06,4.92,4.92,4.74,4.82,10429
2303,2017-03-07,4.82,4.91,4.68,4.68,9729
2304,2017-03-08,4.8,4.8,4.59,4.75,772
2305,2017-03-09,4.8,4.8,4.6,4.6,554
2306,2017-03-10,4.8,4.8,4.8,4.8,2
2307,2017-03-13,4.8,4.8,4.77,4.77,538
2308,2017-03-14,4.77,4.77,4.77,4.77,600
