,Date,Open,High,Low,Close,Volume
1880,2019-03-18,1.88,1.88,1.88,1.88,20.0
1881,2019-03-19,1.84,1.85,1.8,1.8,1449.0
1882,2019-03-20,1.85,1.88,1.8,1.88,7321.0
1883,2019-03-21,1.875,1.97,1.875,1.96,9796.0
1884,2019-03-22,1.96,2.13,1.7,2.0,34775.0
1885,2019-03-25,1.975,1.98,1.69,1.84,14882.0
1886,2019-03-26,1.84,1.92,1.82,1.92,2473.0
1887,2019-03-27,1.92,1.92,1.68,1.83,13171.0
1888,2019-03-28,1.86,1.885,1.8,1.85,7770.0
1889,2019-03-29,1.84,1.95,1.84,1.95,3338.0
1890,2019-04-02,1.94,1.96,1.9,1.9,7680.0
1891,2019-04-03,1.89,1.89,1.89,1.89,450.0
1892,2019-04-04,1.94,1.96,1.94,1.96,110.0
1893,2019-04-05,1.86,1.87,1.86,1.87,658.0
1894,2019-04-08,1.89,1.89,1.87,1.87,4740.0
1895,2019-04-09,1.86,1.87,1.86,1.87,2223.0
1896,2019-04-10,1.86,1.87,1.86,1.86,420.0
1897,2019-04-11,1.82,1.82,1.76,1.79,5396.0
1898,2019-04-12,1.82,1.83,1.82,1.83,836.0
1899,2019-04-15,1.82,1.82,1.7,1.7,3419.0
1900,2019-04-16,1.69,1.75,1.65,1.68,10036.0
1901,2019-04-17,1.69,1.71,1.69,1.71,945.0
1902,2019-04-18,1.71,1.72,1.71,1.72,272.0
1903,2019-04-23,1.7,1.75,1.68,1.75,1650.0
1904,2019-04-25,1.75,1.75,1.75,1.75,500.0
1905,2019-04-26,1.75,1.75,1.75,1.75,10.0
1906,2019-04-29,1.75,1.76,1.75,1.76,10064.0
1907,2019-04-30,1.77,1.79,1.77,1.79,970.0
1908,2019-05-02,1.79,1.79,1.73,1.73,1010.0
1909,2019-05-06,1.79,1.79,1.75,1.75,1059.0
1910,2019-05-07,1.76,1.79,1.72,1.77,2505.0
1911,2019-05-08,1.7,1.78,1.7,1.78,255.0
1912,2019-05-09,1.79,1.79,1.79,1.79,50.0
1913,2019-05-10,1.75,1.76,1.62,1.76,4400.0
1914,2019-05-13,1.71,1.76,1.71,1.76,525.0
1915,2019-05-14,1.76,1.84,1.76,1.81,18623.0
1916,2019-05-15,1.81,1.82,1.81,1.82,1200.0
1917,2019-05-16,1.81,1.81,1.81,1.81,50.0
1918,2019-05-17,1.8,1.8,1.76,1.78,2181.0
1919,2019-05-20,1.75,1.78,1.71,1.78,1399.0
1920,2019-05-21,1.78,1.78,1.78,1.78,25.0
1921,2019-05-22,1.77,1.78,1.77,1.78,225.0
1922,2019-05-23,1.78,1.78,1.78,1.78,50.0
1923,2019-05-24,1.78,1.78,1.77,1.78,513.0
1924,2019-05-27,1.74,1.77,1.74,1.77,1075.0
1925,2019-05-28,1.78,1.78,1.78,1.78,50.0
1926,2019-05-29,1.77,1.78,1.75,1.75,6013.0
1927,2019-05-30,1.75,1.75,1.75,1.75,87.0
1928,2019-05-31,1.75,1.75,1.74,1.74,974.0
1929,2019-06-03,1.74,1.74,1.74,1.74,100.0
1930,2019-06-04,1.74,1.78,1.71,1.74,4122.0
1931,2019-06-06,1.76,1.78,1.76,1.78,637.0
1932,2019-06-07,1.78,1.78,1.78,1.78,1025.0
1933,2019-06-10,1.7,1.76,1.67,1.76,1469.0
1934,2019-06-11,1.71,1.71,1.65,1.69,4600.0
1935,2019-06-12,1.74,1.78,1.74,1.78,2512.0
1936,2019-06-13,1.78,1.78,1.67,1.67,642.0
1937,2019-06-17,1.67,1.67,1.67,1.67,20.0
1938,2019-06-18,1.71,1.71,1.59,1.66,4400.0
1939,2019-06-19,1.67,1.75,1.67,1.75,1090.0
1940,2019-06-21,1.77,1.77,1.77,1.77,276.0
1941,2019-06-24,1.76,1.76,1.71,1.71,1872.0
1942,2019-06-26,1.71,1.71,1.71,1.71,10.0
1943,2019-06-27,1.73,1.73,1.73,1.73,296.0
1944,2019-06-28,1.73,1.77,1.73,1.77,205.0
1945,2019-07-01,1.77,1.8,1.77,1.77,7253.0
1946,2019-07-02,1.8,1.88,1.8,1.87,8898.0
1947,2019-07-03,1.87,1.88,1.87,1.88,1848.0
1948,2019-07-04,1.88,1.94,1.88,1.94,4331.0
1949,2019-07-05,1.93,1.93,1.91,1.92,4060.0
1950,2019-07-08,1.92,2.04,1.92,2.0,5400.0
1951,2019-07-09,1.99,1.99,1.93,1.98,8431.0
1952,2019-07-10,1.98,2.18,1.89,2.18,51704.0
1953,2019-07-11,2.2,2.28,2.1,2.22,23295.0
1954,2019-07-12,2.22,2.3,2.2,2.28,14848.0
1955,2019-07-15,2.28,2.28,2.16,2.2,9003.0
1956,2019-07-16,2.2,2.24,2.14,2.24,5884.0
1957,2019-07-17,2.24,2.24,2.24,2.24,295.0
1958,2019-07-18,2.24,2.24,2.1,2.18,5923.0
1959,2019-07-19,2.14,2.24,2.12,2.18,3900.0
1960,2019-07-22,2.18,2.24,2.12,2.24,7173.0
1961,2019-07-23,2.26,2.3,2.22,2.28,16046.0
1962,2019-07-24,2.28,2.3,2.24,2.28,12032.0
1963,2019-07-25,2.28,2.28,2.22,2.28,2361.0
1964,2019-07-26,2.24,2.3,2.24,2.3,8971.0
1965,2019-07-29,2.3,2.38,2.3,2.38,37464.0
1966,2019-07-30,2.38,2.64,2.38,2.58,58234.0
1967,2019-07-31,2.58,2.62,2.52,2.62,14644.0
1968,2019-08-01,2.64,3.1,2.6,2.98,143762.0
1969,2019-08-02,3.0,3.04,2.94,2.98,19532.0
1970,2019-08-05,2.98,3.2,2.46,3.16,59689.0
1971,2019-08-06,3.16,3.48,3.1,3.32,45902.0
1972,2019-08-07,3.28,3.7,3.06,3.3,118061.0
1973,2019-08-08,3.48,3.6,3.32,3.5,49536.0
1974,2019-08-09,3.5,3.5,3.34,3.48,19400.0
1975,2019-08-12,3.46,3.64,3.46,3.5,24599.0
1976,2019-08-13,3.68,3.7,3.58,3.68,51208.0
1977,2019-08-14,3.62,3.7,3.4,3.66,26495.0
1978,2019-08-16,3.68,3.68,3.5,3.68,14283.0
1979,2019-08-19,3.68,3.68,3.42,3.42,15520.0
1980,2019-08-20,3.42,3.46,3.06,3.26,32077.0
1981,2019-08-21,3.28,3.28,3.1,3.28,18890.0
1982,2019-08-22,3.28,3.28,3.04,3.22,16322.0
1983,2019-08-23,3.22,3.22,3.18,3.2,754.0
1984,2019-08-26,3.24,3.24,3.02,3.18,9045.0
1985,2019-08-27,3.18,3.2,3.12,3.2,1887.0
1986,2019-08-28,3.2,3.2,3.02,3.16,6988.0
1987,2019-08-29,3.04,3.16,3.0,3.16,7392.0
1988,2019-08-30,3.16,3.5,3.16,3.46,22411.0
1989,2019-09-02,3.46,3.46,3.36,3.4,2764.0
1990,2019-09-03,3.36,4.4,3.2,4.1,102595.0
1991,2019-09-04,4.08,4.6,4.0,4.48,49287.0
1992,2019-09-05,4.52,4.58,4.12,4.44,25002.0
1993,2019-09-06,4.48,5.0,4.44,4.86,77407.0
1994,2019-09-09,4.98,5.2,4.7,5.0,47105.0
1995,2019-09-10,5.05,5.15,4.76,4.9,23878.0
1996,2019-09-11,4.8,4.86,4.46,4.8,33912.0
1997,2019-09-12,4.8,5.0,4.76,5.0,7488.0
1998,2019-09-13,5.0,5.3,4.84,5.3,21189.0
1999,2019-09-16,5.4,6.6,5.35,6.6,45408.0
2000,2019-09-17,6.6,7.0,6.2,6.2,77858.0
2001,2019-09-18,6.3,6.6,6.2,6.5,22022.0
2002,2019-09-19,6.4,6.5,6.0,6.35,22436.0
2003,2019-09-20,6.3,6.3,5.35,5.75,98876.0
2004,2019-09-23,5.75,6.55,5.75,6.35,38124.0
2005,2019-09-24,6.35,6.55,6.1,6.5,22391.0
2006,2019-09-25,6.5,6.7,6.45,6.7,16162.0
2007,2019-09-26,6.65,6.7,6.2,6.6,20290.0
2008,2019-09-27,6.7,7.95,6.7,7.9,151585.0
2009,2019-09-30,8.35,9.3,8.0,8.75,200544.0
2010,2019-10-01,9.05,9.25,7.6,7.95,156843.0
2011,2019-10-02,8.0,8.7,7.6,8.0,43592.0
2012,2019-10-03,8.0,9.0,8.0,8.5,67728.0
2013,2019-10-04,8.75,8.9,8.6,8.8,38031.0
2014,2019-10-07,8.7,9.4,8.7,9.1,108241.0
2015,2019-10-08,9.3,9.45,8.2,8.8,82114.0
2016,2019-10-09,8.95,8.95,8.0,8.2,62209.0
2017,2019-10-10,7.9,8.15,6.7,8.1,153734.0
2018,2019-10-11,8.1,8.2,7.8,8.0,18090.0
2019,2019-10-14,8.4,8.5,7.0,7.7,51457.0
2020,2019-10-15,7.8,7.9,7.2,7.35,25529.0
2021,2019-10-16,7.4,7.7,7.3,7.55,12304.0
2022,2019-10-17,7.7,8.15,7.7,8.15,29452.0
2023,2019-10-18,8.15,8.5,8.0,8.25,21808.0
2024,2019-10-21,8.25,8.95,8.05,8.8,63831.0
2025,2019-10-22,8.9,8.9,8.35,8.65,10888.0
2026,2019-10-23,8.7,8.7,8.35,8.55,7866.0
2027,2019-10-24,8.3,8.65,8.15,8.55,15831.0
2028,2019-10-25,9.15,10.8,9.05,9.6,203277.0
2029,2019-10-28,10.0,10.6,10.0,10.2,63022.0
2030,2019-10-29,10.5,11.5,10.0,11.4,95073.0
2031,2019-10-30,11.4,13.9,11.1,13.1,173190.0
2032,2019-10-31,13.1,14.8,11.5,12.4,315046.0
2033,2019-11-04,12.9,13.9,12.6,13.8,75985.0
2034,2019-11-05,14.2,14.7,14.0,14.1,84435.0
2035,2019-11-06,14.2,14.2,12.5,13.8,61814.0
2036,2019-11-07,13.8,17.9,13.8,17.5,189361.0
2037,2019-11-08,17.6,19.4,17.1,18.3,203113.0
2038,2019-11-12,18.1,18.1,16.2,17.1,61327.0
2039,2019-11-13,18.0,19.5,15.5,17.0,149604.0
2040,2019-11-14,17.6,17.6,15.6,16.2,41232.0
2041,2019-11-15,16.6,16.6,14.3,14.3,76989.0
2042,2019-11-18,14.0,14.0,11.9,12.3,146024.0
2043,2019-11-19,11.7,13.7,11.4,13.0,70014.0
2044,2019-11-20,13.3,15.3,13.3,15.3,87845.0
2045,2019-11-21,16.0,16.4,14.5,15.7,68093.0
2046,2019-11-22,15.2,15.6,14.4,15.3,33085.0
2047,2019-11-25,15.3,16.3,15.3,15.6,29227.0
2048,2019-11-26,16.0,16.0,14.3,15.0,28633.0
2049,2019-11-27,15.1,15.1,14.2,14.4,23572.0
2050,2019-11-28,14.6,14.8,14.2,14.4,6918.0
2051,2019-11-29,14.5,15.1,14.5,14.6,20322.0
2052,2019-12-02,15.5,15.8,14.9,14.9,22070.0
2053,2019-12-03,15.0,15.4,14.9,15.2,9767.0
2054,2019-12-04,15.2,15.3,14.5,14.5,14363.0
2055,2019-12-05,14.3,14.6,14.1,14.3,10812.0
2056,2019-12-06,14.0,14.3,13.0,13.4,34562.0
2057,2019-12-09,13.3,14.4,12.3,14.3,16323.0
2058,2019-12-10,14.4,14.5,14.0,14.3,2350.0
2059,2019-12-11,14.0,14.6,13.9,14.3,13621.0
2060,2019-12-12,14.6,15.0,14.2,14.9,26356.0
2061,2019-12-13,15.0,15.2,14.5,14.6,19570.0
2062,2019-12-16,15.0,15.0,13.9,14.4,8447.0
2063,2019-12-17,14.1,14.3,13.8,13.9,15936.0
2064,2019-12-18,14.1,14.3,13.2,14.3,10818.0
2065,2019-12-19,14.3,14.5,13.8,14.3,8432.0
2066,2019-12-20,14.3,14.3,13.8,14.1,5632.0
2067,2019-12-23,14.1,14.1,13.2,13.6,26895.0
2068,2019-12-27,13.7,14.0,13.3,14.0,5085.0
2069,2019-12-30,14.1,14.3,13.8,14.2,4958.0
2070,2020-01-02,14.2,15.5,14.1,15.3,29940.0
2071,2020-01-03,15.7,16.5,15.1,15.4,55435.0
2072,2020-01-07,15.6,16.0,15.5,15.9,19582.0
2073,2020-01-08,16.0,17.7,15.9,17.7,80165.0
2074,2020-01-09,18.1,19.4,18.0,18.8,119996.0
2075,2020-01-10,18.9,19.4,18.5,19.0,49439.0
2076,2020-01-13,19.0,21.4,18.6,21.2,150588.0
2077,2020-01-14,21.6,23.0,19.6,20.6,148415.0
2078,2020-01-15,21.0,23.6,21.0,23.2,93997.0
2079,2020-01-16,23.2,24.0,22.4,23.6,126813.0
2080,2020-01-17,23.8,23.8,21.0,22.8,84254.0
2081,2020-01-20,23.0,23.4,22.8,23.2,43664.0
2082,2020-01-21,23.4,23.4,21.8,22.4,54979.0
2083,2020-01-22,22.4,22.6,20.4,22.0,64259.0
2084,2020-01-23,23.0,23.8,22.6,23.0,91156.0
2085,2020-01-24,23.0,23.8,21.6,22.0,50349.0
2086,2020-01-27,22.6,22.6,19.6,20.4,122741.0
2087,2020-01-28,20.8,21.8,20.0,20.8,57441.0
2088,2020-01-29,20.8,21.4,20.4,20.6,25152.0
2089,2020-01-30,20.0,20.6,19.5,20.2,61539.0
2090,2020-01-31,20.6,21.8,20.6,21.6,40836.0
2091,2020-02-03,22.6,23.0,22.0,22.6,53336.0
2092,2020-02-04,23.0,23.2,22.4,22.8,35570.0
2093,2020-02-05,23.0,23.2,21.6,22.4,37353.0
2094,2020-02-06,22.4,22.4,21.6,22.0,21749.0
2095,2020-02-07,22.4,22.4,20.8,22.0,31318.0
2096,2020-02-10,22.4,22.8,22.0,22.6,23036.0
2097,2020-02-11,22.8,22.8,22.2,22.4,15335.0
2098,2020-02-12,22.4,22.4,21.6,22.4,13736.0
2099,2020-02-13,22.6,22.8,22.4,22.6,13180.0
2100,2020-02-14,22.6,22.8,22.0,22.6,14971.0
2101,2020-02-17,22.8,23.0,22.2,23.0,26699.0
2102,2020-02-18,23.0,23.6,22.6,22.6,16895.0
2103,2020-02-19,23.0,23.0,22.6,23.0,11007.0
2104,2020-02-20,23.0,23.6,23.0,23.2,17751.0
2105,2020-02-21,23.4,23.6,22.8,23.4,29260.0
2106,2020-02-24,23.4,23.6,21.2,21.6,63322.0
2107,2020-02-25,21.0,21.0,18.5,19.7,127621.0
2108,2020-02-26,18.4,20.4,17.6,20.0,161266.0
2109,2020-02-27,20.6,20.6,18.1,18.3,52995.0
2110,2020-02-28,16.8,17.8,13.5,16.0,157435.0
2111,2020-03-02,16.5,18.5,16.4,18.1,91563.0
2112,2020-03-03,18.9,19.7,18.4,19.6,48869.0
2113,2020-03-04,19.2,19.5,17.8,19.3,39282.0
2114,2020-03-05,19.8,20.4,18.6,19.0,58234.0
2115,2020-03-06,18.5,18.6,17.7,18.2,32714.0
2116,2020-03-09,17.5,17.6,15.3,16.0,66261.0
2117,2020-03-10,16.2,17.3,15.2,15.3,30402.0
2118,2020-03-11,15.9,16.3,13.5,14.0,72597.0
2119,2020-03-12,12.8,12.8,9.2,9.7,149264.0
2120,2020-03-13,9.7,13.5,9.7,11.8,229855.0
2121,2020-03-16,11.8,14.1,10.9,13.5,163944.0
2122,2020-03-17,13.5,15.8,13.4,15.1,191729.0
2123,2020-03-18,15.2,15.3,13.5,14.5,66927.0
2124,2020-03-19,13.8,16.0,13.8,15.9,82102.0
2125,2020-03-20,16.5,17.5,15.5,16.3,91502.0
2126,2020-03-23,15.2,15.2,13.5,14.7,68090.0
2127,2020-03-24,15.2,15.7,13.5,14.4,76324.0
2128,2020-03-25,15.2,15.5,13.8,14.2,39766.0
2129,2020-03-26,14.1,14.2,13.7,14.2,24742.0
2130,2020-03-27,14.4,14.4,13.8,13.9,15316.0
2131,2020-03-30,13.6,13.7,12.9,13.7,48724.0
2132,2020-03-31,14.0,14.0,13.0,13.6,26163.0
2133,2020-04-01,13.5,13.5,13.0,13.3,16997.0
2134,2020-04-02,15.5,16.4,14.0,14.68,140818.0
2135,2020-04-03,14.96,14.96,14.0,14.2,36438.0
2136,2020-04-06,14.3,14.4,13.62,14.0,50009.0
2137,2020-04-07,14.4,15.22,14.0,14.22,63095.0
2138,2020-04-08,14.48,14.54,14.1,14.34,11795.0
2139,2020-04-09,14.6,14.78,14.1,14.48,24706.0
2140,2020-04-14,14.88,16.5,14.6,16.5,85060.0
2141,2020-04-15,16.7,16.8,15.2,15.66,52946.0
2142,2020-04-16,15.56,16.16,15.56,15.96,22005.0
2143,2020-04-17,16.2,16.4,16.0,16.0,17594.0
2144,2020-04-20,16.16,16.22,15.8,16.0,16350.0
2145,2020-04-21,16.0,16.0,14.6,14.7,35616.0
2146,2020-04-22,14.6,15.3,14.6,15.26,14074.0
2147,2020-04-23,15.3,15.76,15.26,15.46,11069.0
2148,2020-04-24,15.66,16.3,15.5,16.04,43282.0
2149,2020-04-27,16.38,16.4,16.0,16.1,16714.0
2150,2020-04-28,16.3,16.3,16.0,16.02,11614.0
2151,2020-04-29,16.28,23.7,16.18,23.7,203699.0
2152,2020-04-30,24.5,24.6,20.6,20.7,280725.0
2153,2020-05-04,21.0,22.3,19.98,21.4,77855.0
2154,2020-05-05,21.7,22.2,21.05,21.5,34420.0
2155,2020-05-06,21.6,22.7,21.15,21.8,50403.0
2156,2020-05-07,21.8,22.45,21.5,22.15,26347.0
2157,2020-05-08,22.15,22.2,21.7,22.1,14394.0
2158,2020-05-11,22.1,22.45,21.8,21.95,20345.0
2159,2020-05-12,22.1,22.2,21.5,22.15,23403.0
2160,2020-05-13,22.15,23.9,21.85,23.0,73211.0
2161,2020-05-14,22.95,22.95,18.52,21.0,90121.0
2162,2020-05-15,21.4,23.0,21.4,22.1,53178.0
2163,2020-05-18,23.0,23.4,22.05,22.5,27764.0
2164,2020-05-19,22.95,24.1,22.35,24.1,86808.0
2165,2020-05-20,23.7,23.8,23.15,23.7,44618.0
2166,2020-05-21,23.8,23.85,23.0,23.7,39413.0
2167,2020-05-22,23.7,23.8,22.85,23.7,23630.0
2168,2020-05-25,23.7,26.2,23.45,25.9,134089.0
2169,2020-05-26,26.1,27.85,26.1,27.85,139884.0
2170,2020-05-27,27.9,28.25,26.75,27.1,53407.0
2171,2020-05-28,27.4,28.25,27.4,28.0,33419.0
2172,2020-05-29,28.2,28.2,26.9,27.6,23440.0
2173,2020-06-01,27.85,30.5,27.85,30.4,68773.0
2174,2020-06-02,30.7,33.5,30.7,33.5,101873.0
2175,2020-06-03,33.6,38.4,33.6,37.5,136234.0
2176,2020-06-04,38.0,38.5,34.05,35.3,105757.0
2177,2020-06-05,35.3,36.4,33.0,36.0,92436.0
2178,2020-06-08,36.0,36.8,34.2,36.0,36556.0
2179,2020-06-09,36.0,36.0,35.0,35.45,23210.0
2180,2020-06-10,35.5,36.4,35.45,36.05,11247.0
2181,2020-06-12,33.0,36.0,32.1,36.0,41291.0
2182,2020-06-15,35.1,35.6,33.2,34.0,37572.0
2183,2020-06-16,35.0,35.5,34.2,35.45,15513.0
2184,2020-06-17,35.5,35.85,35.0,35.6,12168.0
2185,2020-06-18,35.6,35.8,35.1,35.8,9776.0
2186,2020-06-19,35.2,37.2,35.1,36.4,15461.0
2187,2020-06-22,36.4,40.0,35.9,39.95,53050.0
2188,2020-06-23,39.95,44.0,39.75,42.9,60847.0
2189,2020-06-24,42.5,43.5,41.05,41.7,43711.0
2190,2020-06-25,41.5,41.7,38.2,41.0,44012.0
2191,2020-06-26,42.0,44.4,41.7,42.4,31593.0
2192,2020-06-29,43.0,45.5,41.5,44.0,37202.0
2193,2020-06-30,45.0,45.5,44.1,44.65,15423.0
2194,2020-07-01,44.65,45.5,44.4,45.5,28006.0
2195,2020-07-02,45.5,51.9,45.5,51.0,74457.0
2196,2020-07-03,52.3,57.1,52.3,57.0,74946.0
2197,2020-07-06,59.1,78.0,59.1,72.0,165707.0
2198,2020-07-07,74.0,80.0,65.3,70.9,213625.0
2199,2020-07-08,70.9,70.9,63.9,68.8,77861.0
2200,2020-07-09,68.8,69.8,65.1,65.4,44156.0
2201,2020-07-10,65.5,77.8,59.0,70.0,193833.0
2202,2020-07-13,72.0,72.0,66.0,67.3,41491.0
2203,2020-07-14,67.5,68.6,63.1,65.0,34425.0
2204,2020-07-15,64.0,70.0,63.5,67.3,47434.0
2205,2020-07-16,68.0,68.0,66.0,67.5,9849.0
2206,2020-07-17,70.3,72.0,68.7,69.9,60452.0
2207,2020-07-20,70.4,72.0,68.2,71.3,32957.0
2208,2020-07-21,71.9,71.9,68.7,70.5,30420.0
2209,2020-07-22,70.3,75.0,70.3,73.7,38783.0
2210,2020-07-23,74.5,75.6,72.0,72.1,53883.0
2211,2020-07-24,72.0,72.5,70.0,70.8,18512.0
2212,2020-07-27,71.6,77.0,70.0,76.2,46050.0
2213,2020-07-28,76.9,92.2,76.7,91.0,121876.0
2214,2020-07-29,92.0,94.5,86.5,89.0,53290.0
2215,2020-07-30,89.0,90.4,71.2,73.0,125878.0
2216,2020-07-31,73.2,87.1,73.2,83.0,76146.0
2217,2020-08-03,84.2,89.8,84.2,89.0,50221.0
2218,2020-08-04,91.0,94.5,89.5,91.5,50840.0
2219,2020-08-05,93.0,105.0,92.2,105.0,91686.0
2220,2020-08-06,103.0,112.0,100.0,110.0,116955.0
2221,2020-08-07,111.0,111.6,100.0,108.0,78860.0
2222,2020-08-10,108.6,109.4,101.0,101.8,43838.0
2223,2020-08-11,101.8,102.8,86.6,94.0,99848.0
2224,2020-08-12,91.0,91.0,78.0,79.6,129640.0
2225,2020-08-13,65.6,91.0,64.8,86.5,295556.0
2226,2020-08-14,88.0,91.5,85.3,87.0,43739.0
2227,2020-08-17,87.0,91.4,87.0,90.4,35494.0
2228,2020-08-18,91.0,91.9,81.4,82.5,56508.0
2229,2020-08-19,79.4,82.9,75.0,75.9,76983.0
2230,2020-08-20,76.1,81.0,76.1,79.4,25746.0
2231,2020-08-21,81.0,81.9,76.9,79.0,15158.0
2232,2020-08-24,81.0,81.0,75.4,75.9,26725.0
2233,2020-08-25,75.0,75.0,70.0,72.0,56033.0
2234,2020-08-26,71.0,72.0,70.0,72.0,22654.0
2235,2020-08-27,72.0,74.5,70.4,74.2,16848.0
2236,2020-08-28,74.7,78.0,74.7,77.0,18241.0
2237,2020-08-31,78.5,88.4,78.5,86.3,53519.0
2238,2020-09-01,91.5,95.0,86.5,87.9,56902.0
2239,2020-09-02,90.1,90.8,81.5,87.4,35667.0
2240,2020-09-03,87.5,90.8,84.0,85.9,29453.0
2241,2020-09-04,82.0,84.6,78.1,79.4,28822.0
2242,2020-09-07,81.2,83.2,71.3,76.8,39392.0
2243,2020-09-08,77.0,77.0,62.3,68.9,89882.0
2244,2020-09-09,65.8,78.6,56.4,78.6,54760.0
2245,2020-09-10,80.9,81.0,72.0,74.0,26019.0
2246,2020-09-11,74.1,75.6,71.0,71.2,16272.0
2247,2020-09-14,71.6,73.4,71.0,71.8,10925.0
2248,2020-09-15,73.0,75.3,72.4,75.0,10824.0
2249,2020-09-16,75.2,77.4,72.1,74.0,8906.0
2250,2020-09-17,73.5,73.5,71.0,71.0,13963.0
2251,2020-09-18,73.4,75.8,72.1,75.8,12116.0
2252,2020-09-21,76.5,76.5,72.0,73.0,10671.0
2253,2020-09-22,72.0,73.9,71.0,73.0,10517.0
2254,2020-09-23,73.0,73.5,71.0,71.2,9769.0
2255,2020-09-24,70.5,73.2,66.1,73.0,21465.0
2256,2020-09-25,73.8,82.0,69.0,74.6,56879.0
2257,2020-09-28,76.8,76.8,71.0,73.0,21238.0
2258,2020-09-29,73.0,74.5,72.1,74.5,9962.0
2259,2020-09-30,73.9,74.0,72.2,73.5,9382.0
2260,2020-10-01,73.5,74.5,72.2,73.4,6808.0
2261,2020-10-02,72.4,73.4,71.2,71.7,13476.0
2262,2020-10-05,71.7,73.0,70.4,72.0,12841.0
2263,2020-10-06,72.8,72.8,70.0,72.0,12364.0
2264,2020-10-07,72.0,75.0,70.6,73.3,30361.0
2265,2020-10-08,74.4,74.4,68.5,70.8,35971.0
2266,2020-10-09,70.0,70.6,67.5,70.2,52385.0
2267,2020-10-12,79.0,79.0,70.0,70.0,103925.0
2268,2020-10-13,70.6,71.7,66.1,68.0,40806.0
2269,2020-10-14,67.0,67.1,61.0,61.2,83562.0
2270,2020-10-15,60.2,60.5,53.6,54.0,77278.0
2271,2020-10-16,52.1,63.6,51.0,63.6,164189.0
2272,2020-10-19,62.8,62.8,58.4,59.2,39308.0
2273,2020-10-20,61.0,61.0,55.1,56.4,33944.0
2274,2020-10-21,56.4,56.4,53.1,53.1,29844.0
2275,2020-10-22,52.5,54.8,51.4,52.4,30501.0
2276,2020-10-23,52.4,52.9,50.4,51.3,24870.0
2277,2020-10-26,51.0,51.0,46.4,46.5,81558.0
2278,2020-10-27,45.4,53.5,43.3,46.75,146253.0
2279,2020-10-28,47.2,47.2,38.45,40.4,111624.0
2280,2020-10-29,40.1,43.1,37.0,41.85,85690.0
2281,2020-10-30,41.85,41.85,37.65,38.85,48661.0
2282,2020-11-02,39.0,46.0,39.0,43.85,70677.0
2283,2020-11-03,46.0,51.0,45.2,50.4,142535.0
2284,2020-11-04,53.0,54.5,50.0,52.5,109795.0
2285,2020-11-05,55.0,59.1,53.0,58.0,112405.0
2286,2020-11-06,58.9,62.5,51.8,55.2,146904.0
2287,2020-11-09,58.0,64.9,51.1,64.0,137075.0
2288,2020-11-10,64.7,65.0,58.2,62.5,60403.0
2289,2020-11-12,63.0,64.5,59.1,62.0,26925.0
2290,2020-11-13,63.6,64.4,59.6,59.8,39898.0
2291,2020-11-16,62.0,62.5,60.0,60.2,21021.0
2292,2020-11-17,61.5,61.8,57.0,58.3,22430.0
2293,2020-11-18,58.0,58.0,55.5,55.7,26809.0
2294,2020-11-19,55.4,55.5,52.8,55.5,31067.0
2295,2020-11-20,56.8,61.4,56.1,60.5,47001.0
2296,2020-11-23,62.5,66.9,62.5,63.9,54725.0
2297,2020-11-24,63.5,63.5,60.4,61.6,19105.0
2298,2020-11-25,62.0,62.0,59.4,60.4,19634.0
2299,2020-11-26,60.6,60.6,59.5,59.5,8268.0
2300,2020-11-27,60.8,60.8,56.4,59.7,17912.0
2301,2020-11-30,60.0,60.0,57.0,57.0,19001.0
2302,2020-12-01,57.0,58.9,55.0,55.0,32021.0
2303,2020-12-02,55.0,59.0,53.2,57.6,35160.0
2304,2020-12-03,58.4,58.8,56.0,57.0,17300.0
2305,2020-12-04,57.8,57.8,55.5,55.6,17154.0
2306,2020-12-07,56.7,56.7,55.4,56.0,13589.0
2307,2020-12-08,56.4,56.4,55.0,55.3,16699.0
2308,2020-12-09,55.6,58.3,54.3,56.4,37501.0
2309,2020-12-10,57.4,57.9,55.0,56.0,19273.0
2310,2020-12-11,55.9,55.9,50.5,54.0,49630.0
2311,2020-12-14,54.3,54.3,50.6,51.2,42344.0
2312,2020-12-15,51.0,54.3,51.0,52.8,21100.0
2313,2020-12-16,52.8,54.3,50.0,51.9,53084.0
2314,2020-12-17,51.9,51.9,50.2,50.5,30648.0
2315,2020-12-18,50.3,51.0,48.5,51.0,37763.0
2316,2020-12-21,51.0,51.2,47.05,48.1,32599.0
2317,2020-12-22,48.0,48.5,46.5,48.4,67017.0
2318,2020-12-23,48.4,48.6,47.1,48.2,39631.0
2319,2020-12-28,48.4,58.1,48.4,58.1,162747.0
2320,2020-12-29,60.8,64.4,58.9,58.9,156025.0
2321,2020-12-30,56.7,57.7,54.4,55.7,70903.0
2322,2021-01-04,57.0,63.0,55.0,60.9,76362.0
2323,2021-01-05,61.0,62.0,58.0,61.8,72616.0
2324,2021-01-07,60.9,64.0,59.5,61.0,47769.0
2325,2021-01-08,61.5,61.7,57.5,58.0,54699.0
2326,2021-01-11,53.3,53.7,45.5,48.7,538409.0
2327,2021-01-12,47.9,51.0,46.05,49.3,119536.0
2328,2021-01-13,49.5,50.2,47.5,48.35,37186.0
2329,2021-01-14,49.0,50.7,48.75,49.8,41450.0
2330,2021-01-15,49.1,49.1,47.7,48.0,30646.0
2331,2021-01-18,47.0,47.85,44.8,45.35,84248.0
