,Date,Open,High,Low,Close,Volume
1917,2015-07-21,6.2978,6.3894,6.2246,6.2246,1005
1918,2015-07-23,6.2704,6.7098,6.1788,6.6365,5510
1919,2015-07-24,6.4718,6.9478,6.1788,6.5358,3010
1920,2015-07-27,6.5267,6.5633,6.0873,6.0873,5916
1921,2015-07-28,6.2704,6.2887,6.1331,6.2704,327
1922,2015-07-29,6.2795,6.3894,6.1788,6.307,1008
1923,2015-07-30,6.2246,6.3894,6.2246,6.3894,101
1924,2015-07-31,6.3619,6.3802,6.3619,6.3619,178
1925,2015-08-03,6.3619,6.3619,6.2338,6.3528,35
1926,2015-08-04,6.3619,6.3894,6.2246,6.3894,464
1927,2015-08-05,6.3894,6.3894,6.2246,6.3619,1689
1928,2015-08-06,6.3619,6.3985,6.3619,6.3985,110
1929,2015-08-07,6.3894,6.3894,6.3894,6.3894,28
1930,2015-08-10,6.3711,6.3711,6.3162,6.3528,344
1931,2015-08-11,6.3528,6.3528,6.2246,6.307,111
1932,2015-08-12,6.3162,6.3162,6.2246,6.2246,2359
1933,2015-08-13,6.2246,6.2704,6.2246,6.2246,3343
1934,2015-08-14,6.2246,6.2246,6.2246,6.2246,186
1935,2015-08-17,6.307,6.5542,6.307,6.5542,1203
1936,2015-08-18,6.545,6.5908,6.545,6.5908,192
1937,2015-08-19,6.5542,6.6732,6.5542,6.6732,82
1938,2015-08-20,6.5633,6.6823,6.5633,6.6823,177
1939,2015-08-21,6.5175,6.664,6.5175,6.664,2231
1940,2015-08-24,6.5084,6.545,6.1239,6.1331,10965
1941,2015-08-25,6.1331,6.1422,6.1331,6.1331,546
1942,2015-08-26,6.1331,6.2704,6.1331,6.1331,3141
1943,2015-08-27,6.1331,6.2246,6.0965,6.0965,250
1944,2015-08-28,6.1331,6.4352,5.95,6.1331,3762
1945,2015-08-31,6.2704,6.2704,5.95,5.9866,2882
1946,2015-09-01,5.9866,6.0415,5.7944,5.8768,11879
1947,2015-09-02,5.8676,6.0415,5.8676,6.0415,734
1948,2015-09-03,6.0415,6.4443,6.0324,6.3253,12069
1949,2015-09-04,6.3162,6.3162,5.9866,5.9958,570
1950,2015-09-07,6.0415,6.0415,5.9683,5.9683,2926
1951,2015-09-08,5.9592,6.3894,5.9592,6.2246,2225
1952,2015-09-09,6.3345,6.3436,5.9683,6.0415,35809
1953,2015-09-10,6.0965,6.2063,6.0598,6.1788,8018
1954,2015-09-11,6.2063,6.3162,6.188,6.2521,823
1955,2015-09-14,6.2978,6.2978,6.2521,6.2521,457
1956,2015-09-15,6.307,6.3162,6.1331,6.2978,364
1957,2015-09-16,6.3162,6.3162,6.3162,6.3162,23
1958,2015-09-17,6.2795,6.2795,6.2795,6.2795,27
1959,2015-09-18,6.2795,6.4992,6.1697,6.4992,9167
1960,2015-09-21,6.3162,6.6732,6.2795,6.6365,4239
1961,2015-09-22,6.6457,6.6457,6.4352,6.5908,84
1962,2015-09-23,6.5908,6.5908,6.5908,6.5908,22
1963,2015-09-24,6.4077,6.4077,6.1148,6.2887,332
1964,2015-09-25,6.2246,6.6182,6.1514,6.2795,2262
1965,2015-09-28,6.2795,6.6182,6.1331,6.4535,3030
1966,2015-09-29,6.4535,6.5725,6.4535,6.5725,56
1967,2015-09-30,6.5725,6.5725,6.5725,6.5725,20
1968,2015-10-01,6.5725,6.6274,6.3162,6.6274,163
1969,2015-10-02,6.5633,6.6274,6.5633,6.6274,78
1970,2015-10-05,6.5725,6.5725,6.2704,6.5725,2186
1971,2015-10-06,6.3253,6.3253,6.3253,6.3253,1293
1972,2015-10-07,6.3162,6.3162,6.2155,6.2155,17
1973,2015-10-08,6.2246,6.3894,6.2246,6.3894,675
1974,2015-10-09,6.188,6.3802,6.1605,6.2246,63
1975,2015-10-12,6.2246,6.3619,6.2246,6.3619,82
1976,2015-10-14,6.3619,6.3894,6.3619,6.3894,36
1977,2015-10-15,6.3894,6.5358,6.3894,6.5358,39
1978,2015-10-20,6.545,6.5725,6.545,6.5725,22
1979,2015-10-21,6.426,6.4535,6.426,6.4535,560
1980,2015-10-22,6.5542,6.5542,6.545,6.5542,416
1981,2015-10-23,6.5542,6.5542,6.5542,6.5542,11
1982,2015-10-26,6.5542,6.5542,6.4535,6.4535,332
1983,2015-10-27,6.4535,6.4992,6.4535,6.4992,820
1984,2015-10-28,6.4352,6.4352,6.4352,6.4352,158
1985,2015-10-29,6.5542,6.5542,6.5542,6.5542,16
1986,2015-10-30,6.5542,6.5542,6.426,6.426,22
1987,2015-11-02,6.4077,6.4535,6.2795,6.4535,165
1988,2015-11-03,6.4443,6.4443,6.2521,6.2521,143
1989,2015-11-04,6.2704,6.2704,6.2704,6.2704,335
1990,2015-11-06,6.5908,6.8654,6.5175,6.545,33252
1991,2015-11-09,6.545,6.545,6.4352,6.4352,3098
1992,2015-11-10,6.4901,6.4901,6.2704,6.2704,1120
1993,2015-11-12,6.4352,6.4352,6.4077,6.4077,28
1994,2015-11-16,6.4077,6.4077,6.4077,6.4077,888
1995,2015-11-17,6.4077,6.4077,6.4077,6.4077,27
1996,2015-11-18,6.4077,6.4077,6.4077,6.4077,16
1997,2015-11-19,6.4077,6.4077,6.1972,6.3985,1301
1998,2015-11-20,6.4077,6.4077,6.2795,6.4077,237
1999,2015-11-23,6.4077,6.4077,6.2246,6.2246,475
2000,2015-11-24,6.1972,6.1972,6.0965,6.1788,8472
2001,2015-11-25,6.0965,6.1056,6.0965,6.0965,376
2002,2015-11-26,6.0873,6.1239,6.0873,6.1239,170
2003,2015-11-27,6.0782,6.2246,6.0507,6.2246,158
2004,2015-11-30,6.2246,6.2246,6.0598,6.1331,333
2005,2015-12-01,6.1331,6.1331,6.1331,6.1331,44
2006,2015-12-02,6.1331,6.1331,5.9775,5.9775,1508
2007,2015-12-03,5.8402,5.9317,5.6479,5.6479,24281
2008,2015-12-04,5.6662,5.6662,5.4923,5.5838,4651
2009,2015-12-07,5.5106,5.6479,5.5106,5.6388,16844
2010,2015-12-08,5.6296,5.6662,5.5198,5.5198,5262
2011,2015-12-09,5.5106,5.5747,5.3092,5.5655,10787
2012,2015-12-10,5.5747,5.5747,5.4923,5.5198,142
2013,2015-12-11,5.5198,5.5838,5.5198,5.5838,2877
2014,2015-12-14,5.5838,5.5838,5.3092,5.4923,55288
2015,2015-12-15,5.5655,5.5838,5.5655,5.5655,972
2016,2015-12-16,5.5838,5.5838,5.474,5.474,1302
2017,2015-12-17,5.4465,5.5838,5.4465,5.5838,4855
2018,2015-12-18,5.5838,5.5838,5.4832,5.4923,471
2019,2015-12-21,5.4832,5.4923,5.3825,5.4282,1305
2020,2015-12-22,5.4923,5.4923,5.4374,5.4374,1340
2021,2015-12-23,5.4923,5.4923,5.4832,5.4923,5502
2022,2015-12-28,5.4832,5.4923,5.474,5.474,9424
2023,2015-12-29,5.4648,5.5747,5.4648,5.5747,98
2024,2015-12-30,5.5747,5.5838,5.5655,5.5838,3425
2025,2016-01-04,5.5838,5.5838,5.4832,5.4923,4124
2026,2016-01-05,5.4648,5.4923,5.4008,5.4923,664
2027,2016-01-07,5.4923,5.4923,5.4923,5.4923,1098
2028,2016-01-08,5.4832,5.4832,5.4465,5.4465,87
2029,2016-01-11,5.4465,5.4923,5.4465,5.4923,1125
2030,2016-01-12,5.4923,5.5381,5.4008,5.4923,2213
2031,2016-01-13,5.5381,5.5381,5.4923,5.4923,1651
2032,2016-01-15,5.4923,5.4923,5.4557,5.4923,2989
2033,2016-01-18,5.4465,5.4465,5.3825,5.3825,3502
2034,2016-01-19,5.3642,5.4832,5.355,5.4832,840
2035,2016-01-20,5.3642,5.3733,5.3092,5.3092,11255
2036,2016-01-21,5.355,5.355,5.1811,5.1994,8685
2037,2016-01-22,5.236,5.3916,5.236,5.355,2006
2038,2016-01-25,5.2177,5.2177,5.1719,5.1719,24914
2039,2016-01-26,5.0804,5.1719,5.0346,5.0804,6356
2040,2016-01-27,5.1262,5.1262,5.0346,5.117,8415
2041,2016-01-28,5.1994,5.1994,5.117,5.1262,70632
2042,2016-01-29,5.236,5.3275,5.1262,5.2177,95484
2043,2016-02-01,5.3275,5.3275,5.1445,5.2635,37880
2044,2016-02-02,5.2543,5.355,5.0804,5.2177,7685
2045,2016-02-03,5.2085,5.2085,5.1353,5.1994,918
2046,2016-02-04,5.1994,5.1994,5.0804,5.1628,11675
2047,2016-02-05,5.2177,5.3367,5.1811,5.1811,17921
2048,2016-02-08,5.1902,5.2177,5.1811,5.2177,8733
2049,2016-02-09,5.236,5.355,5.236,5.3458,6298
2050,2016-02-10,5.3367,5.3458,5.0804,5.3367,3120
2051,2016-02-11,5.2909,5.4923,5.2909,5.4923,14271
2052,2016-02-12,5.4923,5.8585,5.4923,5.712,25434
2053,2016-02-15,5.6754,5.712,5.5564,5.712,5642
2054,2016-02-16,5.712,5.8951,5.5472,5.7028,3916
2055,2016-02-17,5.8218,5.8218,5.5747,5.5747,1562
2056,2016-02-18,5.5838,5.593,5.4099,5.5472,44817
2057,2016-02-19,5.5472,5.7578,5.5472,5.7212,8490
2058,2016-02-22,5.6296,5.6296,5.6296,5.6296,1947
2059,2016-02-23,5.6296,5.6296,5.5838,5.6296,819
2060,2016-02-24,5.6296,5.6296,5.5838,5.5838,184
2061,2016-02-25,5.6296,5.6296,5.4465,5.6296,2081
2062,2016-02-26,5.6296,5.6296,5.6296,5.6296,22
2063,2016-02-29,5.5655,5.5655,5.2909,5.3733,5080
2064,2016-03-01,5.3733,5.3733,5.0621,5.2452,16336
2065,2016-03-02,5.236,5.4923,5.236,5.4923,5350
2066,2016-03-03,5.4923,5.95,5.4923,5.8768,25295
2067,2016-03-04,5.95,6.0873,5.8035,5.9775,3358
2068,2016-03-07,5.9775,6.0782,5.95,6.0782,6546
2069,2016-03-08,6.0782,6.4077,6.0415,6.4077,23213
2070,2016-03-09,6.4077,6.6365,6.3985,6.5358,11343
2071,2016-03-10,6.4992,6.545,6.2429,6.4077,10085
2072,2016-03-11,6.4077,6.545,6.2246,6.2246,9465
2073,2016-03-14,6.3162,6.4077,6.2795,6.4077,6026
2074,2016-03-15,6.3985,6.3985,6.2155,6.3436,1691
2075,2016-03-16,6.3894,6.4077,6.1972,6.2704,36797
2076,2016-03-17,6.2887,6.4077,6.2887,6.307,22239
2077,2016-03-18,6.4077,6.545,6.3619,6.545,19089
2078,2016-03-21,6.5816,6.8654,6.5816,6.8288,9842
2079,2016-03-22,7.0485,7.1858,6.5908,6.5908,15978
2080,2016-03-23,6.5908,6.5908,6.0415,6.3345,10340
2081,2016-03-24,6.3345,6.5816,6.2795,6.3985,5546
2082,2016-03-29,6.4077,6.5816,6.3985,6.4626,7343
2083,2016-03-30,6.4718,6.4718,6.0324,6.2246,8925
2084,2016-03-31,6.1331,6.4535,6.069,6.4077,3083
2085,2016-04-01,6.4077,6.4077,6.2246,6.2246,2380
2086,2016-04-04,6.2246,6.2612,6.0965,6.1697,2860
2087,2016-04-05,6.1697,6.1697,5.95,6.0415,2404
2088,2016-04-06,6.0507,6.1422,5.9775,5.9866,2431
2089,2016-04-07,5.9866,6.3985,5.9042,6.2246,4642
2090,2016-04-08,6.2521,6.3894,6.2521,6.3162,6598
2091,2016-04-11,6.2704,6.2704,6.1148,6.2246,516
2092,2016-04-12,6.2246,6.3162,6.1148,6.2704,533
2093,2016-04-13,6.3162,6.3528,6.1972,6.3436,4257
2094,2016-04-14,6.2246,6.3436,6.2246,6.3162,3158
2095,2016-04-15,6.3162,6.4077,6.2246,6.4077,6035
2096,2016-04-18,6.3253,6.4077,6.2704,6.3619,6575
2097,2016-04-19,6.3985,6.4443,6.2704,6.3985,2651
2098,2016-04-20,6.4077,6.4535,6.2704,6.2704,2111
2099,2016-04-21,6.2795,6.2795,6.1422,6.2704,1946
2100,2016-04-22,6.2704,6.4809,6.2612,6.4077,13028
2101,2016-04-25,6.4626,6.4992,6.3345,6.3802,6221
2102,2016-04-26,6.3802,6.3802,6.2429,6.2978,923
2103,2016-04-27,6.3162,6.3436,6.1605,6.1605,767
2104,2016-04-28,6.2978,6.2978,5.9042,6.2246,8147
2105,2016-04-29,6.1056,6.2338,6.1056,6.1514,640
2106,2016-05-02,6.2063,6.2246,5.7761,6.0324,6693
2107,2016-05-04,6.0141,6.0141,5.8951,5.9042,1178
2108,2016-05-05,6.0324,6.2978,5.9958,6.1605,2900
2109,2016-05-06,6.1514,6.3894,6.0415,6.3894,2065
2110,2016-05-09,6.3436,6.4535,6.1972,6.4535,4118
2111,2016-05-10,6.4535,6.4992,6.3802,6.4992,3751
2112,2016-05-11,6.4901,6.4901,6.2063,6.307,4574
2113,2016-05-12,6.1514,6.3162,6.0965,6.1056,7764
2114,2016-05-13,6.1056,6.1605,5.95,5.9866,4798
2115,2016-05-16,5.9958,6.2887,5.9958,6.2887,2025
2116,2016-05-17,6.2795,6.2795,6.1605,6.2246,6888
2117,2016-05-18,6.2155,6.2155,6.0415,6.1605,902
2118,2016-05-19,6.0415,6.2063,5.95,5.95,2120
2119,2016-05-20,5.9592,6.0965,5.9134,5.9134,387
2120,2016-05-23,5.8585,6.1788,5.8585,6.0324,1874
2121,2016-05-24,5.95,6.1331,5.95,6.069,6149
2122,2016-05-25,6.1788,6.2887,6.069,6.069,12976
2123,2016-05-27,6.0782,6.1514,6.0782,6.1514,2660
2124,2016-05-30,6.0965,6.1605,5.8585,5.9958,11283
2125,2016-05-31,6.0415,6.1331,5.8859,6.1331,15043
2126,2016-06-01,6.0873,6.1239,5.5838,5.8127,25630
2127,2016-06-02,5.6296,5.7486,5.6113,5.6113,4997
2128,2016-06-03,5.7212,5.7669,5.6754,5.7669,2869
2129,2016-06-06,5.8493,5.8585,5.6205,5.8585,4616
2130,2016-06-07,5.8585,6.0415,5.6754,5.8768,7603
2131,2016-06-08,5.6754,6.0965,5.6754,6.0324,5200
2132,2016-06-09,5.8402,5.9775,5.8127,5.8127,2642
2133,2016-06-10,5.8218,5.9408,5.7578,5.8768,4508
2134,2016-06-13,5.8676,5.8676,5.6388,5.7852,2899
2135,2016-06-14,5.8035,5.8035,5.6571,5.7944,638
2136,2016-06-15,5.7944,5.7944,5.6296,5.6754,2658
2137,2016-06-16,5.6754,5.712,5.6296,5.6388,2718
2138,2016-06-17,5.6754,5.7669,5.6296,5.7578,3603
2139,2016-06-20,5.6205,5.6571,5.5015,5.593,6327
2140,2016-06-21,5.6479,5.7486,5.3825,5.4557,16779
2141,2016-06-22,5.4557,5.7486,5.4557,5.5198,7198
2142,2016-06-23,5.5289,5.6022,5.5106,5.5381,2108
2143,2016-06-24,5.5106,5.593,5.4008,5.593,13675
2144,2016-06-27,5.593,5.6113,5.4557,5.6113,592
2145,2016-06-28,5.5381,5.5381,5.4282,5.5289,761
2146,2016-06-29,5.4557,5.5381,5.4099,5.5381,5190
2147,2016-06-30,5.5472,5.7669,5.5472,5.7669,4995
2148,2016-07-01,5.7669,5.8218,5.6754,5.7303,1745
2149,2016-07-04,5.7303,5.7303,5.5564,5.5564,456
2150,2016-07-05,5.5564,5.6754,5.5564,5.6754,1230
2151,2016-07-06,5.5564,5.7212,5.5564,5.7212,677
2152,2016-07-07,5.6205,5.8127,5.5564,5.7212,2841
2153,2016-07-08,5.7212,5.7212,5.6754,5.7212,1334
2154,2016-07-11,5.6845,5.8127,5.6754,5.8035,1449
2155,2016-07-12,5.7395,5.9958,5.6845,5.9958,6706
2156,2016-07-13,5.9958,6.0782,5.8859,6.0598,2006
2157,2016-07-14,6.0782,6.4718,5.9317,6.2795,9621
2158,2016-07-15,6.2704,6.4352,6.2704,6.4077,7827
2159,2016-07-18,6.4077,6.4535,5.9592,5.9592,14929
2160,2016-07-19,6.069,6.069,5.8676,5.9592,4540
2161,2016-07-20,5.8676,6.0415,5.7669,6.0415,4185
2162,2016-07-21,5.8951,6.0415,5.5838,5.8951,7548
2163,2016-07-22,5.6845,5.8218,5.6845,5.8218,2265
2164,2016-07-25,5.8585,5.8585,5.6845,5.7669,2407
2165,2016-07-26,5.7669,5.9042,5.7669,5.8859,2950
2166,2016-07-27,5.9408,5.9775,5.8493,5.8493,1011
2167,2016-07-28,5.9408,5.9408,5.8218,5.9042,1605
2168,2016-07-29,5.9225,5.9225,5.7212,5.9134,4173
2169,2016-08-01,5.9134,6.1788,5.9134,6.0415,8690
2170,2016-08-02,6.0415,6.2704,5.7212,5.8127,14522
2171,2016-08-03,5.8402,5.8493,5.7212,5.7669,4389
2172,2016-08-04,5.8402,5.8402,5.7212,5.831,1617
2173,2016-08-05,5.7486,5.8402,5.7212,5.7212,3277
2174,2016-08-08,5.7303,5.9042,5.7212,5.9042,1527
2175,2016-08-09,5.9042,5.95,5.8493,5.95,503
2176,2016-08-10,5.95,6.069,5.9134,6.069,4055
2177,2016-08-11,5.9408,6.0873,5.9408,6.0873,300
2178,2016-08-12,6.0873,6.1239,6.0873,6.0965,1886
2179,2016-08-16,6.0415,6.1239,6.0232,6.0507,3127
2180,2016-08-17,6.0415,6.0507,5.9592,5.9592,1822
2181,2016-08-18,5.9683,6.0507,5.7944,6.0415,3779
2182,2016-08-19,6.0415,6.0507,6.0415,6.0507,1986
2183,2016-08-22,6.0507,6.0782,6.0415,6.0782,4091
2184,2016-08-23,6.0782,6.0873,5.9683,5.9683,2349
2185,2016-08-24,6.6182,7.9638,6.4626,7.9547,177207
2186,2016-08-25,7.7808,7.9822,7.4238,7.497,128105
2187,2016-08-26,7.4146,7.9822,7.14,7.8265,70875
2188,2016-08-29,7.8723,7.8723,7.6709,7.854,4822
2189,2016-08-30,7.854,7.8632,7.2407,7.2407,14947
2190,2016-08-31,7.4512,7.4512,7.2315,7.2315,4634
2191,2016-09-01,7.3231,7.4055,7.2315,7.3688,4282
2192,2016-09-02,7.3231,7.7716,7.2773,7.3597,3890
2193,2016-09-05,7.5245,7.5245,7.2956,7.3231,12161
2194,2016-09-06,7.4421,7.4421,7.2865,7.2865,2032
2195,2016-09-07,7.4146,7.4878,7.2773,7.3231,33927
2196,2016-09-08,7.4146,7.4146,7.2498,7.2865,2376
2197,2016-09-09,7.3139,7.3231,6.8928,7.0942,8496
2198,2016-09-12,7.2224,7.2224,6.902,7.1034,825
2199,2016-09-13,7.1858,7.5062,6.9661,7.5062,7147
2200,2016-09-14,7.5062,7.8723,7.5062,7.8632,8678
2201,2016-09-15,7.7808,7.8723,7.6618,7.6892,12991
2202,2016-09-16,7.735,7.854,7.2132,7.4878,15895
2203,2016-09-19,7.6618,7.6801,7.2498,7.5062,9052
2204,2016-09-20,7.6343,7.6801,7.4238,7.6801,2716
2205,2016-09-21,7.6801,7.7167,7.4878,7.5977,7236
2206,2016-09-22,7.7167,7.7167,7.5062,7.6343,2369
2207,2016-09-23,7.5977,8.6504,7.5062,8.2934,127005
2208,2016-09-26,8.2934,9.0532,8.2934,8.6504,47124
2209,2016-09-27,8.925,9.0898,8.4765,9.0165,141940
2210,2016-09-28,9.0165,9.4285,8.9342,9.2179,168128
2211,2016-09-29,9.2362,9.3827,9.2179,9.2637,129031
2212,2016-09-30,9.1538,9.282,8.6046,9.1538,196296
2213,2016-10-03,9.3461,9.85,8.8426,9.0623,27097
2214,2016-10-04,9.0165,9.0165,8.6046,8.8975,7478
2215,2016-10-05,8.8701,9.1172,8.4856,9.0165,8865
2216,2016-10-06,9.1264,9.1447,8.7694,9.0165,5611
2217,2016-10-07,9.0165,9.0165,8.7877,8.9708,2038
2218,2016-10-10,8.7877,8.9708,8.4215,8.7602,7734
2219,2016-10-11,8.7602,8.7602,8.2842,8.4948,11017
2220,2016-10-12,8.4215,9.1355,8.2934,9.0989,15006
2221,2016-10-13,9.0623,9.0989,8.3392,8.3392,20472
2222,2016-10-14,8.3758,8.5314,7.5702,7.6892,42459
2223,2016-10-17,7.5885,7.7716,7.1583,7.5702,17303
2224,2016-10-18,7.5794,7.9638,7.5702,7.7533,27831
2225,2016-10-19,7.9638,7.9638,7.3231,7.5428,13708
2226,2016-10-20,7.5153,7.5336,7.2132,7.5062,3926
2227,2016-10-21,7.5062,7.5062,7.2865,7.4604,6550
2228,2016-10-24,7.4421,8.0554,7.3231,7.9364,25180
2229,2016-10-25,7.9364,8.0554,7.7899,7.8723,11264
2230,2016-10-26,7.9181,8.0371,7.5519,7.8723,27881
2231,2016-10-27,7.8723,8.0005,7.6343,8.0005,13162
2232,2016-10-28,8.0188,8.0188,7.7808,7.8723,3604
2233,2016-10-31,7.8723,7.9181,7.7167,7.8632,3665
2234,2016-11-02,7.6801,7.9272,7.2132,7.2682,34665
2235,2016-11-03,7.2041,7.4512,7.0485,7.0942,21201
2236,2016-11-04,7.0942,7.3231,6.7738,7.2041,27277
2237,2016-11-07,7.1675,7.2041,7.0485,7.1675,2374
2238,2016-11-08,7.1766,7.2315,7.0576,7.2224,2597
2239,2016-11-09,6.783,7.14,6.4535,6.7281,97674
2240,2016-11-10,6.6915,6.8471,6.4535,6.6365,40363
2241,2016-11-14,6.6365,6.6365,6.2429,6.4077,16944
2242,2016-11-15,6.4901,6.8562,6.2338,6.7922,362218
2243,2016-11-16,6.8196,7.1217,6.7922,7.0576,8611
2244,2016-11-17,7.0759,7.2773,6.9112,7.2498,231355
2245,2016-11-18,7.2407,7.2773,7.1125,7.2682,8698
2246,2016-11-21,7.3505,7.7625,7.2773,7.5977,56865
2247,2016-11-22,7.6343,7.6343,7.5519,7.616,5484
2248,2016-11-23,7.6343,7.6892,7.2315,7.5794,9305
2249,2016-11-24,7.6343,7.6435,7.5062,7.5062,5264
2250,2016-11-25,7.5062,7.6892,7.2498,7.6618,12775
2251,2016-11-28,7.6892,8.0096,7.5336,8.0096,23226
2252,2016-11-29,8.0554,8.1378,8.0188,8.1378,56200
2253,2016-11-30,8.1378,8.1378,7.9822,8.1195,4871
2254,2016-12-01,8.1195,8.1195,8.0279,8.1195,806
2255,2016-12-02,8.1103,8.1195,7.7167,7.7167,1348
2256,2016-12-05,8.0096,8.1561,7.7899,8.1195,5771
2257,2016-12-06,8.0371,8.0371,7.6801,7.8723,7337
2258,2016-12-07,7.8632,7.9272,7.5519,7.9272,6895
2259,2016-12-08,7.9181,8.0005,7.5885,7.8265,6032
2260,2016-12-09,7.8265,7.8265,7.5153,7.6801,10058
2261,2016-12-12,7.5428,7.8632,7.5428,7.6984,5024
2262,2016-12-13,7.7716,7.8815,7.3505,7.8815,18151
2263,2016-12-14,7.9089,8.0096,7.6435,8.0096,6427
2264,2016-12-15,7.8723,7.9181,7.8723,7.9181,1018
2265,2016-12-16,7.9181,8.33,7.8815,8.2385,47790
2266,2016-12-19,8.4215,8.6412,8.0279,8.5772,34909
2267,2016-12-20,8.6962,8.8792,8.3025,8.3025,11318
2268,2016-12-21,8.2476,8.6962,7.8998,8.5131,34508
2269,2016-12-22,8.6962,8.6962,8.2385,8.5955,33793
2270,2016-12-23,8.3849,8.4215,8.3025,8.3392,2786
2271,2016-12-27,8.5131,8.5497,8.4398,8.4673,21152
2272,2016-12-28,8.5039,8.5131,8.0737,8.4124,58208
2273,2016-12-29,8.3208,8.3208,8.0645,8.2018,5982
2274,2016-12-30,8.1195,8.1195,7.4512,8.0554,263630
2275,2017-01-02,8.1012,8.1012,7.9181,7.9638,1017
2276,2017-01-03,8.092,8.33,7.9638,8.3208,13159
2277,2017-01-04,8.3758,8.5131,8.3758,8.3941,5808
2278,2017-01-05,8.3941,8.4215,8.1927,8.4215,4643
2279,2017-01-09,8.4215,8.4215,8.1469,8.211,2908
2280,2017-01-10,8.2385,8.33,8.1012,8.2385,3745
2281,2017-01-11,8.3758,8.4673,8.1927,8.3758,10751
2282,2017-01-12,8.4215,8.5955,8.4215,8.5131,17306
2283,2017-01-13,8.5314,8.5405,8.3117,8.3117,1963
2284,2017-01-16,8.3117,8.3117,8.2476,8.2476,847
2285,2017-01-17,8.2385,8.2385,8.1469,8.2293,1429
2286,2017-01-18,8.2659,8.2934,8.1195,8.2934,418
2287,2017-01-19,8.1469,8.2751,8.1469,8.2385,1367
2288,2017-01-20,8.2018,8.4948,8.1927,8.2385,3890
2289,2017-01-23,8.4765,8.8609,8.1561,8.6046,61186
2290,2017-01-24,8.4948,8.6687,8.3483,8.5863,26917
2291,2017-01-25,8.4673,8.6046,8.4673,8.5039,7671
2292,2017-01-26,8.4856,8.6046,8.3392,8.5131,137654
2293,2017-01-27,8.4307,8.4398,8.4032,8.4215,16875
2294,2017-01-30,8.4398,8.4398,8.3025,8.4398,16987
2295,2017-01-31,8.3849,8.6046,8.3758,8.6046,9029
2296,2017-02-01,8.5955,8.5955,8.4307,8.4673,1823
2297,2017-02-02,8.4307,8.5039,8.4307,8.4398,3365
2298,2017-02-03,8.5131,8.6046,8.4307,8.6046,23197
2299,2017-02-06,8.6046,8.9708,8.6046,8.7877,31683
2300,2017-02-07,8.8792,8.8792,8.5497,8.7877,28178
2301,2017-02-08,8.8426,8.8426,8.6504,8.6504,76346
2302,2017-02-09,8.687,8.687,8.5497,8.6138,4153
2303,2017-02-10,8.6138,8.6504,8.6138,8.6138,23606
2304,2017-02-13,8.6138,8.8792,8.6138,8.8335,32706
2305,2017-02-14,8.7877,8.8518,8.6504,8.7236,6490
2306,2017-02-15,8.6962,8.8518,8.6962,8.7236,5328
2307,2017-02-16,8.7236,8.7419,8.6138,8.7419,3045
2308,2017-02-17,8.6321,8.8792,8.6138,8.8701,133549
2309,2017-02-20,8.8518,8.8518,8.6595,8.7236,2020
2310,2017-02-21,8.7419,8.8426,8.6504,8.7419,5126
2311,2017-02-22,8.6504,8.7419,8.6504,8.6962,10056
2312,2017-02-23,8.6962,8.6962,8.6504,8.6504,6307
2313,2017-02-24,8.6504,8.687,8.6504,8.687,7293
2314,2017-02-27,8.6778,8.6962,8.6504,8.6504,3096
2315,2017-02-28,8.6504,8.8701,8.6504,8.7419,9525
2316,2017-03-01,8.7419,9.0623,8.6504,8.8792,32733
2317,2017-03-02,8.8792,8.9799,8.8792,8.9799,7017
2318,2017-03-03,8.9799,9.502,8.9799,9.401,21725
2319,2017-03-06,9.401,9.566,9.3369,9.557,16525
2320,2017-03-07,9.657,9.74,9.511,9.639,29181
2321,2017-03-08,9.3827,9.795,9.163,9.795,24034
2322,2017-03-09,10.023,10.023,9.703,9.795,65978
2323,2017-03-10,10.06,10.06,9.795,9.978,6507
2324,2017-03-13,9.84,10.316,9.804,10.243,15303
2325,2017-03-14,10.243,10.307,9.978,9.978,25053
2326,2017-03-15,9.987,10.078,9.978,10.06,6415
2327,2017-03-16,10.069,10.161,10.014,10.014,16688
2328,2017-03-17,10.088,10.088,10.014,10.088,8687
2329,2017-03-20,10.014,10.051,9.978,10.051,17139
2330,2017-03-21,10.023,10.069,9.978,9.978,9231
2331,2017-03-22,9.969,9.969,8.9799,9.749,31948
2332,2017-03-23,9.749,9.749,9.502,9.703,1807
2333,2017-03-24,9.52,10.472,9.1996,10.344,21578
2334,2017-03-27,10.326,10.49,9.831,9.996,7998
2335,2017-03-28,10.023,10.17,10.014,10.161,149727
2336,2017-03-29,10.033,10.326,10.023,10.298,14476
2337,2017-03-30,10.023,10.115,10.023,10.023,11372
2338,2017-03-31,10.069,10.472,10.069,10.435,38845
2339,2017-04-03,10.435,10.509,10.344,10.408,28998
2340,2017-04-04,10.344,10.435,10.344,10.408,29219
2341,2017-04-05,10.362,11.442,10.353,11.442,35869
2342,2017-04-06,11.268,12.175,11.168,11.918,31966
2343,2017-04-07,11.9,12.037,11.9,11.992,13693
2344,2017-04-10,12.037,12.037,11.717,11.973,12277
2345,2017-04-11,11.854,12.349,11.781,12.266,10491
2346,2017-04-12,12.266,12.266,11.909,12.175,2995
2347,2017-04-13,12.175,12.266,12.175,12.22,2002
2348,2017-04-18,12.092,12.266,12.092,12.266,1659
2349,2017-04-19,12.312,12.358,11.717,11.9,13034
