,Date,Open,High,Low,Close,Volume
439,1998-10-20,1.5015,1.5015,1.5015,1.5015,24103
440,1998-10-21,1.554,1.554,1.554,1.554,18441
441,1998-10-22,1.4485,1.4485,1.4485,1.4485,8532
442,1998-10-23,1.4959,1.4959,1.4959,1.4959,72153
443,1998-10-26,1.4698,1.4698,1.4698,1.4698,44840
444,1998-10-27,1.5015,1.5015,1.5015,1.5015,57687
445,1998-10-28,1.4541,1.4541,1.4541,1.4541,22240
446,1998-10-29,1.3961,1.3961,1.3961,1.3961,36364
447,1998-10-30,1.4223,1.433,1.4223,1.433,60719
448,1998-11-02,1.459,1.459,1.459,1.459,38316
449,1998-11-03,1.5171,1.5171,1.5171,1.5171,44427
450,1998-11-04,1.3699,1.3699,1.3699,1.3699,27709
451,1998-11-05,1.4279,1.4485,1.4223,1.4223,43674
452,1998-11-06,1.3961,1.3961,1.3961,1.3961,42798
453,1998-11-09,1.3961,1.3961,1.3961,1.3961,43959
454,1998-11-10,1.3961,1.3961,1.3961,1.3961,69840
455,1998-11-12,1.3699,1.3699,1.3699,1.3699,34713
456,1998-11-13,1.3699,1.3699,1.3699,1.3699,189664
457,1998-11-16,1.3855,1.4485,1.3855,1.4485,248122
458,1998-11-17,1.4485,1.4485,1.4379,1.4379,610535
459,1998-11-18,1.4485,1.4485,1.4485,1.4485,334898
460,1998-11-19,1.4066,1.4066,1.3855,1.3855,161886
461,1998-11-20,1.3961,1.3961,1.391,1.391,169968
462,1998-11-23,1.3699,1.3699,1.3536,1.3536,247136
463,1998-11-24,1.3699,1.3699,1.2855,1.2963,152964
464,1998-11-25,1.3274,1.391,1.3169,1.3169,121024
465,1998-11-26,1.3063,1.3119,1.3063,1.3119,68318
466,1998-11-27,1.3169,1.3961,1.3169,1.3804,195342
467,1998-11-30,1.3699,1.3749,1.3381,1.3699,331568
468,1998-12-01,1.2906,1.3169,1.2906,1.3169,127225
469,1998-12-02,1.2906,1.3488,1.2906,1.3437,277265
470,1998-12-03,1.3224,1.4066,1.3224,1.3855,310616
471,1998-12-04,1.3488,1.4118,1.3488,1.3699,292497
472,1998-12-07,1.3699,1.3699,1.3381,1.3381,399989
473,1998-12-08,1.2325,1.2801,1.2325,1.2432,509921
474,1998-12-09,1.2432,1.2855,1.2432,1.2643,213087
475,1998-12-10,1.2588,1.2751,1.2588,1.2588,228124
476,1998-12-11,1.1747,1.2119,1.1747,1.2015,122980
477,1998-12-14,1.1747,1.1747,1.1646,1.1646,208374
478,1998-12-15,1.1801,1.1801,1.1539,1.1747,241330
479,1998-12-16,1.1852,1.1852,1.1852,1.1852,297909
480,1998-12-17,1.0696,1.0852,1.0696,1.0852,381604
481,1998-12-18,1.0696,1.0852,1.0591,1.0798,260400
482,1998-12-21,1.0904,1.101,1.0904,1.096,201348
483,1998-12-22,1.1957,1.2487,1.1957,1.1957,952334
484,1998-12-23,1.2383,1.2383,1.2325,1.2325,283553
485,1998-12-28,1.2383,1.2537,1.2325,1.2325,211313
486,1998-12-29,1.2383,1.2383,1.2015,1.2015,205792
487,1998-12-30,1.2383,1.2537,1.2383,1.2537,318592
488,1998-12-31,1.2694,1.3381,1.2694,1.3169,138319
489,1999-01-04,1.3592,1.4223,1.3592,1.4174,341154
490,1999-01-05,1.4118,1.4118,1.3488,1.3642,308519
491,1999-01-06,1.3699,1.433,1.3699,1.433,602934
492,1999-01-07,1.4753,1.4753,1.4118,1.4174,405976
493,1999-01-08,1.4646,1.5121,1.4646,1.5121,429237
494,1999-01-11,1.4646,1.4646,1.4223,1.4223,623508
495,1999-01-12,1.4118,1.4223,1.3699,1.3699,298642
496,1999-01-13,1.3381,1.3381,1.222,1.2643,168284
497,1999-01-14,1.2643,1.3119,1.2643,1.2906,185417
498,1999-01-15,1.2643,1.3592,1.2643,1.3437,897581
499,1999-01-18,1.391,1.5121,1.391,1.4909,605513
500,1999-01-19,1.5015,1.5277,1.4379,1.5277,615283
501,1999-01-20,1.5277,1.5277,1.4753,1.4753,710949
502,1999-01-21,1.4485,1.4646,1.4279,1.4379,713777
503,1999-01-22,1.3488,1.3592,1.3437,1.3488,276439
504,1999-01-25,1.3169,1.3699,1.3169,1.3381,290363
505,1999-01-26,1.3699,1.3961,1.3437,1.3855,155343
506,1999-01-27,1.4223,1.433,1.4223,1.433,271277
507,1999-01-28,1.4118,1.459,1.4118,1.459,236599
508,1999-01-29,1.433,1.4753,1.433,1.459,209504
509,1999-02-01,1.4753,1.4753,1.4485,1.4541,352859
510,1999-02-02,1.4646,1.4753,1.4541,1.459,363682
511,1999-02-03,1.4379,1.4646,1.433,1.4379,207460
512,1999-02-04,1.459,1.459,1.4223,1.433,598524
513,1999-02-05,1.4436,1.4753,1.4436,1.4646,257728
514,1999-02-08,1.5067,1.6332,1.5067,1.6069,272262
515,1999-02-09,1.5907,1.5907,1.5171,1.5277,589492
516,1999-02-10,1.5277,1.554,1.5067,1.5171,429398
517,1999-02-11,1.4753,1.4909,1.4379,1.4379,613238
518,1999-02-12,1.5228,1.5228,1.459,1.4698,148912
519,1999-02-15,1.4753,1.4753,1.4485,1.4753,378142
520,1999-02-16,1.4698,1.4698,1.4485,1.4485,191832
521,1999-02-17,1.4279,1.4279,1.3855,1.3961,317479
522,1999-02-18,1.3961,1.4279,1.3804,1.4223,205562
523,1999-02-19,1.3961,1.4174,1.391,1.391,400636
524,1999-02-22,1.3961,1.4485,1.3961,1.4485,247067
525,1999-02-23,1.4646,1.4646,1.4174,1.4174,362716
526,1999-02-24,1.4118,1.4174,1.4066,1.4066,145631
527,1999-02-25,1.3274,1.3961,1.3224,1.391,457788
528,1999-02-26,1.3437,1.391,1.3437,1.3699,167853
529,1999-03-01,1.3749,1.3961,1.3437,1.3437,267588
530,1999-03-02,1.3699,1.3855,1.3699,1.3855,124411
531,1999-03-03,1.3699,1.4118,1.3699,1.4012,179933
532,1999-03-04,1.3437,1.3437,1.3224,1.3224,82421
533,1999-03-05,1.3274,1.3488,1.3169,1.3488,407394
534,1999-03-08,1.3699,1.3699,1.3592,1.3699,419439
535,1999-03-09,1.3699,1.3699,1.3437,1.3488,217012
536,1999-03-10,1.3224,1.3381,1.3224,1.3381,106096
537,1999-03-11,1.2855,1.3119,1.2855,1.2963,603829
538,1999-03-12,1.3224,1.3437,1.3224,1.3329,157082
539,1999-03-15,1.3437,1.3699,1.3224,1.3224,180739
540,1999-03-16,1.3699,1.3699,1.3642,1.3642,262443
541,1999-03-17,1.3592,1.3642,1.3536,1.3592,259091
542,1999-03-18,1.3749,1.391,1.3699,1.3699,225308
543,1999-03-19,1.3749,1.4223,1.3749,1.3961,228322
544,1999-03-22,1.3749,1.4646,1.3749,1.4118,184216
545,1999-03-23,1.3699,1.3804,1.3699,1.3699,424635
546,1999-03-24,1.2325,1.3119,1.2325,1.2855,1008698
547,1999-03-25,1.2855,1.3274,1.2855,1.3274,219396
548,1999-03-26,1.3169,1.3169,1.2855,1.2855,125038
549,1999-03-29,1.3063,1.3063,1.2906,1.2906,615173
550,1999-03-30,1.2906,1.3119,1.2855,1.2855,573634
551,1999-03-31,1.3063,1.3224,1.3063,1.3224,179271
552,1999-04-01,1.3274,1.3274,1.3274,1.3274,101079
553,1999-04-06,1.3274,1.3437,1.3274,1.3437,118515
554,1999-04-07,1.3381,1.3381,1.3169,1.3329,452267
555,1999-04-08,1.3329,1.3329,1.3274,1.3274,477464
556,1999-04-09,1.3329,1.3381,1.3329,1.3329,425923
557,1999-04-12,1.3329,1.3329,1.3224,1.3329,260293
558,1999-04-13,1.3699,1.3855,1.3329,1.3855,265276
559,1999-04-14,1.4118,1.4485,1.4012,1.4379,260256
560,1999-04-15,1.4698,1.4959,1.4698,1.4804,947474
561,1999-04-16,1.4541,1.459,1.4223,1.4223,818833
562,1999-04-19,1.4379,1.4379,1.4174,1.4379,212585
563,1999-04-20,1.4223,1.4223,1.3961,1.4012,131275
564,1999-04-21,1.3961,1.3961,1.3699,1.3699,277123
565,1999-04-22,1.3961,1.3961,1.3961,1.3961,184932
566,1999-04-23,1.3749,1.3749,1.3592,1.3699,286011
567,1999-04-26,1.3749,1.3749,1.3642,1.3749,145397
568,1999-04-27,1.3381,1.3804,1.3381,1.3804,208196
569,1999-04-28,1.3642,1.3642,1.3274,1.3274,44447
570,1999-04-29,1.3381,1.3536,1.3381,1.3536,71686
571,1999-04-30,1.3592,1.3592,1.3592,1.3592,15016
572,1999-05-04,1.3699,1.3699,1.3699,1.3699,104824
573,1999-05-05,1.3642,1.3699,1.3536,1.3699,140001
574,1999-05-06,1.3699,1.3749,1.3488,1.3488,365509
575,1999-05-07,1.3437,1.3437,1.3329,1.3381,219827
576,1999-05-10,1.3169,1.3169,1.3063,1.3119,297677
577,1999-05-11,1.3119,1.3274,1.3119,1.3119,122403
578,1999-05-12,1.3274,1.3642,1.3169,1.3169,98693
579,1999-05-13,1.3169,1.3169,1.3119,1.3119,65541
580,1999-05-14,1.3274,1.3274,1.3119,1.3119,162980
581,1999-05-17,1.3169,1.3169,1.3169,1.3169,231332
582,1999-05-18,1.3012,1.3169,1.3012,1.3169,23908
583,1999-05-19,1.3169,1.3169,1.3169,1.3169,87562
584,1999-05-20,1.3169,1.3274,1.3169,1.3274,178587
585,1999-05-21,1.3063,1.3274,1.3063,1.3169,26203
586,1999-05-24,1.3169,1.3169,1.3119,1.3119,85788
587,1999-05-25,1.3119,1.3119,1.3063,1.3063,175111
588,1999-05-26,1.3063,1.3274,1.3063,1.3274,43640
589,1999-05-27,1.3169,1.3169,1.3063,1.3169,385332
590,1999-05-28,1.3012,1.3119,1.3012,1.3063,112115
591,1999-05-31,1.3169,1.3169,1.3012,1.3012,11560
592,1999-06-01,1.3012,1.3012,1.3012,1.3012,19930
593,1999-06-02,1.3169,1.3169,1.3012,1.3119,17707
594,1999-06-07,1.3169,1.3437,1.3169,1.3437,375743
595,1999-06-08,1.3437,1.3536,1.3381,1.3536,156454
596,1999-06-09,1.3437,1.3804,1.3437,1.3804,259522
597,1999-06-10,1.3699,1.4012,1.3488,1.3855,715389
598,1999-06-11,1.4223,1.4223,1.391,1.4012,144843
599,1999-06-14,1.4012,1.4012,1.3855,1.4012,199807
600,1999-06-15,1.3961,1.3961,1.3749,1.3855,301584
601,1999-06-16,1.3699,1.3749,1.3699,1.3699,213465
602,1999-06-17,1.3749,1.3804,1.3699,1.3699,164716
603,1999-06-18,1.3749,1.3749,1.3749,1.3749,215772
604,1999-06-21,1.3699,1.391,1.3699,1.391,91972
605,1999-06-22,1.3804,1.3961,1.3699,1.3961,104196
606,1999-06-23,1.3855,1.3961,1.3855,1.391,203213
607,1999-06-24,1.3961,1.3961,1.3749,1.3749,133244
608,1999-06-25,1.3961,1.3961,1.3961,1.3961,226889
609,1999-06-28,1.4379,1.4379,1.4066,1.4223,155038
610,1999-06-29,1.433,1.433,1.3855,1.4012,75734
611,1999-06-30,1.4279,1.4279,1.3699,1.3961,150613
612,1999-07-01,1.4174,1.4223,1.4012,1.4066,340436
613,1999-07-02,1.4066,1.4066,1.3961,1.4066,156743
614,1999-07-05,1.4223,1.4223,1.4223,1.4223,14087
615,1999-07-06,1.4066,1.4223,1.4066,1.4223,31792
616,1999-07-07,1.4118,1.4118,1.4066,1.4118,121203
617,1999-07-08,1.4174,1.4174,1.4174,1.4174,136652
618,1999-07-09,1.4174,1.4174,1.3961,1.3961,130969
619,1999-07-12,1.4174,1.4223,1.3961,1.4223,156992
620,1999-07-13,1.4223,1.4223,1.3961,1.3961,82205
621,1999-07-14,1.4012,1.4066,1.4012,1.4066,49876
622,1999-07-15,1.3437,1.4066,1.3437,1.3592,58156
623,1999-07-16,1.3804,1.3804,1.3699,1.3699,200255
624,1999-07-19,1.3699,1.391,1.3699,1.391,9803
625,1999-07-20,1.3699,1.3804,1.3592,1.3592,27795
626,1999-07-21,1.3699,1.3699,1.3699,1.3699,244648
627,1999-07-22,1.3592,1.3592,1.3592,1.3592,3978
628,1999-07-23,1.3437,1.3437,1.3437,1.3437,83892
629,1999-07-26,1.3274,1.3274,1.3224,1.3224,16291
630,1999-07-27,1.3119,1.3437,1.3119,1.3329,153410
631,1999-07-28,1.3169,1.3224,1.3169,1.3169,69375
632,1999-07-29,1.3274,1.3274,1.3119,1.3274,184863
633,1999-07-30,1.3169,1.3437,1.3169,1.3437,195165
634,1999-08-02,1.3224,1.3224,1.3169,1.3169,58768
635,1999-08-03,1.3274,1.3437,1.3274,1.3437,110646
636,1999-08-04,1.3437,1.3699,1.3437,1.3699,32257
637,1999-08-05,1.3536,1.3699,1.3536,1.3699,68138
638,1999-08-06,1.3699,1.4118,1.3699,1.4012,188769
639,1999-08-09,1.3855,1.391,1.3855,1.391,80575
640,1999-08-10,1.3699,1.3699,1.3699,1.3699,41218
641,1999-08-11,1.3699,1.3699,1.3592,1.3642,65218
642,1999-08-12,1.3642,1.3749,1.3642,1.3749,111223
643,1999-08-13,1.3642,1.3642,1.3642,1.3642,11611
644,1999-08-16,1.3699,1.3699,1.3699,1.3699,30986
645,1999-08-17,1.3961,1.3961,1.3961,1.3961,96615
646,1999-08-18,1.3855,1.3855,1.3855,1.3855,41757
647,1999-08-19,1.3699,1.3699,1.3699,1.3699,23568
648,1999-08-20,1.3961,1.3961,1.3961,1.3961,18083
649,1999-08-23,1.3329,1.3749,1.3329,1.3488,25072
650,1999-08-24,1.3699,1.3699,1.3699,1.3699,30610
651,1999-08-25,1.3699,1.391,1.3699,1.3699,222710
652,1999-08-26,1.3804,1.3804,1.3804,1.3804,6167
653,1999-08-27,1.3961,1.3961,1.3961,1.3961,108765
654,1999-08-30,1.391,1.391,1.3699,1.3699,72602
655,1999-08-31,1.3642,1.3642,1.3642,1.3642,42993
656,1999-09-01,1.3699,1.3699,1.3699,1.3699,124516
657,1999-09-02,1.3855,1.3855,1.3855,1.3855,84983
658,1999-09-03,1.3855,1.3855,1.3699,1.3804,19355
659,1999-09-06,1.3804,1.391,1.3804,1.391,120523
660,1999-09-07,1.3855,1.3855,1.3855,1.3855,121490
661,1999-09-08,1.3855,1.3855,1.3749,1.3749,67099
662,1999-09-09,1.3855,1.3855,1.3855,1.3855,166778
663,1999-09-10,1.3961,1.3961,1.391,1.391,33225
664,1999-09-13,1.391,1.391,1.391,1.391,146115
665,1999-09-14,1.3855,1.3855,1.3592,1.3592,155684
666,1999-09-15,1.3381,1.3381,1.3381,1.3381,58046
667,1999-09-16,1.2963,1.2963,1.2963,1.2963,58353
668,1999-09-17,1.3063,1.3488,1.3063,1.3488,50055
669,1999-09-20,1.3536,1.3536,1.3536,1.3536,52383
670,1999-09-21,1.3437,1.3437,1.3437,1.3437,32581
671,1999-09-22,1.3012,1.3169,1.3012,1.3169,56400
672,1999-09-23,1.3012,1.3224,1.3012,1.3224,58589
673,1999-09-24,1.2537,1.2537,1.2537,1.2537,38566
674,1999-09-27,1.2537,1.2537,1.2537,1.2537,90755
675,1999-09-28,1.2537,1.2537,1.2537,1.2537,49053
676,1999-09-29,1.2432,1.2432,1.2383,1.2383,27709
677,1999-09-30,1.2325,1.2325,1.222,1.222,27831
678,1999-10-01,1.2487,1.2487,1.2487,1.2487,38997
679,1999-10-04,1.2383,1.2487,1.2383,1.2487,19731
680,1999-10-05,1.2537,1.2537,1.2537,1.2537,41595
681,1999-10-06,1.2643,1.391,1.2643,1.391,86886
682,1999-10-07,1.3274,1.3381,1.3169,1.3381,44411
683,1999-10-08,1.3381,1.3381,1.3381,1.3381,63587
684,1999-10-11,1.3381,1.3381,1.3381,1.3381,77419
685,1999-10-12,1.3274,1.3274,1.3274,1.3274,64354
686,1999-10-13,1.2963,1.2963,1.2963,1.2963,28658
687,1999-10-14,1.3063,1.3381,1.3063,1.3381,16096
688,1999-10-15,1.3274,1.3274,1.3063,1.3063,74126
689,1999-10-18,1.3169,1.3169,1.3169,1.3169,39608
690,1999-10-19,1.3169,1.3169,1.3169,1.3169,43836
691,1999-10-20,1.3274,1.3274,1.3274,1.3274,7527
692,1999-10-21,1.3274,1.3274,1.3274,1.3274,20734
693,1999-10-22,1.3274,1.3274,1.3274,1.3274,30555
694,1999-10-25,1.3274,1.3274,1.3274,1.3274,42708
695,1999-10-26,1.3274,1.3274,1.3274,1.3274,19731
696,1999-10-27,1.3224,1.3224,1.3224,1.3224,18979
697,1999-10-28,1.3063,1.3063,1.3063,1.3063,1793
698,1999-10-29,1.3381,1.3381,1.3381,1.3381,105431
699,1999-11-02,1.3437,1.3437,1.3437,1.3437,164503
700,1999-11-03,1.3437,1.3437,1.3437,1.3437,97025
701,1999-11-04,1.3536,1.3536,1.3329,1.3329,107545
702,1999-11-05,1.3329,1.3329,1.3329,1.3329,463146
703,1999-11-08,1.3437,1.3437,1.3437,1.3437,132421
704,1999-11-09,1.3536,1.3536,1.3536,1.3536,29785
705,1999-11-10,1.3536,1.3536,1.3536,1.3536,48353
706,1999-11-15,1.3437,1.3437,1.3437,1.3437,13657
707,1999-11-16,1.3329,1.3329,1.3169,1.3169,30648
708,1999-11-17,1.3437,1.3437,1.3224,1.3224,88065
709,1999-11-18,1.3274,1.3274,1.3274,1.3274,39858
710,1999-11-19,1.3642,1.3642,1.3642,1.3642,106597
711,1999-11-22,1.3642,1.391,1.3642,1.3749,90717
712,1999-11-23,1.3642,1.3642,1.3642,1.3642,58263
713,1999-11-24,1.3592,1.3592,1.3592,1.3592,60755
714,1999-11-25,1.3488,1.3488,1.3488,1.3488,35879
715,1999-11-26,1.3536,1.3536,1.3536,1.3536,76453
716,1999-11-29,1.3437,1.3437,1.3437,1.3437,45592
717,1999-11-30,1.3488,1.3488,1.3488,1.3488,16686
718,1999-12-01,1.4066,1.4753,1.4066,1.4379,186005
719,1999-12-02,1.4436,1.4646,1.4066,1.4379,145289
720,1999-12-03,1.4223,1.4223,1.4223,1.4223,123605
721,1999-12-06,1.4223,1.4223,1.4223,1.4223,42117
722,1999-12-07,1.4436,1.4753,1.4436,1.4646,47637
723,1999-12-08,1.4646,1.4753,1.4646,1.4646,71901
724,1999-12-09,1.4646,1.5015,1.4646,1.5015,69479
725,1999-12-10,1.5171,1.5702,1.5171,1.554,154232
726,1999-12-13,1.5803,1.6014,1.554,1.6014,107654
727,1999-12-14,1.5803,1.5803,1.554,1.554,175004
728,1999-12-15,1.554,1.554,1.5121,1.549,85217
729,1999-12-16,1.5327,1.554,1.5327,1.554,39858
730,1999-12-17,1.5596,1.6069,1.5596,1.6069,105431
731,1999-12-20,1.6069,1.6332,1.554,1.6332,189522
732,1999-12-21,1.6069,1.6176,1.6069,1.6176,135127
733,1999-12-22,1.6176,1.6701,1.5907,1.6701,818118
734,1999-12-23,1.6806,1.7543,1.6806,1.7543,242710
735,1999-12-27,1.7331,1.7387,1.6858,1.7331,283701
736,1999-12-28,1.712,1.712,1.6858,1.6858,181491
737,1999-12-29,1.6913,1.7651,1.6332,1.7651,145272
738,2000-01-03,1.7437,1.8174,1.7282,1.7593,162280
739,2000-01-04,1.712,1.712,1.6858,1.7069,285416
740,2000-01-05,1.6594,1.6701,1.6594,1.6701,71165
741,2000-01-06,1.6962,1.6962,1.6751,1.6751,207478
742,2000-01-07,1.7226,1.8123,1.7226,1.7806,277014
743,2000-01-10,1.8019,1.8436,1.8019,1.8174,178678
744,2000-01-11,1.8123,1.891,1.8123,1.8436,141441
745,2000-01-12,1.8436,1.8706,1.8228,1.8706,196743
746,2000-01-13,1.8706,1.9073,1.8706,1.8706,50666
747,2000-01-14,1.8966,1.8966,1.8436,1.8436,251492
748,2000-01-17,1.8436,1.8436,1.8174,1.8174,225669
749,2000-01-18,1.8966,1.8966,1.8492,1.8492,194394
750,2000-01-19,1.828,1.828,1.828,1.828,217334
751,2000-01-20,1.8436,1.8436,1.8436,1.8436,191383
752,2000-01-21,1.8174,1.8337,1.8174,1.8337,36254
753,2000-01-24,1.8436,1.8436,1.8068,1.8174,251044
754,2000-01-25,1.8174,1.8174,1.7806,1.8174,182870
755,2000-01-26,1.8174,1.8174,1.8174,1.8174,92851
756,2000-01-27,1.8174,1.8706,1.8174,1.8174,518076
757,2000-01-28,1.8174,1.8174,1.8174,1.8174,158730
758,2000-01-31,1.7911,1.8386,1.7911,1.8386,44627
759,2000-02-01,1.7969,1.8174,1.7911,1.8174,107244
760,2000-02-02,1.7911,1.7911,1.7756,1.7911,45646
761,2000-02-03,1.7859,1.8386,1.7859,1.7911,683956
762,2000-02-04,1.8174,1.8436,1.7651,1.7651,498578
763,2000-02-07,1.7911,1.8543,1.7911,1.7911,891759
764,2000-02-08,1.8228,1.8647,1.7911,1.8174,397696
765,2000-02-09,1.8123,1.8123,1.7651,1.7911,241601
766,2000-02-10,1.8068,1.8436,1.8068,1.8436,211439
767,2000-02-11,1.8436,1.8706,1.7969,1.7969,311496
768,2000-02-14,1.8436,1.8436,1.8174,1.8174,146151
769,2000-02-15,1.8543,1.8543,1.8436,1.8436,73423
770,2000-02-16,1.8436,1.8436,1.8436,1.8436,58082
771,2000-02-17,1.828,1.828,1.828,1.828,9481
772,2000-02-18,1.828,1.828,1.8019,1.8019,15179
773,2000-02-21,1.7911,1.7911,1.7651,1.7756,208785
774,2000-02-22,1.612,1.6594,1.612,1.6594,19374
775,2000-02-23,1.6643,1.6751,1.6439,1.6643,89947
776,2000-02-24,1.6643,1.6643,1.6643,1.6643,74662
777,2000-02-25,1.6439,1.6439,1.6439,1.6439,196454
778,2000-02-28,1.5702,1.5702,1.4959,1.4959,29409
779,2000-02-29,1.5596,1.6332,1.5277,1.5803,273557
780,2000-03-01,1.6332,1.6332,1.6332,1.6332,87959
781,2000-03-02,1.6858,1.6858,1.6858,1.6858,180380
782,2000-03-03,1.6962,1.7493,1.6962,1.7387,104965
783,2000-03-06,1.7806,1.7806,1.7387,1.7387,129483
784,2000-03-07,1.7387,1.7387,1.7387,1.7387,123047
785,2000-03-08,1.7911,1.7911,1.7911,1.7911,70522
786,2000-03-09,1.8174,1.8174,1.7911,1.7911,64249
787,2000-03-10,1.7911,1.7911,1.7175,1.7175,759641
788,2000-03-13,1.7387,1.7437,1.6858,1.6858,499597
789,2000-03-14,1.8228,1.8706,1.8228,1.8706,684404
790,2000-03-15,1.8436,1.949,1.8436,1.8754,386639
791,2000-03-17,2.002,2.0127,1.9963,2.002,597611
792,2000-03-20,2.0127,2.0227,2.0127,2.0176,700015
793,2000-03-21,2.0334,2.0495,2.0334,2.0389,354953
794,2000-03-22,2.0127,2.0441,2.0127,2.0441,107710
795,2000-03-23,2.0441,2.0441,2.0441,2.0441,85305
796,2000-03-24,2.0227,2.0441,2.0227,2.0441,382124
797,2000-03-27,2.0282,2.0282,2.0282,2.0282,21183
798,2000-03-28,2.0227,2.0227,2.0227,2.0227,226958
799,2000-03-29,2.0227,2.0227,2.0227,2.0227,62438
800,2000-03-30,2.0227,2.0227,2.0227,2.0227,48209
801,2000-03-31,2.0227,2.0227,2.0227,2.0227,24389
802,2000-04-03,2.0334,2.0334,2.0334,2.0334,263194
803,2000-04-04,2.0227,2.0227,2.0227,2.0227,296102
804,2000-04-05,2.0282,2.0282,2.0282,2.0282,56936
805,2000-04-06,2.0176,2.0282,2.0176,2.0227,126150
806,2000-04-07,2.0334,2.0334,2.0334,2.0334,51739
807,2000-04-10,2.0545,2.1445,2.0282,2.1076,77009
808,2000-04-11,2.0176,2.0176,2.0176,2.0176,139126
809,2000-04-12,2.1019,2.2654,2.1019,2.1126,988569
810,2000-04-13,2.1387,2.2124,2.1387,2.1493,75684
811,2000-04-14,2.3179,2.3179,2.2023,2.2812,48245
812,2000-04-17,2.2124,2.3179,2.2075,2.2075,84932
813,2000-04-18,2.4232,2.5289,2.3441,2.4708,75018
814,2000-04-19,2.3708,2.3708,2.3441,2.3441,57135
815,2000-04-20,2.313,2.313,2.313,2.313,61579
816,2000-04-25,2.2599,2.2599,2.2599,2.2599,57135
817,2000-04-26,2.2599,2.2599,2.2599,2.2599,37958
818,2000-04-27,2.2075,2.3391,2.2075,2.3391,23637
819,2000-04-28,2.1756,2.1756,2.1756,2.1756,22099
820,2000-05-04,2.0807,2.0807,2.0807,2.0807,8872
821,2000-05-05,1.9016,1.9016,1.9016,1.9016,3780
822,2000-05-08,1.7698,1.7698,1.7698,1.7698,13819
823,2000-05-09,1.9441,1.9441,1.9441,1.9441,20395
824,2000-05-10,1.949,1.949,1.949,1.949,8441
825,2000-05-11,1.949,1.949,1.949,1.949,376
826,2000-05-12,1.949,1.949,1.949,1.949,5377
827,2000-05-15,1.9441,1.9441,1.9441,1.9441,1883
828,2000-05-16,1.8543,1.8543,1.8543,1.8543,9481
829,2000-05-17,1.8492,1.8492,1.8492,1.8492,3780
830,2000-05-18,1.8436,1.8436,1.8436,1.8436,4553
831,2000-05-19,1.9285,1.9285,1.9285,1.9285,3780
832,2000-05-22,1.886,1.886,1.886,1.886,5680
833,2000-05-23,1.8068,1.8068,1.8068,1.8068,5502
834,2000-05-24,1.8228,1.8228,1.8228,1.8228,1883
835,2000-05-25,1.8019,1.8019,1.8019,1.8019,3780
836,2000-05-26,1.7651,1.7651,1.7651,1.7651,18979
837,2000-05-29,1.8228,1.8228,1.8228,1.8228,142
838,2000-05-30,1.7911,1.7911,1.7911,1.7911,5680
839,2000-05-31,1.7969,1.7969,1.7969,1.7969,142
840,2000-06-01,1.6643,1.6643,1.6643,1.6643,10054
841,2000-06-02,1.828,1.828,1.828,1.828,35430
842,2000-06-05,1.8966,1.8966,1.8966,1.8966,2545
843,2000-06-06,1.8436,1.8436,1.8436,1.8436,4356
844,2000-06-07,1.8436,1.8436,1.8436,1.8436,4732
845,2000-06-08,1.8706,1.8706,1.8706,1.8706,11093
846,2000-06-09,1.8068,1.8068,1.8068,1.8068,19211
847,2000-06-12,1.7437,1.7437,1.7437,1.7437,5986
848,2000-06-13,1.8436,1.8436,1.8436,1.8436,5680
849,2000-06-14,1.7911,1.7911,1.7911,1.7911,2454
850,2000-06-15,1.7911,1.7911,1.7911,1.7911,376
851,2000-06-16,1.7387,1.7387,1.7387,1.7387,10770
852,2000-06-19,1.8174,1.8174,1.8174,1.8174,72116
853,2000-06-20,1.8019,1.8019,1.8019,1.8019,6631
854,2000-06-21,1.8706,1.8706,1.8706,1.8706,12331
855,2000-06-23,2.0545,2.0545,2.0282,2.0282,32257
856,2000-06-26,2.0127,2.0127,2.0127,2.0127,29102
857,2000-06-27,2.0545,2.0545,2.0545,2.0545,22977
858,2000-06-28,2.0441,2.0441,2.0441,2.0441,5680
859,2000-06-29,2.06,2.06,2.06,2.06,1936
860,2000-06-30,2.1019,2.1019,2.1019,2.1019,20429
861,2000-07-03,2.1076,2.1076,2.1076,2.1076,10520
862,2000-07-04,2.1338,2.2392,2.1338,2.2392,29945
863,2000-07-05,2.1281,2.1281,2.1281,2.1281,7920
864,2000-07-06,2.1338,2.1338,2.1338,2.1338,12313
865,2000-07-07,2.1599,2.1599,2.1599,2.1599,6900
866,2000-07-10,2.1076,2.1076,2.1076,2.1076,8152
867,2000-07-11,2.1076,2.1076,2.06,2.06,4356
868,2000-07-12,2.0545,2.0545,2.0545,2.0545,2079
869,2000-07-13,2.0968,2.1076,2.0968,2.1076,8532
870,2000-07-14,2.0807,2.0807,2.0807,2.0807,5413
871,2000-07-17,2.1076,2.1076,2.1076,2.1076,18318
872,2000-07-18,2.1281,2.1281,2.1281,2.1281,3780
873,2000-07-19,2.1338,2.1338,2.1338,2.1338,17456
874,2000-07-20,2.1549,2.1549,2.1549,2.1549,10038
875,2000-07-21,2.1813,2.2124,2.1813,2.1918,31504
876,2000-07-24,2.2124,2.2916,2.2124,2.2916,51739
877,2000-07-25,2.2337,2.2916,2.2337,2.2916,22261
878,2000-07-26,2.2654,2.2654,2.2124,2.2392,67295
