,Date,Open,High,Low,Close,Volume
1765,2014-05-29,9.313,9.313,9.183,9.2691,1978
1766,2014-05-30,9.2691,9.2784,9.227,9.2616,37552
1767,2014-06-02,9.2691,9.2691,9.2616,9.2616,120
1768,2014-06-03,9.2616,9.53,9.0269,9.53,49222
1769,2014-06-04,9.521,9.521,9.1138,9.521,1686
1770,2014-06-05,10.084,10.084,9.703,9.703,4156
1771,2014-06-06,9.703,9.703,9.4252,9.668,12811
1772,2014-06-09,9.746,9.746,9.53,9.53,1392
1773,2014-06-10,9.1316,9.547,9.1316,9.53,12139
1774,2014-06-11,9.4523,9.53,9.443,9.443,864
1775,2014-06-12,9.443,9.443,9.0961,9.4084,6718
1776,2014-06-13,9.443,9.443,9.4168,9.4168,24
1777,2014-06-16,9.486,9.486,9.357,9.357,317
1778,2014-06-17,9.4598,9.4598,9.1484,9.3476,377
1779,2014-06-18,9.3476,9.3476,9.0007,9.0961,7658
1780,2014-06-20,9.227,9.3392,9.1138,9.3392,3371
1781,2014-06-23,9.3392,9.3392,9.183,9.313,5657
1782,2014-06-24,9.3392,9.3392,8.8541,8.9146,3227
1783,2014-06-25,8.9146,8.9577,8.9146,8.9146,12357
1784,2014-06-26,8.9231,9.357,8.8105,9.357,2580
1785,2014-06-27,9.357,9.357,9.0961,9.313,248
1786,2014-06-30,9.443,9.443,9.053,9.443,3741
1787,2014-07-01,9.443,9.443,8.8799,9.0961,3486
1788,2014-07-02,9.2616,9.2616,8.9231,9.0961,1497
1789,2014-07-03,9.183,9.183,8.8363,8.9838,1602
1790,2014-07-04,9.1138,9.1138,8.4206,8.7499,8938
1791,2014-07-07,8.9408,8.9408,8.7588,8.9231,2888
1792,2014-07-08,8.9146,8.9146,8.6029,8.8363,3953
1793,2014-07-09,8.8711,8.8711,8.585,8.7499,3658
1794,2014-07-10,8.91,8.91,8.6696,8.8479,2766
1795,2014-07-11,8.8211,9.3467,8.732,9.3467,7581
1796,2014-07-14,9.3383,9.3383,9.0437,9.2578,827
1797,2014-07-15,9.2578,9.2578,8.982,9.169,1756
1798,2014-07-16,9.2223,9.2223,8.9726,9.1063,365
1799,2014-07-17,9.1063,9.1063,8.91,9.0886,1301
1800,2014-07-18,9.0886,9.0886,8.6696,8.91,4852
1801,2014-07-21,8.91,8.91,8.5271,8.9016,3109
1802,2014-07-22,8.91,8.91,8.5539,8.6875,2682
1803,2014-07-23,8.6964,8.8122,8.6964,8.8122,9500
1804,2014-07-24,8.8122,8.8122,8.4647,8.8122,4445
1805,2014-07-25,8.8657,8.8657,8.4736,8.8122,5286
1806,2014-07-28,8.8211,8.8211,8.643,8.8122,2715
1807,2014-07-29,8.7766,8.8122,8.5806,8.8122,1686
1808,2014-07-30,8.8835,8.8835,8.5806,8.732,5645
1809,2014-07-31,8.732,8.732,8.5182,8.5984,3512
1810,2014-08-01,8.7231,8.7231,8.5984,8.5984,1155
1811,2014-08-04,8.5984,8.732,8.5984,8.732,2850
1812,2014-08-05,8.732,8.732,8.5182,8.7142,473
1813,2014-08-06,8.732,8.732,8.7142,8.7142,315
1814,2014-08-07,8.4915,8.5004,8.2153,8.242,28311
1815,2014-08-08,8.5093,8.5093,8.1084,8.242,4363
1816,2014-08-11,8.3311,8.3311,8.1974,8.242,4151
1817,2014-08-12,8.3311,8.3311,7.8499,8.1084,10981
1818,2014-08-13,8.2865,8.2865,8.0638,8.1084,1155
1819,2014-08-14,8.3133,8.3133,8.1084,8.1084,86
1820,2014-08-18,8.0193,8.3221,8.0193,8.0193,12101
1821,2014-08-19,8.1084,8.1084,7.6895,7.7519,7774
1822,2014-08-20,7.9479,7.9479,7.6094,7.6183,15021
1823,2014-08-21,7.3153,7.4311,7.2619,7.3955,25555
1824,2014-08-22,7.3955,7.3955,7.2351,7.2351,18931
1825,2014-08-25,7.5291,7.5291,7.2351,7.2351,4461
1826,2014-08-26,7.3688,7.6806,7.244,7.5738,4111
1827,2014-08-27,7.6539,7.6539,7.44,7.44,23661
1828,2014-08-28,7.538,7.538,7.1995,7.244,2966
1829,2014-08-29,7.2529,7.6628,7.2529,7.4579,5593
1830,2014-09-01,7.5291,7.5291,7.3509,7.3509,1007
1831,2014-09-02,7.4668,7.6718,7.3064,7.3064,164304
1832,2014-09-03,7.2619,7.3509,7.2619,7.2975,12323
1833,2014-09-04,7.6628,7.6628,7.2263,7.5738,26060
1834,2014-09-05,7.5203,8.3221,7.5203,8.0281,35347
1835,2014-09-08,8.1885,8.5449,8.1084,8.4201,141874
1836,2014-09-09,8.4825,8.7588,8.4736,8.536,31405
1837,2014-09-10,8.5984,8.7676,8.5984,8.7231,19368
1838,2014-09-11,8.732,8.732,8.5093,8.5093,19724
1839,2014-09-12,8.5093,8.5984,8.4647,8.5984,15893
1840,2014-09-15,8.643,8.643,8.5539,8.5539,8337
1841,2014-09-16,8.6073,8.6073,8.4825,8.5539,11217
1842,2014-09-17,8.5539,8.5984,8.4647,8.5895,15459
1843,2014-09-18,8.634,8.634,8.4647,8.5539,10124
1844,2014-09-19,8.5539,8.5539,8.4024,8.4201,26080
1845,2014-09-22,8.634,8.634,8.34,8.34,5629
1846,2014-09-23,8.3489,8.4201,8.3311,8.4201,23687
1847,2014-09-24,8.4559,8.4559,8.2954,8.3935,983
1848,2014-09-25,8.3756,8.3756,8.3044,8.3044,1795
1849,2014-09-26,8.3044,8.4647,8.3044,8.4024,30078
1850,2014-09-29,8.5271,8.5895,8.4291,8.5716,26042
1851,2014-09-30,8.5984,8.5984,8.3845,8.3845,22521
1852,2014-10-01,8.4024,8.4024,8.242,8.2776,11837
1853,2014-10-02,8.3756,8.3756,8.2064,8.2687,6601
1854,2014-10-03,8.2776,8.4024,8.2776,8.4024,3381
1855,2014-10-06,8.3578,8.9016,8.3489,8.8211,31262
1856,2014-10-07,8.8657,8.8922,8.6875,8.7855,8139
1857,2014-10-08,8.7588,8.7588,8.5984,8.634,2432
1858,2014-10-09,8.6875,8.6875,8.4736,8.4736,6491
1859,2014-10-10,8.6696,8.6696,8.34,8.34,7690
1860,2014-10-13,8.2865,8.6519,8.1173,8.5984,6312
1861,2014-10-14,8.634,8.634,8.3311,8.4559,11503
1862,2014-10-15,8.5628,8.5628,8.3667,8.4559,7369
1863,2014-10-16,8.4647,8.4915,8.2865,8.3756,69916
1864,2014-10-17,8.3756,8.5539,8.3756,8.5539,58011
1865,2014-10-20,8.5539,8.5539,8.4736,8.4736,1222
1866,2014-10-21,8.5895,8.5895,8.2865,8.2954,73388
1867,2014-10-22,8.3578,8.3756,8.3221,8.3311,6278
1868,2014-10-23,8.3489,8.6073,8.3489,8.6073,1042
1869,2014-10-24,8.5449,8.5895,8.5004,8.5895,1773
1870,2014-10-27,8.5984,8.634,8.5449,8.5716,7518
1871,2014-10-28,8.4736,8.5895,8.4647,8.5539,13696
1872,2014-10-29,8.5628,8.5895,8.536,8.5895,6547
1873,2014-10-30,8.5895,8.5895,8.4291,8.5271,3493
1874,2014-10-31,8.5271,8.5271,8.4201,8.5093,5402
1875,2014-11-03,8.5271,8.5539,8.5271,8.5449,1612
1876,2014-11-04,8.5449,8.5449,8.3489,8.3489,4977
1877,2014-11-05,8.4201,8.5895,8.4201,8.5539,3557
1878,2014-11-06,8.5449,8.5449,8.3935,8.3935,3628
1879,2014-11-07,8.3935,8.3935,8.2509,8.2776,20906
1880,2014-11-10,8.4825,8.4825,8.242,8.2509,4425
1881,2014-11-12,8.2509,8.2687,7.6004,7.7698,34103
1882,2014-11-13,7.8321,7.9658,7.8321,7.8499,7100
1883,2014-11-14,7.9836,7.9836,7.8143,7.8232,6317
1884,2014-11-17,7.8855,8.0014,7.7341,7.8499,2344
1885,2014-11-18,7.9212,7.9212,7.4757,7.5291,13789
1886,2014-11-19,7.5291,7.5291,7.1639,7.244,246255
1887,2014-11-20,7.2619,7.2886,7.1193,7.1193,17948
1888,2014-11-21,7.0569,7.2529,6.9768,7.048,20660
1889,2014-11-24,7.048,7.2351,7.048,7.0836,7178
1890,2014-11-25,7.0836,7.1728,7.048,7.0836,12900
1891,2014-11-26,7.048,7.1639,7.048,7.1639,5847
1892,2014-11-27,7.146,7.7519,7.048,7.4311,25011
1893,2014-11-28,7.4311,7.44,7.3153,7.44,5096
1894,2014-12-01,7.5738,7.6094,7.5291,7.6094,4689
1895,2014-12-02,7.7519,7.7519,7.3509,7.4579,7121
1896,2014-12-03,7.5114,7.5291,7.2619,7.4846,9856
1897,2014-12-04,7.4846,7.4846,7.3509,7.3955,2223
1898,2014-12-05,7.4133,7.4133,7.3064,7.3064,3225
1899,2014-12-08,7.3688,7.3688,7.3599,7.3599,2018
1900,2014-12-09,7.4311,7.4311,7.2173,7.3064,5987
1901,2014-12-10,7.342,7.3777,7.1371,7.3064,34142
1902,2014-12-11,7.3866,7.3866,7.1639,7.1995,2409
1903,2014-12-12,7.1728,7.3064,7.146,7.1639,4475
1904,2014-12-15,7.2797,7.2797,7.1282,7.1282,7681
1905,2014-12-16,7.1817,7.1817,7.0034,7.0034,13548
1906,2014-12-17,7.0569,7.0569,6.9589,7.048,25876
1907,2014-12-18,6.9589,7.0391,6.8609,6.9054,12388
1908,2014-12-19,6.9054,7.0748,6.9054,6.95,16403
1909,2014-12-22,7.0569,7.0658,6.8609,6.8609,30551
1910,2014-12-23,6.8609,6.95,6.7718,6.95,6996
1911,2014-12-29,6.95,6.95,6.7985,6.9233,891
1912,2014-12-30,6.95,7.0748,6.9322,7.0658,5461
1913,2015-01-02,7.0658,7.0658,6.9945,6.9945,2000
1914,2015-01-05,7.0748,7.0836,7.0748,7.0836,246
1915,2015-01-07,7.1104,7.1104,6.9945,7.0391,946
1916,2015-01-08,7.1015,7.538,7.1015,7.538,6512
1917,2015-01-09,7.538,7.538,7.3599,7.44,4729
1918,2015-01-12,7.4311,7.4311,7.244,7.4223,1901
1919,2015-01-13,7.4311,7.44,7.3866,7.44,23371
1920,2015-01-14,7.3866,7.3955,7.3866,7.3955,112669
1921,2015-01-15,7.4311,7.4311,7.2619,7.2619,1478
1922,2015-01-16,7.3509,7.3509,7.2619,7.2619,1189
1923,2015-01-19,7.3509,7.3509,7.146,7.146,1277
1924,2015-01-20,7.146,7.1549,6.9054,6.9054,39402
1925,2015-01-21,6.9322,7.1639,6.9322,7.1549,31468
1926,2015-01-22,7.2173,7.3509,7.2173,7.3509,16917
1927,2015-01-23,7.342,7.3509,7.1728,7.342,19337
1928,2015-01-26,7.2975,7.2975,7.0836,7.1282,1481
1929,2015-01-27,7.0658,7.1282,7.0658,7.1282,1740
1930,2015-01-28,7.1193,7.2173,6.9322,7.2173,10428
1931,2015-01-29,7.1104,7.1282,7.1015,7.1015,3722
1932,2015-01-30,7.0391,7.1282,6.9945,7.1193,2123
1933,2015-02-02,7.1104,7.1193,6.8876,7.0569,35866
1934,2015-02-03,7.0836,7.0836,6.8609,6.9768,4180
1935,2015-02-04,6.9768,6.9768,6.8164,6.8164,5013
1936,2015-02-05,6.8965,6.9054,6.843,6.8698,9188
1937,2015-02-06,6.8698,6.941,6.843,6.9322,2606
1938,2015-02-09,6.9322,6.9856,6.9322,6.95,72722
1939,2015-02-10,7.0124,7.0124,6.9678,6.9768,1979
1940,2015-02-11,6.9945,7.2619,6.9945,7.2173,19012
1941,2015-02-12,7.2173,7.3331,7.2173,7.3331,7309
1942,2015-02-13,7.342,7.342,7.1817,7.1817,12560
1943,2015-02-16,7.2173,7.2173,7.1817,7.1817,1446
1944,2015-02-17,7.1995,7.2173,7.1371,7.2084,4476
1945,2015-02-18,7.2084,7.2173,7.1371,7.1371,1040
1946,2015-02-19,7.1549,7.3243,7.1371,7.3243,3621
1947,2015-02-20,7.342,7.342,7.1817,7.1817,2129
1948,2015-02-23,7.1549,7.3331,7.1015,7.1015,8419
1949,2015-02-24,7.1193,7.1282,7.1193,7.1282,1849
1950,2015-02-25,7.2173,7.342,7.2173,7.342,5217
1951,2015-02-26,7.3331,7.3331,7.1817,7.1817,9776
1952,2015-02-27,7.2351,7.8232,7.2351,7.7519,35123
1953,2015-03-02,7.8232,7.841,7.5291,7.7519,21361
1954,2015-03-03,7.8054,7.8054,7.7163,7.7519,19632
1955,2015-03-04,7.5826,7.8143,7.5826,7.7519,27882
1956,2015-03-05,7.7519,7.7519,7.6628,7.6895,19127
1957,2015-03-06,7.6628,7.7163,7.3955,7.5915,29863
1958,2015-03-09,7.449,7.6183,7.2173,7.3064,21647
1959,2015-03-10,7.2351,7.4311,7.2351,7.4311,188111
1960,2015-03-11,7.4311,7.44,7.3509,7.3509,27138
1961,2015-03-12,7.3509,7.4757,7.3509,7.44,4285
1962,2015-03-13,7.44,7.4846,7.244,7.3955,6551
1963,2015-03-16,7.2708,7.3866,7.2708,7.3866,2184
1964,2015-03-17,7.3509,7.3866,7.3064,7.3688,2311
1965,2015-03-18,7.342,7.3955,7.342,7.3955,2464
1966,2015-03-19,7.3509,7.3955,7.3064,7.3064,36278
1967,2015-03-20,7.2173,7.2173,6.6025,6.6827,106681
1968,2015-03-23,6.6827,6.941,6.549,6.549,30535
1969,2015-03-24,6.6382,6.6382,6.2639,6.2728,63635
1970,2015-03-25,6.3441,6.4332,6.148,6.3352,167398
1971,2015-03-26,6.3441,6.549,6.3441,6.5045,5795
1972,2015-03-27,6.5045,6.5401,6.4154,6.5401,29829
1973,2015-03-30,6.5669,6.5669,6.4599,6.4688,20357
1974,2015-03-31,6.4688,6.5312,6.4332,6.4332,5060
1975,2015-04-01,6.4332,6.5401,6.2194,6.2372,34764
1976,2015-04-02,6.2818,6.3352,6.2194,6.2372,29874
1977,2015-04-07,6.2372,6.246,6.0589,6.148,23391
1978,2015-04-08,6.148,6.2283,6.1035,6.1035,20050
1979,2015-04-09,6.1748,6.2372,6.1035,6.2104,16215
1980,2015-04-10,6.2283,6.2372,6.1124,6.1927,14178
1981,2015-04-13,6.3708,6.3708,6.2015,6.2995,5285
1982,2015-04-14,6.2995,6.2995,6.2104,6.2372,3872
1983,2015-04-15,6.2372,6.2372,6.1659,6.1748,23837
1984,2015-04-16,6.1748,6.2372,6.1748,6.1927,11654
1985,2015-04-17,6.2372,6.2372,6.1927,6.1927,5190
1986,2015-04-20,6.255,6.255,6.1303,6.148,18252
1987,2015-04-21,6.157,6.2194,6.05,6.05,25718
1988,2015-04-22,6.0946,6.1035,5.7204,5.756,40660
1989,2015-04-23,5.7025,5.8719,5.6402,5.8719,33285
1990,2015-04-24,5.9075,6.1035,5.8273,6.0233,24924
1991,2015-04-27,6.0589,6.2283,6.0589,6.2015,22557
1992,2015-04-28,6.2104,6.3352,6.2104,6.2728,23869
1993,2015-04-29,6.2372,6.2907,5.9699,6.0589,25936
1994,2015-04-30,6.0233,6.0233,5.9253,6.0144,23189
1995,2015-05-04,6.0144,6.0768,5.8808,6.05,12662
1996,2015-05-05,6.0589,6.0589,5.9699,5.9699,19079
1997,2015-05-06,5.9699,5.9699,5.7917,5.8986,57369
1998,2015-05-07,5.9075,5.952,5.8808,5.8808,13337
1999,2015-05-08,5.952,6.0323,5.9432,5.9432,16965
2000,2015-05-11,5.9253,6.0679,5.9253,6.0233,16107
2001,2015-05-12,6.0323,6.0589,6.0323,6.0323,5966
2002,2015-05-13,6.0589,6.0589,5.9699,5.9699,693
2003,2015-05-14,5.9342,6.0144,5.9342,5.9788,3229
2004,2015-05-15,6.0412,6.0412,5.9699,6.0144,3556
2005,2015-05-18,6.1124,6.1124,5.9699,5.9877,2103
2006,2015-05-19,6.0144,6.0589,6.0144,6.05,3204
2007,2015-05-20,6.0323,6.05,5.9699,5.9699,16816
2008,2015-05-21,6.0589,6.0589,5.8808,5.9253,10838
2009,2015-05-22,6.0144,6.0412,6.0144,6.0144,7309
2010,2015-05-25,5.9253,6.0323,5.9253,6.0323,522
2011,2015-05-26,6.0233,6.0233,5.9342,6.0233,3455
2012,2015-05-27,6.0768,6.0768,5.9699,6.0144,7661
2013,2015-05-28,6.0768,6.1035,5.9342,5.9342,26236
2014,2015-05-29,5.9877,5.9877,5.8808,5.8808,4499
2015,2015-06-01,5.8808,5.9609,5.8808,5.8897,1855
2016,2015-06-02,5.8897,5.9342,5.3462,5.6937,18402
2017,2015-06-03,5.6937,5.8273,5.658,5.7025,13827
2018,2015-06-05,5.7025,5.7025,5.6134,5.658,6184
2019,2015-06-08,5.7472,5.7472,5.6134,5.658,12380
2020,2015-06-09,5.7917,5.7917,5.5243,5.6758,18182
2021,2015-06-10,5.6937,5.6937,5.4353,5.5154,12553
2022,2015-06-11,5.5154,5.5154,5.4263,5.4263,30023
2023,2015-06-12,5.4263,5.8005,5.3907,5.5689,30977
2024,2015-06-15,5.7114,5.7114,5.6134,5.6134,344
2025,2015-06-16,5.6134,5.6134,5.5957,5.5957,1625
2026,2015-06-17,5.5957,5.7917,5.5957,5.6134,5263
2027,2015-06-18,5.7738,5.7738,5.6134,5.7382,380
2028,2015-06-19,5.756,5.756,5.5867,5.5867,1761
2029,2015-06-22,5.4619,5.6758,5.4353,5.6758,6091
2030,2015-06-23,5.6937,5.7917,5.6848,5.7917,4800
2031,2015-06-24,5.7828,5.7828,5.5778,5.7828,1055
2032,2015-06-25,5.7917,6.549,5.7649,6.549,53156
2033,2015-06-26,6.3263,6.549,6.2907,6.3975,81139
2034,2015-06-29,6.2372,6.3263,5.8808,6.3084,1212
2035,2015-06-30,6.2995,6.2995,6.0946,6.2728,34177
2036,2015-07-01,6.2728,6.2728,6.1392,6.2372,3602
2037,2015-07-02,6.2728,6.3263,6.246,6.2818,14680
2038,2015-07-03,6.3887,6.4154,6.2995,6.2995,33962
2039,2015-07-06,6.2995,6.3352,6.2372,6.3352,35390
2040,2015-07-07,6.3263,6.3263,6.2372,6.2372,1795
2041,2015-07-08,5.9699,6.2372,5.9699,6.2372,7561
2042,2015-07-09,6.1659,6.2372,6.1659,6.2372,1167
2043,2015-07-10,6.2372,6.3263,6.148,6.2372,12521
2044,2015-07-13,6.4243,6.5401,6.1837,6.2283,2092
2045,2015-07-14,6.2194,6.5401,6.2194,6.5401,15715
2046,2015-07-15,6.6114,6.6114,6.5045,6.5935,52360
2047,2015-07-16,6.6203,6.8164,6.6203,6.8164,8560
2048,2015-07-17,6.8164,6.8164,6.754,6.7718,2453
2049,2015-07-20,6.7718,6.7718,6.2907,6.4243,32944
2050,2015-07-21,6.4955,6.5223,6.4332,6.4599,22599
2051,2015-07-22,6.5223,6.5312,6.4599,6.4955,2486
2052,2015-07-23,6.549,6.549,6.5045,6.5312,608
2053,2015-07-24,6.549,6.6382,6.5045,6.6203,4126
2054,2015-07-27,6.3975,6.5758,6.3975,6.5045,2591
2055,2015-07-28,6.5045,6.5758,6.3887,6.4867,23296
2056,2015-07-29,6.4867,6.5758,6.4778,6.5758,5868
2057,2015-07-30,6.5758,6.5758,6.5401,6.5401,247
2058,2015-07-31,6.3708,6.5401,6.3708,6.5045,795
2059,2015-08-03,6.5045,6.549,6.5045,6.549,2604
2060,2015-08-04,6.5758,6.5758,6.451,6.4599,2893
2061,2015-08-05,6.5579,6.6203,6.5579,6.6203,2045
2062,2015-08-06,6.6114,6.6203,6.4599,6.6114,10773
2063,2015-08-07,6.8732,6.9106,6.3963,6.7236,16568
2064,2015-08-10,6.6395,6.6395,6.6301,6.6301,2329
2065,2015-08-11,6.6301,6.6301,6.2841,6.4431,12197
2066,2015-08-12,6.4057,6.4057,6.3963,6.3963,473
2067,2015-08-13,6.3963,6.3963,6.2654,6.2654,2295
2068,2015-08-14,6.1906,6.4244,6.1345,6.2654,6499
2069,2015-08-17,6.2654,6.4244,6.2654,6.4244,2669
2070,2015-08-18,6.4244,6.4524,6.4244,6.4431,184
2071,2015-08-19,6.4524,6.4524,6.228,6.4431,388
2072,2015-08-20,6.3122,6.4524,6.2561,6.4524,650
2073,2015-08-21,6.4431,6.4431,6.1719,6.3589,781
2074,2015-08-24,6.1719,6.3589,5.7885,5.7885,6900
2075,2015-08-25,5.8446,6.1719,5.8446,6.1719,13260
2076,2015-08-26,6.2654,6.2654,5.9849,5.9849,3235
2077,2015-08-27,6.1906,6.2654,6.0784,6.2654,788
2078,2015-08-28,6.2654,6.3589,6.1251,6.3589,1970
2079,2015-08-31,6.3589,6.3589,6.2186,6.3028,3424
2080,2015-09-01,6.3122,6.3122,6.0784,6.1251,8951
2081,2015-09-02,6.1251,6.2186,6.0784,6.1064,9990
2082,2015-09-03,6.1158,6.1812,6.0784,6.0877,6540
2083,2015-09-04,6.1532,6.1532,6.0784,6.0784,6364
2084,2015-09-07,6.1438,6.1438,5.8072,5.8914,7357
2085,2015-09-08,5.8914,5.8914,5.7137,5.7978,3511
2086,2015-09-09,5.8259,5.8726,5.8072,5.8352,4199
2087,2015-09-10,5.9288,5.9288,5.8072,5.8446,7799
2088,2015-09-11,5.9475,5.9475,5.7978,5.7978,2712
2089,2015-09-14,5.7978,5.8446,5.7978,5.8446,315
2090,2015-09-15,5.8446,5.8726,5.7978,5.8726,2301
2091,2015-09-16,5.8726,5.8726,5.7698,5.8726,1556
2092,2015-09-17,5.8446,6.1719,5.8446,6.0784,2245
2093,2015-09-18,6.0784,6.0784,5.9568,6.0784,302
2094,2015-09-21,6.0784,6.0784,5.9381,5.9381,1625
2095,2015-09-22,5.9942,5.9942,5.8726,5.9568,936
2096,2015-09-23,5.9475,5.9475,5.8072,5.8914,10012
2097,2015-09-24,5.8914,5.8914,5.8072,5.8914,1606
2098,2015-09-25,5.8914,5.8914,5.8072,5.8072,1262
2099,2015-09-28,5.8914,5.8914,5.6856,5.8352,5073
2100,2015-09-29,5.8352,5.8352,5.7043,5.7604,1099
2101,2015-09-30,5.8259,5.8352,5.7698,5.8352,772
2102,2015-10-01,5.882,5.8914,5.8446,5.8446,3
2103,2015-10-02,5.882,5.882,5.882,5.882,111
2104,2015-10-05,5.882,5.882,5.882,5.882,1
2105,2015-10-06,5.8914,6.2561,5.8914,6.0784,6368
2106,2015-10-07,6.1625,6.1719,5.8259,6.0129,4632
2107,2015-10-08,6.069,6.069,5.8914,5.9568,740
2108,2015-10-09,6.0223,6.0223,5.8072,5.9849,1072
2109,2015-10-12,6.0316,6.3589,5.9849,6.0316,8586
2110,2015-10-13,6.3589,6.3589,5.9942,6.2654,330
2111,2015-10-14,6.2561,6.2561,6.2186,6.2374,1070
2112,2015-10-15,6.2374,6.2374,6.0503,6.2186,161
2113,2015-10-16,6.2374,6.2374,5.9942,6.2186,4348
2114,2015-10-19,6.2374,6.2374,6.0784,6.2374,1987
2115,2015-10-20,6.2654,6.2654,6.2654,6.2654,2
2116,2015-10-21,6.2654,6.2748,6.0036,6.0503,3931
2117,2015-10-22,6.1251,6.1251,6.0129,6.0971,931
2118,2015-10-23,6.1532,6.2654,6.1438,6.2654,987
2119,2015-10-26,6.3122,6.3122,5.9942,6.041,8458
2120,2015-10-27,5.9849,6.0503,5.9007,5.9849,1454
2121,2015-10-28,5.8914,5.9849,5.5266,5.9381,12949
2122,2015-10-29,5.9849,5.9849,5.882,5.9662,3923
2123,2015-10-30,5.9662,6.0036,5.9475,6.0036,2748
2124,2015-11-02,6.0316,6.0316,5.8352,5.9101,4197
2125,2015-11-03,5.8165,5.9568,5.8165,5.9568,1522
2126,2015-11-04,5.9755,6.0036,5.9475,6.0036,5536
2127,2015-11-05,6.2561,6.2561,6.0784,6.0784,15
2128,2015-11-06,6.2561,6.2654,5.9942,6.2186,7257
2129,2015-11-09,6.3309,6.3496,5.9849,6.2561,3798
2130,2015-11-10,6.2561,6.2561,5.9849,6.1158,1478
2131,2015-11-12,6.2467,6.2467,6.2374,6.2374,380
2132,2015-11-13,6.228,6.228,5.9849,6.0784,3124
2133,2015-11-16,6.228,6.228,5.9942,6.1158,2443
2134,2015-11-17,6.2186,6.2186,5.9942,6.1251,7191
2135,2015-11-18,6.1625,6.1625,5.9942,6.1532,800
2136,2015-11-19,6.1532,6.1532,5.9942,6.1532,1148
2137,2015-11-20,6.1532,6.1532,6.0784,6.1251,7027
2138,2015-11-23,6.1532,6.1532,6.0129,6.1251,2578
2139,2015-11-24,6.1532,6.1532,5.9849,6.1251,762
2140,2015-11-25,6.1532,6.1532,6.0784,6.1251,287
2141,2015-11-26,6.1532,6.1532,6.1251,6.1251,2
2142,2015-11-27,6.1532,6.4244,6.1532,6.4244,19270
2143,2015-11-30,6.5459,6.5459,6.4337,6.4711,4239
2144,2015-12-01,6.4337,6.4524,6.4337,6.4524,601
2145,2015-12-02,6.4711,6.4711,6.3589,6.4711,7285
2146,2015-12-03,6.4711,6.4711,6.3589,6.4711,2061
2147,2015-12-04,6.4711,6.4711,6.3402,6.4244,21037
2148,2015-12-07,6.4244,6.4244,6.3309,6.3589,74450
2149,2015-12-08,6.2093,6.2186,6.0971,6.2186,14689
2150,2015-12-09,6.2186,6.3122,6.0877,6.3122,16321
2151,2015-12-10,6.3122,6.3122,6.2093,6.3122,2082
2152,2015-12-11,6.3122,6.3122,6.2186,6.2186,2471
2153,2015-12-14,6.2654,6.2654,6.228,6.2654,2438
2154,2015-12-15,6.3122,6.3122,6.0877,6.2561,1342
2155,2015-12-16,6.0784,6.2561,6.0784,6.2561,220
2156,2015-12-17,6.2561,6.2841,6.2561,6.2841,291
2157,2015-12-18,6.2841,6.2841,6.2748,6.2748,2
2158,2015-12-21,6.2561,6.2561,6.1719,6.1719,4280
2159,2015-12-22,6.2561,6.2561,6.1251,6.2374,98
2160,2015-12-23,6.228,6.228,6.0784,6.2093,4426
2161,2015-12-28,6.0877,6.0877,6.041,6.041,3375
2162,2015-12-29,6.2093,6.2093,6.0223,6.0784,445
2163,2015-12-30,6.2561,6.2561,6.0223,6.0223,2874
2164,2016-01-04,6.2561,6.2561,6.0223,6.1999,1254
2165,2016-01-05,6.1812,6.1812,6.1251,6.1532,4361
2166,2016-01-07,6.2186,6.2186,5.8914,6.1438,5753
2167,2016-01-08,6.069,6.1345,5.8539,6.1345,3304
2168,2016-01-11,6.1345,6.1345,5.9288,6.069,2448
2169,2016-01-12,6.069,6.0784,6.0597,6.0784,630
2170,2016-01-13,6.1345,6.1345,6.0784,6.0784,323
2171,2016-01-14,6.0784,6.0784,5.9568,5.9849,12407
2172,2016-01-15,5.9849,6.1345,5.9381,6.1345,6055
2173,2016-01-18,6.228,6.228,5.9288,6.1345,1619
2174,2016-01-19,6.228,6.228,6.0129,6.1345,10696
2175,2016-01-20,6.1345,6.1345,5.9662,6.1251,53684
2176,2016-01-21,6.1251,6.1625,6.0784,6.1625,2334
2177,2016-01-22,6.0784,6.0784,6.0784,6.0784,19251
2178,2016-01-25,6.228,6.228,6.0784,6.0784,16144
2179,2016-01-26,6.228,6.228,5.9849,6.0784,719
2180,2016-01-27,6.1625,6.1625,5.9849,5.9849,359
2181,2016-01-28,6.0784,6.1625,6.0784,6.1625,323
2182,2016-01-29,6.1625,6.1625,5.9849,6.1158,2189
2183,2016-02-01,6.1158,6.1158,6.1158,6.1158,45
2184,2016-02-02,6.1158,6.1158,6.1158,6.1158,2
2185,2016-02-03,6.1158,6.1158,6.0784,6.0784,80203
2186,2016-02-04,6.0784,6.0784,5.9849,6.069,3041
2187,2016-02-05,6.0784,6.0784,6.069,6.069,3
2188,2016-02-08,6.0597,6.0597,6.0597,6.0597,2
2189,2016-02-09,6.0597,6.0597,5.9381,6.0503,626
2190,2016-02-10,6.041,6.041,5.9381,6.0316,258
2191,2016-02-11,6.0223,6.0503,6.0223,6.0503,2
2192,2016-02-12,6.041,6.041,5.9381,6.041,1285
2193,2016-02-15,6.0316,6.0316,5.9381,6.0316,1049
2194,2016-02-16,6.0223,6.0223,6.0223,6.0223,2
2195,2016-02-17,5.9849,6.0316,5.9849,6.0223,2033
2196,2016-02-18,6.0223,6.069,5.9475,6.069,715
