,Date,Open,High,Low,Close,Volume
1814,2018-03-08,11.425,11.513,11.425,11.425,756
1815,2018-03-09,11.425,11.513,11.336,11.513,22979
1816,2018-03-12,11.513,11.513,11.336,11.513,3448
1817,2018-03-13,11.513,11.513,11.38,11.513,1616
1818,2018-03-14,11.513,11.602,11.425,11.602,1242
1819,2018-03-15,11.69,11.735,11.513,11.513,114280
1820,2018-03-16,11.513,11.646,11.513,11.646,698
1821,2018-03-19,11.425,11.558,11.425,11.558,1819
1822,2018-03-20,11.558,11.558,11.425,11.513,493
1823,2018-03-21,11.468,11.468,11.425,11.425,298
1824,2018-03-22,11.425,11.425,11.336,11.336,203
1825,2018-03-23,11.336,11.425,11.336,11.425,109
1826,2018-03-26,11.468,11.468,11.468,11.468,4528
1827,2018-03-27,11.29,11.468,11.29,11.468,2827
1828,2018-03-28,11.468,11.468,10.982,11.203,7866
1829,2018-03-29,11.468,11.513,11.07,11.513,13633
1830,2018-04-03,11.468,11.513,11.248,11.513,8136
1831,2018-04-04,11.468,11.468,11.425,11.425,341
1832,2018-04-05,11.425,11.513,11.248,11.468,62367
1833,2018-04-06,11.425,11.558,11.425,11.513,92753
1834,2018-04-10,11.425,11.425,11.115,11.336,3956
1835,2018-04-11,11.159,11.513,11.07,11.513,719
1836,2018-04-16,11.425,11.425,11.336,11.336,120
1837,2018-04-17,11.29,11.29,11.07,11.248,774
1838,2018-04-18,11.336,11.336,10.894,11.203,1232
1839,2018-04-19,11.203,11.203,11.07,11.07,88
1840,2018-04-20,10.894,10.982,10.141,10.628,4993
1841,2018-04-23,10.628,10.76,10.538,10.716,31801
1842,2018-04-24,10.538,10.76,10.318,10.45,2298
1843,2018-04-25,10.318,10.406,10.273,10.362,35911
1844,2018-04-26,10.318,10.362,10.229,10.362,967
1845,2018-04-27,10.318,10.318,10.141,10.318,278
1846,2018-04-30,10.273,10.45,10.273,10.45,460
1847,2018-05-02,10.318,10.45,10.184,10.45,942
1848,2018-05-04,10.406,10.45,10.406,10.45,395
1849,2018-05-07,10.318,10.494,10.273,10.494,7161
1850,2018-05-08,10.45,10.76,10.45,10.672,55876
1851,2018-05-09,10.45,10.76,10.45,10.76,343
1852,2018-05-10,10.76,10.76,10.45,10.76,2472
1853,2018-05-11,10.494,10.76,10.45,10.76,705
1854,2018-05-14,10.76,10.76,10.628,10.716,26700
1855,2018-05-15,10.628,10.628,10.628,10.628,504
1856,2018-05-16,10.406,10.45,10.406,10.45,446
1857,2018-05-17,10.406,10.45,10.406,10.45,3085
1858,2018-05-18,10.406,10.45,10.406,10.45,1355
1859,2018-05-21,10.538,10.628,10.538,10.628,1231
1860,2018-05-22,10.45,10.584,10.362,10.584,7028
1861,2018-05-23,10.538,10.538,10.538,10.538,125
1862,2018-05-24,10.584,10.584,10.538,10.538,169
1863,2018-05-25,10.273,10.273,10.229,10.229,5074
1864,2018-05-28,9.654,10.362,9.654,10.362,2341
1865,2018-05-29,10.362,10.45,10.362,10.406,1400
1866,2018-05-30,10.406,10.45,10.362,10.406,1716
1867,2018-06-01,10.406,10.538,10.318,10.538,986
1868,2018-06-04,10.672,10.982,10.406,10.406,1874
1869,2018-06-05,10.938,11.513,10.938,11.07,2643
1870,2018-06-06,11.025,11.025,10.938,10.938,243
1871,2018-06-07,10.894,10.938,10.628,10.628,638
1872,2018-06-08,10.849,10.849,10.849,10.849,94
1873,2018-06-11,10.716,10.849,10.716,10.849,229
1874,2018-06-12,10.804,10.894,10.804,10.894,214
1875,2018-06-13,10.804,10.804,10.716,10.716,471
1876,2018-06-14,10.804,10.938,10.804,10.938,309
1877,2018-06-15,10.76,10.938,10.672,10.672,865
1878,2018-06-18,10.628,10.628,10.628,10.628,117
1879,2018-06-19,10.628,10.628,10.584,10.628,311
1880,2018-06-20,10.716,10.716,10.45,10.45,2495
1881,2018-06-21,10.406,10.406,10.362,10.362,265
1882,2018-06-22,10.362,10.362,10.184,10.184,547
1883,2018-06-25,10.141,10.141,9.875,9.875,1972
1884,2018-06-26,9.742,9.83,9.343,9.742,6592
1885,2018-06-27,9.654,9.742,9.654,9.742,683
1886,2018-06-28,9.742,9.742,9.742,9.742,231
1887,2018-06-29,9.742,9.742,9.742,9.742,479
1888,2018-07-02,9.649,9.649,9.417,9.511,1895
1889,2018-07-03,9.511,10.113,9.3244,10.113,11924
1890,2018-07-04,10.113,10.113,10.02,10.02,1179
1891,2018-07-05,10.113,10.113,10.113,10.113,10
1892,2018-07-06,10.02,10.02,10.02,10.02,516
1893,2018-07-09,10.066,10.159,10.02,10.159,33928
1894,2018-07-10,10.206,10.206,10.206,10.206,10
1895,2018-07-11,10.206,10.206,10.02,10.206,188
1896,2018-07-12,10.02,10.624,10.02,10.624,3250
1897,2018-07-13,10.624,10.808,10.483,10.808,1587
1898,2018-07-16,10.808,10.808,10.67,10.67,9216
1899,2018-07-18,10.948,10.948,10.948,10.948,10
1900,2018-07-19,10.948,10.948,10.856,10.948,735
1901,2018-07-20,10.948,10.948,10.67,10.948,14404
1902,2018-07-23,10.948,10.948,10.67,10.948,1362
1903,2018-07-24,10.948,10.948,10.948,10.948,696
1904,2018-07-25,10.902,10.902,10.902,10.902,10
1905,2018-07-26,10.762,10.762,10.391,10.762,4214
1906,2018-07-27,10.948,10.948,10.531,10.948,8639
1907,2018-07-30,10.948,10.994,10.948,10.994,10
1908,2018-07-31,10.948,10.994,10.531,10.994,101
1909,2018-08-01,10.902,10.994,10.902,10.994,1864
1910,2018-08-02,10.531,10.531,10.531,10.531,889
1911,2018-08-03,10.902,10.902,10.902,10.902,3
1912,2018-08-06,10.902,10.902,10.902,10.902,10
1913,2018-08-07,10.902,10.902,10.902,10.902,136
1914,2018-08-08,10.856,10.948,10.808,10.948,926
1915,2018-08-09,10.902,10.902,10.808,10.808,1413
1916,2018-08-10,10.948,10.948,10.67,10.808,1305
1917,2018-08-13,10.948,10.948,10.948,10.948,10
1918,2018-08-14,10.902,10.902,10.856,10.856,188
1919,2018-08-16,10.856,10.856,10.298,10.531,5796
1920,2018-08-17,10.67,10.67,10.67,10.67,10
1921,2018-08-20,10.624,10.624,10.624,10.624,10
1922,2018-08-21,10.624,10.624,10.531,10.531,39509
1923,2018-08-22,10.531,10.531,10.438,10.483,3384
1924,2018-08-23,10.531,10.531,10.531,10.531,2
1925,2018-08-24,10.531,10.531,10.391,10.391,195807
1926,2018-08-27,10.391,10.391,10.391,10.391,23
1927,2018-08-28,10.67,10.67,10.67,10.67,701
1928,2018-08-29,10.483,10.716,10.483,10.716,285
1929,2018-08-30,10.716,10.716,10.298,10.298,3567
1930,2018-08-31,10.298,10.298,10.252,10.252,1028
1931,2018-09-03,10.624,10.624,10.624,10.624,2
1932,2018-09-04,10.624,10.624,10.624,10.624,12
1933,2018-09-05,10.531,11.087,10.483,10.948,2963
1934,2018-09-06,10.67,10.67,10.345,10.531,1598
1935,2018-09-07,10.345,10.345,10.252,10.345,1367
1936,2018-09-10,10.577,10.577,10.252,10.252,25
1937,2018-09-11,10.531,10.531,10.345,10.345,34
1938,2018-09-12,10.483,10.483,10.483,10.483,10
1939,2018-09-13,10.438,10.438,10.438,10.438,10
1940,2018-09-14,10.438,10.438,10.438,10.438,10
1941,2018-09-17,10.438,10.438,10.438,10.438,48
1942,2018-09-19,10.391,10.391,10.391,10.391,9
1943,2018-09-20,10.483,10.483,10.252,10.252,1672
1944,2018-09-21,10.391,10.391,10.391,10.391,1176
1945,2018-09-24,10.252,10.391,10.252,10.391,1175
1946,2018-09-25,10.391,10.391,10.391,10.391,64
1947,2018-09-27,10.298,10.438,10.252,10.252,5282
1948,2018-09-28,10.252,10.252,10.113,10.113,1971
1949,2018-10-01,10.438,10.438,10.438,10.438,11
1950,2018-10-02,10.438,10.438,10.438,10.438,54
1951,2018-10-03,10.438,10.438,10.438,10.438,10
1952,2018-10-04,10.438,10.438,10.206,10.206,83004
1953,2018-10-05,10.159,10.438,10.113,10.438,1324
1954,2018-10-08,10.438,10.438,10.438,10.438,10
1955,2018-10-10,10.438,11.319,10.438,11.319,6228
1956,2018-10-11,10.948,10.948,10.67,10.762,1760
1957,2018-10-12,10.762,10.762,10.762,10.762,379
1958,2018-10-15,10.762,10.762,10.762,10.762,2
1959,2018-10-16,10.762,10.762,10.483,10.716,60
1960,2018-10-17,10.762,10.902,10.762,10.762,2120
1961,2018-10-18,10.762,10.762,10.67,10.67,36700
1962,2018-10-19,10.762,10.762,10.577,10.577,469
1963,2018-10-22,10.762,10.762,10.577,10.762,5880
1964,2018-10-23,10.762,10.762,10.762,10.762,10
1965,2018-10-24,10.762,10.762,10.113,10.391,3847
1966,2018-10-25,10.391,10.391,10.345,10.345,71504
1967,2018-10-26,10.391,10.624,10.391,10.624,242
1968,2018-10-29,10.483,10.483,10.483,10.483,227
1969,2018-10-30,10.483,10.483,10.298,10.483,291
1970,2018-10-31,10.483,10.577,10.298,10.577,7682
1971,2018-11-02,10.531,10.531,10.531,10.531,87
1972,2018-11-05,10.531,10.531,10.298,10.298,109447
1973,2018-11-06,10.531,10.531,10.483,10.483,206
1974,2018-11-07,10.206,10.391,10.206,10.391,727
1975,2018-11-08,10.391,10.391,10.391,10.391,97
1976,2018-11-09,10.438,10.483,10.438,10.483,162
1977,2018-11-13,10.438,10.438,10.438,10.438,49
1978,2018-11-14,10.438,10.531,10.438,10.531,47
1979,2018-11-15,10.252,10.298,10.113,10.159,8442
1980,2018-11-16,10.206,10.206,10.206,10.206,146
1981,2018-11-19,10.206,10.206,10.113,10.113,207
1982,2018-11-20,9.974,9.974,9.928,9.928,211
1983,2018-11-21,10.02,10.206,10.02,10.206,2113
1984,2018-11-22,10.206,10.391,10.206,10.391,7759
1985,2018-11-23,10.531,10.531,10.531,10.531,19
1986,2018-11-26,10.391,10.391,10.391,10.391,1078
1987,2018-11-27,10.531,10.531,10.531,10.531,2705
1988,2018-11-28,10.483,10.531,10.483,10.531,235
1989,2018-11-29,10.531,10.531,10.531,10.531,146
1990,2018-11-30,10.531,10.531,10.113,10.531,425634
1991,2018-12-03,10.483,10.483,10.438,10.438,1423
1992,2018-12-04,10.438,10.438,10.438,10.438,932
1993,2018-12-05,10.438,10.438,10.252,10.252,237
1994,2018-12-06,10.438,10.438,10.206,10.206,411
1995,2018-12-07,10.159,10.438,10.159,10.438,486
1996,2018-12-11,10.438,10.483,10.438,10.438,2005
1997,2018-12-12,10.438,10.438,10.438,10.438,262
1998,2018-12-13,10.531,10.577,10.206,10.577,23968
1999,2018-12-14,10.577,10.577,10.206,10.531,5835
2000,2018-12-17,10.531,10.577,10.113,10.206,8586
2001,2018-12-18,10.206,10.206,9.1848,9.974,89055
2002,2018-12-19,10.113,10.483,10.113,10.298,3837
2003,2018-12-20,10.298,10.345,10.02,10.066,3527
2004,2018-12-21,10.066,10.438,9.742,10.438,5334
2005,2018-12-27,10.531,10.762,10.531,10.762,10965
2006,2018-12-28,11.041,11.273,10.298,10.67,141053
2007,2019-01-02,10.624,10.856,10.624,10.856,1998
2008,2019-01-03,10.902,10.948,10.856,10.948,539
2009,2019-01-04,10.948,11.087,10.948,11.087,868
2010,2019-01-07,11.134,11.134,11.087,11.087,499
2011,2019-01-08,11.134,11.227,11.041,11.227,6320
2012,2019-01-09,11.227,11.227,10.948,11.227,667
2013,2019-01-10,11.227,11.504,11.227,11.458,21168
2014,2019-01-11,11.458,11.504,11.227,11.273,1104
2015,2019-01-14,11.366,11.504,11.273,11.504,32163
2016,2019-01-15,11.504,11.598,11.134,11.134,36155
2017,2019-01-16,11.179,11.458,11.179,11.319,49952
2018,2019-01-17,11.504,11.598,11.411,11.411,926
2019,2019-01-18,11.273,11.783,11.273,11.69,2362
2020,2019-01-21,12.015,12.015,11.783,11.783,1258
2021,2019-01-22,11.783,11.783,11.598,11.783,17895
2022,2019-01-23,11.969,11.969,11.829,11.969,15924
2023,2019-01-24,11.969,12.015,11.969,12.015,6042
2024,2019-01-25,12.015,12.015,11.922,12.015,1989
2025,2019-01-28,11.969,11.969,11.875,11.875,4226
2026,2019-01-29,12.015,12.015,11.875,11.875,1026
2027,2019-01-30,11.875,12.015,11.875,11.922,1009
2028,2019-01-31,11.922,12.154,11.922,12.107,6645
2029,2019-02-01,12.154,12.386,12.154,12.386,1140
2030,2019-02-04,12.386,12.386,12.386,12.386,487
2031,2019-02-05,12.386,12.386,12.34,12.34,573
2032,2019-02-06,12.432,12.711,12.432,12.665,6600
2033,2019-02-07,12.711,12.757,12.525,12.525,8403
2034,2019-02-08,12.386,13.175,12.386,13.082,10490
2035,2019-02-11,12.989,12.989,12.711,12.989,4333
2036,2019-02-12,12.803,12.989,12.803,12.989,604
2037,2019-02-13,12.896,12.989,12.896,12.989,1094
2038,2019-02-14,12.803,12.803,12.803,12.803,397
2039,2019-02-15,12.803,12.989,12.618,12.989,1252
2040,2019-02-18,12.989,12.989,12.803,12.943,1547
2041,2019-02-19,12.943,12.943,12.803,12.803,1741
2042,2019-02-20,12.896,12.943,12.896,12.896,1439
2043,2019-02-21,12.943,12.943,12.618,12.711,4808
2044,2019-02-22,12.803,12.85,12.711,12.85,618
2045,2019-02-25,12.571,12.803,12.432,12.525,1700
2046,2019-02-26,12.571,12.571,12.107,12.432,5796
2047,2019-02-27,12.34,12.386,12.2,12.2,754
2048,2019-02-28,12.248,12.248,12.107,12.2,1860
2049,2019-03-01,12.062,12.062,11.829,12.062,3899
2050,2019-03-04,12.154,12.248,12.062,12.154,3032
2051,2019-03-05,12.154,12.757,12.154,12.154,2758
2052,2019-03-06,12.432,12.432,11.969,12.015,2367
2053,2019-03-07,12.015,12.062,12.015,12.062,691
2054,2019-03-08,12.062,12.248,12.062,12.107,1206
2055,2019-03-11,12.432,12.432,12.154,12.248,2686
2056,2019-03-12,12.34,12.34,11.969,11.969,8829
2057,2019-03-13,11.969,12.2,11.969,12.062,26040
2058,2019-03-14,12.015,12.154,12.015,12.062,31319
2059,2019-03-15,12.2,12.711,12.2,12.711,2009
2060,2019-03-18,12.711,12.711,12.525,12.525,550
2061,2019-03-19,12.711,12.711,12.294,12.525,1531
2062,2019-03-20,12.34,12.711,12.34,12.711,2232
2063,2019-03-22,12.571,12.571,12.34,12.34,2585
2064,2019-03-25,12.665,12.711,12.525,12.665,4538
2065,2019-03-26,12.711,12.711,12.711,12.711,103
2066,2019-03-27,12.525,12.803,12.525,12.803,1228
2067,2019-03-28,12.803,13.128,12.618,12.943,50908
2068,2019-03-29,12.943,13.082,12.896,12.989,75694
2069,2019-04-01,13.082,13.452,12.989,13.268,2936
2070,2019-04-02,13.268,13.361,13.268,13.361,6918
2071,2019-04-03,13.268,13.361,13.175,13.175,1434
2072,2019-04-04,13.175,13.175,12.896,12.989,4175
2073,2019-04-05,12.989,13.361,12.896,12.896,2406
2074,2019-04-08,12.896,13.268,12.711,13.268,6978
2075,2019-04-09,13.268,13.268,12.896,13.268,1889
2076,2019-04-10,13.175,13.175,13.175,13.175,278
2077,2019-04-11,12.989,13.175,12.989,12.989,21181
2078,2019-04-12,13.175,13.361,13.175,13.361,1336
2079,2019-04-15,13.361,13.361,13.361,13.361,1295
2080,2019-04-16,13.361,13.361,13.268,13.268,766
2081,2019-04-17,13.361,13.452,13.361,13.361,185
2082,2019-04-18,13.361,13.361,13.361,13.361,112
2083,2019-04-23,13.082,13.361,13.082,13.361,732
2084,2019-04-24,13.175,13.268,13.175,13.268,638
2085,2019-04-25,13.175,14.01,12.989,13.916,12642
2086,2019-04-26,13.916,14.474,13.916,14.103,7514
2087,2019-04-29,14.381,14.659,14.103,14.566,14831
2088,2019-04-30,14.195,14.566,14.195,14.474,6020
2089,2019-05-02,14.474,14.566,14.195,14.566,1622
2090,2019-05-06,14.474,14.474,14.474,14.474,61119
2091,2019-05-07,14.474,14.474,13.916,13.916,595
2092,2019-05-08,13.916,14.195,13.916,14.103,597
2093,2019-05-09,14.474,14.474,13.824,13.916,10089
2094,2019-05-10,13.916,13.916,13.731,13.916,10126
2095,2019-05-13,13.916,13.916,13.824,13.824,1966
2096,2019-05-14,13.916,13.916,13.639,13.731,1678
2097,2019-05-15,13.731,13.916,13.639,13.916,311
2098,2019-05-16,13.824,13.824,13.824,13.824,594
2099,2019-05-17,13.916,13.916,13.731,13.916,3683
2100,2019-05-20,13.824,13.916,13.731,13.731,1804
2101,2019-05-21,13.916,13.916,13.916,13.916,669
2102,2019-05-22,13.916,13.916,13.731,13.916,227
2103,2019-05-23,13.731,13.731,13.731,13.731,92
2104,2019-05-24,13.916,13.916,13.916,13.916,108
2105,2019-05-27,13.824,13.916,13.824,13.916,108
2106,2019-05-28,13.916,13.916,12.803,13.452,28701
2107,2019-05-29,13.916,13.916,13.361,13.824,71
2108,2019-05-30,13.452,13.824,13.452,13.824,913
2109,2019-05-31,13.824,14.288,13.452,14.288,11406
2110,2019-06-03,14.195,14.195,14.195,14.195,528
2111,2019-06-04,14.195,14.288,14.195,14.288,1692
2112,2019-06-06,14.288,14.288,13.916,13.916,295
2113,2019-06-07,14.288,14.288,14.01,14.103,1397
2114,2019-06-10,14.288,14.288,14.195,14.195,1776
2115,2019-06-11,14.288,14.288,14.195,14.195,50
2116,2019-06-12,14.195,14.288,14.103,14.288,7175
2117,2019-06-13,14.195,14.288,14.195,14.288,1006
2118,2019-06-14,14.288,14.659,14.195,14.659,11779
2119,2019-06-17,14.659,14.844,14.659,14.752,2221
2120,2019-06-18,15.123,15.495,14.937,15.402,644
2121,2019-06-19,15.308,15.495,15.123,15.308,382
2122,2019-06-21,15.402,15.402,15.308,15.308,527
2123,2019-06-24,15.402,15.402,15.308,15.402,2781
2124,2019-06-25,15.308,15.308,15.031,15.308,248
2125,2019-06-26,15.402,15.402,15.031,15.031,54
2126,2019-06-27,15.413,15.413,15.413,15.413,288
2127,2019-06-28,14.934,15.413,14.839,15.413,507
2128,2019-07-01,15.413,15.509,15.413,15.509,861
2129,2019-07-02,15.509,15.509,15.413,15.509,35342
2130,2019-07-03,15.509,15.7,15.509,15.509,741
2131,2019-07-04,15.605,15.605,15.605,15.605,21
2132,2019-07-05,15.509,15.892,15.509,15.605,549819
2133,2019-07-08,15.796,15.892,15.796,15.892,287
2134,2019-07-09,15.988,15.988,15.317,15.605,3900
2135,2019-07-10,15.7,15.892,15.7,15.892,448
2136,2019-07-11,15.892,16.753,15.7,16.657,2310
2137,2019-07-12,16.657,16.657,15.509,16.371,3309
2138,2019-07-15,15.892,16.083,15.892,16.083,6
2139,2019-07-16,16.371,16.562,15.988,15.988,4864
2140,2019-07-17,16.083,16.179,15.796,16.179,824
2141,2019-07-18,15.988,16.179,15.988,16.083,739
2142,2019-07-19,16.179,16.945,16.179,16.849,3576
2143,2019-07-22,16.849,17.041,16.849,16.945,1181
2144,2019-07-23,16.945,17.041,16.849,16.945,2656
2145,2019-07-24,17.041,17.519,16.849,17.233,187280
2146,2019-07-25,17.424,17.424,16.753,16.753,22388
2147,2019-07-26,16.753,16.753,16.274,16.562,3270
2148,2019-07-29,16.562,16.753,16.562,16.657,223
2149,2019-07-30,16.274,16.562,15.796,16.466,6835
2150,2019-07-31,16.753,16.849,16.466,16.849,2806
2151,2019-08-01,16.371,17.615,16.371,17.233,21330
2152,2019-08-02,17.233,17.519,17.233,17.424,15382
2153,2019-08-05,17.424,17.424,17.136,17.136,1860
2154,2019-08-06,17.136,17.424,17.136,17.233,1308
2155,2019-08-07,17.424,17.424,16.945,16.945,8881
2156,2019-08-08,17.041,17.328,17.041,17.136,608
2157,2019-08-09,17.136,17.136,16.945,17.136,211005
2158,2019-08-12,17.041,17.328,17.041,17.233,22575
2159,2019-08-13,17.233,17.233,17.136,17.136,1256
2160,2019-08-14,17.041,17.041,17.041,17.041,50521
2161,2019-08-16,17.136,17.233,17.041,17.041,216
2162,2019-08-19,17.136,17.136,17.041,17.041,177
2163,2019-08-20,16.945,17.233,16.753,17.233,17179
2164,2019-08-21,16.849,17.041,16.849,17.041,1093
2165,2019-08-22,17.041,17.136,17.041,17.136,1400
2166,2019-08-23,17.136,17.233,17.136,17.136,159
2167,2019-08-26,17.136,17.233,17.136,17.233,933
2168,2019-08-27,17.136,17.136,17.041,17.041,98
2169,2019-08-28,17.233,17.233,17.041,17.041,1307
2170,2019-08-29,17.233,17.233,16.945,17.041,4366
2171,2019-08-30,17.041,17.233,16.945,17.233,3362
2172,2019-09-02,17.233,17.233,17.136,17.233,820
2173,2019-09-03,17.233,17.424,17.233,17.424,8499
2174,2019-09-04,17.424,17.424,17.328,17.328,387
2175,2019-09-05,17.424,17.424,17.233,17.424,1390
2176,2019-09-06,17.233,18.19,17.233,18.19,11017
2177,2019-09-09,18.19,18.19,18.093,18.19,2598
2178,2019-09-10,18.19,18.955,18.19,18.955,3334
2179,2019-09-11,18.955,18.955,18.955,18.955,1763
2180,2019-09-12,18.668,18.955,18.476,18.955,11671
2181,2019-09-13,18.859,18.955,18.859,18.859,2566
2182,2019-09-16,18.859,18.859,18.285,18.764,5332
2183,2019-09-17,18.764,18.955,18.573,18.573,9036
2184,2019-09-18,18.476,18.955,18.476,18.859,7718
2185,2019-09-19,18.859,19.051,18.764,19.051,460
2186,2019-09-20,18.955,19.147,18.668,18.668,1181
2187,2019-09-23,18.668,18.668,18.381,18.573,567
2188,2019-09-24,18.476,18.859,18.381,18.859,105353
2189,2019-09-25,18.955,18.955,18.476,18.955,600
2190,2019-09-26,18.955,18.955,18.859,18.955,991
2191,2019-09-27,19.051,19.147,18.476,18.764,107287
2192,2019-09-30,18.764,19.051,18.764,19.051,1809
2193,2019-10-01,19.147,19.147,18.764,18.764,5817
2194,2019-10-02,19.147,19.147,18.764,18.764,256
2195,2019-10-03,18.668,19.051,18.668,19.051,1033
2196,2019-10-04,18.859,19.051,18.764,19.051,1945
2197,2019-10-07,19.147,19.53,19.051,19.051,2164
2198,2019-10-08,19.147,19.147,18.381,18.573,35729
2199,2019-10-09,18.573,18.573,18.285,18.573,1789
2200,2019-10-10,18.573,18.668,18.573,18.668,1170
2201,2019-10-11,18.764,18.764,18.764,18.764,1
2202,2019-10-14,18.859,19.147,18.764,19.147,1826
2203,2019-10-15,19.051,19.53,18.955,19.53,14493
2204,2019-10-16,19.53,20.87,19.53,20.87,112216
2205,2019-10-17,22.594,22.594,19.721,20.104,6511
2206,2019-10-18,20.104,20.104,19.913,20.104,7554
2207,2019-10-21,19.913,20.487,19.913,20.104,4158
2208,2019-10-22,20.487,20.487,20.487,20.487,185
2209,2019-10-23,20.487,20.487,19.913,19.913,11650
2210,2019-10-24,19.913,20.104,18.381,20.104,5160
2211,2019-10-25,20.104,20.487,19.913,20.487,759
2212,2019-10-28,19.913,20.104,19.338,19.913,6591
2213,2019-10-29,20.104,20.104,19.721,19.721,1373
2214,2019-10-30,19.913,19.913,19.721,19.913,9271
2215,2019-10-31,19.913,19.913,19.721,19.913,336
2216,2019-11-04,19.721,20.104,19.53,19.913,17049
2217,2019-11-05,19.913,19.913,19.53,19.913,2213
2218,2019-11-06,19.913,20.104,19.913,20.104,4603
2219,2019-11-07,20.104,20.295,19.721,19.913,4674
2220,2019-11-08,21.061,22.019,21.061,21.253,7330
2221,2019-11-12,21.444,22.211,21.444,22.019,19684
2222,2019-11-13,22.211,23.168,22.211,22.976,15111
2223,2019-11-14,23.168,23.742,23.168,23.551,2506
2224,2019-11-15,23.934,23.934,22.976,22.976,4515
2225,2019-11-18,22.594,23.168,22.402,22.976,26162
2226,2019-11-19,23.359,23.742,22.019,22.785,9989
2227,2019-11-20,23.742,23.742,22.019,22.594,874
2228,2019-11-21,22.019,22.594,22.019,22.402,130258
2229,2019-11-22,22.019,23.551,22.019,23.551,4038
2230,2019-11-25,23.551,23.742,22.976,23.742,954
2231,2019-11-26,23.742,23.742,23.551,23.742,2967
2232,2019-11-27,23.742,23.742,22.976,22.976,5608
2233,2019-11-28,22.785,23.551,22.785,23.551,34352
2234,2019-11-29,23.551,23.551,23.359,23.359,1347
2235,2019-12-02,23.551,23.742,23.551,23.742,1902
2236,2019-12-03,23.742,23.934,23.359,23.934,6419
2237,2019-12-04,23.934,24.508,23.551,24.508,1228
2238,2019-12-05,24.508,25.274,24.508,25.082,4557
2239,2019-12-06,25.082,25.082,22.976,24.316,6875
2240,2019-12-09,24.699,25.082,24.316,24.699,1844
2241,2019-12-10,24.508,24.699,24.125,24.125,2075
2242,2019-12-11,24.508,24.508,23.359,23.359,212642
2243,2019-12-12,23.742,23.742,23.359,23.551,9804
2244,2019-12-13,23.551,24.316,23.168,24.316,26412
2245,2019-12-16,23.168,23.934,23.168,23.934,3800
2246,2019-12-17,23.934,23.934,23.359,23.934,1252
2247,2019-12-18,23.934,23.934,23.359,23.742,1523
2248,2019-12-19,23.742,23.934,23.742,23.934,2600
2249,2019-12-20,23.934,23.934,23.551,23.742,2262
2250,2019-12-23,23.551,23.742,22.211,23.742,6925
2251,2019-12-27,23.551,23.934,23.359,23.742,7287
2252,2019-12-30,23.934,23.934,23.742,23.742,977
2253,2020-01-02,23.742,23.742,22.785,23.551,4292
2254,2020-01-03,22.976,23.551,22.976,23.551,9358
2255,2020-01-07,23.551,23.551,22.785,23.168,1884
2256,2020-01-08,23.551,23.551,22.594,22.976,595
2257,2020-01-09,22.976,23.551,22.976,23.359,7784
2258,2020-01-10,22.785,23.551,22.785,23.551,7765
2259,2020-01-13,23.359,23.551,23.359,23.359,6397
2260,2020-01-14,23.359,23.359,22.785,23.168,1447
2261,2020-01-15,23.359,23.359,23.168,23.359,707
2262,2020-01-16,23.359,23.551,22.976,23.551,2512
2263,2020-01-17,23.359,23.742,23.359,23.742,1673
2264,2020-01-20,23.742,23.742,23.359,23.551,1822
2265,2020-01-21,23.551,23.742,23.359,23.742,2751
2266,2020-01-22,23.742,23.742,23.359,23.551,1392
2267,2020-01-23,23.742,23.742,22.976,23.551,6659
2268,2020-01-24,23.551,23.551,23.168,23.551,315
2269,2020-01-27,23.551,23.551,21.253,22.976,3491
2270,2020-01-28,22.785,23.551,22.211,23.359,2330
2271,2020-01-29,23.551,24.125,23.168,23.742,7326
2272,2020-01-30,23.742,23.742,23.168,23.359,889
2273,2020-01-31,23.551,23.742,23.359,23.742,1228
2274,2020-02-03,23.359,24.316,23.359,23.934,998
2275,2020-02-04,24.316,24.699,24.125,24.508,2449
2276,2020-02-05,24.508,26.422,24.508,26.231,17114
2277,2020-02-06,26.615,26.806,26.231,26.231,86493
2278,2020-02-07,26.615,26.806,25.656,25.848,1494
2279,2020-02-10,25.848,26.231,25.848,25.848,20356
2280,2020-02-11,25.848,26.231,25.656,26.039,42902
2281,2020-02-12,26.039,26.039,25.656,26.039,4941
2282,2020-02-13,26.231,26.231,25.848,26.231,5391
2283,2020-02-14,26.422,26.806,26.422,26.806,2028
2284,2020-02-17,26.806,26.997,26.422,26.997,1623
2285,2020-02-18,26.997,27.572,26.997,27.38,2254
2286,2020-02-19,27.38,28.72,27.38,28.529,21881
2287,2020-02-20,28.72,29.295,27.763,28.529,11835
2288,2020-02-21,28.529,28.529,27.763,27.955,3503
2289,2020-02-24,27.763,28.337,25.274,25.848,14956
2290,2020-02-25,26.615,28.337,26.615,28.337,14453
2291,2020-02-26,28.529,28.912,26.997,28.337,8691
2292,2020-02-27,28.337,28.912,26.806,27.572,11017
2293,2020-02-28,26.806,27.572,26.806,26.806,33035
2294,2020-03-02,25.848,27.572,25.082,26.615,13074
2295,2020-03-03,27.189,27.572,26.806,26.806,120838
2296,2020-03-04,27.189,27.572,26.806,27.572,121779
2297,2020-03-05,27.763,27.763,27.38,27.763,35144
2298,2020-03-06,27.955,27.955,27.189,27.572,6914
2299,2020-03-09,27.38,27.38,25.274,25.465,27512
2300,2020-03-10,25.465,26.806,23.742,25.848,136738
2301,2020-03-11,25.465,25.848,23.934,24.891,115551
