,Date,Open,High,Low,Close,Volume
1759,2015-01-19,6.2835,6.2835,6.2835,6.2835,72
1760,2015-01-20,6.2835,6.2835,6.2835,6.2835,67
1761,2015-01-21,6.2835,6.2835,6.2835,6.2835,656
1762,2015-01-22,6.2835,6.2835,6.2835,6.2835,72
1763,2015-01-23,6.2835,6.2835,6.2835,6.2835,161
1764,2015-01-26,6.2835,6.2835,6.2835,6.2835,66
1765,2015-01-27,6.2835,6.2835,6.1935,6.2767,831
1766,2015-01-28,6.2697,6.3947,6.2489,6.3947,112239
1767,2015-01-29,6.4016,6.4225,6.2489,6.2905,2753
1768,2015-01-30,6.2489,6.2627,6.2419,6.2627,5138
1769,2015-02-02,6.3739,6.3808,6.2627,6.3531,14544
1770,2015-02-03,6.3531,6.3531,6.3531,6.3531,237
1771,2015-02-04,6.3808,6.3808,6.3808,6.3808,24
1772,2015-02-05,6.3808,6.9087,6.3739,6.9087,14412
1773,2015-02-06,6.9087,6.9087,6.3877,6.5962,11091
1774,2015-02-09,6.5962,6.6308,6.5615,6.6308,3045
1775,2015-02-10,6.6308,6.6657,6.5545,6.6657,1200
1776,2015-02-11,6.6657,6.735,6.6657,6.735,172
1777,2015-02-12,6.6657,6.6657,6.6657,6.6657,176
1778,2015-02-13,6.6308,6.6308,6.485,6.485,1805
1779,2015-02-16,6.3601,6.5753,6.3601,6.5753,607
1780,2015-02-17,6.5753,6.5753,6.5753,6.5753,741
1781,2015-02-18,6.5962,6.5962,6.5962,6.5962,504
1782,2015-02-19,6.3669,6.735,6.3669,6.6865,108800
1783,2015-02-20,6.5683,6.7072,6.5683,6.7072,278
1784,2015-02-23,6.5683,6.5891,6.3184,6.4641,8943
1785,2015-02-24,6.3531,6.6587,6.2627,6.5962,15390
1786,2015-02-25,6.735,6.735,6.3947,6.3947,4958
1787,2015-02-26,6.3947,6.5476,6.3947,6.5336,2422
1788,2015-02-27,6.5336,6.5336,6.3531,6.5197,2385
1789,2015-03-02,6.3669,6.5197,6.256,6.4572,2933
1790,2015-03-03,6.4502,6.4502,6.4294,6.4364,295
1791,2015-03-04,6.4364,6.4364,6.3184,6.3184,396
1792,2015-03-05,6.2281,6.4433,6.2281,6.4433,2647
1793,2015-03-06,6.4433,6.735,6.4433,6.735,223655
1794,2015-03-09,6.7002,6.7558,6.7002,6.7558,698
1795,2015-03-10,6.7419,6.7419,6.3322,6.6932,2685
1796,2015-03-11,6.6932,6.6932,6.5266,6.5615,1420
1797,2015-03-12,6.6932,6.7141,6.6932,6.7002,3139
1798,2015-03-13,6.7002,6.7002,6.5266,6.6587,1033
1799,2015-03-16,6.6516,6.6516,6.6516,6.6516,5
1800,2015-03-17,6.6587,6.6587,6.6587,6.6587,381
1801,2015-03-18,6.5336,6.5336,6.5127,6.5127,3062
1802,2015-03-19,6.5058,6.5058,6.3947,6.5058,1246
1803,2015-03-20,6.4919,6.4919,6.4919,6.4919,83
1804,2015-03-23,6.4919,6.5127,6.4225,6.4225,514
1805,2015-03-24,6.4156,6.5197,6.4156,6.5197,332
1806,2015-03-25,6.5197,6.5962,6.4225,6.5962,3081
1807,2015-03-26,6.5962,6.5962,6.5962,6.5962,26
1808,2015-03-27,6.5962,6.5962,6.5962,6.5962,22
1809,2015-03-30,6.5891,6.5891,6.4225,6.4225,653
1810,2015-03-31,6.4156,6.4156,6.1656,6.1656,975
1811,2015-04-01,6.1795,6.4572,6.1795,6.2905,848
1812,2015-04-02,6.3045,6.3045,6.3045,6.3045,22
1813,2015-04-07,6.4502,6.4502,6.3184,6.3184,1741
1814,2015-04-08,6.3184,6.3252,6.2835,6.3252,1553
1815,2015-04-09,6.3252,6.3252,6.2489,6.3252,69
1816,2015-04-10,6.3252,6.3252,6.3252,6.3252,341
1817,2015-04-13,6.3184,6.3184,6.3184,6.3184,72
1818,2015-04-14,6.3322,6.3531,6.3322,6.3531,72
1819,2015-04-15,6.2976,6.3531,6.2976,6.3531,537
1820,2015-04-16,6.3531,6.3531,6.3531,6.3531,1500
1821,2015-04-17,6.3531,6.4572,6.3531,6.4572,317
1822,2015-04-20,6.4782,6.4782,6.4782,6.4782,253
1823,2015-04-21,6.4782,6.4782,6.4572,6.4641,748
1824,2015-04-22,6.2905,6.4225,6.2905,6.4225,894
1825,2015-04-23,6.4225,6.4225,6.4225,6.4225,22
1826,2015-04-24,6.4225,6.4225,6.4156,6.4156,72
1827,2015-04-27,6.4225,6.4225,6.4016,6.4016,72
1828,2015-04-28,6.4016,6.4016,6.2489,6.3877,29194
1829,2015-04-29,6.3877,6.4156,6.3877,6.4156,2015
1830,2015-04-30,6.4016,6.4225,6.4016,6.4225,206
1831,2015-05-04,6.4225,6.4225,6.4225,6.4225,45
1832,2015-05-05,6.4225,6.4225,6.4225,6.4225,72
1833,2015-05-06,6.3252,6.4225,6.3184,6.4225,559
1834,2015-05-07,6.4225,6.4225,6.4225,6.4225,72
1835,2015-05-08,6.4225,6.4225,6.4225,6.4225,121
1836,2015-05-11,6.4225,6.4225,6.4225,6.4225,524
1837,2015-05-12,6.4225,6.4225,6.3252,6.4225,1084
1838,2015-05-13,6.4225,6.4225,6.4225,6.4225,577
1839,2015-05-14,6.4225,6.4225,6.3391,6.4225,381
1840,2015-05-15,6.4572,6.5962,6.4572,6.5962,291596
1841,2015-05-18,6.763,6.763,6.7282,6.735,4303
1842,2015-05-19,6.7282,6.7282,6.4782,6.6657,528
1843,2015-05-20,6.6657,6.6657,6.4782,6.6657,166
1844,2015-05-21,6.7002,6.7002,6.7002,6.7002,142
1845,2015-05-22,6.7212,6.7212,6.7212,6.7212,72
1846,2015-05-25,6.7212,6.7212,6.7212,6.7212,289
1847,2015-05-26,6.7212,6.7212,6.7002,6.7002,72
1848,2015-05-27,6.7002,6.7002,6.4016,6.7002,760
1849,2015-05-28,6.7002,6.7002,6.4641,6.5891,595
1850,2015-05-29,6.5891,6.5891,6.4572,6.4572,1614
1851,2015-06-01,6.4572,6.4572,6.4572,6.4572,142
1852,2015-06-02,6.5962,6.6587,6.5891,6.5962,146572
1853,2015-06-03,6.6657,6.6657,6.5962,6.5962,482
1854,2015-06-05,6.5266,6.5266,6.5266,6.5266,173
1855,2015-06-08,6.5266,6.7072,6.5266,6.5962,86727
1856,2015-06-09,6.5266,6.5266,6.4572,6.4572,1196
1857,2015-06-10,6.5266,6.5266,6.3808,6.3808,351
1858,2015-06-11,6.3877,6.4502,6.3877,6.4433,793
1859,2015-06-12,6.6724,6.7212,6.6724,6.7212,1153
1860,2015-06-15,6.7212,6.735,6.7212,6.735,289
1861,2015-06-16,6.7282,6.7282,6.5058,6.6447,935
1862,2015-06-17,6.6587,6.7212,6.6587,6.7212,2364
1863,2015-06-18,6.6795,6.8738,6.6795,6.8738,11723
1864,2015-06-19,6.8738,7.4642,6.8738,7.3219,7341
1865,2015-06-22,7.1086,7.549,6.8951,7.1798,5057
1866,2015-06-23,7.1579,7.4642,7.1442,7.4642,7193
1867,2015-06-24,7.2147,7.4566,6.945,7.4498,2538
1868,2015-06-25,7.4421,7.4421,7.4285,7.4285,28
1869,2015-06-26,7.3926,7.3926,7.1442,7.1442,169
1870,2015-06-29,7.1296,7.4566,7.1296,7.4566,2286
1871,2015-06-30,7.1086,7.4421,7.0446,7.4421,2213
1872,2015-07-01,7.2503,7.3219,7.2503,7.3219,607
1873,2015-07-02,7.3141,7.3141,7.3141,7.3141,28
1874,2015-07-03,7.3141,7.3141,7.3141,7.3141,55
1875,2015-07-06,7.3219,7.3219,7.3219,7.3219,33
1876,2015-07-07,7.3857,7.4994,7.3857,7.4994,1355
1877,2015-07-08,7.4285,7.4285,7.3219,7.3219,71
1878,2015-07-09,7.3141,7.3141,7.0017,7.0017,1454
1879,2015-07-10,7.0017,7.0374,6.9378,7.0301,797
1880,2015-07-13,7.0301,7.0374,7.0301,7.0301,9
1881,2015-07-14,7.0301,7.0301,6.8596,6.8596,254
1882,2015-07-15,6.824,7.2503,6.824,7.2503,3886
1883,2015-07-16,6.9378,7.4566,6.9378,7.2434,4520
1884,2015-07-17,7.2147,7.2147,7.2147,7.2147,5
1885,2015-07-20,7.0374,7.6696,7.0374,7.4421,2635
1886,2015-07-21,7.1442,7.4421,6.8809,7.1798,4425
1887,2015-07-22,7.3219,7.3926,7.3219,7.3926,456
1888,2015-07-23,7.1086,7.4566,7.1086,7.1086,3605
1889,2015-07-24,7.1086,7.1086,7.1086,7.1086,5
1890,2015-07-27,7.1086,7.1086,7.1086,7.1086,274
1891,2015-07-29,7.1086,7.1086,7.1086,7.1086,13
1892,2015-07-30,7.1442,7.1442,7.1086,7.1086,71
1893,2015-08-04,7.1158,7.1725,6.9304,7.1725,2045
1894,2015-08-05,7.1725,7.1725,7.1725,7.1725,210
1895,2015-08-06,7.0374,7.0374,6.9304,6.9304,336
1896,2015-08-07,6.8951,6.8951,6.8951,6.8951,140
1897,2015-08-10,6.9378,6.9378,6.9023,6.9023,310
1898,2015-08-11,6.9023,7.2784,6.9023,7.1442,3395
1899,2015-08-12,7.1442,7.1442,7.1442,7.1442,177
1900,2015-08-13,7.1442,7.1442,7.1442,7.1442,249
1901,2015-08-14,7.1442,7.1442,7.1442,7.1442,2208
1902,2015-08-17,7.1442,7.1442,7.1442,7.1442,140
1903,2015-08-18,7.1442,7.1507,7.1442,7.1507,1365
1904,2015-08-19,7.1507,7.1507,7.1507,7.1507,55
1905,2015-08-20,7.1862,7.2503,7.1862,7.2503,428
1906,2015-08-21,7.2503,7.2503,7.2503,7.2503,64
1907,2015-08-24,7.1862,7.1862,7.1086,7.1086,1752
1908,2015-08-25,7.1086,7.1086,7.0017,7.1086,485
1909,2015-08-26,7.1158,7.1862,7.1158,7.1862,2289
1910,2015-08-27,7.1862,7.3219,7.1862,7.3219,281
1911,2015-08-28,7.3219,7.3219,7.3219,7.3219,339
1912,2015-08-31,7.3219,7.3219,7.3219,7.3219,3182
1913,2015-09-01,7.1086,7.1086,7.1086,7.1086,830
1914,2015-09-02,7.0017,7.0017,6.9661,6.9661,369
1915,2015-09-03,7.1086,7.1086,6.8951,6.9661,5998
1916,2015-09-04,6.9661,6.9661,6.9661,6.9661,177
1917,2015-09-07,6.9807,6.9807,6.9807,6.9807,72
1918,2015-09-08,7.0374,7.0374,7.0374,7.0374,154
1919,2015-09-09,7.1086,7.1086,7.0518,7.0518,332
1920,2015-09-10,7.0518,7.0518,7.0518,7.0518,210
1921,2015-09-11,7.0518,7.0518,7.0518,7.0518,60
1922,2015-09-14,7.0518,7.0729,7.0518,7.0729,493
1923,2015-09-15,7.0729,7.0729,7.0729,7.0729,139
1924,2015-09-16,7.0802,7.0802,7.0729,7.0729,239
1925,2015-09-17,7.0729,7.0729,7.0729,7.0729,98
1926,2015-09-18,7.0729,7.0802,7.0729,7.0729,267
1927,2015-09-21,7.0729,7.0729,7.0518,7.0518,1212
1928,2015-09-22,7.0518,7.0518,7.0518,7.0518,154
1929,2015-09-23,7.0518,7.0518,7.0518,7.0518,748
1930,2015-09-24,7.0518,7.0518,7.0518,7.0518,1252
1931,2015-09-25,7.0518,7.0518,7.0374,7.0374,211
1932,2015-09-28,7.0374,7.0374,7.0374,7.0374,876
1933,2015-09-29,7.0374,7.0374,7.0374,7.0374,71
1934,2015-09-30,6.8951,7.0374,6.8951,7.0374,86
1935,2015-10-01,7.0374,7.0374,7.0374,7.0374,49
1936,2015-10-02,7.0374,7.0374,7.0374,7.0374,36
1937,2015-10-05,7.0374,7.0374,6.9661,6.9661,203
1938,2015-10-06,7.0017,7.0017,7.0017,7.0017,41
1939,2015-10-07,7.0017,7.0017,6.8951,7.0017,305
1940,2015-10-08,7.0017,7.0017,6.8951,6.9944,766
1941,2015-10-09,7.0017,7.0017,6.9944,7.0017,54
1942,2015-10-12,7.0017,7.0729,7.0017,7.0729,40
1943,2015-10-13,6.8596,7.1013,6.8596,7.1013,58
1944,2015-10-14,7.0504,7.0504,7.0504,7.0504,69
1945,2015-10-15,7.0504,7.0504,7.0504,7.0504,76
1946,2015-10-16,7.0504,7.1959,7.0504,7.1959,126
1947,2015-10-19,7.1959,7.1959,7.1886,7.1886,46
1948,2015-10-20,7.1886,7.1886,7.1886,7.1886,28
1949,2015-10-21,7.1959,7.1959,7.1886,7.1886,32
1950,2015-10-22,6.9778,7.1886,6.9778,7.1886,118
1951,2015-10-23,7.1959,7.1959,6.9487,7.1594,859
1952,2015-10-26,7.1594,7.1594,6.905,7.0504,173
1953,2015-10-27,6.9124,7.1231,6.9124,7.1231,247
1954,2015-10-28,7.1231,7.1886,7.1231,7.1594,348
1955,2015-10-29,7.1812,7.1812,7.1231,7.1231,32
1956,2015-10-30,7.1231,7.1231,7.1231,7.1231,69
1957,2015-11-02,7.1812,7.1812,7.1812,7.1812,27
1958,2015-11-03,7.1812,7.1812,7.1812,7.1812,27
1959,2015-11-04,6.9269,7.1812,6.9269,7.1812,483
1960,2015-11-05,7.1812,7.1812,6.9778,7.1812,167
1961,2015-11-06,7.1594,7.1594,7.1594,7.1594,26
1962,2015-11-09,7.1594,7.1594,6.9778,7.1594,340
1963,2015-11-10,6.9778,6.9995,6.5489,6.6943,4689
1964,2015-11-12,6.6943,6.847,6.6943,6.847,97
1965,2015-11-13,6.847,6.847,6.847,6.847,29
1966,2015-11-16,6.8324,6.8324,6.8324,6.8324,12
1967,2015-11-17,6.8324,6.8324,6.6869,6.6869,2118
1968,2015-11-18,6.6943,6.7597,6.6943,6.7597,401
1969,2015-11-19,6.7597,6.7597,6.6943,6.7597,17777
1970,2015-11-20,6.7815,6.7815,6.6869,6.6869,2190
1971,2015-11-23,6.6869,6.6943,6.6869,6.6869,6778
1972,2015-11-24,6.6869,6.6869,6.6869,6.6869,1290
1973,2015-11-25,6.6869,6.6869,6.6869,6.6869,4149
1974,2015-11-26,6.6869,6.6869,6.6434,6.6434,54
1975,2015-11-27,6.6869,7.0649,6.6869,7.0358,7058
1976,2015-11-30,7.0286,7.0286,6.6869,6.6869,10011
1977,2015-12-01,6.6869,6.6869,6.6869,6.6869,10526
1978,2015-12-02,6.6869,6.6869,6.6869,6.6869,83
1979,2015-12-03,6.6869,6.6869,6.6869,6.6869,532
1980,2015-12-04,6.6869,6.6869,6.447,6.447,2452
1981,2015-12-07,6.5344,6.5416,6.2947,6.2947,769
1982,2015-12-08,6.2581,6.2581,6.171,6.171,1713
1983,2015-12-09,6.171,6.2436,6.171,6.2436,172
1984,2015-12-10,6.2436,6.2436,6.2436,6.2436,29
1985,2015-12-11,6.2436,6.2436,6.2436,6.2436,32
1986,2015-12-14,6.171,6.171,6.171,6.171,197
1987,2015-12-15,6.1564,6.1564,6.1564,6.1564,2
1988,2015-12-16,6.1128,6.1128,6.1128,6.1128,3280
1989,2015-12-17,6.1055,6.1055,6.0256,6.0256,1665
1990,2015-12-18,5.9601,5.9601,5.9601,5.9601,302
1991,2015-12-21,5.9093,5.982,5.9093,5.982,46
1992,2015-12-22,5.982,6.0474,5.982,6.0474,140
1993,2015-12-23,5.9965,6.0474,5.9601,6.0474,1669
1994,2015-12-28,5.9675,5.9675,5.9601,5.9601,224
1995,2015-12-29,6.1637,6.1637,6.1637,6.1637,1
1996,2015-12-30,6.1637,6.1637,6.0328,6.0328,1036
1997,2016-01-05,6.0691,6.0691,6.0691,6.0691,2
1998,2016-01-08,5.9965,5.9965,5.9601,5.9601,1321
1999,2016-01-11,5.9237,5.9457,5.8147,5.9457,2979
2000,2016-01-12,5.6767,6.0256,5.6767,6.0256,4608
2001,2016-01-13,5.9237,5.9237,5.8147,5.8147,2752
2002,2016-01-14,5.8147,5.8147,5.8147,5.8147,89
2003,2016-01-15,5.8875,5.8875,5.8875,5.8875,80
2004,2016-01-18,5.7421,5.7421,5.7421,5.7421,222
2005,2016-01-19,5.7421,5.7421,5.7421,5.7421,255
2006,2016-01-20,5.7421,5.7421,5.7421,5.7421,76
2007,2016-01-21,5.7057,5.7057,5.6694,5.7057,27570
2008,2016-01-22,5.6331,5.6331,5.6331,5.6331,123
2009,2016-01-25,5.5967,5.953,5.5967,5.8512,1820
2010,2016-01-26,5.8147,5.8512,5.8147,5.8512,138
2011,2016-01-27,5.8147,5.8147,5.6694,5.8147,17068
2012,2016-02-02,5.8147,5.8147,5.8147,5.8147,61
2013,2016-02-04,5.8147,5.8147,5.8147,5.8147,78
2014,2016-02-05,5.6694,5.6767,5.6694,5.6767,225
2015,2016-02-08,5.6767,5.6767,5.6331,5.6331,80
2016,2016-02-09,5.6476,5.8656,5.6476,5.8656,141
2017,2016-02-10,5.8656,5.8656,5.8656,5.8656,69
2018,2016-02-11,5.8656,5.8656,5.8656,5.8656,65
2019,2016-02-12,5.8875,5.9166,5.8875,5.9166,152
2020,2016-02-17,5.9237,5.9601,5.9237,5.9601,281
2021,2016-02-18,5.9601,5.9601,5.9601,5.9601,357
2022,2016-02-19,5.9746,5.9746,5.9746,5.9746,74
2023,2016-02-23,5.9601,5.9601,5.9601,5.9601,52
2024,2016-02-24,5.9601,5.9601,5.9601,5.9601,47
2025,2016-02-25,5.9601,5.9601,5.9237,5.9237,165
2026,2016-02-26,5.9601,5.9675,5.9601,5.9675,210
2027,2016-02-29,5.9746,5.9746,5.9746,5.9746,58
2028,2016-03-01,5.9746,5.9746,5.9746,5.9746,69
2029,2016-03-02,5.9746,5.9746,5.9746,5.9746,69
2030,2016-03-03,5.9746,6.0982,5.9746,6.0982,489
2031,2016-03-04,6.1055,6.1055,6.1055,6.1055,138
2032,2016-03-08,6.1055,6.1055,6.1055,6.1055,17197
2033,2016-03-09,6.1055,6.1055,6.1055,6.1055,76
2034,2016-03-10,6.1055,6.1055,6.1055,6.1055,4514
2035,2016-03-14,6.0691,6.0691,6.0691,6.0691,5
2036,2016-03-15,6.0691,6.0691,6.0691,6.0691,5
2037,2016-03-16,6.0691,6.0691,6.0691,6.0691,5
2038,2016-03-17,6.0691,6.0691,6.0691,6.0691,238
2039,2016-03-18,6.0619,6.0765,6.0619,6.0765,74
2040,2016-03-21,6.0765,6.0765,5.9457,5.9457,2013
2041,2016-03-22,6.0837,6.0837,5.8512,5.8512,1681
2042,2016-03-23,5.8147,5.8875,5.8147,5.8875,1434
2043,2016-03-24,5.8875,5.8875,5.4513,5.8802,6103
2044,2016-03-29,5.8147,5.8147,5.7057,5.7057,1138
2045,2016-03-30,5.8147,5.8147,5.8147,5.8147,69
2046,2016-03-31,5.8147,5.8802,5.8147,5.8802,111
2047,2016-04-06,5.8583,5.8583,5.8583,5.8583,76
2048,2016-04-07,5.8583,5.9237,5.8583,5.9237,97
2049,2016-04-08,5.8875,5.8875,5.8147,5.8147,276
2050,2016-04-11,5.8512,6.0691,5.8512,6.0691,384
2051,2016-04-19,6.1782,6.1782,6.1782,6.1782,117
2052,2016-04-20,6.2145,6.2145,6.2145,6.2145,4766
2053,2016-04-21,6.2145,6.2145,6.2145,6.2145,255
2054,2016-04-22,6.2218,6.2508,6.2218,6.2508,151
2055,2016-04-25,6.2145,6.3235,6.2145,6.3235,208
2056,2016-04-26,6.36,6.7669,6.36,6.7669,1754
2057,2016-04-27,6.7379,6.7379,6.469,6.7306,98
2058,2016-04-28,6.7379,6.7379,6.2218,6.5708,4021
2059,2016-04-29,6.5708,6.7306,6.4907,6.7233,95488
2060,2016-05-02,6.7233,6.7233,6.7233,6.7233,69
2061,2016-05-04,6.7524,6.7524,6.7524,6.7524,42
2062,2016-05-05,6.7524,6.7524,6.7524,6.7524,61
2063,2016-05-06,6.7452,6.7452,6.7452,6.7452,47
2064,2016-05-09,6.7524,6.7524,6.7524,6.7524,40
2065,2016-05-10,6.7524,6.7524,6.7524,6.7524,13
2066,2016-05-11,6.7524,6.7887,6.7524,6.7887,2033
2067,2016-05-12,6.796,6.8179,6.7815,6.8179,3344
2068,2016-05-16,6.7887,7.1158,6.7887,7.1158,3027
2069,2016-05-17,7.0069,7.0069,6.6869,6.6869,52
2070,2016-05-18,7.1158,7.1158,7.1158,7.1158,276
2071,2016-05-19,6.9778,7.1158,6.9778,7.1158,1488
2072,2016-05-20,7.1158,7.2176,7.0069,7.2176,8001
2073,2016-05-23,7.2609,7.2609,7.2609,7.2609,1643
2074,2016-05-24,6.9414,7.2609,6.8396,7.2609,31109
2075,2016-05-25,7.2609,7.6316,7.2609,7.6316,2395
2076,2016-05-27,7.705,7.705,7.1231,7.1231,153
2077,2016-05-30,7.2686,7.6316,7.2686,7.6316,43364
2078,2016-05-31,7.6316,7.6316,7.2686,7.6316,67244
2079,2016-06-01,7.6316,7.6316,7.3554,7.6316,943
2080,2016-06-02,7.6316,7.6316,7.2686,7.5956,42104
2081,2016-06-03,7.5956,7.5956,7.5956,7.5956,273
2082,2016-06-06,7.5956,7.5956,7.2613,7.2613,344
2083,2016-06-07,7.2613,7.2686,7.2031,7.2031,544
2084,2016-06-08,7.538,7.538,7.1574,7.462,371
2085,2016-06-09,7.462,7.462,7.4543,7.4543,264
2086,2016-06-10,7.462,7.6143,7.462,7.6143,2013
2087,2016-06-13,7.6143,7.6143,7.6143,7.6143,32
2088,2016-06-14,7.6143,7.6143,7.6143,7.6143,47
2089,2016-06-15,7.5302,7.5302,7.1574,7.1574,263
2090,2016-06-16,7.2335,7.2335,7.2335,7.2335,369
2091,2016-06-17,7.4238,7.5302,7.0127,7.462,28726
2092,2016-06-20,7.4695,7.4695,7.4695,7.4695,62
2093,2016-06-22,7.4695,7.5758,7.4695,7.5758,1313
2094,2016-06-23,7.6143,7.6143,7.6143,7.6143,41
2095,2016-06-27,7.6143,7.6143,7.6143,7.6143,28
2096,2016-06-28,7.6143,7.6143,7.6143,7.6143,24
2097,2016-06-29,7.6143,7.6143,7.6143,7.6143,13
2098,2016-06-30,7.2715,7.2715,7.2715,7.2715,420
2099,2016-07-01,7.2715,7.2715,7.2715,7.2715,100
2100,2016-07-04,7.1574,7.1574,7.1574,7.1574,61
2101,2016-07-06,7.3097,7.553,7.3097,7.553,1117
2102,2016-07-07,7.5915,7.6065,7.5915,7.6065,198
2103,2016-07-08,7.5987,7.5987,7.5987,7.5987,198
2104,2016-07-11,7.5987,7.5987,7.5987,7.5987,58
2105,2016-07-12,7.5915,7.5915,7.5915,7.5915,39
2106,2016-07-13,7.5915,7.5915,7.5915,7.5915,20
2107,2016-07-14,7.5915,7.5915,7.5915,7.5915,35
2108,2016-07-15,7.5915,7.5915,7.5915,7.5915,36
2109,2016-07-18,7.5915,7.5915,7.5915,7.5915,39
2110,2016-07-19,7.5915,7.5915,7.2564,7.5915,90
2111,2016-07-20,7.5987,7.5987,7.5987,7.5987,33
2112,2016-07-21,7.5987,7.5987,7.5987,7.5987,319
2113,2016-07-22,7.538,7.538,7.538,7.538,37
2114,2016-07-25,7.6143,7.6143,7.6143,7.6143,25
2115,2016-07-26,7.6143,7.6143,7.6143,7.6143,28
2116,2016-07-27,7.6143,7.6143,7.6143,7.6143,27
2117,2016-07-29,7.6143,7.6143,7.6143,7.6143,30
2118,2016-08-01,7.6143,7.675,7.6143,7.675,746
2119,2016-08-02,7.6523,7.7286,7.6523,7.7286,337
2120,2016-08-03,7.7286,7.7286,7.538,7.538,476
2121,2016-08-04,7.538,7.538,7.538,7.538,35
2122,2016-08-05,7.538,7.538,7.538,7.538,27
2123,2016-08-08,7.538,7.538,7.538,7.538,26
2124,2016-08-09,7.538,7.538,7.538,7.538,27
2125,2016-08-10,7.538,7.538,7.462,7.462,49
2126,2016-08-11,7.538,7.538,7.538,7.538,25
2127,2016-08-12,7.538,7.538,7.538,7.538,25
2128,2016-08-16,7.462,7.462,7.462,7.462,40
2129,2016-08-17,7.538,7.538,7.3857,7.3857,35
2130,2016-08-18,7.462,7.462,7.462,7.462,249
2131,2016-08-19,7.462,7.462,7.462,7.462,66
2132,2016-08-22,7.462,7.462,7.462,7.462,46
2133,2016-08-23,7.4543,7.4543,7.4543,7.4543,105
2134,2016-08-24,7.4543,7.4543,7.4543,7.4543,15
2135,2016-08-25,7.4543,7.4543,7.4543,7.4543,20
2136,2016-08-26,7.4543,7.4543,7.2335,7.4543,167
2137,2016-08-29,7.4543,7.4543,7.4543,7.4543,242
2138,2016-08-30,7.4543,7.4543,7.005,7.2715,2514
2139,2016-08-31,7.2335,7.2335,7.2335,7.2335,36
2140,2016-09-01,7.2259,7.6143,7.2259,7.6143,21736
2141,2016-09-02,7.6143,7.6143,7.6143,7.6143,22
2142,2016-09-05,7.6143,7.6143,7.2335,7.2335,1862
2143,2016-09-06,7.2259,7.2335,7.2259,7.2335,871
2144,2016-09-07,7.2335,7.2335,7.2335,7.2335,91
2145,2016-09-08,7.462,7.4845,7.462,7.4845,198
2146,2016-09-09,7.462,7.4845,7.462,7.4845,801
2147,2016-09-12,7.4845,7.4845,7.4845,7.4845,131
2148,2016-09-14,7.462,7.4923,7.462,7.4923,469
2149,2016-09-16,7.5004,7.7593,7.3097,7.7435,29349
2150,2016-09-19,7.7286,7.7286,7.7286,7.7286,26
2151,2016-09-20,7.7286,7.7286,7.7286,7.7286,13
2152,2016-09-21,7.6143,7.6143,7.6143,7.6143,77
2153,2016-09-22,7.6143,7.6143,7.6143,7.6143,65
2154,2016-09-23,7.6143,7.6143,7.6143,7.6143,5
2155,2016-09-26,7.6143,7.6143,7.6143,7.6143,33
2156,2016-09-28,7.4467,7.4467,7.3478,7.4467,73
2157,2016-09-29,7.4467,7.4467,7.4467,7.4467,3335
2158,2016-09-30,7.4467,7.4467,7.4391,7.4467,22734
2159,2016-10-03,7.4467,7.4467,7.4467,7.4467,28
2160,2016-10-04,7.4467,7.4467,7.1269,7.1269,3824
2161,2016-10-05,7.1574,7.1574,7.1574,7.1574,40
2162,2016-10-06,7.1574,7.1574,6.9671,7.1574,769
2163,2016-10-07,7.1574,7.1574,7.1574,7.1574,37
2164,2016-10-10,7.1574,7.1574,7.1574,7.1574,33
2165,2016-10-11,7.1574,7.1574,7.1574,7.1574,2
2166,2016-10-12,7.1574,7.1574,7.1574,7.1574,35
2167,2016-10-13,7.1574,7.1574,7.1574,7.1574,390
2168,2016-10-14,7.1574,7.1574,7.1574,7.1574,25
2169,2016-10-17,7.1574,7.1574,6.8529,7.1574,1279
2170,2016-10-18,7.1497,7.1497,6.8529,6.8529,207
2171,2016-10-19,6.9289,6.9289,6.3199,6.8147,2387
2172,2016-10-21,6.8529,6.8756,6.8529,6.8756,478
2173,2016-10-26,6.8451,6.8756,6.8451,6.8756,804
2174,2016-10-27,6.8756,6.8756,6.8756,6.8756,27
2175,2016-11-02,6.8756,6.8756,6.8756,6.8756,106
2176,2016-11-08,6.6244,6.6244,6.3274,6.3274,2340
2177,2016-11-09,6.4722,6.5559,6.4722,6.5559,1620
2178,2016-11-10,6.594,6.594,6.594,6.594,328
2179,2016-11-14,6.6701,6.6701,6.6701,6.6701,131
2180,2016-11-17,6.6625,6.6625,6.3959,6.3959,291
2181,2016-11-18,6.6625,6.6625,6.6625,6.6625,2
2182,2016-11-21,6.6625,6.6625,6.6625,6.6625,45
2183,2016-11-22,6.6625,6.6625,6.6625,6.6625,32
2184,2016-11-23,6.7006,6.7157,6.7006,6.7157,957
2185,2016-11-24,6.7463,6.7843,6.7463,6.7843,169
2186,2016-11-25,6.7843,7.0355,6.7843,7.0355,500
2187,2016-11-28,7.0355,7.1497,7.0355,7.1497,404
2188,2016-11-29,7.2259,7.2259,6.9289,6.9289,898
2189,2016-11-30,6.9289,6.9289,6.9289,6.9289,72
2190,2016-12-01,6.9289,6.9289,6.9289,6.9289,186
2191,2016-12-02,6.9289,6.9289,6.8071,6.8071,138
2192,2016-12-05,6.9671,6.9671,6.9671,6.9671,13
2193,2016-12-07,6.7463,6.7691,6.7463,6.7691,884
2194,2016-12-08,6.7691,6.7691,6.7691,6.7691,26
