,Date,Open,High,Low,Close,Volume
1318,2017-11-03,3.1615,3.3131,2.9232,3.1543,5882
1319,2017-11-06,3.3204,3.3204,3.0677,3.0965,5138
1320,2017-11-07,3.1038,3.3204,3.0315,3.2482,11706
1321,2017-11-08,3.1615,3.1615,3.1615,3.1615,56
1322,2017-11-09,3.0533,3.1615,3.0315,3.1615,1939
1323,2017-11-10,3.1615,3.1615,3.1615,3.1615,2
1324,2017-11-13,3.1399,3.1399,3.0677,3.1182,905
1325,2017-11-14,3.1687,3.1687,2.9883,3.0965,1530
1326,2017-11-15,2.815,2.9232,2.7428,2.9232,37781
1327,2017-11-16,2.9232,3.1399,2.9232,3.1399,189119
1328,2017-11-17,3.1399,3.1399,3.1254,3.1254,43833
1329,2017-11-20,3.176,3.2193,3.1254,3.1254,13215
1330,2017-11-21,3.2193,3.2193,3.111,3.1975,1830
1331,2017-11-22,3.2193,3.2193,3.176,3.2193,5549
1332,2017-11-23,3.2193,3.2193,3.176,3.2193,6933
1333,2017-11-24,3.2193,3.2193,3.111,3.2193,6933
1334,2017-11-27,3.176,3.2193,3.111,3.2193,20705
1335,2017-11-28,3.2193,3.2193,3.1254,3.2193,235
1336,2017-11-29,3.2193,3.2193,3.2193,3.2193,5636
1337,2017-11-30,3.2121,3.2121,3.2121,3.2121,2
1338,2017-12-01,3.176,3.2048,3.176,3.2048,2771
1339,2017-12-04,3.2048,3.2048,3.2048,3.2048,692
1340,2017-12-05,3.2048,3.2048,3.176,3.2048,1548
1341,2017-12-06,3.176,3.176,3.176,3.176,2768
1342,2017-12-07,3.176,3.176,3.176,3.176,34603
1343,2017-12-08,3.2193,3.2193,3.1038,3.1038,14949
1344,2017-12-11,3.147,3.2193,3.0533,3.2193,37586
1345,2017-12-12,3.2193,3.2193,3.0315,3.1182,3362
1346,2017-12-13,3.176,3.176,2.9232,3.0315,13835
1347,2017-12-14,3.176,3.176,2.9378,3.0315,4178
1348,2017-12-15,3.0244,3.046,2.9305,3.0388,4379
1349,2017-12-18,3.176,3.176,2.9305,3.0315,4161
1350,2017-12-19,2.9593,3.0388,2.9089,2.981,44523
1351,2017-12-20,3.0315,3.0315,2.8944,2.9593,11651
1352,2017-12-21,3.0244,3.0244,2.8799,2.9378,1405
1353,2017-12-22,2.9378,2.9378,2.8799,2.9089,9598
1354,2017-12-27,2.9017,2.9378,2.8511,2.8511,22422
1355,2017-12-28,2.9378,2.9378,2.8872,2.8872,1042
1356,2017-12-29,2.9522,2.9522,2.8657,2.9522,404
1357,2018-01-03,2.9089,3.0677,2.9089,3.0315,625
1358,2018-01-04,3.0315,3.0749,3.0315,3.0604,5082
1359,2018-01-05,3.3636,3.3636,3.2264,3.2482,6538
1360,2018-01-08,3.3204,3.6018,3.2625,3.4719,8770
1361,2018-01-09,3.4719,3.4719,3.3347,3.4286,4071
1362,2018-01-10,3.4286,3.4286,3.3492,3.4214,88
1363,2018-01-11,3.3925,3.3925,3.2482,3.2482,11700
1364,2018-01-12,3.176,3.3347,3.176,3.3347,3739
1365,2018-01-15,3.3347,3.3347,3.3347,3.3347,878
1366,2018-01-16,3.3347,3.3347,3.3347,3.3347,29
1367,2018-01-17,3.3276,3.3347,3.2193,3.3347,1738
1368,2018-01-18,3.3347,3.3347,3.3347,3.3347,2
1369,2018-01-19,3.3347,3.3925,3.3276,3.3925,65
1370,2018-01-22,3.3925,3.3925,3.3925,3.3925,5
1371,2018-01-23,3.4286,3.609,3.3565,3.5729,10430
1372,2018-01-24,3.5657,3.5657,3.5657,3.5657,2
1373,2018-01-25,3.3347,3.5152,3.3347,3.5007,1930
1374,2018-01-26,3.5152,3.5152,3.4647,3.4647,211
1375,2018-01-29,3.5152,3.5152,3.378,3.5007,1395
1376,2018-01-30,3.4502,3.5007,3.4502,3.5007,17
1377,2018-01-31,3.5007,3.5007,3.3925,3.5007,1182
1378,2018-02-01,3.5007,3.5007,3.3204,3.4936,5998
1379,2018-02-02,3.4936,3.5007,3.3925,3.5007,19079
1380,2018-02-05,3.5007,3.5007,3.3925,3.4863,1244
1381,2018-02-06,2.9667,3.3204,2.9667,3.1399,38831
1382,2018-02-07,3.1543,3.2554,3.1543,3.2554,1820
1383,2018-02-08,3.2554,3.2554,3.1254,3.2193,315
1384,2018-02-09,3.1038,3.1543,3.1038,3.1543,1166
1385,2018-02-12,3.1543,3.2554,3.1543,3.2409,9482
1386,2018-02-13,3.2409,3.2409,3.2336,3.2336,2936
1387,2018-02-14,3.2336,3.2336,3.1615,3.1615,718
1388,2018-02-15,3.176,3.176,3.176,3.176,20
1389,2018-02-16,3.2336,3.2336,3.111,3.1399,88
1390,2018-02-19,3.1399,3.2264,3.1399,3.2264,4960
1391,2018-02-20,3.2121,3.2121,3.2121,3.2121,2
1392,2018-02-21,3.2264,3.2554,3.2048,3.2554,4713
1393,2018-02-22,3.2482,3.2482,3.1687,3.2482,363
1394,2018-02-23,3.2482,3.2482,3.2482,3.2482,2
1395,2018-02-26,3.1399,3.2264,3.1399,3.147,5980
1396,2018-02-27,3.1904,3.1904,3.1182,3.176,394
1397,2018-02-28,3.1904,3.1904,3.1038,3.176,5154
1398,2018-03-01,3.2264,3.2264,3.1975,3.1975,8319
1399,2018-03-02,3.2264,3.2264,3.2048,3.2193,8658
1400,2018-03-05,3.2121,3.2121,3.2121,3.2121,69
1401,2018-03-06,3.2121,3.2409,3.2121,3.2409,11898
1402,2018-03-07,3.2336,3.2336,3.2336,3.2336,2
1403,2018-03-08,3.2336,3.2336,3.2336,3.2336,2
1404,2018-03-09,3.2336,3.2336,3.2336,3.2336,2
1405,2018-03-12,3.0821,3.176,3.0821,3.176,1547
1406,2018-03-13,3.176,3.176,3.0749,3.176,421
1407,2018-03-14,3.176,3.176,3.176,3.176,2
1408,2018-03-15,3.176,3.176,3.0749,3.176,332
1409,2018-03-16,3.1687,3.176,3.0749,3.176,344
1410,2018-03-19,3.176,3.176,3.176,3.176,2
1411,2018-03-20,3.176,3.176,3.0533,3.176,698
1412,2018-03-21,3.176,3.176,2.9667,2.9667,4220
1413,2018-03-22,2.9667,3.1254,2.9667,3.1254,1421
1414,2018-03-23,3.1182,3.1182,2.9739,3.0677,23
1415,2018-03-26,3.0533,3.0533,3.0533,3.0533,152
1416,2018-03-27,3.0388,3.0677,2.8799,3.0677,5437
1417,2018-03-28,3.0677,3.1543,2.9883,2.9954,261455
1418,2018-03-29,2.9954,3.0604,2.9954,3.0604,143940
1419,2018-04-03,3.0604,3.0677,3.0604,3.0604,105873
1420,2018-04-04,3.1687,3.1687,3.0388,3.0604,44184
1421,2018-04-05,3.0821,3.0821,3.0315,3.0533,233049
1422,2018-04-06,3.0533,3.0533,3.0315,3.0533,5753
1423,2018-04-09,3.0533,3.0533,2.9667,3.0533,8044
1424,2018-04-10,3.1615,3.1615,3.1615,3.1615,2
1425,2018-04-11,3.0677,3.0677,3.0315,3.0533,28820
1426,2018-04-12,3.0533,3.0533,2.9954,3.0533,121
1427,2018-04-13,3.0533,3.0533,2.9954,3.0533,16384
1428,2018-04-16,3.0749,3.0749,3.0533,3.0533,1108
1429,2018-04-17,3.0533,3.1615,3.0533,3.1326,25229
1430,2018-04-18,3.1326,3.3853,3.1326,3.2482,35450
1431,2018-04-19,3.3565,3.3565,3.2698,3.2698,2336
1432,2018-04-20,3.2625,3.2625,3.2625,3.2625,305
1433,2018-04-23,3.2409,3.2625,3.0821,3.2554,124380
1434,2018-04-24,3.2554,3.2554,3.176,3.2409,14294
1435,2018-04-25,3.2554,3.2554,3.1254,3.2121,838
1436,2018-04-26,3.2409,3.2409,3.2409,3.2409,2
1437,2018-04-27,3.2121,3.2121,3.0677,3.2121,11086
1438,2018-04-30,3.1254,3.2625,3.1254,3.2625,219803
1439,2018-05-02,3.2625,3.2625,3.176,3.2554,34829
1440,2018-05-04,3.2482,3.2482,3.176,3.2336,4776
1441,2018-05-07,3.2336,3.2336,3.1904,3.2336,1337
1442,2018-05-08,3.2336,3.2336,3.2336,3.2336,2
1443,2018-05-09,3.2336,3.2336,3.0965,3.2336,13279
1444,2018-05-10,3.1975,3.1975,3.1399,3.1904,16378
1445,2018-05-11,3.1904,3.1904,3.1904,3.1904,2
1446,2018-05-14,3.1038,3.176,3.0604,3.176,22977
1447,2018-05-15,3.1687,3.1687,3.1687,3.1687,277
1448,2018-05-16,3.1687,3.1687,3.0604,3.0604,10892
1449,2018-05-17,3.1615,3.1615,3.046,3.046,71013
1450,2018-05-18,2.9593,3.0315,2.9232,3.0315,2813
1451,2018-05-21,3.0315,3.0315,3.0315,3.0315,475
1452,2018-05-22,3.0244,3.0244,3.0244,3.0244,1
1453,2018-05-23,3.0315,3.0315,3.0315,3.0315,699
1454,2018-05-24,3.0244,3.0315,3.0172,3.0244,65519
1455,2018-05-25,3.1038,3.1038,2.981,3.0244,1344
1456,2018-05-28,3.0893,3.0893,3.0533,3.0533,5
1457,2018-05-29,3.0533,3.0533,3.046,3.046,289
1458,2018-05-30,3.0533,3.0604,3.0244,3.0533,193972
1459,2018-06-01,3.2048,3.2048,3.046,3.0821,2207
1460,2018-06-04,3.0821,3.1399,3.0315,3.1399,34499
1461,2018-06-05,3.1399,3.2121,3.1038,3.1399,29392
1462,2018-06-06,3.176,3.2121,3.176,3.2121,9698
1463,2018-06-07,3.2121,3.2121,3.2121,3.2121,2
1464,2018-06-08,3.2121,3.2193,3.1182,3.2121,48827
1465,2018-06-11,3.2121,3.2121,3.2121,3.2121,419
1466,2018-06-12,3.2121,3.2121,3.176,3.176,464
1467,2018-06-13,3.176,3.176,3.176,3.176,2
1468,2018-06-14,3.176,3.176,3.0533,3.1326,759
1469,2018-06-15,3.176,3.176,3.1254,3.1254,16
1470,2018-06-18,3.1326,3.1326,3.0315,3.0315,337
1471,2018-06-19,3.0315,3.0315,3.0315,3.0315,557
1472,2018-06-20,3.0172,3.0172,3.0172,3.0172,971
1473,2018-06-21,3.1924,3.1924,2.9715,3.0857,4376
1474,2018-06-22,3.1924,3.1924,3.0857,3.0857,1381
1475,2018-06-25,3.0934,3.0934,3.0781,3.0781,265
1476,2018-06-26,3.0934,3.0934,2.8952,2.9638,1462
1477,2018-06-27,3.0324,3.0324,2.9333,3.0172,2829
1478,2018-06-28,3.0019,3.0019,2.9715,3.0019,1187
1479,2018-06-29,3.0324,3.0324,3.0324,3.0324,2
1480,2018-07-02,3.0324,3.0324,3.0324,3.0324,2
1481,2018-07-03,3.0324,3.0324,3.0324,3.0324,2
1482,2018-07-04,3.0324,3.0324,3.0324,3.0324,2
1483,2018-07-05,3.0324,3.0324,2.9942,2.9942,624
1484,2018-07-06,3.0324,3.0324,3.0324,3.0324,2
1485,2018-07-09,3.0172,3.0172,3.0172,3.0172,2
1486,2018-07-10,2.9942,3.0095,2.9942,2.9942,79
1487,2018-07-11,3.0019,3.0019,2.8799,2.8799,2063
1488,2018-07-12,2.9867,2.9867,2.9029,2.979,633
1489,2018-07-13,2.9867,2.9867,2.9867,2.9867,2
1490,2018-07-16,2.9715,2.9715,2.8724,2.9715,6150
1491,2018-07-17,2.9715,2.9715,2.9563,2.9563,2888
1492,2018-07-18,2.9638,2.9638,2.9638,2.9638,2
1493,2018-07-19,2.9638,2.9638,2.8571,2.9638,292
1494,2018-07-20,2.9638,2.9638,2.9638,2.9638,457
1495,2018-07-23,2.9638,2.9638,2.941,2.9638,1427
1496,2018-07-24,2.9563,2.9563,2.8571,2.9563,5901
1497,2018-07-25,2.9563,2.9563,2.8571,2.9486,1645
1498,2018-07-26,2.9486,2.9486,2.9486,2.9486,2
1499,2018-07-27,2.9486,2.9486,2.9486,2.9486,2
1500,2018-07-30,2.9486,2.9715,2.8571,2.9715,17814
1501,2018-07-31,2.9486,2.9486,2.8419,2.9181,5632
1502,2018-08-01,2.941,2.941,2.9181,2.9333,202
1503,2018-08-02,2.9333,2.9333,2.9104,2.9333,399
1504,2018-08-03,2.9333,2.9333,2.9257,2.9257,42
1505,2018-08-06,2.9257,2.9257,2.9181,2.9257,268
1506,2018-08-07,2.9257,2.9257,2.9257,2.9257,2
1507,2018-08-08,2.9181,2.9181,2.9181,2.9181,2
1508,2018-08-09,2.9104,2.9104,2.8724,2.9104,4073
1509,2018-08-10,2.9104,2.9333,2.8191,2.9333,15465
1510,2018-08-13,2.9333,2.9333,2.9333,2.9333,2
1511,2018-08-14,2.9333,2.9333,2.9333,2.9333,2
1512,2018-08-16,2.8952,2.9333,2.7505,2.9333,1822
1513,2018-08-17,2.9333,2.9333,2.7428,2.7428,33
1514,2018-08-20,2.9333,2.9333,2.6895,2.9257,3967
1515,2018-08-21,2.9257,2.9257,2.9257,2.9257,1
1516,2018-08-22,2.7886,2.9257,2.7428,2.9257,19203
1517,2018-08-23,2.9257,2.9257,2.8191,2.8952,23354
1518,2018-08-24,2.7962,2.8191,2.7962,2.8191,4331
1519,2018-08-27,2.8799,2.8799,2.8191,2.8191,382
1520,2018-08-28,2.8799,2.8799,2.7886,2.8114,2216
1521,2018-08-29,2.7962,2.8191,2.781,2.8191,51728
1522,2018-08-30,2.8343,2.8343,2.8191,2.8191,48
1523,2018-08-31,2.8343,2.8343,2.8343,2.8343,1
1524,2018-09-03,2.8343,2.8343,2.7276,2.7276,3993
1525,2018-09-04,2.7276,2.7276,2.461,2.5371,24206
1526,2018-09-05,2.5371,2.5371,2.5371,2.5371,3943
1527,2018-09-06,2.7353,2.7353,2.5905,2.5905,86
1528,2018-09-07,2.7353,2.7353,2.4381,2.5295,6700
1529,2018-09-10,2.4533,2.4533,2.4533,2.4533,17
1530,2018-09-11,2.5143,2.5295,2.5143,2.5295,133
1531,2018-09-12,2.5143,2.5143,2.5143,2.5143,67
1532,2018-09-13,2.5143,2.5143,2.5143,2.5143,1
1533,2018-09-14,2.7353,2.7353,2.4685,2.7276,56
1534,2018-09-17,2.7047,2.7047,2.56,2.5753,6649
1535,2018-09-18,2.5753,2.5753,2.5753,2.5753,656
1536,2018-09-20,2.5753,2.6057,2.4533,2.56,25573
1537,2018-09-21,2.6057,2.6057,2.5143,2.5143,8908
1538,2018-09-24,2.5371,2.6667,2.5371,2.6667,2
1539,2018-09-25,2.5371,2.5447,2.4533,2.5447,371
1540,2018-09-26,2.4533,2.461,2.4533,2.4533,5462
1541,2018-09-27,2.4533,2.4533,2.2857,2.3695,8197
1542,2018-09-28,2.301,2.3847,2.301,2.3847,12345
1543,2018-10-01,2.3695,2.3695,2.3086,2.3086,2612
1544,2018-10-02,2.3847,2.3847,2.3162,2.3162,131
1545,2018-10-03,2.3162,2.3695,2.301,2.3695,477384
1546,2018-10-04,2.4076,2.4533,2.3619,2.4533,5883
1547,2018-10-05,2.4533,2.6667,2.4533,2.6133,7594
1548,2018-10-08,2.6057,2.7276,2.5905,2.7276,9671
1549,2018-10-09,2.7276,2.7505,2.7276,2.7428,9319
1550,2018-10-10,2.6972,2.6972,2.5981,2.5981,4594
1551,2018-10-11,2.5143,2.5143,2.4685,2.5143,28225
1552,2018-10-15,2.6515,2.6515,2.6515,2.6515,1
1553,2018-10-16,2.6515,2.6515,2.4458,2.6515,20492
1554,2018-10-17,2.5295,2.5295,2.5295,2.5295,406
1555,2018-10-18,2.4533,2.5371,2.4533,2.5371,7894
1556,2018-10-19,2.5753,2.5905,2.4838,2.5905,4306
1557,2018-10-25,2.56,2.56,2.56,2.56,65
1558,2018-10-26,2.5523,2.5523,2.4685,2.4838,8335
1559,2018-10-29,2.4838,2.4838,2.4838,2.4838,1
1560,2018-10-30,2.4762,2.5143,2.3924,2.5143,12957
1561,2018-10-31,2.5219,2.5219,2.4,2.4762,13
1562,2018-11-02,2.4762,2.4762,2.4762,2.4762,1
1563,2018-11-05,2.4838,2.4838,2.3238,2.339,12261
1564,2018-11-06,2.339,2.339,2.2933,2.301,399013
1565,2018-11-07,2.3467,2.4,2.3467,2.4,4263
1566,2018-11-08,2.4,2.4,2.3314,2.3467,1579
1567,2018-11-09,2.3619,2.5143,2.3619,2.5143,6576
1568,2018-11-13,2.4153,2.5905,2.4153,2.5905,8207
1569,2018-11-14,2.5143,2.5219,2.4762,2.5143,52403
1570,2018-11-15,2.5753,2.5753,2.5143,2.5753,935
1571,2018-11-16,2.5676,2.5676,2.5143,2.5371,1581
1572,2018-11-19,2.56,2.5905,2.5371,2.5905,2876
1573,2018-11-20,2.5905,2.6209,2.5905,2.6209,59
1574,2018-11-21,2.6209,2.6209,2.5905,2.5905,650
1575,2018-11-22,2.6286,2.6742,2.6286,2.6742,144
1576,2018-11-23,2.5905,2.6742,2.5905,2.6742,1325
1577,2018-11-26,2.7428,2.8571,2.6895,2.781,64890
1578,2018-11-27,2.8114,2.9104,2.781,2.9104,43674
1579,2018-11-28,2.9104,2.9104,2.8952,2.9104,8169
1580,2018-11-29,2.8952,2.9104,2.8952,2.9104,1325
1581,2018-11-30,2.8952,2.9104,2.8952,2.9104,4813
1582,2018-12-03,2.8952,2.9486,2.8952,2.9486,4398
1583,2018-12-04,2.8952,2.9333,2.8952,2.8952,1262
1584,2018-12-05,2.8799,2.9486,2.8799,2.9486,1076
1585,2018-12-06,2.941,2.941,2.941,2.941,1026
1586,2018-12-07,2.9486,2.9486,2.8571,2.8877,68621
1587,2018-12-10,2.9181,2.9181,2.8267,2.8952,39572
1588,2018-12-11,2.9181,2.9181,2.9181,2.9181,656
1589,2018-12-12,2.9104,2.9104,2.8877,2.8952,21117
1590,2018-12-13,2.9104,2.9104,2.8877,2.8952,40721
1591,2018-12-14,2.9104,2.9104,2.8419,2.8419,189458
1592,2018-12-17,2.8267,2.8267,2.8114,2.8267,4727
1593,2018-12-18,2.8343,2.8343,2.8191,2.8191,158
1594,2018-12-19,2.8799,2.8799,2.7276,2.8114,5032
1595,2018-12-20,2.8267,2.8343,2.7428,2.8343,142
1596,2018-12-21,2.8267,2.8267,2.7428,2.8038,5010
1597,2018-12-27,2.8647,2.8647,2.8647,2.8647,1
1598,2018-12-28,2.8267,3.0476,2.7886,3.0476,27808
1599,2019-01-02,2.9563,3.0324,2.8952,2.941,6294
1600,2019-01-03,2.941,2.941,2.941,2.941,984
1601,2019-01-04,2.941,2.941,2.8647,2.8647,1001
1602,2019-01-07,2.9333,2.941,2.9257,2.941,3045
1603,2019-01-08,2.9257,2.9257,2.9257,2.9257,788
1604,2019-01-09,2.9333,2.9333,2.8799,2.8952,3679
1605,2019-01-10,2.9333,2.9333,2.8952,2.8952,171
1606,2019-01-11,2.9333,2.941,2.9333,2.941,1316
1607,2019-01-14,2.8571,2.9333,2.8571,2.8952,526
1608,2019-01-15,2.9333,2.9333,2.8952,2.9333,361
1609,2019-01-16,2.9333,2.9333,2.9333,2.9333,206
1610,2019-01-17,2.9715,2.9715,2.9029,2.9563,528
1611,2019-01-18,2.9333,2.9638,2.8877,2.9638,7903
1612,2019-01-21,2.9638,2.9638,2.9333,2.9638,5570
1613,2019-01-22,2.9563,2.9563,2.9333,2.9333,525
1614,2019-01-23,2.9638,2.9715,2.941,2.9715,995
1615,2019-01-24,2.9715,2.9715,2.941,2.941,631
1616,2019-01-25,2.9715,2.9715,2.9715,2.9715,97
1617,2019-01-28,3.04,3.04,3.04,3.04,131
1618,2019-01-29,3.04,3.3372,3.04,3.3372,11990
1619,2019-01-30,3.4286,3.5199,3.3524,3.3524,9417
1620,2019-01-31,3.3372,3.3372,3.2229,3.2229,4552
1621,2019-02-01,3.2304,3.2381,3.2304,3.2381,2144
1622,2019-02-04,3.2381,3.2381,3.1238,3.1238,7959
1623,2019-02-05,3.0628,3.1314,3.0628,3.1314,882
1624,2019-02-06,3.101,3.1314,3.101,3.1314,925
1625,2019-02-07,3.1238,3.1238,3.0857,3.0857,1993
1626,2019-02-08,3.1238,3.1238,3.1238,3.1238,2
1627,2019-02-11,3.1238,3.1314,3.1238,3.1314,5750
1628,2019-02-12,3.1314,3.1543,3.1314,3.1543,5981
1629,2019-02-13,3.1543,3.2763,3.0476,3.0476,9000
1630,2019-02-14,3.1238,3.1238,2.941,3.04,7756
1631,2019-02-15,3.04,3.0476,2.9638,3.0476,2934
1632,2019-02-18,3.0552,3.1238,3.0476,3.0476,9299
1633,2019-02-19,3.0781,3.0781,3.0476,3.0476,4863
1634,2019-02-20,3.0476,3.0476,3.0095,3.0476,896
1635,2019-02-21,3.1238,3.1238,3.0476,3.0476,2235
1636,2019-02-22,3.1238,3.1238,3.0934,3.1238,7
1637,2019-02-25,3.0934,3.0934,3.0095,3.0476,3057
1638,2019-02-26,3.0857,3.0857,2.9867,3.04,2368
1639,2019-02-27,3.0476,3.0704,3.04,3.04,3915
1640,2019-02-28,3.1238,3.1238,2.9715,3.0476,331529
1641,2019-03-01,3.0934,3.0934,3.0476,3.0476,1938
1642,2019-03-04,3.0934,3.0934,3.0476,3.0476,977
1643,2019-03-05,3.0476,3.0934,2.9942,2.9942,3856
1644,2019-03-06,3.0476,3.0476,2.9942,3.0476,2105
1645,2019-03-07,3.0172,3.0476,3.0172,3.0476,1708
1646,2019-03-08,3.0476,3.0476,3.0095,3.0476,2694
1647,2019-03-11,3.0476,3.0476,3.0324,3.0476,812513
1648,2019-03-12,3.0476,3.0476,3.04,3.04,332
1649,2019-03-13,3.0476,3.0476,3.0476,3.0476,725
1650,2019-03-14,3.0476,3.0476,2.9942,3.04,7084
1651,2019-03-15,3.04,3.04,2.9715,3.0324,17724
1652,2019-03-18,3.0324,3.0324,2.9715,3.0172,7710
1653,2019-03-19,3.0172,3.0172,2.9333,2.9715,21588
1654,2019-03-20,3.0248,3.0248,3.0095,3.0095,762
1655,2019-03-21,3.0095,3.0095,3.0095,3.0095,581
1656,2019-03-22,3.0095,3.0095,3.0095,3.0095,2
1657,2019-03-25,2.9333,3.0095,2.9333,3.0095,9811
1658,2019-03-26,3.0248,3.0476,2.9715,3.04,43615
1659,2019-03-27,3.04,3.04,2.9333,3.0095,40
1660,2019-03-28,3.0095,3.0095,2.8952,3.0095,8109
1661,2019-03-29,2.9333,2.9333,2.8038,2.9333,122790
1662,2019-04-01,2.9257,3.1238,2.9257,3.1238,5791
1663,2019-04-02,3.0476,3.0781,2.9715,3.0476,39016
1664,2019-04-03,2.9715,3.0172,2.9563,3.0172,17759
1665,2019-04-04,3.0172,3.0172,2.9563,2.9563,3600
1666,2019-04-05,3.0172,3.0324,3.0172,3.0324,1656
1667,2019-04-08,3.0324,3.0324,2.9867,3.0172,131
1668,2019-04-09,3.0172,3.0172,3.0172,3.0172,2
1669,2019-04-10,3.0324,3.0324,2.9257,2.9715,2605
1670,2019-04-11,2.9715,2.9715,2.8038,2.9715,20157
1671,2019-04-12,2.9563,2.9563,2.8952,2.941,1440
1672,2019-04-15,2.941,2.941,2.941,2.941,1051
1673,2019-04-16,2.941,2.941,2.8952,2.9257,2107
1674,2019-04-17,2.9257,2.9257,2.8952,2.8952,7272
1675,2019-04-18,2.9257,2.9257,2.8495,2.8952,1645
1676,2019-04-23,2.9257,2.9257,2.8952,2.8952,2456
1677,2019-04-24,2.9257,2.9257,2.8799,2.9104,1422
1678,2019-04-25,2.8952,2.9715,2.8952,2.9715,1853
1679,2019-04-26,2.9563,2.9563,2.9563,2.9563,15
1680,2019-04-29,2.9563,2.9563,2.9563,2.9563,2030
1681,2019-04-30,2.9563,2.9563,2.8952,2.941,1067
1682,2019-05-02,2.941,2.9563,2.8799,2.9563,16036
1683,2019-05-06,2.9563,2.9563,2.9257,2.9257,527
1684,2019-05-07,2.9257,2.9563,2.8952,2.9563,12270
1685,2019-05-08,2.9563,2.9563,2.8799,2.9563,259
1686,2019-05-09,2.9563,2.9563,2.8647,2.941,5894
1687,2019-05-10,2.9563,2.9563,2.9563,2.9563,2
1688,2019-05-13,2.9563,2.9563,2.8647,2.9104,2747
1689,2019-05-14,2.8952,2.8952,2.8343,2.8952,2671
1690,2019-05-15,2.8952,2.8952,2.8952,2.8952,2
1691,2019-05-16,2.8952,2.8952,2.8952,2.8952,423
1692,2019-05-17,2.9104,2.9257,2.8952,2.8952,2344
1693,2019-05-20,2.9563,2.9563,2.8952,2.8952,1671
1694,2019-05-21,2.941,2.941,2.8952,2.8952,462
1695,2019-05-22,2.9257,2.9257,2.8952,2.8952,1665
1696,2019-05-23,2.941,2.941,2.941,2.941,2
1697,2019-05-24,2.941,2.941,2.941,2.941,2
1698,2019-05-27,2.8952,2.8952,2.8191,2.8191,9660
1699,2019-05-28,2.8495,2.8495,2.8038,2.8038,789
1700,2019-05-29,2.8952,2.8952,2.6819,2.7428,9068
1701,2019-05-30,2.7428,2.7428,2.7428,2.7428,1056
1702,2019-05-31,2.7428,2.7428,2.6972,2.7428,2121
1703,2019-06-03,2.6819,2.7733,2.6819,2.7733,2260
1704,2019-06-04,2.7733,2.8038,2.7733,2.8038,3413
1705,2019-06-05,2.8343,2.8343,2.8038,2.8191,4131
1706,2019-06-06,2.8191,2.8191,2.8191,2.8191,34
1707,2019-06-07,2.8343,2.8952,2.8191,2.8952,1568
1708,2019-06-10,2.8952,2.8952,2.8495,2.8495,34516
1709,2019-06-11,2.8191,2.8799,2.8191,2.8799,12996
1710,2019-06-12,2.8799,2.8799,2.8799,2.8799,721
1711,2019-06-13,2.8952,2.8952,2.8191,2.8952,2703
1712,2019-06-14,2.941,2.941,2.8799,2.941,129
1713,2019-06-17,2.8799,2.9104,2.8799,2.9104,2650
1714,2019-06-18,2.8343,2.9867,2.8343,2.9867,399192
1715,2019-06-19,2.9104,2.9104,2.8647,2.8952,196773
1716,2019-06-21,2.8495,2.8495,2.8343,2.8495,2116
1717,2019-06-24,2.8799,2.8799,2.7428,2.7886,254889
1718,2019-06-25,2.8191,2.8343,2.8038,2.8343,53773
1719,2019-06-26,2.8343,2.8647,2.8343,2.8647,1758
1720,2019-06-27,2.8343,2.9257,2.7428,2.8495,24156
1721,2019-06-28,2.8495,2.941,2.8191,2.8495,20770
1722,2019-07-01,3.0114,3.0924,3.0114,3.0762,26008
1723,2019-07-02,3.1247,3.1247,3.0762,3.0762,5
1724,2019-07-03,3.0762,3.0762,2.979,3.0438,721
1725,2019-07-04,3.1247,3.1247,3.0762,3.0762,620
1726,2019-07-05,3.1247,3.1247,3.0114,3.0762,1282
1727,2019-07-08,3.1247,3.1247,2.9953,3.0762,36
1728,2019-07-09,3.06,3.06,2.9953,3.06,156
1729,2019-07-10,3.06,3.0924,3.06,3.0924,3861
1730,2019-07-11,3.0762,3.0762,2.9953,3.0276,47663
1731,2019-07-12,3.0762,3.0762,2.9953,2.9953,43240
1732,2019-07-15,3.0762,3.0762,2.8333,2.9143,6168
1733,2019-07-16,2.8495,2.8981,2.7686,2.8009,34414
1734,2019-07-17,2.8657,2.8657,2.7686,2.8333,45770
1735,2019-07-18,2.8172,2.8172,2.7524,2.8009,5794
1736,2019-07-19,2.8172,2.8333,2.7524,2.8172,32496
1737,2019-07-22,2.8009,2.8333,2.7524,2.8333,2974
1738,2019-07-23,2.9953,2.9953,2.8657,2.8981,889
1739,2019-07-24,2.8981,2.8981,2.8981,2.8981,1
1740,2019-07-25,2.9143,2.9143,2.8981,2.8981,64
1741,2019-07-26,2.8819,3.06,2.8819,3.06,4690
1742,2019-07-29,2.8981,2.9953,2.8819,2.979,8490
1743,2019-07-30,2.9305,2.979,2.9305,2.979,44
1744,2019-07-31,2.9305,2.9305,2.8819,2.8819,1731
1745,2019-08-01,2.979,2.979,2.9629,2.979,437
1746,2019-08-02,2.979,2.979,2.979,2.979,2
1747,2019-08-05,2.979,2.979,2.8819,2.9629,357
1748,2019-08-06,2.9629,2.9629,2.9629,2.9629,2
1749,2019-08-07,2.9629,2.9629,2.9629,2.9629,2
1750,2019-08-08,2.9629,2.9629,2.9143,2.9629,608
1751,2019-08-09,2.9629,2.9629,2.8657,2.9305,2273
