,Date,Open,High,Low,Close,Volume
1853,2018-11-05,2.7,2.7,2.58,2.7,1720.0
1854,2018-11-06,2.58,2.58,2.46,2.46,8878.0
1855,2018-11-07,2.52,2.52,2.28,2.28,9469.0
1856,2018-11-08,2.34,2.34,2.16,2.22,17332.0
1857,2018-11-09,2.22,2.22,1.86,1.92,66007.0
1858,2018-11-13,1.98,2.04,1.8,1.8,15233.0
1859,2018-11-14,1.8,1.8,1.44,1.44,161291.0
1860,2018-11-15,1.38,1.62,1.2,1.62,413996.0
1861,2018-11-16,1.68,1.74,1.32,1.38,177765.0
1862,2018-11-19,1.5,1.5,1.32,1.44,102613.0
1863,2018-11-20,1.44,1.5,1.26,1.44,28763.0
1864,2018-11-21,1.44,1.8,1.38,1.8,116520.0
1865,2018-11-22,1.86,2.16,1.74,2.04,198829.0
1866,2018-11-23,2.04,2.04,1.86,1.86,59902.0
1867,2018-11-26,2.16,2.16,1.8,1.8,58640.0
1868,2018-11-27,1.92,1.98,1.8,1.86,41593.0
1869,2018-11-28,1.92,1.98,1.86,1.92,75675.0
1870,2018-11-29,1.98,1.98,1.74,1.8,179836.0
1871,2018-11-30,1.8,1.8,1.62,1.62,131433.0
1872,2018-12-03,1.62,1.62,1.5,1.56,81014.0
1873,2018-12-04,1.56,1.62,1.5,1.5,68494.0
1874,2018-12-05,1.5,1.56,1.44,1.5,70063.0
1875,2018-12-06,1.44,1.5,1.44,1.44,15354.0
1876,2018-12-07,1.44,1.5,1.32,1.32,76257.0
1877,2018-12-10,1.32,1.38,1.26,1.26,75641.0
1878,2018-12-11,1.26,1.38,1.26,1.26,26808.0
1879,2018-12-12,1.32,1.38,1.26,1.38,41175.0
1880,2018-12-13,1.38,1.56,1.38,1.56,185924.0
1881,2018-12-14,1.62,1.62,1.5,1.56,192457.0
1882,2018-12-17,1.5,1.5,1.44,1.44,30890.0
1883,2018-12-18,1.44,1.56,1.44,1.5,53630.0
1884,2018-12-19,1.5,1.56,1.44,1.44,53522.0
1885,2018-12-20,1.44,1.44,1.38,1.44,33698.0
1886,2018-12-21,1.38,1.44,1.38,1.38,21873.0
1887,2018-12-27,1.38,1.5,1.38,1.5,43012.0
1888,2018-12-28,1.5,1.5,1.38,1.5,9722.0
1889,2019-01-02,1.5,1.5,1.44,1.44,6324.0
1890,2019-01-03,1.38,1.38,1.38,1.38,23501.0
1891,2019-01-04,1.5,1.5,1.5,1.5,160290.0
1892,2019-01-07,1.5,1.5,1.5,1.5,24470.0
1893,2019-01-08,1.5,1.5,1.5,1.5,20352.0
1894,2019-01-09,1.5,1.5,1.5,1.5,13500.0
1895,2019-01-10,1.5,1.56,1.5,1.56,23105.0
1896,2019-01-11,1.5,1.5,1.5,1.5,45937.0
1897,2019-01-14,1.56,1.56,1.56,1.56,30345.0
1898,2019-01-15,1.5,1.5,1.5,1.5,21850.0
1899,2019-01-16,1.5,1.56,1.5,1.56,420.0
1900,2019-01-17,1.56,1.62,1.56,1.62,15426.0
1901,2019-01-18,1.62,1.62,1.62,1.62,38334.0
1902,2019-01-21,1.62,1.62,1.62,1.62,9483.0
1903,2019-01-22,1.62,1.62,1.62,1.62,1833.0
1904,2019-01-23,1.56,1.56,1.56,1.56,4026.0
1905,2019-01-24,1.56,1.56,1.56,1.56,1625.0
1906,2019-01-25,1.56,1.56,1.56,1.56,11656.0
1907,2019-01-28,1.56,1.62,1.56,1.62,10720.0
1908,2019-01-29,1.8,1.98,1.8,1.98,374613.0
1909,2019-01-30,1.98,1.98,1.92,1.92,87786.0
1910,2019-01-31,1.92,1.92,1.86,1.86,22407.0
1911,2019-02-01,1.92,1.98,1.92,1.98,30376.0
1912,2019-02-04,2.1,2.34,2.1,2.34,82625.0
1913,2019-02-05,2.7,2.76,2.7,2.76,207794.0
1914,2019-02-06,3.0,3.0,3.0,3.0,175585.0
1915,2019-02-07,3.0,3.36,3.0,3.36,190758.0
1916,2019-02-08,4.32,4.32,4.32,4.32,149947.0
1917,2019-02-11,4.32,4.32,4.08,4.08,166258.0
1918,2019-02-12,2.94,3.06,2.94,3.06,121927.0
1919,2019-02-13,3.24,3.24,3.24,3.24,103589.0
1920,2019-02-14,3.6,3.6,3.42,3.42,26819.0
1921,2019-02-15,3.3,3.3,3.24,3.24,12743.0
1922,2019-02-18,3.12,3.12,2.88,2.88,33474.0
1923,2019-02-19,3.0,3.06,3.0,3.06,20031.0
1924,2019-02-20,3.06,3.06,3.06,3.06,28934.0
1925,2019-02-21,3.0,3.06,3.0,3.06,4830.0
1926,2019-02-22,2.88,2.88,2.88,2.88,17112.0
1927,2019-02-25,2.94,2.94,2.76,2.76,11872.0
1928,2019-02-26,2.58,2.58,2.52,2.52,38002.0
1929,2019-02-27,2.4,2.46,2.4,2.46,40912.0
1930,2019-02-28,2.64,2.7,2.64,2.7,26423.0
1931,2019-03-01,2.46,2.58,2.46,2.58,29504.0
1932,2019-03-04,2.58,2.64,2.58,2.64,4481.0
1933,2019-03-05,2.574,2.574,2.574,2.574,30453.0
1934,2019-03-06,2.7,2.706,2.7,2.706,11657.0
1935,2019-03-07,2.82,2.82,2.82,2.82,15877.0
1936,2019-03-08,2.88,2.88,2.88,2.88,24224.0
1937,2019-03-11,2.88,2.88,2.73,2.73,4163.0
1938,2019-03-12,2.754,2.754,2.7,2.7,5160.0
1939,2019-03-13,2.754,2.754,2.754,2.754,7297.0
1940,2019-03-14,2.94,2.94,2.94,2.94,10005.0
1941,2019-03-15,3.12,3.12,3.12,3.12,5530.0
1942,2019-03-18,3.12,3.24,3.12,3.24,20547.0
1943,2019-03-19,3.36,3.42,3.36,3.42,18027.0
1944,2019-03-20,3.24,3.3,3.24,3.3,5429.0
1945,2019-03-21,3.0,3.12,3.0,3.12,5700.0
1946,2019-03-22,3.12,3.12,3.12,3.12,3242.0
1947,2019-03-25,3.0,3.0,3.0,3.0,24678.0
1948,2019-03-26,3.0,3.0,3.0,3.0,29996.0
1949,2019-03-27,3.06,3.24,3.06,3.24,31241.0
1950,2019-03-28,3.3,3.3,3.3,3.3,25309.0
1951,2019-03-29,3.336,3.336,3.3,3.3,11296.0
1952,2019-04-01,3.24,3.24,3.18,3.18,4480.0
1953,2019-04-02,3.108,3.132,3.108,3.132,38151.0
1954,2019-04-03,3.192,3.24,3.192,3.24,10022.0
1955,2019-04-04,3.3,3.348,3.3,3.348,14062.0
1956,2019-04-05,3.288,3.288,3.18,3.18,9697.0
1957,2019-04-08,3.288,3.288,3.168,3.168,5010.0
1958,2019-04-09,3.168,3.168,3.168,3.168,9851.0
1959,2019-04-10,3.012,3.012,3.0,3.0,26073.0
1960,2019-04-11,2.97,2.97,2.94,2.94,18652.0
1961,2019-04-12,3.0,3.3,3.0,3.3,22818.0
1962,2019-04-15,3.18,3.24,3.18,3.24,6152.0
1963,2019-05-08,1.77,2.66,1.77,2.65,50566.0
1964,2019-05-09,2.53,2.65,2.5,2.53,22439.0
1965,2019-05-10,2.42,2.5,2.35,2.49,7408.0
1966,2019-05-13,2.5,2.5,2.25,2.27,25015.0
1967,2019-05-14,2.24,2.57,2.24,2.48,37778.0
1968,2019-05-15,2.47,2.5,2.39,2.47,21151.0
1969,2019-05-16,2.35,2.35,2.13,2.2,29157.0
1970,2019-05-17,2.2,2.2,2.03,2.18,18294.0
1971,2019-05-20,2.15,2.15,1.94,2.04,18673.0
1972,2019-05-21,2.04,2.04,1.84,1.88,35950.0
1973,2019-05-22,1.83,1.96,1.75,1.84,26553.0
1974,2019-05-23,1.84,1.945,1.6,1.6,102720.0
1975,2019-05-24,1.48,1.575,1.45,1.5,47268.0
1976,2019-05-27,1.5,1.565,1.5,1.545,11361.0
1977,2019-05-28,1.56,1.695,1.53,1.675,44511.0
1978,2019-05-29,1.69,1.69,1.565,1.595,12129.0
1979,2019-05-30,1.555,1.65,1.5,1.55,94018.0
1980,2019-05-31,1.55,1.55,1.46,1.52,43049.0
1981,2019-06-03,1.51,1.515,1.46,1.49,13484.0
1982,2019-06-04,1.465,1.47,1.33,1.42,64140.0
1983,2019-06-05,1.41,1.42,1.36,1.42,10156.0
1984,2019-06-06,1.41,1.5,1.41,1.47,12674.0
1985,2019-06-07,1.54,1.54,1.395,1.415,14130.0
1986,2019-06-10,1.38,1.5,1.38,1.425,9747.0
1987,2019-06-11,1.475,1.475,1.465,1.47,3503.0
1988,2019-06-12,1.48,1.48,1.43,1.43,2262.0
1989,2019-06-13,1.455,1.52,1.405,1.515,5141.0
1990,2019-06-14,1.495,1.52,1.495,1.515,4679.0
1991,2019-06-17,1.53,1.655,1.53,1.655,74569.0
1992,2019-06-18,1.655,1.655,1.55,1.55,19801.0
1993,2019-06-19,1.59,1.59,1.52,1.56,6854.0
1994,2019-06-21,1.53,1.55,1.52,1.54,2515.0
1995,2019-06-24,1.52,1.53,1.45,1.53,8340.0
1996,2019-06-25,1.52,1.52,1.435,1.47,944.0
1997,2019-06-26,1.515,1.515,1.465,1.505,1343.0
1998,2019-06-27,1.515,1.515,1.455,1.515,1531.0
1999,2019-06-28,1.51,1.51,1.5,1.5,2770.0
2000,2019-07-01,1.475,1.5,1.475,1.5,4702.0
2001,2019-07-02,1.5,1.52,1.47,1.47,2859.0
2002,2019-07-03,1.505,1.53,1.5,1.53,4700.0
2003,2019-07-04,1.53,1.58,1.52,1.565,8291.0
2004,2019-07-05,1.56,1.56,1.51,1.545,4418.0
2005,2019-07-08,1.545,1.545,1.5,1.51,1281.0
2006,2019-07-09,1.485,1.51,1.48,1.51,8176.0
2007,2019-07-10,1.51,1.65,1.51,1.545,29586.0
2008,2019-07-11,1.55,1.55,1.5,1.54,4065.0
2009,2019-07-12,1.54,1.54,1.54,1.54,466.0
2010,2019-07-15,1.54,1.55,1.47,1.475,14073.0
2011,2019-07-16,1.48,1.49,1.48,1.49,1829.0
2012,2019-07-17,1.475,1.49,1.46,1.49,4840.0
2013,2019-07-18,1.485,1.485,1.42,1.475,3235.0
2014,2019-07-19,1.45,1.5,1.45,1.48,5504.0
2015,2019-07-22,1.5,1.58,1.475,1.58,10511.0
2016,2019-07-23,1.61,1.61,1.55,1.55,3444.0
2017,2019-07-24,1.55,1.55,1.52,1.54,14500.0
2018,2019-07-25,1.52,1.52,1.48,1.49,5223.0
2019,2019-07-26,1.49,1.49,1.49,1.49,7940.0
2020,2019-07-29,1.525,1.525,1.43,1.47,11978.0
2021,2019-07-30,1.43,1.47,1.43,1.47,1724.0
2022,2019-07-31,1.425,1.48,1.42,1.42,11240.0
2023,2019-08-01,1.45,1.45,1.44,1.45,14860.0
2024,2019-08-02,1.45,1.45,1.395,1.445,7211.0
2025,2019-08-05,1.445,1.445,1.4,1.445,1900.0
2026,2019-08-06,1.4,1.44,1.37,1.415,9820.0
2027,2019-08-07,1.37,1.4,1.27,1.37,32251.0
2028,2019-08-08,1.35,1.35,1.325,1.33,16965.0
2029,2019-08-09,1.32,1.335,1.3,1.33,10150.0
2030,2019-08-12,1.3,1.3,1.225,1.27,36529.0
2031,2019-08-13,1.27,1.27,1.15,1.19,75090.0
2032,2019-08-14,1.18,1.18,1.13,1.17,38871.0
2033,2019-08-16,1.145,1.145,1.085,1.1,26664.0
2034,2019-08-19,1.08,1.175,1.05,1.155,53004.0
2035,2019-08-20,1.12,1.29,1.12,1.29,39734.0
2036,2019-08-21,1.3,1.3,1.17,1.22,15347.0
2037,2019-08-22,1.24,1.24,1.12,1.12,15424.0
2038,2019-08-23,1.12,1.155,1.11,1.15,6235.0
2039,2019-08-26,1.1,1.15,1.1,1.15,9114.0
2040,2019-08-27,1.13,1.15,1.1,1.15,4304.0
2041,2019-08-28,1.145,1.145,1.1,1.13,6143.0
2042,2019-08-29,1.1,1.13,1.05,1.07,6883.0
2043,2019-08-30,1.1,1.17,1.01,1.105,31129.0
2044,2019-09-02,1.105,1.105,1.0,1.08,17271.0
2045,2019-09-03,1.05,1.075,1.03,1.075,5181.0
2046,2019-09-04,1.03,1.065,1.02,1.02,6761.0
2047,2019-09-05,1.02,1.06,0.99,1.035,7623.0
2048,2019-09-06,1.035,1.07,1.0,1.045,32161.0
2049,2019-09-09,1.0,1.215,0.992,1.215,41141.0
2050,2019-09-10,1.21,1.3,1.16,1.19,11152.0
2051,2019-09-11,1.14,1.15,1.085,1.15,1844.0
2052,2019-09-12,1.145,1.195,1.11,1.11,11519.0
2053,2019-09-13,1.11,1.11,1.02,1.11,7498.0
2054,2019-09-16,1.11,1.11,1.06,1.06,6896.0
2055,2019-09-17,1.105,1.115,0.996,1.0,210290.0
2056,2019-09-18,1.02,1.06,0.98,0.984,345307.0
2057,2019-09-19,1.03,1.18,0.996,0.998,159421.0
2058,2019-09-20,1.0,1.0,0.96,1.0,52663.0
2059,2019-09-23,0.996,1.0,0.924,1.0,47534.0
2060,2019-09-24,0.99,1.05,0.92,0.92,53291.0
2061,2019-09-25,0.92,0.97,0.87,0.97,135767.0
2062,2019-09-26,0.968,1.04,0.938,1.0,410026.0
2063,2019-09-27,0.99,1.02,0.98,1.02,7510.0
2064,2019-09-30,1.02,1.02,0.95,1.0,24905.0
2065,2019-10-01,0.93,1.01,0.93,1.01,5038.0
2066,2019-10-02,1.01,1.01,0.928,0.928,224392.0
2067,2019-10-03,0.976,1.01,0.976,0.98,14463.0
2068,2019-10-04,1.0,1.0,0.93,0.976,9318.0
2069,2019-10-07,0.97,0.97,0.93,0.95,5969.0
2070,2019-10-08,0.948,0.95,0.91,0.95,9511.0
2071,2019-10-09,0.91,0.91,0.9,0.91,6244.0
2072,2019-10-10,0.93,0.93,0.87,0.87,22930.0
2073,2019-10-11,0.9,0.9,0.87,0.9,12533.0
2074,2019-10-14,0.9,0.99,0.864,0.99,16342.0
2075,2019-10-15,1.0,1.0,0.95,0.95,4303.0
2076,2019-10-16,0.95,1.0,0.95,1.0,7840.0
2077,2019-10-17,1.0,1.0,0.98,0.98,1600.0
2078,2019-10-18,0.99,0.99,0.99,0.99,1000.0
2079,2019-10-21,1.0,1.01,1.0,1.01,5125.0
2080,2019-10-22,1.01,1.11,1.0,1.055,20818.0
2081,2019-10-23,1.02,1.05,1.0,1.05,3930.0
2082,2019-10-24,1.05,1.05,0.946,1.05,17786.0
2083,2019-10-25,1.035,1.04,1.01,1.01,2004.0
2084,2019-10-28,1.0,1.035,1.0,1.035,3320.0
2085,2019-10-29,1.03,1.03,1.03,1.03,10.0
2086,2019-10-30,1.0,1.05,0.99,1.05,8942.0
2087,2019-10-31,1.05,1.05,0.99,1.035,2150.0
2088,2019-11-04,0.99,1.03,0.96,1.015,25373.0
2089,2019-11-05,0.972,1.015,0.972,1.015,5618.0
2090,2019-11-06,0.99,0.99,0.964,0.964,1005.0
2091,2019-11-07,0.97,1.01,0.968,1.01,3307.0
2092,2019-11-08,1.01,1.01,0.95,0.99,4373.0
2093,2019-11-12,0.95,1.01,0.95,1.0,1630.0
2094,2019-11-13,0.998,1.035,0.952,1.035,10949.0
2095,2019-11-14,1.05,1.05,0.98,0.984,7479.0
2096,2019-11-15,1.0,1.09,0.998,1.09,23005.0
2097,2019-11-18,1.09,1.09,1.04,1.07,45412.0
2098,2019-11-19,1.025,1.09,0.97,1.065,18656.0
2099,2019-11-20,1.015,1.02,1.015,1.015,2753.0
2100,2019-11-21,1.015,1.015,0.95,0.95,18994.0
2101,2019-11-22,0.98,1.06,0.95,1.0,7824.0
2102,2019-11-25,0.96,0.99,0.96,0.99,2909.0
2103,2019-11-26,1.01,1.01,0.968,0.97,12785.0
2104,2019-11-27,0.962,1.03,0.962,1.03,6670.0
2105,2019-11-28,1.01,1.03,0.982,1.03,710.0
2106,2019-11-29,0.982,1.01,0.962,1.01,13755.0
2107,2019-12-02,1.02,1.02,1.0,1.02,5479.0
2108,2019-12-03,1.02,1.02,0.964,1.01,574.0
2109,2019-12-04,1.0,1.02,1.0,1.02,500.0
2110,2019-12-05,0.964,0.998,0.96,0.96,1901.0
2111,2019-12-06,0.96,0.99,0.95,0.97,13100.0
2112,2019-12-09,0.97,0.97,0.93,0.97,1840.0
2113,2019-12-10,0.97,0.97,0.89,0.94,32401.0
2114,2019-12-11,0.938,0.94,0.89,0.938,42016.0
2115,2019-12-12,0.94,0.94,0.89,0.94,163543.0
2116,2019-12-13,0.912,0.93,0.9,0.9,24949.0
2117,2019-12-16,0.9,0.9,0.9,0.9,23.0
2118,2019-12-17,0.9,0.99,0.89,0.99,131907.0
2119,2019-12-18,0.99,0.998,0.914,0.914,26741.0
2120,2019-12-19,0.916,0.928,0.916,0.928,900.0
2121,2019-12-20,0.928,0.95,0.91,0.922,11628.0
2122,2019-12-23,0.948,0.948,0.91,0.928,7920.0
2123,2019-12-27,0.91,0.94,0.91,0.94,5993.0
2124,2019-12-30,0.94,0.94,0.91,0.94,5127.0
2125,2020-01-02,0.996,0.996,0.93,0.968,39460.0
2126,2020-01-03,0.968,0.968,0.92,0.922,8896.0
2127,2020-01-07,0.93,0.97,0.93,0.97,14733.0
2128,2020-01-08,0.968,1.025,0.968,0.98,5173.0
2129,2020-01-09,1.02,1.02,1.0,1.0,1489.0
2130,2020-01-10,1.0,1.03,0.99,1.0,16722.0
2131,2020-01-13,1.0,1.13,1.0,1.11,46338.0
2132,2020-01-14,1.15,1.15,1.08,1.15,15084.0
2133,2020-01-15,1.15,1.18,1.12,1.16,10427.0
2134,2020-01-16,1.16,1.18,1.09,1.15,16187.0
2135,2020-01-17,1.1,1.12,1.06,1.12,7650.0
2136,2020-01-20,1.05,1.12,1.02,1.02,8770.0
2137,2020-01-21,1.02,1.04,1.0,1.04,13495.0
2138,2020-01-22,1.01,1.22,1.0,1.16,53110.0
2139,2020-01-23,1.15,1.17,1.06,1.13,27090.0
2140,2020-01-24,1.13,1.13,1.04,1.045,4865.0
2141,2020-01-27,1.12,1.12,1.04,1.085,17682.0
2142,2020-01-28,1.04,1.07,1.02,1.065,15628.0
2143,2020-01-29,1.065,1.16,1.02,1.07,116033.0
2144,2020-01-30,1.08,1.14,1.04,1.05,21773.0
2145,2020-01-31,1.05,1.05,0.99,1.025,46460.0
2146,2020-02-03,1.0,1.02,0.9,0.94,110147.0
2147,2020-02-04,0.94,0.948,0.91,0.914,9960.0
2148,2020-02-05,0.9,0.98,0.9,0.98,20432.0
2149,2020-02-06,0.99,0.99,0.95,0.97,29290.0
2150,2020-02-07,0.96,0.986,0.92,0.966,9573.0
2151,2020-02-10,1.01,1.01,1.0,1.01,310.0
2152,2020-02-11,0.97,0.982,0.94,0.982,20895.0
2153,2020-02-12,0.982,1.01,0.96,1.0,9999.0
2154,2020-02-13,1.0,1.01,0.942,0.942,15086.0
2155,2020-02-14,0.99,1.035,0.95,1.035,24835.0
2156,2020-02-17,1.03,1.07,1.01,1.03,8995.0
2157,2020-02-18,1.055,1.06,1.0,1.06,24865.0
2158,2020-02-19,1.01,1.05,1.0,1.04,14354.0
2159,2020-02-20,1.05,1.05,1.0,1.045,7257.0
2160,2020-02-21,1.01,1.04,1.0,1.04,7698.0
2161,2020-02-24,0.99,1.0,0.95,0.95,5753.0
2162,2020-02-25,0.922,0.99,0.922,0.922,7517.0
2163,2020-02-26,0.922,0.958,0.922,0.93,4542.0
2164,2020-02-27,0.922,0.95,0.91,0.95,8310.0
2165,2020-02-28,0.86,0.924,0.86,0.87,33683.0
2166,2020-03-02,0.87,0.9,0.83,0.9,32550.0
2167,2020-03-03,0.93,0.93,0.89,0.902,8419.0
2168,2020-03-04,0.904,0.91,0.9,0.91,7900.0
2169,2020-03-05,0.918,0.93,0.9,0.93,7212.0
2170,2020-03-06,0.902,0.902,0.888,0.888,13113.0
2171,2020-03-09,0.9,0.9,0.84,0.84,4368.0
2172,2020-03-10,0.8,0.85,0.8,0.85,4531.0
2173,2020-03-11,0.88,0.88,0.84,0.84,4613.0
2174,2020-03-12,0.84,0.84,0.76,0.836,8597.0
2175,2020-03-13,0.8,0.81,0.72,0.81,8335.0
2176,2020-03-16,0.73,0.8,0.66,0.782,12612.0
2177,2020-03-17,0.75,0.78,0.702,0.78,18631.0
2178,2020-03-18,0.78,0.798,0.666,0.7,42672.0
2179,2020-03-19,0.72,0.78,0.71,0.78,4727.0
2180,2020-03-20,0.78,0.796,0.702,0.702,29179.0
2181,2020-03-23,0.74,0.74,0.7,0.71,5110.0
2182,2020-03-24,0.71,0.71,0.7,0.7,1121.0
2183,2020-03-25,0.7,0.7,0.646,0.69,23402.0
2184,2020-03-26,0.69,0.69,0.688,0.69,6521.0
2185,2020-03-27,0.666,0.688,0.62,0.666,18966.0
2186,2020-03-30,0.652,0.652,0.62,0.65,7443.0
2187,2020-03-31,0.63,0.666,0.63,0.666,6236.0
2188,2020-04-01,0.668,0.67,0.668,0.668,5222.0
2189,2020-04-02,0.65,0.65,0.58,0.61,91890.0
2190,2020-04-03,0.61,0.62,0.602,0.62,10219.0
2191,2020-04-06,0.65,0.65,0.6,0.6,12548.0
2192,2020-04-07,0.61,0.69,0.6,0.69,239405.0
2193,2020-04-08,0.69,0.69,0.66,0.66,8000.0
2194,2020-04-09,0.686,0.686,0.68,0.68,2010.0
2195,2020-04-14,0.68,0.68,0.64,0.65,8963.0
2196,2020-04-15,0.678,0.678,0.63,0.63,3511.0
2197,2020-04-16,0.668,0.668,0.628,0.64,44679.0
2198,2020-04-17,0.66,0.744,0.64,0.744,180414.0
2199,2020-04-20,0.75,0.87,0.704,0.836,131973.0
2200,2020-04-21,0.79,0.838,0.74,0.74,41465.0
2201,2020-04-22,0.76,0.83,0.76,0.83,13215.0
2202,2020-04-23,0.83,0.9,0.78,0.78,12482.0
2203,2020-04-24,0.78,0.78,0.72,0.778,27160.0
2204,2020-04-27,0.8,0.85,0.78,0.8,38787.0
2205,2020-04-28,0.8,0.82,0.774,0.774,4600.0
2206,2020-04-29,0.828,0.828,0.76,0.816,28109.0
2207,2020-04-30,0.8,0.8,0.73,0.798,16647.0
2208,2020-05-04,0.77,0.77,0.738,0.77,10153.0
2209,2020-05-05,0.816,0.816,0.816,0.816,100.0
2210,2020-05-06,0.78,0.78,0.738,0.75,14756.0
2211,2020-05-07,0.75,0.816,0.74,0.8,20583.0
2212,2020-05-08,0.78,0.78,0.74,0.74,5524.0
2213,2020-05-11,0.78,0.78,0.75,0.78,4780.0
2214,2020-05-12,0.752,0.78,0.74,0.748,12791.0
2215,2020-05-13,0.77,0.77,0.76,0.76,5313.0
2216,2020-05-14,0.758,0.758,0.74,0.74,646.0
2217,2020-05-15,0.758,0.76,0.74,0.76,10889.0
2218,2020-05-18,0.76,0.76,0.75,0.76,5211.0
2219,2020-05-19,0.75,0.758,0.75,0.758,3935.0
2220,2020-05-20,0.78,0.78,0.72,0.75,11854.0
2221,2020-05-21,0.7,0.77,0.7,0.76,16004.0
2222,2020-05-22,0.76,0.76,0.72,0.75,22133.0
2223,2020-05-25,0.72,0.748,0.712,0.712,3550.0
2224,2020-05-26,0.72,0.75,0.68,0.69,64452.0
2225,2020-05-27,0.71,0.738,0.7,0.738,8635.0
2226,2020-05-28,0.7,0.75,0.68,0.692,44295.0
2227,2020-05-29,0.68,0.69,0.62,0.662,48510.0
2228,2020-06-01,0.67,0.7,0.67,0.7,3668.0
2229,2020-06-02,0.67,0.68,0.61,0.68,47452.0
2230,2020-06-03,0.66,0.68,0.66,0.68,284.0
2231,2020-06-04,0.662,0.68,0.642,0.654,11409.0
2232,2020-06-05,0.68,0.68,0.64,0.68,39671.0
2233,2020-06-08,0.69,0.69,0.68,0.68,7400.0
2234,2020-06-09,0.69,0.69,0.69,0.69,2100.0
2235,2020-06-10,0.69,0.71,0.67,0.67,20961.0
2236,2020-06-12,0.65,0.69,0.65,0.69,22523.0
2237,2020-06-15,0.696,0.696,0.67,0.69,3236.0
2238,2020-06-16,0.662,0.696,0.662,0.662,7158.0
2239,2020-06-17,0.694,0.694,0.682,0.69,490.0
2240,2020-06-18,0.69,0.738,0.69,0.71,27963.0
2241,2020-06-19,0.744,0.9,0.71,0.9,254012.0
2242,2020-06-22,1.0,1.1,1.0,1.1,243578.0
2243,2020-06-23,1.2,1.35,1.2,1.3,155335.0
2244,2020-06-24,1.28,1.28,1.155,1.2,109678.0
2245,2020-06-25,1.165,1.195,1.05,1.12,75553.0
2246,2020-06-26,1.1,1.1,0.95,1.0,108728.0
2247,2020-06-29,0.98,1.11,0.93,1.09,122596.0
2248,2020-06-30,1.09,1.17,1.03,1.07,179635.0
2249,2020-07-01,1.05,1.05,0.97,1.0,26377.0
2250,2020-07-02,0.972,1.025,0.95,1.01,30801.0
2251,2020-07-03,1.015,1.03,0.992,1.015,8333.0
2252,2020-07-06,1.03,1.04,1.02,1.02,5719.0
2253,2020-07-07,1.03,1.03,0.95,0.98,20221.0
2254,2020-07-08,0.97,1.025,0.956,0.99,34164.0
2255,2020-07-09,1.03,1.03,0.972,0.972,16997.0
2256,2020-07-10,0.998,1.03,0.97,0.99,32880.0
2257,2020-07-13,0.97,0.998,0.94,0.972,17378.0
2258,2020-07-14,0.974,0.974,0.94,0.94,4876.0
2259,2020-07-15,0.94,0.97,0.87,0.92,27930.0
2260,2020-07-16,0.92,1.11,0.92,1.11,127701.0
2261,2020-07-17,1.11,1.11,1.0,1.01,38270.0
2262,2020-07-20,0.998,0.998,0.93,0.93,49281.0
2263,2020-07-21,0.95,1.03,0.94,0.99,27063.0
2264,2020-07-22,0.99,1.02,0.972,0.98,10921.0
2265,2020-07-23,1.0,1.01,0.954,0.994,11239.0
2266,2020-07-24,0.952,0.994,0.95,0.994,11209.0
2267,2020-07-27,0.988,0.99,0.92,0.932,16390.0
2268,2020-07-28,0.924,0.984,0.85,0.96,58450.0
2269,2020-07-29,0.96,0.998,0.96,0.998,8801.0
2270,2020-07-30,0.98,0.996,0.914,0.914,36581.0
2271,2020-07-31,0.89,0.94,0.88,0.94,15876.0
2272,2020-08-03,0.92,1.005,0.89,1.005,7427.0
2273,2020-08-04,0.99,0.992,0.94,0.958,5117.0
2274,2020-08-05,0.96,0.98,0.936,0.94,15265.0
2275,2020-08-06,0.94,0.94,0.9,0.9,13497.0
2276,2020-08-07,0.902,0.902,0.88,0.9,13435.0
2277,2020-08-10,0.9,0.96,0.9,0.96,16349.0
2278,2020-08-11,0.914,0.96,0.9,0.92,18944.0
2279,2020-08-12,0.92,0.96,0.88,0.96,51180.0
2280,2020-08-13,0.95,0.956,0.91,0.95,46732.0
2281,2020-08-14,0.95,0.95,0.91,0.95,11806.0
2282,2020-08-17,0.942,0.942,0.9,0.91,12394.0
2283,2020-08-18,0.94,0.94,0.89,0.92,3841.0
2284,2020-08-19,0.92,0.92,0.88,0.92,10669.0
2285,2020-08-20,0.928,0.928,0.87,0.9,26102.0
2286,2020-08-21,0.918,0.918,0.87,0.918,44278.0
2287,2020-08-24,0.92,0.97,0.92,0.97,27314.0
2288,2020-08-25,0.93,0.94,0.926,0.94,3005.0
2289,2020-08-26,0.926,0.926,0.926,0.926,9823.0
2290,2020-08-27,0.926,0.93,0.9,0.93,20000.0
2291,2020-08-28,0.936,0.936,0.89,0.92,34114.0
2292,2020-08-31,0.934,0.934,0.89,0.9,22227.0
2293,2020-09-01,0.9,0.9,0.882,0.882,17262.0
2294,2020-09-02,0.924,0.924,0.9,0.9,4197.0
2295,2020-09-03,0.882,0.928,0.882,0.928,31884.0
2296,2020-09-04,0.9,0.926,0.88,0.88,7817.0
2297,2020-09-07,0.9,0.99,0.85,0.99,59767.0
2298,2020-09-08,0.94,0.98,0.878,0.88,47881.0
2299,2020-09-09,0.948,0.948,0.86,0.898,13722.0
2300,2020-09-10,0.896,0.896,0.854,0.89,6382.0
2301,2020-09-11,0.88,0.88,0.85,0.87,25217.0
2302,2020-09-14,0.85,0.884,0.85,0.884,14683.0
2303,2020-09-15,0.87,0.87,0.87,0.87,9100.0
