,Date,Open,High,Low,Close,Volume
1747,2014-03-05,1.1047,1.1047,1.1047,1.1047,22
1748,2014-03-06,1.1138,1.1138,1.0149,1.0149,50764
1749,2014-03-07,1.0419,1.0419,1.0239,1.0419,3479
1750,2014-03-10,1.0419,1.0419,0.988,1.0419,1476
1751,2014-03-11,1.033,1.033,1.033,1.033,32
1752,2014-03-12,1.033,1.033,0.952,0.952,2041
1753,2014-03-13,0.9431,1.0239,0.8892,0.9431,25241
1754,2014-03-14,1.0149,1.0149,0.988,0.997,1119
1755,2014-03-17,0.997,0.997,0.9431,0.9431,5086
1756,2014-03-18,1.0419,1.0688,1.0239,1.0419,33464
1757,2014-03-19,1.0599,1.0957,0.979,1.0957,30383
1758,2014-03-20,1.1047,1.1047,1.0868,1.0868,17
1759,2014-03-21,1.0868,1.0868,1.0419,1.0868,1797
1760,2014-03-24,1.0688,1.0688,1.0239,1.0599,1125
1761,2014-03-25,1.0688,1.0688,1.0149,1.0509,3905
1762,2014-03-26,1.0509,1.0599,1.0239,1.0239,10751
1763,2014-03-27,1.0599,1.1228,1.0509,1.1138,8120
1764,2014-03-28,1.1138,1.1407,1.1047,1.1407,37164
1765,2014-03-31,1.1407,1.1586,1.1317,1.1497,13676
1766,2014-04-01,1.1676,1.1766,1.1407,1.1766,6355
1767,2014-04-02,1.1766,1.2036,1.1676,1.2036,18533
1768,2014-04-03,1.2036,1.2036,1.2036,1.2036,1392
1769,2014-04-04,1.2036,1.2305,1.2036,1.2215,19981
1770,2014-04-07,1.2215,1.2305,1.1228,1.1856,3052
1771,2014-04-08,1.1586,1.2126,1.1228,1.2126,8354
1772,2014-04-09,1.1676,1.2126,1.1407,1.1946,2782
1773,2014-04-10,1.2036,1.2036,1.1946,1.1946,15
1774,2014-04-11,1.1856,1.1856,1.1676,1.1676,1115
1775,2014-04-14,1.1586,1.1586,1.0957,1.1497,9909
1776,2014-04-15,1.1228,1.1228,1.0778,1.1228,10691
1777,2014-04-16,1.1228,1.1228,1.1228,1.1228,24
1778,2014-04-17,1.0957,1.1497,1.0778,1.1497,10541
1779,2014-04-22,1.1497,1.1497,1.1228,1.1497,12881
1780,2014-04-23,1.1586,1.1586,1.0957,1.1586,2957
1781,2014-04-24,1.1586,1.1586,1.1047,1.1497,3364
1782,2014-04-25,1.1497,1.1497,1.1047,1.1407,8248
1783,2014-04-28,1.1138,1.1407,1.0957,1.1407,26743
1784,2014-04-29,1.1407,1.1407,1.0778,1.1317,12088
1785,2014-04-30,1.0868,1.1317,1.0778,1.1228,14255
1786,2014-05-02,1.1317,1.1317,1.1317,1.1317,5
1787,2014-05-05,1.0957,1.1317,1.0868,1.1228,18799
1788,2014-05-06,1.0957,1.1497,1.0957,1.1497,11116
1789,2014-05-07,1.1497,1.1497,1.1497,1.1497,43
1790,2014-05-08,1.1497,1.1497,1.0688,1.0778,33513
1791,2014-05-09,1.1138,1.1138,1.0688,1.1047,3195
1792,2014-05-12,1.0957,1.0957,1.0149,1.0957,8654
1793,2014-05-13,1.0957,1.1047,1.0957,1.1047,3222
1794,2014-05-14,1.0599,1.1047,1.0599,1.0778,12873
1795,2014-05-15,1.0957,1.0957,1.0419,1.0688,1961
1796,2014-05-16,1.0419,1.0778,1.033,1.0778,9195
1797,2014-05-19,1.0868,1.1047,1.0778,1.1047,8404
1798,2014-05-20,1.1048,1.1048,1.0688,1.0688,6717
1799,2014-05-21,1.1547,1.1547,1.0307,1.0879,3634
1800,2014-05-22,1.1165,1.1165,1.1165,1.1165,4
1801,2014-05-23,1.1261,1.1261,1.0593,1.1261,14077
1802,2014-05-26,1.1356,1.1356,1.0975,1.1356,495
1803,2014-05-27,1.1356,1.1356,1.1356,1.1356,1012
1804,2014-05-28,1.1356,1.1356,1.1261,1.1261,64
1805,2014-05-29,1.1356,1.1356,1.1165,1.1261,425
1806,2014-05-30,1.1356,1.1356,1.0593,1.1261,4091
1807,2014-06-02,1.1261,1.1261,1.1261,1.1261,7
1808,2014-06-03,1.1261,1.1261,1.1261,1.1261,7
1809,2014-06-04,1.1261,1.1261,1.0879,1.0975,873
1810,2014-06-05,1.0688,1.1165,1.0593,1.1165,1462
1811,2014-06-06,1.1165,1.1165,1.0688,1.0879,7609
1812,2014-06-09,1.107,1.1165,1.0784,1.1165,1098
1813,2014-06-10,1.1165,1.1165,1.107,1.107,367
1814,2014-06-11,1.107,1.107,1.107,1.107,67
1815,2014-06-12,1.107,1.107,1.0688,1.107,1541
1816,2014-06-13,1.1165,1.1165,1.107,1.1165,109
1817,2014-06-16,1.1165,1.1165,1.107,1.107,34
1818,2014-06-17,1.1165,1.1165,1.107,1.107,18
1819,2014-06-18,1.0784,1.1165,1.0688,1.107,828
1820,2014-06-20,1.1165,1.1165,1.107,1.1165,1612
1821,2014-06-23,1.1165,1.1165,1.0975,1.1165,147
1822,2014-06-24,1.1165,1.1165,1.0688,1.1165,2529
1823,2014-06-25,1.1165,1.1165,1.0593,1.0784,5744
1824,2014-06-26,1.1165,1.1165,1.1165,1.1165,8
1825,2014-06-27,1.1165,1.1165,1.1165,1.1165,1079
1826,2014-06-30,1.107,1.107,1.0307,1.107,9512
1827,2014-07-01,1.107,1.107,1.0211,1.0784,3521
1828,2014-07-02,1.107,1.107,1.107,1.107,7
1829,2014-07-03,1.1165,1.1165,1.1165,1.1165,6
1830,2014-07-04,1.1165,1.1165,1.0211,1.0688,7304
1831,2014-07-07,1.1165,1.1165,1.0784,1.0784,13
1832,2014-07-08,1.0784,1.0784,1.0116,1.0784,10223
1833,2014-07-09,1.0784,1.0784,1.0116,1.0784,3146
1834,2014-07-10,1.0784,1.0784,1.0116,1.0784,2102
1835,2014-07-11,1.0784,1.0784,1.0784,1.0784,7
1836,2014-07-14,1.0593,1.0593,1.0497,1.0497,329
1837,2014-07-15,1.1165,1.1165,1.1165,1.1165,3
1838,2014-07-16,1.1165,1.1165,1.1165,1.1165,4
1839,2014-07-17,1.1165,1.1165,1.1165,1.1165,7
1840,2014-07-18,1.1165,1.1165,1.1165,1.1165,12
1841,2014-07-21,1.1165,1.1165,1.1165,1.1165,13
1842,2014-07-22,1.1165,1.1165,1.0307,1.1165,2206
1843,2014-07-23,1.1165,1.1165,1.1165,1.1165,3
1844,2014-07-24,1.0879,1.0879,1.0879,1.0879,16
1845,2014-07-25,1.0879,1.0879,0.9543,1.0784,585
1846,2014-07-28,1.0879,1.0879,0.9734,1.002,7524
1847,2014-07-29,1.0688,1.0688,0.9925,0.9925,6023
1848,2014-07-30,1.0307,1.0307,0.9734,1.0307,10722
1849,2014-07-31,1.0307,1.0307,1.0307,1.0307,1
1850,2014-08-01,1.002,1.002,0.9543,1.002,22693
1851,2014-08-04,1.0307,1.0307,1.0307,1.0307,13
1852,2014-08-05,1.0307,1.0688,1.0307,1.0497,12
1853,2014-08-06,1.0497,1.0497,1.0497,1.0497,12
1854,2014-08-07,1.0307,1.0307,0.9543,1.0307,12129
1855,2014-08-08,1.0402,1.0402,1.0402,1.0402,3
1856,2014-08-11,1.0211,1.0211,1.0116,1.0116,7
1857,2014-08-12,1.0116,1.0116,1.0116,1.0116,10
1858,2014-08-13,1.0116,1.0116,1.0116,1.0116,3
1859,2014-08-14,1.0116,1.0116,1.0116,1.0116,12
1860,2014-08-18,1.0116,1.0116,1.0116,1.0116,6
1861,2014-08-19,1.0116,1.0116,1.0116,1.0116,8
1862,2014-08-20,1.0116,1.0116,0.9543,1.0116,541
1863,2014-08-21,1.002,1.002,0.9543,1.002,832
1864,2014-08-22,0.9543,1.0116,0.9066,0.9925,27358
1865,2014-08-25,0.9925,0.9925,0.9925,0.9925,9
1866,2014-08-26,0.9925,0.9925,0.9543,0.9543,2622
1867,2014-08-27,0.9925,0.9925,0.9543,0.9925,3682
1868,2014-08-28,0.9925,0.9925,0.9925,0.9925,15
1869,2014-08-29,0.9925,0.9925,0.9066,0.9925,327
1870,2014-09-01,0.9925,0.9925,0.9066,0.9066,2096
1871,2014-09-02,0.9925,0.9925,0.9066,0.9639,2370
1872,2014-09-03,0.9639,0.9639,0.9543,0.9543,322
1873,2014-09-04,0.9925,0.9925,0.9639,0.9639,15
1874,2014-09-05,0.9925,0.9925,0.9925,0.9925,2
1875,2014-09-08,0.9925,0.9925,0.9543,0.9543,329
1876,2014-09-09,0.9925,0.9925,0.9161,0.9161,778
1877,2014-09-10,0.9829,0.9829,0.9543,0.9829,1570
1878,2014-09-11,0.9829,0.9829,0.9161,0.9829,130
1879,2014-09-12,0.9734,0.9734,0.878,0.9352,14327
1880,2014-09-15,0.9352,0.9352,0.9352,0.9352,2261
1881,2014-09-16,0.9352,0.9352,0.878,0.878,4466
1882,2014-09-17,0.878,0.9066,0.8589,0.8589,51419
1883,2014-09-18,0.9066,0.9066,0.9066,0.9066,45
1884,2014-09-19,0.9066,0.9066,0.9066,0.9066,46
1885,2014-09-22,0.9257,0.9257,0.9257,0.9257,16
1886,2014-09-23,0.9257,0.9257,0.9257,0.9257,4
1887,2014-09-24,0.9257,0.9257,0.9257,0.9257,49
1888,2014-09-25,0.9257,0.9257,0.9257,0.9257,8
1889,2014-09-26,0.9257,0.9257,0.9066,0.9066,15052
1890,2014-09-29,0.9161,0.9257,0.8875,0.9257,2013
1891,2014-09-30,0.9161,0.9161,0.9161,0.9161,7
1892,2014-10-01,0.9257,0.9257,0.8875,0.9066,1202
1893,2014-10-02,0.9066,0.9066,0.9066,0.9066,1094
1894,2014-10-03,0.8875,0.8875,0.878,0.878,2620
1895,2014-10-06,0.878,0.9543,0.878,0.9543,4901
1896,2014-10-07,0.9543,0.9543,0.8971,0.9543,1891
1897,2014-10-08,0.9925,0.9925,0.9829,0.9829,16
1898,2014-10-09,0.9829,0.9829,0.9639,0.9829,1880
1899,2014-10-10,0.9734,0.9734,0.9734,0.9734,9
1900,2014-10-13,0.9829,0.9829,0.8875,0.9829,6394
1901,2014-10-14,0.9829,0.9829,0.8684,0.878,10284
1902,2014-10-15,0.9161,0.9161,0.8493,0.9161,12625
1903,2014-10-16,0.9161,0.9161,0.9161,0.9161,30
1904,2014-10-17,0.9161,0.9161,0.9161,0.9161,503
1905,2014-10-20,0.9161,0.9161,0.9066,0.9066,13
1906,2014-10-21,0.9161,0.9161,0.9066,0.9066,532
1907,2014-10-22,0.9066,0.9066,0.9066,0.9066,12
1908,2014-10-23,0.9066,0.9066,0.9066,0.9066,10
1909,2014-10-24,0.9066,0.9066,0.8875,0.9066,587
1910,2014-10-27,0.9066,0.9066,0.9066,0.9066,10
1911,2014-10-28,0.9066,0.9066,0.8207,0.8303,9667
1912,2014-10-29,0.8493,0.878,0.8493,0.8493,7733
1913,2014-10-30,0.878,0.878,0.8684,0.878,2629
1914,2014-10-31,0.878,0.878,0.8112,0.8684,35110
1915,2014-11-03,0.9066,0.9066,0.878,0.878,4199
1916,2014-11-04,0.8971,0.8971,0.8112,0.8589,24218
1917,2014-11-05,0.8875,0.8875,0.8589,0.8589,1488
1918,2014-11-06,0.8875,0.8875,0.8589,0.8875,1046
1919,2014-11-07,0.8875,0.8875,0.8207,0.8589,11740
1920,2014-11-10,0.878,0.9734,0.8684,0.9734,141660
1921,2014-11-12,0.9734,1.1738,0.9734,1.0593,127057
1922,2014-11-13,1.0593,1.0593,1.0497,1.0497,3436
1923,2014-11-14,1.0497,1.0497,0.9925,0.9925,11528
1924,2014-11-17,0.9448,1.0211,0.9448,1.0211,20068
1925,2014-11-18,1.0975,1.0975,1.0688,1.0688,12
1926,2014-11-19,1.0497,1.0497,1.0211,1.0211,54
1927,2014-11-20,1.002,1.002,0.9352,0.9925,58
1928,2014-11-21,0.9925,0.9925,0.9543,0.9543,2098
1929,2014-11-24,0.9925,0.9925,0.9734,0.9925,2505
1930,2014-11-25,1.002,1.002,0.9448,1.002,35249
1931,2014-11-26,1.002,1.0211,0.9925,1.0211,1570
1932,2014-11-27,1.0211,1.0211,1.0211,1.0211,65
1933,2014-11-28,1.0116,1.0116,0.9543,1.0116,122
1934,2014-12-01,1.0116,1.0497,1.0116,1.0497,7319
1935,2014-12-02,1.0402,1.0402,0.9829,1.0402,8053
1936,2014-12-03,1.0402,1.0402,0.9829,1.0211,3802
1937,2014-12-04,1.0402,1.0402,0.9543,0.9543,5821
1938,2014-12-05,0.9543,1.0307,0.9448,1.0307,10174
1939,2014-12-08,1.0593,1.0593,0.9543,1.0307,5758
1940,2014-12-09,1.0211,1.0211,0.9543,1.0211,5243
1941,2014-12-10,0.9925,0.9925,0.9829,0.9829,1626
1942,2014-12-11,0.9543,0.9543,0.9066,0.9066,18481
1943,2014-12-12,0.9448,0.9448,0.9161,0.9448,56
1944,2014-12-15,0.9448,0.9448,0.9448,0.9448,3060
1945,2014-12-16,0.9925,0.9925,0.9161,0.9161,17013
1946,2014-12-17,0.9543,0.9543,0.878,0.878,6429
1947,2014-12-18,0.9066,0.9066,0.8971,0.9066,1655
1948,2014-12-19,0.8875,0.9066,0.8589,0.9066,42956
1949,2014-12-22,0.9829,0.9829,0.8875,0.9448,202
1950,2014-12-23,0.9352,0.9448,0.9352,0.9448,3
1951,2014-12-29,0.9734,0.9734,0.9543,0.9639,7134
1952,2014-12-30,0.9639,0.9639,0.9066,0.9066,2797
1953,2015-01-02,0.9257,0.9448,0.9066,0.9257,5405
1954,2015-01-05,0.9448,0.9448,0.8875,0.9257,3335
1955,2015-01-07,0.9543,0.9829,0.9448,0.9448,10723
1956,2015-01-08,0.9829,1.002,0.9639,0.9639,13568
1957,2015-01-09,1.002,1.002,0.9639,0.9639,3326
1958,2015-01-12,1.002,1.002,0.9543,1.002,1855
1959,2015-01-13,1.002,1.002,0.9543,0.9925,6313
1960,2015-01-14,0.9925,0.9925,0.9925,0.9925,72
1961,2015-01-15,0.9925,0.9925,0.9257,0.9925,11676
1962,2015-01-16,0.9925,0.9925,0.9543,0.9734,3569
1963,2015-01-19,0.9925,0.9925,0.9639,0.9829,5237
1964,2015-01-20,0.9925,0.9925,0.9543,0.9925,7922
1965,2015-01-21,0.9925,0.9925,0.9543,0.9925,4200
1966,2015-01-22,0.9925,0.9925,0.9925,0.9925,18
1967,2015-01-23,0.9925,0.9925,0.9639,0.9925,3590
1968,2015-01-26,0.9925,1.0211,0.9925,1.0211,5560
1969,2015-01-27,1.0116,1.0116,0.9639,1.002,3235
1970,2015-01-28,1.002,1.002,0.9734,1.002,2193
1971,2015-01-29,1.0211,1.0211,1.002,1.002,2780
1972,2015-01-30,1.0211,1.0211,0.9639,1.0211,782
1973,2015-02-02,1.0211,1.0211,1.0211,1.0211,1042
1974,2015-02-03,1.0211,1.0211,0.9925,1.0116,3165
1975,2015-02-04,1.0593,1.1452,1.0593,1.1165,50984
1976,2015-02-05,1.0497,1.0784,1.0211,1.0402,45521
1977,2015-02-06,1.0593,1.0593,1.0116,1.0593,4180
1978,2015-02-09,1.0497,1.0975,1.0497,1.0975,1058
1979,2015-02-10,1.0879,1.0879,1.0497,1.0879,1232
1980,2015-02-11,1.0879,1.0879,1.0879,1.0879,24
1981,2015-02-12,1.0879,1.0879,1.0879,1.0879,20
1982,2015-02-13,1.107,1.107,1.0784,1.0784,3150
1983,2015-02-16,1.107,1.107,1.0975,1.107,683
1984,2015-02-17,1.107,1.107,1.0211,1.107,10489
1985,2015-02-18,1.107,1.107,1.0402,1.107,734
1986,2015-02-19,1.107,1.107,1.0497,1.0497,5279
1987,2015-02-20,1.107,1.107,1.107,1.107,7
1988,2015-02-23,1.107,1.107,1.0593,1.0593,15
1989,2015-02-24,1.0593,1.1452,1.0497,1.0688,105249
1990,2015-02-25,1.1165,1.1165,1.0497,1.0784,23469
1991,2015-02-26,1.0784,1.107,1.0497,1.107,3916
1992,2015-02-27,1.0975,1.0975,1.0879,1.0975,1902
1993,2015-03-02,1.107,1.107,1.0497,1.107,11755
1994,2015-03-03,1.107,1.107,1.0307,1.0307,14498
1995,2015-03-04,1.0593,1.0593,1.0307,1.0593,2108
1996,2015-03-05,1.0593,1.0593,1.0593,1.0593,613
1997,2015-03-06,1.0593,1.0593,1.0307,1.0593,2472
1998,2015-03-09,1.0593,1.0688,1.0593,1.0688,389
1999,2015-03-10,1.0688,1.0688,1.002,1.0688,2229
2000,2015-03-11,1.0688,1.0688,1.0688,1.0688,5032
2001,2015-03-12,1.0688,1.0784,1.0688,1.0688,9988
2002,2015-03-13,1.0784,1.0784,1.0688,1.0784,1897
2003,2015-03-16,1.0688,1.0688,1.0688,1.0688,3145
2004,2015-03-17,1.0688,1.0688,1.0593,1.0593,5239
2005,2015-03-18,1.1356,1.2215,1.1261,1.212,144533
2006,2015-03-19,1.2311,1.4315,1.2311,1.4315,274415
2007,2015-03-20,1.4315,1.4983,1.3647,1.4219,52734
2008,2015-03-23,1.4028,1.4887,1.4028,1.4792,127677
2009,2015-03-24,1.4983,1.5746,1.4983,1.5555,153814
2010,2015-03-25,1.5651,1.6605,1.5364,1.6032,254909
2011,2015-03-26,1.5937,1.651,1.5937,1.651,71015
2012,2015-03-27,1.6701,1.8323,1.6319,1.7273,89012
2013,2015-03-30,1.8037,1.8609,1.7655,1.7655,73653
2014,2015-03-31,1.8514,1.88,1.775,1.8227,14309
2015,2015-04-01,1.8323,1.8418,1.6987,1.775,32847
2016,2015-04-02,1.7655,1.7655,1.6987,1.7464,6024
2017,2015-04-07,1.7082,1.7082,1.6605,1.6891,11948
2018,2015-04-08,1.7082,1.7082,1.5651,1.6701,17636
2019,2015-04-09,1.6701,1.775,1.6701,1.7082,16635
2020,2015-04-10,1.775,1.775,1.6987,1.7655,1720
2021,2015-04-13,1.775,1.775,1.7369,1.7655,6819
2022,2015-04-14,1.7655,1.7655,1.6987,1.7464,5223
2023,2015-04-15,1.7559,1.7655,1.7559,1.7655,2272
2024,2015-04-16,1.7655,1.7655,1.6796,1.7464,3866
2025,2015-04-17,1.7464,1.7464,1.6605,1.6605,5988
2026,2015-04-20,1.7464,1.7559,1.6605,1.7178,3341
2027,2015-04-21,1.7559,1.7559,1.6319,1.6319,7725
2028,2015-04-22,1.6987,1.6987,1.5937,1.5937,4194
2029,2015-04-23,1.6605,1.6605,1.6032,1.651,6078
2030,2015-04-24,1.6605,1.6605,1.5078,1.6128,19458
2031,2015-04-27,1.6605,1.6605,1.546,1.5937,4343
2032,2015-04-28,1.6032,1.6319,1.5746,1.6223,10322
2033,2015-04-29,1.651,1.6796,1.6223,1.6796,4437
2034,2015-04-30,1.7369,1.7655,1.6987,1.7559,15737
2035,2015-05-04,1.7559,1.7559,1.7369,1.7369,1183
2036,2015-05-05,1.7273,1.7369,1.7178,1.7178,2910
2037,2015-05-06,1.7178,1.8132,1.7082,1.7941,39858
2038,2015-05-07,1.8037,1.8132,1.7559,1.7559,6110
2039,2015-05-08,1.8037,1.88,1.7559,1.88,46892
2040,2015-05-11,1.93,2.01,1.91,2.0,41321
2041,2015-05-12,2.13,2.41,2.13,2.34,160830
2042,2015-05-13,2.34,2.39,2.18,2.25,55957
2043,2015-05-14,2.29,2.29,2.15,2.2,18625
2044,2015-05-15,2.19,2.21,2.14,2.21,9048
2045,2015-05-18,2.21,2.3,2.18,2.3,15379
2046,2015-05-19,2.31,2.35,2.28,2.35,13760
2047,2015-05-20,2.35,2.39,2.33,2.39,14211
2048,2015-05-21,2.39,2.39,2.16,2.23,15531
2049,2015-05-22,2.38,2.38,2.29,2.35,7799
2050,2015-05-25,2.37,2.39,2.32,2.39,11283
2051,2015-05-26,2.4,2.4,2.34,2.39,19889
2052,2015-05-27,2.39,2.39,2.35,2.37,2027
2053,2015-05-28,2.38,2.38,2.35,2.35,10170
2054,2015-05-29,2.33,2.33,2.12,2.21,35472
2055,2015-06-01,2.2,2.25,2.09,2.15,20075
2056,2015-06-02,2.03,2.15,2.01,2.15,11826
2057,2015-06-03,2.11,2.32,2.11,2.18,5494
2058,2015-06-05,2.18,2.25,2.07,2.15,10027
2059,2015-06-08,2.25,2.26,2.16,2.2,6265
2060,2015-06-09,2.25,2.29,2.23,2.24,7065
2061,2015-06-10,2.23,2.29,2.18,2.28,14741
2062,2015-06-11,2.29,2.29,2.24,2.24,1052
2063,2015-06-12,2.24,2.28,2.12,2.28,4777
2064,2015-06-15,2.13,2.28,2.13,2.28,24
2065,2015-06-16,2.27,2.27,2.2,2.2,2324
2066,2015-06-17,2.28,2.28,2.16,2.2,1419
2067,2015-06-18,2.16,2.22,2.14,2.22,3522
2068,2015-06-19,2.22,2.28,2.22,2.28,7848
2069,2015-06-22,2.14,2.27,2.14,2.18,2205
2070,2015-06-23,2.28,2.28,2.24,2.24,103
2071,2015-06-24,2.28,2.28,2.22,2.22,1315
2072,2015-06-25,2.24,2.24,2.24,2.24,867
2073,2015-06-26,2.24,2.24,2.19,2.24,1602
2074,2015-06-29,2.18,2.22,2.12,2.22,2711
2075,2015-06-30,2.13,2.15,2.12,2.14,6083
2076,2015-07-01,2.14,2.24,2.14,2.24,2453
2077,2015-07-02,2.25,2.28,2.17,2.28,4258
2078,2015-07-03,2.28,2.28,2.26,2.26,60
2079,2015-07-06,2.28,2.28,2.1,2.14,9004
2080,2015-07-07,2.26,2.26,2.14,2.15,1666
2081,2015-07-08,2.26,2.26,2.19,2.19,1005
2082,2015-07-09,2.25,2.25,2.11,2.11,5408
2083,2015-07-10,2.11,2.25,2.11,2.25,1191
2084,2015-07-13,2.25,2.25,2.24,2.24,208
2085,2015-07-14,2.24,2.24,2.15,2.24,214
2086,2015-07-15,2.24,2.24,2.12,2.12,1742
2087,2015-07-16,2.22,2.22,2.15,2.22,662
2088,2015-07-17,2.18,2.18,2.1,2.16,14034
2089,2015-07-20,2.16,2.16,1.98,2.15,6957
2090,2015-07-21,2.15,2.22,2.15,2.22,858
2091,2015-07-22,2.21,2.21,2.15,2.17,2683
2092,2015-07-23,2.16,2.22,2.1,2.22,6576
2093,2015-07-24,2.21,2.21,2.19,2.19,94
2094,2015-07-27,2.12,2.16,2.08,2.15,4074
2095,2015-07-28,2.15,2.15,2.06,2.06,2305
2096,2015-07-29,2.06,2.06,2.03,2.06,11328
2097,2015-07-30,2.05,2.05,2.03,2.05,3638
2098,2015-07-31,2.06,2.06,1.94,1.99,15311
2099,2015-08-03,1.94,1.98,1.91,1.91,12030
2100,2015-08-04,1.91,2.07,1.86,1.97,6067
2101,2015-08-05,2.06,2.2,2.06,2.2,6531
2102,2015-08-06,2.19,2.25,2.13,2.13,9130
2103,2015-08-07,2.2,2.22,2.13,2.13,1092
2104,2015-08-10,2.2,2.23,2.15,2.2,3616
2105,2015-08-11,2.21,2.23,2.16,2.19,1923
2106,2015-08-12,2.22,2.22,2.0,2.09,29914
2107,2015-08-13,2.09,2.13,2.03,2.13,8552
2108,2015-08-14,2.13,2.22,2.13,2.22,9263
2109,2015-08-17,2.22,2.22,2.19,2.19,1342
2110,2015-08-18,2.21,2.21,2.17,2.21,1015
2111,2015-08-19,2.2,2.2,2.15,2.2,5480
2112,2015-08-20,2.19,2.19,2.15,2.17,886
2113,2015-08-21,2.16,2.22,2.15,2.21,6554
2114,2015-08-24,2.15,2.15,1.94,1.98,14956
2115,2015-08-25,1.75,1.98,1.75,1.93,25576
2116,2015-08-26,1.87,1.91,1.8,1.91,21625
2117,2015-08-27,1.91,2.0,1.8,2.0,18139
2118,2015-08-28,2.0,2.0,1.9,1.95,16687
2119,2015-08-31,1.96,1.96,1.76,1.76,29677
2120,2015-09-01,1.76,1.85,1.75,1.8,4950
2121,2015-09-02,1.8,1.8,1.7,1.74,12826
2122,2015-09-03,1.74,1.75,1.72,1.75,2088
2123,2015-09-04,1.75,1.75,1.63,1.75,18943
2124,2015-09-07,1.74,1.74,1.63,1.68,1756
2125,2015-09-08,1.68,1.68,1.68,1.68,242
2126,2015-09-09,1.68,1.75,1.63,1.72,2897
2127,2015-09-10,1.75,1.75,1.55,1.64,9933
2128,2015-09-11,1.6,1.71,1.6,1.71,4342
2129,2015-09-14,1.69,1.69,1.56,1.65,4929
2130,2015-09-15,1.65,1.7,1.58,1.67,2819
2131,2015-09-16,1.58,1.67,1.58,1.65,244
2132,2015-09-17,1.65,1.67,1.58,1.67,985
2133,2015-09-18,1.67,1.67,1.65,1.67,2383
2134,2015-09-21,1.67,1.76,1.6,1.61,6100
2135,2015-09-22,1.61,1.7,1.61,1.7,2859
2136,2015-09-23,1.65,1.67,1.58,1.67,17348
2137,2015-09-24,1.71,1.71,1.69,1.69,74
2138,2015-09-25,1.59,1.69,1.59,1.69,3832
2139,2015-09-28,1.69,1.69,1.6,1.69,11858
2140,2015-09-30,1.69,1.69,1.69,1.69,42
2141,2015-10-01,1.69,1.69,1.67,1.67,138
2142,2015-10-02,1.69,1.69,1.6,1.6,493
2143,2015-10-05,1.58,1.69,1.58,1.58,4432
2144,2015-10-06,1.63,1.63,1.63,1.63,100
2145,2015-10-07,1.55,1.65,1.55,1.64,1859
2146,2015-10-08,1.6,1.68,1.58,1.67,6994
2147,2015-10-09,1.67,1.67,1.67,1.67,302
2148,2015-10-12,1.68,1.69,1.68,1.69,3002
2149,2015-10-13,1.7,1.7,1.7,1.7,1600
2150,2015-10-14,1.71,1.71,1.6,1.66,11503
2151,2015-10-15,1.6,1.7,1.6,1.68,11395
2152,2015-10-16,1.7,1.7,1.65,1.67,267
2153,2015-10-19,1.69,1.69,1.67,1.67,1519
2154,2015-10-20,1.69,1.69,1.64,1.68,8504
2155,2015-10-21,1.68,1.79,1.64,1.76,20480
2156,2015-10-22,1.67,1.79,1.66,1.74,5473
2157,2015-10-23,1.64,1.75,1.64,1.7,2536
2158,2015-10-26,1.8,1.8,1.7,1.78,5121
2159,2015-10-27,1.7,1.83,1.7,1.83,1195
2160,2015-10-28,1.83,1.83,1.7,1.83,1606
2161,2015-10-29,1.72,1.81,1.72,1.81,3702
2162,2015-10-30,1.72,1.81,1.72,1.8,1318
2163,2015-11-02,1.65,1.79,1.65,1.78,1696
2164,2015-11-03,1.78,1.78,1.7,1.75,6434
2165,2015-11-04,1.78,1.78,1.68,1.68,13571
2166,2015-11-05,1.68,1.7,1.65,1.7,3040
2167,2015-11-06,1.65,1.7,1.63,1.68,3359
2168,2015-11-09,1.84,1.87,1.71,1.77,43217
2169,2015-11-10,1.71,1.76,1.71,1.76,4990
2170,2015-11-12,1.76,1.83,1.76,1.82,6445
2171,2015-11-13,1.82,1.82,1.71,1.8,5902
2172,2015-11-16,1.79,1.79,1.76,1.79,7270
2173,2015-11-17,1.82,1.82,1.72,1.74,5939
2174,2015-11-18,1.74,1.74,1.73,1.74,8825
2175,2015-11-19,1.74,1.79,1.74,1.79,3308
2176,2015-11-20,1.79,1.87,1.76,1.86,16601
2177,2015-11-23,1.86,1.88,1.81,1.87,4256
2178,2015-11-24,1.81,1.87,1.74,1.86,5398
2179,2015-11-25,1.84,1.84,1.75,1.83,1746
2180,2015-11-26,1.82,1.82,1.8,1.8,5126
2181,2015-11-27,1.87,1.87,1.76,1.84,430
2182,2015-11-30,1.87,1.87,1.83,1.83,4011
2183,2015-12-01,1.82,1.85,1.8,1.84,2541
2184,2015-12-02,1.82,1.84,1.75,1.75,15395
2185,2015-12-03,1.79,1.79,1.69,1.75,3047
2186,2015-12-04,1.75,1.75,1.69,1.75,7812
2187,2015-12-07,1.79,1.79,1.75,1.78,1399
2188,2015-12-08,1.79,1.8,1.7,1.8,6621
2189,2015-12-09,1.77,1.77,1.7,1.77,20038
2190,2015-12-10,1.74,1.75,1.72,1.75,5887
2191,2015-12-11,1.77,1.8,1.71,1.75,1441
2192,2015-12-14,1.75,1.75,1.73,1.75,1827
2193,2015-12-15,1.75,1.75,1.75,1.75,562
2194,2015-12-16,1.75,1.75,1.6,1.68,21628
2195,2015-12-17,1.68,1.68,1.62,1.67,2870
2196,2015-12-18,1.66,1.66,1.51,1.61,30384
