,Date,Open,High,Low,Close,Volume
1815,2019-02-14,1.98,1.98,1.97,1.97,2
1816,2019-02-15,1.98,1.98,1.97,1.97,2
1817,2019-02-18,1.98,1.98,1.87,1.87,797
1818,2019-02-19,1.87,1.87,1.87,1.87,500
1819,2019-02-20,1.87,1.87,1.87,1.87,170
1820,2019-02-21,1.87,1.96,1.87,1.96,157
1821,2019-02-22,1.98,1.98,1.98,1.98,1
1822,2019-02-25,1.96,1.96,1.95,1.95,96
1823,2019-02-26,1.96,1.96,1.96,1.96,61
1824,2019-02-27,1.96,1.96,1.86,1.95,580
1825,2019-02-28,1.95,1.95,1.94,1.94,170
1826,2019-03-01,1.94,1.94,1.94,1.94,5
1827,2019-03-06,1.955,1.955,1.955,1.955,5
1828,2019-03-07,1.9,1.905,1.9,1.905,870
1829,2019-03-08,1.955,1.955,1.955,1.955,55
1830,2019-03-11,1.99,1.99,1.975,1.975,499
1831,2019-03-12,1.99,1.99,1.96,1.96,5354
1832,2019-03-13,1.99,1.99,1.99,1.99,446
1833,2019-03-14,1.99,1.99,1.99,1.99,200
1834,2019-03-15,1.99,1.99,1.965,1.97,4897
1835,2019-03-18,1.97,2.07,1.97,2.07,51
1836,2019-03-19,2.07,2.07,1.975,1.975,42
1837,2019-03-20,1.975,1.98,1.975,1.98,435
1838,2019-03-22,1.97,1.97,1.97,1.97,100
1839,2019-03-25,1.97,1.97,1.97,1.97,50
1840,2019-03-26,1.97,1.97,1.97,1.97,15
1841,2019-03-27,1.975,1.975,1.975,1.975,396
1842,2019-03-28,1.97,1.97,1.97,1.97,6
1843,2019-03-29,1.97,2.07,1.97,2.07,630
1844,2019-04-01,2.07,2.07,2.06,2.06,105
1845,2019-04-02,2.07,2.07,1.975,1.975,985
1846,2019-04-03,1.97,1.975,1.97,1.975,850
1847,2019-04-04,1.97,1.975,1.97,1.97,3010
1848,2019-04-05,1.97,1.97,1.97,1.97,15
1849,2019-04-08,1.97,1.975,1.97,1.975,1742
1850,2019-04-09,1.97,1.975,1.97,1.97,1620
1851,2019-04-10,2.01,2.01,1.97,1.97,1601
1852,2019-04-11,2.01,2.01,2.01,2.01,552
1853,2019-04-12,1.975,2.06,1.975,2.06,735
1854,2019-04-15,2.07,2.07,1.975,1.975,1273
1855,2019-04-16,1.97,1.97,1.97,1.97,35
1856,2019-04-17,2.0,2.0,2.0,2.0,6
1857,2019-04-18,2.0,2.0,2.0,2.0,10
1858,2019-04-23,2.0,2.0,2.0,2.0,5
1859,2019-04-24,2.0,2.0,1.975,1.975,94
1860,2019-04-25,1.97,2.07,1.97,2.07,5435
1861,2019-04-26,2.08,2.13,2.08,2.13,100
1862,2019-04-29,2.13,2.13,2.13,2.13,5
1863,2019-04-30,2.13,2.13,2.13,2.13,5
1864,2019-05-02,2.13,2.13,2.13,2.13,2
1865,2019-05-06,2.13,2.13,2.13,2.13,1294
1866,2019-05-07,2.13,2.13,2.13,2.13,5
1867,2019-05-08,2.13,2.13,2.13,2.13,7
1868,2019-05-09,2.13,2.15,2.13,2.15,4215
1869,2019-05-13,2.12,2.12,2.08,2.08,4120
1870,2019-05-14,2.08,2.08,2.08,2.08,15
1871,2019-05-15,2.02,2.02,1.985,1.985,162
1872,2019-05-16,2.08,2.08,2.08,2.08,5
1873,2019-05-17,2.08,2.08,2.08,2.08,5
1874,2019-05-20,1.985,1.985,1.985,1.985,1437
1875,2019-05-21,2.08,2.08,1.975,1.975,76
1876,2019-05-22,1.97,1.97,1.97,1.97,10
1877,2019-05-23,1.97,1.97,1.97,1.97,10
1878,2019-05-24,2.0,2.0,2.0,2.0,100
1879,2019-05-27,2.08,2.08,1.97,1.97,3045
1880,2019-05-28,1.98,1.98,1.98,1.98,110
1881,2019-05-29,1.98,1.98,1.98,1.98,10
1882,2019-05-30,1.98,1.98,1.98,1.98,210
1883,2019-05-31,1.98,1.98,1.98,1.98,180
1884,2019-06-03,1.98,2.07,1.98,2.07,410
1885,2019-06-04,2.08,2.08,2.08,2.08,505
1886,2019-06-05,2.08,2.08,2.08,2.08,155
1887,2019-06-06,2.07,2.07,2.07,2.07,16
1888,2019-06-07,2.08,2.08,2.07,2.07,501
1889,2019-06-10,2.08,2.08,2.08,2.08,5
1890,2019-06-11,2.08,2.08,2.08,2.08,5
1891,2019-06-12,2.08,2.08,2.07,2.07,502
1892,2019-06-13,2.08,2.08,1.975,1.975,1546
1893,2019-06-14,2.06,2.06,2.06,2.06,5
1894,2019-06-17,2.06,2.06,2.06,2.06,25
1895,2019-06-21,2.06,2.06,2.06,2.06,215
1896,2019-06-25,2.06,2.06,2.06,2.06,5
1897,2019-06-26,2.06,2.06,2.06,2.06,5
1898,2019-06-27,2.06,2.06,2.06,2.06,5
1899,2019-06-28,2.06,2.06,2.06,2.06,5
1900,2019-07-01,2.06,2.06,2.06,2.06,5
1901,2019-07-02,2.0,2.0,2.0,2.0,10
1902,2019-07-03,2.0,2.0,2.0,2.0,10
1903,2019-07-04,2.0,2.06,2.0,2.06,35
1904,2019-07-05,2.06,2.06,1.975,1.975,314
1905,2019-07-08,2.06,2.06,2.06,2.06,2
1906,2019-07-09,2.06,2.06,2.06,2.06,1005
1907,2019-07-10,2.06,2.06,1.97,1.97,2355
1908,2019-07-11,2.06,2.06,2.02,2.02,505
1909,2019-07-12,2.06,2.06,2.06,2.06,15
1910,2019-07-15,2.02,2.02,2.02,2.02,250
1911,2019-07-16,1.97,1.97,1.97,1.97,4219
1912,2019-07-17,2.06,2.06,2.06,2.06,5
1913,2019-07-18,2.06,2.06,2.06,2.06,5
1914,2019-07-19,2.06,2.06,2.06,2.06,50
1915,2019-07-23,2.06,2.06,2.06,2.06,5
1916,2019-07-24,2.02,2.02,2.02,2.02,10
1917,2019-07-26,2.06,2.06,2.06,2.06,5
1918,2019-07-29,2.06,2.06,2.06,2.06,5
1919,2019-07-30,2.06,2.06,2.06,2.06,5
1920,2019-07-31,2.06,2.06,2.06,2.06,5
1921,2019-08-01,2.06,2.06,1.945,1.945,55
1922,2019-08-02,1.945,1.945,1.945,1.945,7
1923,2019-08-05,2.02,2.02,2.02,2.02,1
1924,2019-08-06,2.0,2.0,2.0,2.0,5
1925,2019-08-07,2.0,2.0,2.0,2.0,5
1926,2019-08-08,2.0,2.0,2.0,2.0,5
1927,2019-08-09,2.0,2.0,1.945,1.945,463
1928,2019-08-12,2.0,2.0,2.0,2.0,5
1929,2019-08-13,1.995,1.995,1.995,1.995,6
1930,2019-08-14,2.0,2.0,1.94,1.94,3344
1931,2019-08-16,1.945,1.945,1.945,1.945,5
1932,2019-08-19,1.945,1.945,1.945,1.945,5
1933,2019-08-20,1.945,1.945,1.895,1.9,1502
1934,2019-08-21,1.85,1.895,1.85,1.895,1526
1935,2019-08-22,1.9,1.9,1.76,1.76,3479
1936,2019-08-23,1.74,1.83,1.73,1.73,880
1937,2019-08-26,1.75,1.87,1.75,1.87,2501
1938,2019-08-27,1.9,1.9,1.9,1.9,10
1939,2019-08-28,1.9,1.9,1.9,1.9,5
1940,2019-08-29,1.9,1.9,1.78,1.78,24
1941,2019-08-30,1.875,1.875,1.78,1.78,2075
1942,2019-09-02,1.78,1.78,1.78,1.78,5
1943,2019-09-03,1.8,1.8,1.8,1.8,5
1944,2019-09-04,1.8,1.8,1.8,1.8,36
1945,2019-09-05,1.8,1.8,1.8,1.8,1000
1946,2019-09-16,1.8,1.8,1.8,1.8,500
1947,2019-09-17,1.8,1.8,1.8,1.8,7
1948,2019-09-18,1.8,1.8,1.8,1.8,5
1949,2019-09-19,1.8,1.8,1.7,1.8,1605
1950,2019-09-20,1.8,1.8,1.7,1.8,1919
1951,2019-09-25,1.8,1.8,1.7,1.8,1445
1952,2019-09-26,1.8,1.8,1.7,1.7,66
1953,2019-09-27,1.8,1.8,1.72,1.73,50
1954,2019-09-30,1.8,1.8,1.8,1.8,5
1955,2019-10-01,1.8,1.8,1.8,1.8,5
1956,2019-10-02,1.8,1.8,1.8,1.8,5
1957,2019-10-03,1.8,1.8,1.8,1.8,5
1958,2019-10-04,1.8,1.8,1.72,1.8,48
1959,2019-10-07,1.8,1.8,1.8,1.8,3
1960,2019-10-08,1.8,1.8,1.8,1.8,3
1961,2019-10-09,1.8,1.8,1.8,1.8,5
1962,2019-10-10,1.8,1.8,1.8,1.8,5
1963,2019-10-11,1.8,1.8,1.6,1.7,6647
1964,2019-10-16,1.7,1.7,1.7,1.7,3
1965,2019-10-21,1.695,1.695,1.6,1.6,100
1966,2019-10-22,1.6,1.6,1.6,1.6,11
1967,2019-10-23,1.6,1.6,1.6,1.6,5
1968,2019-10-24,1.61,1.61,1.61,1.61,7
1969,2019-10-25,1.61,1.61,1.61,1.61,11
1970,2019-10-28,1.61,1.61,1.61,1.61,105
1971,2019-10-29,1.61,1.61,1.61,1.61,5
1972,2019-10-30,1.61,1.61,1.61,1.61,100
1973,2019-10-31,1.695,1.695,1.695,1.695,2
1974,2019-11-04,1.7,1.7,1.695,1.7,80
1975,2019-11-05,1.695,1.695,1.6,1.6,1250
1976,2019-11-08,1.61,1.61,1.61,1.61,15
1977,2019-11-12,1.605,1.66,1.6,1.66,2050
1978,2019-11-14,1.655,1.66,1.655,1.66,1560
1979,2019-11-15,1.655,1.655,1.56,1.56,78
1980,2019-11-18,1.58,1.58,1.58,1.58,125
1981,2019-11-19,1.58,1.66,1.58,1.66,7
1982,2019-11-21,1.655,1.655,1.58,1.58,50
1983,2019-11-22,1.58,1.58,1.58,1.58,5
1984,2019-11-25,1.58,1.58,1.58,1.58,7
1985,2019-11-26,1.58,1.58,1.58,1.58,247
1986,2019-11-27,1.58,1.58,1.58,1.58,5
1987,2019-11-28,1.58,1.58,1.58,1.58,5
1988,2019-11-29,1.58,1.58,1.58,1.58,5
1989,2019-12-02,1.58,1.58,1.58,1.58,6
1990,2019-12-03,1.58,1.58,1.58,1.58,2
1991,2019-12-04,1.58,1.58,1.58,1.58,3
1992,2019-12-05,1.58,1.58,1.58,1.58,55
1993,2019-12-06,1.58,1.58,1.58,1.58,7
1994,2019-12-09,1.58,1.58,1.485,1.485,105
1995,2019-12-11,1.58,1.58,1.58,1.58,58
1996,2019-12-12,1.58,1.58,1.58,1.58,5
1997,2019-12-13,1.485,1.49,1.485,1.49,1500
1998,2019-12-16,1.55,1.55,1.49,1.49,501
1999,2019-12-17,1.49,1.49,1.49,1.49,5
2000,2019-12-18,1.49,1.49,1.49,1.49,1101
2001,2019-12-19,1.49,1.49,1.49,1.49,5
2002,2019-12-20,1.49,1.49,1.49,1.49,3625
2003,2019-12-23,1.55,1.55,1.485,1.485,480
2004,2019-12-27,1.6,1.6,1.485,1.485,24
2005,2019-12-30,1.485,1.5,1.485,1.485,4083
2006,2020-01-02,1.5,1.5,1.5,1.5,100
2007,2020-01-03,1.495,1.495,1.4,1.4,1365
2008,2020-01-07,1.41,1.41,1.41,1.41,15
2009,2020-01-08,1.41,1.41,1.4,1.4,1625
2010,2020-01-09,1.405,1.45,1.4,1.4,774
2011,2020-01-10,1.4,1.4,1.4,1.4,10
2012,2020-01-13,1.4,1.4,1.4,1.4,403
2013,2020-01-14,1.415,1.415,1.415,1.415,26
2014,2020-01-15,1.415,1.415,1.35,1.35,486
2015,2020-01-16,1.365,1.415,1.35,1.35,1233
2016,2020-01-17,1.415,1.415,1.34,1.34,1169
2017,2020-01-20,1.34,1.4,1.34,1.4,1526
2018,2020-01-21,1.4,1.4,1.4,1.4,918
2019,2020-01-22,1.4,1.4,1.4,1.4,21
2020,2020-01-23,1.415,1.415,1.415,1.415,10
2021,2020-01-24,1.415,1.43,1.415,1.415,79
2022,2020-01-27,1.43,1.43,1.4,1.4,2527
2023,2020-01-28,1.4,1.4,1.4,1.4,38
2024,2020-01-29,1.38,1.38,1.38,1.38,667
2025,2020-01-30,1.38,1.38,1.38,1.38,34
2026,2020-01-31,1.38,1.38,1.38,1.38,100
2027,2020-02-03,1.36,1.36,1.36,1.36,2
2028,2020-02-04,1.36,1.36,1.34,1.36,467
2029,2020-02-10,1.34,1.4,1.34,1.34,4078
2030,2020-02-11,1.4,1.4,1.4,1.4,28
2031,2020-02-12,1.4,1.4,1.31,1.31,20
2032,2020-02-13,1.31,1.37,1.31,1.37,1219
2033,2020-02-14,1.4,1.4,1.37,1.37,1511
2034,2020-02-17,1.4,1.4,1.34,1.34,615
2035,2020-02-18,1.34,1.34,1.34,1.34,44
2036,2020-02-19,1.34,1.34,1.27,1.27,1581
2037,2020-02-20,1.24,1.24,1.24,1.24,2500
2038,2020-02-21,1.26,1.26,1.26,1.26,51
2039,2020-02-24,1.26,1.26,1.26,1.26,22
2040,2020-02-25,1.26,1.26,1.26,1.26,777
2041,2020-02-26,1.2,1.2,1.2,1.2,8392
2042,2020-02-27,1.2,1.21,1.2,1.21,64
2043,2020-02-28,1.0,1.0,0.8,0.98,16134
2044,2020-03-02,0.8,0.82,0.79,0.82,8390
2045,2020-03-03,0.7,0.7,0.65,0.7,23918
2046,2020-03-04,0.65,0.684,0.65,0.65,11031
2047,2020-03-06,0.652,0.7,0.652,0.7,4056
2048,2020-03-09,0.65,0.65,0.61,0.61,15091
2049,2020-03-10,0.59,0.63,0.59,0.63,1515
2050,2020-03-11,0.59,0.59,0.58,0.58,3491
2051,2020-03-13,0.5,0.53,0.5,0.53,7100
2052,2020-03-16,0.53,0.53,0.48,0.53,22440
2053,2020-03-17,0.534,0.55,0.534,0.55,2005
2054,2020-03-18,0.58,0.58,0.58,0.58,86
2055,2020-03-19,0.57,0.57,0.532,0.532,1300
2056,2020-03-20,0.57,0.59,0.57,0.59,6650
2057,2020-03-23,0.59,0.59,0.59,0.59,344
2058,2020-03-25,0.608,0.608,0.56,0.56,200
2059,2020-03-27,0.608,0.63,0.608,0.63,4880
2060,2020-03-30,0.628,0.628,0.58,0.618,5356
2061,2020-03-31,0.618,0.618,0.582,0.582,757
2062,2020-04-02,0.6,0.6,0.585,0.585,4585
2063,2020-04-03,0.625,0.625,0.58,0.61,13880
2064,2020-04-07,0.62,0.7,0.61,0.68,12153
2065,2020-04-08,0.715,0.86,0.7,0.86,10683
2066,2020-04-09,0.86,1.07,0.86,1.07,6334
2067,2020-04-14,1.08,1.18,1.06,1.1,12380
2068,2020-04-15,1.12,1.12,1.01,1.09,4516
2069,2020-04-16,1.08,1.08,1.01,1.04,2753
2070,2020-04-17,1.08,1.08,1.08,1.08,16
2071,2020-04-20,1.08,1.08,1.08,1.08,15
2072,2020-04-21,1.08,1.08,1.08,1.08,2
2073,2020-04-22,1.02,1.02,1.02,1.02,213
2074,2020-04-23,0.945,0.945,0.9,0.94,1383
2075,2020-04-24,0.91,0.91,0.91,0.91,803
2076,2020-04-27,0.91,0.91,0.91,0.91,2
2077,2020-04-29,0.72,0.895,0.72,0.76,15859
2078,2020-04-30,0.755,0.79,0.68,0.79,5218
2079,2020-05-04,0.78,0.78,0.78,0.78,2000
2080,2020-05-05,0.68,0.8,0.62,0.8,24845
2081,2020-05-07,0.8,0.8,0.8,0.8,623
2082,2020-05-08,0.79,0.79,0.79,0.79,200
2083,2020-05-15,0.79,0.85,0.79,0.81,396
2084,2020-05-19,0.65,0.66,0.65,0.66,6775
2085,2020-05-21,0.72,0.78,0.71,0.78,3959
2086,2020-05-22,0.72,0.72,0.72,0.72,305
2087,2020-05-26,0.72,0.78,0.72,0.78,3000
2088,2020-05-27,0.78,0.85,0.78,0.82,4961
2089,2020-06-01,0.85,0.88,0.85,0.88,3000
2090,2020-06-02,0.88,0.88,0.88,0.88,1000
2091,2020-06-03,0.8,0.88,0.74,0.88,3799
2092,2020-06-05,0.9,0.91,0.9,0.9,1766
2093,2020-06-08,0.9,0.9,0.9,0.9,1100
2094,2020-06-09,0.9,0.9,0.9,0.9,3108
2095,2020-06-17,0.9,0.9,0.9,0.9,104
2096,2020-06-24,0.9,0.9,0.9,0.9,700
2097,2020-06-29,0.89,0.89,0.89,0.89,1498
2098,2020-07-01,0.9,0.9,0.88,0.89,2428
2099,2020-07-02,0.9,0.9,0.9,0.9,3
2100,2020-07-03,0.9,0.9,0.9,0.9,872
2101,2020-07-10,0.895,0.895,0.895,0.895,60
2102,2020-07-13,0.895,0.895,0.895,0.895,653
2103,2020-07-14,0.81,0.9,0.8,0.9,3017
2104,2020-07-15,0.9,0.9,0.9,0.9,168
2105,2020-07-17,0.82,0.82,0.82,0.82,569
2106,2020-07-20,0.825,0.825,0.825,0.825,222
2107,2020-07-21,0.95,0.955,0.95,0.955,3446
2108,2020-07-22,0.96,1.05,0.96,1.05,4417
2109,2020-07-23,0.96,1.05,0.83,0.95,8534
2110,2020-07-24,0.95,1.0,0.885,0.99,3341
2111,2020-07-27,1.17,1.17,1.1,1.15,3440
2112,2020-07-29,1.15,1.15,1.0,1.14,1853
2113,2020-07-30,1.1,1.1,0.9,0.91,820
2114,2020-07-31,0.91,0.91,0.91,0.91,350
2115,2020-08-03,0.82,0.85,0.82,0.85,301
2116,2020-08-04,0.85,0.86,0.85,0.86,1684
2117,2020-08-06,0.86,0.86,0.86,0.86,35
2118,2020-08-07,0.86,0.86,0.86,0.86,170
2119,2020-08-13,0.945,0.945,0.86,0.86,983
2120,2020-08-20,0.825,0.85,0.82,0.82,1460
2121,2020-08-21,0.9,0.99,0.9,0.985,1610
2122,2020-08-24,1.1,1.1,1.0,1.0,4218
2123,2020-08-27,1.0,1.0,1.0,1.0,108
2124,2020-08-28,1.0,1.14,1.0,1.14,3747
2125,2020-08-31,1.15,1.15,1.15,1.15,1150
2126,2020-09-01,1.15,1.15,0.805,0.805,1639
2127,2020-09-02,0.785,0.81,0.785,0.81,4172
2128,2020-09-07,0.79,0.79,0.79,0.79,20
2129,2020-09-08,0.79,0.79,0.71,0.71,11634
2130,2020-09-09,0.7,0.805,0.7,0.805,185
2131,2020-09-10,0.81,0.88,0.72,0.88,6523
2132,2020-09-11,0.885,0.97,0.88,0.88,1233
2133,2020-09-14,0.88,0.88,0.88,0.88,10
2134,2020-09-16,0.88,0.88,0.88,0.88,107
2135,2020-09-17,0.88,0.88,0.88,0.88,4
2136,2020-09-18,0.88,0.88,0.85,0.85,123
2137,2020-09-21,0.88,0.88,0.88,0.88,22
2138,2020-09-22,0.88,0.88,0.72,0.73,4058
2139,2020-09-23,0.77,0.79,0.77,0.79,1666
2140,2020-09-24,0.79,0.79,0.79,0.79,520
2141,2020-09-28,0.79,0.79,0.79,0.79,100
2142,2020-09-29,0.79,0.79,0.79,0.79,400
2143,2020-09-30,0.77,0.77,0.77,0.77,114
2144,2020-10-08,0.72,0.77,0.72,0.77,1054
2145,2020-10-12,0.72,0.72,0.72,0.72,104
2146,2020-10-19,0.7,0.7,0.7,0.7,6000
2147,2020-10-20,0.7,0.7,0.7,0.7,1000
2148,2020-10-21,0.71,0.71,0.71,0.71,93
2149,2020-10-23,0.7,0.7,0.7,0.7,3028
2150,2020-10-27,0.61,0.61,0.61,0.61,100
2151,2020-10-28,0.61,0.61,0.61,0.61,1200
2152,2020-10-30,0.61,0.73,0.61,0.73,1426
2153,2020-11-04,0.7,0.7,0.7,0.7,1842
2154,2020-11-06,0.7,0.7,0.7,0.7,158
2155,2020-11-09,0.7,0.7,0.7,0.7,1100
2156,2020-11-13,0.7,0.7,0.7,0.7,450
2157,2020-11-16,0.7,0.7,0.7,0.7,1150
2158,2020-11-17,0.7,0.7,0.65,0.65,1660
2159,2020-11-18,0.65,0.65,0.65,0.65,150
2160,2020-11-19,0.65,0.65,0.65,0.65,2370
2161,2020-11-26,0.65,0.65,0.65,0.65,2000
2162,2020-11-27,0.65,0.65,0.65,0.65,100
2163,2020-11-30,0.62,0.65,0.62,0.65,250
2164,2020-12-02,0.61,0.62,0.61,0.62,180
2165,2020-12-03,0.64,0.66,0.64,0.66,800
2166,2020-12-04,0.66,0.66,0.66,0.66,544
2167,2020-12-07,0.64,0.64,0.64,0.64,2238
2168,2020-12-08,0.64,0.64,0.64,0.64,55
2169,2020-12-09,0.63,0.63,0.63,0.63,4570
2170,2020-12-10,0.7,0.7,0.7,0.7,50
2171,2020-12-11,0.635,0.64,0.635,0.64,787
2172,2020-12-14,0.7,0.7,0.7,0.7,1120
2173,2020-12-15,0.695,0.695,0.695,0.695,2675
2174,2020-12-16,0.695,0.695,0.695,0.695,550
2175,2020-12-17,0.64,0.64,0.64,0.64,467
2176,2020-12-18,0.64,0.64,0.64,0.64,2036
2177,2020-12-21,0.615,0.63,0.615,0.63,4017
2178,2020-12-22,0.615,0.615,0.615,0.615,53
2179,2020-12-23,0.615,0.615,0.615,0.615,913
2180,2020-12-28,0.64,0.64,0.64,0.64,554
2181,2020-12-29,0.7,0.7,0.695,0.695,4301
2182,2020-12-30,0.695,0.695,0.695,0.695,1500
2183,2021-01-04,0.695,0.695,0.695,0.695,563
2184,2021-01-05,0.695,0.76,0.695,0.76,21
2185,2021-01-07,0.76,0.76,0.76,0.76,120
2186,2021-01-08,0.9,0.9,0.9,0.9,2000
2187,2021-01-12,0.72,0.72,0.72,0.72,700
2188,2021-01-18,0.76,0.76,0.76,0.76,490
2189,2021-01-20,0.76,0.76,0.76,0.76,118
2190,2021-01-21,0.76,0.76,0.76,0.76,10
2191,2021-01-25,0.8,0.8,0.8,0.8,10
2192,2021-01-26,0.8,0.8,0.8,0.8,500
2193,2021-01-28,0.8,0.8,0.8,0.8,455
2194,2021-01-29,0.8,0.83,0.8,0.83,5260
2195,2021-02-01,0.82,0.82,0.8,0.8,350
2196,2021-02-02,0.75,0.75,0.75,0.75,70
2197,2021-02-03,0.8,0.8,0.8,0.8,1
2198,2021-02-04,0.8,0.8,0.8,0.8,380
2199,2021-02-09,0.8,0.8,0.8,0.8,300
2200,2021-02-10,0.8,0.8,0.8,0.8,100
2201,2021-02-11,0.83,0.83,0.83,0.83,3632
2202,2021-02-12,0.83,0.83,0.83,0.83,2800
2203,2021-02-15,0.8,0.8,0.8,0.8,175
2204,2021-02-16,0.8,0.8,0.8,0.8,7
2205,2021-02-17,0.8,0.8,0.8,0.8,12
2206,2021-02-18,0.875,0.88,0.875,0.88,4220
2207,2021-02-19,0.9,0.9,0.9,0.9,7490
2208,2021-02-22,0.91,0.92,0.91,0.92,8894
2209,2021-02-23,1.0,1.0,1.0,1.0,10750
2210,2021-02-26,0.99,0.99,0.94,0.94,1000
2211,2021-03-01,0.95,0.95,0.95,0.95,100
2212,2021-03-02,1.04,1.04,1.04,1.04,7915
2213,2021-03-03,0.97,0.97,0.92,0.92,1240
2214,2021-03-04,1.04,1.04,0.95,0.95,950
2215,2021-03-05,0.95,0.95,0.95,0.95,500
2216,2021-03-09,1.01,1.01,1.01,1.01,30
2217,2021-03-10,1.0,1.0,1.0,1.0,480
2218,2021-03-12,1.04,1.04,1.04,1.04,50
2219,2021-03-16,1.04,1.04,1.04,1.04,6826
2220,2021-03-17,1.11,1.11,1.11,1.11,3803
2221,2021-03-18,1.11,1.11,1.11,1.11,2030
2222,2021-03-19,1.11,1.11,1.05,1.05,1010
2223,2021-03-22,1.01,1.01,1.01,1.01,20
2224,2021-03-23,1.01,1.01,1.01,1.01,30
2225,2021-03-24,1.02,1.02,1.02,1.02,1050
2226,2021-03-25,1.1,1.1,1.1,1.1,50
2227,2021-03-26,1.1,1.11,1.1,1.11,1100
2228,2021-03-30,1.12,1.12,1.12,1.12,1000
2229,2021-03-31,1.12,1.12,1.12,1.12,2380
2230,2021-04-06,1.11,1.11,1.11,1.11,50
2231,2021-04-07,1.15,1.15,1.15,1.15,10000
2232,2021-04-08,1.15,1.26,1.15,1.26,68793
2233,2021-04-12,1.35,1.36,1.35,1.36,7547
2234,2021-04-13,1.48,1.48,1.48,1.48,1266
2235,2021-04-14,1.49,1.49,1.49,1.49,7735
2236,2021-04-15,1.4,1.4,1.4,1.4,3462
2237,2021-04-16,1.4,1.4,1.4,1.4,1882
2238,2021-04-21,1.41,1.41,1.41,1.41,500
2239,2021-04-27,1.25,1.25,1.25,1.25,2
2240,2021-04-28,1.25,1.25,1.1,1.1,1650
2241,2021-04-29,1.25,1.25,1.24,1.24,1600
2242,2021-04-30,1.24,1.25,1.24,1.25,7466
2243,2021-05-04,1.11,1.11,1.06,1.06,1100
2244,2021-05-05,1.06,1.06,1.06,1.06,2305
2245,2021-05-06,1.01,1.01,1.01,1.01,2200
2246,2021-05-07,1.06,1.06,1.06,1.06,11542
2247,2021-05-10,1.06,1.06,1.06,1.06,50
2248,2021-05-12,1.0,1.0,1.0,1.0,555
2249,2021-05-17,0.91,1.0,0.91,1.0,2415
2250,2021-05-20,1.0,1.03,1.0,1.03,160
2251,2021-05-24,0.9,0.9,0.9,0.9,5105
2252,2021-05-25,1.01,1.01,1.01,1.01,2835
2253,2021-05-26,1.03,1.03,1.01,1.01,15800
2254,2021-05-27,1.01,1.01,1.0,1.0,14225
2255,2021-05-31,1.02,1.02,1.02,1.02,120
2256,2021-06-07,1.0,1.0,0.96,0.96,1506
2257,2021-06-08,0.94,0.94,0.94,0.94,418
2258,2021-06-09,0.95,0.95,0.95,0.95,1998
2259,2021-06-10,1.01,1.01,1.01,1.01,140
2260,2021-06-11,0.92,0.92,0.92,0.92,40
2261,2021-06-14,0.92,0.92,0.92,0.92,1662
2262,2021-06-16,1.1,1.1,1.1,1.1,10000
2263,2021-06-17,0.99,0.99,0.99,0.99,3340
2264,2021-06-18,0.99,0.99,0.99,0.99,52
2265,2021-06-22,0.99,0.99,0.99,0.99,3204
2266,2021-06-23,0.92,1.04,0.92,1.04,2026
2267,2021-06-24,1.03,1.03,1.03,1.03,3291
2268,2021-06-25,1.03,1.03,1.03,1.03,822
2269,2021-06-28,0.945,1.03,0.945,1.03,8400
2270,2021-07-01,1.0,1.0,1.0,1.0,500
2271,2021-07-05,1.04,1.08,1.04,1.08,11855
2272,2021-07-06,1.14,1.14,1.14,1.14,2394
2273,2021-07-07,1.17,1.2,1.17,1.2,12740
2274,2021-07-08,1.21,1.21,1.21,1.21,160
2275,2021-07-09,1.03,1.21,1.03,1.21,168
2276,2021-07-16,1.05,1.05,1.05,1.05,3870
2277,2021-07-27,1.03,1.03,1.03,1.03,8719
2278,2021-07-28,1.03,1.03,1.03,1.03,2800
2279,2021-07-29,1.03,1.03,1.03,1.03,1
2280,2021-08-04,1.03,1.03,1.03,1.03,130
2281,2021-08-05,1.03,1.03,1.03,1.03,160
2282,2021-08-09,1.03,1.03,1.03,1.03,170
2283,2021-08-12,1.03,1.03,1.03,1.03,1020
2284,2021-08-16,1.03,1.03,1.03,1.03,190
2285,2021-08-17,1.03,1.03,1.03,1.03,200
2286,2021-08-25,1.0,1.0,1.0,1.0,128
2287,2021-08-30,1.0,1.0,1.0,1.0,897
2288,2021-08-31,1.0,1.0,1.0,1.0,2000
2289,2021-09-07,0.97,0.97,0.97,0.97,777
2290,2021-09-09,0.97,0.97,0.97,0.97,100
2291,2021-09-10,0.97,0.97,0.97,0.97,308
2292,2021-09-13,0.99,1.0,0.99,1.0,164
2293,2021-09-14,1.0,1.0,1.0,1.0,132
2294,2021-09-15,1.0,1.0,1.0,1.0,970
2295,2021-09-16,0.99,0.99,0.99,0.99,75
2296,2021-09-20,0.99,1.01,0.99,1.01,2000
2297,2021-09-22,1.01,1.01,1.01,1.01,1274
2298,2021-09-23,1.09,1.09,1.09,1.09,1576
2299,2021-09-27,0.82,0.82,0.82,0.82,13000
2300,2021-09-29,1.08,1.08,1.08,1.08,1261
2301,2021-10-01,0.9,0.9,0.8,0.8,13400
2302,2021-10-04,0.8,0.8,0.8,0.8,1000
2303,2021-10-05,0.9,0.9,0.8,0.8,22210
2304,2021-10-06,0.89,0.89,0.89,0.89,13250
2305,2021-10-07,0.89,0.89,0.89,0.89,20
2306,2021-10-08,0.9,0.9,0.9,0.9,25000
