,Date,Open,High,Low,Close,Volume
481,2001-12-21,14.796,15.003,14.589,14.764,160791509
482,2001-12-27,14.728,15.311,14.648,15.263,80466365
483,2001-12-28,15.221,15.426,15.126,15.283,132786493
484,2002-01-02,15.164,15.707,15.036,15.515,67268099
485,2002-01-03,15.458,15.889,15.409,15.745,52950551
486,2002-01-04,15.39,15.547,14.92,15.516,92899019
487,2002-01-07,15.134,15.542,14.678,14.898,115461019
488,2002-01-08,14.951,15.409,14.903,15.252,51846040
489,2002-01-09,15.091,15.329,14.662,15.122,69754827
490,2002-01-10,15.084,15.477,14.888,15.084,103997206
491,2002-01-11,14.953,15.326,14.889,15.035,96192203
492,2002-01-14,14.936,14.984,14.463,14.61,79138785
493,2002-01-15,14.508,15.236,14.248,15.155,92478410
494,2002-01-16,14.781,15.106,14.554,14.781,135806423
495,2002-01-17,15.111,15.522,15.094,15.341,53403305
496,2002-01-18,15.179,15.442,14.998,15.36,50524712
497,2002-01-21,15.286,15.483,15.122,15.122,46868298
498,2002-01-22,15.097,15.685,14.917,15.489,56196000
499,2002-01-23,15.234,15.281,14.895,15.234,202709446
500,2002-01-24,15.559,15.755,15.395,15.69,103295243
501,2002-01-25,15.457,15.553,15.278,15.489,128651603
502,2002-01-28,15.256,15.559,15.256,15.511,60723968
503,2002-01-29,15.604,15.717,15.349,15.396,85114356
504,2002-01-30,15.137,15.217,14.945,15.105,94525502
505,2002-01-31,15.12,15.428,15.055,15.055,58701304
506,2002-02-01,15.173,15.696,15.173,15.679,65013986
507,2002-02-04,15.487,15.586,15.288,15.487,95502118
508,2002-02-05,14.878,15.274,14.665,14.878,87541240
509,2002-02-06,15.31,15.427,14.84,14.907,110382895
510,2002-02-07,14.774,15.174,14.691,15.174,53283986
511,2002-02-08,15.065,15.215,14.849,14.883,41441863
512,2002-02-11,15.144,15.31,14.811,15.044,41027154
513,2002-02-12,15.116,15.149,14.654,14.885,64503312
514,2002-02-13,14.799,15.079,14.453,14.964,60700386
515,2002-02-14,14.979,15.391,14.798,15.358,64749698
516,2002-02-15,15.337,15.436,14.975,15.008,75222070
517,2002-02-18,14.8,15.077,14.703,14.703,36898536
518,2002-02-19,14.851,14.918,14.589,14.589,50531761
519,2002-02-20,14.551,14.78,14.469,14.568,40665102
520,2002-02-21,14.782,14.881,14.603,14.635,33344150
521,2002-02-22,14.627,14.742,14.545,14.644,35826554
522,2002-02-25,14.673,14.87,14.509,14.805,49228660
523,2002-02-26,14.931,15.095,14.735,14.948,178881011
524,2002-02-27,15.093,15.586,15.045,15.586,62103213
525,2002-02-28,15.549,15.963,15.399,15.747,87635628
526,2002-03-01,15.64,15.904,15.541,15.838,30784517
527,2002-03-04,16.018,16.28,16.018,16.248,208836554
528,2002-03-05,16.161,16.586,15.851,16.144,66644017
529,2002-03-06,16.13,16.392,16.113,16.326,65845700
530,2002-03-07,16.526,16.774,16.294,16.443,72730050
531,2002-03-08,16.266,16.546,16.052,16.135,64133436
532,2002-03-11,16.205,16.254,15.762,15.926,54489690
533,2002-03-12,15.857,15.989,15.725,15.89,36775124
534,2002-03-13,16.026,16.339,15.976,16.207,51953249
535,2002-03-14,16.032,16.196,15.852,16.048,36658393
536,2002-03-15,16.085,16.398,16.003,16.398,73780849
537,2002-03-18,16.342,16.456,16.275,16.456,37112473
538,2002-03-19,16.534,16.796,16.484,16.796,58947765
539,2002-03-20,16.657,16.805,16.559,16.706,47173127
540,2002-03-21,16.485,16.551,16.29,16.405,46816866
541,2002-03-22,16.427,16.525,16.215,16.33,32408881
542,2002-03-25,16.247,16.428,16.067,16.067,55245248
543,2002-03-26,15.827,15.909,15.649,15.876,58014764
544,2002-03-27,15.826,15.939,15.631,15.908,78585371
545,2002-04-02,16.155,16.285,15.976,16.139,77946234
546,2002-04-03,16.008,16.432,15.862,16.318,35610941
547,2002-04-04,16.108,16.335,15.88,15.961,109274318
548,2002-04-05,16.017,16.163,15.904,15.985,36137612
549,2002-04-08,16.011,16.011,15.411,15.655,53318743
550,2002-04-09,15.827,15.925,15.664,15.892,48998972
551,2002-04-10,15.903,16.145,15.789,16.097,45113599
552,2002-04-11,16.22,16.252,15.782,15.814,45357696
553,2002-04-12,15.961,16.042,15.751,15.978,94053098
554,2002-04-15,16.002,16.146,15.823,16.146,82913064
555,2002-04-16,16.177,16.63,16.144,16.598,88811979
556,2002-04-17,16.738,16.885,16.64,16.803,82551122
557,2002-04-18,16.815,17.009,16.683,16.83,56821595
558,2002-04-19,16.932,17.256,16.802,17.256,90653095
559,2002-04-22,17.03,17.16,16.916,17.16,42293822
560,2002-04-23,17.065,17.487,17.048,17.487,170878852
561,2002-04-24,17.336,17.532,17.158,17.271,90277715
562,2002-04-25,17.179,17.31,16.771,16.869,84748307
563,2002-04-26,16.955,17.152,16.744,16.875,104530043
564,2002-04-29,16.717,17.041,16.359,16.994,107424095
565,2002-04-30,16.926,17.333,16.878,17.268,67258357
566,2002-05-02,17.639,17.721,17.375,17.491,88592709
567,2002-05-03,17.604,17.904,17.554,17.804,118870154
568,2002-05-08,16.987,17.463,16.838,17.43,84741227
569,2002-05-09,17.721,17.787,17.338,17.388,39511421
570,2002-05-10,17.365,17.416,16.949,17.032,51548613
571,2002-05-13,17.159,17.461,16.907,17.443,34469552
572,2002-05-14,17.56,17.829,17.342,17.728,95029966
573,2002-05-15,17.984,18.12,17.849,18.019,37479787
574,2002-05-16,17.537,17.758,17.332,17.537,71894965
575,2002-05-17,17.872,17.889,17.666,17.753,83704180
576,2002-05-20,17.641,17.76,17.3,17.402,310213113
577,2002-05-21,17.365,17.519,17.28,17.28,69865969
578,2002-05-22,17.372,17.493,17.183,17.183,73329136
579,2002-05-23,17.282,17.452,17.213,17.229,78381514
580,2002-05-24,17.271,17.408,17.152,17.305,31270660
581,2002-05-27,17.211,17.5,17.211,17.449,18865520
582,2002-05-28,17.497,17.547,17.206,17.292,24268469
583,2002-05-29,17.331,17.588,17.263,17.331,58488342
584,2002-05-30,17.414,17.448,17.088,17.259,53919008
585,2002-05-31,17.263,17.364,17.024,17.331,41168792
586,2002-06-03,17.468,17.605,17.227,17.262,38205774
587,2002-06-04,17.163,17.198,16.615,16.683,61587575
588,2002-06-05,16.773,16.789,16.395,16.515,73963984
589,2002-06-06,16.523,16.763,16.352,16.455,90268156
590,2002-06-07,16.065,16.185,15.858,16.15,60039201
591,2002-06-10,16.288,16.566,16.097,16.202,28016746
592,2002-06-11,16.352,16.352,15.953,16.075,106289303
593,2002-06-12,15.373,15.871,15.321,15.373,64977286
594,2002-06-13,15.605,15.779,15.278,15.399,48556146
595,2002-06-14,15.46,15.528,14.519,15.059,74622951
596,2002-06-17,15.167,15.548,14.924,15.548,47275773
597,2002-06-18,15.841,15.841,15.302,15.528,88409919
598,2002-06-19,15.279,15.331,14.913,15.018,61591575
599,2002-06-20,15.074,15.163,14.739,14.968,49119653
600,2002-06-21,14.713,14.96,14.305,14.589,132437388
601,2002-06-24,14.513,14.62,13.484,13.696,132149876
602,2002-06-25,14.241,14.581,14.045,14.492,76066830
603,2002-06-26,14.632,14.65,13.658,14.597,65296919
604,2002-06-27,14.906,14.906,14.38,14.508,109289393
605,2002-06-28,14.605,15.39,14.605,15.117,81024179
606,2002-07-01,14.809,15.332,14.557,15.044,61511478
607,2002-07-02,14.582,15.054,14.582,14.582,85572581
608,2002-07-03,14.706,15.035,14.23,14.375,49486373
609,2002-07-04,14.713,14.896,14.53,14.896,41552080
610,2002-07-05,15.212,16.335,15.194,16.335,78176002
611,2002-07-08,16.523,16.841,16.448,16.804,83966478
612,2002-07-09,17.035,17.188,16.18,16.427,58608597
613,2002-07-10,15.927,16.076,15.423,15.497,134891837
614,2002-07-11,15.331,15.445,14.918,15.219,56603701
615,2002-07-12,15.704,15.815,14.917,15.142,62796038
616,2002-07-15,15.425,15.634,14.341,14.36,50024594
617,2002-07-16,14.916,14.936,13.625,14.042,92957675
618,2002-07-17,13.912,14.754,13.745,14.699,64649815
619,2002-07-18,14.654,15.305,14.562,15.045,59054347
620,2002-07-19,14.627,14.702,14.015,14.145,86905417
621,2002-07-22,14.151,14.485,13.482,13.482,63532222
622,2002-07-23,13.331,13.936,13.147,13.331,132522621
623,2002-07-24,13.188,13.593,12.542,13.169,249652318
624,2002-07-25,14.066,14.177,13.415,13.898,241822076
625,2002-07-26,13.5,13.702,13.15,13.188,213254136
626,2002-07-29,13.341,14.337,12.823,14.337,91858969
627,2002-07-30,14.073,14.445,12.863,12.9,159777369
628,2002-07-31,12.831,13.35,11.98,11.98,135134074
629,2002-08-01,12.335,12.43,11.614,11.727,104788537
630,2002-08-02,12.033,12.202,11.634,12.108,181967093
631,2002-08-05,12.162,12.294,11.338,11.338,128604365
632,2002-08-06,11.158,12.184,10.784,12.11,139709293
633,2002-08-07,12.266,12.546,11.872,12.06,216412788
634,2002-08-08,13.08,13.323,12.782,12.987,252890658
635,2002-08-09,13.193,13.36,12.52,12.8,184649889
636,2002-08-12,12.833,12.889,12.234,12.234,44493494
637,2002-08-13,12.316,12.54,12.034,12.466,43667292
638,2002-08-14,12.033,12.275,11.695,11.731,68740771
639,2002-08-16,12.312,12.613,12.047,12.613,139405507
640,2002-08-19,12.12,13.406,12.12,13.406,47145747
641,2002-08-20,13.306,13.549,12.913,13.008,51504586
642,2002-08-21,12.912,13.492,12.857,13.155,47368113
643,2002-08-22,13.372,13.728,13.316,13.728,64366952
644,2002-08-23,13.715,13.77,13.324,13.454,48946126
645,2002-08-26,13.222,13.501,13.074,13.129,17535755
646,2002-08-27,13.45,14.146,13.414,14.146,63033886
647,2002-08-28,13.71,13.765,13.224,13.263,46998834
648,2002-08-29,13.353,13.41,12.752,12.884,55537596
649,2002-08-30,12.96,13.073,12.681,13.073,48406186
650,2002-09-02,13.091,13.091,12.737,12.829,29773979
651,2002-09-03,12.853,12.89,12.343,12.343,60565486
652,2002-09-04,12.277,12.577,12.034,12.296,55356534
653,2002-09-05,12.564,12.583,11.903,12.262,59275342
654,2002-09-06,12.173,12.586,11.948,12.568,52552342
655,2002-09-09,12.299,12.355,12.058,12.095,34842260
656,2002-09-10,12.295,12.648,12.258,12.592,40566011
657,2002-09-11,12.782,13.49,12.651,13.49,83936190
658,2002-09-12,13.218,13.463,12.653,12.653,63060417
659,2002-09-13,12.477,12.534,11.883,12.107,87925297
660,2002-09-16,12.184,12.48,11.961,11.98,30770450
661,2002-09-17,12.594,12.798,12.055,12.055,70559852
662,2002-09-18,12.019,12.037,11.533,11.533,79277156
663,2002-09-19,11.749,11.861,11.318,11.318,77186569
664,2002-09-20,11.201,11.276,10.607,10.607,139619233
665,2002-09-23,10.733,11.049,10.041,10.209,144691009
666,2002-09-24,10.254,10.459,9.621,9.789,113467018
667,2002-09-25,9.618,10.269,9.4332,9.749,110250995
668,2002-09-26,10.139,10.549,10.065,10.549,90795963
669,2002-09-27,10.594,10.839,10.183,10.426,88537180
670,2002-09-30,10.171,10.171,9.513,10.021,118763111
671,2002-10-01,10.03,10.087,9.562,9.601,129870957
672,2002-10-02,10.111,10.525,9.924,10.525,156458074
673,2002-10-03,10.147,10.597,10.091,10.165,60027423
674,2002-10-04,10.188,10.318,9.701,9.814,71481091
675,2002-10-07,9.786,10.031,9.636,9.711,138361613
676,2002-10-08,9.674,9.916,9.4874,9.525,155667167
677,2002-10-09,9.793,9.83,9.1728,9.4549,75559556
678,2002-10-10,9.1198,9.881,9.1198,9.863,160773085
679,2002-10-11,9.944,10.525,9.887,10.449,136873250
680,2002-10-14,10.344,10.736,9.953,10.176,127054199
681,2002-10-15,10.401,11.146,10.308,11.146,90240567
682,2002-10-16,10.929,11.639,10.779,10.948,81933645
683,2002-10-17,11.205,11.559,11.039,11.503,81997743
684,2002-10-18,11.662,11.774,11.011,11.383,94526355
685,2002-10-21,11.307,11.641,11.141,11.641,357865386
686,2002-10-22,11.641,11.992,11.586,11.697,137833953
687,2002-10-23,11.737,11.885,11.002,11.057,105514922
688,2002-10-24,11.24,11.459,11.093,11.422,134402149
689,2002-10-25,11.118,11.752,10.991,11.661,96052089
690,2002-10-28,12.03,12.377,11.956,12.065,106780782
691,2002-10-29,11.851,12.16,11.577,11.595,252593262
692,2002-10-30,11.809,11.882,11.26,11.461,76573615
693,2002-10-31,11.59,11.956,11.352,11.682,76381120
694,2002-11-04,11.942,12.366,11.887,12.366,229887410
695,2002-11-05,12.197,12.712,12.123,12.657,476182270
696,2002-11-06,12.874,12.91,12.011,12.378,115125632
697,2002-11-07,12.361,12.436,11.425,11.683,88189395
698,2002-11-08,11.45,11.892,11.431,11.541,113351527
699,2002-11-11,11.447,11.557,11.19,11.465,47879912
700,2002-11-12,11.473,11.638,11.216,11.51,45405629
701,2002-11-13,11.494,11.511,11.033,11.346,56775822
702,2002-11-14,11.32,11.779,11.045,11.687,54476118
703,2002-11-15,11.798,11.89,11.707,11.707,44169145
704,2002-11-18,11.665,12.049,11.665,11.922,114115346
705,2002-11-19,11.787,11.841,11.676,11.841,42570336
706,2002-11-20,11.971,12.1,11.659,11.879,48665439
707,2002-11-21,12.061,12.427,12.061,12.427,58978987
708,2002-11-22,12.36,12.76,12.267,12.651,63193601
709,2002-11-25,12.884,13.012,12.684,12.976,55192435
710,2002-11-26,13.135,13.19,12.658,12.713,63250712
711,2002-11-27,12.639,13.369,12.474,13.369,61425651
712,2002-11-28,13.457,13.659,13.217,13.512,38348931
713,2002-11-29,13.546,13.785,13.471,13.711,66776228
714,2002-12-02,13.529,14.191,13.529,13.878,77902113
715,2002-12-03,13.761,13.944,13.428,13.484,61870530
716,2002-12-04,13.389,13.408,12.947,12.947,55748176
717,2002-12-05,13.205,13.63,12.779,12.964,119052937
718,2002-12-09,12.888,13.073,12.465,12.5,73677535
719,2002-12-10,12.438,12.937,12.419,12.66,60669955
720,2002-12-11,12.799,13.167,12.395,12.782,109123508
721,2002-12-12,12.812,12.923,12.447,12.447,59183986
722,2002-12-13,12.623,12.623,11.959,12.126,75654287
723,2002-12-16,12.034,12.862,11.96,12.843,47452767
724,2002-12-17,12.877,13.136,12.71,12.877,55627628
725,2002-12-18,12.78,12.928,12.521,12.521,49832119
726,2002-12-19,12.716,12.716,12.069,12.162,61036766
727,2002-12-20,12.392,12.595,12.225,12.428,131075594
728,2002-12-23,12.421,12.696,12.421,12.66,81535941
729,2002-12-27,12.436,12.842,12.436,12.565,63088658
730,2002-12-30,12.453,12.602,12.266,12.545,70437803
731,2003-01-02,12.428,13.054,12.409,13.054,50589140
732,2003-01-03,13.103,13.214,12.715,12.715,97103335
733,2003-01-07,13.185,13.333,12.982,13.037,79761098
734,2003-01-08,12.97,13.434,12.914,13.212,85066231
735,2003-01-09,13.108,13.293,12.792,13.219,62934887
736,2003-01-10,13.266,13.507,13.061,13.303,62951212
737,2003-01-13,13.433,13.694,13.415,13.527,233375092
738,2003-01-14,13.551,13.588,13.31,13.588,243625777
739,2003-01-15,13.74,13.814,13.44,13.59,51466884
740,2003-01-16,13.415,13.639,13.358,13.639,58770494
741,2003-01-17,13.619,13.638,13.072,13.128,64065611
742,2003-01-20,13.013,13.22,12.919,12.956,82768798
743,2003-01-21,13.276,13.466,12.836,12.894,259801665
744,2003-01-22,13.063,13.12,12.521,12.521,73785489
745,2003-01-23,12.849,13.122,12.635,12.713,130695940
746,2003-01-24,12.758,12.931,12.237,12.314,78229319
747,2003-01-27,12.267,12.363,11.881,11.881,108210913
748,2003-01-28,11.956,12.033,11.554,11.725,312470600
749,2003-01-29,11.585,11.622,11.109,11.508,124371014
750,2003-01-30,11.529,11.833,11.395,11.643,131256602
751,2003-01-31,11.393,11.566,11.127,11.28,88987686
752,2003-02-03,11.644,11.74,11.47,11.604,105268550
753,2003-02-04,11.699,11.718,11.213,11.213,392949484
754,2003-02-05,11.335,11.882,11.101,11.823,171929583
755,2003-02-06,11.44,11.791,11.283,11.4,67209112
756,2003-02-07,11.493,11.551,11.141,11.376,54206870
757,2003-02-10,11.406,11.406,10.959,10.959,54977394
758,2003-02-11,11.166,11.496,11.107,11.476,62196163
759,2003-02-12,11.284,11.304,11.071,11.13,54442090
760,2003-02-13,11.159,11.413,11.022,11.1,59514336
761,2003-02-14,11.144,11.787,11.124,11.63,46903992
762,2003-02-17,11.908,12.083,11.868,11.966,36697619
763,2003-02-18,11.975,12.266,11.82,12.209,207412236
764,2003-02-19,12.146,12.186,11.854,11.854,54779660
765,2003-02-20,12.072,12.151,11.639,11.699,54596491
766,2003-02-21,11.699,11.855,11.502,11.855,50819690
767,2003-02-24,12.012,12.012,11.501,11.501,39817136
768,2003-02-25,11.389,11.389,11.076,11.076,62405007
769,2003-02-26,11.35,11.408,11.016,11.113,58398391
770,2003-02-27,11.218,11.63,11.001,11.63,144455424
771,2003-02-28,11.67,12.205,11.492,12.145,80006963
772,2003-03-03,12.37,12.55,12.17,12.21,66503018
773,2003-03-04,12.178,12.178,11.733,11.916,59381522
774,2003-03-05,11.722,11.904,11.621,11.862,51247754
775,2003-03-06,11.893,11.994,11.552,11.652,108072527
776,2003-03-07,11.585,11.625,11.321,11.362,122438254
777,2003-03-10,11.588,11.588,11.057,11.077,52430158
778,2003-03-11,11.185,11.329,11.0,11.124,59613668
779,2003-03-12,11.18,11.305,10.625,10.644,81844687
780,2003-03-13,10.712,11.201,10.611,11.201,75065203
781,2003-03-14,11.249,12.135,11.189,12.074,125458306
782,2003-03-17,11.612,12.73,11.573,12.546,91144900
783,2003-03-18,12.623,13.131,12.481,12.725,124521099
784,2003-03-19,12.707,13.132,12.586,12.87,65847702
785,2003-03-20,12.835,12.998,12.308,12.713,73641617
786,2003-03-21,12.749,13.394,12.709,13.394,125402075
787,2003-03-24,13.104,13.225,12.615,12.757,97767826
788,2003-03-25,12.589,13.056,12.305,13.035,109978591
789,2003-03-26,13.22,13.404,12.914,13.139,92749170
790,2003-03-27,12.951,13.095,12.726,12.828,68822143
791,2003-03-28,12.967,13.049,12.555,12.905,43956759
792,2003-03-31,12.726,12.747,12.474,12.621,90231042
793,2003-04-01,12.713,12.964,12.651,12.839,62742828
794,2003-04-02,12.917,13.391,12.897,13.309,128177506
795,2003-04-03,13.356,13.747,13.193,13.561,107986295
796,2003-04-04,13.51,14.023,13.223,14.023,171265076
797,2003-04-07,14.477,14.619,14.172,14.313,90966691
798,2003-04-08,13.972,14.417,13.932,14.155,111292692
799,2003-04-09,13.785,14.326,13.486,14.126,100371528
800,2003-04-10,13.819,14.14,13.759,13.898,99437009
801,2003-04-11,13.961,14.02,13.7,13.84,95905839
802,2003-04-14,13.748,13.967,13.548,13.947,57327375
803,2003-04-15,13.994,14.153,13.737,14.113,60031538
804,2003-04-16,14.275,14.334,14.015,14.114,60665689
805,2003-04-17,13.913,14.434,13.894,14.434,42684041
806,2003-04-22,14.313,14.616,14.234,14.616,86004576
807,2003-04-23,14.84,14.899,14.477,14.577,158964764
808,2003-04-24,14.583,14.887,14.482,14.522,362492179
809,2003-04-25,14.421,14.582,14.239,14.401,67591788
810,2003-04-28,14.226,14.687,14.125,14.687,198215318
811,2003-04-29,14.771,14.951,14.551,14.551,117190608
812,2003-04-30,14.559,14.658,14.339,14.459,84390833
813,2003-05-02,14.488,14.648,13.946,14.508,160260344
814,2003-05-05,14.671,14.893,14.611,14.65,184272691
815,2003-05-06,14.683,14.885,14.541,14.804,195644243
816,2003-05-07,14.854,14.997,14.445,14.466,90017348
817,2003-05-08,14.518,14.537,13.782,13.782,303138881
818,2003-05-09,13.902,14.189,13.638,14.127,129104193
819,2003-05-12,14.365,14.406,13.873,14.385,94995814
820,2003-05-13,14.293,14.455,14.047,14.129,56726427
821,2003-05-14,14.033,14.319,13.952,14.074,56420621
822,2003-05-15,14.043,14.329,13.88,14.308,60401317
823,2003-05-16,14.245,14.51,14.123,14.469,84418763
824,2003-05-19,14.338,14.42,13.784,13.784,52186170
825,2003-05-20,13.961,14.042,13.611,13.817,58710472
826,2003-05-21,13.912,13.954,13.375,13.479,57209485
827,2003-05-22,13.573,13.799,13.471,13.799,45665836
828,2003-05-23,13.865,14.007,13.659,13.925,43956452
829,2003-05-26,14.099,14.242,13.995,14.058,23176945
830,2003-05-27,13.776,14.087,13.633,13.982,77748447
831,2003-05-28,14.18,14.385,14.139,14.385,60812274
832,2003-05-29,14.367,14.678,14.346,14.553,59644863
833,2003-05-30,14.466,14.755,14.281,14.652,69808966
834,2003-06-02,14.94,15.192,14.898,15.129,65412596
835,2003-06-03,14.786,14.953,14.682,14.953,50800443
836,2003-06-04,15.187,15.377,15.059,15.251,50387369
837,2003-06-05,15.216,15.3,14.859,14.964,111325809
838,2003-06-06,14.918,15.375,14.918,15.375,75572478
839,2003-06-09,15.417,15.565,15.25,15.417,51885908
840,2003-06-10,15.131,15.591,15.089,15.591,59490986
841,2003-06-11,15.787,16.271,15.597,16.271,85101255
842,2003-06-12,16.311,16.945,16.29,16.755,81945555
843,2003-06-13,16.649,17.09,16.397,16.753,66830468
844,2003-06-16,16.273,16.955,16.231,16.955,95780444
845,2003-06-17,17.134,17.362,16.926,17.156,94350421
846,2003-06-18,17.176,17.385,17.072,17.218,77626678
847,2003-06-19,17.297,17.339,16.683,16.811,97139409
848,2003-06-20,16.537,17.205,16.369,17.205,117273108
849,2003-06-23,17.061,17.188,16.661,16.766,106074672
850,2003-06-24,16.687,16.792,16.415,16.437,78972892
851,2003-06-25,16.654,16.928,16.569,16.844,98267120
852,2003-06-26,16.627,17.029,16.627,16.945,86544875
853,2003-06-27,16.929,17.097,16.678,17.076,77743567
854,2003-06-30,17.13,17.362,16.621,16.643,151252322
855,2003-07-01,16.581,16.666,15.978,15.978,105300589
856,2003-07-02,16.374,16.625,16.333,16.459,101040157
857,2003-07-03,16.665,16.832,16.433,16.706,73981196
858,2003-07-04,16.544,16.837,16.544,16.733,118413802
859,2003-07-07,16.754,17.235,16.754,17.152,159505277
860,2003-07-08,17.24,17.45,17.135,17.43,213909562
861,2003-07-09,17.367,17.451,16.865,17.053,66195872
862,2003-07-10,17.073,17.073,16.841,16.863,53672241
863,2003-07-11,16.7,17.392,16.637,17.392,58997670
864,2003-07-14,17.339,17.59,17.214,17.506,59267148
865,2003-07-15,17.401,17.632,17.233,17.485,74544012
866,2003-07-16,17.642,17.748,17.304,17.326,67482077
867,2003-07-17,17.303,17.387,17.028,17.303,195471750
868,2003-07-18,17.149,17.296,16.98,17.107,70101613
869,2003-07-21,17.236,17.3,16.667,16.773,378068466
870,2003-07-22,16.661,16.828,16.536,16.64,38847596
871,2003-07-23,16.785,16.869,16.45,16.575,52825460
872,2003-07-24,16.561,16.977,16.477,16.977,64137797
