,Date,Open,High,Low,Close,Volume
498,2000-06-26,26.977,27.234,26.878,27.131,474832
499,2000-06-27,27.031,27.234,26.878,27.081,468975
500,2000-06-28,27.031,27.081,26.928,26.977,455776
501,2000-06-29,26.878,26.878,26.675,26.772,161004
502,2000-06-30,26.725,26.878,26.725,26.878,184120
503,2000-07-03,26.977,27.389,26.878,27.332,476560
504,2000-07-04,27.031,27.131,26.977,27.081,420004
505,2000-07-05,27.031,27.487,27.031,27.389,515220
506,2000-07-06,27.179,27.795,27.179,27.795,351687
507,2000-07-07,27.537,27.745,27.537,27.691,336854
508,2000-07-10,27.795,27.795,27.487,27.591,211166
509,2000-07-11,27.537,27.537,27.131,27.284,290923
510,2000-07-12,27.284,27.537,27.031,27.537,218092
511,2000-07-13,27.537,27.537,27.081,27.487,223580
512,2000-07-14,27.332,27.389,27.284,27.332,138691
513,2000-07-17,27.332,27.537,27.284,27.437,273512
514,2000-07-18,27.284,27.537,27.284,27.284,173685
515,2000-07-19,27.389,27.537,27.389,27.537,275008
516,2000-07-20,27.389,27.537,27.389,27.537,210294
517,2000-07-21,27.537,27.537,27.031,27.487,236517
518,2000-07-24,27.537,27.537,27.284,27.537,265198
519,2000-07-25,27.332,28.047,27.332,27.948,390376
520,2000-07-26,27.691,27.894,27.537,27.591,332323
521,2000-07-27,27.691,27.795,27.64,27.691,364112
522,2000-07-28,27.691,27.691,27.284,27.487,286808
523,2000-07-31,27.691,27.795,26.62,27.795,172176
524,2000-08-01,27.537,27.537,26.822,27.487,356210
525,2000-08-02,27.487,27.487,26.928,27.487,136493
526,2000-08-03,26.772,26.878,26.263,26.263,194505
527,2000-08-04,26.521,27.031,26.521,26.675,90779
528,2000-08-07,27.179,27.64,27.179,27.537,429543
529,2000-08-08,27.591,28.354,27.591,28.201,826533
530,2000-08-09,28.201,28.508,28.201,28.458,638037
531,2000-08-10,28.458,28.458,28.201,28.403,454370
532,2000-08-11,28.354,28.508,28.201,28.508,348215
533,2000-08-14,28.458,28.969,28.354,28.969,239655
534,2000-08-16,28.815,28.864,28.558,28.612,363383
535,2000-08-17,28.612,28.815,28.305,28.815,264290
536,2000-08-18,28.558,28.558,27.795,28.305,138347
537,2000-08-21,28.305,28.305,27.997,28.047,149447
538,2000-08-22,28.354,28.458,28.305,28.458,240954
539,2000-08-23,28.354,28.558,28.305,28.558,225914
540,2000-08-24,28.558,28.815,28.558,28.661,290360
541,2000-08-25,28.661,28.661,28.305,28.305,176883
542,2000-08-28,28.558,28.558,27.795,28.558,93583
543,2000-08-29,28.403,28.403,28.102,28.305,120529
544,2000-08-30,28.354,28.558,28.152,28.558,199175
545,2000-08-31,28.403,28.403,28.152,28.201,149786
546,2000-09-01,28.354,28.558,28.152,28.354,286461
547,2000-09-04,28.558,28.661,27.131,28.354,363928
548,2000-09-05,28.354,28.508,28.305,28.305,230884
549,2000-09-06,28.102,28.458,28.102,28.305,79171
550,2000-09-07,28.047,28.047,27.591,27.948,59827
551,2000-09-08,28.047,28.558,27.591,28.558,465488
552,2000-09-11,28.102,28.102,27.844,27.997,78441
553,2000-09-12,27.997,28.102,27.591,28.102,152313
554,2000-09-13,28.152,28.558,28.152,28.354,291441
555,2000-09-14,28.305,28.558,27.948,28.305,206589
556,2000-09-15,28.047,28.612,28.047,28.102,245829
557,2000-09-18,28.102,28.558,28.102,28.508,150298
558,2000-09-19,28.305,28.403,28.152,28.354,229653
559,2000-09-20,28.201,28.305,28.102,28.201,248759
560,2000-09-21,28.201,28.508,28.047,28.102,127475
561,2000-09-22,28.047,28.256,27.591,28.152,240961
562,2000-09-25,28.102,28.354,28.102,28.354,212734
563,2000-09-26,28.102,28.354,28.047,28.354,161132
564,2000-09-27,28.256,28.354,28.256,28.305,244481
565,2000-09-28,28.102,28.256,28.102,28.152,101313
566,2000-09-29,28.152,28.305,28.047,28.256,193005
567,2000-10-02,28.152,28.256,28.102,28.152,160267
568,2000-10-03,27.997,27.997,26.878,27.234,265077
569,2000-10-04,27.031,27.179,27.031,27.081,376995
570,2000-10-05,27.031,27.031,26.57,26.977,507578
571,2000-10-06,27.031,27.284,27.031,27.284,459191
572,2000-10-09,27.031,27.284,27.031,27.234,345622
573,2000-10-10,27.234,27.284,27.031,27.179,239509
574,2000-10-11,25.5,26.772,25.5,26.263,150365
575,2000-10-12,26.009,26.466,26.009,26.367,176147
576,2000-10-13,24.835,24.835,24.479,24.737,86988
577,2000-10-16,25.143,25.241,24.989,25.192,135730
578,2000-10-17,25.5,26.318,25.5,26.318,42616
579,2000-10-18,26.059,27.031,26.059,26.263,116792
580,2000-10-19,26.318,26.318,25.5,26.263,61375
581,2000-10-20,25.548,25.807,25.5,25.548,67791
582,2000-10-23,25.548,25.598,24.835,24.989,153320
583,2000-10-24,25.039,25.241,25.039,25.039,77926
584,2000-10-25,25.039,25.241,24.989,25.039,283013
585,2000-10-26,25.143,25.241,25.039,25.039,95035
586,2000-10-27,24.94,25.093,24.479,24.527,192653
587,2000-10-30,24.375,24.375,23.969,24.122,103574
588,2000-10-31,23.869,24.171,23.612,23.715,223544
589,2000-11-02,24.017,26.009,24.017,25.751,520168
590,2000-11-03,25.241,26.416,25.241,26.059,6271445
591,2000-11-06,26.059,28.047,26.059,27.844,1922548
592,2000-11-07,28.558,28.864,27.537,28.305,2478488
593,2000-11-08,28.047,28.305,27.537,27.537,865356
594,2000-11-09,27.131,27.284,26.977,27.131,361129
595,2000-11-10,27.284,27.284,26.57,26.62,215332
596,2000-11-13,26.521,26.772,26.521,26.772,155802
597,2000-11-14,27.031,27.795,27.031,27.795,152430
598,2000-11-15,27.844,28.711,27.844,28.201,484602
599,2000-11-16,28.612,29.019,28.612,28.914,784348
600,2000-11-17,28.558,29.272,28.558,29.272,633954
601,2000-11-20,28.815,29.629,28.815,29.528,414793
602,2000-11-21,29.377,30.04,29.377,29.377,398539
603,2000-11-22,29.326,29.326,29.068,29.119,348064
604,2000-11-23,29.068,29.222,28.815,28.815,266332
605,2000-11-24,28.969,29.528,28.969,29.528,157752
606,2000-11-27,29.831,30.292,29.831,30.192,440363
607,2000-11-28,29.629,30.04,29.528,30.04,257843
608,2000-11-29,29.579,29.885,29.475,29.784,322266
609,2000-11-30,29.579,29.831,29.172,29.172,289224
610,2000-12-01,29.172,29.579,29.068,29.326,461438
611,2000-12-04,28.612,29.475,28.305,28.864,243076
612,2000-12-05,28.815,29.377,28.759,29.377,212318
613,2000-12-06,29.579,30.04,29.475,30.04,327378
614,2000-12-07,29.222,30.447,29.222,30.089,232325
615,2000-12-08,30.089,30.6,30.04,30.447,355786
616,2000-12-11,30.04,31.362,30.04,31.264,336009
617,2000-12-12,30.699,32.894,30.699,32.076,361133
618,2000-12-13,32.076,32.433,31.621,31.621,923118
619,2000-12-14,31.978,33.404,31.978,33.202,708764
620,2000-12-15,32.433,33.811,32.433,32.489,443660
621,2000-12-18,31.362,32.334,31.362,32.18,398831
622,2000-12-19,32.076,34.574,31.922,32.789,397075
623,2000-12-20,32.23,33.147,31.719,31.922,194382
624,2000-12-21,31.159,31.922,30.342,30.6,536047
625,2000-12-22,31.411,31.621,30.699,31.159,153172
626,2000-12-27,31.264,31.775,31.11,31.11,106722
627,2000-12-28,31.208,33.047,31.208,31.922,335111
628,2000-12-29,32.133,32.637,31.621,31.874,273750
629,2001-01-02,30.6,31.411,30.6,31.362,193850
630,2001-01-03,30.753,31.775,30.753,31.67,578578
631,2001-01-04,31.874,34.014,31.874,33.965,940353
632,2001-01-05,33.251,33.608,32.691,32.789,514929
633,2001-01-08,31.719,32.637,31.719,32.334,187593
634,2001-01-09,32.18,32.383,31.515,32.027,472211
635,2001-01-10,32.133,32.383,31.208,32.133,768585
636,2001-01-11,31.313,32.23,31.11,32.23,1314318
637,2001-01-12,32.18,32.739,31.67,31.874,755888
638,2001-01-15,32.076,32.133,31.515,31.515,427801
639,2001-01-16,31.468,31.922,31.411,31.621,601623
640,2001-01-17,31.621,32.133,31.515,32.133,860530
641,2001-01-18,31.67,33.861,31.67,33.657,742459
642,2001-01-19,33.404,34.729,33.404,34.729,544229
643,2001-01-22,34.167,35.65,34.167,35.139,613300
644,2001-01-23,34.372,35.036,33.712,33.712,226825
645,2001-01-24,33.811,34.12,33.251,33.657,228396
646,2001-01-25,33.404,34.63,33.404,34.12,189678
647,2001-01-26,33.762,34.372,33.762,33.965,213091
648,2001-01-29,33.915,34.831,33.915,34.372,301449
649,2001-01-30,34.322,34.931,34.322,34.679,153207
650,2001-01-31,34.729,35.189,34.574,34.831,263010
651,2001-02-01,34.882,35.853,34.882,35.699,847719
652,2001-02-02,35.853,35.853,35.139,35.595,928251
653,2001-02-05,35.189,35.495,34.931,34.931,261853
654,2001-02-06,35.189,35.65,34.679,35.442,445694
655,2001-02-07,35.189,35.442,34.931,35.342,519807
656,2001-02-08,35.189,35.595,35.086,35.238,261465
657,2001-02-09,34.931,35.342,34.882,35.086,447888
658,2001-02-12,34.476,34.729,34.218,34.218,403391
659,2001-02-13,33.915,35.189,33.915,35.189,249359
660,2001-02-14,34.679,34.831,34.322,34.426,419545
661,2001-02-15,34.679,36.412,34.679,36.106,431937
662,2001-02-16,35.853,35.902,34.426,35.442,302247
663,2001-02-19,35.238,35.853,35.238,35.799,381494
664,2001-02-20,35.853,36.819,35.139,35.139,571809
665,2001-02-21,34.831,35.342,34.167,34.63,400100
666,2001-02-22,34.729,35.189,34.218,34.426,450982
667,2001-02-23,34.526,34.931,34.272,34.426,417274
668,2001-02-26,34.783,35.545,34.783,35.189,231764
669,2001-02-27,35.699,35.699,34.426,34.426,155691
670,2001-02-28,34.167,34.986,34.12,34.12,315541
671,2001-03-01,34.167,34.322,33.147,33.147,725369
672,2001-03-02,32.691,34.12,32.691,33.35,262263
673,2001-03-05,33.301,33.861,33.301,33.657,144594
674,2001-03-06,33.657,33.762,33.404,33.455,102436
675,2001-03-07,33.202,33.712,33.098,33.712,578003
676,2001-03-08,33.657,34.372,33.503,33.965,175644
677,2001-03-09,33.657,34.069,33.657,33.965,72604
678,2001-03-12,33.147,33.965,32.943,32.993,287774
679,2001-03-13,32.637,33.503,32.538,33.202,428497
680,2001-03-14,33.251,34.167,32.844,33.098,838276
681,2001-03-15,33.503,33.608,33.147,33.608,168955
682,2001-03-16,33.301,33.608,33.301,33.608,129826
683,2001-03-19,34.167,34.167,33.861,34.167,172928
684,2001-03-20,33.762,34.426,33.712,34.069,171773
685,2001-03-21,33.657,34.574,33.657,34.574,192208
686,2001-03-22,34.069,34.426,33.712,33.965,396159
687,2001-03-23,33.965,33.965,32.943,33.098,311933
688,2001-03-26,33.098,33.404,33.098,33.251,274237
689,2001-03-27,32.943,33.503,32.894,33.147,226344
690,2001-03-28,32.894,33.657,32.894,33.147,145242
691,2001-03-29,32.637,33.404,32.637,32.894,163971
692,2001-03-30,32.739,33.301,32.637,33.147,164439
693,2001-04-02,32.894,33.202,32.894,32.993,84560
694,2001-04-03,32.894,32.993,32.383,32.637,197926
695,2001-04-04,31.11,32.334,31.11,32.133,550163
696,2001-04-05,31.874,32.993,31.874,32.739,61365
697,2001-04-06,32.433,33.301,32.334,32.993,360600
698,2001-04-09,32.433,33.657,32.433,33.608,144377
699,2001-04-10,33.657,35.238,33.608,34.931,271865
700,2001-04-11,34.783,35.393,34.783,35.086,230231
701,2001-04-12,34.679,34.783,33.915,34.272,88819
702,2001-04-17,32.943,34.426,32.943,34.218,127098
703,2001-04-18,34.426,35.442,34.426,35.036,423203
704,2001-04-19,35.189,35.495,34.476,34.63,399833
705,2001-04-20,34.218,35.189,34.218,34.426,286499
706,2001-04-23,34.218,34.63,34.014,34.63,150440
707,2001-04-24,34.372,34.679,33.861,33.861,356982
708,2001-04-25,33.657,34.426,33.657,33.762,150483
709,2001-04-26,34.167,34.63,34.069,34.63,152845
710,2001-04-27,34.426,34.831,33.712,34.167,597468
711,2001-04-30,33.965,34.679,33.915,34.167,96600
712,2001-05-02,34.167,34.372,34.014,34.167,248913
713,2001-05-04,34.218,34.729,33.965,34.426,598643
714,2001-05-07,34.167,34.167,33.558,33.657,415825
715,2001-05-08,33.915,34.12,33.762,33.915,179368
716,2001-05-09,33.558,33.657,33.35,33.503,258633
717,2001-05-10,33.404,34.783,33.404,34.679,406930
718,2001-05-11,34.526,35.288,34.526,35.189,464807
719,2001-05-14,34.476,35.853,34.476,35.699,599609
720,2001-05-15,35.288,35.495,34.986,35.189,325863
721,2001-05-16,34.426,35.189,34.426,34.831,203930
722,2001-05-17,34.986,35.238,34.729,34.729,1182542
723,2001-05-18,34.526,35.086,34.526,35.086,325738
724,2001-05-21,34.783,36.665,34.783,36.461,670984
725,2001-05-22,36.461,38.504,36.363,38.4,825424
726,2001-05-23,37.736,38.148,37.38,37.687,491281
727,2001-05-24,37.33,37.792,37.33,37.736,238385
728,2001-05-25,37.231,37.533,36.868,36.868,202028
729,2001-05-28,36.616,37.231,36.616,36.923,282325
730,2001-05-29,36.819,36.973,36.721,36.819,264828
731,2001-05-30,36.412,36.665,36.106,36.412,148298
732,2001-05-31,36.308,36.769,36.057,36.769,366590
733,2001-06-01,36.721,37.533,36.461,37.484,240528
734,2001-06-04,36.923,37.33,36.868,36.868,69433
735,2001-06-05,36.511,36.721,36.308,36.566,172198
736,2001-06-06,36.412,36.973,36.412,36.973,178575
737,2001-06-07,36.412,36.511,36.106,36.363,568033
738,2001-06-08,36.21,36.259,35.393,35.393,344536
739,2001-06-11,35.086,35.442,34.679,34.679,343552
740,2001-06-12,34.931,36.308,34.931,36.21,826546
741,2001-06-13,36.21,36.616,35.699,35.699,115146
742,2001-06-15,35.902,36.461,35.699,35.853,313335
743,2001-06-18,35.749,36.057,35.699,35.699,135713
744,2001-06-19,35.749,36.721,35.749,36.665,211383
745,2001-06-20,36.21,36.665,35.952,36.106,175754
746,2001-06-21,35.952,36.412,35.799,36.155,151069
747,2001-06-22,35.952,36.461,35.952,36.21,133909
748,2001-06-25,35.952,36.665,35.952,36.363,114349
749,2001-06-26,35.952,36.21,35.545,35.545,43413
750,2001-06-27,35.442,36.511,33.202,35.699,333778
751,2001-06-28,35.699,36.21,35.699,35.699,42050
752,2001-06-29,35.699,36.057,35.036,35.036,103306
753,2001-07-02,35.749,36.308,35.749,36.21,632396
754,2001-07-03,35.853,36.155,35.853,35.952,907242
755,2001-07-04,35.749,35.952,34.679,34.882,569233
756,2001-07-05,35.036,35.442,34.069,34.526,88437
757,2001-07-06,34.679,34.882,33.811,34.167,298285
758,2001-07-09,34.218,34.679,33.657,33.915,409041
759,2001-07-10,33.811,34.372,33.657,34.167,325681
760,2001-07-11,33.047,33.608,32.993,33.455,348473
761,2001-07-12,33.965,35.442,33.762,34.679,358120
762,2001-07-13,35.288,35.495,34.986,35.442,432080
763,2001-07-16,35.189,36.21,35.086,36.21,327231
764,2001-07-17,35.238,35.699,35.238,35.495,461313
765,2001-07-18,34.729,36.21,34.729,36.21,209739
766,2001-07-19,35.442,35.952,35.238,35.442,289155
767,2001-07-20,34.729,35.393,33.558,34.014,408890
768,2001-07-23,33.404,34.574,33.301,34.426,95421
769,2001-07-24,34.167,34.476,33.915,34.476,117166
770,2001-07-25,34.426,34.831,34.426,34.831,127881
771,2001-07-26,34.831,36.106,34.831,36.006,155784
772,2001-07-27,35.65,36.21,35.65,36.106,87873
773,2001-07-30,35.442,36.461,35.442,36.412,239906
774,2001-07-31,35.749,36.308,35.595,35.595,354850
775,2001-08-01,35.699,36.106,35.442,35.442,223149
776,2001-08-02,35.495,36.21,35.495,35.749,202799
777,2001-08-03,35.442,35.699,35.288,35.699,197916
778,2001-08-06,35.902,36.363,34.931,34.931,173899
779,2001-08-07,35.189,35.189,34.167,34.729,56036
780,2001-08-08,34.272,34.986,34.218,34.783,130755
781,2001-08-09,34.322,35.902,34.322,35.495,75878
782,2001-08-10,35.189,35.902,35.189,35.699,100051
783,2001-08-13,35.238,35.699,35.189,35.65,125663
784,2001-08-14,35.595,35.699,34.986,35.086,108439
785,2001-08-16,34.931,34.931,32.279,32.691,409067
786,2001-08-17,32.489,32.489,30.089,30.6,415049
787,2001-08-20,30.699,32.489,30.699,32.489,346919
788,2001-08-21,32.383,32.586,31.874,32.23,64535
789,2001-08-22,32.133,33.404,32.133,33.147,187991
790,2001-08-23,33.147,33.608,33.147,33.147,41458
791,2001-08-24,33.147,33.861,33.147,33.762,56718
792,2001-08-27,33.915,34.372,33.762,34.069,59250
793,2001-08-28,34.069,34.426,33.147,33.147,55322
794,2001-08-29,33.147,33.861,33.147,33.301,86924
795,2001-08-30,33.202,33.915,33.202,33.558,43100
796,2001-08-31,33.147,34.322,33.147,34.218,219391
797,2001-09-03,33.811,34.783,33.811,34.729,233246
798,2001-09-04,34.783,35.65,34.783,35.545,501353
799,2001-09-05,35.189,35.495,34.831,34.882,185878
800,2001-09-06,34.986,35.595,34.882,35.495,203669
801,2001-09-07,35.288,35.749,34.986,35.086,474543
802,2001-09-10,33.147,35.189,33.147,34.426,75686
803,2001-09-11,34.426,35.65,34.12,34.679,188891
804,2001-09-12,33.301,34.679,33.301,34.679,188361
805,2001-09-13,34.476,35.189,34.476,35.036,125011
806,2001-09-14,34.831,35.189,33.712,33.965,343359
807,2001-09-17,33.657,34.679,32.789,33.147,171108
808,2001-09-18,33.147,33.861,32.993,33.047,78919
809,2001-09-19,33.202,33.558,33.147,33.35,274301
810,2001-09-20,33.202,33.657,32.789,33.147,223123
811,2001-09-21,32.894,33.047,31.67,32.133,489198
812,2001-09-24,32.637,33.098,31.621,31.874,224358
813,2001-09-25,31.824,32.383,29.629,32.18,202909
814,2001-09-26,32.18,32.637,32.18,32.637,154469
815,2001-09-27,32.637,33.098,32.637,32.894,178281
816,2001-09-28,33.098,33.861,32.894,33.455,149480
817,2001-10-01,33.503,33.811,33.147,33.811,73795
818,2001-10-02,33.657,34.069,33.404,34.069,175538
819,2001-10-03,33.657,33.657,32.844,32.993,165940
820,2001-10-04,33.147,33.404,33.098,33.098,76321
821,2001-10-05,32.637,32.739,32.18,32.18,249455
822,2001-10-08,32.076,33.098,31.874,32.076,268262
823,2001-10-09,32.133,32.943,32.133,32.739,289307
824,2001-10-10,32.489,34.014,32.489,33.503,318938
825,2001-10-11,33.657,34.679,33.657,34.679,501127
826,2001-10-12,34.679,35.189,34.426,35.189,713488
827,2001-10-15,34.931,35.545,34.476,35.342,128174
828,2001-10-16,35.238,36.721,35.238,36.566,454275
829,2001-10-17,36.721,37.484,36.308,37.484,438154
830,2001-10-18,35.749,37.484,35.749,37.484,217808
831,2001-10-19,36.721,37.435,35.699,35.952,293874
832,2001-10-22,35.952,37.177,35.288,37.023,133689
833,2001-10-23,37.231,37.993,36.665,37.841,218822
834,2001-10-24,36.973,38.247,36.973,38.247,135082
835,2001-10-25,38.247,38.247,37.231,37.33,232436
836,2001-10-26,37.38,39.421,37.33,38.757,329654
837,2001-10-29,38.4,40.8,37.736,38.757,348303
838,2001-10-30,37.687,39.526,37.687,39.218,88743
839,2001-10-31,38.757,39.113,37.841,38.504,409324
840,2001-11-02,38.302,38.35,37.33,37.533,282532
841,2001-11-05,37.231,38.247,37.231,37.736,156383
842,2001-11-06,37.841,38.449,37.484,38.302,579621
843,2001-11-07,37.792,38.247,37.736,37.889,151679
844,2001-11-08,37.841,39.268,37.841,39.268,343657
845,2001-11-09,38.449,39.675,38.449,39.675,364647
846,2001-11-12,39.317,40.239,38.604,39.015,172347
847,2001-11-13,39.317,40.541,39.268,40.541,405349
848,2001-11-14,40.953,43.249,40.953,42.326,337227
849,2001-11-15,41.919,43.451,41.919,43.094,446818
850,2001-11-16,42.38,43.193,42.38,42.835,240168
851,2001-11-19,43.045,43.346,42.326,43.346,164118
852,2001-11-20,42.584,43.296,42.38,42.835,121100
853,2001-11-21,42.892,42.892,42.227,42.584,503597
854,2001-11-22,41.968,42.276,41.309,41.611,792843
855,2001-11-23,41.36,41.766,40.596,41.562,213044
856,2001-11-26,41.052,41.562,40.953,41.106,157071
857,2001-11-27,40.899,41.155,40.696,40.749,319993
858,2001-11-28,40.8,40.849,39.526,40.289,271756
859,2001-11-29,39.778,40.086,39.268,39.373,753173
860,2001-11-30,39.373,40.289,39.373,39.932,295682
861,2001-12-03,39.778,41.155,39.778,40.849,288072
862,2001-12-04,41.309,41.968,41.052,41.82,295733
863,2001-12-05,42.227,42.227,40.442,41.513,324772
864,2001-12-06,41.82,42.025,41.309,41.82,148301
865,2001-12-07,41.003,42.276,41.003,41.919,152629
866,2001-12-10,41.409,41.562,41.106,41.309,70081
867,2001-12-11,40.8,41.464,40.596,41.155,148169
868,2001-12-12,40.8,41.611,40.8,41.256,59654
869,2001-12-13,41.052,41.309,40.032,40.239,126429
870,2001-12-14,40.032,40.493,39.526,40.493,223371
871,2001-12-17,40.032,41.052,40.032,40.899,200228
872,2001-12-18,40.849,42.276,40.696,42.074,156525
873,2001-12-19,41.82,42.025,41.155,41.766,296512
874,2001-12-20,41.309,41.562,41.256,41.562,217226
875,2001-12-21,41.309,41.562,41.003,41.052,136949
876,2001-12-27,40.541,41.052,40.541,40.749,34783
877,2001-12-28,40.596,41.003,40.596,40.749,126574
878,2001-12-31,40.749,41.003,40.442,40.749,58151
879,2002-01-02,40.541,41.256,40.541,41.052,254116
880,2002-01-03,40.899,42.584,40.899,42.584,553891
881,2002-01-04,42.38,46.816,42.38,46.152,744745
882,2002-01-07,45.284,46.41,44.928,45.899,288764
883,2002-01-08,44.879,46.458,44.879,45.236,376337
884,2002-01-09,44.879,47.838,44.676,47.173,743927
885,2002-01-10,45.948,48.957,45.948,47.277,622661
886,2002-01-11,47.173,48.445,47.173,47.936,716338
887,2002-01-14,47.173,48.957,47.173,47.734,297163
888,2002-01-15,47.425,47.684,46.969,47.579,530496
889,2002-01-16,47.425,48.754,47.173,48.445,271460
890,2002-01-17,48.704,49.215,48.704,48.754,274878
891,2002-01-18,48.957,49.874,48.802,49.418,313776
892,2002-01-21,49.062,49.72,48.649,48.957,106267
893,2002-01-22,48.704,50.181,48.704,49.874,379084
894,2002-01-23,49.874,50.181,49.467,49.978,483564
895,2002-01-24,49.573,51.252,49.573,50.692,393271
896,2002-01-25,50.795,56.099,50.795,53.294,773039
897,2002-01-28,53.547,53.547,50.489,50.489,396092
898,2002-01-29,50.231,52.021,50.131,51.509,163562
899,2002-01-30,51.252,51.252,50.083,50.589,143539
900,2002-01-31,51.509,53.547,51.509,53.294,397939
901,2002-02-01,53.294,54.315,51.252,51.509,337744
902,2002-02-04,51.252,52.021,50.795,50.998,206027
903,2002-02-05,50.795,50.846,49.005,49.671,317452
904,2002-02-06,49.622,50.181,48.503,49.72,414006
905,2002-02-07,49.265,50.181,48.957,49.72,118206
906,2002-02-08,49.16,49.929,49.109,49.72,338603
907,2002-02-11,50.131,51.509,50.131,50.692,179110
908,2002-02-12,50.998,51.509,49.978,49.978,166279
909,2002-02-13,50.131,50.998,50.027,50.896,230751
910,2002-02-14,51.509,52.021,50.181,50.384,194295
911,2002-02-15,50.231,50.896,49.978,49.978,327037
912,2002-02-18,50.083,50.083,49.062,49.418,126343
913,2002-02-19,49.418,49.671,48.957,49.622,278084
