,Date,Open,High,Low,Close,Volume
1884,2021-06-25,2.115,2.14,2.05,2.105,89874
1885,2021-06-28,2.08,2.18,2.08,2.15,124251
1886,2021-06-29,2.25,2.38,2.2,2.25,333117
1887,2021-06-30,2.21,2.21,2.11,2.13,93440
1888,2021-07-01,2.125,2.18,2.11,2.17,10714
1889,2021-07-02,2.135,2.24,2.135,2.165,22996
1890,2021-07-05,2.165,2.2,2.06,2.13,57684
1891,2021-07-06,2.04,2.125,2.005,2.09,83277
1892,2021-07-07,2.055,2.09,2.02,2.07,49118
1893,2021-07-08,2.07,2.085,2.0,2.035,94817
1894,2021-07-09,2.005,2.04,2.0,2.035,54172
1895,2021-07-12,2.04,2.08,2.01,2.065,26427
1896,2021-07-13,2.06,2.075,2.0,2.035,171409
1897,2021-07-14,2.035,2.04,2.0,2.01,33593
1898,2021-07-15,2.01,2.02,1.95,1.97,65444
1899,2021-07-16,1.97,1.998,1.95,1.962,30957
1900,2021-07-19,1.962,2.04,1.94,1.944,28803
1901,2021-07-20,1.96,1.972,1.942,1.942,34360
1902,2021-07-21,1.93,2.06,1.916,1.962,50232
1903,2021-07-22,1.99,2.045,1.95,1.96,32081
1904,2021-07-23,2.0,2.03,1.97,2.0,15215
1905,2021-07-26,2.02,2.02,1.92,1.998,29307
1906,2021-07-27,1.99,1.99,1.952,1.988,6324
1907,2021-07-28,1.986,1.986,1.628,1.9,53584
1908,2021-07-29,1.89,1.956,1.84,1.932,33716
1909,2021-07-30,1.912,2.195,1.912,2.095,279417
1910,2021-08-02,2.075,2.13,1.952,2.01,77403
1911,2021-08-03,1.95,2.07,1.95,2.015,83573
1912,2021-08-04,2.0,2.0,1.95,1.986,23245
1913,2021-08-05,1.988,1.998,1.92,1.99,17070
1914,2021-08-06,1.988,1.996,1.946,1.996,4084
1915,2021-08-09,1.98,2.0,1.93,2.0,14804
1916,2021-08-10,1.99,2.035,1.958,2.035,15660
1917,2021-08-11,2.03,2.04,1.944,2.04,20696
1918,2021-08-12,2.0,2.035,2.0,2.035,5263
1919,2021-08-13,1.99,2.08,1.988,2.08,17193
1920,2021-08-16,1.99,2.0,1.902,1.968,124516
1921,2021-08-17,1.968,1.968,1.92,1.958,14358
1922,2021-08-18,1.958,1.966,1.882,1.92,21206
1923,2021-08-19,1.948,1.948,1.9,1.934,3755
1924,2021-08-20,1.946,1.946,1.85,1.918,19816
1925,2021-08-23,1.932,1.948,1.886,1.89,51070
1926,2021-08-24,1.926,1.928,1.864,1.928,31043
1927,2021-08-25,1.928,1.936,1.864,1.922,15900
1928,2021-08-26,1.872,1.924,1.86,1.918,13113
1929,2021-08-27,1.92,1.92,1.85,1.91,20098
1930,2021-08-30,1.9,1.91,1.84,1.88,11839
1931,2021-08-31,1.88,1.92,1.84,1.91,31393
1932,2021-09-01,1.908,1.936,1.89,1.936,23144
1933,2021-09-02,1.936,2.06,1.91,1.998,24257
1934,2021-09-03,2.0,2.04,1.998,2.02,17778
1935,2021-09-06,2.0,2.0,1.9,1.974,28875
1936,2021-09-07,1.99,2.03,1.94,1.998,29389
1937,2021-09-08,1.988,1.988,1.9,1.95,22542
1938,2021-09-09,1.94,1.94,1.92,1.92,6400
1939,2021-09-10,1.95,1.96,1.902,1.95,15547
1940,2021-09-13,1.916,1.956,1.836,1.926,38895
1941,2021-09-14,1.93,1.93,1.88,1.92,18417
1942,2021-09-15,1.882,2.05,1.87,2.0,92715
1943,2021-09-16,1.99,1.99,1.91,1.97,16232
1944,2021-09-17,1.968,1.968,1.904,1.95,11097
1945,2021-09-20,1.958,1.958,1.89,1.89,14418
1946,2021-09-21,1.9,1.9,1.866,1.88,30112
1947,2021-09-22,1.9,1.946,1.872,1.946,17307
1948,2021-09-23,1.946,1.946,1.91,1.946,11616
1949,2021-09-24,1.946,1.946,1.9,1.946,9458
1950,2021-09-27,1.934,1.946,1.9,1.94,14899
1951,2021-09-28,2.09,2.13,1.914,1.96,178844
1952,2021-09-29,1.99,1.99,1.856,1.89,128779
1953,2021-09-30,1.91,1.91,1.76,1.82,195763
1954,2021-10-01,1.76,1.85,1.68,1.76,501727
1955,2021-10-04,1.74,1.82,1.71,1.792,112032
1956,2021-10-05,1.788,1.806,1.63,1.73,239962
1957,2021-10-06,1.652,1.7,1.638,1.688,61164
1958,2021-10-07,1.64,1.688,1.57,1.626,140412
1959,2021-10-08,1.588,1.588,1.5,1.538,203791
1960,2021-10-11,1.502,1.576,1.5,1.56,60673
1961,2021-10-12,1.56,1.564,1.498,1.534,34544
1962,2021-10-13,1.534,1.534,1.49,1.516,23468
1963,2021-10-14,1.54,1.588,1.518,1.578,57629
1964,2021-10-15,1.588,1.66,1.51,1.576,26457
1965,2021-10-18,1.57,1.57,1.5,1.54,35692
1966,2021-10-19,1.54,1.54,1.492,1.53,40784
1967,2021-10-20,1.53,1.53,1.47,1.502,28740
1968,2021-10-21,1.502,1.502,1.4,1.478,124598
1969,2021-10-22,1.474,1.474,1.42,1.44,18569
1970,2021-10-25,1.47,1.48,1.41,1.44,46385
1971,2021-10-26,1.45,1.45,1.396,1.42,41301
1972,2021-10-27,1.402,1.43,1.388,1.41,76803
1973,2021-10-28,1.388,1.408,1.334,1.396,71784
1974,2021-10-29,1.396,1.406,1.364,1.378,30525
1975,2021-11-02,1.396,1.396,1.326,1.378,64238
1976,2021-11-03,1.34,1.34,1.318,1.34,106772
1977,2021-11-04,1.318,1.38,1.316,1.378,47223
1978,2021-11-05,1.378,1.378,1.312,1.344,68799
1979,2021-11-08,1.34,1.348,1.3,1.338,21802
1980,2021-11-09,1.3,1.34,1.25,1.296,90552
1981,2021-11-10,1.296,1.296,1.24,1.296,12342
1982,2021-11-12,1.242,1.3,1.2,1.246,79017
1983,2021-11-15,1.2,1.24,1.128,1.196,133556
1984,2021-11-16,1.188,1.188,1.1,1.17,382222
1985,2021-11-17,1.17,1.3,1.102,1.226,323590
1986,2021-11-18,1.278,1.5,1.2,1.37,278181
1987,2021-11-19,1.316,1.41,1.27,1.342,172858
1988,2021-11-22,1.344,1.392,1.3,1.38,55117
1989,2021-11-23,1.344,1.37,1.234,1.33,61717
1990,2021-11-24,1.328,1.328,1.23,1.298,44314
1991,2021-11-25,1.23,1.29,1.172,1.29,125519
1992,2021-11-26,1.268,1.278,1.182,1.226,112775
1993,2021-11-29,1.274,1.274,1.2,1.24,43871
1994,2021-11-30,1.24,1.24,1.2,1.204,25689
1995,2021-12-01,1.23,1.26,1.202,1.23,40129
1996,2021-12-02,1.234,1.234,1.18,1.22,25881
1997,2021-12-03,1.224,1.224,1.13,1.17,60860
1998,2021-12-06,1.152,1.178,1.144,1.166,43329
1999,2021-12-07,1.15,1.198,1.15,1.192,58143
2000,2021-12-08,1.19,1.194,1.168,1.18,30191
2001,2021-12-09,1.18,1.18,1.126,1.17,138240
2002,2021-12-10,1.17,1.17,1.06,1.128,279320
2003,2021-12-13,1.138,1.138,1.1,1.1,64144
2004,2021-12-14,1.116,1.116,1.02,1.058,209307
2005,2021-12-15,1.058,1.068,1.03,1.05,54623
2006,2021-12-16,1.042,1.05,1.02,1.04,32091
2007,2021-12-17,1.02,1.138,1.02,1.07,63411
2008,2021-12-20,1.04,1.09,1.0,1.06,68926
2009,2021-12-21,1.046,1.064,1.016,1.034,50876
2010,2021-12-22,1.03,1.048,1.02,1.04,48095
2011,2021-12-23,1.04,1.05,1.022,1.05,68782
2012,2021-12-27,1.022,1.06,1.002,1.02,176615
2013,2021-12-28,1.048,1.074,1.002,1.01,184613
2014,2021-12-29,1.014,1.096,1.012,1.088,159797
2015,2021-12-30,1.052,1.13,1.052,1.12,34691
2016,2022-01-03,1.14,1.144,1.11,1.138,27286
2017,2022-01-04,1.138,1.194,1.138,1.19,75244
2018,2022-01-05,1.2,1.3,1.2,1.22,84045
2019,2022-01-07,1.238,1.37,1.22,1.37,120271
2020,2022-01-10,1.38,1.47,1.38,1.42,110188
2021,2022-01-11,1.466,1.466,1.3,1.33,83854
2022,2022-01-12,1.35,1.4,1.33,1.38,47956
2023,2022-01-13,1.38,1.4,1.35,1.39,13034
2024,2022-01-14,1.38,1.388,1.36,1.372,9804
2025,2022-01-17,1.372,1.372,1.31,1.332,22708
2026,2022-01-18,1.372,1.398,1.304,1.374,30986
2027,2022-01-19,1.374,1.374,1.242,1.33,47379
2028,2022-01-20,1.336,1.348,1.336,1.34,2108
2029,2022-01-21,1.3,1.324,1.24,1.25,19969
2030,2022-01-24,1.308,1.308,1.15,1.21,43312
2031,2022-01-25,1.22,1.23,1.122,1.21,22582
2032,2022-01-26,1.18,1.282,1.14,1.274,21496
2033,2022-01-27,1.268,1.268,1.2,1.236,2730
2034,2022-01-28,1.22,1.248,1.2,1.246,12485
2035,2022-01-31,1.25,1.25,1.2,1.25,2805
2036,2022-02-01,1.248,1.28,1.202,1.262,12358
2037,2022-02-02,1.26,1.28,1.22,1.276,12877
2038,2022-02-03,1.276,1.276,1.2,1.274,18379
2039,2022-02-04,1.26,1.26,1.26,1.26,230
