,Date,Open,High,Low,Close,Volume
1758,2015-09-21,5.4083,5.5256,5.3724,5.3724,8436
1759,2015-09-22,5.5707,5.5797,5.4264,5.4986,3158
1760,2015-09-23,5.4986,5.6607,5.4986,5.5887,2683
1761,2015-09-24,5.6607,5.6607,5.5707,5.5707,1363
1762,2015-09-25,5.5707,6.1115,5.5616,6.1115,2999
1763,2015-09-28,5.5887,5.814,5.5887,5.814,1995
1764,2015-09-29,5.6157,6.0934,5.4986,5.9043,11668
1765,2015-09-30,5.7689,5.9943,5.7689,5.9853,4032
1766,2015-10-01,5.9943,6.0394,5.9943,6.0394,1430
1767,2015-10-02,6.1024,6.1024,5.9043,5.9043,848
1768,2015-10-05,5.9043,6.0845,5.8862,5.8862,679
1769,2015-10-06,5.6337,5.9853,5.6337,5.7689,611
1770,2015-10-07,5.9492,5.9853,5.724,5.9492,3918
1771,2015-10-08,5.9853,5.9853,5.7779,5.7779,1538
1772,2015-10-09,5.7959,5.9403,5.724,5.823,5445
1773,2015-10-12,5.9222,5.9492,5.823,5.9313,3700
1774,2015-10-13,5.9853,6.1205,5.7689,5.8591,31335
1775,2015-10-14,6.0123,6.0123,5.7689,5.8591,11456
1776,2015-10-15,5.8591,5.9673,5.8591,5.9673,2396
1777,2015-10-16,5.9673,6.0304,5.8591,6.0304,7188
1778,2015-10-19,6.0304,6.391,6.0304,6.391,16240
1779,2015-10-20,6.3368,6.5351,6.3099,6.4991,11634
1780,2015-10-21,6.5351,6.6703,6.4721,6.6703,6296
1781,2015-10-22,6.5802,6.6433,6.5621,6.6343,6984
1782,2015-10-23,6.6343,6.8417,6.6343,6.7876,6040
1783,2015-10-26,6.7876,6.8326,6.6343,6.8326,5947
1784,2015-10-27,6.6343,6.8326,6.6343,6.8326,2137
1785,2015-10-28,6.7606,6.8957,6.7606,6.8957,7579
1786,2015-10-29,6.8957,6.9318,6.8057,6.9318,4523
1787,2015-10-30,6.9318,6.9497,6.8326,6.8326,1804
1788,2015-11-02,6.8326,6.9318,6.8326,6.9228,3182
1789,2015-11-03,6.9228,6.9228,6.7786,6.9048,3284
1790,2015-11-04,6.8867,6.8867,6.6343,6.7606,3668
1791,2015-11-05,6.7606,6.7606,6.6343,6.6343,1271
1792,2015-11-06,6.6343,6.6703,6.4,6.6614,2221
1793,2015-11-09,6.6433,6.6433,6.3819,6.454,7063
1794,2015-11-10,6.6703,6.6703,6.2919,6.6614,1308
1795,2015-11-12,6.6523,6.6703,6.3099,6.6253,10302
1796,2015-11-13,6.5802,6.6703,6.3008,6.6253,9187
1797,2015-11-16,6.1746,6.1746,5.6788,5.6788,8644
1798,2015-11-17,5.6878,6.2466,5.6788,6.2196,11021
1799,2015-11-18,6.1927,6.1927,5.9492,5.9492,319
1800,2015-11-19,6.1746,6.1746,5.6788,5.9492,6092
1801,2015-11-20,5.9492,5.9492,5.5707,5.832,4567
1802,2015-11-23,5.9403,5.9403,5.5707,5.8951,1003
1803,2015-11-24,5.8502,5.8502,5.4625,5.6337,2706
1804,2015-11-25,5.9403,5.9403,5.814,5.8502,307
1805,2015-11-26,5.8502,5.9313,5.5166,5.6788,1973
1806,2015-11-27,5.5887,5.805,5.5256,5.5346,2430
1807,2015-11-30,5.814,5.814,5.5616,5.7689,5717
1808,2015-12-01,5.814,5.814,5.5166,5.7779,3254
1809,2015-12-02,5.805,5.805,5.4986,5.787,4885
1810,2015-12-03,5.7689,5.7689,5.5166,5.7689,2587
1811,2015-12-04,5.4896,5.7599,5.4625,5.7599,2462
1812,2015-12-07,5.724,5.7689,5.724,5.7689,509
1813,2015-12-08,5.6068,5.8502,5.5887,5.7599,2121
1814,2015-12-09,5.5436,5.7509,5.5256,5.6699,2720
1815,2015-12-10,5.6337,5.6607,5.5166,5.6607,1054
1816,2015-12-11,5.7329,5.7329,5.7329,5.7329,134
1817,2015-12-14,5.6788,5.6788,5.6518,5.6518,119
1818,2015-12-15,5.4986,5.724,5.4986,5.724,471
1819,2015-12-16,5.4083,5.6607,5.4083,5.6427,1064
1820,2015-12-17,5.4175,5.6248,5.4083,5.4986,4190
1821,2015-12-18,5.4083,5.5887,5.4083,5.4805,1558
1822,2015-12-21,5.5797,5.5797,5.3724,5.3724,4401
1823,2015-12-22,5.4083,5.4805,5.3724,5.3724,7909
1824,2015-12-23,5.4083,5.4716,5.3813,5.4535,3911
1825,2015-12-28,5.4535,5.4535,5.3633,5.3633,7048
1826,2015-12-29,5.3633,5.4805,5.3633,5.4805,2559
1827,2015-12-30,5.4716,5.5887,5.4535,5.5887,4109
1828,2016-01-04,5.724,5.724,5.5887,5.724,3164
1829,2016-01-05,5.7689,5.7689,5.4175,5.6699,4703
1830,2016-01-07,5.4264,5.6337,5.4264,5.6337,307
1831,2016-01-08,5.5707,5.6337,5.4264,5.5797,3075
1832,2016-01-11,5.4264,5.6248,5.3633,5.6248,1570
1833,2016-01-12,5.5797,5.5797,5.4083,5.4625,1184
1834,2016-01-13,5.4896,5.4896,5.4175,5.4175,254
1835,2016-01-14,5.4083,5.4083,5.3363,5.4083,3245
1836,2016-01-15,5.3183,5.4083,5.3183,5.4083,237
1837,2016-01-18,5.0029,5.3363,5.0029,5.3363,1328
1838,2016-01-19,4.8675,5.2372,4.8675,5.2281,6094
1839,2016-01-20,5.2821,5.2912,5.1831,5.1831,817
1840,2016-01-21,5.129,5.129,4.6061,4.6061,6265
1841,2016-01-22,4.7233,4.9126,4.7233,4.8496,5923
1842,2016-01-25,4.8404,4.8404,4.8134,4.8134,1630
1843,2016-01-26,4.7774,5.12,4.5522,4.9938,7974
1844,2016-01-27,5.0299,5.1381,5.0299,5.084,3000
1845,2016-01-28,5.1019,5.147,5.084,5.147,628
1846,2016-01-29,5.174,5.2011,5.174,5.2011,610
1847,2016-02-01,5.2101,5.2101,5.1381,5.1831,1293
1848,2016-02-02,5.174,5.3183,5.174,5.3183,751
1849,2016-02-03,5.2912,5.3813,5.2912,5.3633,2877
1850,2016-02-04,5.3363,5.3904,5.3363,5.3724,691
1851,2016-02-05,5.3543,5.3633,5.147,5.192,2258
1852,2016-02-08,5.2281,5.2281,5.1381,5.2191,2341
1853,2016-02-10,5.2191,5.2281,5.2191,5.2281,306
1854,2016-02-11,5.2281,5.2281,5.1831,5.2281,364
1855,2016-02-15,5.2281,5.2281,5.2281,5.2281,275
1856,2016-02-16,5.2281,5.2281,5.2191,5.2281,240
1857,2016-02-17,5.2281,5.2281,5.2191,5.2191,1008
1858,2016-02-18,5.2101,5.2101,5.2011,5.2101,2175
1859,2016-02-19,5.2101,5.2101,5.192,5.2101,2644
1860,2016-02-22,5.2101,5.2101,5.2101,5.2101,130
1861,2016-02-23,5.2011,5.2011,5.192,5.2011,1366
1862,2016-02-24,5.1831,5.1831,5.165,5.1831,2039
1863,2016-02-25,5.1831,5.3183,4.8045,5.3002,9359
1864,2016-02-26,5.3002,5.3002,5.0569,5.2642,3439
1865,2016-02-29,5.2912,5.2912,5.0569,5.2912,1319
1866,2016-03-01,5.1019,5.2281,5.1019,5.2281,1634
1867,2016-03-02,5.2281,5.2281,5.0569,5.2191,2556
1868,2016-03-03,5.2011,5.2191,5.2011,5.2191,704
1869,2016-03-04,5.2732,5.2732,5.2281,5.2372,1646
1870,2016-03-07,5.192,5.2461,5.1381,5.2372,4948
1871,2016-03-08,5.2281,5.2821,5.147,5.2461,11157
1872,2016-03-09,5.2732,5.2732,5.2732,5.2732,726
1873,2016-03-10,5.2732,5.2732,5.192,5.2732,640
1874,2016-03-11,5.2732,5.2732,5.2372,5.2642,7221
1875,2016-03-14,5.2642,5.3633,5.2281,5.3633,13170
1876,2016-03-15,5.2821,5.3633,5.2821,5.3633,4674
1877,2016-03-16,5.3633,5.4896,5.2912,5.2912,4589
1878,2016-03-17,5.3002,5.4896,5.3002,5.4355,5885
1879,2016-03-18,5.4535,5.5887,5.4355,5.4535,14031
1880,2016-03-21,5.5797,5.5797,5.4535,5.5256,4622
1881,2016-03-22,5.4716,5.4986,5.4083,5.4264,6833
1882,2016-03-23,5.5346,5.5346,5.5076,5.5076,1693
1883,2016-03-24,5.4986,5.5076,5.3183,5.4896,1540
1884,2016-03-29,5.4805,5.4805,5.2732,5.4535,2253
1885,2016-03-30,5.4083,5.4986,5.3633,5.4716,3375
1886,2016-03-31,5.5616,5.5616,5.4355,5.4896,7224
1887,2016-04-01,5.5436,5.5436,5.4535,5.5076,3458
1888,2016-04-04,5.4986,5.5436,5.4986,5.5346,4620
1889,2016-04-05,5.4986,5.4986,5.4264,5.4264,2908
1890,2016-04-06,5.4716,5.4805,5.4083,5.4805,1004
1891,2016-04-07,5.4716,5.4805,5.3813,5.4716,6691
1892,2016-04-08,5.4716,5.4805,5.3813,5.4716,4239
1893,2016-04-11,5.4083,5.4445,5.2461,5.4355,3517
1894,2016-04-12,5.4716,5.4986,5.4083,5.4986,9344
1895,2016-04-13,5.4896,5.5346,5.4445,5.5346,2032
1896,2016-04-14,5.4716,5.5977,5.4264,5.5977,10690
1897,2016-04-15,5.6068,5.6427,5.5076,5.6157,5182
1898,2016-04-18,5.6157,5.6157,5.5707,5.5797,843
1899,2016-04-19,5.6248,5.6248,5.5346,5.5436,5150
1900,2016-04-20,5.5436,5.6068,5.5346,5.6068,1734
1901,2016-04-21,5.6068,5.6068,5.5346,5.5797,1022
1902,2016-04-22,5.5977,5.6157,5.5076,5.6157,3103
1903,2016-04-25,5.5166,5.6068,5.4716,5.5887,1559
1904,2016-04-26,5.5797,5.5797,5.5797,5.5797,622
1905,2016-04-27,5.6337,5.6337,5.4805,5.5436,2683
1906,2016-04-28,5.5436,5.5527,5.4535,5.4535,3447
1907,2016-04-29,5.3183,5.4986,5.3183,5.4986,1435
1908,2016-05-02,5.3453,5.4896,5.3453,5.4896,3717
1909,2016-05-04,5.4805,5.5707,5.4805,5.5707,1803
1910,2016-05-05,5.4175,5.5616,5.4175,5.5346,440
1911,2016-05-06,5.5256,5.6427,5.5256,5.6157,10279
1912,2016-05-09,5.6157,5.6157,5.5166,5.6068,846
1913,2016-05-10,5.5076,5.6068,5.5076,5.5977,2527
1914,2016-05-11,5.5076,5.5977,5.4264,5.4264,3685
1915,2016-05-12,5.4083,5.5887,5.3904,5.5797,1532
1916,2016-05-13,5.5977,5.5977,5.5977,5.5977,93
1917,2016-05-16,5.5797,5.5977,5.4264,5.5707,2948
1918,2016-05-17,5.5887,5.5887,5.2552,5.5616,7898
1919,2016-05-18,5.5707,5.5707,5.5707,5.5707,433
1920,2016-05-19,5.4805,5.4896,5.4805,5.4896,4131
1921,2016-05-20,5.4625,5.4716,5.3633,5.4625,1732
1922,2016-05-23,5.3633,5.3633,5.2642,5.2642,6259
1923,2016-05-24,5.2281,5.2281,5.174,5.1831,1746
1924,2016-05-25,5.12,5.4986,4.9758,5.4986,7146
1925,2016-05-27,5.4896,5.4896,5.4896,5.4896,832
1926,2016-05-30,5.4896,5.4896,5.2372,5.3904,877
1927,2016-05-31,5.2372,5.4445,5.2281,5.4445,831
1928,2016-06-01,5.2372,5.3993,5.1381,5.3904,2245
1929,2016-06-02,5.3904,5.3904,5.3904,5.3904,85
1930,2016-06-03,5.4355,5.4355,5.4083,5.4083,361
1931,2016-06-06,5.3904,5.3904,5.3904,5.3904,418
1932,2016-06-07,5.4175,5.4355,5.4175,5.4355,26
1933,2016-06-08,5.3904,5.3993,5.2281,5.3993,1010
1934,2016-06-09,5.3724,5.3993,5.3724,5.3993,280
1935,2016-06-10,5.3904,5.3904,5.2281,5.3633,1166
1936,2016-06-13,5.2821,5.3993,5.2732,5.3993,470
1937,2016-06-14,5.3904,5.3904,5.0929,5.3183,1291
1938,2016-06-15,5.0478,5.3092,4.9667,5.2732,2516
1939,2016-06-16,5.3543,5.3543,4.9126,5.2281,3800
1940,2016-06-17,5.2191,5.2281,4.9576,5.2281,3763
1941,2016-06-20,5.2281,5.3092,4.9306,5.3092,1058
1942,2016-06-21,5.2732,5.3092,4.9576,5.3092,1002
1943,2016-06-22,5.3363,5.3543,5.3183,5.3543,276
1944,2016-06-23,5.2281,5.3543,5.1019,5.3543,2692
1945,2016-06-24,5.0478,5.0478,4.9576,5.0209,2320
1946,2016-06-27,4.9938,5.2101,4.9938,5.2101,683
1947,2016-06-28,5.3724,5.3724,5.2732,5.2732,114
1948,2016-06-29,5.3453,5.3453,5.3453,5.3453,1
1949,2016-06-30,5.0569,5.3724,5.0569,5.3724,1204
1950,2016-07-01,5.1019,5.3363,5.1019,5.3363,1734
1951,2016-07-04,5.1381,5.2552,5.1381,5.2552,289
1952,2016-07-05,5.2912,5.2912,5.0209,5.2642,466
1953,2016-07-06,5.2642,5.3092,4.9667,5.2642,1106
1954,2016-07-07,5.0569,5.2552,5.0209,5.2552,2191
1955,2016-07-08,5.3002,5.3002,5.3002,5.3002,1
1956,2016-07-11,5.2101,5.2191,5.0299,5.2191,2874
1957,2016-07-12,5.129,5.174,5.12,5.174,668
1958,2016-07-14,5.0299,5.129,5.0299,5.12,1218
1959,2016-07-15,5.1381,5.165,5.1381,5.1561,757
1960,2016-07-18,5.1381,5.1381,5.0569,5.129,1376
1961,2016-07-19,5.129,5.1831,5.0478,5.1831,1907
1962,2016-07-20,5.1019,5.1561,5.0929,5.1561,538
1963,2016-07-21,4.9758,5.129,4.9758,5.129,1919
1964,2016-07-22,5.2191,5.3092,5.129,5.2642,1236
1965,2016-07-25,5.129,5.2191,5.0929,5.2191,972
1966,2016-07-26,5.147,5.3993,5.1381,5.3092,5494
1967,2016-07-27,5.0569,5.2281,5.0569,5.2281,307
1968,2016-07-28,5.2191,5.2191,5.1019,5.2101,895
1969,2016-07-29,5.0929,5.1561,5.0929,5.1561,871
1970,2016-08-01,5.0659,5.147,5.0478,5.147,2399
1971,2016-08-02,5.2191,5.2191,5.2191,5.2191,437
1972,2016-08-03,5.2011,5.2011,5.174,5.174,905
1973,2016-08-04,5.165,5.2281,5.165,5.2281,5637
1974,2016-08-05,5.2191,5.2281,5.1019,5.2101,371
1975,2016-08-08,5.2191,5.2281,5.0478,5.2191,8890
1976,2016-08-09,5.2101,5.2281,5.2101,5.2281,264
1977,2016-08-10,5.2191,5.2642,5.2191,5.2642,3655
1978,2016-08-11,5.2642,5.3092,5.2281,5.3092,1710
1979,2016-08-12,5.3002,5.3183,5.2461,5.3002,2362
1980,2016-08-16,5.3002,5.3002,5.0478,5.3002,5596
1981,2016-08-17,5.2912,5.3002,5.1381,5.3002,1620
1982,2016-08-18,5.2912,5.3002,5.2912,5.3002,931
1983,2016-08-19,5.2912,5.3904,5.165,5.3904,4130
1984,2016-08-22,5.3633,5.3633,5.3633,5.3633,136
1985,2016-08-23,5.2732,5.2732,5.2732,5.2732,217
1986,2016-08-24,5.3453,5.3543,5.147,5.3453,3007
1987,2016-08-25,5.3363,5.3363,5.1019,5.3183,2537
1988,2016-08-26,5.3453,5.3453,5.1381,5.3002,4033
1989,2016-08-29,5.3272,5.3453,5.192,5.3363,5998
1990,2016-08-30,5.3364,5.3364,5.138,5.3272,6759
1991,2016-08-31,5.3272,5.4007,5.208,5.4007,2650
1992,2016-09-01,5.4007,5.4007,5.208,5.4007,2290
1993,2016-09-02,5.2264,5.4373,5.2264,5.4007,16437
1994,2016-09-05,5.4098,5.584,5.3181,5.5748,8583
1995,2016-09-06,5.5657,5.5657,5.5015,5.5015,1667
1996,2016-09-07,5.4465,5.4556,5.3548,5.4281,1459
1997,2016-09-08,5.4007,5.4007,5.3639,5.3914,2410
1998,2016-09-09,5.3364,5.4281,5.3364,5.4189,3654
1999,2016-09-12,5.4098,5.4098,5.4098,5.4098,297
2000,2016-09-13,5.3914,5.4098,5.1622,5.2631,1640
2001,2016-09-14,5.4098,5.4281,5.3639,5.3914,1819
2002,2016-09-15,5.3914,5.3914,5.2814,5.3914,1024
2003,2016-09-16,5.3823,5.3823,5.2814,5.3548,1025
2004,2016-09-19,5.2814,5.3914,5.2814,5.3914,2825
2005,2016-09-20,5.3914,5.3914,5.2814,5.2814,259
2006,2016-09-21,5.3181,5.3181,5.2997,5.2997,1402
2007,2016-09-22,5.2814,5.4189,5.2539,5.4189,19097
2008,2016-09-23,5.4373,5.4465,5.2264,5.4465,7277
2009,2016-09-26,5.4465,5.4465,5.2448,5.4098,2564
2010,2016-09-27,5.3914,5.4281,5.3914,5.4281,2141
2011,2016-09-28,5.4189,5.4189,5.4189,5.4189,12
2012,2016-09-29,5.4189,5.4189,5.4007,5.4098,720
2013,2016-09-30,5.3914,5.4007,5.2355,5.2355,3443
2014,2016-10-03,5.2355,5.4098,5.2355,5.4007,2032
2015,2016-10-04,5.4098,5.4098,5.2264,5.4098,4969
2016,2016-10-05,5.4007,5.4007,5.2448,5.3823,2579
2017,2016-10-06,5.1347,5.3548,5.1072,5.3548,2745
2018,2016-10-07,5.3548,5.3548,5.3548,5.3548,720
2019,2016-10-10,5.4098,5.4098,5.4098,5.4098,491
2020,2016-10-11,5.2539,5.4007,5.2539,5.3823,1976
2021,2016-10-12,5.4007,5.4007,5.2631,5.4007,460
2022,2016-10-13,5.2814,5.3731,5.0522,5.3731,6329
2023,2016-10-14,5.3731,5.3731,5.2448,5.3639,2107
2024,2016-10-17,5.2814,5.3548,5.1164,5.3548,2470
2025,2016-10-18,5.3456,5.3456,5.1531,5.3272,1255
2026,2016-10-19,5.2997,5.2997,5.2997,5.2997,491
2027,2016-10-20,5.2906,5.2906,5.208,5.2906,3446
2028,2016-10-21,5.2814,5.2814,5.1438,5.2814,2123
2029,2016-10-24,5.309,5.309,5.1531,5.309,1145
2030,2016-10-25,5.2997,5.2997,5.2906,5.2906,1253
2031,2016-10-26,5.2722,5.2906,5.1531,5.2906,1097
2032,2016-10-27,5.3181,5.3181,5.2997,5.2997,685
2033,2016-10-28,5.3181,5.3181,5.3181,5.3181,109
2034,2016-10-31,5.4007,5.4007,5.1347,5.3272,2600
2035,2016-11-02,5.3181,5.3181,5.3181,5.3181,858
2036,2016-11-03,5.3181,5.3181,5.2722,5.309,307
2037,2016-11-07,5.2264,5.3456,5.0522,5.3456,4882
2038,2016-11-08,5.3364,5.3456,5.3364,5.3456,656
2039,2016-11-09,5.3364,5.3364,5.3364,5.3364,621
2040,2016-11-10,5.3364,5.3364,5.3364,5.3364,111
2041,2016-11-14,5.3639,5.3639,5.3181,5.3181,503
2042,2016-11-15,5.1531,5.3456,5.1438,5.3181,13009
2043,2016-11-16,5.2906,5.3639,5.2906,5.3456,5300
2044,2016-11-17,5.3548,5.3548,5.1531,5.3548,6743
2045,2016-11-21,5.309,5.3181,5.309,5.3181,546
2046,2016-11-22,5.3548,5.3548,5.1806,5.3548,2836
2047,2016-11-23,5.3548,5.3548,5.1714,5.3456,1515
2048,2016-11-24,5.309,5.3364,5.1989,5.2997,1691
2049,2016-11-25,5.3364,5.3364,5.208,5.3181,1649
2050,2016-11-28,5.3272,5.3272,5.1897,5.3181,1553
2051,2016-11-29,5.3181,5.3181,5.3181,5.3181,545
2052,2016-11-30,5.3181,5.3181,5.1714,5.1806,2175
2053,2016-12-01,5.1806,5.309,5.1806,5.1806,755
2054,2016-12-02,5.1806,5.2264,5.098,5.1072,4110
2055,2016-12-05,5.043,5.2631,4.8871,5.208,8349
2056,2016-12-06,4.9055,5.1256,4.9055,5.0889,3703
2057,2016-12-07,5.0889,5.0889,4.9422,4.9513,2829
2058,2016-12-08,4.9605,4.9972,4.9055,4.9513,8051
2059,2016-12-09,4.9605,4.9605,4.9146,4.9513,4281
2060,2016-12-12,4.8597,5.0155,4.5755,5.0155,14486
2061,2016-12-13,4.9513,5.0063,4.9239,4.9881,3053
2062,2016-12-14,4.9881,4.9881,4.9513,4.9788,1270
2063,2016-12-15,4.9605,4.9697,4.9605,4.9697,6
2064,2016-12-16,4.8138,4.9788,4.6763,4.9697,12138
2065,2016-12-19,4.768,4.9788,4.4929,4.9697,11858
2066,2016-12-20,4.9513,4.9513,4.8597,4.9422,3141
2067,2016-12-21,4.8229,4.8229,4.768,4.8138,1093
2068,2016-12-22,4.6854,4.9055,4.6854,4.8597,11688
2069,2016-12-23,4.9055,4.9697,4.768,4.9513,7143
2070,2016-12-27,4.9513,4.9513,4.8322,4.933,8482
2071,2016-12-28,4.933,4.933,4.8138,4.8413,3196
2072,2016-12-29,4.7955,4.933,4.7863,4.933,882
2073,2016-12-30,5.1806,5.1806,4.7955,4.8964,859
2074,2017-01-02,5.3639,5.3639,4.8413,5.0889,2559
2075,2017-01-03,5.098,5.2173,4.9513,5.1806,4405
2076,2017-01-04,5.2264,5.2631,5.1347,5.1347,1127
2077,2017-01-05,5.1806,5.2264,5.0522,5.2264,6278
2078,2017-01-09,5.3272,5.3272,5.2264,5.309,610
2079,2017-01-10,5.1531,5.309,5.1531,5.309,5562
2080,2017-01-11,5.2722,5.2997,5.2264,5.2997,4334
2081,2017-01-12,5.2722,5.2722,5.098,5.2631,3125
2082,2017-01-13,5.2355,5.2355,5.2355,5.2355,132
2083,2017-01-16,5.1347,5.208,5.1072,5.208,1886
2084,2017-01-17,5.1806,5.1897,5.1806,5.1806,1170
2085,2017-01-18,5.1714,5.1806,5.1714,5.1806,1090
2086,2017-01-19,5.1347,5.1347,5.1347,5.1347,439
2087,2017-01-20,5.1347,5.1347,4.9788,5.1347,1559
2088,2017-01-23,4.9788,5.1714,4.9788,5.1531,3489
2089,2017-01-24,5.0522,5.1347,5.0522,5.1347,733
2090,2017-01-25,5.0522,5.1256,5.0339,5.043,3697
2091,2017-01-26,5.043,5.043,5.0339,5.043,3657
2092,2017-01-27,5.043,5.4007,5.043,5.3272,36851
2093,2017-01-30,5.2448,5.5015,5.2264,5.4831,20655
2094,2017-01-31,5.3914,5.4648,5.3181,5.4648,2931
2095,2017-02-01,5.3181,5.4007,5.3181,5.4007,704
2096,2017-02-02,5.4281,5.4281,5.4281,5.4281,274
2097,2017-02-03,5.4007,5.4007,5.098,5.2264,20588
2098,2017-02-06,5.2264,5.2264,4.7863,4.9422,33930
2099,2017-02-07,4.933,5.043,4.9055,4.9513,18537
2100,2017-02-08,5.098,5.098,4.878,4.9513,2624
2101,2017-02-09,4.9422,4.9513,4.9422,4.9513,2951
2102,2017-02-10,4.9513,4.9513,4.8597,4.8871,17299
2103,2017-02-13,4.9055,4.9055,4.6763,4.8047,33156
2104,2017-02-14,4.768,4.768,4.7313,4.7588,10908
2105,2017-02-15,4.768,4.8505,4.7496,4.8505,5620
2106,2017-02-16,4.8597,4.8964,4.7496,4.8138,10410
2107,2017-02-17,4.8138,4.8138,4.8138,4.8138,2145
2108,2017-02-20,4.8047,4.8047,4.7221,4.768,4415
2109,2017-02-21,4.768,4.768,4.713,4.768,3461
2110,2017-02-22,4.8138,4.8597,4.8138,4.8597,4237
2111,2017-02-23,4.8597,4.8871,4.7038,4.7038,29650
2112,2017-02-24,4.7221,4.8229,4.6488,4.8047,19065
2113,2017-02-27,4.9146,4.9146,4.7221,4.7221,8384
2114,2017-02-28,4.7221,4.7588,4.6946,4.6946,8286
2115,2017-03-01,4.6946,4.6946,4.6488,4.6946,13092
2116,2017-03-02,4.6946,4.8505,4.6946,4.7221,11847
2117,2017-03-03,4.7863,4.7863,4.6946,4.6946,11224
2118,2017-03-06,4.6946,4.7955,4.6946,4.7955,4537
2119,2017-03-07,4.7313,4.7313,4.7038,4.7221,2443
2120,2017-03-08,4.7221,4.7221,4.5846,4.5846,4381
2121,2017-03-09,4.6304,4.713,4.5755,4.5755,23823
2122,2017-03-10,4.5846,4.6854,4.2178,4.4196,40332
2123,2017-03-13,4.7588,4.7588,4.3004,4.4745,17272
2124,2017-03-14,4.4929,4.5662,4.2178,4.4745,32699
2125,2017-03-15,4.4838,4.6946,4.4838,4.5937,583
2126,2017-03-16,4.6396,4.6396,4.5662,4.6213,7065
2127,2017-03-17,4.5846,4.6763,4.5846,4.6671,5477
2128,2017-03-20,4.6121,4.6763,4.5846,4.6579,4114
2129,2017-03-21,4.4012,4.6396,4.4012,4.5846,385
2130,2017-03-22,4.5846,4.6763,4.5846,4.6763,1750
2131,2017-03-23,4.6763,4.7496,4.6763,4.7496,3356
2132,2017-03-27,4.7221,4.7496,4.5846,4.7496,3644
2133,2017-03-28,4.7405,4.7405,4.6763,4.7405,1556
2134,2017-03-29,4.7405,4.7405,4.7405,4.7405,32
2135,2017-03-30,4.7405,4.7405,4.6396,4.7405,1109
2136,2017-04-03,4.7038,4.7038,4.7038,4.7038,132
2137,2017-04-04,4.7038,4.7038,4.6854,4.7038,522
2138,2017-04-05,4.7221,4.7221,4.5204,4.6946,2394
2139,2017-04-06,4.6763,4.7221,4.6488,4.7221,6079
2140,2017-04-07,4.7313,4.8322,4.7313,4.8047,8296
2141,2017-04-10,4.8229,4.8964,4.6029,4.8047,3916
2142,2017-04-11,4.8597,4.8597,4.6579,4.6854,3008
2143,2017-04-12,4.8229,4.8597,4.8229,4.8597,549
2144,2017-04-13,4.8138,4.8229,4.7771,4.8229,2726
2145,2017-04-18,4.768,4.8229,4.6579,4.8047,10153
2146,2017-04-19,4.8047,4.8047,4.8047,4.8047,109
2147,2017-04-20,4.6854,4.8597,4.6854,4.8229,1091
2148,2017-04-21,4.8229,4.8413,4.8229,4.8413,632
2149,2017-04-24,4.8413,4.8413,4.6763,4.8413,3092
2150,2017-04-25,4.768,4.768,4.6763,4.6763,1074
2151,2017-04-26,4.7221,4.7405,4.6763,4.713,3381
2152,2017-04-27,4.6946,4.713,4.6488,4.713,1063
2153,2017-04-28,4.5387,4.6671,4.5387,4.6671,1673
2154,2017-05-02,4.6304,4.6671,4.5846,4.6671,647
2155,2017-05-04,4.6579,4.6579,4.6213,4.6579,814
2156,2017-05-05,4.6579,4.6579,4.5937,4.6579,1115
2157,2017-05-08,4.6579,4.6671,4.5846,4.6671,2009
2158,2017-05-09,4.5755,4.6304,4.4103,4.6304,10587
2159,2017-05-10,4.6579,4.6579,4.6488,4.6579,981
2160,2017-05-11,4.6579,4.6579,4.4379,4.4379,3176
2161,2017-05-12,4.4929,4.6304,4.4654,4.6213,2268
2162,2017-05-15,4.6396,4.6396,4.6029,4.6029,327
2163,2017-05-16,4.6029,4.6029,4.5846,4.5846,1415
2164,2017-05-17,4.5846,4.5937,4.4471,4.4471,679
2165,2017-05-18,4.5846,4.5846,4.4562,4.5846,862
2166,2017-05-19,4.5846,4.5846,4.4562,4.5755,680
2167,2017-05-22,4.5479,4.5479,4.5479,4.5479,109
2168,2017-05-23,4.4929,4.4929,4.4929,4.4929,109
2169,2017-05-24,4.4838,4.4929,4.4471,4.4929,2339
2170,2017-05-25,4.4471,4.4471,4.4471,4.4471,436
2171,2017-05-26,4.4287,4.4287,4.4287,4.4287,627
2172,2017-05-30,4.4471,4.4929,4.4471,4.4929,549
2173,2017-05-31,4.4929,4.4929,4.4929,4.4929,111
2174,2017-06-01,4.4929,4.4929,4.4929,4.4929,109
2175,2017-06-02,4.4196,4.7863,4.4196,4.7863,15925
2176,2017-06-05,4.768,4.768,4.5479,4.713,1944
2177,2017-06-06,4.6763,4.6763,4.5479,4.6671,1151
2178,2017-06-08,4.6579,4.6579,4.6579,4.6579,436
2179,2017-06-09,4.6579,4.768,4.6396,4.768,6351
2180,2017-06-13,4.5662,4.6763,4.5662,4.6763,2317
2181,2017-06-14,4.6763,4.7405,4.5296,4.5296,1101
2182,2017-06-16,4.7221,4.7221,4.4929,4.6671,67
2183,2017-06-19,4.6304,4.6671,4.6304,4.6671,23
2184,2017-06-20,4.5846,4.7405,4.5846,4.7405,12198
2185,2017-06-21,4.7405,4.8138,4.7405,4.8138,10355
2186,2017-06-23,4.6029,4.8322,4.6029,4.8229,10365
2187,2017-06-26,4.713,4.7863,4.713,4.7863,3353
2188,2017-06-27,4.7221,4.7863,4.6946,4.7863,1201
