,Date,Open,High,Low,Close,Volume
1924,2021-02-24,35.769,36.827,35.577,36.346,9278
1925,2021-02-25,36.923,36.923,35.865,35.865,6243
1926,2021-02-26,35.577,35.721,34.76,34.952,16962
1927,2021-03-01,35.0,36.346,35.0,36.346,7180
1928,2021-03-02,37.5,38.317,36.635,37.5,36114
1929,2021-03-03,37.692,37.692,35.481,35.625,11994
1930,2021-03-04,35.577,37.308,34.904,36.827,33158
1931,2021-03-05,37.019,37.885,36.538,37.885,22944
1932,2021-03-08,38.269,40.0,38.077,39.808,50979
1933,2021-03-09,40.0,41.154,40.0,41.01,35300
1934,2021-03-10,41.25,41.25,39.519,40.0,24104
1935,2021-03-11,39.904,40.048,38.558,39.135,11400
1936,2021-03-12,39.279,39.423,38.558,38.558,9151
1937,2021-03-15,38.606,40.288,38.606,39.135,6263
1938,2021-03-16,39.327,41.01,38.942,40.769,37506
1939,2021-03-17,41.058,41.058,37.933,39.615,42477
1940,2021-03-18,39.615,40.288,39.471,39.76,4019
1941,2021-03-19,39.471,40.337,39.471,40.096,3717
1942,2021-03-22,40.385,41.346,40.096,40.288,24374
1943,2021-03-23,41.106,41.346,40.048,41.058,19156
1944,2021-03-24,41.346,41.346,39.663,40.288,17964
1945,2021-03-25,40.433,40.865,39.663,40.096,8451
1946,2021-03-26,40.192,40.481,40.192,40.337,8901
1947,2021-03-29,40.433,41.058,40.385,40.577,8258
1948,2021-03-30,40.865,41.587,40.481,40.962,11120
1949,2021-03-31,40.962,41.346,40.481,41.106,10948
1950,2021-04-01,41.298,43.702,40.913,42.596,31942
1951,2021-04-06,43.269,44.712,43.125,44.615,46097
1952,2021-04-07,44.712,45.144,44.279,44.808,13038
1953,2021-04-08,44.76,45.481,44.712,44.952,10715
1954,2021-04-09,44.952,45.288,43.75,44.904,12702
1955,2021-04-12,45.048,45.577,44.375,45.385,23353
1956,2021-04-13,45.385,45.385,43.365,45.385,20584
1957,2021-04-14,44.904,45.481,43.846,45.481,11826
1958,2021-04-15,45.481,45.577,44.856,45.577,7346
1959,2021-04-16,45.192,45.577,45.192,45.529,7362
1960,2021-04-19,45.577,45.817,44.567,45.096,12179
1961,2021-04-20,45.048,45.048,42.692,44.038,26737
1962,2021-04-21,43.942,44.327,42.837,44.231,11180
1963,2021-04-22,44.615,45.529,44.519,45.24,12301
1964,2021-04-23,44.808,45.481,44.808,45.288,10940
1965,2021-04-26,45.288,45.481,45.192,45.385,10079
1966,2021-04-27,45.385,46.058,45.192,45.817,21543
1967,2021-04-28,46.635,47.837,46.635,47.788,43603
1968,2021-04-29,47.788,47.885,47.019,47.885,13674
1969,2021-04-30,47.885,47.933,46.346,47.404,8101
1970,2021-05-04,47.692,48.942,47.115,47.404,15833
1971,2021-05-05,47.788,48.942,47.26,48.942,21764
1972,2021-05-06,48.942,49.904,48.846,49.519,18304
1973,2021-05-07,49.808,49.904,47.308,48.75,10473
1974,2021-05-10,49.615,52.404,48.942,51.923,41267
1975,2021-05-11,52.212,52.308,49.808,50.962,10958
1976,2021-05-12,50.481,51.538,50.481,51.346,4471
1977,2021-05-13,51.538,51.538,48.269,50.769,20910
1978,2021-05-14,50.769,50.962,49.519,50.673,2870
1979,2021-05-17,50.673,51.538,50.0,50.962,4046
1980,2021-05-18,50.962,51.442,50.481,51.442,6059
1981,2021-05-19,51.25,51.25,49.808,50.481,6998
1982,2021-05-20,50.481,51.538,50.385,50.769,15922
1983,2021-05-21,50.962,50.962,50.0,50.865,6827
1984,2021-05-24,50.962,50.962,50.192,50.385,2574
1985,2021-05-25,50.577,50.865,50.096,50.673,5549
1986,2021-05-26,50.673,50.673,50.0,50.288,1949
1987,2021-05-27,50.288,50.288,47.404,48.558,21114
1988,2021-05-28,49.231,49.712,49.038,49.423,5364
1989,2021-05-31,49.327,50.192,48.75,49.519,6002
1990,2021-06-01,49.519,49.519,48.558,48.75,13919
1991,2021-06-02,49.05,50.3,49.0,50.0,10063
1992,2021-06-04,50.0,50.0,47.7,48.65,8762
1993,2021-06-07,47.55,49.0,46.35,48.95,34989
1994,2021-06-08,48.95,49.0,48.1,48.9,5061
1995,2021-06-09,48.9,52.2,48.4,51.5,59448
1996,2021-06-10,51.4,52.0,50.2,50.5,8078
1997,2021-06-11,50.5,51.5,50.5,50.8,4027
1998,2021-06-14,50.9,50.9,48.1,49.8,26848
1999,2021-06-15,49.4,50.0,49.1,49.5,3164
2000,2021-06-16,49.05,49.6,48.2,49.45,6684
2001,2021-06-17,49.8,49.8,48.4,48.7,2864
2002,2021-06-18,48.2,48.5,47.0,47.0,13054
2003,2021-06-21,46.55,47.9,45.25,45.7,27660
2004,2021-06-22,46.0,47.7,45.6,46.0,9836
2005,2021-06-23,46.25,47.4,46.05,47.2,3886
2006,2021-06-24,47.3,47.8,47.3,47.35,4525
2007,2021-06-25,47.5,47.8,46.6,47.0,3708
2008,2021-06-28,47.5,47.5,46.9,47.3,7797
2009,2021-06-29,47.1,47.4,46.5,46.9,3684
2010,2021-06-30,47.3,47.3,46.5,46.8,3906
2011,2021-07-01,46.05,47.0,46.0,46.5,3444
2012,2021-07-02,46.8,47.0,46.75,46.85,9685
2013,2021-07-05,46.8,47.0,43.5,45.1,17275
2014,2021-07-06,45.3,47.0,45.1,45.6,12258
2015,2021-07-07,45.65,46.4,45.5,46.4,7398
2016,2021-07-08,46.4,46.4,45.5,45.5,3746
2017,2021-07-09,45.55,46.0,45.15,45.7,2543
2018,2021-07-12,45.0,45.05,44.0,44.15,10916
2019,2021-07-13,44.0,44.0,42.75,43.2,34081
2020,2021-07-14,43.4,44.0,43.4,43.6,5187
2021,2021-07-15,42.9,43.2,42.2,43.0,11967
2022,2021-07-16,42.5,43.2,42.5,42.5,4779
2023,2021-07-19,42.85,42.85,40.55,41.1,10557
2024,2021-07-20,40.85,41.6,40.5,41.0,8424
2025,2021-07-21,40.55,41.3,40.55,41.1,7182
2026,2021-07-22,41.1,45.2,41.1,44.8,23141
2027,2021-07-23,45.0,45.9,44.65,44.9,9585
2028,2021-07-26,45.0,45.7,44.05,44.8,3114
2029,2021-07-27,44.5,44.6,43.05,44.35,6012
2030,2021-07-28,44.05,44.35,42.5,44.35,8208
2031,2021-07-29,44.35,45.5,44.35,45.5,7355
2032,2021-07-30,45.1,45.4,44.0,45.4,2842
2033,2021-08-02,45.4,45.6,44.65,44.7,3984
2034,2021-08-03,45.5,45.7,44.8,44.9,6306
2035,2021-08-04,44.9,44.9,44.0,44.65,6053
2036,2021-08-05,44.65,45.85,43.15,43.5,14762
2037,2021-08-06,44.65,44.7,43.6,44.0,11531
2038,2021-08-09,44.0,45.0,44.0,44.5,6878
2039,2021-08-10,44.95,45.3,44.8,45.15,4198
2040,2021-08-11,45.2,45.5,44.2,44.4,7458
2041,2021-08-12,44.4,45.45,44.2,45.4,8141
2042,2021-08-13,45.65,47.35,45.65,47.1,21135
2043,2021-08-16,47.5,48.4,47.1,47.7,23972
2044,2021-08-17,47.7,48.5,47.5,48.5,7683
2045,2021-08-18,48.5,48.9,48.2,48.7,7266
2046,2021-08-19,48.65,48.65,46.2,47.6,15384
2047,2021-08-20,47.6,47.6,46.6,46.85,4790
2048,2021-08-23,46.85,47.95,46.65,47.4,7682
2049,2021-08-24,47.6,47.8,46.8,47.7,5446
2050,2021-08-25,48.2,49.7,47.8,48.05,15561
2051,2021-08-26,48.5,49.85,47.85,49.7,21456
2052,2021-08-27,49.95,49.95,48.5,49.5,14554
2053,2021-08-30,49.5,50.0,49.1,49.8,10173
2054,2021-08-31,49.85,49.95,48.0,48.95,11572
2055,2021-09-01,49.55,49.7,48.2,48.5,4813
2056,2021-09-02,48.45,49.0,47.7,48.05,6716
2057,2021-09-03,48.1,48.7,47.05,48.5,8964
2058,2021-09-06,47.95,49.2,47.9,49.2,4911
2059,2021-09-07,49.2,50.9,49.0,50.4,21407
2060,2021-09-08,50.5,51.0,49.0,50.9,10342
2061,2021-09-09,50.7,51.5,49.5,50.6,13350
2062,2021-09-10,50.6,51.4,49.0,50.5,19428
2063,2021-09-13,50.6,51.5,50.3,50.4,4449
2064,2021-09-14,50.3,50.9,49.25,50.7,4721
2065,2021-09-15,50.7,50.7,49.6,50.0,3436
2066,2021-09-16,50.5,50.5,49.5,50.2,6234
2067,2021-09-17,49.5,50.0,49.2,49.9,3456
2068,2021-09-20,49.1,49.6,46.35,47.5,24397
2069,2021-09-21,47.5,48.4,46.5,46.9,11977
2070,2021-09-22,47.0,47.9,47.0,47.5,6001
2071,2021-09-23,47.5,49.05,47.2,48.1,4623
2072,2021-09-24,51.6,51.6,49.6,50.0,40183
2073,2021-09-27,50.2,50.5,48.2,50.0,6290
2074,2021-09-28,49.75,49.8,47.5,47.95,11057
2075,2021-09-29,48.0,48.55,46.4,47.95,6657
2076,2021-09-30,48.9,48.9,47.5,47.5,3479
2077,2021-10-01,48.3,48.45,47.5,48.3,3432
2078,2021-10-04,48.3,48.8,47.35,48.0,7840
2079,2021-10-05,48.4,48.4,47.4,48.0,3369
2080,2021-10-06,48.0,48.5,47.75,48.3,4307
2081,2021-10-07,48.5,49.6,48.1,49.5,5289
2082,2021-10-08,49.75,50.0,49.5,49.75,8088
2083,2021-10-11,50.0,50.9,49.9,50.4,9028
2084,2021-10-12,50.5,50.9,48.8,50.7,28953
2085,2021-10-13,50.7,51.3,49.95,50.0,12654
2086,2021-10-14,50.0,51.0,50.0,50.9,8468
2087,2021-10-15,50.9,50.9,49.55,50.2,9964
2088,2021-10-18,50.0,50.8,49.3,50.3,9877
2089,2021-10-19,50.4,50.5,49.75,49.8,3445
2090,2021-10-20,50.0,50.1,49.2,50.0,5831
2091,2021-10-21,49.35,49.9,49.15,49.9,2421
2092,2021-10-22,49.15,50.1,49.1,49.6,9656
2093,2021-10-25,49.6,50.0,48.8,49.4,4434
2094,2021-10-26,49.4,50.1,48.8,50.0,13986
2095,2021-10-27,50.2,50.8,50.0,50.6,25595
2096,2021-10-28,50.5,50.9,50.0,50.5,6055
2097,2021-10-29,50.5,50.7,50.0,50.3,4946
2098,2021-11-02,50.1,50.6,49.6,49.9,3035
2099,2021-11-03,50.0,50.3,49.35,50.0,11264
2100,2021-11-04,49.45,50.1,49.45,49.6,2933
2101,2021-11-05,50.0,50.0,49.3,50.0,2625
2102,2021-11-08,50.0,50.4,49.25,50.0,3701
2103,2021-11-09,49.45,49.45,45.8,49.0,59119
2104,2021-11-10,47.65,48.2,46.5,47.9,14386
2105,2021-11-12,46.8,47.75,45.05,47.5,31746
2106,2021-11-15,47.1,47.1,43.55,43.55,20563
2107,2021-11-16,43.0,43.0,40.45,42.0,48718
2108,2021-11-17,42.7,44.0,42.2,43.7,22738
2109,2021-11-18,43.0,43.35,41.55,42.0,10690
2110,2021-11-19,42.0,43.0,40.9,41.85,10738
2111,2021-11-22,41.2,42.25,38.85,42.25,25105
2112,2021-11-23,42.25,42.85,40.6,42.4,6405
2113,2021-11-24,42.4,43.55,42.0,42.85,5118
2114,2021-11-25,43.5,43.75,42.8,43.5,6211
2115,2021-11-26,42.8,43.25,39.4,41.6,20703
2116,2021-11-29,41.5,42.8,39.85,41.35,10844
2117,2021-11-30,41.4,41.8,40.2,41.8,5335
2118,2021-12-01,41.0,43.05,41.0,42.4,7624
2119,2021-12-02,42.4,42.4,41.0,41.6,3753
2120,2021-12-03,41.7,41.9,40.25,41.0,6883
2121,2021-12-06,40.4,40.95,40.4,40.75,1252
2122,2021-12-07,40.75,41.6,40.6,41.0,5276
2123,2021-12-08,41.55,41.55,39.75,40.85,9973
2124,2021-12-09,40.85,40.85,39.9,40.7,9377
2125,2021-12-10,40.65,41.0,40.35,41.0,4101
2126,2021-12-13,40.9,42.1,40.5,41.05,8551
2127,2021-12-14,41.45,41.5,40.0,40.55,6542
2128,2021-12-15,40.4,40.4,39.5,40.0,8496
2129,2021-12-16,40.3,40.35,39.75,40.35,4426
2130,2021-12-17,40.25,40.25,39.75,40.25,3456
2131,2021-12-20,39.45,39.7,37.4,38.2,20295
2132,2021-12-21,37.7,38.3,37.45,37.6,14210
2133,2021-12-22,37.55,37.6,37.0,37.4,11102
2134,2021-12-23,37.35,37.5,37.0,37.4,11971
2135,2021-12-27,37.1,37.7,36.35,37.7,24663
2136,2021-12-28,37.2,38.1,36.65,37.15,20779
2137,2021-12-29,37.25,40.3,37.25,40.3,11719
2138,2021-12-30,40.2,40.3,39.1,39.9,9431
2139,2022-01-03,39.6,40.65,39.6,39.8,7572
2140,2022-01-04,40.4,40.6,40.0,40.5,4949
2141,2022-01-05,40.75,42.0,40.6,41.9,4959
2142,2022-01-07,42.0,42.0,40.8,41.0,5894
2143,2022-01-10,42.45,43.5,41.6,42.5,12163
2144,2022-01-11,42.95,45.45,42.9,45.0,26493
2145,2022-01-12,45.0,51.5,44.7,49.55,156425
2146,2022-01-13,50.0,52.1,47.7,49.55,93446
2147,2022-01-14,48.2,49.95,48.1,49.6,26433
2148,2022-01-17,49.85,49.85,48.65,49.15,9517
2149,2022-01-18,49.15,49.15,46.5,46.6,33004
2150,2022-01-19,46.4,46.4,44.6,45.2,26990
2151,2022-01-20,45.5,45.85,44.2,44.3,7706
2152,2022-01-21,44.3,44.35,41.5,42.8,27252
2153,2022-01-24,42.0,42.5,39.1,39.5,32975
2154,2022-01-25,40.0,41.5,40.0,40.45,19348
2155,2022-01-26,40.45,43.7,40.45,43.2,8783
2156,2022-01-27,43.25,45.7,43.25,45.0,15660
2157,2022-01-28,44.9,45.0,43.3,43.75,5245
2158,2022-01-31,44.0,44.9,43.85,44.15,4725
2159,2022-02-01,44.2,44.85,44.2,44.8,2966
2160,2022-02-02,44.75,44.75,43.4,44.25,4835
