,Date,Open,High,Low,Close,Volume
2003,2016-08-04,19.908,19.908,19.908,19.908,55
2004,2016-08-05,19.0,20.826,18.991,20.826,2104
2005,2016-08-10,19.651,21.1,18.761,21.1,3523
2006,2016-08-11,20.871,20.917,20.871,20.917,382
2007,2016-08-12,21.009,21.009,20.009,20.963,1417
2008,2016-08-16,20.982,20.982,20.982,20.982,272
2009,2016-08-18,20.468,20.468,20.458,20.458,491
2010,2016-08-19,20.458,20.458,20.458,20.458,109
2011,2016-08-23,19.771,19.771,19.771,19.771,109
2012,2016-08-24,19.771,20.183,18.532,20.183,4470
2013,2016-08-26,19.495,19.495,19.266,19.266,1299
2014,2016-08-29,19.303,19.303,19.247,19.247,456
2015,2016-08-30,18.871,19.357,18.807,19.357,1096
2016,2016-08-31,19.357,20.173,19.146,20.173,2354
2017,2016-09-05,20.173,20.173,19.449,19.531,404
2018,2016-09-06,19.973,19.99,19.973,19.99,436
2019,2016-09-07,19.724,19.724,19.266,19.724,1213
2020,2016-09-08,19.266,19.266,19.266,19.266,90
2021,2016-09-09,19.678,19.678,19.266,19.266,571
2022,2016-09-12,18.963,18.963,18.807,18.807,981
2023,2016-09-13,18.807,18.807,18.715,18.715,87
2024,2016-09-14,18.349,18.349,17.908,18.349,56
2025,2016-09-15,17.898,17.898,17.889,17.889,185
2026,2016-09-16,17.889,18.339,17.889,17.898,159
2027,2016-09-19,17.908,18.349,17.898,18.339,434
2028,2016-09-20,18.349,18.349,18.349,18.349,109
2029,2016-09-21,18.44,18.44,18.44,18.44,272
2030,2016-09-22,18.44,18.532,17.898,18.349,2138
2031,2016-09-23,20.156,20.156,18.349,18.349,13
2032,2016-09-26,18.349,18.807,17.981,18.807,106
2033,2016-09-27,18.623,18.623,18.623,18.623,28
2034,2016-09-30,18.798,20.092,18.633,18.633,1746
2035,2016-10-05,19.357,19.357,19.357,19.357,109
2036,2016-10-06,18.715,19.349,18.532,19.349,1287
2037,2016-10-10,18.44,18.991,18.256,18.256,816
2038,2016-10-11,18.256,18.256,17.44,17.532,636
2039,2016-10-12,17.44,17.44,17.431,17.431,273
2040,2016-10-14,17.431,17.431,17.431,17.431,4
2041,2016-10-24,17.614,17.889,17.449,17.449,273
2042,2016-10-25,17.889,17.889,17.431,17.431,438
2043,2016-10-27,17.431,17.431,17.431,17.431,142
2044,2016-10-31,17.523,17.523,17.523,17.523,33
2045,2016-11-02,17.623,17.623,17.431,17.431,871
2046,2016-11-04,17.431,17.431,17.431,17.431,457
2047,2016-11-08,17.523,17.523,17.523,17.523,77
2048,2016-11-09,17.431,17.431,17.431,17.431,88
2049,2016-11-15,16.881,16.881,16.881,16.881,131
2050,2016-11-16,16.881,16.881,16.881,16.881,77
2051,2016-11-17,16.431,16.881,16.431,16.881,52
2052,2016-11-18,16.881,16.881,16.881,16.881,10
2053,2016-11-21,16.331,16.331,16.331,16.331,109
2054,2016-11-22,16.881,16.881,16.331,16.331,730
2055,2016-11-23,16.331,16.331,16.331,16.331,109
2056,2016-11-24,16.513,17.111,16.513,17.064,602
2057,2016-11-25,16.513,17.064,16.513,16.513,474
2058,2016-11-28,16.513,16.513,16.513,16.513,272
2059,2016-11-29,16.513,16.513,16.513,16.513,68
2060,2016-11-30,16.468,16.513,16.468,16.513,367
2061,2016-12-01,16.468,16.468,16.468,16.468,114
2062,2016-12-02,16.468,16.468,16.156,16.156,269
2063,2016-12-05,16.156,16.513,14.706,16.513,1218
2064,2016-12-06,16.504,16.504,16.046,16.055,670
2065,2016-12-07,16.055,16.064,15.596,15.596,252
2066,2016-12-08,15.872,15.872,15.872,15.872,164
2067,2016-12-09,15.872,16.331,15.872,16.331,384
2068,2016-12-12,16.331,16.331,15.642,15.642,239
2069,2016-12-13,15.596,16.238,15.596,16.238,931
2070,2016-12-14,15.614,15.872,15.413,15.413,287
2071,2016-12-16,15.321,15.321,15.321,15.321,17
2072,2016-12-19,15.596,15.596,15.229,15.229,915
2073,2016-12-20,15.587,15.587,15.587,15.587,12
2074,2016-12-21,15.578,16.055,15.458,15.596,114271
2075,2016-12-22,15.551,15.578,15.551,15.578,326
2076,2016-12-23,15.137,15.596,15.137,15.596,959
2077,2016-12-28,15.596,15.596,15.596,15.596,2346
2078,2016-12-29,15.779,16.238,15.779,16.238,624
2079,2016-12-30,16.513,16.696,15.779,15.779,300
2080,2017-01-02,15.413,16.944,15.413,16.944,1091
2081,2017-01-03,16.834,16.834,16.834,16.834,2
2082,2017-01-04,16.834,16.834,16.834,16.834,3
2083,2017-01-05,16.816,16.816,16.513,16.651,47
2084,2017-01-09,16.779,17.431,16.779,17.422,598
2085,2017-01-10,17.413,17.413,16.706,17.155,538
2086,2017-01-11,17.155,17.155,16.606,16.972,1043
2087,2017-01-12,16.606,16.606,16.606,16.606,81
2088,2017-01-13,17.403,19.138,17.403,19.138,1063
2089,2017-01-16,19.138,19.138,17.578,17.733,1047
2090,2017-01-17,17.733,18.44,16.972,17.798,336
2091,2017-01-18,17.118,18.349,17.118,18.349,441
2092,2017-01-19,17.889,17.889,17.889,17.889,436
2093,2017-01-20,17.807,18.028,17.422,18.028,189
2094,2017-01-23,17.881,17.881,17.881,17.881,380
2095,2017-01-25,17.798,18.349,17.248,18.349,3073
2096,2017-01-26,18.33,18.33,18.074,18.074,255
2097,2017-01-27,18.303,18.303,17.623,17.623,58
2098,2017-01-30,17.623,18.293,17.614,18.293,814
2099,2017-02-01,17.633,17.633,17.614,17.614,535
2100,2017-02-02,17.614,17.614,17.614,17.614,38
2101,2017-02-03,18.028,18.074,17.44,17.972,486
2102,2017-02-07,17.889,17.972,17.523,17.523,334
2103,2017-02-08,18.229,18.229,17.44,17.44,68
2104,2017-02-10,17.44,17.44,17.431,17.431,718
2105,2017-02-13,17.174,17.174,17.0,17.0,558
2106,2017-02-14,17.0,17.165,17.0,17.165,1575
2107,2017-02-16,17.155,17.155,16.991,16.991,93
2108,2017-02-17,17.064,17.064,16.696,16.696,131
2109,2017-02-20,16.706,16.706,16.706,16.706,26
2110,2017-02-21,16.696,16.696,16.696,16.696,568
2111,2017-02-22,16.954,16.954,16.954,16.954,109
2112,2017-02-23,16.954,16.963,16.954,16.963,691
2113,2017-02-24,16.963,16.963,16.331,16.331,374
2114,2017-02-27,16.339,16.339,16.331,16.331,164
2115,2017-02-28,16.376,16.972,16.376,16.972,828
2116,2017-03-01,18.146,18.146,17.155,17.155,226
2117,2017-03-02,17.155,17.155,16.972,16.972,132
2118,2017-03-03,16.606,16.606,16.513,16.513,709
2119,2017-03-06,15.963,16.055,15.963,16.055,66
2120,2017-03-07,16.881,16.881,16.055,16.055,2
2121,2017-03-09,16.101,16.101,16.101,16.101,241
2122,2017-03-10,16.055,16.055,16.055,16.055,164
2123,2017-03-13,16.055,16.055,16.055,16.055,33
2124,2017-03-15,16.606,16.606,16.606,16.606,109
2125,2017-03-16,16.596,18.045,16.596,18.037,799
2126,2017-03-20,17.339,17.431,16.523,17.431,228
2127,2017-03-21,17.431,17.431,17.431,17.431,219
2128,2017-03-24,17.431,18.256,17.431,18.256,925
2129,2017-03-27,18.256,18.256,18.256,18.256,929
2130,2017-03-29,16.972,16.972,16.586,16.651,1119
2131,2017-03-30,17.614,17.614,17.614,17.614,9
2132,2017-04-04,16.798,17.431,16.789,17.431,111
2133,2017-04-06,16.798,17.614,16.798,17.614,1744
2134,2017-04-11,16.798,17.201,16.789,16.789,1000
2135,2017-04-12,16.926,16.972,16.926,16.972,437
2136,2017-04-13,16.972,16.972,16.972,16.972,326
2137,2017-04-18,16.881,18.256,16.834,18.256,4346
2138,2017-04-19,18.256,19.266,18.256,18.898,3347
2139,2017-04-20,18.898,18.898,18.898,18.898,2
2140,2017-04-21,18.174,18.898,18.165,18.898,4038
2141,2017-04-24,19.083,19.266,18.715,19.266,1747
2142,2017-04-25,18.724,20.166,18.715,20.166,1528
2143,2017-04-26,19.183,20.917,19.183,20.642,1722
2144,2017-04-27,21.826,21.826,19.266,20.183,7355
2145,2017-04-28,21.835,22.421,20.642,22.201,6324
2146,2017-05-02,22.412,22.843,22.412,22.843,1038
2147,2017-05-04,22.753,22.753,22.018,22.385,547
2148,2017-05-05,22.385,22.385,22.385,22.385,60
2149,2017-05-08,22.294,22.294,21.559,21.926,1824
2150,2017-05-09,21.917,22.009,21.559,21.697,2055
2151,2017-05-10,22.009,22.009,22.009,22.009,1
2152,2017-05-11,21.926,22.018,19.816,22.009,4134
2153,2017-05-15,21.559,21.559,21.559,21.559,74
2154,2017-05-16,21.018,21.018,21.009,21.018,299
2155,2017-05-17,21.018,21.018,21.009,21.009,415
2156,2017-05-18,21.1,21.1,21.1,21.1,1
2157,2017-05-19,19.734,21.688,17.761,21.688,666
2158,2017-05-23,20.458,20.458,20.458,20.458,10
2159,2017-05-24,19.266,20.431,19.266,20.431,1159
2160,2017-05-25,20.183,21.083,20.183,21.083,1660
2161,2017-05-26,21.367,21.367,21.367,21.367,2
2162,2017-05-30,21.1,22.201,21.1,22.201,1122
2163,2017-05-31,22.201,22.201,21.605,21.605,588
2164,2017-06-01,22.468,22.468,22.018,22.018,49
2165,2017-06-05,20.183,22.018,20.183,22.018,194
2166,2017-06-06,21.284,22.018,21.11,22.018,524
2167,2017-06-07,21.973,21.973,21.973,21.973,227
2168,2017-06-12,21.137,21.275,21.018,21.275,1734
2169,2017-06-13,21.018,21.018,21.009,21.009,263
2170,2017-06-14,21.009,21.009,19.266,20.183,657
2171,2017-06-16,18.972,20.183,18.972,20.183,108
2172,2017-06-19,19.678,19.678,19.678,19.678,1
2173,2017-06-22,19.495,19.495,19.495,19.495,35
2174,2017-06-26,19.678,19.954,19.678,19.954,926
2175,2017-06-27,20.183,20.183,20.183,20.183,21
2176,2017-06-29,19.357,19.357,19.357,19.357,109
2177,2017-06-30,19.724,19.724,19.724,19.724,2
2178,2017-07-03,19.546,19.546,19.546,19.546,75
2179,2017-07-04,19.546,19.724,19.471,19.471,85
2180,2017-07-06,18.042,19.734,18.042,19.734,266
2181,2017-07-13,18.324,19.734,18.324,19.734,265
2182,2017-07-17,19.734,19.734,18.334,19.734,904
2183,2017-07-18,19.452,19.452,19.452,19.452,426
2184,2017-07-19,18.672,19.254,18.672,19.254,638
2185,2017-07-20,18.672,19.161,18.663,19.161,479
2186,2017-07-21,18.663,19.076,18.324,19.076,957
2187,2017-07-26,18.794,18.794,18.794,18.794,545
2188,2017-08-02,18.7,18.7,18.7,18.7,15
2189,2017-08-04,18.418,18.418,18.418,18.418,420
2190,2017-08-07,18.7,18.7,18.7,18.7,53
2191,2017-08-17,18.324,18.7,18.324,18.7,99
2192,2017-08-18,18.794,18.794,18.794,18.794,1
2193,2017-08-22,18.324,18.794,18.324,18.794,589
2194,2017-08-23,18.748,18.748,18.748,18.748,222
2195,2017-08-24,18.324,18.324,18.324,18.324,48
2196,2017-08-29,18.052,18.052,18.042,18.042,271
2197,2017-08-30,18.042,18.042,18.042,18.042,225
2198,2017-08-31,18.042,19.076,18.042,19.076,1130
2199,2017-09-01,18.794,18.794,18.794,18.794,212
2200,2017-09-04,18.794,18.794,18.794,18.794,2
2201,2017-09-05,18.052,18.794,18.042,18.794,456
2202,2017-09-08,18.052,18.784,18.052,18.784,718
2203,2017-09-11,18.324,18.324,18.324,18.324,160
2204,2017-09-12,18.042,18.784,17.028,18.324,1389
2205,2017-09-13,17.018,18.324,17.018,18.324,692
2206,2017-09-15,17.055,17.845,17.055,17.845,591
2207,2017-09-18,17.196,17.855,17.196,17.855,757
2208,2017-09-19,17.206,17.845,17.206,17.845,777
2209,2017-09-20,17.855,17.855,17.855,17.855,64
2210,2017-09-21,17.291,17.291,17.196,17.196,347
2211,2017-09-22,17.196,17.855,17.196,17.855,794
2212,2017-09-25,17.385,17.855,17.385,17.855,835
2213,2017-09-28,17.385,17.826,17.385,17.826,376
2214,2017-09-29,17.206,17.826,17.196,17.826,641
2215,2017-10-02,17.385,17.817,17.385,17.817,868
2216,2017-10-03,17.206,17.385,17.196,17.385,462
2217,2017-10-06,17.291,17.291,17.291,17.291,22
2218,2017-10-09,17.028,17.028,17.028,17.028,1
2219,2017-10-11,17.028,17.028,17.009,17.009,404
2220,2017-10-12,16.52,17.281,16.52,17.281,534
2221,2017-10-13,16.633,17.253,15.975,17.253,1088
2222,2017-10-17,16.464,17.244,16.464,17.244,311
2223,2017-10-19,16.444,16.444,16.444,16.444,490
2224,2017-10-25,16.436,16.436,16.436,16.436,32
2225,2017-11-02,16.718,16.718,16.718,16.718,149
2226,2017-11-06,16.614,16.614,16.614,16.614,36
2227,2017-11-07,16.614,16.614,15.984,15.984,109
2228,2017-11-08,16.633,16.633,16.444,16.444,428
2229,2017-11-10,16.444,16.444,16.444,16.444,22
2230,2017-11-13,15.984,15.984,15.975,15.975,492
2231,2017-11-14,15.777,15.777,15.317,15.674,860
2232,2017-11-15,15.082,15.477,14.471,15.477,3427
2233,2017-11-16,15.035,15.035,15.035,15.035,532
2234,2017-11-20,15.035,15.035,15.035,15.035,458
2235,2017-11-21,15.035,15.674,15.035,15.674,1153
2236,2017-11-22,14.753,15.458,14.753,15.458,2448
2237,2017-11-24,15.035,15.035,15.026,15.035,192
2238,2017-11-27,14.565,15.43,14.565,15.43,756
2239,2017-12-01,14.753,15.43,14.753,15.43,70
2240,2017-12-04,15.317,16.21,15.317,16.21,2128
2241,2017-12-05,16.614,16.614,16.444,16.444,1845
2242,2017-12-06,15.505,16.444,15.505,16.444,2586
2243,2017-12-07,16.605,16.718,16.605,16.718,6
2244,2017-12-11,16.388,16.444,16.388,16.444,277
2245,2017-12-12,16.116,16.444,15.693,16.444,3103
2246,2017-12-13,16.614,16.614,16.444,16.444,57
2247,2017-12-14,16.341,16.341,16.341,16.341,50
2248,2017-12-15,16.444,16.444,16.351,16.351,136
2249,2017-12-18,16.351,16.351,16.351,16.351,2128
2250,2017-12-21,15.881,16.257,15.881,16.257,417
2251,2017-12-22,15.881,16.257,15.223,16.257,941
2252,2017-12-27,15.599,16.21,15.599,16.21,107
2253,2017-12-28,16.444,16.444,16.444,16.444,5
2254,2018-01-03,16.633,16.633,15.693,16.444,1951
2255,2018-01-05,15.975,16.633,15.975,16.633,1631
2256,2018-01-15,16.633,16.633,16.633,16.633,15
2257,2018-01-16,16.444,16.915,16.444,16.915,1629
2258,2018-01-17,16.915,16.915,16.821,16.821,852
2259,2018-01-19,16.726,16.726,16.726,16.726,133
2260,2018-01-22,16.821,16.821,16.444,16.444,872
2261,2018-01-24,16.351,16.351,16.351,16.351,107
2262,2018-01-25,16.633,16.633,16.633,16.633,1
2263,2018-01-30,16.069,16.163,15.599,15.975,3821
2264,2018-02-02,15.975,15.975,15.975,15.975,16
2265,2018-02-05,15.975,15.975,15.975,15.975,13
2266,2018-02-06,15.505,15.693,14.942,15.693,1265
2267,2018-02-07,15.693,15.693,15.693,15.693,107
2268,2018-02-12,16.163,16.163,16.163,16.163,23
2269,2018-02-14,15.693,15.693,15.693,15.693,90
2270,2018-02-15,15.693,15.693,15.693,15.693,490
2271,2018-02-22,15.505,16.444,15.223,16.444,2388
2272,2018-02-26,16.257,16.257,16.257,16.257,4
2273,2018-02-27,16.539,17.009,16.257,17.009,7280
2274,2018-02-28,17.009,17.009,17.009,17.009,585
2275,2018-03-12,16.257,16.915,16.257,16.915,549
2276,2018-03-16,16.257,16.257,16.257,16.257,330
2277,2018-03-19,16.444,16.444,16.444,16.444,1
2278,2018-03-20,15.975,15.975,15.975,15.975,32
2279,2018-03-22,16.444,16.444,16.444,16.444,1
2280,2018-03-23,15.975,16.633,15.975,16.633,1277
2281,2018-03-27,15.975,16.726,15.975,16.726,461
2282,2018-03-29,16.069,16.351,15.975,16.351,2636
2283,2018-04-03,17.196,17.196,17.196,17.196,2
2284,2018-04-05,16.444,16.444,16.444,16.444,553
2285,2018-04-06,15.881,16.633,15.881,16.633,9885
2286,2018-04-09,15.975,16.069,15.787,15.787,1201
2287,2018-04-10,16.351,16.444,15.787,15.787,507
2288,2018-04-11,15.223,16.069,15.223,16.069,1323
2289,2018-04-12,16.444,16.444,16.444,16.444,1
2290,2018-04-19,15.693,16.351,15.693,16.351,493
2291,2018-04-24,16.351,16.351,16.351,16.351,18
2292,2018-04-25,15.693,16.257,15.693,16.257,684
2293,2018-04-27,15.787,15.975,15.223,15.975,1118
2294,2018-05-07,15.412,16.163,15.412,16.163,532
2295,2018-05-08,16.444,16.444,16.444,16.444,1
2296,2018-05-11,15.693,16.915,15.693,16.915,753
2297,2018-05-14,16.539,16.633,16.539,16.539,596
2298,2018-05-15,16.539,16.539,16.539,16.539,125
2299,2018-05-17,16.539,16.539,16.539,16.539,90
2300,2018-05-18,16.915,16.915,16.915,16.915,1
2301,2018-05-22,16.915,16.915,16.915,16.915,1
2302,2018-05-23,16.257,16.351,16.257,16.351,963
2303,2018-05-24,15.693,15.975,14.378,15.975,7277
2304,2018-05-25,15.13,15.223,14.096,14.283,25818
2305,2018-05-28,15.693,15.693,15.035,15.035,469
2306,2018-06-01,15.13,15.412,14.471,15.412,1415
2307,2018-06-06,14.66,15.505,14.66,15.505,1448
2308,2018-06-08,15.505,15.505,15.505,15.505,26
2309,2018-06-13,15.505,15.505,15.505,15.505,53
2310,2018-06-18,14.847,15.787,14.847,15.787,1373
2311,2018-06-22,15.317,16.163,15.317,16.163,1968
2312,2018-06-26,15.505,15.787,15.505,15.787,989
2313,2018-06-27,16.257,16.257,16.257,16.257,63
2314,2018-06-28,16.633,16.633,16.633,16.633,1
2315,2018-06-29,16.257,16.257,16.257,16.257,94
2316,2018-07-02,16.257,16.257,16.257,16.257,681
2317,2018-07-05,16.539,16.539,16.539,16.539,17
2318,2018-07-11,15.881,16.351,15.599,16.351,1966
2319,2018-07-16,16.539,16.539,15.787,15.787,316
2320,2018-07-17,16.444,16.444,16.444,16.444,1
2321,2018-07-19,16.444,16.539,16.444,16.539,107
2322,2018-07-27,15.975,15.975,15.881,15.881,277
2323,2018-07-30,15.881,15.881,15.881,15.881,64
2324,2018-07-31,15.787,15.787,15.787,15.787,149
2325,2018-08-01,15.787,15.787,15.787,15.787,11
2326,2018-08-02,15.881,15.881,15.881,15.881,282
2327,2018-08-03,15.975,15.975,15.975,15.975,32
2328,2018-08-07,15.975,15.975,15.787,15.787,244
2329,2018-08-17,15.787,15.787,15.787,15.787,8
2330,2018-08-22,15.975,16.539,15.975,16.539,527
2331,2018-08-23,16.069,16.069,16.069,16.069,1006
2332,2018-08-24,15.693,16.163,15.599,16.163,447
2333,2018-08-30,15.599,15.599,15.599,15.599,229
2334,2018-08-31,15.505,16.257,15.505,16.257,7371
2335,2018-09-03,15.975,15.975,15.599,15.599,394
2336,2018-09-05,15.881,15.881,15.881,15.881,373
2337,2018-09-06,15.505,15.505,15.505,15.505,319
2338,2018-09-07,15.412,15.412,14.847,14.847,840
2339,2018-09-10,15.412,15.412,15.412,15.412,500
2340,2018-09-12,16.257,16.257,14.66,14.66,21293
2341,2018-09-13,14.471,14.471,14.096,14.096,19070
2342,2018-09-14,14.096,14.096,14.096,14.096,107
2343,2018-10-02,13.814,13.814,13.814,13.814,10
2344,2018-10-03,13.626,14.096,13.626,14.096,1245
2345,2018-10-08,13.626,13.908,13.626,13.908,3746
2346,2018-10-09,13.908,13.908,13.908,13.908,745
2347,2018-10-10,13.626,13.626,13.626,13.626,10
2348,2018-10-11,13.438,13.908,13.438,13.908,543
2349,2018-10-16,13.532,14.096,13.532,14.096,857
2350,2018-10-18,13.626,14.096,13.626,14.096,2267
2351,2018-10-19,14.096,14.096,14.096,14.096,207
2352,2018-10-25,14.096,14.283,14.096,14.283,22
2353,2018-10-29,13.626,14.096,13.626,14.096,1118
2354,2018-10-31,14.096,14.096,14.096,14.096,133
2355,2018-11-08,13.626,14.283,13.626,14.283,1287
2356,2018-11-13,14.565,14.565,14.565,14.565,107
2357,2018-11-16,14.565,15.412,14.565,15.035,1343
2358,2018-11-19,15.035,15.035,15.035,15.035,107
2359,2018-11-23,14.378,14.378,13.719,13.719,660
2360,2018-11-26,14.283,14.283,14.283,14.283,2
2361,2018-12-03,13.719,15.317,13.719,15.317,3172
2362,2018-12-04,15.505,15.505,15.505,15.505,1
2363,2018-12-06,14.847,14.847,14.847,14.847,266
2364,2018-12-11,14.847,14.847,14.847,14.847,68
2365,2018-12-17,14.753,14.753,14.753,14.753,32
2366,2018-12-19,14.753,14.753,14.471,14.471,469
2367,2018-12-20,14.471,14.471,14.471,14.471,357
2368,2018-12-21,14.847,14.847,14.283,14.283,534
2369,2018-12-27,14.283,14.283,14.283,14.283,107
2370,2019-01-02,14.565,14.565,14.565,14.565,127
2371,2019-01-04,14.565,16.163,14.565,16.163,1649
2372,2019-01-07,17.855,19.358,17.855,17.855,1900
2373,2019-01-08,17.009,17.009,16.257,16.257,664
2374,2019-01-10,16.821,16.821,16.821,16.821,65
2375,2019-01-11,16.069,16.069,15.975,15.975,585
2376,2019-01-14,15.975,16.163,15.599,16.163,64
2377,2019-01-15,15.599,16.163,15.599,16.163,481
2378,2019-01-16,15.975,15.975,15.975,15.975,587
2379,2019-01-17,15.505,15.505,15.505,15.505,32
2380,2019-01-23,15.412,15.412,15.035,15.035,8784
2381,2019-01-24,14.847,14.847,14.847,14.847,107
2382,2019-01-30,15.035,15.035,14.847,14.847,289
2383,2019-02-01,14.847,14.847,14.753,14.753,576
2384,2019-02-05,15.035,15.035,15.035,15.035,32
2385,2019-02-08,14.471,14.471,14.471,14.471,319
2386,2019-02-11,14.378,14.378,14.378,14.378,53
2387,2019-02-12,14.378,14.378,14.378,14.378,153
2388,2019-02-13,14.096,14.096,14.096,14.096,403
2389,2019-02-14,14.096,14.096,14.096,14.096,107
2390,2019-02-15,14.096,14.096,14.096,14.096,26
2391,2019-02-19,14.096,14.096,14.096,14.096,16
2392,2019-02-22,14.096,14.096,13.626,14.096,1461
2393,2019-02-25,13.814,13.814,13.532,13.532,221
2394,2019-02-26,13.532,13.532,13.532,13.532,107
2395,2019-03-06,13.344,13.344,12.592,12.686,2003
2396,2019-03-07,12.968,12.968,12.968,12.968,1
2397,2019-03-11,12.78,12.78,12.78,12.78,15
2398,2019-03-12,12.968,14.19,12.968,13.249,1288
2399,2019-03-15,13.532,14.19,13.532,14.19,1265
2400,2019-03-19,14.19,14.565,13.719,14.565,984
2401,2019-03-21,14.096,15.035,14.001,15.035,1953
2402,2019-03-25,14.66,14.66,14.66,14.66,553
2403,2019-03-29,14.096,14.753,14.096,14.753,570
2404,2019-04-02,14.19,15.599,14.19,15.599,1634
2405,2019-04-04,15.035,15.975,14.847,15.975,1319
2406,2019-04-05,16.444,16.444,16.444,16.444,1
2407,2019-04-09,15.975,15.975,15.317,15.317,521
2408,2019-04-10,14.942,15.787,14.847,15.787,4885
2409,2019-04-12,16.163,16.163,16.163,16.163,10
2410,2019-04-17,15.599,15.599,15.412,15.412,664
2411,2019-04-18,15.787,15.787,15.787,15.787,546
2412,2019-04-25,15.693,15.693,15.693,15.693,5407
2413,2019-04-26,15.223,15.223,15.223,15.223,66
2414,2019-05-06,15.693,15.881,15.693,15.881,793
2415,2019-05-07,16.351,16.351,16.351,16.351,1
2416,2019-05-08,16.257,16.351,16.257,16.351,105
2417,2019-05-09,15.223,15.223,15.223,15.223,617
2418,2019-05-14,15.787,15.787,15.787,15.787,532
2419,2019-05-16,15.317,15.317,15.13,15.13,1064
2420,2019-05-17,15.035,15.035,15.035,15.035,10
2421,2019-05-21,14.66,14.66,14.66,14.66,638
2422,2019-05-22,14.847,15.505,14.847,15.505,2660
2423,2019-05-23,15.881,15.881,15.881,15.881,617
2424,2019-05-24,15.975,16.069,15.693,15.693,745
2425,2019-05-27,15.317,15.317,15.317,15.317,500
2426,2019-06-03,14.753,14.753,14.753,14.753,32
2427,2019-06-04,14.942,15.317,14.66,15.035,1986
2428,2019-06-05,15.505,15.787,15.035,15.599,2073
2429,2019-06-11,15.035,15.035,15.035,15.035,564
2430,2019-06-13,14.471,14.471,14.378,14.378,638
2431,2019-06-17,14.19,14.19,13.814,13.814,558
2432,2019-06-24,13.908,14.565,13.908,14.378,4490
2433,2019-06-25,14.378,14.378,14.378,14.378,665
2434,2019-06-26,14.471,14.753,14.471,14.753,1218
2435,2019-06-27,14.565,15.223,14.565,15.13,3256
2436,2019-06-28,15.035,15.035,14.471,15.035,3799
2437,2019-07-01,15.505,15.505,14.19,14.19,4313
2438,2019-07-02,14.283,14.283,14.19,14.19,969
2439,2019-07-04,14.286,14.479,14.286,14.479,425
2440,2019-07-10,14.865,14.865,14.865,14.865,41
2441,2019-07-16,14.865,15.541,14.865,15.541,13955
2442,2019-07-17,15.444,15.444,15.444,15.444,497
2443,2019-07-18,14.865,14.962,14.865,14.962,1150
2444,2019-07-19,14.962,15.927,14.962,15.927,1813
2445,2019-07-24,15.541,16.313,15.155,16.217,1321
2446,2019-07-31,16.313,16.41,16.313,16.41,642
2447,2019-08-02,15.927,15.927,15.927,15.927,52
2448,2019-08-05,15.927,15.927,15.927,15.927,11
2449,2019-08-06,15.831,15.831,15.831,15.831,135
2450,2019-08-07,15.444,15.444,15.251,15.444,3203
2451,2019-08-08,15.251,15.251,14.962,14.962,3869
2452,2019-08-09,15.058,15.155,14.962,14.962,5909
2453,2019-08-12,14.479,14.479,14.286,14.286,849
2454,2019-08-13,14.479,14.479,14.093,14.093,36
2455,2019-08-14,14.093,14.479,13.9,14.479,1071
2456,2019-08-16,14.093,14.479,14.093,14.479,3072
2457,2019-08-21,14.093,14.093,13.997,13.997,1052
2458,2019-08-22,14.093,14.479,14.093,14.479,585
2459,2019-08-23,14.479,14.479,14.479,14.479,290
2460,2019-08-26,14.479,14.479,14.479,14.479,5
2461,2019-08-28,14.19,15.251,14.19,15.251,4942
2462,2019-08-29,15.251,15.638,15.058,15.058,860
2463,2019-09-02,14.576,15.155,14.576,15.155,3118
2464,2019-09-03,15.155,15.251,14.962,14.962,1207
2465,2019-09-04,14.479,15.155,14.479,15.155,2694
2466,2019-09-05,14.672,14.672,14.672,14.672,539
2467,2019-09-06,14.672,14.769,14.479,14.479,772
2468,2019-09-10,14.286,14.479,14.286,14.479,83
2469,2019-09-11,14.769,14.769,14.769,14.769,21
2470,2019-09-13,14.672,14.672,14.672,14.672,10
2471,2019-09-17,14.479,14.479,14.479,14.479,41
2472,2019-09-18,14.286,14.286,14.093,14.093,849
2473,2019-10-02,13.9,13.9,13.9,13.9,707
2474,2019-10-04,13.9,14.093,13.9,14.093,145
2475,2019-10-07,14.093,14.093,14.093,14.093,10
2476,2019-10-08,14.093,14.479,14.093,14.479,83
2477,2019-10-11,14.383,14.479,14.383,14.479,81
2478,2019-10-14,14.479,14.479,14.479,14.479,10
2479,2019-10-21,13.9,14.479,13.9,14.479,6
2480,2019-10-25,14.479,15.155,14.479,15.155,2590
2481,2019-10-28,14.383,14.769,14.383,14.672,2079
2482,2019-10-29,14.383,14.576,13.997,14.576,1634
2483,2019-10-31,14.479,14.479,14.479,14.479,10
2484,2019-11-04,14.19,14.19,14.19,14.19,10
2485,2019-11-05,14.19,14.19,13.997,13.997,540
2486,2019-11-06,13.997,13.997,13.997,13.997,73
2487,2019-11-07,14.093,14.093,13.997,13.997,145
2488,2019-11-12,14.383,14.769,14.383,14.769,2084
2489,2019-11-13,14.672,14.672,14.093,14.093,23
2490,2019-11-14,14.672,14.672,14.672,14.672,1301
2491,2019-11-15,14.479,14.479,14.479,14.479,104
2492,2019-11-20,14.19,14.19,14.19,14.19,2
2493,2019-11-25,14.286,14.286,14.286,14.286,102
2494,2019-11-29,14.286,14.672,14.286,14.672,664
2495,2019-12-09,14.479,14.962,14.479,14.769,2920
2496,2019-12-13,14.672,14.672,14.672,14.672,31
