,Date,Open,High,Low,Close,Volume
501,2008-10-14,9.2823,9.2823,8.349,9.1846,3223
502,2008-10-15,9.1846,9.1846,8.4387,8.4387,2130
503,2008-10-16,8.6991,8.6991,8.0796,8.5284,1350
504,2008-10-17,9.2736,9.2736,8.6184,8.8878,36
505,2008-10-20,8.5284,8.9777,8.349,8.349,28330
506,2008-10-21,8.5284,8.5284,8.0796,8.5284,934
507,2008-10-22,8.4387,8.4387,8.4387,8.4387,110
508,2008-10-23,8.5284,8.5284,7.541,7.5769,2451
509,2008-10-24,7.541,7.541,6.374,7.4243,4229
510,2008-10-27,7.1819,7.4423,7.1819,7.4423,224
511,2008-10-28,7.4512,7.5769,7.2266,7.5769,2611
512,2008-10-29,7.9,7.9,7.6308,7.7654,783
513,2008-10-30,7.8103,7.8103,7.2717,7.5321,4761
514,2008-10-31,7.4423,7.7026,7.4423,7.7026,569
515,2008-11-03,7.1909,7.9,7.1909,7.9,2843
516,2008-11-04,8.5284,8.5284,7.9,7.9,1190
517,2008-11-05,8.2591,8.2591,7.4603,7.8822,4335
518,2008-11-06,7.8552,7.8552,7.8103,7.8103,134
519,2008-11-07,7.8103,7.8103,6.6522,6.6522,4416
520,2008-11-10,7.1819,7.1819,7.137,7.137,3388
521,2008-11-12,7.137,7.137,6.6434,6.9845,3017
522,2008-11-13,6.9845,6.9845,6.4906,6.9037,22
523,2008-11-14,6.7331,6.7331,6.356,6.4189,1975
524,2008-11-17,6.3291,6.3291,5.7905,6.2752,2469
525,2008-11-19,6.1046,6.2663,6.1046,6.2663,518
526,2008-11-20,6.3291,6.3291,6.3291,6.3291,510
527,2008-11-21,6.374,6.374,5.3865,5.3865,9234
528,2008-11-24,5.3865,5.4762,4.9286,4.9376,5874
529,2008-11-25,5.1171,5.1171,4.4528,4.6144,47753
530,2008-11-26,4.4888,4.8299,4.3541,4.399,15731
531,2008-11-27,4.4437,4.4888,4.1745,4.1745,15586
532,2008-11-28,4.3898,4.3898,4.1296,4.3541,30821
533,2008-12-01,4.363,4.7581,4.3361,4.3361,4206
534,2008-12-02,4.2193,4.3091,4.2193,4.3001,6433
535,2008-12-03,4.3541,4.4528,4.1296,4.2912,9597
536,2008-12-04,4.2193,4.2193,3.959,3.959,85896
537,2008-12-05,3.995,3.995,3.8603,3.8603,13429
538,2008-12-08,4.0578,4.0578,3.8603,3.8603,12820
539,2008-12-09,4.1206,4.1206,3.8424,3.8603,8024
540,2008-12-10,3.95,4.1206,3.7257,3.7257,68667
541,2008-12-11,3.6539,3.6539,3.2409,3.3037,66169
542,2008-12-12,3.3216,3.3216,3.0344,3.2499,60172
543,2008-12-15,3.2318,3.2678,2.9894,3.142,63524
544,2008-12-16,3.1511,3.1511,2.9806,3.142,16167
545,2008-12-17,3.0972,3.0972,2.9894,3.0792,1079
546,2008-12-18,3.0792,3.0792,2.9626,3.0524,9080
547,2008-12-19,3.0524,3.0883,3.0073,3.0883,30914
548,2008-12-22,2.9626,2.9806,2.9265,2.9806,15906
549,2008-12-23,2.9626,3.0164,2.9265,3.0164,8169
550,2008-12-29,3.0524,3.0972,3.0524,3.0972,1135
551,2008-12-30,3.0164,3.1781,2.9626,3.142,15524
552,2008-12-31,3.142,3.142,3.142,3.142,1225
553,2009-01-05,3.187,3.4295,3.187,3.4113,8972
554,2009-01-06,3.4563,3.546,3.3216,3.4113,13845
555,2009-01-07,3.4113,3.4113,3.3216,3.3216,9190
556,2009-01-08,3.3216,3.3216,3.3216,3.3216,1015
557,2009-01-09,3.3216,3.3576,3.133,3.142,7171
558,2009-01-12,3.133,3.2229,2.9176,3.133,2578
559,2009-01-13,2.9894,3.0073,2.9265,2.9355,1744
560,2009-01-14,3.1242,3.1242,2.8728,2.9265,2164
561,2009-01-15,2.9626,2.9626,2.8728,2.8907,26119
562,2009-01-16,2.8728,2.9537,2.7741,2.9446,3744
563,2009-01-19,2.9894,3.0792,2.8907,2.8907,2203
564,2009-01-20,2.8907,2.8907,2.7741,2.8368,6564
565,2009-01-21,2.7741,3.3127,2.7741,3.3127,4017
566,2009-01-22,3.4473,3.4473,3.1511,3.3216,10545
567,2009-01-23,3.187,3.2318,3.187,3.2318,1225
568,2009-01-26,3.0972,3.142,3.0524,3.142,6527
569,2009-01-27,3.0164,3.2767,3.0164,3.0524,8643
570,2009-01-28,3.0344,3.1242,2.9984,2.9984,4834
571,2009-01-29,3.0524,3.0612,2.9984,2.9984,1906
572,2009-01-30,2.9984,2.9984,2.9626,2.9626,590
573,2009-02-02,2.9176,2.9176,2.8279,2.8279,3047
574,2009-02-03,2.8368,2.8368,2.8368,2.8368,82
575,2009-02-04,3.0073,3.0073,2.7651,2.7741,12288
576,2009-02-05,2.7201,2.7201,2.6663,2.6932,1393
577,2009-02-06,2.8458,2.8458,2.6932,2.6932,10092
578,2009-02-09,2.8368,2.8368,2.8009,2.8009,9469
579,2009-02-10,2.8189,2.8189,2.6754,2.6932,11627
580,2009-02-11,2.6663,2.6663,2.5855,2.6663,16631
581,2009-02-12,2.6482,2.6482,2.6034,2.6034,6238
582,2009-02-13,2.6932,2.6932,2.6214,2.6214,9940
583,2009-02-16,2.6932,2.6932,2.5585,2.5675,7191
584,2009-02-17,2.6482,2.8907,2.6034,2.6034,30425
585,2009-02-18,2.6754,2.6754,2.4239,2.4239,18323
586,2009-02-19,2.6482,2.6482,2.5675,2.6034,20758
587,2009-02-20,2.6124,3.0883,2.6124,2.8998,99454
588,2009-02-23,3.142,3.142,2.6842,2.7112,49075
589,2009-02-24,2.7651,2.7651,2.6932,2.7471,37666
590,2009-02-25,2.8009,2.8368,2.7471,2.7651,64725
591,2009-02-26,2.9537,2.9537,2.7741,2.783,63524
592,2009-02-27,2.7381,2.8368,2.7291,2.8279,101141
593,2009-03-02,2.8547,2.8547,2.7471,2.8279,2263
594,2009-03-03,2.7471,2.8368,2.7471,2.8189,17020
595,2009-03-04,2.8189,2.8728,2.783,2.8728,22072
596,2009-03-05,2.8638,2.9355,2.8638,2.8728,20675
597,2009-03-06,2.9087,3.0435,2.8998,2.9626,22843
598,2009-03-09,3.133,3.4113,2.9894,3.2767,17313
599,2009-03-10,3.2947,3.959,3.2947,3.959,30292
600,2009-03-11,4.1206,4.1296,3.6987,3.6987,19185
601,2009-03-12,3.6628,3.8782,3.546,3.7435,12117
602,2009-03-13,4.0308,4.0308,3.7614,3.8603,6246
603,2009-03-16,3.9769,4.1296,3.8782,4.1206,41052
604,2009-03-17,3.995,3.995,3.8153,3.8333,7738
605,2009-03-18,3.8065,3.8961,3.7704,3.7704,7093
606,2009-03-19,3.7525,4.2104,3.7257,4.2104,11779
607,2009-03-20,4.2283,4.3809,3.9679,4.0578,21060
608,2009-03-23,4.3001,4.3001,4.0668,4.2193,14194
609,2009-03-24,4.363,4.363,4.0397,4.2015,18495
610,2009-03-25,4.1925,4.2643,4.1745,4.2104,11948
611,2009-03-26,4.2552,4.3898,4.2193,4.2193,23892
612,2009-03-27,4.3541,4.5964,4.3541,4.3541,26704
613,2009-03-30,4.7311,4.7311,4.363,4.4888,8848
614,2009-03-31,4.3809,4.6234,4.3809,4.4888,12503
615,2009-04-01,4.4437,4.4437,4.2283,4.2643,25872
616,2009-04-02,4.363,4.6234,4.2643,4.399,10245
617,2009-04-03,4.408,4.4888,4.3091,4.372,12860
618,2009-04-06,4.4169,4.5427,4.408,4.5245,9861
619,2009-04-07,4.5784,4.5964,4.4976,4.5964,8027
620,2009-04-08,4.399,4.6863,4.399,4.6863,14693
621,2009-04-09,4.9376,5.2429,4.8478,5.1081,28940
622,2009-04-14,5.3415,5.7905,5.3325,5.5929,27784
623,2009-04-15,5.6917,5.7006,5.4582,5.6557,32149
624,2009-04-16,5.5659,5.9251,5.5301,5.8802,22708
625,2009-04-17,5.961,5.961,5.584,5.6019,17128
626,2009-04-20,5.2069,5.4313,4.7849,5.0274,34878
627,2009-04-21,4.9465,5.1979,4.8927,5.0722,12444
628,2009-04-22,5.1171,5.2786,5.0274,5.0274,16112
629,2009-04-23,5.2429,5.2429,5.1171,5.1171,13307
630,2009-04-24,5.1351,5.3415,5.1171,5.2517,7617
631,2009-04-27,5.3954,5.3954,5.171,5.3594,20060
632,2009-04-28,5.3865,5.3865,5.153,5.153,7422
633,2009-04-29,5.2517,6.2842,5.2517,5.8802,36714
634,2009-04-30,5.8802,6.0238,5.7994,5.8083,17954
635,2009-05-04,6.0058,6.7241,6.0058,6.2482,48578
636,2009-05-05,6.374,6.4547,6.1046,6.1046,79319
637,2009-05-06,6.1046,6.2393,5.9251,6.1046,28115
638,2009-05-07,6.2213,6.4098,6.2213,6.356,104926
639,2009-05-08,6.5624,6.9127,6.4189,6.9037,103544
640,2009-05-11,6.9127,7.3345,6.8497,7.0202,51722
641,2009-05-12,7.1549,7.1819,7.0024,7.0921,28994
642,2009-05-13,7.4423,7.4423,7.1011,7.1819,35443
643,2009-05-14,7.55,7.8015,7.1819,7.1819,175682
644,2009-05-15,7.1819,7.3614,6.4637,6.5355,150837
645,2009-05-18,6.6881,6.9664,6.5984,6.9664,31113
646,2009-05-19,7.0921,7.4332,7.0024,7.0921,43064
647,2009-05-20,7.1909,7.2266,7.0202,7.0474,16682
648,2009-05-21,7.0024,7.0921,6.8407,6.8407,13507
649,2009-05-22,6.6434,6.9485,6.6434,6.8677,13944
650,2009-05-25,6.9127,6.9127,6.4727,6.5087,43950
651,2009-05-26,6.5266,6.6253,6.1854,6.356,21496
652,2009-05-27,6.5535,6.778,6.5176,6.7061,13160
653,2009-05-28,6.7151,6.7151,6.374,6.5355,13481
654,2009-05-29,6.5984,6.635,6.4885,6.4885,11125
655,2009-06-01,6.4727,6.6434,6.4369,6.6253,17146
656,2009-06-02,6.7241,6.8229,6.6434,6.7061,18882
657,2009-06-03,6.6434,6.8587,6.5535,6.7241,25612
658,2009-06-04,6.8139,6.8139,6.5984,6.6612,14646
659,2009-06-05,6.7331,6.742,6.5355,6.6343,22324
660,2009-06-08,6.6343,6.6434,6.5445,6.5445,10616
661,2009-06-09,6.5266,6.6792,6.5087,6.6253,9034
662,2009-06-10,6.7599,6.7599,6.5984,6.6434,34854
663,2009-06-12,6.6434,6.7241,6.5984,6.7241,5471
664,2009-06-15,6.742,6.8229,6.6434,6.6522,10104
665,2009-06-16,6.6522,7.0921,6.6522,6.9664,121925
666,2009-06-17,6.9664,7.4872,6.9664,7.3704,51358
667,2009-06-18,7.3794,7.3974,7.2266,7.3974,23179
668,2009-06-19,7.2266,7.3526,7.2266,7.3165,42493
669,2009-06-22,7.3165,7.3614,6.8497,6.9575,22283
670,2009-06-23,6.6253,7.0024,6.5984,7.0024,18735
671,2009-06-24,7.0742,7.2266,7.0742,7.2266,13247
672,2009-06-25,7.2266,7.2266,7.164,7.1819,11339
673,2009-06-26,7.2717,7.2896,7.137,7.2717,6224
674,2009-06-29,7.2628,7.2717,7.137,7.2538,8998
675,2009-06-30,7.2447,7.3076,7.2447,7.2717,8195
676,2009-07-01,7.2717,7.8103,7.2717,7.7297,51493
677,2009-07-02,7.8462,7.8552,7.3704,7.4423,27151
678,2009-07-03,7.3165,7.514,7.2447,7.4872,6529
679,2009-07-06,7.4512,7.4512,7.1011,7.3076,15524
680,2009-07-07,7.2896,7.4512,7.1999,7.4063,3786
681,2009-07-08,7.1909,7.3526,7.1909,7.3526,5468
682,2009-07-09,7.3165,7.3885,7.2717,7.3076,9296
683,2009-07-10,7.3794,7.3794,7.2717,7.3076,7702
684,2009-07-13,7.3526,7.3614,7.3256,7.3345,1782
685,2009-07-14,7.3614,7.4512,7.3614,7.4512,6521
686,2009-07-15,7.541,7.9808,7.541,7.9808,39848
687,2009-07-16,8.0616,8.322,7.9808,8.2054,35733
688,2009-07-17,8.2054,8.3041,7.9897,8.0796,14029
689,2009-07-20,8.2862,8.2862,8.0796,8.2772,35292
690,2009-07-21,8.2772,8.6184,8.2772,8.6092,24774
691,2009-07-22,8.6092,9.866,8.349,9.866,25692
692,2009-07-23,9.4266,9.768,9.4266,9.758,14642
693,2009-07-24,9.866,10.144,9.517,9.696,13636
694,2009-07-27,9.606,9.829,9.606,9.696,22921
695,2009-07-28,9.615,9.804,9.615,9.804,19124
696,2009-07-29,9.858,11.114,9.804,10.055,18649
697,2009-07-30,10.234,10.639,10.234,10.612,10947
698,2009-07-31,10.773,10.863,10.773,10.773,29788
699,2009-08-03,10.773,10.773,10.055,10.765,29275
700,2009-08-04,10.872,10.872,10.548,10.548,14856
701,2009-08-05,10.502,10.675,10.334,10.369,24890
702,2009-08-06,10.369,10.872,10.369,10.872,12876
703,2009-08-07,10.991,11.101,10.726,10.991,7128
704,2009-08-10,11.001,11.193,10.955,11.173,11647
705,2009-08-11,11.221,12.012,11.221,11.671,24357
706,2009-08-12,11.751,12.111,11.473,11.671,18508
707,2009-08-13,12.074,12.21,11.805,12.03,17831
708,2009-08-14,12.613,12.613,11.761,12.03,25025
709,2009-08-17,12.03,12.03,11.537,12.03,11999
710,2009-08-18,11.849,12.03,11.805,11.814,1439
711,2009-08-19,11.814,11.93,11.716,11.716,7273
712,2009-08-20,11.688,11.93,11.591,11.688,14654
713,2009-08-21,11.716,11.716,11.384,11.537,14135
714,2009-08-24,11.626,11.626,11.447,11.447,12155
715,2009-08-25,11.447,11.447,11.221,11.438,40644
716,2009-08-26,11.44,11.44,11.284,11.284,3448
717,2009-08-27,11.248,11.329,11.042,11.329,4868
718,2009-08-28,11.312,11.805,11.176,11.626,10384
719,2009-08-31,11.537,11.878,11.537,11.878,7497
720,2009-09-01,11.942,11.942,10.772,11.549,12576
721,2009-09-02,11.092,11.092,10.415,10.671,19142
722,2009-09-03,10.144,10.683,10.01,10.567,12588
723,2009-09-04,10.279,10.63,10.279,10.63,50316
724,2009-09-07,10.458,11.124,10.458,11.033,200052
725,2009-09-08,11.303,11.537,10.952,11.051,85886
726,2009-09-09,11.205,11.205,10.863,11.024,1727
727,2009-09-10,10.952,11.168,10.414,10.773,66219
728,2009-09-11,10.387,10.665,10.18,10.665,16426
729,2009-09-14,10.144,10.153,9.4619,9.992,27343
730,2009-09-15,10.163,10.163,10.001,10.001,60000
731,2009-09-16,10.144,10.414,10.144,10.19,177945
732,2009-09-17,10.414,10.665,10.234,10.522,63606
733,2009-09-18,10.502,10.502,10.01,10.369,3837
734,2009-09-21,10.315,10.315,10.234,10.315,268
735,2009-09-22,10.315,10.324,10.199,10.324,5315
736,2009-09-23,10.324,10.324,10.163,10.324,9175
737,2009-09-24,10.19,10.279,10.153,10.279,57642
738,2009-09-25,10.324,10.324,10.144,10.144,1935
739,2009-09-28,10.405,10.405,10.1,10.387,29231
740,2009-09-29,10.665,10.665,10.234,10.531,58304
741,2009-09-30,10.597,10.597,10.15,10.405,4653
742,2009-10-01,10.405,10.405,10.18,10.405,4597
743,2009-10-02,9.965,10.405,9.965,10.244,3501
744,2009-10-05,10.234,10.405,10.063,10.369,8447
745,2009-10-06,10.539,10.593,10.369,10.584,93337
746,2009-10-07,10.593,10.655,10.584,10.602,1987
747,2009-10-08,10.602,10.639,10.441,10.593,1341
748,2009-10-09,10.602,10.639,10.602,10.63,203886
749,2009-10-12,10.602,10.62,10.1,10.512,6202
750,2009-10-13,10.567,10.567,10.234,10.512,1571
751,2009-10-14,10.512,10.512,10.502,10.502,334
752,2009-10-15,10.153,10.324,10.037,10.037,5016
753,2009-10-16,10.091,10.1,9.696,9.875,8406
754,2009-10-19,9.866,9.875,9.633,9.875,5107
755,2009-10-20,9.696,9.696,9.2378,9.2475,9178
756,2009-10-21,9.292,9.4178,9.0224,9.4178,12792
757,2009-10-22,9.4266,9.606,9.4178,9.606,8027
758,2009-10-23,9.848,9.965,9.848,9.92,3359
759,2009-10-26,9.982,10.369,9.902,10.289,6016
760,2009-10-27,10.163,10.755,10.163,10.639,5306
761,2009-10-28,10.593,10.593,10.324,10.414,3040
762,2009-10-29,10.414,10.502,10.063,10.502,27305
763,2009-10-30,10.502,10.584,10.234,10.575,13908
764,2009-11-02,10.502,10.593,10.502,10.502,17276
765,2009-11-03,10.593,10.593,10.369,10.369,10946
766,2009-11-04,10.18,10.414,10.18,10.414,2053
767,2009-11-05,10.502,10.502,10.414,10.414,1487
768,2009-11-06,10.502,10.502,10.126,10.279,3871
769,2009-11-09,10.359,10.593,10.334,10.414,2643
770,2009-11-10,11.069,11.176,10.692,10.773,8488
771,2009-11-12,10.845,10.845,10.728,10.773,17238
772,2009-11-13,10.773,10.773,10.639,10.728,5936
773,2009-11-16,10.773,10.773,10.728,10.737,9977
774,2009-11-17,11.061,11.482,10.782,11.275,13160
775,2009-11-18,11.491,11.491,11.312,11.32,5034
776,2009-11-19,11.257,11.312,11.088,11.088,9073
777,2009-11-20,11.303,11.312,10.683,11.221,2587
778,2009-11-23,11.257,11.267,11.221,11.221,4950
779,2009-11-24,11.221,11.221,11.051,11.131,4969
780,2009-11-25,11.267,11.267,11.131,11.195,6118
781,2009-11-26,11.195,11.221,11.195,11.205,21784
782,2009-11-27,11.185,11.185,10.818,11.131,9597
783,2009-11-30,11.173,11.173,11.147,11.166,3829
784,2009-12-01,11.168,11.168,10.863,11.033,2165
785,2009-12-02,11.033,11.088,10.863,11.088,4218
786,2009-12-03,11.131,11.131,11.042,11.088,2450
787,2009-12-04,11.131,11.131,10.818,11.131,3100
788,2009-12-07,11.092,11.202,11.046,11.202,5965
789,2009-12-08,11.202,11.357,11.202,11.312,16335
790,2009-12-09,11.128,11.669,11.128,11.669,12500
791,2009-12-10,11.669,11.805,11.659,11.669,2243
792,2009-12-11,11.76,11.805,11.669,11.797,38635
793,2009-12-14,11.842,11.942,11.842,11.924,51011
794,2009-12-15,11.989,12.748,11.989,12.73,20310
795,2009-12-16,12.941,13.672,12.913,13.545,15261
796,2009-12-17,13.408,13.526,13.279,13.453,4300
797,2009-12-18,13.179,13.408,13.087,13.179,10200
798,2009-12-21,13.087,13.316,12.446,12.941,565365
799,2009-12-22,12.675,13.059,12.675,12.776,12887
800,2009-12-23,12.803,12.803,12.456,12.766,3432
801,2009-12-28,12.766,13.718,12.73,13.635,163066
802,2009-12-29,13.727,13.727,13.271,13.59,6577
803,2009-12-30,13.535,13.535,13.004,13.307,4560
804,2009-12-31,13.024,13.509,13.024,13.059,10088
805,2010-01-04,13.242,13.242,13.024,13.16,3031
806,2010-01-05,13.16,13.287,13.014,13.287,9015
807,2010-01-06,13.316,13.965,13.316,13.929,33575
808,2010-01-07,13.92,13.929,13.572,13.847,4528
809,2010-01-08,13.828,14.496,13.747,14.441,32628
810,2010-01-11,14.414,14.624,14.231,14.441,100430
811,2010-01-12,14.414,14.432,14.149,14.359,61717
812,2010-01-13,14.231,14.487,14.184,14.386,1105
813,2010-01-14,14.478,14.487,14.414,14.46,1557
814,2010-01-15,14.184,15.275,14.184,14.643,18300
815,2010-01-18,14.808,14.917,14.369,14.716,16177
816,2010-01-19,14.99,14.99,14.551,14.551,15006
817,2010-01-20,14.643,14.643,13.956,14.176,5770
818,2010-01-21,13.975,14.157,12.913,13.562,10430
819,2010-01-22,13.087,13.535,12.922,13.499,10823
820,2010-01-25,13.627,13.727,13.106,13.645,102315
821,2010-01-26,13.545,13.545,13.151,13.37,6708
822,2010-01-27,13.188,13.426,13.004,13.38,908
823,2010-01-28,13.16,13.38,13.033,13.041,61788
824,2010-01-29,12.941,12.941,12.502,12.811,7135
825,2010-02-01,12.849,13.179,12.63,13.033,27372
826,2010-02-02,12.903,12.951,12.703,12.951,7451
827,2010-02-03,12.932,13.316,12.748,13.316,114232
828,2010-02-04,13.224,13.59,13.196,13.271,19393
829,2010-02-05,13.271,13.271,12.639,12.995,20344
830,2010-02-08,12.811,13.069,12.548,13.041,9778
831,2010-02-09,13.261,13.718,12.922,13.453,22416
832,2010-02-10,13.672,13.929,13.635,13.883,17508
833,2010-02-11,13.873,14.184,13.691,13.855,11987
834,2010-02-12,13.956,14.176,13.902,14.166,9764
835,2010-02-15,14.277,14.405,14.231,14.277,7378
836,2010-02-16,14.277,14.369,14.048,14.093,111350
837,2010-02-17,14.184,14.515,14.093,14.487,3978
838,2010-02-18,14.551,14.551,14.323,14.369,19301
839,2010-02-19,14.323,14.369,14.149,14.369,449
840,2010-02-22,14.369,14.46,14.331,14.369,2303
841,2010-02-23,14.369,14.505,14.369,14.487,1292
842,2010-02-24,14.323,14.46,14.323,14.369,3719
843,2010-02-25,14.369,14.369,14.103,14.103,7477
844,2010-02-26,14.01,14.369,14.01,14.349,2021
845,2010-03-01,14.184,14.194,14.003,14.048,3613
846,2010-03-02,14.093,14.872,14.093,14.817,10372
847,2010-03-03,14.872,14.917,14.817,14.907,12988
848,2010-03-04,14.907,15.76,14.907,15.76,46497
849,2010-03-05,15.833,15.925,15.833,15.896,8889
850,2010-03-08,16.015,16.93,16.015,16.638,497996
851,2010-03-09,16.794,16.794,16.271,16.647,7276
852,2010-03-10,16.766,16.766,16.473,16.647,5567
853,2010-03-11,16.647,16.93,16.647,16.93,5148
854,2010-03-12,16.93,16.976,16.83,16.903,5929
855,2010-03-15,16.655,16.655,16.061,16.455,39194
856,2010-03-16,16.271,16.281,16.071,16.071,2790
857,2010-03-17,16.171,16.445,16.015,16.015,5146
858,2010-03-18,16.015,16.29,15.786,15.969,36597
859,2010-03-19,16.189,16.189,15.558,15.925,1490
860,2010-03-22,16.189,16.189,15.668,16.08,2773
861,2010-03-23,16.08,16.199,15.932,16.199,98667
862,2010-03-24,16.335,16.335,16.015,16.281,2919
863,2010-03-25,16.29,16.721,16.281,16.711,19455
864,2010-03-26,16.757,16.812,16.473,16.784,12300
865,2010-03-29,16.92,16.968,16.847,16.968,6513
866,2010-03-30,16.976,17.187,16.976,17.187,7162
867,2010-03-31,17.206,17.305,17.022,17.296,3719
868,2010-04-01,17.288,17.288,16.592,17.077,12862
869,2010-04-06,17.251,17.343,17.223,17.251,10889
870,2010-04-07,17.077,17.077,15.585,16.61,11058
871,2010-04-08,16.564,16.564,16.061,16.354,1450
872,2010-04-09,16.199,16.655,16.153,16.29,1083
873,2010-04-12,16.015,16.199,16.015,16.024,2839
874,2010-04-13,16.024,16.49,16.024,16.49,8624
875,2010-04-14,16.647,16.655,16.519,16.655,1430
876,2010-04-15,16.655,16.655,16.382,16.555,1983
877,2010-04-16,16.555,16.602,16.29,16.318,12001
878,2010-04-19,16.071,16.335,15.694,15.805,7959
879,2010-04-20,15.833,16.509,15.833,16.417,6924
880,2010-04-21,16.629,16.747,16.629,16.701,5679
881,2010-04-22,16.675,16.784,16.015,16.647,3442
882,2010-04-23,16.644,16.699,16.469,16.635,1860
883,2010-04-26,16.693,16.701,16.638,16.655,2223
884,2010-04-27,16.647,16.647,16.473,16.473,507
885,2010-04-28,16.024,16.464,16.024,16.464,1340
886,2010-04-29,16.546,16.546,16.024,16.455,352
887,2010-04-30,16.564,16.564,16.455,16.455,2362
888,2010-05-04,16.409,16.409,15.878,15.878,7311
889,2010-05-05,15.1,15.466,15.1,15.466,11468
890,2010-05-06,15.017,15.512,15.009,15.009,58122
891,2010-05-07,14.003,14.917,13.764,14.917,64490
892,2010-05-10,14.761,15.74,14.761,15.731,3058
893,2010-05-11,15.833,15.869,15.247,15.558,1866
894,2010-05-12,15.466,15.786,15.456,15.786,1026
895,2010-05-13,15.786,15.786,15.769,15.786,2627
896,2010-05-14,15.814,15.814,15.558,15.558,1674
897,2010-05-17,15.466,15.466,15.127,15.33,444
898,2010-05-18,15.33,15.33,15.1,15.1,1552
899,2010-05-19,15.092,15.092,14.46,14.825,64223
900,2010-05-20,14.643,14.643,14.551,14.551,80946
901,2010-05-21,14.258,14.395,14.003,14.323,37166
902,2010-05-24,15.292,15.292,14.825,14.825,1591
903,2010-05-25,14.734,14.825,14.46,14.616,3008
904,2010-05-26,14.624,15.558,14.624,15.384,153743
905,2010-05-27,15.502,15.502,15.43,15.466,519
906,2010-05-28,15.833,15.925,15.512,15.622,5472
907,2010-05-31,15.645,15.645,15.469,15.469,4543
908,2010-06-01,15.374,15.558,15.284,15.33,4755
909,2010-06-02,15.366,15.366,14.743,14.743,847
910,2010-06-04,15.449,15.449,14.825,14.917,2859
911,2010-06-07,14.825,14.825,14.825,14.825,2
912,2010-06-08,14.726,14.872,14.643,14.643,1701
913,2010-06-09,14.734,14.825,14.643,14.817,4410
914,2010-06-10,14.825,14.825,14.779,14.779,154
915,2010-06-11,14.825,14.917,14.505,14.505,2841
916,2010-06-14,14.551,14.551,14.296,14.369,109965
917,2010-06-15,14.414,14.917,14.414,14.872,11133
918,2010-06-16,15.009,15.009,15.009,15.009,294
919,2010-06-17,15.009,15.284,14.643,15.284,5341
920,2010-06-18,14.752,15.183,14.752,15.183,23442
921,2010-06-21,15.192,15.33,15.11,15.33,19133
922,2010-06-22,15.33,15.421,15.192,15.33,8275
923,2010-06-23,15.284,15.33,15.284,15.284,604
924,2010-06-24,15.275,15.275,15.145,15.145,272
925,2010-06-25,15.145,15.145,14.184,14.46,3274
926,2010-06-28,14.643,14.825,14.643,14.643,508
927,2010-06-29,14.643,14.734,14.643,14.734,397
928,2010-06-30,14.645,15.218,14.183,14.738,5107
929,2010-07-01,14.917,15.218,14.907,14.907,868
930,2010-07-02,14.899,14.907,14.46,14.89,462
931,2010-07-05,15.0,15.009,14.643,14.643,595
932,2010-07-06,14.98,15.009,14.652,14.99,5430
933,2010-07-07,15.145,15.366,14.688,15.366,23351
934,2010-07-08,15.366,15.366,15.082,15.082,2270
935,2010-07-09,15.238,15.284,15.238,15.284,271
936,2010-07-12,15.284,15.284,14.926,15.1,9354
937,2010-07-13,15.275,15.275,14.926,15.247,11707
938,2010-07-14,15.054,15.275,15.009,15.238,3201
939,2010-07-15,15.1,15.247,15.009,15.009,765
940,2010-07-16,14.825,15.275,14.825,15.275,367
941,2010-07-19,14.643,15.009,14.643,15.009,6448
942,2010-07-20,14.964,15.33,14.964,15.33,10147
943,2010-07-21,15.348,15.374,15.009,15.009,1612
