,Date,Open,High,Low,Close,Volume
1812,2014-12-01,18.631,18.723,18.302,18.723,70
1813,2014-12-02,18.364,18.737,18.364,18.73,165
1814,2014-12-03,18.73,18.73,18.73,18.73,2
1815,2014-12-04,18.73,18.73,18.73,18.73,4
1816,2014-12-05,18.73,18.73,18.332,18.364,146
1817,2014-12-08,18.364,18.438,18.364,18.438,154
1818,2014-12-09,17.988,17.988,17.988,17.988,400
1819,2014-12-10,18.131,18.131,18.131,18.131,2
1820,2014-12-15,17.463,17.552,17.161,17.161,243
1821,2014-12-16,17.161,17.161,16.871,16.871,136
1822,2014-12-17,16.871,17.161,16.871,17.161,287
1823,2014-12-18,17.161,18.364,17.161,18.364,550
1824,2014-12-19,18.063,18.475,17.612,18.475,675
1825,2014-12-22,18.475,18.475,18.475,18.475,19
1826,2014-12-30,18.813,18.963,18.438,18.963,58
1827,2015-01-02,18.804,18.804,18.804,18.804,2
1828,2015-01-05,18.287,18.438,17.988,18.438,588
1829,2015-01-07,18.206,18.206,18.152,18.152,85
1830,2015-01-08,18.393,18.393,17.988,17.988,4
1831,2015-01-12,17.742,17.742,17.742,17.742,4
1832,2015-01-13,17.658,17.658,17.658,17.658,2
1833,2015-01-14,17.635,17.635,17.635,17.635,2
1834,2015-01-15,17.786,17.786,17.786,17.786,3
1835,2015-01-16,17.62,17.62,17.62,17.62,5
1836,2015-01-19,17.239,17.988,17.239,17.988,565
1837,2015-01-21,18.206,18.206,17.8,17.8,112
1838,2015-01-22,17.979,17.979,17.979,17.979,2
1839,2015-01-23,17.988,17.988,17.988,17.988,106
1840,2015-01-30,18.063,18.063,18.063,18.063,11
1841,2015-02-02,18.07,18.251,18.07,18.251,50
1842,2015-02-03,18.355,18.355,18.355,18.355,29
1843,2015-02-12,18.377,18.377,18.377,18.377,27
1844,2015-02-13,18.662,19.412,18.662,19.412,710
1845,2015-02-16,19.412,19.412,19.037,19.083,138
1846,2015-02-17,19.412,20.154,19.412,20.154,326
1847,2015-02-18,20.125,20.125,19.262,19.262,140
1848,2015-02-20,20.079,20.079,20.079,20.079,4
1849,2015-02-23,20.004,20.004,20.004,20.004,2
1850,2015-02-24,19.901,19.901,19.901,19.901,29
1851,2015-02-25,19.815,19.815,18.438,18.438,574
1852,2015-02-26,18.73,18.737,18.73,18.737,45
1853,2015-02-27,18.519,18.519,18.512,18.512,176
1854,2015-03-02,18.73,18.73,18.588,18.588,74
1855,2015-03-03,18.438,18.595,18.438,18.595,176
1856,2015-03-04,18.445,18.445,18.438,18.438,325
1857,2015-03-09,18.431,18.431,18.431,18.431,2
1858,2015-03-10,18.512,18.512,18.512,18.512,29
1859,2015-03-11,18.484,18.484,18.484,18.484,2
1860,2015-03-12,18.574,18.737,18.574,18.737,538
1861,2015-03-13,19.479,19.488,19.186,19.186,159
1862,2015-03-16,19.037,19.037,19.037,19.037,61
1863,2015-03-17,19.186,19.186,19.186,19.186,2
1864,2015-03-19,19.186,19.186,19.186,19.186,8
1865,2015-03-20,19.186,19.186,19.186,19.186,64
1866,2015-03-23,19.854,19.854,19.854,19.854,3
1867,2015-03-24,19.862,19.862,19.862,19.862,388
1868,2015-03-25,20.911,20.911,20.911,20.911,74
1869,2015-03-26,20.483,20.483,20.012,20.012,535
1870,2015-03-27,20.16,20.236,20.16,20.236,147
1871,2015-03-30,20.612,20.612,20.612,20.612,29
1872,2015-03-31,20.169,20.169,20.169,20.169,5
1873,2015-04-02,19.869,19.869,19.869,19.869,5
1874,2015-04-07,20.309,20.618,20.309,20.618,347
1875,2015-04-08,20.806,20.806,20.806,20.806,4
1876,2015-04-09,20.403,20.403,20.403,20.403,80
1877,2015-04-10,20.851,20.851,20.851,20.851,2
1878,2015-04-14,20.249,20.249,20.249,20.249,381
1879,2015-04-15,20.859,20.935,20.859,20.935,394
1880,2015-04-20,20.249,20.249,19.946,19.946,775
1881,2015-04-21,20.403,21.08,20.403,21.08,784
1882,2015-04-22,21.301,21.301,21.301,21.301,94
1883,2015-04-28,21.69,21.69,21.69,21.69,29
1884,2015-04-29,20.935,20.935,20.935,20.935,139
1885,2015-04-30,20.828,20.828,20.828,20.828,4
1886,2015-05-04,21.772,21.772,21.772,21.772,315
1887,2015-05-05,21.315,21.315,20.783,21.087,758
1888,2015-05-08,23.982,23.982,23.982,23.982,66
1889,2015-05-11,23.982,23.982,21.584,23.448,690
1890,2015-05-12,21.923,23.136,21.407,22.079,867
1891,2015-05-13,22.686,23.677,22.283,22.283,1032
1892,2015-05-14,21.103,23.211,21.103,21.59,714
1893,2015-05-15,21.696,22.83,21.696,21.696,791
1894,2015-05-18,21.315,21.315,20.935,20.935,16
1895,2015-05-22,21.69,21.69,21.69,21.69,1
1896,2015-05-26,21.696,22.367,21.696,21.849,1079
1897,2015-05-29,22.092,22.092,21.263,21.308,1033
1898,2015-06-01,21.59,21.59,21.59,21.59,1
1899,2015-06-05,21.69,21.69,21.087,21.087,722
1900,2015-06-16,20.935,20.935,20.935,20.935,394
1901,2015-07-08,20.935,20.935,20.935,20.935,71
1902,2015-07-09,20.935,20.935,20.935,20.935,1
1903,2015-07-13,20.942,20.942,19.222,19.222,581
1904,2015-07-14,19.222,19.222,19.222,19.222,1
1905,2015-07-16,19.033,19.033,17.54,17.54,13809
1906,2015-07-17,17.54,17.54,17.54,17.54,1
1907,2015-07-21,18.194,18.194,17.89,17.89,47704
1908,2015-07-22,17.175,17.175,17.175,17.175,279
1909,2015-07-23,17.175,17.175,17.175,17.175,168
1910,2015-07-27,17.175,17.502,17.175,17.502,142843
1911,2015-07-28,17.282,17.282,17.282,17.282,131357
1912,2015-07-29,17.434,17.434,17.434,17.434,59
1913,2015-07-30,17.434,17.434,17.434,17.434,267
1914,2015-07-31,17.509,17.509,17.434,17.434,114
1915,2015-08-03,17.434,17.434,17.434,17.434,1
1916,2015-08-04,17.204,17.204,17.204,17.204,9
1917,2015-08-14,17.204,17.204,17.204,17.204,42
1918,2015-08-20,17.509,17.509,17.509,17.509,1032
1919,2015-08-21,17.509,17.509,17.509,17.509,1
1920,2015-08-24,17.509,17.509,17.509,17.509,15
1921,2015-09-17,17.717,17.717,17.717,17.717,11
1922,2015-09-18,19.173,19.173,19.173,19.173,326
1923,2015-09-29,19.396,19.396,19.396,19.396,47
1924,2015-10-05,18.481,18.481,18.481,18.481,11
1925,2015-10-06,18.481,18.826,18.481,18.826,4905
1926,2015-10-07,18.481,18.481,18.481,18.481,2
1927,2015-10-19,18.481,18.481,18.481,18.481,2
1928,2015-10-20,18.481,18.481,18.403,18.403,36
1929,2015-10-21,18.403,18.403,18.403,18.403,43
1930,2015-10-22,18.903,18.91,18.903,18.91,910
1931,2015-10-23,19.311,19.311,19.311,19.311,2
1932,2015-10-26,19.212,19.212,19.212,19.212,3
1933,2015-10-29,19.318,19.318,19.318,19.318,3
1934,2015-11-09,19.25,19.25,18.095,18.095,785
1935,2015-11-13,17.478,17.478,17.478,17.478,3
1936,2015-11-16,17.556,17.556,17.556,17.556,5
1937,2015-11-17,17.579,17.579,17.579,17.579,318
1938,2015-11-19,17.64,17.64,17.64,17.64,5
1939,2015-11-23,17.64,17.64,17.478,17.478,432
1940,2015-11-24,16.978,16.978,16.978,16.978,11
1941,2015-11-25,17.194,17.194,17.194,17.194,5
1942,2015-11-26,17.64,17.64,17.64,17.64,5
1943,2015-11-27,16.933,17.64,16.933,17.64,4
1944,2015-11-30,16.555,16.555,16.555,16.555,451
1945,2015-12-03,16.4,16.4,16.4,16.4,9
1946,2015-12-07,16.607,16.607,16.607,16.607,11
1947,2015-12-11,15.824,15.824,14.399,14.399,1545
1948,2015-12-14,13.497,13.497,13.497,13.497,568
1949,2015-12-15,13.474,13.474,13.474,13.474,1
1950,2015-12-16,13.474,13.474,13.474,13.474,1
1951,2015-12-17,13.474,13.474,13.474,13.474,1
1952,2015-12-18,13.474,13.474,13.474,13.474,1
1953,2015-12-21,13.474,13.474,13.474,13.474,1
1954,2015-12-22,13.474,13.474,13.474,13.474,1
1955,2015-12-23,13.474,14.02,13.474,14.02,7
1956,2015-12-28,14.02,14.02,14.02,14.02,1
1957,2015-12-29,14.014,14.014,14.014,14.014,2
1958,2015-12-30,14.014,14.014,13.891,14.014,5
1959,2016-01-04,14.007,14.007,13.397,13.436,770
1960,2016-01-05,13.429,13.429,13.429,13.429,1
1961,2016-01-08,13.429,13.429,12.897,12.897,582
1962,2016-01-21,11.55,11.55,11.312,11.312,776
1963,2016-01-22,11.312,11.312,11.312,11.312,6
1964,2016-01-27,10.78,10.78,10.78,10.78,455
1965,2016-02-03,10.78,10.78,10.78,10.78,17
1966,2016-02-08,10.78,10.78,10.78,10.78,1
1967,2016-02-09,10.78,10.78,10.78,10.78,1
1968,2016-02-10,10.78,10.78,10.78,10.78,1
1969,2016-02-11,10.78,10.78,10.78,10.78,1
1970,2016-02-12,10.78,10.78,10.78,10.78,1
1971,2016-02-15,10.78,10.78,10.78,10.78,1
1972,2016-02-16,10.78,10.78,10.78,10.78,1
1973,2016-02-17,10.78,10.78,10.78,10.78,1
1974,2016-02-18,10.78,10.78,10.78,10.78,1
1975,2016-02-19,10.78,10.78,10.78,10.78,1
1976,2016-02-22,10.78,10.78,10.78,10.78,96
1977,2016-02-23,10.78,10.78,10.78,10.78,47
1978,2016-02-24,10.78,10.78,10.78,10.78,1
1979,2016-02-25,10.78,10.78,10.78,10.78,1
1980,2016-02-26,10.78,10.78,10.78,10.78,5
1981,2016-03-03,10.826,10.826,10.826,10.826,15
1982,2016-03-04,10.819,10.819,10.819,10.819,64
1983,2016-03-08,10.819,10.819,10.819,10.819,32
1984,2016-03-09,10.819,10.819,10.819,10.819,1
1985,2016-03-10,10.819,10.819,10.819,10.819,1
1986,2016-03-11,10.819,10.819,10.819,10.819,2
1987,2016-03-16,10.819,10.819,10.819,10.819,1
1988,2016-03-17,10.819,10.819,10.819,10.819,7
1989,2016-03-18,10.819,10.819,10.819,10.819,1
1990,2016-03-21,10.819,10.819,10.819,10.819,1
1991,2016-03-22,10.819,10.819,10.819,10.819,1
1992,2016-03-23,10.819,11.665,10.819,11.665,1315
1993,2016-03-24,11.635,12.775,11.635,12.775,794
1994,2016-03-29,12.526,12.765,12.166,12.451,377
1995,2016-03-30,12.488,13.714,12.166,13.714,2055
1996,2016-03-31,13.691,15.038,13.691,15.038,4597
1997,2016-04-01,15.246,16.101,12.358,12.706,8866
1998,2016-04-04,12.712,13.245,12.712,13.245,110
1999,2016-04-05,12.781,12.781,12.781,12.781,1
2000,2016-04-06,12.781,13.25,12.781,12.781,48
2001,2016-04-07,13.5,13.5,13.106,13.106,20
2002,2016-04-08,15.387,15.387,13.896,13.896,1867
2003,2016-04-11,13.887,13.887,13.854,13.854,32
2004,2016-04-18,13.184,13.184,13.184,13.184,26
2005,2016-04-19,13.106,13.106,12.633,12.633,720
2006,2016-04-20,12.348,12.348,12.348,12.348,100
2007,2016-04-22,12.316,12.316,12.316,12.316,123
2008,2016-04-25,12.181,12.181,12.181,12.181,15
2009,2016-04-26,11.841,11.841,11.841,11.841,641
2010,2016-04-27,11.092,11.092,11.051,11.092,154
2011,2016-05-02,11.296,11.296,11.296,11.296,2
2012,2016-05-04,11.755,11.755,11.755,11.755,29
2013,2016-05-05,11.755,11.755,11.755,11.755,1
2014,2016-05-06,11.755,11.755,11.755,11.755,2
2015,2016-05-09,11.755,11.755,11.755,11.755,2
2016,2016-05-10,11.755,11.755,11.755,11.755,2
2017,2016-05-16,11.851,11.851,11.851,11.851,127
2018,2016-05-20,11.684,11.684,11.526,11.526,391
2019,2016-05-23,11.447,11.447,11.447,11.447,49
2020,2016-05-27,11.684,11.684,11.29,11.29,121
2021,2016-05-30,11.708,11.708,11.708,11.708,3
2022,2016-05-31,11.708,11.708,11.708,11.708,1
2023,2016-06-01,11.708,11.708,11.708,11.708,1
2024,2016-06-02,11.708,11.708,11.708,11.708,3
2025,2016-06-03,11.708,11.708,10.539,11.046,1029
2026,2016-06-08,11.645,11.645,11.051,11.051,26
2027,2016-06-15,10.737,10.737,10.737,10.737,115
2028,2016-06-20,11.051,11.051,11.051,11.051,3
2029,2016-06-27,11.645,11.645,11.645,11.645,2
2030,2016-06-28,11.645,11.645,11.645,11.645,2
2031,2016-06-29,11.645,11.645,11.645,11.645,2
2032,2016-06-30,11.645,11.645,11.645,11.645,2
2033,2016-07-01,11.645,11.645,11.645,11.645,2
2034,2016-07-04,11.645,11.645,11.645,11.645,1
2035,2016-07-05,11.645,11.645,11.645,11.645,2
2036,2016-07-06,11.645,11.645,11.051,11.051,15
2037,2016-07-07,11.645,11.645,11.645,11.645,2
2038,2016-07-08,11.645,11.645,11.645,11.645,2
2039,2016-07-11,11.051,11.645,11.051,11.645,172
2040,2016-07-12,11.645,11.645,11.645,11.645,2
2041,2016-07-13,11.645,11.645,11.645,11.645,2
2042,2016-07-14,11.645,11.645,11.645,11.645,1
2043,2016-07-15,11.645,11.645,11.645,11.645,1
2044,2016-07-18,11.645,11.645,11.645,11.645,1
2045,2016-07-19,11.645,11.645,11.645,11.645,2
2046,2016-07-20,11.645,11.645,11.645,11.645,1
2047,2016-07-22,11.708,11.708,11.708,11.708,1
2048,2016-07-25,11.708,11.708,11.708,11.708,1
2049,2016-07-26,11.708,11.708,10.895,11.708,54
2050,2016-07-27,11.708,11.708,11.708,11.708,1
2051,2016-07-28,11.708,11.708,11.433,11.433,172
2052,2016-07-29,11.708,11.708,11.708,11.708,1
2053,2016-08-01,11.433,11.433,11.433,11.433,1
2054,2016-08-02,11.708,11.708,10.895,10.895,232
2055,2016-08-04,10.895,10.895,10.895,10.895,5
2056,2016-08-05,10.895,10.895,10.895,10.895,21
2057,2016-08-08,11.708,11.708,11.708,11.708,1
2058,2016-08-09,11.708,11.708,11.708,11.708,1
2059,2016-08-10,11.708,11.708,11.708,11.708,1
2060,2016-08-11,11.708,11.708,11.708,11.708,1
2061,2016-08-12,11.684,11.684,11.684,11.684,1
2062,2016-08-16,11.607,11.607,11.607,11.607,2
2063,2016-08-17,11.566,11.566,11.566,11.566,1
2064,2016-08-18,11.708,11.708,11.708,11.708,1
2065,2016-08-19,11.566,11.566,11.566,11.566,1
2066,2016-08-22,11.566,11.566,10.895,10.895,698
2067,2016-08-24,10.405,10.405,10.405,10.405,11
2068,2016-08-25,10.421,10.421,10.421,10.421,32
2069,2016-08-26,10.421,10.421,10.421,10.421,1
2070,2016-08-29,10.421,10.421,10.264,10.264,74
2071,2016-08-31,10.383,10.383,10.383,10.383,5
2072,2016-09-06,10.416,10.416,10.416,10.416,1
2073,2016-09-07,10.416,10.416,10.416,10.416,1
2074,2016-09-08,10.416,10.416,10.416,10.416,1
2075,2016-09-09,10.416,10.416,10.416,10.416,1
2076,2016-09-12,10.416,10.416,10.416,10.416,1
2077,2016-09-13,10.416,10.416,10.416,10.416,1
2078,2016-09-14,10.416,10.416,10.133,10.133,100
2079,2016-09-15,10.416,10.416,10.416,10.416,1
2080,2016-09-16,10.416,10.416,10.416,10.416,1
2081,2016-09-19,10.416,10.416,10.416,10.416,1
2082,2016-09-20,10.416,10.416,10.416,10.416,1
2083,2016-09-21,10.416,10.416,10.416,10.416,1
2084,2016-09-22,10.416,10.416,10.416,10.416,1
2085,2016-09-23,10.416,10.416,10.416,10.416,1
2086,2016-09-26,10.416,10.416,10.416,10.416,1
2087,2016-09-27,10.416,10.416,10.416,10.416,1
2088,2016-09-28,10.416,10.416,10.052,10.416,78
2089,2016-09-29,10.416,10.416,10.052,10.416,127
2090,2016-09-30,10.416,10.416,10.416,10.416,1
2091,2016-10-03,9.971,9.971,9.971,9.971,123
2092,2016-10-13,10.124,10.124,10.124,10.124,42
2093,2016-10-18,10.124,10.124,10.124,10.124,161
2094,2016-10-21,10.133,10.133,10.124,10.124,498
2095,2016-10-24,10.133,10.133,10.133,10.133,2
2096,2016-10-25,10.133,10.133,10.133,10.133,1
2097,2016-10-28,10.133,10.133,10.133,10.133,1
2098,2016-11-02,10.254,10.254,10.254,10.254,1
2099,2016-11-03,10.254,10.254,10.254,10.254,27
2100,2016-11-04,10.254,10.254,10.254,10.254,1
2101,2016-11-07,10.254,10.254,10.254,10.254,29
2102,2016-11-16,10.254,10.254,10.254,10.254,1
2103,2016-11-17,10.254,10.254,10.254,10.254,1
2104,2016-11-18,10.254,10.254,10.254,10.254,2
2105,2016-11-21,10.212,10.212,10.212,10.212,1
2106,2016-11-22,10.212,10.212,10.212,10.212,1
2107,2016-11-23,10.212,10.212,10.212,10.212,1
2108,2016-11-24,10.212,10.212,10.212,10.212,1
2109,2016-11-25,10.212,10.212,10.212,10.212,2
2110,2016-11-28,10.212,10.212,10.212,10.212,1
2111,2016-11-29,10.212,10.212,10.212,10.212,1
2112,2016-11-30,10.212,10.212,10.212,10.212,1
2113,2016-12-01,10.173,10.173,10.173,10.173,19
2114,2016-12-02,10.133,10.133,10.052,10.052,21
2115,2016-12-05,10.052,10.052,10.052,10.052,1
2116,2016-12-06,10.052,10.052,10.052,10.052,1
2117,2016-12-07,10.052,10.052,10.052,10.052,1
2118,2016-12-08,10.052,10.052,10.052,10.052,1
2119,2016-12-09,10.052,10.052,10.052,10.052,1
2120,2016-12-12,10.052,10.052,9.57,9.57,637
2121,2016-12-14,9.247,9.247,9.247,9.247,623
2122,2016-12-16,8.8457,8.8457,8.8457,8.8457,249
2123,2016-12-19,8.6851,8.6851,8.6851,8.6851,444
2124,2016-12-22,8.0414,8.0414,8.0414,8.0414,2
2125,2016-12-23,8.0175,8.0175,8.0175,8.0175,249
2126,2016-12-28,8.0175,8.0175,8.0175,8.0175,1
2127,2016-12-29,7.9612,7.9612,7.9612,7.9612,19
2128,2016-12-30,7.9612,7.9612,7.9612,7.9612,4
2129,2017-01-02,7.6556,7.6556,7.6556,7.6556,164
2130,2017-01-04,7.6637,7.6637,7.6637,7.6637,1
2131,2017-01-05,7.6637,7.6637,7.6637,7.6637,1
2132,2017-01-09,7.6637,7.6637,7.6637,7.6637,1
2133,2017-01-10,7.6637,7.6637,7.6637,7.6637,1
2134,2017-01-11,7.6637,7.6637,7.6637,7.6637,1
2135,2017-01-12,7.6637,8.0336,7.6637,8.0336,369
2136,2017-01-16,8.0819,8.0819,8.0819,8.0819,1
2137,2017-01-17,8.0819,8.0819,8.0819,8.0819,1
2138,2017-01-18,8.0819,8.0819,8.0819,8.0819,1
2139,2017-01-19,8.0819,8.0819,8.0414,8.0414,63
2140,2017-01-20,8.0819,8.0819,8.0819,8.0819,1
2141,2017-01-30,7.6637,7.6637,7.6637,7.6637,26
2142,2017-01-31,7.6798,7.6798,7.6798,7.6798,1
2143,2017-02-14,7.8326,7.8326,7.8326,7.8326,2
2144,2017-02-15,7.6397,7.6397,7.6397,7.6397,2
2145,2017-02-16,7.6397,7.6397,7.6397,7.6397,2
2146,2017-02-17,7.8326,7.8326,7.4707,7.4707,62
2147,2017-02-20,7.6397,7.6397,7.6397,7.6397,3
2148,2017-02-27,7.4385,7.4385,7.4385,7.4385,127
2149,2017-02-28,7.4385,7.4385,7.4385,7.4385,1
2150,2017-03-01,7.4385,7.4385,7.4385,7.4385,1
2151,2017-03-07,7.4385,7.4385,7.4385,7.4385,1
2152,2017-03-08,7.4385,7.4385,7.4224,7.4224,177
2153,2017-03-13,7.3983,7.3983,7.3983,7.3983,2
2154,2017-03-14,7.3983,7.3983,7.3983,7.3983,1
2155,2017-03-15,7.3983,7.3983,7.3983,7.3983,1
2156,2017-03-16,7.3983,7.3983,7.3983,7.3983,1
2157,2017-03-20,7.3983,7.3983,7.3983,7.3983,1
2158,2017-03-22,7.3983,7.3983,7.3983,7.3983,1
2159,2017-04-03,7.4385,8.0175,7.4385,8.0175,2194
2160,2017-04-04,8.8623,9.2797,8.8623,9.2797,917
2161,2017-04-05,9.0309,9.0309,9.0309,9.0309,623
2162,2017-04-07,9.247,9.247,9.247,9.247,125
2163,2017-04-10,9.247,9.247,8.7656,8.7656,991
2164,2017-04-11,6.1921,6.4895,5.7095,6.4734,4482
2165,2017-04-12,6.4977,6.4977,6.3529,6.3529,414
2166,2017-04-18,7.0126,7.0126,6.979,6.979,535
2167,2017-04-20,7.0211,7.0211,6.7673,7.0211,460
2168,2017-04-21,6.6828,7.4865,6.6828,7.4779,558
2169,2017-04-24,7.4695,7.4695,7.4695,7.4695,134
2170,2017-04-26,6.979,7.4018,6.979,6.979,518
2171,2017-04-27,7.0636,7.0636,6.7673,7.0126,175
2172,2017-04-28,6.6828,6.6828,6.6828,6.6828,37
2173,2017-05-08,6.7252,6.7252,6.7252,6.7252,1
2174,2017-05-09,6.7252,6.7252,6.7252,6.7252,1
2175,2017-05-10,6.7252,7.0126,6.7252,7.0126,138
2176,2017-05-11,7.0126,7.0972,7.0126,7.0296,1537
2177,2017-05-12,7.3595,7.3595,7.3595,7.3595,1
2178,2017-05-15,7.3595,7.3595,7.3595,7.3595,1
2179,2017-05-16,7.3595,7.3595,7.0211,7.0211,138
2180,2017-05-17,7.3595,7.3595,7.3595,7.3595,1
2181,2017-05-18,7.3595,7.3595,6.9365,7.0211,1539
2182,2017-05-19,7.3595,7.3595,7.3595,7.3595,1
2183,2017-05-22,7.3595,7.3595,7.3595,7.3595,1
2184,2017-05-23,7.3595,7.3595,7.0551,7.3595,74
2185,2017-05-31,7.3595,7.3595,7.3595,7.3595,1
2186,2017-06-01,6.9365,7.3595,6.9365,7.3595,199
2187,2017-06-07,7.148,7.3595,7.148,7.3595,111
2188,2017-06-08,7.3595,7.3595,7.3595,7.3595,1
2189,2017-06-14,7.1903,7.1903,7.1903,7.1903,709
2190,2017-06-16,7.1903,7.1903,7.1903,7.1903,11
2191,2017-06-19,7.1903,7.1903,7.1903,7.1903,1
2192,2017-06-20,7.1903,7.1903,7.1903,7.1903,1
2193,2017-06-21,7.1903,7.1903,7.1903,7.1903,1
2194,2017-06-22,7.1903,7.1903,7.1903,7.1903,1
2195,2017-06-23,7.1903,7.1903,7.1903,7.1903,1
2196,2017-06-26,7.1903,7.1903,7.1903,7.1903,1
2197,2017-06-27,7.1903,7.1903,7.1903,7.1903,2
2198,2017-06-28,7.1903,7.1903,7.1903,7.1903,1
2199,2017-06-29,7.1903,7.1903,7.1057,7.1903,19
2200,2017-06-30,7.1903,7.1903,7.1903,7.1903,2
2201,2017-07-03,7.1903,7.1903,7.1903,7.1903,22
2202,2017-07-04,7.1903,7.1903,6.8943,7.1903,260
2203,2017-07-05,7.1903,7.1903,7.1903,7.1903,2
2204,2017-07-06,7.1903,7.1903,7.1903,7.1903,2
2205,2017-07-07,7.1903,7.1903,7.1903,7.1903,2
2206,2017-07-12,7.1903,7.1903,7.1903,7.1903,141
2207,2017-07-17,7.1903,7.1903,7.1903,7.1903,3
2208,2017-07-26,7.1903,7.1903,7.1903,7.1903,1
2209,2017-07-27,7.1903,7.1903,7.1903,7.1903,1
2210,2017-07-28,7.1903,7.1903,7.1903,7.1903,2
2211,2017-07-31,7.1903,7.1903,7.1903,7.1903,2
2212,2017-08-01,7.1903,7.1903,7.1903,7.1903,1
2213,2017-08-02,7.1903,7.1903,7.1903,7.1903,237
2214,2017-08-07,7.2749,7.6132,7.2749,7.6132,294
2215,2017-08-08,7.6302,7.6302,7.6302,7.6302,178
2216,2017-08-09,8.0025,8.0025,8.0025,8.0025,263
2217,2017-08-10,8.0025,8.0025,7.994,8.0025,197
2218,2017-08-22,7.9264,7.9264,7.9264,7.9264,332
2219,2017-08-23,7.9517,7.9517,7.9517,7.9517,1
2220,2017-08-31,7.6979,7.6979,7.6979,7.6979,332
2221,2017-09-06,8.0377,8.0377,7.6132,7.6132,320
2222,2017-09-07,7.7086,7.7086,7.7086,7.7086,356
2223,2017-09-08,7.8125,7.8125,7.8125,7.8125,3
2224,2017-09-11,7.8125,7.8125,7.8125,7.8125,2
2225,2017-09-12,7.8644,7.8644,7.8125,7.8125,2
2226,2017-09-14,7.4487,8.1244,7.4487,8.1244,7
2227,2017-09-15,7.8125,7.8125,7.8125,7.8125,58
2228,2017-09-18,7.7952,7.7952,7.4487,7.4487,114
2229,2017-09-20,7.2754,7.2754,7.2754,7.2754,1
2230,2017-09-26,7.2754,7.2754,7.2754,7.2754,71
2231,2017-10-04,6.9291,6.9291,6.9291,6.9291,561
2232,2017-10-09,6.9291,6.9291,6.9291,6.9291,404
2233,2017-10-31,7.2667,7.2667,7.2667,7.2667,7
2234,2017-11-06,7.2581,7.2581,7.2581,7.2581,1
2235,2017-11-07,7.2581,7.2581,7.2581,7.2581,1
2236,2017-11-08,7.2581,7.2581,7.2581,7.2581,1
2237,2017-11-09,7.2581,7.2581,7.2581,7.2581,1
2238,2017-11-10,7.1024,7.2581,6.9291,7.2581,69
2239,2017-11-13,7.2581,7.2581,7.2581,7.2581,1
2240,2017-11-14,7.2581,7.2581,7.2581,7.2581,1
2241,2017-11-15,7.2581,7.2581,7.2581,7.2581,1
2242,2017-11-16,7.2581,7.2581,6.9291,6.9291,82
2243,2017-11-23,6.9291,7.1024,6.9291,7.1024,375
2244,2017-11-24,7.2667,7.2667,7.2667,7.2667,2
2245,2017-12-07,7.2581,7.2581,7.2581,7.2581,3
2246,2017-12-08,7.2581,7.2581,7.2581,7.2581,3
2247,2017-12-12,7.2581,7.2581,7.2581,7.2581,2
2248,2017-12-13,7.2754,7.2754,7.2754,7.2754,20
2249,2017-12-15,7.2754,7.2754,7.2754,7.2754,19
2250,2017-12-19,7.1024,7.1024,7.1024,7.1024,58
2251,2017-12-27,7.4487,7.4487,7.4487,7.4487,4
2252,2017-12-28,7.492,7.492,7.492,7.492,1
2253,2018-01-03,7.4487,7.4487,7.4487,7.4487,5
2254,2018-01-05,7.1024,7.1024,7.1024,7.1024,64
2255,2018-01-08,7.1109,7.4401,7.1109,7.4401,175
2256,2018-01-09,7.4487,7.7693,7.4487,7.7693,980
2257,2018-01-12,7.6219,7.6219,7.6219,7.6219,980
2258,2018-01-17,7.8558,7.8558,7.8558,7.8558,2
2259,2018-01-18,7.9683,7.9683,7.9683,7.9683,1
2260,2018-01-19,8.0118,8.0118,8.0118,8.0118,1
2261,2018-01-22,7.9683,7.9683,7.9683,7.9683,1
2262,2018-01-23,8.0118,8.0118,7.8644,8.0118,2071
2263,2018-01-24,7.8644,7.8644,7.8644,7.8644,104
2264,2018-01-25,7.9683,7.9683,7.9683,7.9683,924
2265,2018-02-06,7.8818,7.8818,7.8818,7.8818,321
2266,2018-02-07,7.8818,7.8818,7.8818,7.8818,231
2267,2018-02-27,7.9945,7.9945,7.9945,7.9945,379
2268,2018-02-28,7.9945,7.9945,7.9945,7.9945,1
2269,2018-03-06,7.9945,7.9945,7.9945,7.9945,1
2270,2018-03-07,7.9945,7.9945,7.9945,7.9945,1
2271,2018-03-08,7.9945,7.9945,7.9945,7.9945,1
2272,2018-03-12,7.9945,7.9945,7.9945,7.9945,1
2273,2018-03-13,7.9683,7.9683,7.9683,7.9683,63
2274,2018-03-14,7.9251,7.9251,7.9251,7.9251,1
2275,2018-03-15,7.8818,7.8818,7.8818,7.8818,45
2276,2018-04-03,7.6219,7.8125,7.6219,7.8125,261
2277,2018-04-11,8.3148,8.3148,8.3148,8.3148,345
2278,2018-04-12,8.6482,8.7923,8.6482,8.7923,1177
2279,2018-04-17,9.0715,9.0715,9.0715,9.0715,1
2280,2018-04-20,9.4582,9.4582,9.4582,9.4582,1
2281,2018-04-23,9.0715,9.0715,9.0715,9.0715,40
2282,2018-05-14,9.0715,9.0715,9.0715,9.0715,1
2283,2018-05-15,9.0715,9.0715,9.0715,9.0715,1
2284,2018-05-16,9.0715,9.0715,9.0715,9.0715,1
2285,2018-05-17,9.0715,9.0715,8.6482,9.0715,335
2286,2018-05-18,9.0715,9.0715,9.0715,9.0715,222
