,Date,Open,High,Low,Close,Volume
1811,2018-02-23,2.8043,2.8043,2.7857,2.7857,970
1812,2018-02-26,2.7857,2.8043,2.7389,2.8043,231
1813,2018-02-27,2.8043,2.8043,2.7389,2.8043,832
1814,2018-02-28,2.8043,2.8043,2.6641,2.7389,3211
1815,2018-03-01,2.8043,2.8043,2.7483,2.8043,8245
1816,2018-03-02,2.7202,2.7202,2.7202,2.7202,309
1817,2018-03-05,2.8137,2.8137,2.8137,2.8137,43
1818,2018-03-06,2.8978,2.8978,2.8137,2.8137,27
1819,2018-03-07,2.8978,2.8978,2.7576,2.767,1672
1820,2018-03-08,2.767,2.8324,2.767,2.8324,2
1821,2018-03-09,2.8324,2.8324,2.7296,2.823,1087
1822,2018-03-12,2.8043,2.823,2.8043,2.823,1647
1823,2018-03-13,2.8137,2.823,2.8137,2.823,123
1824,2018-03-14,2.8978,2.8978,2.8978,2.8978,7
1825,2018-03-15,2.8043,2.8137,2.8043,2.8137,642
1826,2018-03-16,2.8978,2.8978,2.8978,2.8978,5
1827,2018-03-19,2.8137,2.8978,2.8137,2.8978,605
1828,2018-03-20,2.8978,2.8978,2.823,2.8978,1140
1829,2018-03-21,2.8978,2.8978,2.8978,2.8978,2
1830,2018-03-22,2.8978,2.8978,2.8978,2.8978,2
1831,2018-03-23,2.8978,2.8978,2.8978,2.8978,2
1832,2018-03-26,2.823,2.823,2.8137,2.8137,22
1833,2018-03-27,2.823,2.823,2.823,2.823,1
1834,2018-03-28,2.8885,2.8885,2.7202,2.8043,6075
1835,2018-03-29,2.8978,2.8978,2.7109,2.7109,2303
1836,2018-04-03,2.6922,2.6922,2.6922,2.6922,107
1837,2018-04-04,2.8978,2.8978,2.7483,2.7483,37
1838,2018-04-05,2.6735,2.7015,2.6267,2.7015,2569
1839,2018-04-06,2.7015,2.7015,2.7015,2.7015,1
1840,2018-04-09,2.6641,2.6641,2.6361,2.6641,842
1841,2018-04-10,2.7015,2.7015,2.6267,2.6922,2881
1842,2018-04-11,2.6922,2.6922,2.6828,2.6828,507
1843,2018-04-12,2.7857,2.7857,2.7857,2.7857,6
1844,2018-04-13,2.7857,2.7857,2.7857,2.7857,12
1845,2018-04-16,2.6267,2.7857,2.6267,2.7857,316
1846,2018-04-17,2.7857,2.7857,2.7857,2.7857,2
1847,2018-04-18,2.7857,2.7857,2.7857,2.7857,2
1848,2018-04-19,2.7857,2.7857,2.7857,2.7857,2
1849,2018-04-20,2.7857,2.7857,2.6828,2.7109,3559
1850,2018-04-23,2.7109,2.7109,2.7109,2.7109,2
1851,2018-04-24,2.7109,2.7109,2.7109,2.7109,45
1852,2018-04-25,2.7109,2.7109,2.7109,2.7109,2
1853,2018-04-26,2.7109,2.7109,2.5239,2.5893,6813
1854,2018-04-27,2.7109,2.7109,2.7109,2.7109,17
1855,2018-04-30,2.7109,2.7109,2.7109,2.7109,2
1856,2018-05-02,2.7109,2.7109,2.6267,2.6267,149
1857,2018-05-04,2.6267,2.6267,2.6267,2.6267,536
1858,2018-05-07,2.7109,2.7109,2.5052,2.5052,5409
1859,2018-05-08,2.4678,2.5052,2.4678,2.5052,8781
1860,2018-05-09,2.5052,2.5052,2.5052,2.5052,372
1861,2018-05-10,2.5052,2.5052,2.4211,2.4211,8584
1862,2018-05-11,2.4678,2.4678,2.2902,2.2902,8753
1863,2018-05-14,2.2902,2.2902,2.1967,2.2715,13679
1864,2018-05-15,2.2809,2.2809,2.1967,2.1967,1661
1865,2018-05-16,2.1967,2.2715,2.1967,2.2715,1184
1866,2018-05-17,2.2715,2.2715,2.1687,2.2528,9804
1867,2018-05-18,2.2435,2.2435,2.2435,2.2435,22
1868,2018-05-21,2.2715,2.2715,2.2715,2.2715,2
1869,2018-05-22,2.2435,2.2528,2.2435,2.2528,545
1870,2018-05-23,2.2435,2.2435,2.15,2.2341,1087
1871,2018-05-24,2.2715,2.2715,2.1313,2.2715,512
1872,2018-05-25,2.2622,2.2622,2.1033,2.1967,3400
1873,2018-05-28,2.1874,2.1967,2.1313,2.1967,531
1874,2018-05-29,2.1593,2.1967,2.0939,2.15,3215
1875,2018-05-30,2.15,2.15,2.15,2.15,430
1876,2018-06-01,2.15,2.15,2.15,2.15,235
1877,2018-06-04,2.1033,2.15,2.1033,2.15,198
1878,2018-06-05,2.15,2.15,2.15,2.15,2
1879,2018-06-06,2.25,2.25,2.16,2.24,629
1880,2018-06-07,2.24,2.24,2.24,2.24,1155
1881,2018-06-08,2.24,2.24,2.24,2.24,1
1882,2018-06-11,2.24,2.24,2.24,2.24,1
1883,2018-06-12,2.17,2.22,2.17,2.22,131
1884,2018-06-13,2.24,2.24,2.23,2.23,5143
1885,2018-06-14,2.2,2.22,2.0,2.15,18204
1886,2018-06-15,2.05,2.05,1.95,2.01,18885
1887,2018-06-18,1.99,2.03,1.99,2.03,9594
1888,2018-06-19,1.99,2.04,1.99,2.03,12109
1889,2018-06-20,1.99,2.09,1.99,2.0,22713
1890,2018-06-21,2.04,2.04,1.98,2.0,24551
1891,2018-06-22,1.98,2.0,1.98,1.99,97803
1892,2018-06-25,2.04,2.04,1.99,1.99,120426
1893,2018-06-26,1.99,2.0,1.98,1.98,13116
1894,2018-06-27,1.97,1.97,1.95,1.95,15816
1895,2018-06-28,1.99,1.99,1.9,1.95,6987
1896,2018-06-29,1.95,1.95,1.94,1.95,4412
1897,2018-07-02,1.95,1.95,1.95,1.95,1052
1898,2018-07-03,1.95,1.98,1.9,1.9,7668
1899,2018-07-04,1.89,1.89,1.88,1.88,7580
1900,2018-07-05,1.87,1.94,1.87,1.94,3195
1901,2018-07-06,1.94,1.94,1.94,1.94,2
1902,2018-07-09,1.94,1.94,1.9,1.94,790
1903,2018-07-10,1.92,1.99,1.92,1.95,14450
1904,2018-07-11,1.9,1.95,1.9,1.9,23224
1905,2018-07-12,1.93,1.93,1.93,1.93,20500
1906,2018-07-13,1.97,1.99,1.95,1.99,11600
1907,2018-07-16,2.0,2.0,2.0,2.0,6
1908,2018-07-17,2.0,2.0,1.93,2.0,2003
1909,2018-07-18,2.0,2.0,1.9,2.0,516
1910,2018-07-19,2.0,2.0,1.9,1.95,1377
1911,2018-07-20,2.0,2.0,1.91,2.0,2033
1912,2018-07-23,1.98,2.0,1.91,2.0,7172
1913,2018-07-24,2.0,2.0,1.9,1.91,6711
1914,2018-07-25,1.95,1.98,1.93,1.98,1897
1915,2018-07-26,1.98,1.98,1.96,1.96,1151
1916,2018-07-27,1.98,1.98,1.96,1.96,767
1917,2018-07-30,1.98,1.98,1.96,1.98,1349
1918,2018-07-31,2.0,2.0,1.91,1.92,12944
1919,2018-08-01,1.99,1.99,1.9,1.9,15531
1920,2018-08-02,1.97,1.97,1.9,1.9,3405
1921,2018-08-03,1.88,1.93,1.88,1.93,1451
1922,2018-08-06,1.93,1.93,1.93,1.93,2
1923,2018-08-07,1.93,1.93,1.93,1.93,702
1924,2018-08-08,1.93,1.94,1.93,1.94,968
1925,2018-08-09,1.94,1.96,1.94,1.94,1806
1926,2018-08-10,1.94,1.94,1.87,1.87,22078
1927,2018-08-13,1.94,1.94,1.86,1.86,2
1928,2018-08-14,1.91,1.92,1.91,1.92,2
1929,2018-08-16,1.92,1.92,1.86,1.91,3
1930,2018-08-17,1.91,1.92,1.86,1.92,687
1931,2018-08-20,1.92,1.92,1.86,1.89,3658
1932,2018-08-21,1.91,1.91,1.8,1.85,2412
1933,2018-08-22,1.84,1.89,1.84,1.89,6380
1934,2018-08-23,1.91,1.91,1.82,1.91,3
1935,2018-08-24,1.91,1.94,1.85,1.94,7084
1936,2018-08-27,1.94,1.97,1.9,1.97,8374
1937,2018-08-28,1.97,1.97,1.9,1.97,4002
1938,2018-08-29,1.97,1.97,1.85,1.92,10009
1939,2018-08-30,1.97,1.97,1.88,1.97,6602
1940,2018-08-31,1.97,1.97,1.88,1.97,3
1941,2018-09-03,1.97,1.97,1.86,1.94,252
1942,2018-09-04,1.94,1.94,1.85,1.9,8424
1943,2018-09-05,1.9,1.9,1.8,1.83,1726
1944,2018-09-06,1.88,1.88,1.79,1.85,2660
1945,2018-09-07,1.88,1.88,1.75,1.8,1997
1946,2018-09-10,1.8,1.8,1.76,1.8,449
1947,2018-09-11,1.84,1.84,1.84,1.84,1
1948,2018-09-12,1.84,1.88,1.76,1.88,7199
1949,2018-09-14,1.87,1.87,1.78,1.87,1020
1950,2018-09-17,1.87,1.93,1.78,1.93,8511
1951,2018-09-18,1.97,1.97,1.83,1.93,816
1952,2018-09-19,1.96,1.96,1.96,1.96,1
1953,2018-09-20,1.95,1.95,1.9,1.9,2
1954,2018-09-21,1.89,1.89,1.83,1.88,3061
1955,2018-09-24,1.85,1.86,1.79,1.86,1116
1956,2018-09-25,1.87,1.87,1.87,1.87,2
1957,2018-09-26,1.87,1.87,1.87,1.87,2
1958,2018-09-27,1.87,1.87,1.87,1.87,2
1959,2018-09-28,1.87,1.87,1.87,1.87,1
1960,2018-10-01,1.87,1.87,1.78,1.87,1302
1961,2018-10-02,1.87,1.87,1.87,1.87,2
1962,2018-10-03,1.87,1.87,1.87,1.87,2
1963,2018-10-04,1.87,1.87,1.87,1.87,2
1964,2018-10-05,1.87,1.87,1.87,1.87,2
1965,2018-10-08,1.87,1.87,1.87,1.87,2
1966,2018-10-09,1.87,1.87,1.78,1.84,578
1967,2018-10-10,1.91,1.91,1.77,1.84,853
1968,2018-10-11,1.92,1.92,1.76,1.85,1290
1969,2018-10-12,1.92,1.92,1.8,1.85,2201
1970,2018-10-15,1.85,1.85,1.85,1.85,2
1971,2018-10-16,1.85,1.85,1.85,1.85,2
1972,2018-10-17,1.85,1.85,1.79,1.82,202
1973,2018-10-18,1.82,1.82,1.82,1.82,2
1974,2018-10-19,1.82,1.82,1.82,1.82,201
1975,2018-10-22,1.82,1.85,1.82,1.85,302
1976,2018-10-23,1.85,1.85,1.85,1.85,2
1977,2018-10-24,1.85,1.9,1.85,1.9,7700
1978,2018-10-25,1.9,1.9,1.88,1.88,1002
1979,2018-10-26,1.88,1.88,1.88,1.88,2
1980,2018-10-29,1.9,1.9,1.9,1.9,2
1981,2018-10-30,1.9,1.9,1.9,1.9,2
1982,2018-10-31,1.9,1.9,1.9,1.9,2
1983,2018-11-02,1.9,1.9,1.86,1.86,502
1984,2018-11-05,1.9,1.9,1.76,1.85,4916
1985,2018-11-06,1.83,1.84,1.76,1.84,36
1986,2018-11-07,1.84,1.84,1.84,1.84,200
1987,2018-11-08,1.84,1.84,1.74,1.84,952
1988,2018-11-09,1.84,1.84,1.84,1.84,2
1989,2018-11-13,1.84,1.87,1.84,1.87,602
1990,2018-11-14,1.87,1.87,1.7,1.82,8101
1991,2018-11-15,1.87,1.87,1.87,1.87,2
1992,2018-11-16,1.87,1.87,1.73,1.83,10623
1993,2018-11-19,1.87,1.87,1.76,1.76,8022
1994,2018-11-20,1.87,1.87,1.87,1.87,2
1995,2018-11-21,1.87,1.87,1.73,1.8,2272
1996,2018-11-22,1.79,1.8,1.75,1.8,737
1997,2018-11-23,1.87,1.87,1.73,1.79,2752
1998,2018-11-26,1.8,1.8,1.8,1.8,1
1999,2018-11-27,1.8,1.8,1.78,1.79,752
2000,2018-11-28,1.79,1.79,1.79,1.79,3
2001,2018-11-29,1.79,1.79,1.79,1.79,2
2002,2018-11-30,1.79,1.79,1.7,1.79,2634
2003,2018-12-03,1.79,1.79,1.71,1.78,2002
2004,2018-12-04,1.79,1.79,1.74,1.78,6002
2005,2018-12-05,1.79,1.79,1.73,1.78,174
2006,2018-12-06,1.79,1.79,1.79,1.79,1
2007,2018-12-07,1.79,1.79,1.7,1.78,229
2008,2018-12-10,1.79,1.79,1.79,1.79,2
2009,2018-12-11,1.79,1.79,1.7,1.78,1318
2010,2018-12-12,1.7,1.79,1.7,1.79,565
2011,2018-12-13,1.79,1.79,1.68,1.79,15213
2012,2018-12-14,1.87,1.87,1.73,1.73,11286
2013,2018-12-17,1.73,1.77,1.67,1.75,13834
2014,2018-12-18,1.75,1.75,1.66,1.73,3561
2015,2018-12-19,1.65,1.67,1.65,1.67,19714
2016,2018-12-20,1.67,1.75,1.67,1.75,3028
2017,2018-12-21,1.71,1.71,1.68,1.71,2251
2018,2018-12-27,1.63,1.68,1.63,1.68,4563
2019,2018-12-28,1.7,1.7,1.7,1.7,501
2020,2019-01-02,1.72,1.72,1.55,1.7,49148
2021,2019-01-03,1.7,1.7,1.7,1.7,1
2022,2019-01-04,1.69,1.69,1.6,1.65,11
2023,2019-01-07,1.7,1.7,1.57,1.7,12952
2024,2019-01-08,1.7,1.7,1.63,1.7,10786
2025,2019-01-09,1.7,1.7,1.7,1.7,1
2026,2019-01-10,1.7,1.7,1.7,1.7,2
2027,2019-01-11,1.7,1.7,1.67,1.67,112
2028,2019-01-14,1.7,1.7,1.65,1.65,502
2029,2019-01-15,1.65,1.65,1.65,1.65,2
2030,2019-01-16,1.65,1.7,1.59,1.7,2002
2031,2019-01-17,1.62,1.67,1.61,1.67,551
2032,2019-01-18,1.7,1.7,1.61,1.65,1502
2033,2019-01-21,1.65,1.7,1.65,1.7,500
2034,2019-01-22,1.7,1.7,1.61,1.7,3216
2035,2019-01-23,1.7,1.7,1.61,1.69,3144
2036,2019-01-24,1.7,1.7,1.7,1.7,1
2037,2019-01-25,1.7,1.7,1.63,1.63,801
2038,2019-01-28,1.7,1.7,1.63,1.7,113
2039,2019-01-29,1.7,1.7,1.7,1.7,2
2040,2019-01-30,1.7,1.75,1.68,1.74,23064
2041,2019-01-31,1.75,1.8,1.75,1.8,879
2042,2019-02-01,1.8,1.8,1.7,1.76,6402
2043,2019-02-04,1.8,1.8,1.8,1.8,2
2044,2019-02-05,1.8,1.8,1.7,1.7,2328
2045,2019-02-06,1.77,1.78,1.77,1.78,35
2046,2019-02-07,1.78,1.78,1.74,1.78,302
2047,2019-02-08,1.78,1.78,1.78,1.78,1
2048,2019-02-11,1.78,1.88,1.71,1.88,21397
2049,2019-02-12,1.87,2.25,1.87,2.25,9620
2050,2019-02-13,2.1,2.24,1.9,2.08,22512
2051,2019-02-14,2.11,2.11,1.92,1.96,5260
2052,2019-02-15,1.96,1.99,1.96,1.99,651
2053,2019-02-18,1.96,2.0,1.96,1.96,3553
2054,2019-02-19,1.97,2.09,1.97,2.09,110
2055,2019-02-20,2.09,2.09,1.98,2.06,1511
2056,2019-02-21,2.06,2.06,1.98,1.98,1970
2057,2019-02-22,1.99,1.99,1.99,1.99,5
2058,2019-02-25,2.1,2.14,2.01,2.1,10122
2059,2019-02-26,2.09,2.1,2.05,2.09,381
2060,2019-02-27,2.09,2.1,2.09,2.1,1971
2061,2019-02-28,2.08,2.08,2.02,2.08,1007
2062,2019-03-01,2.07,2.07,2.07,2.07,150
2063,2019-03-04,2.08,2.28,2.08,2.28,13406
2064,2019-03-05,2.27,2.27,2.26,2.26,705
2065,2019-03-06,2.25,2.27,2.18,2.18,2075
2066,2019-03-07,2.24,2.24,2.13,2.13,4892
2067,2019-03-08,2.12,2.12,2.04,2.04,865
2068,2019-03-11,2.04,2.04,2.04,2.04,5
2069,2019-03-12,2.12,2.12,2.12,2.12,5
2070,2019-03-14,2.12,2.12,2.12,2.12,5
2071,2019-03-15,2.13,2.13,2.13,2.13,1400
2072,2019-03-18,2.13,2.13,2.13,2.13,5
2073,2019-03-19,2.14,2.14,2.07,2.07,1172
2074,2019-03-20,2.15,2.15,2.06,2.06,42
2075,2019-03-21,2.12,2.12,2.12,2.12,1
2076,2019-03-22,2.15,2.15,2.15,2.15,5
2077,2019-03-25,2.15,2.15,2.06,2.06,2831
2078,2019-03-27,2.06,2.07,2.0,2.07,754
2079,2019-03-28,2.09,2.09,2.09,2.09,20
2080,2019-03-29,2.0,2.07,2.0,2.07,89
2081,2019-04-01,2.08,2.08,2.0,2.0,101
2082,2019-04-02,2.0,2.0,2.0,2.0,5000
2083,2019-04-03,2.06,2.06,1.9,1.9,926
2084,2019-04-04,1.94,1.94,1.91,1.91,2815
2085,2019-04-05,1.91,1.91,1.91,1.91,7
2086,2019-04-08,1.91,1.91,1.91,1.91,1000
2087,2019-04-09,1.95,1.95,1.94,1.94,1075
2088,2019-04-10,1.95,1.95,1.84,1.84,4007
2089,2019-04-11,1.85,1.85,1.76,1.76,5072
2090,2019-04-12,1.76,1.8,1.76,1.76,2286
2091,2019-04-15,1.84,1.84,1.84,1.84,464
2092,2019-04-16,1.76,1.82,1.76,1.76,3555
2093,2019-04-17,1.76,1.8,1.76,1.8,310
2094,2019-04-18,1.8,1.8,1.8,1.8,100
2095,2019-04-26,1.81,1.81,1.81,1.81,50
2096,2019-04-29,1.8,1.8,1.76,1.76,1218
2097,2019-04-30,1.77,1.85,1.77,1.85,120
2098,2019-05-02,1.76,1.76,1.76,1.76,150
2099,2019-05-06,1.85,1.85,1.85,1.85,700
2100,2019-05-07,1.84,1.84,1.84,1.84,50
2101,2019-05-08,1.84,1.84,1.84,1.84,15
2102,2019-05-09,1.84,1.84,1.75,1.75,1020
2103,2019-05-10,1.84,1.84,1.75,1.75,2700
2104,2019-05-13,1.76,1.76,1.76,1.76,50
2105,2019-05-15,1.7,1.85,1.7,1.85,11510
2106,2019-05-16,1.85,1.85,1.83,1.83,4743
2107,2019-05-17,1.92,1.92,1.83,1.83,3060
2108,2019-05-21,1.77,1.77,1.77,1.77,10
2109,2019-05-23,1.77,1.77,1.77,1.77,10
2110,2019-05-24,1.77,1.77,1.74,1.74,37
2111,2019-05-27,1.76,1.76,1.76,1.76,140
2112,2019-05-28,1.75,1.75,1.75,1.75,20
2113,2019-05-29,1.75,1.84,1.75,1.84,3385
2114,2019-05-31,1.92,1.92,1.92,1.92,900
2115,2019-06-03,1.92,1.92,1.82,1.85,1520
2116,2019-06-04,1.9,1.9,1.81,1.85,3680
2117,2019-06-05,1.85,1.85,1.85,1.85,5
2118,2019-06-06,1.85,1.85,1.81,1.81,2255
2119,2019-06-07,1.85,1.85,1.84,1.84,1587
2120,2019-06-10,1.85,1.85,1.85,1.85,5
2121,2019-06-11,1.84,1.85,1.84,1.85,3698
2122,2019-06-12,1.92,1.92,1.92,1.92,10
2123,2019-06-13,1.92,1.92,1.92,1.92,500
2124,2019-06-14,1.82,1.82,1.82,1.82,107
2125,2019-06-17,1.92,2.0,1.92,2.0,2537
2126,2019-06-18,2.0,2.08,2.0,2.08,2537
2127,2019-06-19,2.18,2.18,1.99,2.0,8918
2128,2019-06-21,2.0,2.0,1.94,1.94,665
2129,2019-06-24,1.94,2.02,1.94,2.02,627
2130,2019-06-25,2.02,2.02,2.02,2.02,50
2131,2019-06-26,2.0,2.0,1.93,1.93,505
2132,2019-06-27,1.95,2.0,1.93,1.93,217
2133,2019-06-28,2.06,2.06,2.04,2.04,5550
2134,2019-07-01,2.04,2.04,2.0,2.0,1380
2135,2019-07-02,2.04,2.04,2.04,2.04,2003
2136,2019-07-03,2.02,2.06,2.0,2.06,3578
2137,2019-07-04,2.12,2.12,2.0,2.08,1010
2138,2019-07-05,2.06,2.06,2.0,2.0,1005
2139,2019-07-08,2.06,2.06,1.95,1.95,2775
2140,2019-07-09,1.96,1.96,1.95,1.95,3875
2141,2019-07-10,2.02,2.02,1.95,1.95,1025
2142,2019-07-11,2.02,2.02,2.02,2.02,7
2143,2019-07-12,1.94,1.94,1.94,1.94,400
2144,2019-07-15,1.94,1.94,1.85,1.91,3005
2145,2019-07-16,1.91,1.91,1.9,1.91,910
2146,2019-07-17,1.83,1.89,1.83,1.89,700
2147,2019-07-18,1.89,1.89,1.8,1.8,15954
2148,2019-07-19,1.8,1.8,1.65,1.75,8392
2149,2019-07-22,1.66,1.79,1.66,1.79,4794
2150,2019-07-23,1.78,1.78,1.69,1.7,899
2151,2019-07-24,1.79,1.79,1.6,1.66,37006
2152,2019-07-25,1.69,1.69,1.69,1.69,10
2153,2019-07-26,1.7,1.7,1.54,1.56,26137
2154,2019-07-29,1.56,1.56,1.53,1.53,1530
2155,2019-07-30,1.6,1.6,1.6,1.6,7
2156,2019-07-31,1.6,1.6,1.6,1.6,236
2157,2019-08-01,1.6,1.6,1.6,1.6,5
2158,2019-08-02,1.6,1.6,1.6,1.6,10
2159,2019-08-05,1.6,1.6,1.6,1.6,8
2160,2019-08-06,1.6,1.6,1.6,1.6,5
2161,2019-08-07,1.54,1.57,1.54,1.57,3462
2162,2019-08-08,1.56,1.59,1.54,1.59,4175
2163,2019-08-09,1.59,1.59,1.59,1.59,10
2164,2019-08-12,1.59,1.59,1.55,1.55,3005
2165,2019-08-13,1.55,1.55,1.55,1.55,15
2166,2019-08-14,1.54,1.54,1.54,1.54,35
2167,2019-08-16,1.58,1.61,1.58,1.61,3286
2168,2019-08-19,1.6,1.6,1.51,1.51,6075
2169,2019-08-20,1.51,1.59,1.51,1.59,2000
2170,2019-08-21,1.59,1.59,1.54,1.54,275
2171,2019-08-22,1.54,1.54,1.54,1.54,5
2172,2019-08-23,1.53,1.53,1.53,1.53,5
2173,2019-08-26,1.54,1.54,1.52,1.52,444
2174,2019-08-27,1.55,1.6,1.52,1.55,1845
2175,2019-08-28,1.6,1.6,1.53,1.53,15
2176,2019-08-29,1.6,1.6,1.6,1.6,5
2177,2019-08-30,1.6,1.6,1.6,1.6,5
2178,2019-09-02,1.53,1.53,1.53,1.53,140
2179,2019-09-03,1.59,1.59,1.59,1.59,5
2180,2019-09-04,1.6,1.6,1.52,1.52,1190
2181,2019-09-05,1.59,1.6,1.59,1.6,1005
2182,2019-09-06,1.6,1.6,1.53,1.53,267
2183,2019-09-09,1.59,1.59,1.53,1.53,495
2184,2019-09-10,1.59,1.59,1.59,1.59,255
2185,2019-09-11,1.59,1.59,1.59,1.59,5
2186,2019-09-12,1.59,1.59,1.51,1.52,15229
2187,2019-09-13,1.59,1.59,1.59,1.59,5
2188,2019-09-16,1.59,1.59,1.59,1.59,5
2189,2019-09-17,1.59,1.59,1.5,1.5,935
2190,2019-09-18,1.51,1.51,1.51,1.51,25
2191,2019-09-19,1.51,1.51,1.5,1.5,8005
2192,2019-09-20,1.56,1.56,1.56,1.56,5
2193,2019-09-23,1.52,1.52,1.52,1.52,5
2194,2019-09-24,1.53,1.53,1.53,1.53,5
2195,2019-09-25,1.56,1.56,1.53,1.53,655
2196,2019-09-26,1.53,1.53,1.53,1.53,5
2197,2019-09-27,1.53,1.53,1.5,1.5,5110
2198,2019-09-30,1.5,1.5,1.5,1.5,5
2199,2019-10-01,1.53,1.68,1.53,1.59,25766
2200,2019-10-02,1.59,1.59,1.59,1.59,5
2201,2019-10-03,1.69,1.69,1.61,1.61,390
2202,2019-10-04,1.69,1.69,1.69,1.69,5
2203,2019-10-07,1.69,1.69,1.69,1.69,5
2204,2019-10-08,1.69,1.69,1.69,1.69,5
2205,2019-10-09,1.69,1.69,1.55,1.61,24975
2206,2019-10-10,1.69,1.69,1.69,1.69,5
2207,2019-10-11,1.65,1.65,1.56,1.56,506
2208,2019-10-14,1.66,1.66,1.56,1.56,5025
2209,2019-10-16,1.56,1.56,1.55,1.55,2005
2210,2019-10-17,1.52,1.52,1.52,1.52,577
2211,2019-10-18,1.55,1.55,1.55,1.55,3995
2212,2019-10-21,1.52,1.52,1.47,1.47,1017
2213,2019-10-22,1.56,1.56,1.56,1.56,5
2214,2019-10-23,1.56,1.56,1.56,1.56,703
2215,2019-10-24,1.56,1.56,1.56,1.56,5
2216,2019-10-25,1.56,1.56,1.56,1.56,2
2217,2019-10-28,1.56,1.56,1.56,1.56,5
2218,2019-10-29,1.56,1.56,1.56,1.56,2
2219,2019-10-30,1.56,1.56,1.56,1.56,2
2220,2019-10-31,1.55,1.55,1.55,1.55,20
2221,2019-11-04,1.55,1.55,1.47,1.5,3628
2222,2019-11-05,1.5,1.5,1.47,1.47,3658
2223,2019-11-06,1.48,1.56,1.48,1.56,2572
2224,2019-11-07,1.54,1.54,1.47,1.47,3505
2225,2019-11-08,1.47,1.47,1.46,1.47,2252
2226,2019-11-12,1.47,1.47,1.45,1.47,1673
2227,2019-11-13,1.47,1.47,1.47,1.47,831
2228,2019-11-14,1.47,1.47,1.45,1.45,475
2229,2019-11-15,1.45,1.45,1.41,1.41,3005
2230,2019-11-18,1.43,1.43,1.41,1.41,2015
2231,2019-11-19,1.39,1.39,1.39,1.39,333
2232,2019-11-20,1.39,1.39,1.39,1.39,15
2233,2019-11-21,1.39,1.39,1.39,1.39,5
2234,2019-11-22,1.39,1.39,1.39,1.39,7
2235,2019-11-25,1.39,1.39,1.36,1.36,723
2236,2019-11-26,1.35,1.35,1.35,1.35,200
2237,2019-11-27,1.36,1.36,1.36,1.36,15
2238,2019-11-28,1.35,1.35,1.35,1.35,15
2239,2019-11-29,1.37,1.37,1.37,1.37,5
2240,2019-12-02,1.37,1.37,1.37,1.37,5
2241,2019-12-03,1.37,1.37,1.36,1.36,740
2242,2019-12-04,1.35,1.37,1.35,1.36,3125
2243,2019-12-05,1.36,1.36,1.3,1.35,6669
2244,2019-12-09,1.3,1.39,1.3,1.39,852
2245,2019-12-10,1.39,1.39,1.35,1.35,3005
2246,2019-12-11,1.39,1.39,1.39,1.39,5
2247,2019-12-12,1.39,1.39,1.39,1.39,3
2248,2019-12-13,1.39,1.39,1.31,1.39,2255
2249,2019-12-17,1.4,1.4,1.4,1.4,2
2250,2019-12-18,1.36,1.36,1.32,1.32,656
2251,2019-12-19,1.35,1.35,1.32,1.32,292795
2252,2019-12-20,1.34,1.34,1.28,1.28,5898
2253,2019-12-23,1.35,1.35,1.28,1.28,2165
2254,2019-12-27,1.35,1.35,1.35,1.35,2
2255,2019-12-30,1.36,1.36,1.28,1.28,2005
2256,2020-01-02,1.28,1.4,1.28,1.38,8808
2257,2020-01-03,1.36,1.36,1.36,1.36,250
2258,2020-01-07,1.35,1.35,1.35,1.35,3216
2259,2020-01-08,1.38,1.38,1.38,1.38,1438
2260,2020-01-09,1.4,1.45,1.4,1.45,785
2261,2020-01-10,1.51,1.51,1.51,1.51,47
2262,2020-01-13,1.38,1.38,1.36,1.37,2119
2263,2020-01-14,1.4,1.43,1.4,1.43,286
2264,2020-01-15,1.43,1.43,1.43,1.43,29
2265,2020-01-16,1.43,1.43,1.43,1.43,22
2266,2020-01-17,1.42,1.42,1.42,1.42,13
2267,2020-01-20,1.43,1.43,1.43,1.43,33
2268,2020-01-21,1.43,1.43,1.43,1.43,16
2269,2020-01-22,1.43,1.43,1.43,1.43,32
2270,2020-01-23,1.43,1.43,1.43,1.43,16
2271,2020-01-24,1.43,1.43,1.43,1.43,43
2272,2020-01-27,1.43,1.43,1.43,1.43,31
2273,2020-01-28,1.43,1.43,1.43,1.43,19
2274,2020-01-29,1.43,1.43,1.36,1.36,1028
2275,2020-01-30,1.36,1.36,1.36,1.36,45
2276,2020-01-31,1.36,1.36,1.36,1.36,283
2277,2020-02-03,1.36,1.36,1.36,1.36,1285
2278,2020-02-04,1.37,1.37,1.37,1.37,24
2279,2020-02-05,1.39,1.44,1.39,1.44,4071
2280,2020-02-06,1.43,1.43,1.43,1.43,30
2281,2020-02-07,1.43,1.43,1.43,1.43,2042
2282,2020-02-10,1.43,1.43,1.43,1.43,344
2283,2020-02-11,1.43,1.55,1.43,1.55,11350
2284,2020-02-12,1.52,1.52,1.43,1.44,10860
2285,2020-02-13,1.5,1.5,1.49,1.49,171
2286,2020-02-14,1.49,1.49,1.49,1.49,17
2287,2020-02-17,1.49,1.49,1.41,1.41,298
2288,2020-02-18,1.41,1.41,1.41,1.41,15
2289,2020-02-19,1.41,1.41,1.41,1.41,65
2290,2020-02-20,1.41,1.41,1.41,1.41,183
2291,2020-02-21,1.41,1.41,1.41,1.41,42
2292,2020-02-24,1.41,1.41,1.41,1.41,36
2293,2020-02-25,1.4,1.4,1.37,1.37,6382
