,Date,Open,High,Low,Close,Volume
1754,2017-01-05,2.0555,2.0555,2.0555,2.0555,382
1755,2017-01-09,2.0464,2.0739,2.0464,2.0739,2026
1756,2017-01-10,2.1106,2.1657,2.1106,2.1657,6261
1757,2017-01-11,2.0647,2.184,2.0647,2.184,916
1758,2017-01-12,2.1382,2.1382,2.1382,2.1382,55
1759,2017-01-13,2.0647,2.0647,2.0647,2.0647,1089
1760,2017-01-16,2.0739,2.0739,2.0739,2.0739,55
1761,2017-01-17,2.0739,2.0739,2.0739,2.0739,1089
1762,2017-01-19,2.1106,2.1106,1.9546,1.9546,4108
1763,2017-01-20,1.9454,1.9638,1.9454,1.9638,1722
1764,2017-01-23,2.0188,2.2849,2.0188,2.2849,41318
1765,2017-01-24,2.34,2.34,2.3216,2.34,13239
1766,2017-01-25,2.3308,2.34,2.3308,2.34,16346
1767,2017-01-26,2.3216,2.3216,2.2574,2.3216,76
1768,2017-01-27,2.2298,2.2298,2.1749,2.2023,2757
1769,2017-01-30,2.2023,2.2023,2.2023,2.2023,5623
1770,2017-02-01,2.1106,2.1382,2.0372,2.1199,3123
1771,2017-02-02,2.0372,2.0647,1.9821,2.0647,11679
1772,2017-02-03,2.0188,2.0188,2.0188,2.0188,1139
1773,2017-02-06,2.0647,2.0647,2.0096,2.0188,1482
1774,2017-02-07,2.0372,2.1199,2.0372,2.0739,9072
1775,2017-02-08,2.0739,2.0739,2.0739,2.0739,3269
1776,2017-02-09,2.0739,2.0739,2.0739,2.0739,435
1777,2017-02-10,2.0739,2.4502,2.0739,2.4502,21915
1778,2017-02-13,2.3859,2.5143,2.3859,2.4869,9154
1779,2017-02-14,2.4869,2.496,2.4319,2.4319,1847
1780,2017-02-15,2.34,2.4777,2.3308,2.4777,3910
1781,2017-02-17,2.4226,2.4226,2.4226,2.4226,1504
1782,2017-02-21,2.4042,2.4042,2.2941,2.2941,2016
1783,2017-02-22,2.3308,2.4685,2.2941,2.4685,8794
1784,2017-02-23,2.4685,2.5601,2.4685,2.5601,12968
1785,2017-02-24,2.6428,2.6428,2.5694,2.5694,124
1786,2017-02-27,2.652,2.652,2.652,2.652,544
1787,2017-02-28,2.5235,2.6428,2.5235,2.6428,658
1788,2017-03-01,2.6428,2.6428,2.6336,2.6336,1635
1789,2017-03-02,2.6245,2.6245,2.5143,2.5143,1222
1790,2017-03-03,2.4319,2.5418,2.4319,2.5418,169
1791,2017-03-06,2.5418,2.6061,2.4869,2.6061,1733
1792,2017-03-08,2.4869,2.5601,2.4869,2.5601,420
1793,2017-03-09,2.5601,2.5601,2.5601,2.5601,762
1794,2017-03-10,2.551,2.551,2.551,2.551,8
1795,2017-03-14,2.441,2.4685,2.441,2.4685,1901
1796,2017-03-15,2.4685,2.5143,2.4685,2.5143,356
1797,2017-03-16,2.4042,2.5051,2.4042,2.4777,1537
1798,2017-03-17,2.4685,2.4685,2.4685,2.4685,544
1799,2017-03-20,2.3859,2.3859,2.3859,2.3859,621
1800,2017-03-21,2.4777,2.6428,2.2941,2.5694,10586
1801,2017-03-22,2.5235,2.5235,2.5235,2.5235,435
1802,2017-03-23,2.441,2.5418,2.441,2.5418,114
1803,2017-03-24,2.5418,2.551,2.5418,2.551,377
1804,2017-03-28,2.551,2.551,2.551,2.551,5
1805,2017-03-30,2.551,2.551,2.551,2.551,544
1806,2017-03-31,2.551,2.551,2.2941,2.4319,32044
1807,2017-04-05,2.441,2.441,2.4319,2.441,1306
1808,2017-04-06,2.3492,2.5694,2.3492,2.5694,7022
1809,2017-04-12,2.5051,2.5418,2.5051,2.5418,2071
1810,2017-04-18,2.5418,2.551,2.441,2.441,1998
1811,2017-04-19,2.4777,2.4777,2.4777,2.4777,5
1812,2017-04-20,2.4777,2.4777,2.4777,2.4777,891
1813,2017-04-21,2.3859,2.3951,2.3859,2.3951,1536
1814,2017-04-24,2.3859,2.3859,2.34,2.34,1188
1815,2017-04-25,2.34,2.3951,2.2941,2.3216,2725
1816,2017-04-27,2.2941,2.3125,2.2666,2.3125,1416
1817,2017-05-05,2.2941,2.2941,2.2481,2.2481,359
1818,2017-05-08,2.2481,2.2758,2.239,2.2758,1362
1819,2017-05-10,2.2758,2.3951,2.2758,2.3951,3121
1820,2017-05-11,2.3492,2.5143,2.3492,2.5143,1089
1821,2017-05-15,2.3492,2.3492,2.2023,2.2941,4188
1822,2017-05-16,2.239,2.239,2.1657,2.1657,2291
1823,2017-05-17,2.1931,2.2023,2.1657,2.2023,1528
1824,2017-05-18,2.1657,2.1657,2.0188,2.0188,22327
1825,2017-05-19,2.0922,2.0922,1.8353,2.0188,22809
1826,2017-05-23,2.0188,2.0188,2.0188,2.0188,544
1827,2017-05-24,1.9729,1.9729,1.9729,1.9729,393
1828,2017-05-25,1.9729,1.9729,1.9729,1.9729,762
1829,2017-05-26,1.927,1.9546,1.7527,1.8811,23701
1830,2017-05-29,1.8811,1.8811,1.8811,1.8811,1198
1831,2017-05-30,1.8811,1.8811,1.8353,1.8353,2353
1832,2017-05-31,1.8811,1.8811,1.8353,1.8353,1493
1833,2017-06-01,1.8353,1.9913,1.7894,1.9821,13865
1834,2017-06-02,1.9821,1.9821,1.9821,1.9821,5
1835,2017-06-05,1.817,1.9087,1.6518,1.817,25923
1836,2017-06-06,1.7619,1.7619,1.7619,1.7619,223
1837,2017-06-07,1.6885,1.7435,1.6885,1.7435,1079
1838,2017-06-09,1.7711,1.7711,1.7711,1.7711,55
1839,2017-06-12,1.7711,1.7711,1.7711,1.7711,653
1840,2017-06-13,1.817,1.8353,1.817,1.8353,1010
1841,2017-06-14,1.8811,1.8811,1.6976,1.872,1887
1842,2017-06-19,1.8629,2.0096,1.8629,2.0096,1358
1843,2017-06-21,1.8811,2.0188,1.8811,2.0188,1204
1844,2017-06-23,1.8811,1.927,1.8811,1.927,114
1845,2017-06-27,1.8811,1.9087,1.8262,1.9087,3362
1846,2017-06-28,1.8262,1.8262,1.8262,1.8262,1129
1847,2017-06-29,1.8262,1.8903,1.8262,1.8903,1103
1848,2017-06-30,1.8811,1.8903,1.8079,1.872,3296
1849,2017-07-12,1.9287,1.9287,1.9287,1.9287,10
1850,2017-07-13,1.9287,1.976,1.9287,1.976,323
1851,2017-07-24,1.976,1.976,1.976,1.976,212
1852,2017-07-25,1.9666,1.9666,1.9666,1.9666,212
1853,2017-07-26,1.9666,1.9666,1.9666,1.9666,318
1854,2017-07-31,1.9382,1.9382,1.7964,1.7964,2187
1855,2017-08-01,1.8626,1.8626,1.8626,1.8626,583
1856,2017-08-02,1.8531,1.8531,1.8531,1.8531,645
1857,2017-08-04,1.9854,1.9949,1.9854,1.9949,2111
1858,2017-08-08,1.9949,2.0044,1.9949,2.0044,2577
1859,2017-08-16,2.1367,2.1367,2.1273,2.1367,3652
1860,2017-08-17,2.1273,2.1273,2.1273,2.1273,2014
1861,2017-08-18,2.0894,2.0894,2.0894,2.0894,4455
1862,2017-08-23,2.08,2.08,2.08,2.08,952
1863,2017-08-28,1.9949,2.1273,1.9949,2.1273,3701
1864,2017-08-29,2.1746,2.2218,2.1746,2.2218,26
1865,2017-08-30,2.2029,2.2218,2.2029,2.2218,1587
1866,2017-08-31,2.2313,2.392,2.2313,2.3636,3925
1867,2017-09-06,2.3258,2.3353,2.3258,2.3353,1057
1868,2017-09-07,2.2502,2.2502,2.2502,2.2502,233
1869,2017-09-12,2.2502,2.2502,2.2502,2.2502,899
1870,2017-09-13,2.0422,2.0422,2.0327,2.0327,1692
1871,2017-09-15,2.0516,2.0516,2.0422,2.0422,3227
1872,2017-09-18,2.0516,2.2029,2.0516,2.2029,4303
1873,2017-09-21,2.1746,2.1746,2.1746,2.1746,831
1874,2017-09-22,2.2029,2.2313,2.2029,2.2313,2866
1875,2017-09-25,2.2313,2.2313,2.2124,2.2124,1227
1876,2017-09-26,2.2313,2.2313,2.08,2.08,4654
1877,2017-09-27,2.1651,2.3069,2.0989,2.3069,2406
1878,2017-09-28,2.2974,2.2974,2.2974,2.2974,77
1879,2017-09-29,2.288,2.288,2.288,2.288,7
1880,2017-10-02,2.184,2.184,2.08,2.08,1057
1881,2017-10-03,2.0989,2.0989,2.0327,2.0611,6103
1882,2017-10-04,2.1178,2.1178,2.1178,2.1178,4
1883,2017-10-05,2.1178,2.2596,2.1178,2.2596,4231
1884,2017-10-09,2.1746,2.1746,2.1746,2.1746,1480
1885,2017-10-10,2.2691,2.288,2.184,2.184,4480
1886,2017-10-11,2.184,2.184,2.184,2.184,290
1887,2017-10-13,2.184,2.184,2.1084,2.1746,9281
1888,2017-10-24,2.0894,2.0894,2.0894,2.0894,3088
1889,2017-10-25,2.08,2.08,2.08,2.08,243
1890,2017-10-26,2.08,2.08,2.08,2.08,5
1891,2017-10-27,2.0989,2.0989,2.0989,2.0989,532
1892,2017-10-30,2.0989,2.0989,2.08,2.08,75
1893,2017-10-31,2.08,2.08,2.0327,2.0327,1146
1894,2017-11-02,2.0422,2.1746,2.0422,2.1746,3914
1895,2017-11-06,2.2218,2.2691,2.2218,2.2691,1460
1896,2017-11-09,2.2218,2.2218,2.2218,2.2218,826
1897,2017-11-10,2.2218,2.3447,2.08,2.2786,11926
1898,2017-11-13,2.3447,2.3542,2.3447,2.3542,3270
1899,2017-11-14,2.2218,2.3731,2.1178,2.3731,7420
1900,2017-11-15,2.3542,2.3636,2.2691,2.2691,30176
1901,2017-11-16,2.2218,2.2218,2.2218,2.2218,4074
1902,2017-11-17,2.3164,2.3258,2.3164,2.3258,1199
1903,2017-11-20,2.4109,2.4109,2.3258,2.3258,851
1904,2017-11-24,2.2596,2.2596,2.2596,2.2596,1943
1905,2017-11-27,2.3636,2.4109,2.1273,2.3636,9434
1906,2017-11-28,2.3636,2.3826,2.3636,2.3826,3167
1907,2017-11-29,2.3731,2.4109,2.3636,2.4109,5436
1908,2017-11-30,2.4771,2.5433,2.3636,2.5433,17334
1909,2017-12-01,2.4771,2.4771,2.4676,2.4771,2144
1910,2017-12-04,2.4771,2.4771,2.4771,2.4771,1993
1911,2017-12-05,2.4771,2.4771,2.4676,2.4771,4569
1912,2017-12-06,2.4582,2.4582,2.4582,2.4582,1502
1913,2017-12-07,2.3636,2.3636,2.3636,2.3636,1787
1914,2017-12-08,2.3636,2.3731,2.3636,2.3731,5076
1915,2017-12-11,2.4582,2.4582,2.392,2.392,5299
1916,2017-12-12,2.4014,2.4204,2.2218,2.4204,3913
1917,2017-12-13,2.4866,2.4866,2.4866,2.4866,1443
1918,2017-12-14,2.4866,2.5433,2.4866,2.5433,180
1919,2017-12-15,2.5433,2.5433,2.5244,2.5433,2407
1920,2017-12-18,2.5054,2.5527,2.5054,2.5527,2115
1921,2017-12-19,2.5527,2.5527,2.5527,2.5527,5289
1922,2017-12-20,2.5906,2.5906,2.5906,2.5906,461
1923,2017-12-21,2.496,2.5054,2.4582,2.5054,5228
1924,2017-12-22,2.5054,2.5906,2.5054,2.5906,34943
1925,2017-12-27,2.6094,2.6378,2.6094,2.6378,6795
1926,2017-12-28,2.6473,2.6473,2.5527,2.6473,5514
1927,2017-12-29,2.6473,2.6473,2.6473,2.6473,561
1928,2018-01-04,2.704,2.704,2.704,2.704,1111
1929,2018-01-05,2.7607,2.7607,2.7607,2.7607,10
1930,2018-01-08,2.6473,2.6473,2.6473,2.6473,1587
1931,2018-01-09,2.8174,2.8174,2.8174,2.8174,3
1932,2018-01-10,2.704,2.704,2.6851,2.6851,804
1933,2018-01-11,2.6473,2.7418,2.6473,2.7418,450
1934,2018-01-15,2.7418,2.7418,2.7418,2.7418,212
1935,2018-01-18,2.7607,2.7607,2.7607,2.7607,5
1936,2018-01-22,2.7607,2.7607,2.7607,2.7607,2
1937,2018-01-23,2.7607,2.7607,2.7607,2.7607,4
1938,2018-01-24,2.7607,2.7607,2.7607,2.7607,626
1939,2018-01-25,2.7229,2.7796,2.7229,2.7796,1057
1940,2018-01-26,2.6662,2.6662,2.6473,2.6473,809
1941,2018-01-29,2.6284,2.6473,2.6284,2.6473,712
1942,2018-01-31,2.496,2.6094,2.496,2.6094,136
1943,2018-02-02,2.5149,2.5149,2.496,2.496,3082
1944,2018-02-05,2.4014,2.5149,2.3447,2.5149,5805
1945,2018-02-06,2.1556,2.5527,2.1556,2.5527,5299
1946,2018-02-07,2.4393,2.4393,2.3826,2.3826,1375
1947,2018-02-09,2.3826,2.3826,2.3258,2.3826,891
1948,2018-02-12,2.3636,2.3636,2.3258,2.3636,13348
1949,2018-02-13,2.4393,2.496,2.4393,2.496,528
1950,2018-02-14,2.4014,2.4014,2.3826,2.4014,32570
1951,2018-02-15,2.3826,2.3826,2.3636,2.3636,69597
1952,2018-02-16,2.3636,2.3636,2.3636,2.3636,54
1953,2018-02-19,2.2691,2.2691,2.2691,2.2691,16470
1954,2018-02-20,2.2691,2.2691,2.2691,2.2691,8991
1955,2018-02-21,2.2691,2.2691,2.1934,2.1934,4234
1956,2018-02-22,2.2691,2.2691,2.2691,2.2691,318
1957,2018-02-23,2.2691,2.2691,2.2691,2.2691,10
1958,2018-02-26,2.2691,2.2691,2.1934,2.1934,36
1959,2018-02-27,2.1934,2.1934,2.1746,2.1746,640
1960,2018-02-28,2.1746,2.1746,2.08,2.1367,15180
1961,2018-03-01,2.08,2.08,2.0422,2.0422,529
1962,2018-03-02,2.0233,2.0233,2.0233,2.0233,353
1963,2018-03-05,2.0233,2.1178,2.0233,2.1178,497
1964,2018-03-06,2.0989,2.0989,2.0989,2.0989,529
1965,2018-03-14,2.08,2.08,2.08,2.08,31
1966,2018-03-15,2.08,2.08,2.08,2.08,79
1967,2018-03-16,2.08,2.08,2.08,2.08,3
1968,2018-03-19,2.08,2.08,2.08,2.08,3
1969,2018-03-20,2.08,2.08,2.08,2.08,2
1970,2018-03-21,2.1178,2.1746,2.1178,2.1746,1037
1971,2018-03-26,2.1746,2.1746,2.1746,2.1746,106
1972,2018-03-28,2.08,2.08,2.08,2.08,212
1973,2018-03-29,2.08,2.08,2.08,2.08,3
1974,2018-04-03,2.1746,2.1746,2.1746,2.1746,3
1975,2018-04-04,2.1746,2.1746,2.1746,2.1746,5
1976,2018-04-05,2.0611,2.0611,2.0611,2.0611,21
1977,2018-04-06,2.0611,2.0611,2.0611,2.0611,423
1978,2018-04-10,2.0611,2.0611,2.0611,2.0611,2
1979,2018-04-13,2.0611,2.0611,2.0611,2.0611,5
1980,2018-04-16,2.1178,2.2124,2.1178,2.2124,4067
1981,2018-04-17,2.08,2.08,2.0611,2.0611,1057
1982,2018-04-19,2.0611,2.0611,2.0611,2.0611,10
1983,2018-04-23,2.08,2.08,2.08,2.08,4231
1984,2018-04-25,2.0611,2.0611,2.0611,2.0611,54
1985,2018-04-26,2.0611,2.0611,1.8909,1.8909,11467
1986,2018-04-27,2.0422,2.0422,2.0422,2.0422,529
1987,2018-04-30,1.872,1.9476,1.8058,1.9476,7628
1988,2018-05-07,1.8909,1.8909,1.8909,1.8909,289
1989,2018-05-09,1.8909,1.8909,1.8909,1.8909,1
1990,2018-05-11,1.9854,1.9854,1.9854,1.9854,2
1991,2018-05-14,1.9854,1.9854,1.9854,1.9854,1
1992,2018-05-16,1.9854,1.9854,1.9854,1.9854,1
1993,2018-05-17,1.9854,2.08,1.9854,1.9854,2068
1994,2018-05-18,2.0233,2.0233,2.0233,2.0233,948
1995,2018-05-22,2.0044,2.0044,1.9287,1.9287,2149
1996,2018-05-24,1.8436,1.8436,1.8436,1.8436,952
1997,2018-05-25,1.872,1.872,1.872,1.872,212
1998,2018-05-29,1.872,1.872,1.872,1.872,1070
1999,2018-05-30,1.9287,1.9287,1.9287,1.9287,318
2000,2018-06-04,1.8909,1.9476,1.8909,1.9476,1047
2001,2018-06-05,2.0611,2.0611,2.0611,2.0611,3
2002,2018-06-06,1.9854,1.9854,1.9287,1.9287,2406
2003,2018-06-07,1.9476,1.9476,1.9476,1.9476,5
2004,2018-06-08,1.9476,1.9476,1.8909,1.8909,1062
2005,2018-06-13,1.9098,1.9098,1.9098,1.9098,2
2006,2018-06-14,1.9098,1.9098,1.8814,1.8814,5289
2007,2018-06-15,1.8436,1.8436,1.8436,1.8436,6875
2008,2018-06-19,1.9476,1.9476,1.8909,1.8909,2141
2009,2018-06-20,1.8909,1.8909,1.8909,1.8909,3464
2010,2018-06-21,1.8909,1.8909,1.8909,1.8909,1217
2011,2018-06-22,1.8909,1.8909,1.8909,1.8909,2
2012,2018-06-25,1.8909,1.8909,1.8531,1.8531,3173
2013,2018-06-29,1.8909,1.8909,1.8909,1.8909,106
2014,2018-07-02,1.8531,1.8531,1.8531,1.8531,446
2015,2018-07-04,1.8531,1.8531,1.8531,1.8531,2728
2016,2018-07-09,1.8909,1.8909,1.8153,1.8153,2221
2017,2018-07-11,1.8909,1.8909,1.8909,1.8909,21
2018,2018-07-13,1.5185,1.8145,1.2224,1.8145,13029
2019,2018-07-16,1.824,1.824,1.824,1.824,10
2020,2018-07-17,1.824,1.824,1.824,1.824,513
2021,2018-07-18,1.8813,1.8909,1.8813,1.8909,560
2022,2018-07-19,1.9005,1.9005,1.9005,1.9005,210
2023,2018-07-20,2.1965,2.1965,2.1965,2.1965,262
2024,2018-07-24,2.0055,2.0055,2.0055,2.0055,50
2025,2018-07-25,1.91,1.91,1.91,1.91,859
2026,2018-07-26,1.9005,1.91,1.9005,1.91,2827
2027,2018-08-01,1.91,1.91,1.8909,1.8909,733
2028,2018-08-02,1.91,1.91,1.8623,1.8623,525
2029,2018-08-03,1.91,1.91,1.8909,1.8909,20
2030,2018-08-06,1.91,1.91,1.91,1.91,3
2031,2018-08-07,1.91,1.91,1.91,1.91,3
2032,2018-08-08,1.91,1.91,1.8145,1.8145,6319
2033,2018-08-09,1.91,1.91,1.91,1.91,4
2034,2018-08-10,1.91,1.91,1.8909,1.8909,318
2035,2018-08-13,1.91,1.91,1.91,1.91,3
2036,2018-08-14,1.91,1.91,1.9005,1.9005,537
2037,2018-08-16,1.91,1.91,1.91,1.91,599
2038,2018-08-17,2.0055,2.0055,2.0055,2.0055,3
2039,2018-08-20,1.9482,1.9482,1.9482,1.9482,3
2040,2018-08-21,1.9482,2.0055,1.9482,2.0055,2098
2041,2018-08-22,2.0055,2.0819,2.0055,2.0819,2516
2042,2018-08-23,2.101,2.101,2.0437,2.0437,987
2043,2018-08-24,2.0437,2.0437,2.0437,2.0437,1
2044,2018-08-27,2.0437,2.0437,2.0437,2.0437,2
2045,2018-08-28,2.0437,2.0437,2.0437,2.0437,2
2046,2018-08-29,2.0437,2.0437,2.0437,2.0437,2
2047,2018-08-30,2.0437,2.0437,2.0437,2.0437,1
2048,2018-08-31,2.0437,2.0437,2.0437,2.0437,2
2049,2018-09-03,2.0437,2.0437,2.0437,2.0437,3
2050,2018-09-04,2.0437,2.0437,2.0437,2.0437,5
2051,2018-09-05,2.0437,2.0437,2.0437,2.0437,10
2052,2018-09-06,2.0437,2.0437,1.8718,1.8718,5233
2053,2018-09-07,1.8718,1.8718,1.8718,1.8718,4
2054,2018-09-11,1.91,1.91,1.91,1.91,1074
2055,2018-09-13,1.91,1.91,1.91,1.91,795
2056,2018-09-17,1.91,1.91,1.8527,1.91,4346
2057,2018-09-19,1.8718,1.8718,1.8623,1.8623,1177
2058,2018-09-24,1.8909,1.8909,1.8909,1.8909,1100
2059,2018-09-25,1.8718,1.8718,1.8623,1.8623,1101
2060,2018-09-26,1.8813,1.8813,1.8813,1.8813,314
2061,2018-10-03,1.8813,1.8813,1.8813,1.8813,30
2062,2018-10-05,1.8813,1.91,1.8813,1.91,1728
2063,2018-10-08,1.8718,1.8718,1.8718,1.8718,1047
2064,2018-10-09,1.8623,1.8813,1.8623,1.8623,4018
2065,2018-10-10,1.91,1.91,1.91,1.91,212
2066,2018-10-11,1.91,1.9291,1.8909,1.8909,3716
2067,2018-10-12,1.91,1.91,1.805,1.8718,4049
2068,2018-10-23,1.8718,1.8718,1.8718,1.8718,1094
2069,2018-10-24,1.8909,1.8909,1.8909,1.8909,171
2070,2018-10-25,1.8718,1.8718,1.8145,1.8527,5366
2071,2018-10-31,1.8623,1.8623,1.8623,1.8623,7
2072,2018-11-02,1.8431,1.8431,1.8431,1.8431,57
2073,2018-11-05,1.91,1.91,1.91,1.91,2
2074,2018-11-06,1.91,1.91,1.8431,1.8431,1102
2075,2018-11-07,1.91,1.91,1.8145,1.8145,1804
2076,2018-11-08,1.8336,1.8336,1.8145,1.8145,2188
2077,2018-11-09,1.805,1.9005,1.4516,1.8145,8540
2078,2018-11-15,1.91,1.91,1.8145,1.8145,5962
2079,2018-11-16,1.8623,1.8623,1.8623,1.8623,314
2080,2018-11-19,1.8623,1.8623,1.719,1.7954,15784
2081,2018-11-28,1.7477,1.7477,1.719,1.7285,6283
2082,2018-11-29,1.7285,1.7285,1.719,1.719,1623
2083,2018-12-03,1.7667,1.7667,1.7095,1.7095,667
2084,2018-12-04,1.7667,1.7667,1.7667,1.7667,1047
2085,2018-12-06,1.7667,1.8527,1.7667,1.8527,524
2086,2018-12-10,1.7763,1.7763,1.6999,1.6999,2373
2087,2018-12-11,1.719,1.719,1.7095,1.7095,367
2088,2018-12-12,1.7667,1.7667,1.7667,1.7667,5
2089,2018-12-13,1.7572,1.7572,1.7572,1.7572,649
2090,2018-12-14,1.7763,1.7763,1.7763,1.7763,1152
2091,2018-12-17,1.8623,1.8623,1.8527,1.8527,9645
2092,2018-12-18,1.8623,1.8623,1.8623,1.8623,5
2093,2018-12-19,1.8623,1.8623,1.8623,1.8623,5
2094,2018-12-20,1.8623,1.8623,1.7763,1.7858,4668
2095,2018-12-27,1.805,1.805,1.6331,1.7667,15798
2096,2018-12-28,1.719,1.719,1.719,1.719,1257
2097,2019-01-02,1.6044,1.719,1.6044,1.719,8440
2098,2019-01-07,1.719,1.719,1.719,1.719,5
2099,2019-01-10,1.7763,1.7858,1.7763,1.7858,633
2100,2019-01-11,1.7858,1.7858,1.7858,1.7858,78
2101,2019-01-14,1.7858,1.7858,1.7667,1.7667,2619
2102,2019-01-16,1.7858,1.7858,1.7858,1.7858,4
2103,2019-01-17,1.7858,1.7858,1.7858,1.7858,5
2104,2019-01-22,1.7858,1.7858,1.7858,1.7858,724
2105,2019-01-28,1.7954,1.805,1.7954,1.805,210
2106,2019-01-29,1.805,1.805,1.805,1.805,932
2107,2019-02-01,1.805,1.805,1.805,1.805,220
2108,2019-02-04,1.91,1.91,1.91,1.91,2
2109,2019-02-05,1.91,1.91,1.91,1.91,2
2110,2019-02-06,1.91,1.91,1.91,1.91,212
2111,2019-02-07,1.91,1.9864,1.8909,1.9864,1259
2112,2019-02-08,1.91,2.0246,1.91,2.0246,3479
2113,2019-02-11,2.0246,2.0246,2.0246,2.0246,210
2114,2019-02-12,2.0246,2.0246,1.9291,1.9482,3559
2115,2019-02-13,1.91,2.2538,1.91,2.101,18381
2116,2019-02-14,2.101,2.101,2.0437,2.0437,11415
2117,2019-02-15,2.2347,2.2538,2.1775,2.1775,5214
2118,2019-02-18,2.1965,2.2729,2.1965,2.2729,15884
2119,2019-02-19,2.2729,2.2729,2.1965,2.1965,923
2120,2019-02-20,2.1965,2.1965,2.1965,2.1965,112
2121,2019-02-21,2.101,2.101,2.101,2.101,2309
2122,2019-02-22,2.1202,2.1392,2.1202,2.1392,974
2123,2019-02-25,2.1392,2.1392,2.1392,2.1392,105
2124,2019-02-26,2.1392,2.1392,2.0055,2.101,11837
2125,2019-02-27,2.0246,2.0246,2.0055,2.0246,4130
2126,2019-02-28,2.101,2.2729,2.101,2.1775,6141
2127,2019-03-05,2.1965,2.483,2.1965,2.2729,2759
2128,2019-03-06,2.2538,2.2538,2.2538,2.2538,921
2129,2019-03-07,2.2538,2.2538,2.2538,2.2538,1
2130,2019-03-08,2.2347,2.2538,2.1775,2.2156,4328
2131,2019-03-11,2.1965,2.1965,2.101,2.1202,11435
2132,2019-03-12,2.101,2.101,2.101,2.101,890
2133,2019-03-13,2.101,2.101,2.101,2.101,105
2134,2019-03-14,2.101,2.1392,2.101,2.1392,964
2135,2019-03-15,2.1965,2.1965,2.101,2.101,2150
2136,2019-03-19,2.101,2.101,2.0246,2.0246,1709
2137,2019-03-21,2.0246,2.0246,2.0246,2.0246,6671
2138,2019-03-22,2.0246,2.0246,2.0246,2.0246,7243
2139,2019-03-26,2.0246,2.0246,2.0246,2.0246,5
2140,2019-03-27,2.0246,2.0246,1.9673,1.9864,11513
2141,2019-03-28,2.0437,2.0437,2.0437,2.0437,628
2142,2019-03-29,2.0628,2.0628,2.0628,2.0628,372
2143,2019-04-03,2.0628,2.101,2.0628,2.101,1654
2144,2019-04-04,2.1583,2.1583,2.1583,2.1583,523
2145,2019-04-05,2.1775,2.2347,2.1775,2.1965,1838
2146,2019-04-08,2.0819,2.0819,2.0055,2.0055,8099
2147,2019-04-09,2.0055,2.0819,2.0055,2.0819,966
2148,2019-04-10,2.2156,2.2156,2.1965,2.2156,510
2149,2019-04-11,2.1202,2.2156,2.1202,2.2156,211
2150,2019-04-12,2.1965,2.1965,2.1202,2.1202,446
2151,2019-04-17,2.1583,2.1583,2.1583,2.1583,465
2152,2019-04-18,2.1583,2.1583,2.1583,2.1583,523
2153,2019-04-23,2.1583,2.1583,2.1583,2.1583,1047
2154,2019-04-24,2.1583,2.1583,2.101,2.101,8695
2155,2019-04-25,2.101,2.1202,2.101,2.1202,3057
2156,2019-04-29,2.101,2.101,2.101,2.101,1152
2157,2019-04-30,2.101,2.101,2.101,2.101,2095
2158,2019-05-07,2.101,2.101,2.101,2.101,2425
2159,2019-05-08,2.101,2.101,2.101,2.101,1047
2160,2019-05-10,2.0819,2.0819,2.0819,2.0819,2095
2161,2019-05-13,2.101,2.101,2.101,2.101,2095
2162,2019-05-15,2.1583,2.1583,2.1392,2.1392,5990
2163,2019-05-16,2.1392,2.1392,2.1392,2.1392,1905
2164,2019-05-17,2.1775,2.1775,2.1775,2.1775,523
2165,2019-05-20,2.1775,2.1775,2.1202,2.1202,5811
2166,2019-05-21,2.1392,2.1392,2.1392,2.1392,942
2167,2019-05-24,2.1775,2.1775,2.1775,2.1775,471
2168,2019-05-27,2.1392,2.1392,2.1392,2.1392,3770
2169,2019-05-28,2.1775,2.2538,2.1775,2.2538,3049
2170,2019-05-29,2.2538,2.2538,2.2538,2.2538,32
2171,2019-05-30,2.2538,2.2538,2.2347,2.2347,974
2172,2019-05-31,2.1583,2.2538,2.0628,2.2538,15229
2173,2019-06-03,2.0628,2.0628,1.8336,1.8527,31032
2174,2019-06-04,1.91,1.91,1.91,1.91,2095
2175,2019-06-06,2.0819,2.0819,2.0819,2.0819,523
2176,2019-06-07,2.0437,2.0437,2.0437,2.0437,942
2177,2019-06-12,2.0437,2.0437,2.0437,2.0437,733
2178,2019-06-13,2.0437,2.0437,2.0437,2.0437,733
2179,2019-06-17,2.0437,2.0437,2.0437,2.0437,10
2180,2019-06-18,2.0819,2.0819,2.0055,2.0055,7691
2181,2019-06-19,2.0055,2.0055,2.0055,2.0055,7193
2182,2019-06-21,2.0437,2.101,2.0437,2.101,1460
2183,2019-06-24,2.0628,2.0628,2.0628,2.0628,5
2184,2019-06-25,2.0819,2.2538,2.0819,2.2538,1429
2185,2019-06-26,2.2156,2.2156,2.1965,2.1965,1859
2186,2019-06-27,2.1965,2.2729,2.1965,2.2729,4700
2187,2019-06-28,2.2729,2.2729,2.2729,2.2729,2152
2188,2019-07-01,2.2156,2.2729,2.2156,2.2729,728
2189,2019-07-02,2.2538,2.2538,2.2538,2.2538,2
2190,2019-07-03,2.2538,2.292,2.0628,2.292,5570
2191,2019-07-04,2.292,2.292,2.292,2.292,3065
2192,2019-07-08,2.2729,2.292,2.2729,2.292,8093
2193,2019-07-10,2.3111,2.3111,2.3111,2.3111,628
