,Date,Open,High,Low,Close,Volume
2142,2017-08-25,5.6463,5.7697,5.5669,5.7697,82
2143,2017-08-28,5.7697,5.7697,5.5405,5.761,285
2144,2017-08-29,5.761,5.761,5.5405,5.7433,104
2145,2017-08-30,5.7433,5.9286,5.6903,5.9022,4888
2146,2017-08-31,5.9022,5.9022,5.9022,5.9022,1
2147,2017-09-01,5.9022,5.9022,5.9022,5.9022,2
2148,2017-09-04,5.9022,5.9022,5.8228,5.9022,13
2149,2017-09-05,5.9022,5.9022,5.9022,5.9022,2
2150,2017-09-06,5.9022,5.9022,5.9022,5.9022,2
2151,2017-09-07,5.9022,5.9022,5.9022,5.9022,2
2152,2017-09-08,5.9022,5.9022,5.7962,5.7962,3
2153,2017-09-11,5.6287,5.8845,5.6287,5.8845,63
2154,2017-09-12,5.8845,5.8845,5.8845,5.8845,607
2155,2017-09-13,5.8845,5.8845,5.7787,5.7787,846
2156,2017-09-14,5.7787,5.8228,5.6198,5.8228,3204
2157,2017-09-15,5.8228,5.8228,5.7344,5.7344,228
2158,2017-09-18,5.911,5.911,5.6903,5.911,739
2159,2017-09-19,5.9022,5.9022,5.6022,5.7344,502
2160,2017-09-20,5.9022,5.9022,5.6727,5.8228,1088
2161,2017-09-21,5.8228,5.955,5.8228,5.9286,7713
2162,2017-09-22,5.911,5.911,5.6639,5.6639,3296
2163,2017-09-25,5.8403,5.8579,5.7344,5.8579,7488
2164,2017-09-26,5.8403,5.8403,5.8139,5.8139,3
2165,2017-09-27,5.8139,5.8228,5.7344,5.8228,113578
2166,2017-09-28,5.8228,5.8228,5.6727,5.6727,104
2167,2017-09-29,5.9022,5.9022,5.6639,5.7787,1283
2168,2017-10-02,5.8051,5.8051,5.7344,5.7962,99544
2169,2017-10-03,5.6639,5.7344,5.6639,5.7344,396
2170,2017-10-04,5.7962,5.7962,5.7344,5.7344,75694
2171,2017-10-05,5.6639,5.7962,5.6022,5.7962,2330
2172,2017-10-06,5.7962,5.7962,5.6022,5.7962,421
2173,2017-10-09,5.7962,5.7962,5.7962,5.7962,2
2174,2017-10-10,5.7962,5.7962,5.7962,5.7962,682
2175,2017-10-11,5.7962,5.7962,5.7962,5.7962,2
2176,2017-10-12,5.6639,5.7962,5.6639,5.7962,1277
2177,2017-10-13,5.7962,5.7962,5.7962,5.7962,2
2178,2017-10-16,5.7962,5.7962,5.7344,5.7962,22672
2179,2017-10-17,5.7962,5.7962,5.7344,5.7344,2
2180,2017-10-18,5.7962,5.7962,5.7874,5.7874,3
2181,2017-10-19,5.7962,5.7962,5.7787,5.7787,118
2182,2017-10-20,5.7962,5.7962,5.7787,5.7787,2
2183,2017-10-23,5.7787,5.7787,5.6022,5.761,1136
2184,2017-10-24,5.7344,5.7344,5.7344,5.7344,2
2185,2017-10-25,5.761,5.761,5.6022,5.6727,1201
2186,2017-10-26,5.7258,5.7258,5.6639,5.6639,418
2187,2017-10-27,5.7344,5.7344,5.611,5.6903,46041
2188,2017-10-30,5.7962,5.7962,5.6993,5.6993,13
2189,2017-10-31,5.7344,5.7962,5.611,5.7962,82430
2190,2017-11-02,5.7344,5.7344,5.7344,5.7344,2
2191,2017-11-03,5.7344,5.7344,5.5405,5.5405,5218
2192,2017-11-06,5.5492,5.708,5.4522,5.5934,2383
2193,2017-11-07,5.6816,5.6816,5.5845,5.5845,2
2194,2017-11-08,5.6816,5.6816,5.6727,5.6727,5325
2195,2017-11-09,5.708,5.708,5.708,5.708,2
2196,2017-11-10,5.6463,5.7344,5.6463,5.7344,763
2197,2017-11-13,5.7962,5.7962,5.7962,5.7962,2
2198,2017-11-14,5.7874,5.7874,5.7874,5.7874,2
2199,2017-11-15,5.7874,5.7874,5.461,5.461,1475
2200,2017-11-16,5.558,5.708,5.558,5.6903,493
2201,2017-11-17,5.6903,5.6903,5.461,5.6816,456
2202,2017-11-20,5.6816,5.6816,5.4698,5.6727,2945
2203,2017-11-21,5.6903,5.6903,5.6816,5.6816,3
2204,2017-11-22,5.6903,5.6903,5.6903,5.6903,3
2205,2017-11-23,5.6903,5.6903,5.514,5.514,2268
2206,2017-11-24,5.6727,5.6727,5.4345,5.5051,6221
2207,2017-11-27,5.5492,5.5492,5.3199,5.4963,5669
2208,2017-11-28,5.4787,5.4787,5.2935,5.4698,1614
2209,2017-11-29,5.4787,5.4787,5.4787,5.4787,2
2210,2017-11-30,5.4787,5.4787,5.4698,5.4698,2
2211,2017-12-01,5.4698,5.4698,5.2404,5.4435,71
2212,2017-12-04,5.4435,5.4435,5.3816,5.3816,2
2213,2017-12-05,5.3816,5.3816,5.3816,5.3816,2
2214,2017-12-06,5.3816,5.3905,5.2404,5.3905,17562
2215,2017-12-07,5.6022,5.6022,5.3905,5.3905,37
2216,2017-12-08,5.5669,5.5669,5.2404,5.514,2134
2217,2017-12-11,5.5669,5.5669,5.5669,5.5669,2
2218,2017-12-12,5.5669,5.5669,5.5669,5.5669,2
2219,2017-12-13,5.558,5.558,5.558,5.558,2
2220,2017-12-14,5.558,5.558,5.2493,5.461,894
2221,2017-12-15,5.558,5.558,5.4345,5.4345,5
2222,2017-12-18,5.558,5.558,5.2052,5.2493,20131
2223,2017-12-19,5.2493,5.2493,5.2404,5.2404,11337
2224,2017-12-20,5.2404,5.2404,5.1346,5.2404,6019
2225,2017-12-21,5.2404,5.2846,5.0288,5.1611,7954
2226,2017-12-22,5.1611,5.1611,5.0728,5.0728,3
2227,2017-12-27,5.2935,5.2935,4.9229,5.1169,261
2228,2017-12-28,5.1169,5.1434,5.1169,5.1434,279
2229,2017-12-29,5.2846,5.461,4.9404,5.1169,13730
2230,2018-01-03,5.1875,5.1875,5.1875,5.1875,2
2231,2018-01-04,5.1875,5.1875,4.8346,5.1169,1442
2232,2018-01-05,5.1875,5.2052,4.8698,5.2052,294
2233,2018-01-08,5.2935,5.2935,5.064,5.2581,1567
2234,2018-01-09,5.2581,5.2581,5.2581,5.2581,2
2235,2018-01-10,5.2404,5.2404,5.2404,5.2404,1
2236,2018-01-11,5.2404,5.2404,5.0993,5.0993,193
2237,2018-01-12,5.2404,5.2581,5.2052,5.2581,259
2238,2018-01-15,5.2581,5.2581,5.1169,5.1699,137
2239,2018-01-16,5.2052,5.2052,5.1169,5.1169,161
2240,2018-01-17,5.2052,5.2052,5.2052,5.2052,2
2241,2018-01-18,5.2581,5.2581,5.2404,5.2404,2
2242,2018-01-19,5.2581,5.2581,5.2404,5.2404,2
2243,2018-01-22,5.2581,5.2581,5.064,5.2404,108
2244,2018-01-23,5.2581,5.2581,5.0288,5.2052,2623
2245,2018-01-24,5.2052,5.2052,5.0288,5.0288,1475
2246,2018-01-25,5.1169,5.1169,4.8523,4.9758,3708
2247,2018-01-26,4.9758,5.0817,4.9758,5.0817,3991
2248,2018-01-29,5.2052,5.2052,5.0993,5.2052,184
2249,2018-01-30,5.2052,5.2052,5.2052,5.2052,2
2250,2018-01-31,5.2052,5.2052,5.0993,5.2052,25
2251,2018-02-01,5.2581,5.2581,5.2404,5.2404,2
2252,2018-02-02,5.2404,5.2404,5.2404,5.2404,2
2253,2018-02-05,5.2581,5.2581,5.2581,5.2581,1
2254,2018-02-06,5.2581,5.2581,4.7464,4.8346,8334
2255,2018-02-07,4.8523,4.8523,4.8346,4.8523,5272
2256,2018-02-08,4.8523,4.8523,4.8346,4.8346,2
2257,2018-02-09,5.2581,5.2581,4.7641,4.7641,403
2258,2018-02-12,4.7288,4.9933,4.7288,4.8346,236
2259,2018-02-13,4.9933,4.9933,4.8346,4.8346,481506
2260,2018-02-14,5.2404,5.2404,4.9758,4.9758,597
2261,2018-02-15,5.2404,5.2404,5.2404,5.2404,1
2262,2018-02-16,5.2404,5.2404,4.9758,5.064,1774
2263,2018-02-19,5.2404,5.2404,5.064,5.2404,796
2264,2018-02-20,5.2404,5.2756,5.0464,5.2228,3868
2265,2018-02-21,5.2756,5.2756,5.2756,5.2756,2
2266,2018-02-22,5.2756,5.2756,5.2756,5.2756,2
2267,2018-02-23,5.2756,5.2756,5.2581,5.2756,1703
2268,2018-02-26,5.3992,5.4345,5.1522,5.417,267
2269,2018-02-27,5.417,5.417,5.417,5.417,2
2270,2018-02-28,5.417,5.417,5.417,5.417,1135
2271,2018-03-01,5.417,5.4698,5.417,5.4522,900
2272,2018-03-02,5.558,5.558,5.3287,5.5227,231
2273,2018-03-05,5.558,5.558,5.2935,5.2935,1660
2274,2018-03-06,5.5405,5.5405,5.364,5.3816,116
2275,2018-03-07,5.5405,5.5405,5.4698,5.4698,35
2276,2018-03-08,5.558,5.558,5.558,5.558,1
2277,2018-03-09,5.4698,5.558,5.4698,5.558,2
2278,2018-03-12,5.2228,5.3816,5.2228,5.3816,1136
2279,2018-03-13,5.5405,5.5405,5.2052,5.4698,171
2280,2018-03-14,5.5405,5.5405,5.3992,5.3992,2
2281,2018-03-15,5.4522,5.558,5.3992,5.558,355
2282,2018-03-16,5.4698,5.558,5.4698,5.558,2
2283,2018-03-19,5.558,5.558,5.2935,5.3992,1877
2284,2018-03-20,5.3992,5.3992,5.3992,5.3992,228
2285,2018-03-21,5.3992,5.3992,5.2935,5.3816,339
2286,2018-03-22,5.3816,5.3816,5.2935,5.2935,229
2287,2018-03-23,5.2935,5.2935,5.1875,5.2935,1058
2288,2018-03-26,5.4698,5.4698,5.1699,5.2052,787
2289,2018-03-27,4.9758,5.1169,4.9758,5.1169,3570
2290,2018-03-28,5.558,5.558,5.558,5.558,1
2291,2018-03-29,5.4698,5.4698,5.2052,5.2052,2
2292,2018-04-03,5.558,5.558,5.558,5.558,1
2293,2018-04-04,5.558,5.558,5.558,5.558,1
2294,2018-04-05,5.558,5.558,5.558,5.558,1
2295,2018-04-06,5.558,5.558,5.2052,5.2052,468
2296,2018-04-09,5.4345,5.5405,5.2581,5.5405,1759
2297,2018-04-10,5.4345,5.4874,5.0993,5.4874,199484
2298,2018-04-11,5.4698,5.4698,5.1875,5.1875,17
2299,2018-04-12,5.4522,5.4522,5.4345,5.4345,2
2300,2018-04-13,5.417,5.417,5.2052,5.417,980
2301,2018-04-16,5.417,5.417,5.2935,5.417,1930
2302,2018-04-17,5.417,5.417,5.417,5.417,2
2303,2018-04-18,5.417,5.417,5.417,5.417,2
2304,2018-04-19,5.417,5.417,5.2052,5.364,229
2305,2018-04-20,5.364,5.417,5.2581,5.417,268
2306,2018-04-23,5.417,5.417,5.1346,5.417,172
2307,2018-04-24,5.417,5.417,5.1875,5.1875,681
2308,2018-04-25,5.417,5.417,5.364,5.364,229
2309,2018-04-26,5.417,5.417,5.0464,5.417,4241
2310,2018-04-27,5.417,5.417,5.3816,5.3816,2
2311,2018-04-30,5.417,5.417,5.2581,5.2581,454
2312,2018-05-02,5.417,5.417,5.417,5.417,2
2313,2018-05-04,5.417,5.417,5.417,5.417,2
2314,2018-05-07,5.417,5.417,5.417,5.417,1
2315,2018-05-08,5.417,5.417,5.0817,5.417,569
2316,2018-05-09,5.417,5.417,5.417,5.417,1
2317,2018-05-10,5.417,5.417,5.2052,5.3464,127974
2318,2018-05-11,5.417,5.417,5.2581,5.417,14625
2319,2018-05-14,5.2935,5.2935,5.2581,5.2581,999
2320,2018-05-15,5.2935,5.2935,5.2756,5.2756,456
2321,2018-05-16,5.2756,5.2756,5.2228,5.2228,456
2322,2018-05-17,5.2756,5.2756,5.2756,5.2756,1
2323,2018-05-18,5.2404,5.2404,5.0464,5.2052,634
2324,2018-05-21,5.2581,5.2935,5.064,5.2935,9021
2325,2018-05-22,5.2935,5.2935,5.2935,5.2935,454
2326,2018-05-23,5.2935,5.2935,5.2935,5.2935,228
2327,2018-05-24,5.2935,5.2935,5.0288,5.0288,3970
2328,2018-05-25,5.2404,5.2404,5.0111,5.1875,5215
2329,2018-05-28,5.0817,5.2404,5.0817,5.2404,628
2330,2018-05-29,5.2404,5.2404,5.1875,5.1875,2
2331,2018-05-30,5.1875,5.2228,5.1875,5.2228,2
2332,2018-06-01,5.2228,5.2228,4.9582,5.1875,116
2333,2018-06-04,5.1875,5.1875,5.1875,5.1875,1
2334,2018-06-05,5.0111,5.0111,4.9582,4.9933,1407
2335,2018-06-06,5.1522,5.1522,4.9933,4.9933,115
2336,2018-06-07,5.1522,5.1522,4.9758,5.0993,1361
2337,2018-06-08,5.1169,5.1169,5.0111,5.0111,115
2338,2018-06-11,5.0111,5.1346,5.0111,5.1346,2093
2339,2018-06-12,5.1346,5.2756,5.064,5.0993,3370
2340,2018-06-13,5.2935,5.2935,5.2935,5.2935,1
2341,2018-06-14,5.2935,5.2935,5.2935,5.2935,1
2342,2018-06-15,5.2935,5.2935,4.8876,5.2581,5295
2343,2018-06-18,5.2581,5.2581,5.2581,5.2581,1
2344,2018-06-19,5.2581,5.2581,5.0817,5.0817,323
2345,2018-06-20,5.2935,5.2935,5.0288,5.2228,2700
2346,2018-06-21,5.2228,5.2228,4.8876,5.2228,4536
2347,2018-06-22,5.2228,5.2228,4.8876,5.064,13826
2348,2018-06-25,5.2228,5.2935,4.8698,4.9758,5739
2349,2018-06-26,5.2581,5.2581,4.8876,5.2404,1704
2350,2018-06-27,5.2404,5.2404,4.9404,5.2404,1136
2351,2018-06-28,5.2404,5.2404,4.7817,4.7817,681
2352,2018-06-29,5.2404,5.2404,4.9404,4.9404,3
2353,2018-07-02,5.2404,5.2404,5.2404,5.2404,2
2354,2018-07-03,5.2404,5.2404,5.2404,5.2404,2
2355,2018-07-04,5.2404,5.2404,5.2404,5.2404,1
2356,2018-07-05,5.2404,5.2404,4.9582,5.2404,207
2357,2018-07-06,4.9582,5.2404,4.9582,5.2404,1259
2358,2018-07-09,5.2404,5.2404,4.7464,5.2404,7664
2359,2018-07-10,5.2404,5.2404,4.9229,5.2404,2636
2360,2018-07-11,5.2404,5.2404,4.8346,4.8346,342
2361,2018-07-12,5.2404,5.2404,5.2404,5.2404,1
2362,2018-07-13,5.2052,5.2052,4.7464,5.1875,5204
2363,2018-07-16,5.1875,5.1875,4.9052,4.9229,137
2364,2018-07-17,5.1875,5.1875,5.1875,5.1875,1
2365,2018-07-18,5.1875,5.1875,5.1875,5.1875,1
2366,2018-07-19,5.1875,5.1875,5.1875,5.1875,1
2367,2018-07-20,5.1875,5.1875,5.1875,5.1875,1
2368,2018-07-23,5.1875,5.1875,4.8169,4.8169,567
2369,2018-07-24,5.1699,5.1699,4.9933,4.9933,362
2370,2018-07-25,5.1699,5.2052,4.9229,4.9229,377
2371,2018-07-26,4.9933,4.9933,4.9052,4.9052,860
2372,2018-07-27,5.2052,5.2052,4.7817,5.2052,1588
2373,2018-07-30,5.1875,5.1875,5.1875,5.1875,2
2374,2018-07-31,5.1875,5.1875,4.8346,5.1522,2995
2375,2018-08-01,5.1522,5.1522,5.1522,5.1522,1
2376,2018-08-02,5.1346,5.1346,5.1346,5.1346,2
2377,2018-08-03,5.1346,5.1346,5.1346,5.1346,2
2378,2018-08-06,5.1346,5.1346,5.1346,5.1346,1
2379,2018-08-07,5.1346,5.1346,4.8346,4.8346,1135
2380,2018-08-08,5.1346,5.2052,4.8523,4.8523,771
2381,2018-08-09,5.2052,5.2052,4.8698,4.8698,137
2382,2018-08-10,5.1875,5.1875,5.1875,5.1875,1
2383,2018-08-13,5.1875,5.1875,4.9404,4.9404,5782
2384,2018-08-14,5.1875,5.364,5.0288,5.364,16465
2385,2018-08-16,5.4345,5.4345,4.9582,4.9582,1532
2386,2018-08-17,5.3464,5.3464,5.3287,5.3287,2
2387,2018-08-20,4.8876,5.3287,4.8876,5.3287,14056
2388,2018-08-21,5.3287,5.3287,4.9404,4.9582,25788
2389,2018-08-22,4.8698,5.2935,4.8698,5.2935,1621
2390,2018-08-23,5.2935,5.2935,4.9582,5.2756,2723
2391,2018-08-24,5.2756,5.2756,5.1169,5.2756,569
2392,2018-08-27,5.2756,5.2756,4.9404,5.2756,356
2393,2018-08-28,5.2756,5.2756,5.0993,5.2756,682
2394,2018-08-29,5.2756,5.2756,5.2052,5.2052,2
2395,2018-08-30,5.2756,5.2756,5.2756,5.2756,2
2396,2018-08-31,5.2756,5.2756,5.2756,5.2756,1
2397,2018-09-03,5.2756,5.2756,5.2756,5.2756,1
2398,2018-09-04,5.2756,5.2756,5.2756,5.2756,1
2399,2018-09-05,5.2756,5.2756,5.2756,5.2756,1
2400,2018-09-06,5.2756,5.2756,5.2756,5.2756,1
2401,2018-09-07,5.2756,5.2756,5.2756,5.2756,1
2402,2018-09-10,5.2756,5.2756,5.0288,5.0288,2
2403,2018-09-11,4.8523,4.8698,4.8346,4.8346,7244
2404,2018-09-12,5.2404,5.2404,4.7994,4.9582,1825
2405,2018-09-13,4.9582,4.9933,4.9582,4.9582,3289
2406,2018-09-14,4.9758,4.9758,4.9052,4.9052,1475
2407,2018-09-17,4.9052,4.9758,4.9052,4.9758,229
2408,2018-09-18,4.9758,4.9758,4.9758,4.9758,2
2409,2018-09-19,4.9758,4.9758,4.9404,4.9404,2
2410,2018-09-20,4.9758,4.9758,4.9404,4.9404,942
2411,2018-09-21,4.9404,4.9404,4.9404,4.9404,1
2412,2018-09-24,4.9758,4.9758,4.8346,4.9404,4424
2413,2018-09-25,4.9758,4.9758,4.8346,4.9404,2859
2414,2018-09-26,5.2052,5.2052,4.3582,4.57,9780
2415,2018-09-27,4.9229,4.9229,4.4111,4.4111,7737
2416,2018-09-28,4.5523,4.5523,4.3141,4.3141,51888
2417,2018-10-01,4.5876,4.5876,4.5876,4.5876,1
2418,2018-10-02,4.3406,4.4111,4.3406,4.4111,45340
2419,2018-10-03,4.3847,4.3847,3.97,4.1377,131082
2420,2018-10-04,4.0935,4.0935,3.9524,3.97,5534
2421,2018-10-05,4.1819,4.1819,3.8377,4.1819,2048
2422,2018-10-08,4.1819,4.1819,4.1729,4.1729,761
2423,2018-10-09,3.9524,3.9524,3.7847,3.7847,14969
2424,2018-10-10,4.1377,4.1377,3.8818,3.9612,48061
2425,2018-10-11,4.0935,4.0935,3.9435,3.9435,115
2426,2018-10-12,4.0495,4.0495,3.8731,3.8731,11
2427,2018-10-15,4.0406,4.0406,3.9524,3.9612,11564
2428,2018-10-16,3.9435,3.9435,3.7936,3.7936,12922
2429,2018-10-17,3.8818,3.8995,3.7936,3.8995,39265
2430,2018-10-18,3.8818,3.8818,3.8818,3.8818,2
2431,2018-10-19,3.8818,3.8818,3.8818,3.8818,56677
2432,2018-10-22,4.0671,4.0671,3.8112,3.8112,122
2433,2018-10-23,3.8112,3.8112,3.7318,3.7318,5662
2434,2018-10-24,4.0495,4.0495,3.8818,3.8818,5670
2435,2018-10-25,3.97,3.97,3.97,3.97,1
2436,2018-10-26,3.9612,3.9612,3.7054,3.9524,312
2437,2018-10-29,3.9524,3.9524,3.9082,3.9082,2
2438,2018-10-30,3.9082,3.9082,3.7672,3.9082,3970
2439,2018-10-31,3.9082,3.9082,3.9082,3.9082,2
2440,2018-11-02,3.9082,3.9171,3.9082,3.9171,413
2441,2018-11-05,3.9171,3.9171,3.7054,3.7407,3744
2442,2018-11-06,3.9524,3.9524,3.573,3.5907,21438
2443,2018-11-07,3.7054,3.7054,3.4759,3.6172,9472
2444,2018-11-08,3.7054,3.7054,3.2289,3.2642,44390
2445,2018-11-09,3.2642,3.5907,3.0702,3.5642,69986
2446,2018-11-13,3.573,3.573,3.5289,3.5289,144
2447,2018-11-14,3.573,3.573,3.2555,3.2555,411
2448,2018-11-15,3.1054,3.3878,3.1054,3.3878,231
2449,2018-11-16,3.573,3.573,3.573,3.573,1
2450,2018-11-19,3.573,3.573,3.3965,3.5642,8005
2451,2018-11-20,3.5554,3.5554,3.4495,3.5201,1148
2452,2018-11-21,3.5113,3.8553,3.5113,3.8377,70402
2453,2018-11-22,3.8377,3.8377,3.5289,3.7054,6807
2454,2018-11-23,3.7142,3.7936,3.5642,3.7936,16436
2455,2018-11-26,3.8377,3.8377,3.7936,3.7936,1139
2456,2018-11-27,3.7936,3.7936,3.7936,3.7936,2
2457,2018-11-28,3.7936,3.7936,3.776,3.776,2
2458,2018-11-29,3.776,4.1465,3.776,4.1112,145003
2459,2018-11-30,4.3935,4.3935,3.9965,3.9965,4310
2460,2018-12-03,4.2258,4.2258,3.97,3.97,6632
2461,2018-12-04,4.2348,4.2348,4.1905,4.1905,2
2462,2018-12-05,4.2348,4.6581,4.2348,4.3847,8809
2463,2018-12-06,4.3847,4.3847,4.2348,4.2348,875
2464,2018-12-07,4.3847,4.3847,4.2348,4.3758,1502
2465,2018-12-10,4.3758,4.3758,4.2348,4.3494,2688
2466,2018-12-11,4.3494,4.4111,4.3494,4.4111,12299
2467,2018-12-12,4.7288,4.7288,4.4111,4.4111,2
2468,2018-12-13,4.7288,4.7288,4.6758,4.6758,2
2469,2018-12-14,4.7288,4.7288,4.3758,4.7288,4
2470,2018-12-17,4.5876,4.5876,4.2523,4.5876,30
2471,2018-12-18,4.5876,4.5876,4.3847,4.3847,4535
2472,2018-12-19,4.5876,4.5876,4.2612,4.3758,31
2473,2018-12-20,4.3758,4.3758,4.3758,4.3758,2
2474,2018-12-21,4.3847,4.3847,4.1994,4.1994,2430
2475,2018-12-27,4.4023,4.4023,4.3582,4.3582,7
2476,2018-12-28,4.3582,4.3582,4.3582,4.3582,2
2477,2019-01-02,4.3935,4.3935,4.3758,4.3758,2
2478,2019-01-03,4.3758,4.3758,4.3671,4.3671,2
2479,2019-01-04,4.3671,4.3671,4.2788,4.3671,116
2480,2019-01-07,4.3582,4.3582,4.3582,4.3582,2
2481,2019-01-08,4.3671,4.3671,4.2788,4.2788,415
2482,2019-01-09,4.2788,4.3582,4.2788,4.2788,17462
2483,2019-01-10,4.3671,4.7464,4.3582,4.57,29677
2484,2019-01-11,4.57,4.57,4.1994,4.57,3403
2485,2019-01-14,4.4641,4.4641,4.3053,4.3582,1998
2486,2019-01-15,4.5346,4.5346,4.5346,4.5346,1
2487,2019-01-16,4.5346,4.5346,4.5346,4.5346,2
2488,2019-01-17,4.5346,5.4698,4.3582,5.1699,12707
2489,2019-01-18,5.4698,6.0168,5.4345,5.4345,22392
2490,2019-01-21,5.4522,5.4522,5.2581,5.364,1147
2491,2019-01-22,5.4522,5.4522,5.4522,5.4522,1
2492,2019-01-23,5.4522,5.4522,5.064,5.064,4626
2493,2019-01-24,5.364,5.364,4.9582,4.9758,934
2494,2019-01-25,4.9933,4.9933,4.8876,4.8876,1645
2495,2019-01-28,4.9933,4.9933,4.9933,4.9933,2
2496,2019-01-29,4.9933,4.9933,4.9933,4.9933,407
2497,2019-01-30,4.9933,4.9933,4.7111,4.9933,1851
2498,2019-01-31,4.9933,4.9933,4.9933,4.9933,2
2499,2019-02-01,5.0817,5.2935,5.0817,5.2935,2496
2500,2019-02-04,5.364,5.364,5.364,5.364,569
2501,2019-02-05,5.3992,5.3992,5.364,5.364,1702
2502,2019-02-06,5.364,5.364,5.364,5.364,2
2503,2019-02-07,5.364,5.364,5.364,5.364,2
2504,2019-02-08,5.364,5.364,5.364,5.364,2
2505,2019-02-11,5.364,5.364,5.364,5.364,1
2506,2019-02-12,5.3816,5.3816,5.3816,5.3816,1
2507,2019-02-13,5.3816,5.3816,5.0817,5.2228,57244
2508,2019-02-14,5.2228,5.2228,5.0288,5.1699,1652
2509,2019-02-15,5.1699,5.1699,5.1346,5.1346,2
2510,2019-02-18,5.1346,5.1699,4.9582,5.1699,575
2511,2019-02-19,5.1699,5.1699,4.9758,5.1699,596
2512,2019-02-20,5.1346,5.1346,5.1169,5.1169,74
2513,2019-02-21,5.1346,5.1346,5.1346,5.1346,5
2514,2019-02-22,5.1699,5.1699,5.1699,5.1699,5
2515,2019-02-25,5.1699,5.1699,4.9933,4.9933,142
2516,2019-02-26,5.1346,5.1346,5.1346,5.1346,5
2517,2019-02-27,5.1346,5.1346,5.1346,5.1346,5
2518,2019-02-28,5.1346,5.1346,5.1346,5.1346,5
2519,2019-03-01,5.1346,5.558,5.1346,5.2052,7782
2520,2019-03-05,5.5051,5.5051,4.9758,4.9758,2327
2521,2019-03-06,4.9933,4.9933,4.7994,4.8169,3410
2522,2019-03-08,4.7994,4.7994,4.7994,4.7994,5
2523,2019-03-11,4.7994,4.7994,4.7994,4.7994,5
2524,2019-03-12,4.6758,4.6758,4.4288,4.4288,2013
2525,2019-03-13,4.6581,4.6581,4.6229,4.6229,63
2526,2019-03-14,4.4641,4.4641,4.4111,4.4111,2199
2527,2019-03-15,4.6758,4.6758,4.2258,4.2523,1943
2528,2019-03-18,4.1994,4.1994,3.8201,4.0053,1831
2529,2019-03-19,3.8818,4.1819,3.8112,3.8112,6625
2530,2019-03-20,3.7054,4.0759,3.7054,3.8818,4461
2531,2019-03-21,3.8731,3.8995,3.8731,3.8995,1253
2532,2019-03-22,4.1905,4.1905,3.5289,3.5289,10493
2533,2019-03-25,3.6612,3.6612,3.6612,3.6612,736
2534,2019-03-26,3.6612,3.6612,3.573,3.573,2839
2535,2019-03-27,3.6612,3.6612,3.2642,3.4142,19014
2536,2019-03-28,3.6525,3.6525,3.4142,3.4142,147
2537,2019-03-29,3.2907,3.4142,3.2907,3.4142,86
2538,2019-04-01,3.4407,3.4407,3.4363,3.4363,726
2539,2019-04-02,3.4319,3.4319,3.4319,3.4319,5
2540,2019-04-03,3.3922,3.4407,3.3524,3.3524,13326
2541,2019-04-04,3.3613,3.4407,3.3613,3.4407,4392
2542,2019-04-05,3.6965,3.6965,3.4407,3.5377,498
2543,2019-04-08,3.6965,3.6965,3.4407,3.4407,13494
2544,2019-04-09,3.6701,3.6701,3.6701,3.6701,5
2545,2019-04-10,3.6525,3.6525,3.3524,3.3524,5038
2546,2019-04-11,3.6436,3.6436,3.5289,3.5289,289
2547,2019-04-12,3.4142,3.5333,3.3878,3.5333,7556
2548,2019-04-15,3.6347,3.6347,3.6347,3.6347,5
2549,2019-04-16,3.6083,3.8201,3.6083,3.7054,6986
2550,2019-04-17,3.6215,3.7009,3.5246,3.6789,10306
2551,2019-04-18,3.6789,3.6789,3.4892,3.5289,19999
2552,2019-04-23,3.6172,3.626,3.5025,3.6172,3114
2553,2019-04-24,3.6172,3.6172,3.6172,3.6172,5
2554,2019-04-25,3.6172,3.6172,3.5289,3.5289,685
2555,2019-04-26,3.7936,3.7936,3.6083,3.6083,424
2556,2019-04-29,3.7936,3.7936,3.5289,3.6172,26216
2557,2019-04-30,3.5113,3.6128,3.4936,3.6038,36504
2558,2019-05-02,3.6172,3.6172,3.5289,3.5907,37857
2559,2019-05-06,3.5907,3.5907,3.5289,3.5289,1479
2560,2019-05-07,3.5819,3.5819,3.4759,3.4759,1638
2561,2019-05-08,3.4759,3.4759,3.3965,3.3965,3833
2562,2019-05-09,3.5025,3.5025,3.3701,3.4759,464
2563,2019-05-10,3.4759,3.7892,3.4407,3.4407,13640
2564,2019-05-13,3.3613,3.3613,3.2466,3.2686,10280
2565,2019-05-14,3.5025,3.5025,3.1054,3.1319,27805
2566,2019-05-15,3.1054,3.2025,3.1054,3.2025,2358
2567,2019-05-16,3.0966,3.176,2.9113,2.9863,64692
2568,2019-05-17,3.2466,3.3965,3.0569,3.1319,3119
2569,2019-05-20,3.1319,3.1319,2.9996,2.9996,3747
2570,2019-05-21,3.0436,3.3349,3.0436,3.2466,7559
2571,2019-05-22,3.2289,3.2289,3.0878,3.0878,6257
2572,2019-05-23,3.3965,3.4407,3.2202,3.3701,3181
2573,2019-05-24,3.3701,3.5113,3.2334,3.4849,27248
2574,2019-05-27,3.4849,3.4849,3.4407,3.4407,50
2575,2019-05-28,3.6877,3.6877,3.3215,3.3215,18885
2576,2019-05-29,3.5642,3.5642,3.2642,3.3965,2254
2577,2019-05-30,3.3878,3.573,3.2642,3.573,25411
2578,2019-05-31,3.6525,3.7936,3.4672,3.7936,10064
