,Date,Open,High,Low,Close,Volume
1830,2019-06-07,0.098,0.098,0.098,0.1,600
1831,2019-06-10,0.098,0.098,0.098,0.1,80
1832,2019-06-11,0.098,0.098,0.098,0.1,100
1833,2019-06-12,0.098,0.098,0.098,0.1,100
1834,2019-06-13,0.098,0.098,0.097,0.1,1050
1835,2019-06-17,0.098,0.098,0.098,0.1,100
1836,2019-06-18,0.092,0.095,0.065,0.1,48501
1837,2019-06-21,0.08,0.08,0.08,0.08,686
1838,2019-06-27,0.08,0.08,0.08,0.08,700
1839,2019-07-01,0.08,0.08,0.08,0.08,1930
1840,2019-07-02,0.085,0.085,0.085,0.09,1000
1841,2019-07-04,0.075,0.075,0.075,0.08,300
1842,2019-07-05,0.076,0.076,0.076,0.08,50
1843,2019-07-08,0.082,0.085,0.082,0.09,1750
1844,2019-07-12,0.09,0.09,0.09,0.09,1500
1845,2019-07-15,0.09,0.09,0.09,0.09,100
1846,2019-07-16,0.09,0.09,0.09,0.09,100
1847,2019-07-17,0.09,0.09,0.09,0.09,100
1848,2019-07-18,0.09,0.093,0.09,0.09,1700
1849,2019-07-19,0.09,0.09,0.09,0.09,100
1850,2019-07-22,0.095,0.095,0.095,0.1,53
1851,2019-07-23,0.09,0.09,0.09,0.09,123
1852,2019-07-24,0.086,0.086,0.086,0.09,12499
1853,2019-07-25,0.085,0.09,0.078,0.08,3500
1854,2019-07-26,0.08,0.086,0.077,0.086,13948
1855,2019-07-29,0.09,0.09,0.085,0.085,3753
1856,2019-07-30,0.09,0.09,0.09,0.09,100
1857,2019-07-31,0.085,0.085,0.062,0.0845,104647
1858,2019-08-01,0.0675,0.079,0.0675,0.079,17033
1859,2019-08-02,0.0795,0.0795,0.071,0.071,8200
1860,2019-08-05,0.076,0.076,0.076,0.076,1290
1861,2019-08-06,0.076,0.076,0.076,0.076,10000
1862,2019-08-07,0.0775,0.0775,0.0775,0.0775,50
1863,2019-08-08,0.0775,0.0775,0.0775,0.0775,2600
1864,2019-08-09,0.0775,0.08,0.0775,0.08,12196
1865,2019-08-12,0.082,0.082,0.082,0.082,77
1866,2019-08-13,0.0815,0.0815,0.0815,0.0815,240
1867,2019-08-14,0.0815,0.0815,0.0815,0.0815,2050
1868,2019-08-16,0.0815,0.0815,0.0815,0.0815,100
1869,2019-08-19,0.0815,0.0815,0.0815,0.0815,1365
1870,2019-08-20,0.0815,0.0815,0.0815,0.0815,245
1871,2019-08-21,0.082,0.082,0.082,0.082,66
1872,2019-08-22,0.082,0.082,0.08,0.08,166
1873,2019-08-23,0.082,0.082,0.08,0.08,166
1874,2019-08-26,0.082,0.082,0.07,0.07,61466
1875,2019-08-27,0.08,0.08,0.08,0.08,4175
1876,2019-08-28,0.081,0.081,0.08,0.08,37050
1877,2019-08-29,0.081,0.081,0.081,0.081,50
1878,2019-08-30,0.081,0.081,0.081,0.081,50
1879,2019-09-02,0.081,0.081,0.067,0.072,71517
1880,2019-09-03,0.079,0.079,0.0715,0.075,24648
1881,2019-09-05,0.075,0.075,0.068,0.075,10166
1882,2019-09-06,0.075,0.075,0.075,0.075,50
1883,2019-09-09,0.074,0.074,0.074,0.074,64
1884,2019-09-11,0.074,0.074,0.074,0.074,100
1885,2019-09-12,0.074,0.074,0.064,0.071,47677
1886,2019-09-13,0.071,0.071,0.066,0.066,15020
1887,2019-09-16,0.07,0.07,0.07,0.07,10
1888,2019-09-17,0.069,0.069,0.063,0.0685,36011
1889,2019-09-18,0.0675,0.0675,0.0625,0.067,32680
1890,2019-09-19,0.067,0.067,0.067,0.067,450
1891,2019-09-20,0.067,0.0675,0.067,0.0675,4955
1892,2019-09-23,0.0675,0.0675,0.0675,0.0675,485
1893,2019-09-24,0.0675,0.0675,0.0675,0.0675,650
1894,2019-09-26,0.0675,0.074,0.0625,0.074,28636
1895,2019-09-27,0.0745,0.0745,0.0745,0.0745,87
1896,2019-09-30,0.074,0.074,0.074,0.074,700
1897,2019-10-01,0.074,0.074,0.0655,0.0655,12100
1898,2019-10-02,0.074,0.074,0.074,0.074,100
1899,2019-10-03,0.074,0.074,0.0655,0.066,30125
1900,2019-10-04,0.074,0.074,0.06,0.06,177331
1901,2019-10-07,0.065,0.065,0.064,0.064,25100
1902,2019-10-08,0.066,0.066,0.066,0.066,10
1903,2019-10-10,0.061,0.066,0.061,0.066,100066
1904,2019-10-15,0.066,0.066,0.066,0.066,1986
1905,2019-10-23,0.065,0.065,0.065,0.065,500
1906,2019-10-24,0.061,0.061,0.061,0.061,5284
1907,2019-10-25,0.066,0.066,0.066,0.066,5111
1908,2019-10-28,0.066,0.066,0.066,0.066,17637
1909,2019-10-29,0.0665,0.0665,0.0665,0.0665,1311
1910,2019-10-30,0.067,0.067,0.067,0.067,829
1911,2019-10-31,0.066,0.066,0.066,0.066,150
1912,2019-11-04,0.066,0.066,0.066,0.066,28401
1913,2019-11-05,0.0665,0.0665,0.0665,0.0665,100
1914,2019-11-06,0.061,0.061,0.0605,0.0605,18877
1915,2019-11-08,0.066,0.066,0.066,0.066,500
1916,2019-11-12,0.066,0.067,0.0605,0.067,49081
1917,2019-11-14,0.067,0.067,0.067,0.067,457
1918,2019-11-15,0.071,0.071,0.071,0.071,5000
1919,2019-11-18,0.071,0.072,0.071,0.072,58694
1920,2019-11-19,0.079,0.079,0.072,0.072,24939
1921,2019-11-20,0.079,0.082,0.079,0.079,14750
1922,2019-11-21,0.079,0.08,0.079,0.08,3647
1923,2019-11-22,0.08,0.081,0.08,0.081,21983
1924,2019-11-26,0.085,0.085,0.085,0.085,60
1925,2019-11-27,0.0655,0.078,0.0655,0.078,750
1926,2019-12-05,0.08,0.084,0.07,0.084,6842
1927,2019-12-06,0.084,0.084,0.072,0.084,13676
1928,2019-12-11,0.084,0.084,0.067,0.084,9010
1929,2019-12-12,0.0815,0.0815,0.0815,0.0815,10
1930,2019-12-17,0.0675,0.08,0.0675,0.08,8548
1931,2019-12-18,0.0795,0.0795,0.0795,0.0795,100
1932,2019-12-19,0.0795,0.0795,0.0795,0.0795,120
1933,2019-12-20,0.0795,0.0795,0.062,0.0695,59508
1934,2019-12-23,0.0675,0.07,0.0675,0.07,58876
1935,2019-12-27,0.07,0.07,0.07,0.07,500
1936,2019-12-30,0.079,0.079,0.079,0.079,10000
1937,2020-01-02,0.079,0.079,0.079,0.079,4278
1938,2020-01-08,0.08,0.08,0.08,0.08,73072
1939,2020-01-15,0.08,0.08,0.08,0.08,20000
1940,2020-01-22,0.079,0.079,0.079,0.079,10000
1941,2020-01-29,0.0675,0.0675,0.0675,0.0675,40000
1942,2020-02-05,0.063,0.063,0.063,0.063,10100
1943,2020-02-12,0.064,0.064,0.064,0.064,1532
1944,2020-02-26,0.065,0.065,0.065,0.065,22549
1945,2020-03-04,0.0605,0.0605,0.0605,0.0605,63033
1946,2020-03-11,0.0605,0.0605,0.0605,0.0605,1126
1947,2020-03-18,0.0425,0.0425,0.0425,0.0425,8874
1948,2020-03-25,0.0545,0.0545,0.0545,0.0545,11944
1949,2020-04-08,0.0595,0.0595,0.0595,0.0595,73741
1950,2020-04-15,0.0605,0.0605,0.0605,0.0605,22001
1951,2020-04-29,0.058,0.058,0.058,0.058,72028
1952,2020-05-06,0.0585,0.0585,0.0585,0.0585,9132
1953,2020-05-20,0.059,0.059,0.059,0.059,1
1954,2020-05-27,0.058,0.058,0.058,0.058,6999
1955,2020-06-03,0.058,0.058,0.058,0.058,20450
1956,2020-06-10,0.058,0.058,0.058,0.058,38848
1957,2020-06-24,0.06,0.06,0.06,0.06,10932
1958,2020-07-01,0.0755,0.0755,0.0755,0.0755,89132
1959,2020-07-08,0.098,0.098,0.098,0.098,144143
1960,2020-07-15,0.1,0.1,0.1,0.1,317489
1961,2020-07-22,0.08,0.08,0.08,0.08,50299
1962,2020-07-29,0.0815,0.0815,0.0815,0.0815,27000
1963,2020-08-17,0.2,0.23,0.185,0.23,223859
1964,2020-08-18,0.23,0.29,0.2,0.21,1672029
1965,2020-08-19,0.202,0.29,0.19,0.26,1229310
1966,2020-08-20,0.27,0.27,0.216,0.238,294124
1967,2020-08-21,0.238,0.238,0.192,0.192,202361
1968,2020-08-24,0.193,0.23,0.193,0.206,302560
1969,2020-08-25,0.206,0.3,0.206,0.3,1260279
1970,2020-08-26,0.32,0.46,0.32,0.46,1830182
1971,2020-08-27,0.55,0.66,0.5,0.66,1100548
1972,2020-08-28,0.8,0.93,0.515,0.54,8809153
1973,2020-08-31,0.53,0.615,0.462,0.498,1078481
1974,2020-09-01,0.48,0.505,0.39,0.4,1432889
1975,2020-09-02,0.41,0.426,0.332,0.348,841757
1976,2020-09-03,0.352,0.48,0.332,0.454,1913967
1977,2020-09-04,0.45,0.5,0.392,0.418,1099251
1978,2020-09-07,0.418,0.418,0.31,0.322,1187286
1979,2020-09-08,0.32,0.32,0.212,0.258,1061696
1980,2020-09-09,0.25,0.332,0.24,0.328,912336
1981,2020-09-10,0.348,0.348,0.286,0.308,691592
1982,2020-09-11,0.314,0.314,0.284,0.31,202201
1983,2020-09-14,0.3,0.33,0.26,0.328,426500
1984,2020-09-15,0.31,0.338,0.298,0.308,112247
1985,2020-09-16,0.326,0.326,0.29,0.31,81999
1986,2020-09-17,0.31,0.31,0.286,0.3,110301
1987,2020-09-18,0.304,0.304,0.28,0.294,161222
1988,2020-09-21,0.274,0.302,0.272,0.288,59095
1989,2020-09-22,0.286,0.288,0.262,0.288,139270
1990,2020-09-23,0.276,0.282,0.262,0.27,173384
1991,2020-09-24,0.264,0.268,0.25,0.266,137784
1992,2020-09-25,0.26,0.262,0.246,0.258,193887
1993,2020-09-28,0.252,0.26,0.24,0.24,282439
1994,2020-09-29,0.24,0.26,0.23,0.26,269390
1995,2020-09-30,0.26,0.28,0.25,0.278,113838
1996,2020-10-01,0.28,0.28,0.252,0.27,54250
1997,2020-10-02,0.27,0.278,0.25,0.254,25090
1998,2020-10-05,0.254,0.256,0.232,0.24,121552
1999,2020-10-06,0.234,0.274,0.234,0.274,186413
2000,2020-10-07,0.276,0.384,0.276,0.348,1727211
2001,2020-10-08,0.38,0.38,0.304,0.32,891601
2002,2020-10-09,0.33,0.33,0.296,0.308,440432
2003,2020-10-12,0.32,0.32,0.284,0.314,225592
2004,2020-10-13,0.31,0.31,0.27,0.282,167265
2005,2020-10-14,0.278,0.28,0.26,0.274,154355
2006,2020-10-15,0.262,0.266,0.24,0.262,291454
2007,2020-10-16,0.24,0.258,0.24,0.256,165090
2008,2020-10-19,0.256,0.256,0.242,0.256,84938
2009,2020-10-20,0.258,0.258,0.242,0.25,132096
2010,2020-10-21,0.252,0.274,0.252,0.27,69875
2011,2020-10-22,0.256,0.266,0.248,0.262,49182
2012,2020-10-23,0.26,0.262,0.25,0.262,17920
2013,2020-10-26,0.25,0.252,0.21,0.244,148695
2014,2020-10-27,0.246,0.246,0.21,0.228,99615
2015,2020-10-28,0.222,0.222,0.2,0.21,55289
2016,2020-10-29,0.21,0.23,0.21,0.23,87955
2017,2020-10-30,0.232,0.232,0.2,0.23,20965
2018,2020-11-02,0.23,0.24,0.21,0.24,46472
2019,2020-11-03,0.24,0.248,0.226,0.248,28591
2020,2020-11-04,0.248,0.248,0.234,0.236,10000
2021,2020-11-05,0.246,0.28,0.202,0.268,143893
2022,2020-11-06,0.268,0.268,0.242,0.266,28342
2023,2020-11-09,0.246,0.258,0.24,0.258,75178
2024,2020-11-10,0.264,0.272,0.24,0.26,18968
2025,2020-11-12,0.26,0.26,0.23,0.254,183049
2026,2020-11-13,0.254,0.266,0.234,0.256,80301
2027,2020-11-16,0.266,0.28,0.24,0.272,209840
2028,2020-11-17,0.308,0.328,0.27,0.284,252088
2029,2020-11-18,0.28,0.28,0.268,0.276,36097
2030,2020-11-19,0.262,0.284,0.26,0.28,92029
2031,2020-11-20,0.28,0.298,0.276,0.286,146793
2032,2020-11-23,0.286,0.292,0.28,0.292,34755
2033,2020-11-24,0.29,0.318,0.282,0.308,281212
2034,2020-11-25,0.3,0.31,0.29,0.304,55132
2035,2020-11-26,0.3,0.3,0.256,0.276,136033
2036,2020-11-27,0.276,0.276,0.26,0.276,26384
2037,2020-11-30,0.276,0.276,0.26,0.27,37445
2038,2020-12-01,0.27,0.27,0.25,0.264,53771
2039,2020-12-02,0.242,0.26,0.242,0.258,52648
2040,2020-12-03,0.258,0.262,0.258,0.262,1550
2041,2020-12-04,0.242,0.262,0.242,0.26,20992
2042,2020-12-07,0.242,0.258,0.242,0.256,54226
2043,2020-12-08,0.254,0.254,0.23,0.238,162695
2044,2020-12-09,0.242,0.262,0.2,0.262,213084
2045,2020-12-10,0.262,0.268,0.26,0.268,54735
2046,2020-12-11,0.268,0.276,0.25,0.276,98073
2047,2020-12-14,0.276,0.276,0.25,0.266,110893
2048,2020-12-15,0.268,0.27,0.254,0.27,187626
2049,2020-12-16,0.274,0.274,0.258,0.262,36950
2050,2020-12-17,0.258,0.262,0.224,0.26,335112
2051,2020-12-18,0.262,0.262,0.24,0.26,135055
2052,2020-12-21,0.246,0.258,0.244,0.256,43112
2053,2020-12-22,0.256,0.26,0.244,0.26,65835
2054,2020-12-23,0.248,0.26,0.23,0.25,128194
2055,2020-12-28,0.236,0.256,0.234,0.256,64336
2056,2020-12-29,0.236,0.276,0.236,0.272,72260
2057,2020-12-30,0.254,0.274,0.254,0.27,30030
2058,2021-01-04,0.268,0.272,0.26,0.27,25576
2059,2021-01-05,0.27,0.286,0.27,0.284,82318
2060,2021-01-07,0.282,0.31,0.28,0.31,117810
2061,2021-01-08,0.31,0.33,0.3,0.326,134246
2062,2021-01-11,0.346,0.346,0.3,0.32,127572
2063,2021-01-12,0.31,0.316,0.302,0.312,102486
2064,2021-01-13,0.306,0.35,0.294,0.34,309113
2065,2021-01-14,0.346,0.386,0.33,0.35,253756
2066,2021-01-15,0.37,0.382,0.35,0.35,165785
2067,2021-01-18,0.368,0.37,0.352,0.352,34884
2068,2021-01-19,0.354,0.4,0.352,0.36,252534
2069,2021-01-20,0.36,0.382,0.36,0.362,56036
2070,2021-01-21,0.362,0.362,0.322,0.33,122834
2071,2021-01-22,0.328,0.35,0.31,0.348,91555
2072,2021-01-25,0.348,0.348,0.324,0.324,14506
2073,2021-01-26,0.34,0.34,0.314,0.34,46971
2074,2021-01-27,0.34,0.366,0.334,0.348,185666
2075,2021-01-28,0.348,0.44,0.348,0.4,612615
2076,2021-01-29,0.4,0.41,0.354,0.38,278745
2077,2021-02-01,0.378,0.54,0.366,0.52,1633730
2078,2021-02-02,0.565,0.66,0.382,0.424,3321781
2079,2021-02-03,0.428,0.48,0.384,0.438,789710
2080,2021-02-04,0.43,0.446,0.402,0.404,275333
2081,2021-02-05,0.418,0.418,0.406,0.416,145527
2082,2021-02-08,0.416,0.436,0.4,0.426,154198
2083,2021-02-09,0.43,0.438,0.41,0.43,157855
2084,2021-02-10,0.43,0.51,0.42,0.486,477860
2085,2021-02-11,0.496,0.535,0.482,0.498,645861
2086,2021-02-12,0.5,0.515,0.472,0.48,270845
2087,2021-02-15,0.49,0.49,0.432,0.444,212401
2088,2021-02-16,0.444,0.452,0.422,0.448,125705
2089,2021-02-17,0.45,0.464,0.428,0.448,77421
2090,2021-02-18,0.458,0.49,0.432,0.488,76198
2091,2021-02-19,0.478,0.5,0.45,0.478,82906
2092,2021-02-22,0.49,0.49,0.45,0.45,76112
2093,2021-02-23,0.452,0.452,0.42,0.432,110380
2094,2021-02-24,0.42,0.438,0.368,0.414,187264
2095,2021-02-25,0.41,0.412,0.396,0.41,39272
2096,2021-02-26,0.398,0.414,0.392,0.392,51495
2097,2021-03-01,0.406,0.42,0.38,0.4,172685
2098,2021-03-02,0.4,0.46,0.388,0.44,134111
2099,2021-03-03,0.424,0.442,0.412,0.43,69359
2100,2021-03-04,0.44,0.44,0.396,0.412,89671
2101,2021-03-05,0.41,0.43,0.4,0.412,70473
2102,2021-03-08,0.418,0.47,0.4,0.448,202898
2103,2021-03-09,0.448,0.468,0.422,0.438,34821
2104,2021-03-10,0.436,0.48,0.436,0.47,166249
2105,2021-03-11,0.466,0.6,0.444,0.58,1614972
2106,2021-03-12,0.6,0.65,0.51,0.535,1776580
2107,2021-03-15,0.49,0.525,0.482,0.488,672071
2108,2021-03-16,0.49,0.49,0.452,0.474,274512
2109,2021-03-17,0.476,0.478,0.434,0.45,278318
2110,2021-03-18,0.45,0.482,0.438,0.456,133587
2111,2021-03-19,0.456,0.47,0.434,0.462,107061
2112,2021-03-22,0.462,0.462,0.426,0.446,62674
2113,2021-03-23,0.44,0.44,0.4,0.43,301714
2114,2021-03-24,0.418,0.424,0.402,0.41,117517
2115,2021-03-25,0.41,0.41,0.388,0.402,179606
2116,2021-03-26,0.402,0.424,0.384,0.418,83209
2117,2021-03-29,0.418,0.436,0.418,0.428,62570
2118,2021-03-30,0.428,0.428,0.4,0.42,19732
2119,2021-03-31,0.404,0.416,0.39,0.412,43392
2120,2021-04-01,0.41,0.428,0.398,0.422,33913
2121,2021-04-06,0.422,0.422,0.4,0.41,69780
2122,2021-04-07,0.415,0.436,0.4,0.41,164530
2123,2021-04-08,0.424,0.442,0.41,0.42,144845
2124,2021-04-09,0.42,0.43,0.411,0.422,15996
2125,2021-04-12,0.425,0.435,0.423,0.435,35267
2126,2021-04-13,0.435,0.44,0.422,0.43,40428
2127,2021-04-14,0.422,0.422,0.415,0.418,29845
2128,2021-04-15,0.419,0.42,0.41,0.41,21327
2129,2021-04-16,0.408,0.423,0.404,0.421,35870
2130,2021-04-19,0.42,0.42,0.4,0.412,50388
2131,2021-04-20,0.4,0.4,0.385,0.39,83327
2132,2021-04-21,0.39,0.39,0.36,0.37,66620
2133,2021-04-22,0.392,0.392,0.368,0.386,36469
2134,2021-04-23,0.383,0.383,0.363,0.375,17963
2135,2021-04-26,0.37,0.386,0.36,0.362,17000
2136,2021-04-27,0.379,0.379,0.321,0.374,96088
2137,2021-04-28,0.34,0.367,0.34,0.36,34406
2138,2021-04-29,0.362,0.362,0.35,0.35,10169
2139,2021-04-30,0.35,0.372,0.35,0.372,56197
2140,2021-05-04,0.376,0.377,0.36,0.36,28973
2141,2021-05-05,0.374,0.374,0.352,0.352,18383
2142,2021-05-06,0.351,0.36,0.3,0.323,191457
2143,2021-05-07,0.341,0.341,0.32,0.32,30756
2144,2021-05-10,0.318,0.329,0.31,0.324,32626
2145,2021-05-11,0.313,0.324,0.313,0.32,13879
2146,2021-05-12,0.3,0.315,0.293,0.3,148345
2147,2021-05-13,0.297,0.304,0.292,0.304,27590
2148,2021-05-14,0.303,0.309,0.294,0.3,24270
2149,2021-05-17,0.303,0.31,0.303,0.305,38940
2150,2021-05-18,0.3,0.3,0.263,0.279,208259
2151,2021-05-19,0.271,0.287,0.248,0.258,175982
2152,2021-05-20,0.261,0.278,0.258,0.275,64930
2153,2021-05-21,0.275,0.3,0.275,0.3,54166
2154,2021-05-24,0.288,0.299,0.28,0.289,71000
2155,2021-05-25,0.296,0.296,0.282,0.29,30115
2156,2021-05-26,0.29,0.295,0.29,0.294,78876
2157,2021-05-27,0.298,0.298,0.297,0.298,20266
2158,2021-05-28,0.298,0.31,0.286,0.31,41835
2159,2021-05-31,0.308,0.31,0.29,0.3,13406
2160,2021-06-01,0.308,0.308,0.3,0.301,3820
2161,2021-06-02,0.309,0.309,0.3,0.3,1500
2162,2021-06-04,0.295,0.309,0.295,0.305,30186
2163,2021-06-07,0.305,0.305,0.3,0.3,16889
2164,2021-06-08,0.304,0.309,0.3,0.3,23700
2165,2021-06-09,0.3,0.3,0.298,0.298,7164
2166,2021-06-10,0.298,0.3,0.292,0.292,6300
2167,2021-06-11,0.299,0.308,0.292,0.305,19492
2168,2021-06-14,0.3,0.306,0.3,0.305,23881
2169,2021-06-15,0.305,0.305,0.293,0.3,16419
2170,2021-06-16,0.3,0.3,0.29,0.29,25869
2171,2021-06-17,0.29,0.29,0.289,0.29,6950
2172,2021-06-18,0.299,0.299,0.299,0.299,100
2173,2021-06-21,0.287,0.29,0.28,0.29,40350
2174,2021-06-22,0.289,0.297,0.289,0.295,19317
2175,2021-06-23,0.295,0.295,0.278,0.295,12299
2176,2021-06-24,0.297,0.297,0.285,0.285,11050
2177,2021-06-25,0.296,0.296,0.28,0.28,18890
2178,2021-06-28,0.296,0.299,0.296,0.299,11585
2179,2021-06-30,0.299,0.299,0.279,0.292,11150
2180,2021-07-01,0.299,0.299,0.299,0.299,13280
2181,2021-07-02,0.299,0.299,0.28,0.28,21432
2182,2021-07-05,0.273,0.273,0.273,0.273,13285
2183,2021-07-06,0.27,0.27,0.268,0.268,8106
2184,2021-07-07,0.263,0.264,0.263,0.264,10900
2185,2021-07-08,0.26,0.26,0.26,0.26,31188
2186,2021-07-09,0.26,0.26,0.26,0.26,20550
2187,2021-07-12,0.256,0.256,0.256,0.256,15642
2188,2021-07-13,0.255,0.255,0.252,0.252,6603
2189,2021-07-14,0.252,0.252,0.252,0.252,2745
2190,2021-07-15,0.257,0.257,0.257,0.257,5000
2191,2021-07-16,0.259,0.259,0.259,0.259,500
2192,2021-07-19,0.254,0.254,0.254,0.254,97
2193,2021-07-20,0.253,0.254,0.253,0.254,13102
2194,2021-07-21,0.25,0.25,0.25,0.25,9636
2195,2021-07-22,0.244,0.244,0.244,0.244,12800
2196,2021-07-23,0.244,0.244,0.244,0.244,113400
2197,2021-07-26,0.241,0.241,0.241,0.241,6161
2198,2021-07-27,0.247,0.247,0.231,0.231,3891
2199,2021-07-28,0.23,0.23,0.229,0.229,9604
2200,2021-07-29,0.228,0.228,0.228,0.228,10124
2201,2021-07-30,0.23,0.23,0.228,0.228,5900
2202,2021-08-02,0.231,0.231,0.221,0.221,8699
2203,2021-08-03,0.22,0.227,0.22,0.227,16600
2204,2021-08-04,0.227,0.227,0.227,0.227,1800
2205,2021-08-05,0.227,0.227,0.227,0.227,1000
2206,2021-08-06,0.23,0.23,0.23,0.23,17600
2207,2021-08-09,0.22,0.22,0.22,0.22,13089
2208,2021-08-10,0.23,0.23,0.23,0.23,200
2209,2021-08-11,0.212,0.212,0.212,0.212,49755
2210,2021-08-12,0.21,0.212,0.21,0.212,62949
2211,2021-08-13,0.231,0.238,0.231,0.238,84794
2212,2021-08-16,0.237,0.237,0.235,0.235,27469
2213,2021-08-17,0.23,0.24,0.23,0.24,4287
2214,2021-08-18,0.24,0.24,0.24,0.24,1000
2215,2021-08-19,0.226,0.229,0.226,0.229,7800
2216,2021-08-20,0.229,0.229,0.229,0.229,1000
2217,2021-08-23,0.226,0.226,0.226,0.226,2300
2218,2021-08-24,0.226,0.226,0.226,0.226,1200
2219,2021-08-25,0.226,0.226,0.225,0.225,8000
2220,2021-08-26,0.22,0.22,0.21,0.21,21922
2221,2021-08-27,0.21,0.228,0.21,0.228,3200
2222,2021-08-30,0.213,0.213,0.213,0.213,44796
2223,2021-08-31,0.213,0.213,0.213,0.213,600
2224,2021-09-01,0.232,0.24,0.232,0.24,57497
2225,2021-09-02,0.232,0.232,0.232,0.232,6000
2226,2021-09-03,0.232,0.232,0.232,0.232,13672
2227,2021-09-06,0.23,0.23,0.23,0.23,15600
2228,2021-09-07,0.23,0.23,0.23,0.23,3915
2229,2021-09-08,0.216,0.216,0.216,0.216,11500
2230,2021-09-09,0.214,0.214,0.214,0.214,6198
2231,2021-09-10,0.214,0.214,0.214,0.214,600
2232,2021-09-13,0.214,0.228,0.214,0.228,4100
2233,2021-09-14,0.228,0.228,0.228,0.228,5100
2234,2021-09-15,0.214,0.214,0.214,0.214,46829
2235,2021-09-16,0.213,0.219,0.213,0.219,10671
2236,2021-09-17,0.219,0.219,0.21,0.21,7907
2237,2021-09-20,0.21,0.21,0.21,0.21,906
2238,2021-09-21,0.219,0.219,0.21,0.21,10177
2239,2021-09-22,0.217,0.217,0.217,0.217,400
2240,2021-09-23,0.217,0.217,0.21,0.21,5990
2241,2021-09-24,0.21,0.21,0.21,0.21,1050
2242,2021-09-27,0.21,0.21,0.21,0.21,6913
2243,2021-09-28,0.208,0.21,0.208,0.21,5925
2244,2021-09-29,0.21,0.21,0.21,0.21,25042
2245,2021-09-30,0.218,0.218,0.218,0.218,25040
2246,2021-10-01,0.218,0.239,0.218,0.23,19330
2247,2021-10-04,0.229,0.232,0.1905,0.218,41924
2248,2021-10-05,0.218,0.226,0.202,0.206,39197
2249,2021-10-06,0.206,0.215,0.206,0.208,14999
2250,2021-10-07,0.21,0.213,0.208,0.21,14805
2251,2021-10-08,0.209,0.222,0.206,0.207,35911
2252,2021-10-11,0.218,0.218,0.2,0.207,45328
2253,2021-10-12,0.204,0.213,0.2,0.213,55000
2254,2021-10-13,0.21,0.21,0.2,0.2,9817
2255,2021-10-14,0.2,0.2,0.1985,0.1985,17727
2256,2021-10-15,0.1965,0.208,0.192,0.205,54376
2257,2021-10-18,0.205,0.205,0.192,0.1945,47906
2258,2021-10-19,0.194,0.195,0.1805,0.188,66236
2259,2021-10-20,0.1865,0.1865,0.179,0.18,75735
2260,2021-10-21,0.179,0.179,0.168,0.168,49690
2261,2021-10-22,0.168,0.177,0.1605,0.1685,46855
2262,2021-10-25,0.1615,0.171,0.161,0.1615,73711
2263,2021-10-26,0.162,0.182,0.162,0.177,203579
2264,2021-10-27,0.175,0.1805,0.1655,0.167,85207
2265,2021-10-28,0.1675,0.174,0.167,0.174,17252
2266,2021-10-29,0.1675,0.17,0.1665,0.17,41125
2267,2021-11-02,0.1695,0.1755,0.1695,0.1755,24768
2268,2021-11-03,0.179,0.179,0.1685,0.17,33789
2269,2021-11-04,0.175,0.175,0.169,0.169,18229
2270,2021-11-05,0.1725,0.1745,0.1705,0.1705,6501
2271,2021-11-08,0.1705,0.1735,0.17,0.17,19352
2272,2021-11-09,0.1725,0.174,0.17,0.17,49934
2273,2021-11-10,0.17,0.1735,0.17,0.1735,8481
2274,2021-11-12,0.1705,0.1735,0.1695,0.1695,8677
2275,2021-11-15,0.1695,0.17,0.166,0.166,16895
2276,2021-11-16,0.164,0.1655,0.164,0.1655,4750
2277,2021-11-17,0.165,0.17,0.164,0.17,24129
2278,2021-11-18,0.17,0.17,0.163,0.164,46000
2279,2021-11-19,0.164,0.1665,0.164,0.1665,5985
2280,2021-11-22,0.1675,0.1675,0.1675,0.1675,1254
2281,2021-11-23,0.166,0.166,0.164,0.1655,8400
2282,2021-11-24,0.1655,0.166,0.16,0.16,42869
2283,2021-11-25,0.164,0.164,0.1545,0.162,1263
2284,2021-11-26,0.1565,0.166,0.1565,0.166,37317
2285,2021-11-29,0.1685,0.1685,0.1475,0.1575,64213
2286,2021-11-30,0.1575,0.1575,0.1565,0.1575,36136
2287,2021-12-01,0.16,0.168,0.156,0.164,53049
2288,2021-12-02,0.166,0.166,0.1565,0.165,1902
2289,2021-12-03,0.164,0.164,0.157,0.1615,3150
2290,2021-12-06,0.1615,0.162,0.1615,0.162,400
2291,2021-12-07,0.162,0.162,0.1505,0.161,38727
2292,2021-12-08,0.1525,0.162,0.1525,0.162,11652
2293,2021-12-09,0.1565,0.1615,0.1395,0.1495,95329
2294,2021-12-10,0.141,0.1475,0.1245,0.13,284119
2295,2021-12-13,0.126,0.13,0.1255,0.13,61022
2296,2021-12-14,0.1275,0.1295,0.126,0.129,26000
2297,2021-12-15,0.126,0.126,0.1125,0.1245,157851
2298,2021-12-16,0.1125,0.128,0.1125,0.1265,37950
2299,2021-12-17,0.128,0.128,0.117,0.119,19029
2300,2021-12-20,0.113,0.125,0.111,0.1155,217176
2301,2021-12-21,0.1125,0.123,0.1125,0.122,42166
2302,2021-12-22,0.1195,0.1235,0.105,0.111,95080
2303,2021-12-23,0.1165,0.1165,0.1115,0.1155,67594
2304,2021-12-27,0.1115,0.1145,0.107,0.108,88951
