,Date,Open,High,Low,Close,Volume
467,1999-04-26,27.0,27.0,26.5,26.5,2940.0
468,1999-04-27,27.0,27.0,26.5,26.5,6603.0
469,1999-04-28,26.5,26.5,25.5,26.0,4408.0
470,1999-04-29,26.5,26.5,25.5,25.5,3624.0
471,1999-04-30,25.5,26.5,25.5,25.5,5612.0
472,1999-05-04,26.0,26.0,25.5,25.5,3509.0
473,1999-05-05,25.5,25.5,25.5,25.5,3001.0
474,1999-05-06,26.0,26.0,25.5,25.5,1637.0
475,1999-05-07,26.0,26.5,26.0,26.5,10494.0
476,1999-05-10,26.5,26.5,26.5,26.5,4111.0
477,1999-05-11,27.0,29.0,27.0,29.0,24081.0
478,1999-05-12,28.5,28.5,27.5,27.5,14828.0
479,1999-05-13,27.5,28.5,27.5,28.0,30038.0
480,1999-05-14,27.5,27.5,26.5,26.5,21117.0
481,1999-05-17,26.5,26.5,26.0,26.5,36445.0
482,1999-05-18,25.5,26.5,25.5,26.0,14854.0
483,1999-05-19,26.0,26.5,25.5,26.0,7051.0
484,1999-05-20,26.5,27.0,26.5,26.5,7054.0
485,1999-05-21,27.0,27.5,27.0,27.5,6471.0
486,1999-05-24,27.5,27.5,27.0,27.0,7034.0
487,1999-05-25,27.5,27.5,27.0,27.5,17701.0
488,1999-05-26,27.0,27.5,27.0,27.5,5892.0
489,1999-05-27,27.5,27.5,26.5,26.5,5580.0
490,1999-05-28,26.5,26.5,26.5,26.5,2930.0
491,1999-05-31,26.5,26.5,26.5,26.5,2277.0
492,1999-06-01,26.5,26.5,26.5,26.5,4798.0
493,1999-06-02,26.5,26.5,25.5,26.0,4627.0
494,1999-06-07,26.0,26.5,25.5,25.5,11132.0
495,1999-06-08,26.0,26.0,26.0,26.0,4060.0
496,1999-06-09,26.0,26.0,25.5,25.5,5411.0
497,1999-06-10,25.5,25.5,25.5,25.5,4238.0
498,1999-06-11,25.5,26.0,25.5,26.0,10346.0
499,1999-06-14,26.0,26.0,25.5,25.5,2994.0
500,1999-06-15,25.5,27.0,25.5,26.5,25206.0
501,1999-06-16,26.5,26.5,25.5,26.5,13762.0
502,1999-06-17,26.5,26.5,26.0,26.5,12720.0
503,1999-06-18,26.0,26.5,26.0,26.5,5488.0
504,1999-06-21,26.5,26.5,26.0,26.0,7421.0
505,1999-06-22,26.5,26.5,26.0,26.0,4510.0
506,1999-06-23,25.5,26.5,25.5,25.5,5827.0
507,1999-06-24,25.5,25.5,25.5,25.5,6330.0
508,1999-06-25,25.5,25.5,25.5,25.5,2574.0
509,1999-06-28,25.5,25.5,24.5,25.0,9190.0
510,1999-06-29,24.5,24.5,24.0,24.0,10889.0
511,1999-06-30,23.5,24.0,23.5,23.5,10688.0
512,1999-07-01,23.5,24.0,23.5,23.5,10601.0
513,1999-07-02,23.5,24.0,23.5,23.5,13470.0
514,1999-07-05,23.5,24.0,23.5,24.0,6564.0
515,1999-07-06,24.5,25.0,24.5,24.5,9189.0
516,1999-07-07,25.0,25.5,24.5,24.5,12919.0
517,1999-07-08,24.5,24.5,24.0,24.5,3376.0
518,1999-07-09,24.5,24.5,23.5,24.5,4532.0
519,1999-07-12,24.0,24.0,23.5,23.5,9349.0
520,1999-07-13,24.0,24.0,23.5,23.5,7421.0
521,1999-07-14,23.5,23.5,23.5,23.5,1898.0
522,1999-07-15,23.5,24.0,23.5,23.5,7179.0
523,1999-07-16,23.5,23.5,22.5,23.0,7082.0
524,1999-07-19,23.0,23.5,23.0,23.5,2896.0
525,1999-07-20,23.5,23.5,23.5,23.5,7839.0
526,1999-07-21,23.5,23.5,23.0,23.5,4777.0
527,1999-07-22,23.5,23.5,23.0,23.0,1500.0
528,1999-07-23,23.0,23.5,23.0,23.5,1140.0
529,1999-07-26,23.5,23.5,23.0,23.0,4422.0
530,1999-07-27,22.5,23.0,22.5,23.0,4203.0
531,1999-07-28,22.0,22.5,22.0,22.0,7020.0
532,1999-07-29,22.0,22.0,22.0,22.0,6987.0
533,1999-07-30,21.5,22.0,21.5,21.5,3837.0
534,1999-08-02,22.0,22.0,21.5,21.5,2221.0
535,1999-08-03,22.0,22.0,22.0,22.0,2660.0
536,1999-08-04,22.0,22.0,22.0,22.0,3763.0
537,1999-08-05,22.0,22.0,22.0,22.0,3915.0
538,1999-08-06,21.5,22.0,21.5,22.0,3583.0
539,1999-08-09,21.5,22.0,21.5,22.0,5768.0
540,1999-08-10,22.0,22.0,22.0,22.0,1950.0
541,1999-08-11,22.0,23.0,22.0,23.0,12260.0
542,1999-08-12,23.5,24.0,23.0,23.5,8830.0
543,1999-08-13,23.0,23.0,22.5,23.0,3809.0
544,1999-08-16,23.0,23.5,23.0,23.5,3318.0
545,1999-08-17,23.5,23.5,22.5,22.5,4684.0
546,1999-08-18,22.5,23.0,22.5,23.0,1198.0
547,1999-08-19,23.0,23.5,23.0,23.0,4608.0
548,1999-08-20,23.0,23.0,23.0,23.0,8458.0
549,1999-08-23,22.5,23.0,22.5,23.0,2853.0
550,1999-08-24,22.5,22.5,22.5,22.5,2264.0
551,1999-08-25,22.5,22.5,22.0,22.0,7001.0
552,1999-08-26,22.0,22.5,22.0,22.5,2642.0
553,1999-08-27,22.5,22.5,22.5,22.5,6510.0
554,1999-08-30,22.5,23.0,22.5,23.0,2065.0
555,1999-08-31,23.0,23.0,22.5,22.5,6475.0
556,1999-09-01,22.5,23.0,22.0,22.5,4380.0
557,1999-09-02,22.0,22.5,22.0,22.0,3177.0
558,1999-09-03,22.0,22.0,22.0,22.0,3212.0
559,1999-09-06,22.0,22.0,22.0,22.0,3336.0
560,1999-09-07,21.5,22.0,21.5,22.0,2151.0
561,1999-09-08,21.0,21.5,21.0,21.5,5210.0
562,1999-09-09,21.0,21.5,21.0,21.0,1715.0
563,1999-09-10,21.5,21.5,21.0,21.0,3097.0
564,1999-09-13,21.0,21.0,21.0,21.0,6003.0
565,1999-09-14,20.5,20.5,19.5,20.0,7620.0
566,1999-09-15,19.0,20.0,19.0,20.0,6112.0
567,1999-09-16,20.0,20.0,19.0,19.0,4615.0
568,1999-09-17,19.5,20.0,19.5,20.0,3602.0
569,1999-09-20,19.5,19.5,19.0,19.0,3399.0
570,1999-09-21,19.0,19.0,18.5,18.5,2778.0
571,1999-09-22,18.0,18.0,17.5,18.0,5344.0
572,1999-09-23,17.5,18.5,17.5,18.0,16620.0
573,1999-09-24,16.5,16.5,16.0,16.5,16535.0
574,1999-09-27,16.0,16.5,16.0,16.5,9977.0
575,1999-09-28,16.5,16.5,16.0,16.0,4906.0
576,1999-09-29,16.0,16.0,15.0,15.5,9324.0
577,1999-09-30,15.5,15.5,14.5,15.5,9076.0
578,1999-10-01,15.5,15.5,15.5,15.5,8596.0
579,1999-10-04,15.5,16.0,15.5,15.5,5917.0
580,1999-10-05,16.0,16.0,15.5,16.0,5294.0
581,1999-10-06,16.0,16.5,15.5,16.5,7925.0
582,1999-10-07,16.5,17.0,16.5,16.5,8980.0
583,1999-10-08,16.5,16.5,16.0,16.0,3117.0
584,1999-10-11,16.5,16.5,16.0,16.0,2911.0
585,1999-10-12,16.0,16.0,15.5,16.0,5985.0
586,1999-10-13,15.0,15.5,15.0,15.5,3530.0
587,1999-10-14,15.5,15.5,15.5,15.5,1993.0
588,1999-10-15,15.5,15.5,14.5,14.5,14874.0
589,1999-10-18,15.0,15.0,15.0,15.0,4072.0
590,1999-10-19,15.0,15.5,15.0,15.5,5699.0
591,1999-10-20,15.5,15.5,15.0,15.0,1590.0
592,1999-10-21,15.0,15.0,15.0,15.0,2943.0
593,1999-10-22,15.5,15.5,15.5,15.5,2322.0
594,1999-10-25,15.5,15.5,15.5,15.5,1945.0
595,1999-10-26,15.5,15.5,15.5,15.5,1262.0
596,1999-10-27,15.0,15.5,15.0,15.5,1813.0
597,1999-10-28,15.0,15.0,15.0,15.0,2297.0
598,1999-10-29,15.0,15.0,15.0,15.0,13169.0
599,1999-11-02,15.0,15.0,15.0,15.0,3074.0
600,1999-11-03,15.0,15.0,15.0,15.0,4984.0
601,1999-11-04,15.0,15.0,14.5,14.5,6183.0
602,1999-11-05,14.0,14.0,14.0,14.0,6497.0
603,1999-11-08,14.0,14.0,13.5,13.5,9027.0
604,1999-11-09,14.0,14.0,14.0,14.0,4373.0
605,1999-11-10,13.0,13.5,13.0,13.5,4667.0
606,1999-11-15,13.5,14.0,13.5,14.0,5289.0
607,1999-11-16,13.0,13.5,13.0,13.0,34971.0
608,1999-11-17,13.5,13.5,13.5,13.5,18047.0
609,1999-11-18,13.5,14.0,13.5,14.0,7143.0
610,1999-11-19,14.0,14.5,14.0,14.0,7730.0
611,1999-11-22,14.5,15.0,14.5,14.5,13892.0
612,1999-11-23,14.5,15.0,14.5,14.5,14036.0
613,1999-11-24,14.5,15.0,14.5,15.0,9310.0
614,1999-11-25,14.5,15.0,14.5,15.0,5461.0
615,1999-11-26,15.0,15.0,14.5,15.0,11517.0
616,1999-11-29,14.5,14.5,14.0,14.0,6923.0
617,1999-11-30,14.5,14.5,14.5,14.5,3931.0
618,1999-12-01,14.5,15.0,14.5,14.5,5554.0
619,1999-12-02,14.5,14.5,14.5,14.5,9755.0
620,1999-12-03,14.5,15.5,14.5,15.0,10146.0
621,1999-12-06,15.0,15.5,15.0,15.5,20340.0
622,1999-12-07,15.0,15.5,15.0,15.5,17531.0
623,1999-12-08,15.5,16.0,15.5,15.5,25723.0
624,1999-12-09,15.5,15.5,15.5,15.5,14065.0
625,1999-12-10,16.0,16.0,16.0,16.0,7208.0
626,1999-12-13,16.0,16.5,16.0,16.5,8378.0
627,1999-12-14,16.0,16.5,16.0,16.0,20361.0
628,1999-12-15,16.0,16.5,16.0,16.0,12406.0
629,1999-12-16,16.0,16.0,15.5,16.0,9829.0
630,1999-12-17,15.5,16.0,15.5,16.0,4527.0
631,1999-12-20,16.0,16.0,16.0,16.0,4892.0
632,1999-12-21,16.0,16.5,16.0,16.0,7769.0
633,1999-12-22,16.0,16.0,15.5,16.0,8368.0
634,1999-12-23,16.0,17.0,16.0,16.5,16531.0
635,1999-12-27,17.0,19.0,17.0,18.5,29058.0
636,1999-12-28,19.0,19.0,18.0,18.5,39498.0
637,1999-12-29,19.0,19.0,18.5,19.0,16814.0
638,2000-01-03,19.5,20.5,19.5,20.0,14589.0
639,2000-01-04,19.0,19.5,19.0,19.0,12598.0
640,2000-01-05,17.5,18.5,17.5,18.0,17662.0
641,2000-01-06,18.0,18.5,18.0,18.5,11515.0
642,2000-01-07,18.5,19.5,18.5,19.5,11926.0
643,2000-01-10,20.0,20.5,20.0,20.0,18934.0
644,2000-01-11,20.0,20.0,19.5,19.5,12559.0
645,2000-01-12,19.0,19.5,19.0,19.0,10821.0
646,2000-01-13,19.5,20.0,19.5,19.5,3682.0
647,2000-01-14,19.5,19.5,19.0,19.5,5462.0
648,2000-01-17,18.5,19.0,18.5,18.5,5756.0
649,2000-01-18,18.0,18.5,18.0,18.0,8008.0
650,2000-01-19,17.5,17.5,17.0,17.0,8470.0
651,2000-01-20,17.5,17.5,17.0,17.5,5155.0
652,2000-01-21,17.5,17.5,17.0,17.5,5432.0
653,2000-01-24,17.0,17.0,16.5,16.5,6605.0
654,2000-01-25,16.5,16.5,15.5,15.5,6568.0
655,2000-01-26,16.0,16.5,16.0,16.0,6150.0
656,2000-01-27,16.0,17.0,16.0,17.0,5671.0
657,2000-01-28,17.0,17.0,16.5,16.5,4702.0
658,2000-01-31,16.0,16.5,16.0,16.5,2831.0
659,2000-02-01,17.0,17.0,16.5,16.5,2507.0
660,2000-02-02,16.5,17.0,16.5,17.0,4544.0
661,2000-02-03,17.0,17.5,17.0,17.5,16690.0
662,2000-02-04,18.0,18.0,17.0,17.5,8334.0
663,2000-02-07,17.5,18.0,17.5,17.5,10321.0
664,2000-02-08,17.5,17.5,17.0,17.5,7808.0
665,2000-02-09,17.5,18.0,17.5,17.5,28238.0
666,2000-02-10,16.0,17.0,16.0,17.0,8545.0
667,2000-02-11,17.0,17.0,16.5,16.5,22181.0
668,2000-02-14,16.5,16.5,16.5,16.5,3082.0
669,2000-02-15,16.5,16.5,16.0,16.0,6457.0
670,2000-02-16,16.0,16.0,16.0,16.0,7771.0
671,2000-02-17,15.5,15.5,15.5,15.5,4175.0
672,2000-02-18,15.5,15.5,15.0,15.0,4304.0
673,2000-02-21,14.0,14.5,14.0,14.5,8824.0
674,2000-02-22,14.5,14.5,14.5,14.5,4795.0
675,2000-02-23,14.5,14.5,14.0,14.0,9500.0
676,2000-02-24,14.0,14.5,14.0,14.0,9100.0
677,2000-02-25,14.0,14.5,14.0,14.0,4936.0
678,2000-02-28,14.0,14.0,13.5,14.0,5663.0
679,2000-02-29,14.0,14.0,14.0,14.0,19885.0
680,2000-03-01,14.5,14.5,14.5,14.5,8252.0
681,2000-03-02,15.0,16.0,15.0,15.5,19914.0
682,2000-03-03,16.0,17.0,16.0,17.0,31647.0
683,2000-03-06,17.5,17.5,16.0,16.0,73424.0
684,2000-03-07,16.5,16.5,16.0,16.0,15147.0
685,2000-03-08,15.5,16.5,15.5,16.0,10309.0
686,2000-03-09,16.0,17.5,15.5,17.0,62679.0
687,2000-03-10,17.5,19.0,17.5,17.5,110901.0
688,2000-03-13,18.5,18.5,17.0,17.0,91280.0
689,2000-03-14,17.5,18.5,17.5,18.0,27044.0
690,2000-03-15,17.5,17.5,16.5,16.5,19126.0
691,2000-03-16,16.5,16.5,16.0,16.0,12051.0
692,2000-03-17,16.0,16.0,16.0,16.0,13997.0
693,2000-03-20,16.0,16.0,15.5,15.5,8862.0
694,2000-03-21,15.5,15.5,15.5,15.5,20520.0
695,2000-03-22,15.5,16.0,15.5,16.0,8798.0
696,2000-03-23,16.0,16.0,15.5,16.0,8145.0
697,2000-03-24,15.5,16.0,15.5,16.0,7714.0
698,2000-03-27,15.5,16.5,15.5,16.5,19883.0
699,2000-03-28,16.5,17.0,16.0,16.0,19502.0
700,2000-03-29,16.5,16.5,16.0,16.5,12767.0
701,2000-03-30,16.0,16.5,16.0,16.0,29006.0
702,2000-03-31,15.5,16.0,15.5,15.5,12184.0
703,2000-04-03,16.0,16.0,15.0,15.0,8872.0
704,2000-04-04,15.0,15.5,15.0,15.0,10682.0
705,2000-04-05,15.0,15.0,14.5,15.0,10508.0
706,2000-04-06,15.0,15.5,15.0,15.5,7338.0
707,2000-04-07,15.5,15.5,15.0,15.5,4375.0
708,2000-04-10,15.5,16.0,15.5,16.0,16325.0
709,2000-04-11,16.0,16.0,15.5,15.5,12743.0
710,2000-04-12,16.0,16.0,16.0,16.0,10579.0
711,2000-04-13,15.5,16.0,15.5,16.0,4182.0
712,2000-04-14,15.5,16.0,15.5,15.5,5673.0
713,2000-04-17,14.0,14.5,14.0,14.5,19189.0
714,2000-04-18,14.5,14.5,14.0,14.5,7840.0
715,2000-04-19,14.5,14.5,14.0,14.5,3744.0
716,2000-04-20,14.5,14.5,14.0,14.0,4998.0
717,2000-04-25,14.5,14.5,14.5,14.5,4341.0
718,2000-04-26,14.0,14.5,14.0,14.5,17978.0
719,2000-04-27,14.5,15.0,14.0,14.5,10088.0
720,2000-04-28,14.5,15.0,14.5,15.0,7426.0
721,2000-05-04,14.5,15.0,14.5,14.5,3320.0
722,2000-05-05,14.5,15.0,14.5,14.5,6297.0
723,2000-05-08,14.5,15.0,14.5,14.5,2994.0
724,2000-05-09,14.5,14.5,14.5,14.5,2266.0
725,2000-05-10,14.5,15.0,14.5,14.5,4885.0
726,2000-05-11,14.5,15.0,14.5,14.5,6088.0
727,2000-05-12,14.5,15.0,14.5,14.5,6566.0
728,2000-05-15,15.0,15.0,14.5,14.5,6871.0
729,2000-05-16,15.0,15.0,14.5,15.0,4745.0
730,2000-05-17,15.0,15.0,15.0,15.0,12580.0
731,2000-05-18,14.5,15.0,14.5,14.5,4410.0
732,2000-05-19,14.5,14.5,14.5,14.5,3355.0
733,2000-05-22,14.5,14.5,14.5,14.5,3241.0
734,2000-05-23,14.0,14.0,14.0,14.0,3277.0
735,2000-05-24,14.0,14.0,14.0,14.0,10212.0
736,2000-05-25,14.0,14.5,14.0,14.0,4869.0
737,2000-05-26,13.0,13.5,13.0,13.5,15229.0
738,2000-05-29,13.0,13.5,13.0,13.5,7980.0
739,2000-05-30,13.5,14.0,13.5,14.0,22385.0
740,2000-05-31,14.0,14.0,14.0,14.0,6039.0
741,2000-06-01,14.0,14.0,14.0,14.0,7462.0
742,2000-06-02,14.0,14.0,14.0,14.0,6339.0
743,2000-06-05,13.5,14.0,13.5,13.5,11758.0
744,2000-06-06,13.5,14.0,13.5,13.5,8406.0
745,2000-06-07,14.0,14.0,14.0,14.0,7756.0
746,2000-06-08,14.0,14.0,14.0,14.0,6048.0
747,2000-06-09,14.0,14.0,14.0,14.0,5875.0
748,2000-06-12,13.5,14.0,13.5,13.5,2998.0
749,2000-06-13,13.5,13.5,13.5,13.5,1533.0
750,2000-06-14,13.5,14.0,13.5,13.5,4910.0
751,2000-06-15,13.5,14.5,13.5,14.5,33728.0
752,2000-06-16,14.5,14.5,14.0,14.5,23685.0
753,2000-06-19,14.5,14.5,14.0,14.0,9789.0
754,2000-06-20,14.0,14.0,14.0,14.0,5450.0
755,2000-06-21,14.0,14.0,14.0,14.0,5981.0
756,2000-06-23,14.0,14.0,14.0,14.0,5498.0
757,2000-06-26,14.0,14.0,14.0,14.0,2739.0
758,2000-06-27,14.0,14.0,14.0,14.0,4146.0
759,2000-06-28,14.0,14.0,13.5,14.0,3033.0
760,2000-06-29,14.0,14.0,14.0,14.0,3334.0
761,2000-06-30,14.0,14.0,14.0,14.0,2639.0
762,2000-07-03,14.0,14.0,14.0,14.0,1504.0
763,2000-07-04,14.0,14.0,14.0,14.0,1430.0
764,2000-07-05,14.0,14.0,14.0,14.0,8060.0
765,2000-07-06,14.0,14.0,14.0,14.0,2485.0
766,2000-07-07,14.0,14.0,14.0,14.0,3987.0
767,2000-07-10,14.0,14.5,14.0,14.5,18281.0
768,2000-07-11,14.5,14.5,14.0,14.5,13350.0
769,2000-07-12,14.0,14.0,14.0,14.0,5694.0
770,2000-07-13,14.0,14.0,14.0,14.0,7120.0
771,2000-07-14,14.0,14.0,14.0,14.0,2868.0
772,2000-07-17,14.0,14.0,14.0,14.0,6471.0
773,2000-07-18,14.0,14.0,14.0,14.0,4729.0
774,2000-07-19,14.0,14.0,14.0,14.0,7491.0
775,2000-07-20,14.0,14.0,14.0,14.0,6742.0
776,2000-07-21,14.0,14.0,14.0,14.0,6130.0
777,2000-07-24,14.0,14.5,14.0,14.0,4724.0
778,2000-07-25,14.0,14.0,14.0,14.0,7149.0
779,2000-07-26,14.0,14.0,14.0,14.0,12142.0
780,2000-07-27,14.0,14.0,14.0,14.0,19880.0
781,2000-07-28,14.0,15.0,14.0,15.0,12908.0
782,2000-07-31,14.5,14.5,14.5,14.5,12226.0
783,2000-08-01,14.5,14.5,14.5,14.5,13190.0
784,2000-08-02,14.0,14.5,14.0,14.0,3992.0
785,2000-08-03,14.0,14.0,14.0,14.0,3838.0
786,2000-08-04,14.0,14.0,14.0,14.0,6140.0
787,2000-08-07,14.0,14.0,14.0,14.0,2585.0
788,2000-08-08,14.0,14.5,14.0,14.0,12008.0
789,2000-08-09,14.5,15.0,14.5,15.0,36608.0
790,2000-08-10,15.0,15.5,14.5,15.0,38691.0
791,2000-08-11,15.0,15.0,14.5,14.5,9856.0
792,2000-08-14,14.5,14.5,14.5,14.5,5366.0
793,2000-08-16,14.5,14.5,14.5,14.5,5785.0
794,2000-08-17,14.5,14.5,14.5,14.5,7461.0
795,2000-08-18,14.0,14.0,14.0,14.0,4552.0
796,2000-08-21,14.0,14.0,14.0,14.0,4355.0
797,2000-08-22,14.0,14.5,14.0,14.5,5041.0
798,2000-08-23,14.0,14.5,14.0,14.5,9384.0
799,2000-08-24,14.5,14.5,14.5,14.5,10470.0
800,2000-08-25,14.5,14.5,14.0,14.0,6749.0
801,2000-08-28,14.0,14.5,14.0,14.5,10305.0
802,2000-08-29,14.0,14.0,14.0,14.0,8108.0
803,2000-08-30,14.0,14.5,14.0,14.5,26637.0
804,2000-08-31,14.5,14.5,14.5,14.5,52394.0
805,2000-09-01,14.5,14.5,14.5,14.5,18808.0
806,2000-09-04,14.5,15.5,14.5,15.0,62980.0
807,2000-09-05,15.5,15.5,15.0,15.0,35587.0
808,2000-09-06,15.0,15.0,15.0,15.0,31518.0
809,2000-09-07,15.0,15.0,14.5,14.5,13635.0
810,2000-09-08,14.5,14.5,14.5,14.5,5223.0
811,2000-09-11,14.5,14.5,14.5,14.5,7858.0
812,2000-09-12,14.5,14.5,14.5,14.5,14613.0
813,2000-09-13,14.5,14.5,14.0,14.5,10457.0
814,2000-09-14,14.0,14.5,14.0,14.5,9487.0
815,2000-09-15,14.5,15.5,14.5,15.5,38287.0
816,2000-09-18,16.0,16.0,15.0,15.0,98190.0
817,2000-09-19,15.0,15.5,15.0,15.0,71020.0
818,2000-09-20,15.0,16.5,15.0,16.5,271754.0
819,2000-09-21,16.5,16.5,15.5,15.5,159157.0
820,2000-09-22,15.5,16.0,15.5,15.5,106202.0
821,2000-09-25,15.5,15.5,15.0,15.0,60828.0
822,2000-09-26,15.0,15.0,14.0,14.0,72674.0
823,2000-09-27,14.0,14.5,14.0,14.0,46192.0
824,2000-09-28,14.5,14.5,14.0,14.0,39420.0
825,2000-09-29,14.0,14.0,14.0,14.0,23031.0
826,2000-10-02,14.5,14.5,14.5,14.5,18455.0
827,2000-10-03,14.0,14.0,13.5,14.0,21829.0
828,2000-10-04,14.0,14.0,13.5,13.5,16861.0
829,2000-10-05,13.5,14.0,13.5,14.0,22860.0
830,2000-10-06,14.0,14.5,14.0,14.5,41474.0
831,2000-10-09,14.5,14.5,14.0,14.0,17690.0
832,2000-10-10,14.0,14.0,14.0,14.0,18799.0
833,2000-10-11,14.0,14.0,13.5,13.5,38273.0
834,2000-10-12,13.5,14.0,13.5,13.5,12600.0
835,2000-10-13,13.5,13.5,13.0,13.5,32175.0
836,2000-10-16,13.5,13.5,13.5,13.5,20919.0
837,2000-10-17,13.5,14.0,13.5,14.0,15718.0
838,2000-10-18,13.5,14.0,13.5,13.5,32405.0
839,2000-10-19,13.5,14.0,13.5,14.0,8784.0
840,2000-10-20,14.0,14.0,14.0,14.0,6683.0
841,2000-10-23,14.0,14.0,14.0,14.0,9643.0
842,2000-10-24,14.0,14.0,14.0,14.0,12078.0
843,2000-10-25,14.0,14.0,14.0,14.0,8789.0
844,2000-10-26,14.0,14.0,14.0,14.0,15724.0
845,2000-10-27,14.0,14.0,14.0,14.0,9942.0
846,2000-10-30,14.0,14.0,14.0,14.0,3657.0
847,2000-10-31,14.0,14.0,14.0,14.0,8363.0
848,2000-11-02,14.0,14.5,14.0,14.0,13925.0
849,2000-11-03,14.5,14.5,14.0,14.0,11003.0
850,2000-11-06,14.0,14.0,14.0,14.0,7791.0
851,2000-11-07,14.0,14.0,14.0,14.0,11111.0
852,2000-11-08,14.0,14.0,14.0,14.0,5896.0
853,2000-11-09,14.0,14.0,14.0,14.0,9673.0
854,2000-11-10,14.0,14.0,14.0,14.0,7993.0
855,2000-11-13,14.0,14.0,14.0,14.0,9133.0
856,2000-11-14,14.0,14.0,14.0,14.0,14954.0
857,2000-11-15,14.0,14.0,13.5,13.5,19949.0
858,2000-11-16,13.5,13.5,13.5,13.5,4688.0
859,2000-11-17,13.5,14.0,13.5,14.0,19496.0
860,2000-11-20,14.0,14.0,14.0,14.0,17792.0
861,2000-11-21,14.0,14.0,14.0,14.0,10370.0
862,2000-11-22,14.0,14.0,14.0,14.0,17411.0
863,2000-11-23,14.0,14.0,14.0,14.0,44978.0
864,2000-11-24,14.0,14.0,14.0,14.0,4604.0
865,2000-11-27,14.0,14.0,14.0,14.0,8561.0
866,2000-11-28,14.0,14.0,13.5,14.0,4114.0
867,2000-11-29,13.5,14.0,13.5,14.0,954.0
868,2000-11-30,13.5,14.0,13.5,13.5,1237.0
869,2000-12-01,13.5,13.5,13.5,13.5,1946.0
870,2000-12-04,13.5,14.0,13.5,13.5,1851.0
871,2000-12-05,13.5,13.5,13.5,13.5,3236.0
872,2000-12-06,13.5,14.0,13.5,13.5,14152.0
873,2000-12-07,14.0,14.0,13.5,13.5,10822.0
874,2000-12-08,13.5,13.5,13.5,13.5,6317.0
875,2000-12-11,13.5,14.0,13.5,13.5,7985.0
876,2000-12-12,13.5,13.5,13.5,13.5,3365.0
877,2000-12-13,13.5,13.5,13.5,13.5,4644.0
878,2000-12-14,13.5,13.5,13.5,13.5,3091.0
879,2000-12-15,13.5,13.5,13.5,13.5,3727.0
880,2000-12-18,13.5,13.5,13.5,13.5,4980.0
881,2000-12-19,13.5,13.5,13.5,13.5,7985.0
882,2000-12-20,13.5,13.5,13.0,13.5,3599.0
883,2000-12-21,13.5,13.5,13.0,13.0,2840.0
884,2000-12-22,13.5,13.5,13.0,13.0,5851.0
885,2000-12-27,13.5,13.5,13.0,13.0,5919.0
886,2000-12-28,13.5,13.5,13.0,13.0,9083.0
887,2000-12-29,13.5,13.5,12.5,12.5,18759.0
888,2001-01-02,12.5,13.0,12.5,13.0,7067.0
889,2001-01-03,13.0,13.0,13.0,13.0,3923.0
890,2001-01-04,13.0,13.0,12.5,13.0,3861.0
891,2001-01-05,12.5,13.0,12.5,12.5,5148.0
892,2001-01-08,13.0,13.0,12.0,12.5,9224.0
893,2001-01-09,12.0,12.5,12.0,12.0,5799.0
894,2001-01-10,12.5,12.5,12.0,12.5,5708.0
895,2001-01-11,12.5,13.0,12.5,12.5,18485.0
896,2001-01-12,12.5,12.5,12.5,12.5,5314.0
897,2001-01-15,12.5,12.5,12.5,12.5,6563.0
898,2001-01-16,12.5,12.5,12.0,12.5,16401.0
899,2001-01-17,12.0,12.5,12.0,12.0,1532.0
900,2001-01-18,12.0,12.0,12.0,12.0,3369.0
901,2001-01-19,12.0,12.0,12.0,12.0,5473.0
902,2001-01-22,12.0,12.0,12.0,12.0,4824.0
903,2001-01-23,12.0,12.0,12.0,12.0,23031.0
904,2001-01-24,12.0,13.0,12.0,13.0,33580.0
905,2001-01-25,12.5,13.0,12.5,13.0,6757.0
906,2001-01-26,12.5,13.0,12.5,13.0,12791.0
907,2001-01-29,13.0,13.0,13.0,13.0,5235.0
908,2001-01-30,13.0,13.0,12.5,12.5,2564.0
909,2001-01-31,12.5,12.5,12.5,12.5,2157.0
910,2001-02-01,12.5,12.5,12.5,12.5,21980.0
911,2001-02-02,12.5,12.5,12.5,12.5,2472.0
912,2001-02-05,13.0,13.0,12.5,13.0,2842.0
913,2001-02-06,12.5,12.5,12.5,12.5,2764.0
914,2001-02-07,12.5,12.5,12.0,12.5,4462.0
915,2001-02-08,11.5,12.0,11.5,12.0,6411.0
916,2001-02-09,12.0,12.0,12.0,12.0,1224.0
917,2001-02-12,12.0,12.0,11.5,12.0,4751.0
918,2001-02-13,12.0,12.0,12.0,12.0,3550.0
919,2001-02-14,12.0,12.0,11.5,12.0,5141.0
920,2001-02-15,12.0,12.0,12.0,12.0,2254.0
921,2001-02-16,12.0,12.0,11.5,11.5,2546.0
922,2001-02-19,11.5,12.0,11.5,11.5,2311.0
923,2001-02-20,11.0,12.0,11.0,11.5,7082.0
924,2001-02-21,11.5,12.0,11.5,11.5,12067.0
925,2001-02-22,11.5,12.0,11.5,11.5,30480.0
926,2001-02-23,11.5,12.0,11.5,11.5,7055.0
927,2001-02-26,11.5,12.0,11.5,12.0,3889.0
928,2001-02-27,12.0,12.5,12.0,12.0,85098.0
929,2001-02-28,11.5,12.0,11.5,11.5,4637.0
930,2001-03-01,11.5,12.0,11.5,11.5,3700.0
931,2001-03-02,11.5,12.5,11.5,12.0,63908.0
932,2001-03-05,12.0,12.0,12.0,12.0,1194.0
