,Date,Open,High,Low,Close,Volume
1652,2019-05-15,0.12517,0.12604,0.11029,0.12254,18857.0
1653,2019-05-16,0.12604,0.12604,0.11204,0.11379,3078.0
1654,2019-05-17,0.11204,0.11204,0.11204,0.11379,235.0
1655,2019-05-20,0.11204,0.11204,0.11204,0.11379,114.0
1656,2019-05-21,0.12254,0.12254,0.10591,0.10504,13995.0
1657,2019-05-23,0.10679,0.10679,0.10241,0.10504,9254.0
1658,2019-05-24,0.10329,0.10329,0.10329,0.10504,19856.0
1659,2019-05-27,0.10241,0.10241,0.10241,0.10066,1142.0
1660,2019-05-28,0.10066,0.11817,0.10066,0.11817,27759.0
1661,2019-05-29,0.11292,0.11817,0.10504,0.11817,16364.0
1662,2019-05-30,0.11992,0.11992,0.11904,0.11817,16863.0
1663,2019-05-31,0.11992,0.11992,0.11992,0.11817,75.0
1664,2019-06-03,0.11992,0.11992,0.11992,0.11817,91.0
1665,2019-06-04,0.11992,0.11992,0.11992,0.11817,91.0
1666,2019-06-05,0.11817,0.11817,0.11817,0.11817,91.0
1667,2019-06-06,0.11817,0.11817,0.11817,0.11817,91.0
1668,2019-06-07,0.11817,0.12692,0.11817,0.12692,5575.0
1669,2019-06-10,0.12692,0.12692,0.12692,0.12692,91.0
1670,2019-06-11,0.12692,0.12692,0.12692,0.12692,2301.0
1671,2019-06-12,0.12692,0.12692,0.12254,0.12254,28653.0
1672,2019-06-18,0.12254,0.12517,0.10591,0.12692,8203.0
1673,2019-06-19,0.12429,0.12429,0.12429,0.12254,3427.0
1674,2019-06-21,0.10854,0.12692,0.10854,0.12692,594.0
1675,2019-06-24,0.12692,0.12692,0.12692,0.12692,25.0
1676,2019-06-25,0.12254,0.12254,0.10941,0.10941,6855.0
1677,2019-06-26,0.10941,0.10941,0.08753,0.09191,254428.0
1678,2019-06-27,0.08753,0.10066,0.08753,0.10066,30467.0
1679,2019-06-28,0.10066,0.10066,0.10066,0.10066,114.0
1680,2019-07-01,0.09979,0.10504,0.09979,0.10066,34502.0
1681,2019-07-02,0.10416,0.10416,0.09103,0.09191,644.0
1682,2019-07-03,0.08753,0.09541,0.08753,0.09628,41046.0
1683,2019-07-04,0.10066,0.10066,0.09891,0.10066,2475.0
1684,2019-07-05,0.09191,0.09541,0.09016,0.09628,13709.0
1685,2019-07-08,0.09628,0.09979,0.09628,0.10066,15994.0
1686,2019-07-09,0.09979,0.09979,0.09979,0.10066,114.0
1687,2019-07-10,0.10241,0.10854,0.10241,0.10066,13138.0
1688,2019-07-11,0.10241,0.10241,0.10241,0.10066,1017.0
1689,2019-07-12,0.10066,0.10154,0.10066,0.10066,6293.0
1690,2019-07-15,0.09716,0.09716,0.09628,0.09628,13709.0
1691,2019-07-16,0.09716,0.09979,0.09016,0.09191,11881.0
1692,2019-07-17,0.09016,0.09016,0.09016,0.09191,228.0
1693,2019-07-18,0.09191,0.09803,0.08841,0.09628,12450.0
1694,2019-07-19,0.10066,0.10066,0.09016,0.10066,29704.0
1695,2019-07-22,0.10066,0.10066,0.09628,0.09628,6855.0
1696,2019-07-23,0.09979,0.10154,0.09979,0.10066,32546.0
1697,2019-07-24,0.10154,0.10154,0.10154,0.10066,228.0
1698,2019-07-25,0.10154,0.10154,0.10154,0.10154,228.0
1699,2019-07-26,0.10154,0.10154,0.10154,0.10154,114.0
1700,2019-07-29,0.10154,0.10154,0.10066,0.10154,44834.0
1701,2019-07-30,0.10066,0.10766,0.10066,0.10066,14966.0
1702,2019-07-31,0.10766,0.10941,0.10154,0.10154,13595.0
1703,2019-08-01,0.10154,0.10154,0.10066,0.10066,13938.0
1704,2019-08-02,0.10766,0.10766,0.10766,0.10766,480.0
1705,2019-08-05,0.10941,0.12167,0.10941,0.12167,21227.0
1706,2019-08-06,0.12254,0.12517,0.12254,0.12517,133571.0
1707,2019-08-07,0.12692,0.1313,0.12692,0.12692,230153.0
1708,2019-08-08,0.12692,0.12692,0.12692,0.12692,6229.0
1709,2019-08-09,0.1278,0.1278,0.1278,0.1278,3976.0
1710,2019-08-12,0.12604,0.12692,0.12604,0.12692,12887.0
1711,2019-08-13,0.12692,0.12692,0.12692,0.12692,91.0
1712,2019-08-14,0.12604,0.12604,0.11379,0.11379,5804.0
1713,2019-08-16,0.11379,0.11379,0.09628,0.09628,41814.0
1714,2019-08-19,0.09628,0.09628,0.08315,0.08753,156175.0
1715,2019-08-20,0.08753,0.08753,0.08753,0.08753,137.0
1716,2019-08-21,0.08753,0.08753,0.08753,0.08753,137.0
1717,2019-08-22,0.08753,0.08753,0.08753,0.08753,137.0
1718,2019-08-23,0.08753,0.08753,0.08753,0.08753,137.0
1719,2019-08-26,0.08753,0.08753,0.08753,0.08753,3427.0
1720,2019-08-27,0.08753,0.08753,0.08753,0.08753,71872.0
1721,2019-08-28,0.08753,0.08753,0.08753,0.08753,2285.0
1722,2019-08-29,0.08753,0.08753,0.08753,0.08753,137.0
1723,2019-08-30,0.07965,0.08753,0.07965,0.08753,11996.0
1724,2019-09-03,0.08753,0.08753,0.07878,0.07878,16817.0
1725,2019-09-04,0.07878,0.07878,0.07878,0.07878,207953.0
1726,2019-09-06,0.08272,0.08315,0.08272,0.08315,2507.0
1727,2019-09-09,0.08315,0.08315,0.08315,0.08315,235.0
1728,2019-09-10,0.08315,0.08534,0.08315,0.08403,8134.0
1729,2019-09-11,0.08315,0.09891,0.08315,0.09891,891589.0
1730,2019-09-12,0.09628,0.09979,0.09628,0.09979,46077.0
1731,2019-09-13,0.09628,0.09628,0.09628,0.09628,2285.0
1732,2019-09-16,0.08315,0.08315,0.08315,0.08315,1142.0
1733,2019-09-18,0.08315,0.08315,0.08315,0.08315,228.0
1734,2019-09-20,0.08359,0.08359,0.08359,0.08359,137.0
1735,2019-09-23,0.08359,0.08359,0.08359,0.08359,91.0
1736,2019-09-24,0.08315,0.08315,0.08315,0.08315,18508.0
1737,2019-09-25,0.0814,0.08315,0.0814,0.08315,26299.0
1738,2019-09-26,0.08315,0.08315,0.08315,0.08315,457.0
1739,2019-09-27,0.08315,0.09803,0.08315,0.09803,663.0
1740,2019-09-30,0.09803,0.10941,0.09803,0.10941,21821.0
1741,2019-10-01,0.10854,0.10941,0.10854,0.10941,4684.0
1742,2019-10-02,0.10854,0.11729,0.10854,0.11729,37198.0
1743,2019-10-03,0.11729,0.11729,0.10241,0.10241,123663.0
1744,2019-10-08,0.10504,0.10504,0.10504,0.10504,206.0
1745,2019-10-16,0.08753,0.08753,0.08753,0.08753,31989.0
1746,2019-10-23,0.08753,0.08753,0.08753,0.08753,84272.0
1747,2019-10-30,0.06565,0.06565,0.06565,0.06565,571.0
1748,2019-11-06,0.06827,0.06827,0.06827,0.06827,4364.0
1749,2019-12-11,0.07484,0.07484,0.07484,0.07484,22849.0
1750,2019-12-18,0.06827,0.06827,0.06827,0.06827,6501.0
1751,2019-12-27,0.06565,0.06565,0.06565,0.06565,15846.0
1752,2020-01-02,0.0569,0.0569,0.0569,0.0569,4568.0
1753,2020-01-15,0.06127,0.06127,0.06127,0.06127,5952.0
1754,2020-01-22,0.07002,0.07002,0.07002,0.07002,10874.0
1755,2020-01-29,0.06565,0.06565,0.06565,0.06565,5123.0
1756,2020-02-05,0.07834,0.07834,0.07834,0.07834,9254.0
1757,2020-02-12,0.07834,0.07834,0.07834,0.07834,4570.0
1758,2020-02-19,0.07002,0.07002,0.07002,0.07002,9208.0
1759,2020-02-26,0.07002,0.07002,0.07002,0.07002,13641.0
1760,2020-03-04,0.04814,0.04814,0.04814,0.04814,47526.0
1761,2020-03-11,0.04814,0.04814,0.04814,0.04814,72484.0
1762,2020-03-18,0.04377,0.04377,0.04377,0.04377,5497.0
1763,2020-03-25,0.03939,0.03939,0.03939,0.03939,5052.0
1764,2020-04-01,0.03064,0.03064,0.03064,0.03064,33346.0
1765,2020-04-08,0.03589,0.03589,0.03589,0.03589,6169.0
1766,2020-04-15,0.03983,0.03983,0.03983,0.03983,21192.0
1767,2020-04-22,0.04333,0.04333,0.04333,0.04333,22849.0
1768,2020-04-29,0.03939,0.03939,0.03939,0.03939,17342.0
1769,2020-05-06,0.04377,0.04377,0.04377,0.04377,30369.0
1770,2020-05-13,0.05427,0.05427,0.05427,0.05427,2171.0
1771,2020-05-20,0.0569,0.0569,0.0569,0.0569,24485.0
1772,2020-06-03,0.06565,0.06565,0.06565,0.06565,40543.0
1773,2020-06-10,0.08753,0.08753,0.08753,0.08753,58025.0
1774,2020-06-17,0.09191,0.09191,0.09191,0.09191,10282.0
1775,2020-06-24,0.10941,0.10941,0.10941,0.10941,54465.0
1776,2020-07-08,0.15756,0.15756,0.15756,0.15756,89241.0
1777,2020-07-15,0.16193,0.16193,0.16193,0.16193,94227.0
1778,2020-07-22,0.16193,0.16193,0.16193,0.16193,163249.0
1779,2020-07-29,0.15756,0.15756,0.15756,0.15756,39714.0
1780,2020-08-17,0.37638,0.39389,0.30636,0.35888,669583.0
1781,2020-08-18,0.35012,0.39389,0.30636,0.32824,490305.0
1782,2020-08-19,0.31511,0.3545,0.26697,0.32824,232164.0
1783,2020-08-20,0.31511,0.32605,0.25384,0.27135,311121.0
1784,2020-08-21,0.27135,0.29542,0.22758,0.26697,261601.0
1785,2020-08-24,0.24946,0.26916,0.21007,0.21883,184707.0
1786,2020-08-25,0.2232,0.25822,0.21445,0.24071,174699.0
1787,2020-08-26,0.25384,0.36325,0.22539,0.33918,732011.0
1788,2020-08-27,0.33481,0.47267,0.30636,0.45516,2208404.0
1789,2020-08-28,0.47267,0.47267,0.37857,0.40264,1000140.0
1790,2020-08-31,0.38951,0.38951,0.31292,0.32387,524280.0
1791,2020-09-01,0.30855,0.31949,0.27572,0.30636,317098.0
1792,2020-09-02,0.3173,0.3173,0.29323,0.31511,94428.0
1793,2020-09-03,0.31949,0.33918,0.29761,0.32824,159543.0
1794,2020-09-04,0.30636,0.32605,0.29761,0.31292,74374.0
1795,2020-09-07,0.29761,0.29761,0.24071,0.26259,179264.0
1796,2020-09-08,0.25165,0.26041,0.18382,0.19607,539435.0
1797,2020-09-09,0.19607,0.26041,0.19607,0.26041,184357.0
1798,2020-09-10,0.27572,0.27572,0.23196,0.27135,51598.0
1799,2020-09-11,0.26041,0.26259,0.23196,0.26259,42511.0
1800,2020-09-14,0.25384,0.25384,0.2057,0.24509,64960.0
1801,2020-09-15,0.24509,0.24509,0.2162,0.24071,47720.0
1802,2020-09-16,0.2429,0.25822,0.21883,0.25822,66826.0
1803,2020-09-17,0.25603,0.25603,0.23196,0.25603,69845.0
1804,2020-09-18,0.25603,0.25603,0.22977,0.23852,47046.0
1805,2020-09-21,0.23196,0.26041,0.22977,0.25822,36133.0
1806,2020-09-22,0.24946,0.25822,0.20132,0.22102,370348.0
1807,2020-09-23,0.20832,0.22102,0.20745,0.21795,43393.0
1808,2020-09-24,0.21095,0.22102,0.21007,0.21883,69070.0
1809,2020-09-25,0.21883,0.23633,0.2057,0.23196,119217.0
1810,2020-09-28,0.24071,0.25603,0.21183,0.2232,56618.0
1811,2020-09-29,0.2232,0.2232,0.2232,0.2232,1074.0
1812,2020-09-30,0.22539,0.22539,0.21445,0.2232,4588.0
1813,2020-10-01,0.22539,0.22539,0.21883,0.21883,13737.0
1814,2020-10-02,0.21883,0.25384,0.21445,0.25384,45358.0
1815,2020-10-05,0.25822,0.26041,0.23415,0.24946,156401.0
1816,2020-10-06,0.24946,0.25165,0.24946,0.25165,13122.0
1817,2020-10-07,0.25384,0.30198,0.23852,0.28448,219807.0
1818,2020-10-08,0.2801,0.29323,0.27135,0.29104,39008.0
1819,2020-10-09,0.30636,0.30636,0.24946,0.28448,125258.0
1820,2020-10-12,0.28448,0.29761,0.28448,0.29323,48837.0
1821,2020-10-13,0.30198,0.30198,0.26259,0.26259,47583.0
1822,2020-10-14,0.28885,0.29761,0.27135,0.29761,56142.0
1823,2020-10-15,0.27572,0.29104,0.26259,0.27791,39236.0
1824,2020-10-16,0.26259,0.28229,0.25822,0.28229,5255.0
1825,2020-10-19,0.28448,0.28885,0.24728,0.2801,50862.0
1826,2020-10-20,0.27572,0.27572,0.24728,0.24728,7357.0
1827,2020-10-21,0.26259,0.26259,0.26259,0.26259,617.0
1828,2020-10-22,0.24509,0.25603,0.24509,0.25603,6626.0
1829,2020-10-23,0.25603,0.2801,0.25384,0.25384,28333.0
1830,2020-10-26,0.25603,0.25822,0.25603,0.25822,29898.0
1831,2020-10-27,0.25165,0.26697,0.23852,0.23852,31075.0
1832,2020-10-28,0.24071,0.24071,0.19695,0.21007,88937.0
1833,2020-10-29,0.21007,0.24071,0.21007,0.24071,21478.0
1834,2020-10-30,0.23852,0.23852,0.21007,0.23415,6852.0
1835,2020-11-02,0.22758,0.24071,0.22758,0.24071,6233.0
1836,2020-11-03,0.23633,0.23633,0.21445,0.22758,27990.0
1837,2020-11-04,0.2232,0.22977,0.21445,0.21445,29023.0
1838,2020-11-05,0.22102,0.22102,0.21883,0.22102,8559.0
1839,2020-11-06,0.2232,0.23196,0.2127,0.23196,52694.0
1840,2020-11-09,0.22758,0.22977,0.22758,0.22977,4113.0
1841,2020-11-10,0.23633,0.23633,0.21445,0.21445,2575.0
1842,2020-11-12,0.23196,0.23415,0.23196,0.23415,13824.0
1843,2020-11-13,0.22758,0.22977,0.22102,0.22977,5712.0
1844,2020-11-16,0.23633,0.23852,0.23633,0.23852,3473.0
1845,2020-11-17,0.23633,0.23852,0.22758,0.23633,22232.0
1846,2020-11-18,0.23633,0.24071,0.23633,0.24071,12179.0
1847,2020-11-19,0.24071,0.24071,0.22758,0.24071,10282.0
1848,2020-11-20,0.24946,0.24946,0.23633,0.23633,8568.0
1849,2020-11-23,0.24509,0.24509,0.21883,0.21883,20384.0
1850,2020-11-24,0.22539,0.23633,0.21883,0.21883,7769.0
1851,2020-11-25,0.23196,0.24071,0.21883,0.24071,58050.0
1852,2020-11-26,0.22977,0.24071,0.21795,0.24071,125311.0
1853,2020-11-27,0.23633,0.24071,0.22102,0.24071,1250.0
1854,2020-11-30,0.24071,0.24071,0.24071,0.24071,46.0
1855,2020-12-01,0.24071,0.24071,0.2232,0.23633,41176.0
1856,2020-12-02,0.23852,0.23852,0.23852,0.23852,3594.0
1857,2020-12-03,0.24071,0.25384,0.24071,0.25384,35325.0
1858,2020-12-04,0.23633,0.25822,0.23196,0.23196,15124.0
1859,2020-12-07,0.22758,0.22758,0.22539,0.22539,861.0
1860,2020-12-08,0.22539,0.23196,0.22539,0.22539,4915.0
1861,2020-12-09,0.22539,0.26259,0.22539,0.24071,34226.0
1862,2020-12-10,0.24071,0.24071,0.23633,0.23633,1142.0
1863,2020-12-11,0.25822,0.26259,0.23196,0.25384,20434.0
1864,2020-12-14,0.25822,0.25822,0.23196,0.25384,23009.0
1865,2020-12-15,0.25384,0.25384,0.23196,0.23633,53597.0
1866,2020-12-16,0.25384,0.25384,0.24071,0.25384,27462.0
1867,2020-12-17,0.25384,0.25384,0.22758,0.25165,22159.0
1868,2020-12-18,0.23633,0.25165,0.22539,0.22758,6265.0
1869,2020-12-21,0.22758,0.22758,0.21708,0.22758,64887.0
1870,2020-12-22,0.23196,0.23196,0.23196,0.23196,2.0
1871,2020-12-23,0.23196,0.23196,0.21708,0.21708,2685.0
1872,2020-12-28,0.21445,0.21445,0.1987,0.2127,80088.0
1873,2020-12-29,0.20132,0.23852,0.20132,0.20657,269918.0
1874,2020-12-30,0.2162,0.25822,0.20745,0.22977,70919.0
1875,2021-01-04,0.23196,0.25384,0.21007,0.23196,62835.0
1876,2021-01-05,0.23196,0.25822,0.23196,0.25822,11479.0
1877,2021-01-07,0.25603,0.25603,0.24071,0.25384,27387.0
1878,2021-01-08,0.25603,0.26697,0.25603,0.26478,24460.0
1879,2021-01-11,0.26478,0.26478,0.24071,0.26478,21823.0
1880,2021-01-12,0.26697,0.29323,0.22102,0.27135,171166.0
1881,2021-01-13,0.27135,0.29323,0.26697,0.28885,50994.0
1882,2021-01-14,0.29323,0.29761,0.28885,0.28885,11708.0
1883,2021-01-15,0.30198,0.30198,0.26916,0.26916,18060.0
1884,2021-01-18,0.27135,0.27135,0.27135,0.27135,4705.0
1885,2021-01-19,0.27135,0.27135,0.26259,0.26259,12923.0
1886,2021-01-20,0.26259,0.26259,0.23852,0.26259,46244.0
1887,2021-01-21,0.26259,0.29323,0.24071,0.24946,64153.0
1888,2021-01-22,0.24946,0.24946,0.24509,0.24946,23116.0
1889,2021-01-25,0.24946,0.26478,0.24946,0.26478,10161.0
1890,2021-01-26,0.26259,0.26259,0.24071,0.24509,5301.0
1891,2021-01-27,0.24509,0.25822,0.24509,0.25822,6055.0
1892,2021-01-28,0.26259,0.26259,0.25822,0.25822,22883.0
1893,2021-01-29,0.26259,0.26259,0.21007,0.24728,48776.0
1894,2021-02-01,0.24071,0.35012,0.24071,0.35012,437408.0
1895,2021-02-02,0.44203,0.4858,0.3545,0.3545,1090146.0
1896,2021-02-03,0.3545,0.4114,0.29761,0.3545,262905.0
1897,2021-02-04,0.35012,0.3545,0.31949,0.3545,27222.0
1898,2021-02-05,0.34356,0.34356,0.31511,0.31949,28127.0
1899,2021-02-08,0.31074,0.32387,0.28448,0.3173,59298.0
1900,2021-02-09,0.28666,0.337,0.26697,0.30636,144824.0
1901,2021-02-10,0.31074,0.337,0.28885,0.31074,128619.0
1902,2021-02-11,0.30417,0.32387,0.29104,0.30198,97076.0
1903,2021-02-12,0.30417,0.32824,0.30198,0.30198,70709.0
1904,2021-02-15,0.30198,0.32387,0.29979,0.30198,58219.0
1905,2021-02-16,0.30636,0.30636,0.27572,0.29761,50473.0
1906,2021-02-17,0.29104,0.29761,0.2801,0.29761,46726.0
1907,2021-02-18,0.29761,0.29761,0.2801,0.29761,14237.0
1908,2021-02-19,0.29761,0.30855,0.28448,0.30636,11744.0
1909,2021-02-22,0.30198,0.30198,0.29979,0.30198,3382.0
1910,2021-02-23,0.30198,0.30198,0.2801,0.29761,18213.0
1911,2021-02-24,0.29761,0.29761,0.28885,0.28885,13527.0
1912,2021-02-25,0.28885,0.29979,0.27572,0.28885,116379.0
1913,2021-02-26,0.27572,0.28666,0.27135,0.28666,9779.0
1914,2021-03-01,0.28229,0.28448,0.26259,0.28448,62762.0
1915,2021-03-02,0.28229,0.30636,0.28229,0.29104,216698.0
1916,2021-03-03,0.29761,0.29761,0.27572,0.29323,53992.0
1917,2021-03-04,0.29323,0.34137,0.29323,0.31949,165765.0
1918,2021-03-05,0.32387,0.41577,0.29761,0.40483,894824.0
1919,2021-03-08,0.40702,0.4858,0.38076,0.48142,1375355.0
1920,2021-03-09,0.49455,0.5033,0.43109,0.45516,573202.0
1921,2021-03-10,0.46829,0.48142,0.43328,0.46392,185443.0
1922,2021-03-11,0.44203,0.45516,0.40702,0.45079,402997.0
1923,2021-03-12,0.45516,0.45516,0.42015,0.43328,110610.0
1924,2021-03-15,0.40702,0.42015,0.35669,0.3917,405165.0
1925,2021-03-16,0.40264,0.42015,0.36544,0.37857,283360.0
1926,2021-03-17,0.38076,0.38076,0.33262,0.3545,240831.0
1927,2021-03-18,0.36325,0.38951,0.35231,0.36763,70318.0
1928,2021-03-19,0.36763,0.36763,0.33043,0.35012,65670.0
1929,2021-03-22,0.33481,0.33481,0.29761,0.31949,210538.0
1930,2021-03-23,0.30636,0.32168,0.29761,0.30636,117414.0
1931,2021-03-24,0.29761,0.30636,0.26259,0.28885,311014.0
1932,2021-03-25,0.28666,0.28666,0.27135,0.28229,24636.0
1933,2021-03-26,0.27135,0.29761,0.26259,0.27572,146078.0
1934,2021-03-29,0.27353,0.30636,0.27353,0.29979,137741.0
1935,2021-03-30,0.29979,0.29979,0.2801,0.29542,13385.0
1936,2021-03-31,0.2801,0.28229,0.25822,0.25822,215973.0
1937,2021-04-01,0.26259,0.27485,0.24509,0.27135,37630.0
1938,2021-04-06,0.27397,0.27397,0.25472,0.26259,46806.0
1939,2021-04-07,0.26172,0.2801,0.26172,0.2801,162625.0
1940,2021-04-08,0.2801,0.2801,0.26259,0.27047,50949.0
1941,2021-04-09,0.27397,0.27397,0.25997,0.2731,4890.0
1942,2021-04-12,0.25997,0.2696,0.25997,0.2696,23964.0
1943,2021-04-13,0.2696,0.28448,0.26259,0.27835,68574.0
1944,2021-04-14,0.28448,0.28885,0.26872,0.27835,102935.0
1945,2021-04-15,0.28448,0.28448,0.28448,0.28448,457.0
1946,2021-04-16,0.2836,0.28448,0.27922,0.2801,39846.0
1947,2021-04-19,0.2801,0.28185,0.2801,0.28185,3027.0
1948,2021-04-20,0.28185,0.28185,0.26347,0.26347,8043.0
1949,2021-04-21,0.25997,0.26609,0.25559,0.26084,21250.0
1950,2021-04-22,0.25997,0.26522,0.25384,0.26522,17182.0
1951,2021-04-23,0.26172,0.27922,0.26084,0.27047,32941.0
1952,2021-04-26,0.25734,0.25734,0.24071,0.25384,110253.0
1953,2021-04-27,0.24509,0.24509,0.23633,0.23633,48467.0
1954,2021-04-28,0.23371,0.23371,0.20132,0.21883,182447.0
1955,2021-04-29,0.21883,0.23021,0.21883,0.22846,19152.0
1956,2021-04-30,0.23108,0.23108,0.21883,0.23108,17603.0
1957,2021-05-04,0.23108,0.31511,0.21445,0.28098,552827.0
1958,2021-05-05,0.30198,0.30548,0.24509,0.27135,343382.0
1959,2021-05-06,0.27135,0.27135,0.21883,0.23896,187842.0
1960,2021-05-07,0.23196,0.24859,0.22145,0.23984,10175.0
1961,2021-05-10,0.23984,0.24946,0.23021,0.24421,102003.0
1962,2021-05-11,0.24421,0.24421,0.24246,0.24246,1474.0
1963,2021-05-12,0.24246,0.24246,0.22145,0.23984,86164.0
1964,2021-05-13,0.23984,0.25034,0.23984,0.24771,98347.0
1965,2021-05-14,0.24859,0.24859,0.22233,0.23196,81105.0
1966,2021-05-17,0.23633,0.23633,0.21883,0.23371,69721.0
1967,2021-05-18,0.23896,0.23896,0.21883,0.22496,71252.0
1968,2021-05-19,0.22496,0.22496,0.21007,0.21883,80863.0
1969,2021-05-20,0.21883,0.2197,0.21007,0.2197,28230.0
1970,2021-05-21,0.21095,0.23196,0.21095,0.22671,162294.0
1971,2021-05-24,0.22671,0.22758,0.2197,0.22758,40326.0
1972,2021-05-25,0.22758,0.22758,0.22758,0.22758,468.0
1973,2021-05-26,0.22671,0.22671,0.22671,0.22671,46.0
1974,2021-05-27,0.22671,0.22671,0.21007,0.22583,34210.0
1975,2021-05-28,0.22145,0.22145,0.2162,0.22145,11539.0
1976,2021-05-31,0.22145,0.22145,0.2092,0.21795,19273.0
1977,2021-06-01,0.2057,0.2162,0.20132,0.21445,64361.0
1978,2021-06-02,0.21401,0.21533,0.21401,0.21533,12761.0
1979,2021-06-04,0.21007,0.21007,0.17506,0.19519,427576.0
1980,2021-06-07,0.20045,0.20045,0.18075,0.19169,88195.0
1981,2021-06-08,0.18382,0.18557,0.17069,0.18338,208438.0
1982,2021-06-09,0.17506,0.18163,0.15318,0.16894,260303.0
1983,2021-06-10,0.16981,0.16981,0.16894,0.16981,4771.0
1984,2021-06-11,0.16937,0.186,0.15931,0.186,97709.0
1985,2021-06-14,0.18382,0.18819,0.17069,0.17944,81032.0
1986,2021-06-15,0.17944,0.186,0.16937,0.18382,11075.0
1987,2021-06-16,0.17944,0.17944,0.16894,0.17856,49023.0
1988,2021-06-17,0.17506,0.1825,0.16981,0.1825,24407.0
1989,2021-06-18,0.1825,0.19169,0.1825,0.19169,59538.0
1990,2021-06-21,0.19607,0.19607,0.18382,0.19257,15793.0
1991,2021-06-22,0.19213,0.19213,0.19213,0.19213,160.0
1992,2021-06-23,0.18382,0.18382,0.18382,0.18382,685.0
1993,2021-06-24,0.18382,0.18382,0.16631,0.16981,60618.0
1994,2021-06-25,0.16981,0.18119,0.16631,0.18075,55507.0
1995,2021-06-28,0.18075,0.18075,0.18075,0.18075,69.0
1996,2021-06-29,0.17944,0.17944,0.17506,0.179,2491.0
1997,2021-06-30,0.179,0.18119,0.17069,0.18119,23582.0
1998,2021-07-01,0.18119,0.18119,0.15362,0.17069,51467.0
1999,2021-07-02,0.17244,0.17331,0.16631,0.172,41501.0
2000,2021-07-05,0.17244,0.17506,0.16631,0.17331,58395.0
2001,2021-07-06,0.17331,0.17331,0.17244,0.17244,4296.0
2002,2021-07-07,0.17244,0.17244,0.15668,0.1685,12179.0
2003,2021-07-08,0.17025,0.17594,0.16018,0.17244,40557.0
2004,2021-07-09,0.17069,0.172,0.17069,0.172,685.0
2005,2021-07-12,0.172,0.172,0.16281,0.16675,21387.0
2006,2021-07-13,0.16412,0.172,0.16412,0.17156,12533.0
2007,2021-07-14,0.17112,0.17112,0.16762,0.17112,28168.0
2008,2021-07-15,0.17112,0.17112,0.15668,0.16718,32674.0
2009,2021-07-16,0.16718,0.16981,0.15756,0.16981,16424.0
2010,2021-07-19,0.15799,0.17069,0.15756,0.16937,40500.0
2011,2021-07-20,0.16762,0.16762,0.16193,0.16718,5644.0
2012,2021-07-21,0.16718,0.16718,0.16718,0.16718,228.0
2013,2021-07-22,0.16718,0.16718,0.15756,0.16675,15336.0
2014,2021-07-23,0.16675,0.16675,0.15756,0.16675,18844.0
2015,2021-07-26,0.15756,0.15799,0.15318,0.15799,59065.0
2016,2021-07-27,0.15055,0.15318,0.12254,0.14837,471663.0
2017,2021-07-28,0.14618,0.14618,0.13611,0.14618,141609.0
2018,2021-07-29,0.13917,0.15143,0.13436,0.15143,33931.0
2019,2021-07-30,0.15055,0.15055,0.13611,0.14443,97860.0
2020,2021-08-02,0.13699,0.14399,0.13699,0.14399,27369.0
2021,2021-08-03,0.14399,0.14399,0.14311,0.14311,21108.0
2022,2021-08-04,0.14355,0.14355,0.13567,0.13961,31376.0
2023,2021-08-05,0.14005,0.14224,0.13699,0.13699,11059.0
2024,2021-08-06,0.14093,0.16718,0.13742,0.16718,145907.0
2025,2021-08-09,0.16806,0.17331,0.15012,0.16325,80858.0
2026,2021-08-10,0.16193,0.16456,0.14268,0.15974,44558.0
2027,2021-08-11,0.1488,0.16193,0.14005,0.15318,44053.0
2028,2021-08-12,0.15318,0.22408,0.15318,0.22408,1042285.0
2029,2021-08-13,0.24071,0.337,0.23283,0.32649,3317399.0
2030,2021-08-16,0.28973,0.30373,0.23633,0.24859,1469166.0
2031,2021-08-17,0.24071,0.26259,0.22583,0.24159,544935.0
2032,2021-08-18,0.24071,0.25121,0.22145,0.2232,536369.0
2033,2021-08-19,0.2197,0.22758,0.21095,0.22233,236885.0
2034,2021-08-20,0.21358,0.2232,0.20657,0.21708,45810.0
2035,2021-08-23,0.20395,0.22758,0.17069,0.18382,738795.0
2036,2021-08-24,0.19169,0.19169,0.16456,0.16894,660958.0
2037,2021-08-25,0.16456,0.17025,0.15756,0.16543,344908.0
2038,2021-08-26,0.16631,0.2057,0.16631,0.1755,1563923.0
2039,2021-08-27,0.28,0.337,0.26,0.297,1234257.0
2040,2021-08-30,0.299,0.3,0.263,0.285,543518.0
2041,2021-08-31,0.285,0.305,0.27,0.299,185812.0
2042,2021-09-01,0.299,0.299,0.266,0.27,263797.0
2043,2021-09-02,0.286,0.286,0.268,0.277,68866.0
2044,2021-09-03,0.269,0.305,0.268,0.29,214297.0
2045,2021-09-06,0.294,0.296,0.27,0.287,74058.0
2046,2021-09-07,0.274,0.275,0.26,0.274,57596.0
2047,2021-09-08,0.264,0.277,0.26,0.275,73037.0
2048,2021-09-09,0.27,0.27,0.261,0.268,38214.0
2049,2021-09-10,0.267,0.27,0.26,0.27,21730.0
2050,2021-09-13,0.263,0.271,0.261,0.27,20110.0
2051,2021-09-14,0.266,0.27,0.263,0.269,10268.0
2052,2021-09-15,0.262,0.267,0.26,0.266,36590.0
2053,2021-09-16,0.261,0.274,0.26,0.273,44423.0
