,Date,Open,High,Low,Close,Volume
1767,2018-08-14,3.2942,3.2942,3.2769,3.2769,3345
1768,2018-08-16,3.251,3.251,3.0082,3.2336,30117
1769,2018-08-17,3.2076,3.2076,3.2076,3.2076,2
1770,2018-08-20,3.2076,3.2423,3.0689,3.2423,9524
1771,2018-08-21,3.2423,3.2423,3.1122,3.2076,21799
1772,2018-08-22,3.2423,3.2423,3.0775,3.1642,15001
1773,2018-08-23,3.2423,3.2423,2.9648,3.0342,264043
1774,2018-08-24,3.0948,3.0948,3.0342,3.0515,348
1775,2018-08-27,3.2336,3.2336,3.2336,3.2336,2
1776,2018-08-28,3.2336,3.2336,3.1815,3.1815,1040
1777,2018-08-29,3.2336,3.2336,3.2336,3.2336,1
1778,2018-08-30,3.2336,3.2336,3.2336,3.2336,1
1779,2018-08-31,3.2336,3.2336,2.9995,2.9995,13498
1780,2018-09-03,3.2336,3.2336,2.9475,2.9475,7868
1781,2018-09-04,2.8347,2.9215,2.8262,2.8262,10035
1782,2018-09-05,2.6961,2.7655,2.6875,2.7655,3617
1783,2018-09-06,2.9475,2.9475,2.6875,2.6875,10508
1784,2018-09-07,2.6008,2.618,2.5487,2.6094,6782
1785,2018-09-10,2.8608,2.8608,2.8608,2.8608,1
1786,2018-09-11,2.9475,2.9475,2.9475,2.9475,1
1787,2018-09-12,2.9475,2.9475,2.5921,2.7741,6829
1788,2018-09-13,2.7741,2.7741,2.618,2.618,4384
1789,2018-09-14,2.8608,2.8608,2.3841,2.4273,11284
1790,2018-09-17,2.3841,2.436,2.3841,2.436,1384
1791,2018-09-18,2.4273,2.5661,2.4273,2.5661,5249
1792,2018-09-19,2.5661,2.5661,2.5661,2.5661,2
1793,2018-09-20,2.5661,2.5661,2.4621,2.5661,1041
1794,2018-09-21,2.5661,2.5661,2.5661,2.5661,1
1795,2018-09-24,2.4621,2.7048,2.4533,2.7048,6922
1796,2018-09-25,2.6961,2.6961,2.6961,2.6961,2
1797,2018-09-26,2.9648,2.9648,2.9648,2.9648,5767
1798,2018-09-27,2.9042,2.9042,2.5227,2.5921,10107
1799,2018-09-28,2.5834,2.6441,2.488,2.488,13980
1800,2018-10-01,2.5487,2.5487,2.4447,2.5487,3339
1801,2018-10-02,2.54,2.5747,2.5227,2.5747,5832
1802,2018-10-03,2.5661,2.5661,2.5227,2.5661,4328
1803,2018-10-04,2.5574,2.5574,2.5487,2.5574,267
1804,2018-10-05,2.5487,2.5487,2.5313,2.5313,1386
1805,2018-10-08,2.5227,2.5227,2.5227,2.5227,525
1806,2018-10-09,2.54,2.54,2.54,2.54,519
1807,2018-10-10,2.54,2.54,2.5313,2.5313,2
1808,2018-10-11,2.5227,2.5227,2.4707,2.4707,1223
1809,2018-10-12,2.5227,2.5227,2.4707,2.4707,2
1810,2018-10-15,2.4621,2.6008,2.4621,2.6008,10652
1811,2018-10-16,2.5921,2.5921,2.514,2.514,10290
1812,2018-10-17,2.5055,2.514,2.4447,2.4621,4917
1813,2018-10-18,2.4447,2.4447,2.4273,2.4273,26
1814,2018-10-19,2.4187,2.4447,2.3927,2.4447,2682
1815,2018-10-22,2.436,2.436,2.2973,2.3493,7792
1816,2018-10-23,2.3407,2.3407,2.3319,2.3407,579
1817,2018-10-24,2.3319,2.3319,2.2973,2.3319,294
1818,2018-10-25,2.2973,2.514,2.2973,2.514,9731
1819,2018-10-26,2.5747,2.5747,2.3493,2.358,6613
1820,2018-10-29,2.3493,2.3493,2.3493,2.3493,2
1821,2018-10-30,2.3407,2.3407,2.3407,2.3407,786
1822,2018-10-31,2.3319,2.3319,2.2453,2.254,13746
1823,2018-11-02,2.2713,2.28,2.2713,2.28,2
1824,2018-11-05,2.1673,2.254,2.1673,2.254,8717
1825,2018-11-06,2.4794,2.4794,2.0806,2.1586,127096
1826,2018-11-07,2.0806,2.0806,2.0633,2.0633,16959
1827,2018-11-08,2.0633,2.124,1.9506,2.124,417724
1828,2018-11-09,2.124,2.3319,2.0979,2.3319,14369
1829,2018-11-13,2.3146,2.3146,2.3146,2.3146,1603
1830,2018-11-14,2.3146,2.4273,2.2019,2.3753,12749
1831,2018-11-15,2.3407,2.3407,2.3407,2.3407,4361
1832,2018-11-16,2.5055,2.5055,2.2713,2.5055,8862
1833,2018-11-19,2.5055,2.5055,2.2627,2.5055,2311
1834,2018-11-20,2.5055,2.5055,2.2627,2.2973,6922
1835,2018-11-21,2.0806,2.5834,2.0806,2.5834,17178
1836,2018-11-22,2.5834,2.5921,2.4014,2.4794,22641
1837,2018-11-23,2.4794,2.4794,2.4794,2.4794,2
1838,2018-11-26,2.4794,2.4794,2.4794,2.4794,2309
1839,2018-11-27,2.5921,2.5921,2.5921,2.5921,1
1840,2018-11-28,2.5921,2.8347,2.5921,2.6441,9033
1841,2018-11-29,2.7307,2.7307,2.6008,2.6008,983
1842,2018-11-30,2.6008,2.6008,2.5661,2.5661,4270
1843,2018-12-03,2.6008,2.6008,2.5574,2.5574,1156
1844,2018-12-04,2.5574,2.5574,2.4967,2.5574,342
1845,2018-12-05,2.5574,2.5574,2.4447,2.4447,5545
1846,2018-12-06,2.5574,2.5574,2.3407,2.4187,6198
1847,2018-12-07,2.4187,2.4187,2.358,2.4187,583
1848,2018-12-10,2.4187,2.4187,2.4187,2.4187,643
1849,2018-12-11,2.4707,2.4707,2.4273,2.436,291
1850,2018-12-12,2.4794,2.5574,2.436,2.436,3014
1851,2018-12-13,2.436,2.4794,2.4187,2.4794,761
1852,2018-12-14,2.4187,2.4273,2.4187,2.4273,477
1853,2018-12-17,2.4273,2.4273,2.358,2.4187,851
1854,2018-12-18,2.4273,2.4273,2.358,2.4014,346982
1855,2018-12-19,2.4273,2.4273,2.4273,2.4273,2
1856,2018-12-20,2.4273,2.4273,2.4273,2.4273,2
1857,2018-12-21,2.4273,2.4273,2.4273,2.4273,1
1858,2018-12-27,2.4273,2.4273,2.4273,2.4273,2
1859,2018-12-28,2.4273,2.4273,2.4273,2.4273,2
1860,2019-01-02,2.4794,2.4794,2.4794,2.4794,2
1861,2019-01-03,2.4794,2.514,2.4794,2.488,3227
1862,2019-01-04,2.488,2.488,2.488,2.488,2
1863,2019-01-07,2.488,2.488,2.4794,2.4794,2
1864,2019-01-08,2.488,2.488,2.488,2.488,651
1865,2019-01-09,2.488,2.488,2.4794,2.488,406
1866,2019-01-10,2.488,2.488,2.4621,2.4621,488
1867,2019-01-11,2.488,2.488,2.4447,2.4447,237
1868,2019-01-14,2.488,2.488,2.488,2.488,1
1869,2019-01-15,2.488,2.488,2.488,2.488,1
1870,2019-01-16,2.488,2.488,2.488,2.488,2
1871,2019-01-17,2.488,2.5055,2.488,2.5055,97
1872,2019-01-18,2.5747,2.5747,2.514,2.514,2
1873,2019-01-21,2.4707,2.4707,2.3927,2.4014,7706
1874,2019-01-22,2.4273,2.4447,2.3841,2.4447,3677
1875,2019-01-23,2.4707,2.4707,2.3927,2.4621,508
1876,2019-01-24,2.4621,2.4621,2.4273,2.4533,518
1877,2019-01-25,2.4533,2.4533,2.4533,2.4533,175
1878,2019-01-28,2.4533,2.4533,2.3407,2.3667,5748
1879,2019-01-29,2.3667,2.4273,2.3667,2.4273,1386
1880,2019-01-30,2.4273,2.4273,2.3667,2.4273,2079
1881,2019-01-31,2.4273,2.4273,2.4099,2.4273,983
1882,2019-02-01,2.4273,2.4273,2.4099,2.4273,4155
1883,2019-02-04,2.4273,2.7741,2.4273,2.6875,18205
1884,2019-02-05,2.6788,2.9042,2.6788,2.9042,16918
1885,2019-02-06,2.9042,2.9302,2.8608,2.9302,3409
1886,2019-02-07,2.9302,2.9475,2.9042,2.9475,3418
1887,2019-02-08,2.9388,2.9388,2.7914,2.8955,2685
1888,2019-02-11,2.8955,2.8955,2.7481,2.7914,85064
1889,2019-02-12,2.8608,2.8608,2.6875,2.6875,10636
1890,2019-02-13,2.7567,2.7567,2.5834,2.6094,347
1891,2019-02-14,2.7481,2.7481,2.5574,2.6008,20443
1892,2019-02-15,2.6875,2.6875,2.5921,2.618,33874
1893,2019-02-18,2.6441,2.67,2.6008,2.67,14721
1894,2019-02-19,2.67,2.67,2.5834,2.6354,926
1895,2019-02-20,2.6354,3.1642,2.5921,3.1555,63646
1896,2019-02-21,3.2076,3.2336,2.9734,3.1036,7590
1897,2019-02-22,3.1642,3.1642,2.9648,3.0689,8572
1898,2019-02-25,3.0689,3.0689,2.8955,2.9909,3272
1899,2019-02-26,2.9042,2.9909,2.9042,2.9909,462
1900,2019-02-27,3.2423,3.2423,2.9302,2.9561,1349
1901,2019-02-28,2.9561,3.0082,2.9128,2.9128,14940
1902,2019-03-01,2.8347,3.0082,2.8262,3.0082,1500
1903,2019-03-04,2.9388,2.9388,2.8608,2.8608,14995
1904,2019-03-05,2.8434,2.8434,2.8434,2.8434,5
1905,2019-03-06,2.8434,2.9822,2.7741,2.8347,50995
1906,2019-03-07,2.8347,2.9648,2.8347,2.9648,5285
1907,2019-03-08,2.9648,3.0082,2.9215,2.9302,3712
1908,2019-03-11,3.0168,3.2076,2.8434,2.8521,25343
1909,2019-03-12,3.0515,3.0515,2.8089,2.9302,22661
1910,2019-03-13,3.0256,3.0342,2.9215,2.9475,7345
1911,2019-03-14,3.0515,3.0515,2.9302,2.9302,8190
1912,2019-03-15,3.0515,3.0515,2.9302,2.9302,15007
1913,2019-03-18,3.0515,3.1209,2.9734,3.0775,36353
1914,2019-03-19,2.9909,3.1729,2.9909,3.0342,11203
1915,2019-03-20,3.0948,3.0948,3.0948,3.0948,5
1916,2019-03-21,3.0948,3.2942,3.0948,3.147,28412
1917,2019-03-22,3.1122,3.1729,3.1122,3.1209,9583
1918,2019-03-25,3.2769,3.2769,3.147,3.1815,10504
1919,2019-03-26,3.2682,3.2682,2.9822,3.1555,13133
1920,2019-03-27,3.2595,3.2595,3.2595,3.2595,11
1921,2019-03-28,3.251,3.251,3.1036,3.1642,23701
1922,2019-03-29,3.1555,3.1555,3.0168,3.0689,12008
1923,2019-04-01,3.0689,3.1642,3.0689,3.1122,6934
1924,2019-04-02,3.147,3.147,3.0862,3.1382,1851
1925,2019-04-03,3.1382,3.1382,3.0385,3.1382,1692
1926,2019-04-04,3.1642,3.1642,3.0948,3.0948,1217
1927,2019-04-05,3.1382,3.1382,3.0385,3.0385,5431
1928,2019-04-08,3.1382,3.1382,2.9822,2.9909,5321
1929,2019-04-09,3.0819,3.2076,3.0342,3.1513,23778
1930,2019-04-10,3.147,3.147,3.1382,3.1382,874
1931,2019-04-11,3.1338,3.1338,3.0775,3.1165,11651
1932,2019-04-12,3.1338,3.1338,3.0342,3.0342,10713
1933,2019-04-15,3.0862,3.0862,3.0428,3.0819,4274
1934,2019-04-16,3.0775,3.0775,3.0428,3.0428,1965
1935,2019-04-17,3.0385,3.1165,3.0342,3.1165,4146
1936,2019-04-18,3.1165,3.1165,3.0342,3.0342,6008
1937,2019-04-23,3.1036,3.1036,2.9951,2.9951,1217
1938,2019-04-24,3.0689,3.0689,2.7741,2.9822,30942
1939,2019-04-25,2.9822,2.9822,2.9042,2.9042,291
1940,2019-04-26,2.9042,2.9648,2.8001,2.8652,12388
1941,2019-04-29,2.9648,2.9648,2.7741,2.8521,2377
1942,2019-04-30,2.8521,2.8521,2.7741,2.8434,2275
1943,2019-05-02,2.7914,2.8521,2.7784,2.8521,10119
1944,2019-05-06,2.8521,2.8521,2.7741,2.8391,13303
1945,2019-05-07,2.8391,3.0212,2.8001,3.0212,18904
1946,2019-05-08,3.0168,3.0212,2.8652,3.0212,1096
1947,2019-05-09,3.0212,3.0212,2.9561,2.9561,539
1948,2019-05-10,3.0168,3.0168,3.0168,3.0168,9
1949,2019-05-13,3.0212,3.0212,2.8695,2.9648,357
1950,2019-05-14,2.9042,2.9475,2.8608,2.9475,10633
1951,2019-05-15,2.9909,2.9909,2.8608,2.8608,581
1952,2019-05-16,2.9909,3.0038,2.8652,3.0038,9392
1953,2019-05-17,3.0168,3.0168,3.0168,3.0168,9
1954,2019-05-20,3.0168,3.0168,3.0168,3.0168,9
1955,2019-05-21,3.0168,3.0168,3.0038,3.0038,27
1956,2019-05-22,3.0168,3.0168,3.0168,3.0168,5
1957,2019-05-23,3.0168,3.0168,3.0168,3.0168,9
1958,2019-05-24,3.0168,3.0168,2.9128,3.0038,3817
1959,2019-05-27,3.0168,3.0168,3.0168,3.0168,9
1960,2019-05-28,2.9258,3.0082,2.9258,3.0082,640
1961,2019-05-29,3.0082,3.0168,2.9171,3.0168,4093
1962,2019-05-30,3.0212,3.0212,3.0212,3.0212,5
1963,2019-05-31,3.0212,3.0212,3.0212,3.0212,9
1964,2019-06-03,3.0212,3.0212,2.9171,3.0168,1116
1965,2019-06-04,3.0212,3.0212,3.0212,3.0212,5
1966,2019-06-05,3.0168,3.0168,3.0168,3.0168,9
1967,2019-06-06,3.0168,3.0168,3.0082,3.0082,15
1968,2019-06-07,3.0168,3.0168,3.0168,3.0168,9
1969,2019-06-10,3.0168,3.0168,3.0168,3.0168,9
1970,2019-06-11,3.0082,3.0082,2.9475,2.9475,168
1971,2019-06-12,3.0082,3.0082,3.0082,3.0082,5
1972,2019-06-13,3.0082,3.0082,2.9171,3.0082,468
1973,2019-06-14,3.0082,3.0082,3.0082,3.0082,5
1974,2019-06-17,3.0082,3.0082,3.0082,3.0082,9
1975,2019-06-18,3.0082,3.0082,2.9171,3.0082,461
1976,2019-06-19,3.0082,3.0082,3.0082,3.0082,27
1977,2019-06-21,3.0082,3.0082,3.0082,3.0082,344
1978,2019-06-24,3.0082,3.0082,3.0082,3.0082,5
1979,2019-06-25,3.0168,3.0168,2.9171,2.9171,929
1980,2019-06-26,3.0082,3.0082,3.0082,3.0082,5
1981,2019-06-27,3.0082,3.0082,3.0082,3.0082,9
1982,2019-06-28,3.0082,3.0082,2.9215,2.9822,6932
1983,2019-07-01,2.9822,2.9866,2.9692,2.9866,4046
1984,2019-07-02,2.8868,2.8911,2.8868,2.8911,11536
1985,2019-07-03,2.9734,2.9734,2.8131,2.8565,13320
1986,2019-07-04,2.8955,2.8955,2.7741,2.7784,5294
1987,2019-07-05,2.8434,2.8695,2.7221,2.7698,35636
1988,2019-07-08,2.7698,2.7741,2.7698,2.7741,2326
1989,2019-07-09,2.8175,2.8175,2.5747,2.6484,33058
1990,2019-07-10,2.5921,2.6267,2.5574,2.6267,28367
1991,2019-07-11,2.6398,2.6398,2.6398,2.6398,911
1992,2019-07-12,2.6743,2.6743,2.5661,2.5964,12825
1993,2019-07-15,2.6614,2.7307,2.5834,2.7307,22192
1994,2019-07-16,2.7307,2.7307,2.5661,2.7307,78880
1995,2019-07-17,2.6875,2.6875,2.5661,2.6788,60948
1996,2019-07-18,2.6743,2.6788,2.6354,2.6788,30989
1997,2019-07-19,2.6788,2.8175,2.6743,2.8175,27234
1998,2019-07-22,2.8175,2.8175,2.6875,2.8175,32182
1999,2019-07-23,2.8175,2.8175,2.7004,2.7481,19512
2000,2019-07-24,2.7481,2.7481,2.7481,2.7481,5
2001,2019-07-25,2.7612,2.7612,2.7612,2.7612,5
2002,2019-07-26,2.7612,2.7612,2.7612,2.7612,39
2003,2019-07-29,2.7612,2.7612,2.7612,2.7612,144
2004,2019-07-30,2.7524,2.7524,2.7524,2.7524,5
2005,2019-07-31,2.7524,2.7524,2.7524,2.7524,294
2006,2019-08-01,2.7438,2.7438,2.6788,2.6788,3720
2007,2019-08-02,2.6831,2.7438,2.6788,2.7438,10295
2008,2019-08-05,2.7438,2.7438,2.7438,2.7438,5
2009,2019-08-06,2.7957,2.7957,2.6267,2.7524,9423
2010,2019-08-07,2.7524,2.7524,2.7524,2.7524,1160
2011,2019-08-08,2.7698,2.7698,2.67,2.7481,10022
2012,2019-08-09,2.6658,2.7394,2.6658,2.7394,792
2013,2019-08-12,2.9196,2.9196,2.7981,2.7981,455
2014,2019-08-13,2.8971,2.8971,2.7079,2.7981,9606
2015,2019-08-14,2.852,2.852,2.7981,2.7981,11
2016,2019-08-16,2.7034,2.7034,2.6989,2.7034,15868
2017,2019-08-19,2.7034,2.7034,2.7034,2.7034,17021
2018,2019-08-20,2.7034,2.7034,2.6133,2.7034,11813
2019,2019-08-21,2.7034,2.7034,2.6133,2.7034,8553
2020,2019-08-22,2.7034,2.7034,2.6133,2.6133,1665
2021,2019-08-23,2.6133,2.7349,2.6133,2.7349,3662
2022,2019-08-26,2.8341,2.8341,2.6989,2.6989,1738
2023,2019-08-27,2.825,2.825,2.825,2.825,5
2024,2019-08-28,2.8746,2.8746,2.8746,2.8746,2
2025,2019-08-29,2.8746,2.8746,2.8746,2.8746,5
2026,2019-08-30,2.8746,2.8746,2.8746,2.8746,5
2027,2019-09-02,2.8655,2.8655,2.6673,2.6673,372
2028,2019-09-03,2.6764,2.6764,2.6764,2.6764,5
2029,2019-09-04,2.6764,2.6854,2.6764,2.6854,738
2030,2019-09-05,2.7845,2.7845,2.7845,2.7845,5
2031,2019-09-06,2.8566,2.8566,2.6133,2.6899,1598
2032,2019-09-09,2.8341,2.8341,2.6133,2.6989,7035
2033,2019-09-10,2.825,2.825,2.825,2.825,5
2034,2019-09-11,2.825,2.825,2.6764,2.8116,3341
2035,2019-09-12,2.8116,2.8116,2.8116,2.8116,5
2036,2019-09-13,2.825,2.825,2.6764,2.6764,1115
2037,2019-09-16,2.7619,2.7619,2.7619,2.7619,1
2038,2019-09-17,2.7484,2.7484,2.7484,2.7484,5
2039,2019-09-18,2.744,2.744,2.6088,2.6133,9937
2040,2019-09-19,2.6899,2.6899,2.5772,2.5772,9327
2041,2019-09-20,2.7034,2.7034,2.5052,2.6178,770
2042,2019-09-23,2.6493,2.6493,2.6133,2.6133,116
2043,2019-09-24,2.6133,2.6403,2.5728,2.6133,13778
2044,2019-09-25,2.5277,2.5637,2.4961,2.5637,14939
2045,2019-09-26,2.5682,2.5728,2.5682,2.5728,8617
2046,2019-09-27,2.6223,2.6223,2.6223,2.6223,5
2047,2019-09-30,2.6223,2.6223,2.5728,2.6133,5068
2048,2019-10-01,2.6133,2.6133,2.6088,2.6133,7971
2049,2019-10-02,2.6223,2.6223,2.5592,2.5592,3441
2050,2019-10-03,2.6223,2.6223,2.5592,2.5592,17734
2051,2019-10-04,2.7484,2.7484,2.4961,2.5682,14293
2052,2019-10-07,2.6989,2.6989,2.6989,2.6989,5
2053,2019-10-08,2.6989,2.6989,2.5682,2.5682,7829
2054,2019-10-09,2.7034,2.7034,2.6989,2.6989,6
2055,2019-10-10,2.7034,2.7034,2.7034,2.7034,5
2056,2019-10-11,2.7034,2.7034,2.7034,2.7034,5
2057,2019-10-14,2.6133,2.6133,2.6133,2.6133,5
2058,2019-10-15,2.7034,2.7034,2.5277,2.5277,1110
2059,2019-10-16,2.6943,2.6943,2.6943,2.6943,5
2060,2019-10-17,2.6088,2.6133,2.5322,2.6133,2065
2061,2019-10-18,2.6088,2.6088,2.6088,2.6088,5
2062,2019-10-21,2.5141,2.5141,2.4601,2.4871,28938
2063,2019-10-22,2.4871,2.4871,2.4871,2.4871,8
2064,2019-10-23,2.4105,2.4105,2.2528,2.4015,10540
2065,2019-10-24,2.4286,2.4286,2.3249,2.3789,948
2066,2019-10-25,2.3429,2.388,2.2888,2.388,8989
2067,2019-10-28,2.388,2.388,2.2077,2.3024,13988
2068,2019-10-29,2.2844,2.2844,2.2077,2.2753,1934
2069,2019-10-30,2.2709,2.2709,2.2123,2.2528,4556
2070,2019-10-31,2.2483,2.2799,2.2168,2.2799,2778
2071,2019-11-04,2.2799,2.4556,2.1672,2.4556,119354
2072,2019-11-05,2.3654,2.3654,2.3249,2.3339,2114
2073,2019-11-06,2.2483,2.3294,2.2483,2.3294,486
2074,2019-11-07,2.3339,2.5141,2.3339,2.5141,7362
2075,2019-11-08,2.5457,2.5457,2.5457,2.5457,5
2076,2019-11-12,2.5682,2.7349,2.4015,2.7034,15218
2077,2019-11-13,2.6854,2.6854,2.6854,2.6854,16
2078,2019-11-14,2.6808,2.6854,2.5592,2.6854,15202
2079,2019-11-15,2.744,2.744,2.5637,2.7034,8530
2080,2019-11-18,2.7394,2.7394,2.6673,2.6673,3115
2081,2019-11-19,2.6673,2.6673,2.6673,2.6673,469
2082,2019-11-20,2.7575,2.9196,2.7575,2.7845,12938
2083,2019-11-21,2.8295,2.8746,2.8295,2.8746,33717
2084,2019-11-22,2.8746,2.9287,2.7935,2.9287,8236
2085,2019-11-25,2.9287,2.9287,2.7935,2.8746,1609
2086,2019-11-26,2.8836,2.8836,2.789,2.8025,6633
2087,2019-11-27,2.9017,2.9017,2.7935,2.8385,5643
2088,2019-11-28,2.8655,2.8655,2.8655,2.8655,135
2089,2019-11-29,2.8746,2.8746,2.7034,2.8025,10837
2090,2019-12-02,2.8701,2.8701,2.8025,2.8025,1337
2091,2019-12-03,2.8746,2.8746,2.8746,2.8746,2
2092,2019-12-04,2.8701,2.8701,2.8701,2.8701,5
2093,2019-12-05,2.6854,2.7935,2.6854,2.7935,1444
2094,2019-12-06,2.8701,2.8701,2.6718,2.6989,2708
2095,2019-12-09,2.7034,2.9287,2.7034,2.9287,24381
2096,2019-12-10,2.9242,2.9242,2.753,2.8206,33858
2097,2019-12-11,2.7034,2.7034,2.7034,2.7034,21243
2098,2019-12-12,2.6223,2.7034,2.6088,2.6133,41536
2099,2019-12-13,2.6133,2.6133,2.6133,2.6133,5
2100,2019-12-16,2.5682,2.6133,2.406,2.6133,36878
2101,2019-12-17,2.4871,2.7349,2.406,2.7259,45878
2102,2019-12-18,2.6313,2.7935,2.5231,2.6673,38655
2103,2019-12-19,2.6583,2.7034,2.6133,2.6673,16548
2104,2019-12-20,2.7034,2.7034,2.6673,2.7034,42785
2105,2019-12-23,2.789,2.789,2.789,2.789,5
2106,2019-12-27,2.789,2.9242,2.7124,2.9242,14165
2107,2019-12-30,2.9242,2.9242,2.7124,2.7124,7368
2108,2020-01-02,2.789,2.789,2.7484,2.789,244
2109,2020-01-03,2.789,2.789,2.6854,2.7394,3820
2110,2020-01-07,2.7845,2.7845,2.6989,2.7755,228
2111,2020-01-08,2.771,2.8836,2.7575,2.8431,56223
2112,2020-01-09,2.8431,2.8431,2.7665,2.8295,18426
2113,2020-01-10,2.8341,2.8341,2.7619,2.8116,703
2114,2020-01-13,2.807,2.807,2.7935,2.7935,838
2115,2020-01-14,2.807,2.807,2.7619,2.7935,372
2116,2020-01-15,2.807,2.807,2.7034,2.7665,16817
2117,2020-01-16,2.7665,2.7665,2.7034,2.7034,2796
2118,2020-01-17,2.7034,2.7079,2.7034,2.7079,4871
2119,2020-01-20,2.771,2.8385,2.6989,2.8385,10149
2120,2020-01-21,2.8385,2.8836,2.7034,2.8385,84571
2121,2020-01-22,2.8385,2.8385,2.7034,2.7484,36784
2122,2020-01-23,2.7484,2.7484,2.7034,2.7484,5603
2123,2020-01-24,2.744,2.7484,2.7034,2.7259,13056
2124,2020-01-27,2.7034,2.816,2.6493,2.7755,48268
2125,2020-01-28,2.7305,2.7575,2.6989,2.7484,24672
2126,2020-01-29,2.7484,2.8385,2.7124,2.7484,91104
2127,2020-01-30,2.7484,2.7484,2.6899,2.6899,7077
2128,2020-01-31,2.7394,2.7394,2.7394,2.7394,28
2129,2020-02-03,2.7394,2.7665,2.7034,2.7034,610
2130,2020-02-04,2.7034,2.7349,2.6943,2.6943,14057
2131,2020-02-05,2.7034,2.7034,2.6943,2.6943,4780
2132,2020-02-06,2.7305,2.7349,2.7305,2.7349,89
2133,2020-02-07,2.7349,2.7349,2.7305,2.7305,294
2134,2020-02-10,2.6989,2.8385,2.6854,2.771,41486
2135,2020-02-11,2.771,2.771,2.7034,2.7034,9271
2136,2020-02-12,2.744,2.744,2.7349,2.7349,593
2137,2020-02-13,2.7349,2.7349,2.6989,2.7349,645
2138,2020-02-14,2.7349,2.7349,2.7034,2.7349,15769
2139,2020-02-17,2.7349,2.7349,2.6764,2.6764,8162
2140,2020-02-18,2.7034,2.7034,2.6673,2.6673,1475
2141,2020-02-19,2.7034,2.7034,2.7034,2.7034,5
2142,2020-02-20,2.6989,2.6989,2.6989,2.6989,394
2143,2020-02-21,2.6989,2.6989,2.6583,2.6583,1004
2144,2020-02-24,2.6493,2.6493,2.424,2.5953,39242
2145,2020-02-25,2.5907,2.6493,2.433,2.6493,20574
2146,2020-02-26,2.6448,2.6448,2.4421,2.5998,22040
2147,2020-02-27,2.5953,2.5953,2.4781,2.4781,2436
2148,2020-02-28,2.4465,2.4465,2.397,2.397,17737
2149,2020-03-02,2.397,2.397,2.1807,2.3925,19276
2150,2020-03-03,2.5772,2.5772,2.3789,2.3925,8587
2151,2020-03-04,2.3429,2.397,2.3429,2.3789,6572
2152,2020-03-05,2.3789,2.3789,2.3429,2.3429,3654
2153,2020-03-06,2.3384,2.3429,2.2618,2.3429,5039
2154,2020-03-09,2.3384,2.3384,2.1087,2.2979,30014
2155,2020-03-10,2.2979,2.2979,2.2212,2.2212,782
2156,2020-03-11,2.2123,2.2123,2.005,2.1988,19559
2157,2020-03-12,2.1988,2.1988,1.8969,2.1087,11394
2158,2020-03-13,2.1041,2.1087,2.0275,2.1087,10302
2159,2020-03-16,2.0365,2.0365,2.0186,2.0186,6817
2160,2020-03-17,2.014,2.1176,2.0095,2.1176,7446
2161,2020-03-18,2.1176,2.1176,2.0726,2.0726,1045
2162,2020-03-19,2.0726,2.0726,2.014,2.0681,6291
2163,2020-03-20,2.0726,2.0726,1.987,2.0726,5681
2164,2020-03-23,2.0005,2.0636,1.9825,2.0636,2910
2165,2020-03-24,1.9825,2.0591,1.9825,2.0591,1967
2166,2020-03-25,2.0591,2.0591,2.0005,2.023,2109
2167,2020-03-26,2.0186,2.023,2.0186,2.023,1947
2168,2020-03-27,2.023,2.023,2.023,2.023,5
2169,2020-03-30,2.0275,2.2528,2.0275,2.1942,19984
2170,2020-03-31,2.2934,2.2979,2.2528,2.2528,2755
2171,2020-04-01,2.2528,2.397,2.2528,2.3249,19013
2172,2020-04-02,2.3249,2.3789,2.2528,2.2528,5357
2173,2020-04-03,2.424,2.424,2.1627,2.1717,14537
2174,2020-04-06,2.2438,2.2528,2.1267,2.1898,12914
2175,2020-04-07,2.1807,2.2438,2.1807,2.2348,9209
2176,2020-04-08,2.2528,2.2528,2.1537,2.2528,17056
2177,2020-04-09,2.3429,2.3429,2.2348,2.2979,43743
2178,2020-04-14,2.3159,2.3159,2.2528,2.3159,7247
2179,2020-04-15,2.3249,2.3249,2.3069,2.3069,2791
2180,2020-04-16,2.3249,2.3339,2.2528,2.2528,19106
2181,2020-04-17,2.2979,2.2979,2.2168,2.2709,11200
2182,2020-04-20,2.2888,2.2888,2.2528,2.2799,7303
2183,2020-04-21,2.2799,2.2888,2.2348,2.2888,7292
2184,2020-04-22,2.2979,2.3069,2.2979,2.3069,2667
2185,2020-04-23,2.2438,2.2799,2.2438,2.2799,3093
2186,2020-04-24,2.2979,2.3159,2.2528,2.3159,11658
2187,2020-04-27,2.2528,2.397,2.2528,2.3339,52391
2188,2020-04-28,2.4691,2.4691,2.3339,2.3339,4664
2189,2020-04-29,2.406,2.406,2.3429,2.3429,4572
2190,2020-04-30,2.4691,2.4691,2.3429,2.3429,2826
2191,2020-05-04,2.4601,2.4601,2.2979,2.2979,1921
2192,2020-05-05,2.4601,2.4601,2.3069,2.3069,2256
2193,2020-05-06,2.4511,2.4871,2.4151,2.4781,13797
2194,2020-05-07,2.4781,2.7214,2.4781,2.7214,16939
2195,2020-05-08,2.8025,2.8025,2.6854,2.6943,2115
2196,2020-05-11,2.7935,2.7935,2.5953,2.5953,938
2197,2020-05-12,2.6583,2.6583,2.5953,2.6583,832
2198,2020-05-13,2.6583,2.6583,2.6313,2.6313,1013
2199,2020-05-14,2.6403,2.6403,2.5863,2.5863,4200
