,Date,Open,High,Low,Close,Volume
1748,2014-12-29,3.3679,3.5151,3.3679,3.3766,76156
1749,2014-12-30,3.3852,3.4978,3.3852,3.4719,12812
1750,2015-01-02,3.6622,3.7574,3.5063,3.7574,15799
1751,2015-01-05,3.7056,3.7748,3.6536,3.6536,10019
1752,2015-01-07,3.6536,3.6536,3.5757,3.6103,15579
1753,2015-01-08,3.6363,3.7228,3.6189,3.6709,37726
1754,2015-01-09,3.7228,3.8094,3.7056,3.8008,18646
1755,2015-01-12,3.7921,3.7921,3.6103,3.6189,53737
1756,2015-01-13,3.6277,3.7661,3.541,3.5757,117785
1757,2015-01-14,3.5497,3.6189,3.4284,3.463,44323
1758,2015-01-15,3.4197,3.5063,3.3766,3.463,19860
1759,2015-01-16,3.4284,3.5497,3.4197,3.4719,9498
1760,2015-01-19,3.4978,3.5238,3.463,3.5238,4262
1761,2015-01-20,3.5497,3.5497,3.463,3.463,20238
1762,2015-01-21,3.5583,3.6363,3.463,3.5497,131269
1763,2015-01-22,3.6277,3.9479,3.593,3.87,136265
1764,2015-01-23,3.8874,3.9392,3.8181,3.844,114988
1765,2015-01-26,3.8354,3.8354,3.6881,3.8354,24506
1766,2015-01-27,3.844,3.9999,3.844,3.9913,72547
1767,2015-01-28,4.1557,4.1557,4.0345,4.0692,71688
1768,2015-01-29,4.0259,4.0952,3.9653,4.0432,12027
1769,2015-01-30,4.1298,4.147,3.9825,3.9913,36550
1770,2015-02-02,3.9913,3.9913,3.8181,3.9047,21247
1771,2015-02-03,3.9392,3.9392,3.8354,3.8874,10793
1772,2015-02-04,3.8354,3.8787,3.7834,3.8094,12255
1773,2015-02-05,3.9047,3.9047,3.7834,3.8527,3943
1774,2015-02-06,3.9047,3.9047,3.8094,3.87,3831
1775,2015-02-09,3.8527,3.8959,3.7661,3.8527,7537
1776,2015-02-10,3.87,3.87,3.7748,3.8181,8371
1777,2015-02-11,3.7748,3.8094,3.7574,3.7574,13939
1778,2015-02-12,3.7488,4.0172,3.7402,3.8959,59594
1779,2015-02-13,3.9738,4.0605,3.9738,4.0172,18213
1780,2015-02-16,4.0259,4.0518,3.9392,4.0259,12414
1781,2015-02-17,4.0259,4.1124,4.0084,4.0692,264593
1782,2015-02-18,4.1124,4.2423,4.1124,4.173,115079
1783,2015-02-19,4.2423,4.2856,4.2163,4.2856,66464
1784,2015-02-20,4.2683,4.2856,4.2335,4.2768,14452
1785,2015-02-23,4.2335,4.2423,4.1989,4.1989,13961
1786,2015-02-24,4.225,4.4586,4.2076,4.3549,198296
1787,2015-02-25,4.4327,4.5625,4.3288,4.5625,118604
1788,2015-02-26,4.5625,4.5625,4.3981,4.4761,26086
1789,2015-02-27,4.4847,4.502,4.4153,4.4414,38405
1790,2015-03-02,4.5195,4.5713,4.5195,4.5454,29289
1791,2015-03-03,4.4501,4.4501,4.173,4.2596,93658
1792,2015-03-04,4.2163,4.2768,4.0952,4.1989,32456
1793,2015-03-05,4.225,4.3981,4.225,4.2856,27550
1794,2015-03-06,4.3203,4.3462,4.2856,4.3115,10020
1795,2015-03-09,4.3722,4.4153,4.3634,4.3722,60051
1796,2015-03-10,4.4501,4.4501,4.2768,4.3634,96773
1797,2015-03-11,4.3549,4.3549,4.2943,4.3115,8137
1798,2015-03-12,4.2856,4.3115,4.2423,4.2423,19774
1799,2015-03-13,4.2423,4.3028,4.2423,4.3028,31614
1800,2015-03-16,4.2423,4.3722,4.2423,4.3634,22890
1801,2015-03-17,4.3634,4.3894,4.3288,4.3722,4220
1802,2015-03-18,4.3288,4.3808,4.3203,4.3808,9809
1803,2015-03-19,4.3808,4.3808,4.3375,4.3549,12515
1804,2015-03-20,4.3894,4.5454,4.3634,4.5454,210476
1805,2015-03-23,4.5454,4.5454,4.3981,4.4847,14958
1806,2015-03-24,4.4586,4.5366,4.3808,4.5366,42066
1807,2015-03-25,4.5366,4.5625,4.4501,4.5279,39853
1808,2015-03-26,4.5454,4.5454,4.4501,4.5195,18009
1809,2015-03-27,4.4586,4.502,4.4414,4.4934,1214
1810,2015-03-30,4.5454,4.7098,4.5454,4.6923,60110
1811,2015-03-31,4.7358,4.7617,4.6752,4.7098,65806
1812,2015-04-01,4.7098,4.7098,4.5885,4.6752,8098
1813,2015-04-02,4.6664,4.7358,4.6232,4.7358,46735
1814,2015-04-07,4.7445,4.7445,4.6664,4.7271,7995
1815,2015-04-08,4.7098,4.7184,4.632,4.7012,26370
1816,2015-04-09,4.6923,4.7098,4.6404,4.7098,33788
1817,2015-04-10,4.7098,4.7184,4.6145,4.7098,27616
1818,2015-04-13,4.7617,4.805,4.7271,4.7877,45709
1819,2015-04-14,4.805,4.9175,4.805,4.8916,34669
1820,2015-04-15,4.805,4.8743,4.7791,4.8483,29358
1821,2015-04-16,4.8916,4.8916,4.6752,4.7358,41544
1822,2015-04-17,4.7445,4.8483,4.6923,4.7877,23373
1823,2015-04-20,4.7184,4.831,4.6923,4.7271,5182
1824,2015-04-21,4.7271,4.7617,4.6752,4.7617,4361
1825,2015-04-22,4.805,4.8916,4.7098,4.883,22323
1826,2015-04-23,4.857,4.9696,4.857,4.9522,27606
1827,2015-04-24,4.8656,4.883,4.8483,4.8743,7842
1828,2015-04-27,4.909,4.909,4.7617,4.7877,35976
1829,2015-04-28,4.7271,4.883,4.7184,4.883,52346
1830,2015-04-29,4.805,4.8743,4.805,4.8743,1484
1831,2015-04-30,4.8743,4.8743,4.7184,4.7964,11015
1832,2015-05-04,4.7271,4.805,4.7271,4.805,7326
1833,2015-05-05,4.805,4.857,4.7184,4.8483,22257
1834,2015-05-06,4.8483,4.8483,4.7617,4.7791,4098
1835,2015-05-07,4.8137,4.8137,4.7184,4.7184,6593
1836,2015-05-08,4.7184,4.7791,4.7184,4.7617,1562
1837,2015-05-11,4.7705,4.8743,4.7705,4.8743,144826
1838,2015-05-12,4.8916,4.9522,4.831,4.9522,125787
1839,2015-05-13,4.9696,5.0735,4.9696,5.0735,70915
1840,2015-05-14,5.082,5.2725,5.056,5.2639,85534
1841,2015-05-15,5.2033,5.2725,5.1947,5.2293,93576
1842,2015-05-18,5.0648,5.2293,5.0301,5.16,135416
1843,2015-05-19,5.1947,5.1947,5.082,5.108,88585
1844,2015-05-20,5.0648,5.134,5.056,5.1166,13813
1845,2015-05-21,5.0735,5.3505,5.0735,5.3417,62585
1846,2015-05-22,5.6276,5.9479,5.6276,5.8353,390248
1847,2015-05-25,6.0084,6.5366,6.0084,6.3201,272645
1848,2015-05-26,6.3635,6.3635,5.8612,6.0863,82948
1849,2015-05-27,6.0604,6.121,5.8959,6.121,66156
1850,2015-05-28,6.147,6.147,5.9739,6.0084,22044
1851,2015-05-29,6.0084,6.0258,5.8872,6.0171,21903
1852,2015-06-01,6.0171,6.0431,5.8872,5.9739,12522
1853,2015-06-02,5.9565,5.9565,5.7573,5.844,42519
1854,2015-06-03,5.8353,5.8353,5.7401,5.7747,27376
1855,2015-06-05,5.8006,5.8006,5.6621,5.7573,7466
1856,2015-06-08,5.7747,5.7747,5.6708,5.6708,14193
1857,2015-06-09,5.6708,5.688,5.541,5.6276,36405
1858,2015-06-10,5.6276,5.965,5.4976,5.8872,54195
1859,2015-06-11,5.844,6.147,5.8006,5.9739,175505
1860,2015-06-12,6.0171,6.0171,5.8006,5.9739,57261
1861,2015-06-15,6.0171,6.0171,5.9739,5.9739,1869
1862,2015-06-16,5.9305,5.9479,5.7141,5.9305,19474
1863,2015-06-17,5.9739,5.9739,5.8006,5.8006,59356
1864,2015-06-18,5.6276,5.8872,5.4197,5.8872,102434
1865,2015-06-19,5.9739,5.9739,5.8006,5.8179,72796
1866,2015-06-22,5.9739,5.9739,5.87,5.9305,4583
1867,2015-06-23,5.9479,5.9739,5.9479,5.9739,5709
1868,2015-06-24,5.9912,6.0604,5.9912,6.0604,29555
1869,2015-06-25,6.1037,6.147,6.0431,6.0604,153573
1870,2015-06-26,6.1122,6.1297,6.0431,6.1037,13708
1871,2015-06-29,5.965,5.9739,5.8094,5.9739,28899
1872,2015-06-30,5.9739,6.173,5.9565,6.173,20318
1873,2015-07-01,6.173,6.1817,6.0863,6.121,10502
1874,2015-07-02,6.121,6.2249,6.121,6.2249,31195
1875,2015-07-03,6.2249,6.476,6.1383,6.2421,215449
1876,2015-07-06,6.1297,6.3201,6.1297,6.1817,24494
1877,2015-07-07,6.3115,6.3894,6.147,6.147,25489
1878,2015-07-08,6.147,6.2768,6.147,6.2421,53064
1879,2015-07-09,6.2421,6.2595,6.1642,6.199,7248
1880,2015-07-10,6.2509,6.2682,6.199,6.2076,10317
1881,2015-07-13,6.2768,6.2768,6.2336,6.2336,36882
1882,2015-07-14,6.2336,6.3115,6.2336,6.3115,3739
1883,2015-07-15,6.3115,6.3201,6.2595,6.3028,112824
1884,2015-07-16,6.3115,6.3807,6.3028,6.372,13638
1885,2015-07-17,6.3894,6.4933,6.3807,6.4933,38321
1886,2015-07-20,6.45,6.45,6.4241,6.4327,81674
1887,2015-07-21,6.4327,6.45,6.2595,6.3635,12666
1888,2015-07-22,6.3635,6.45,6.3635,6.4067,170061
1889,2015-07-23,6.3635,6.4067,6.3635,6.4067,2385
1890,2015-07-24,6.45,6.45,6.3201,6.4067,121315
1891,2015-07-27,6.3981,6.45,6.3981,6.3981,15996
1892,2015-07-28,6.3981,6.45,6.3635,6.45,30015
1893,2015-07-29,6.3981,6.45,6.372,6.4241,3209
1894,2015-07-30,6.6655,6.6835,6.5851,6.6209,17240
1895,2015-07-31,6.6209,6.6209,6.5851,6.594,257348
1896,2015-08-03,6.6209,6.6388,6.594,6.594,245249
1897,2015-08-04,6.6209,6.6209,6.594,6.594,5259
1898,2015-08-05,6.594,6.7909,6.594,6.7909,206030
1899,2015-08-06,6.8894,7.1219,6.8446,7.0682,87566
1900,2015-08-07,6.934,7.1219,6.934,7.1129,31867
1901,2015-08-10,7.1667,7.4709,7.1667,7.3367,51491
1902,2015-08-11,7.4441,7.4441,7.3008,7.3815,75493
1903,2015-08-12,7.3546,7.3546,6.9966,7.1129,57917
1904,2015-08-13,7.1667,7.1667,6.9876,7.0414,12363
1905,2015-08-14,7.0682,7.3815,7.0682,7.3367,145843
1906,2015-08-17,7.426,7.5514,7.3992,7.5155,89092
1907,2015-08-18,7.605,7.6497,7.5334,7.5961,37397
1908,2015-08-19,7.614,7.6497,7.5155,7.5514,28680
1909,2015-08-20,7.5155,7.605,7.3367,7.4618,43379
1910,2015-08-21,7.2919,7.3367,7.0592,7.0772,56529
1911,2015-08-24,6.7909,6.952,6.5402,6.8894,345906
1912,2015-08-25,6.7103,7.0592,6.6746,6.8894,75402
1913,2015-08-26,6.8894,7.0592,6.7372,7.0592,110965
1914,2015-08-27,7.0592,7.2471,6.9788,7.2471,42273
1915,2015-08-28,7.2919,7.3723,7.1576,7.2382,22984
1916,2015-08-31,7.3635,7.3635,7.3098,7.3455,25509
1917,2015-09-01,7.2919,7.2919,6.9788,7.1308,35950
1918,2015-09-02,7.0772,7.3367,7.0682,7.3187,25008
1919,2015-09-03,7.3187,7.3187,7.1667,7.3098,2774
1920,2015-09-04,7.2919,7.2919,7.0772,7.2561,566
1921,2015-09-07,7.2919,7.2919,7.095,7.1129,8289
1922,2015-09-08,7.1129,7.1129,6.9788,6.9876,5869
1923,2015-09-09,7.0682,7.2471,7.0682,7.1576,224499
1924,2015-09-10,7.2024,7.2024,7.0414,7.0682,5020
1925,2015-09-11,7.0414,7.0414,6.7641,6.7909,110209
1926,2015-09-14,6.7909,7.0414,6.7909,6.8714,88474
1927,2015-09-15,6.7909,6.7997,6.6298,6.755,56463
1928,2015-09-16,6.7461,6.7461,6.451,6.5136,49121
1929,2015-09-17,6.3704,6.5046,6.3614,6.4777,165209
1930,2015-09-18,6.4777,6.594,6.4777,6.5583,69791
1931,2015-09-21,6.6029,6.6029,6.5136,6.6029,8436
1932,2015-09-22,6.5402,6.6298,6.5402,6.594,7019
1933,2015-09-23,6.5493,6.594,6.5402,6.5402,5779
1934,2015-09-24,6.5402,6.5402,6.5315,6.5315,1582
1935,2015-09-25,6.5315,6.7103,6.5315,6.7103,28355
1936,2015-09-28,6.7282,6.7282,6.6209,6.6924,142774
1937,2015-09-29,6.6209,6.6924,6.5315,6.6924,215768
1938,2015-09-30,6.755,6.755,6.6477,6.755,8746
1939,2015-10-01,6.7103,6.8446,6.7103,6.7103,15122
1940,2015-10-02,6.7103,6.7997,6.6209,6.6655,4902
1941,2015-10-05,6.5493,6.6477,6.5402,6.6209,18756
1942,2015-10-06,6.594,6.755,6.5851,6.7103,96479
1943,2015-10-07,6.6835,6.7103,6.6209,6.6209,3776
1944,2015-10-08,6.6924,6.6924,6.5851,6.5851,104133
1945,2015-10-09,6.6924,6.6924,6.5762,6.6566,3122
1946,2015-10-12,6.6209,6.6477,6.6029,6.6029,1336
1947,2015-10-13,6.6029,6.7103,6.6029,6.7103,8571
1948,2015-10-14,6.5402,6.7641,6.5402,6.755,7020
1949,2015-10-15,6.7997,6.7997,6.5583,6.7015,5790
1950,2015-10-16,6.6298,6.7103,6.6209,6.7015,10262
1951,2015-10-19,6.7015,6.7015,6.5583,6.5583,6543
1952,2015-10-20,6.6209,6.6209,6.4867,6.5315,18661
1953,2015-10-21,6.5671,6.6119,6.5402,6.6119,1688
1954,2015-10-22,6.6029,6.6655,6.5762,6.6388,14538
1955,2015-10-23,6.6566,6.6566,6.5583,6.6388,44913
1956,2015-10-26,6.6209,6.7103,6.6209,6.6655,10343
1957,2015-10-27,6.7103,6.8266,6.7103,6.8266,4764
1958,2015-10-28,6.8266,7.1488,6.8266,6.9788,23224
1959,2015-10-29,6.9788,6.9788,6.8535,6.8535,1875
1960,2015-10-30,6.7103,6.9788,6.7103,6.9788,5658
1961,2015-11-02,6.934,7.0592,6.8982,6.9788,12696
1962,2015-11-03,6.9608,6.9788,6.8446,6.8446,1521
1963,2015-11-04,6.8625,6.9698,6.8088,6.943,3744
1964,2015-11-05,6.943,6.952,6.8535,6.8535,1675
1965,2015-11-06,6.8535,6.9788,6.8088,6.9788,11178
1966,2015-11-09,6.9788,6.9788,6.9071,6.9071,572
1967,2015-11-10,6.8714,6.9071,6.8625,6.9071,83202
1968,2015-11-12,6.9788,6.9788,6.7103,6.8894,6200
1969,2015-11-13,6.8714,6.8714,6.7997,6.8625,168
1970,2015-11-16,6.8356,6.8356,6.2271,6.6655,42089
1971,2015-11-17,6.6655,6.7909,6.6655,6.7641,12788
1972,2015-11-18,6.7641,6.8894,6.6655,6.8894,6719
1973,2015-11-19,6.6655,6.7909,6.6655,6.755,17266
1974,2015-11-20,6.6746,6.8356,6.6746,6.7997,11091
1975,2015-11-23,6.7192,6.7909,6.7103,6.7909,13159
1976,2015-11-24,6.7909,6.7997,6.6655,6.7103,50708
1977,2015-11-25,6.6477,6.7103,6.4956,6.6209,636558
1978,2015-11-26,6.5762,6.6477,6.5671,6.6029,21399
1979,2015-11-27,6.5762,6.7103,6.5762,6.7103,43227
1980,2015-11-30,6.7103,6.7103,6.5851,6.6209,1267
1981,2015-12-01,6.6209,6.6209,5.9946,6.5224,40484
1982,2015-12-02,6.3614,6.6924,6.3167,6.6566,12265
1983,2015-12-03,6.5315,6.7997,6.4419,6.6029,37542
1984,2015-12-04,6.594,6.594,6.1735,6.5315,23195
1985,2015-12-07,6.5315,6.5315,6.5136,6.5315,1710
1986,2015-12-08,6.4598,6.6388,6.4329,6.4329,63481
1987,2015-12-09,6.4061,6.4419,6.2183,6.2183,58578
1988,2015-12-10,6.1735,6.4329,6.1645,6.3973,14436
1989,2015-12-11,6.3973,6.3973,6.2989,6.3524,2020
1990,2015-12-14,6.1377,6.2989,6.1288,6.263,1496
1991,2015-12-15,6.1735,6.2183,6.0394,6.2183,1197
1992,2015-12-16,6.1735,6.4867,6.1288,6.4867,26526
1993,2015-12-17,6.4777,6.6209,6.4419,6.594,10076
1994,2015-12-18,6.5851,6.594,6.5851,6.594,3688
1995,2015-12-21,6.4419,6.6209,6.3973,6.6119,6930
1996,2015-12-22,6.6209,6.6566,6.6029,6.6029,2406
1997,2015-12-23,6.4419,6.5762,6.4419,6.5762,12
1998,2015-12-28,6.4419,6.6029,6.4419,6.5583,4993
1999,2015-12-29,6.5315,6.7103,6.5315,6.6298,127871
2000,2015-12-30,6.7103,6.7103,6.4419,6.4419,12220
2001,2016-01-04,6.4419,6.4419,6.3524,6.4419,2663
2002,2016-01-05,6.2183,6.3973,6.2183,6.263,3558
2003,2016-01-07,6.1735,6.254,5.914,6.1735,6860
2004,2016-01-08,6.2093,6.3076,6.0125,6.0125,24033
2005,2016-01-11,6.0394,6.254,6.0394,6.0841,7394
2006,2016-01-12,6.254,6.254,6.0662,6.0662,12956
2007,2016-01-13,6.0662,6.2451,5.9051,5.9409,20843
2008,2016-01-14,5.914,5.9946,5.8334,5.9051,27341
2009,2016-01-15,5.9051,5.9857,5.8962,5.8962,7995
2010,2016-01-18,5.8156,5.9497,5.8156,5.8962,119432
2011,2016-01-19,5.9497,6.1557,5.932,6.1557,126584
2012,2016-01-20,5.9946,5.9946,5.8156,5.8156,14157
2013,2016-01-21,5.8156,5.8156,5.592,5.7082,7861
2014,2016-01-22,5.583,5.7618,5.583,5.7082,3922
2015,2016-01-25,5.7709,5.8156,5.735,5.7978,1338
2016,2016-01-26,5.7441,5.7441,5.6814,5.7082,1663
2017,2016-01-27,5.6188,5.6367,5.592,5.6367,6907
2018,2016-01-28,5.6814,5.8156,5.6814,5.8156,21247
2019,2016-01-29,5.8515,5.8515,5.6367,5.7978,6246
2020,2016-02-01,5.6814,5.9946,5.6724,5.7262,1935
2021,2016-02-02,5.9051,5.9051,5.6814,5.6814,12686
2022,2016-02-03,5.9051,5.9051,5.7262,5.8334,3768
2023,2016-02-04,5.8246,5.8246,5.6814,5.6814,8438
2024,2016-02-05,5.8067,5.8067,5.7709,5.7709,5330
2025,2016-02-08,5.8156,5.8156,5.592,5.6905,17966
2026,2016-02-09,5.7172,5.7172,5.4845,5.5383,22407
2027,2016-02-10,5.4935,5.6278,5.4577,5.4577,20172
2028,2016-02-11,5.4845,5.583,5.3235,5.3951,23283
2029,2016-02-12,5.4577,5.4577,5.3504,5.4577,19275
2030,2016-02-15,5.4577,5.592,5.4577,5.5652,13623
2031,2016-02-16,5.583,5.583,5.3772,5.5383,121100
2032,2016-02-17,5.5652,5.574,5.5025,5.574,6277
2033,2016-02-18,5.574,6.3882,5.574,6.263,103019
2034,2016-02-19,6.4419,6.6655,6.2183,6.3882,34386
2035,2016-02-22,6.5671,6.6029,6.4419,6.5315,94603
2036,2016-02-23,6.5315,6.5315,6.3524,6.451,20365
2037,2016-02-24,6.3973,6.3973,6.263,6.263,101546
2038,2016-02-25,6.263,6.3257,6.263,6.2808,13118
2039,2016-02-26,6.3076,6.3882,6.3076,6.3436,30995
2040,2016-02-29,6.4419,6.5315,6.3973,6.4419,11880
2041,2016-03-01,6.7103,6.7997,6.5315,6.594,44591
2042,2016-03-02,6.594,6.594,6.5315,6.5671,13276
2043,2016-03-03,6.6655,6.6924,6.6209,6.6566,10702
2044,2016-03-04,6.6924,6.7997,6.6924,6.7641,21682
2045,2016-03-07,6.7997,6.9788,6.7997,6.952,22743
2046,2016-03-08,6.9698,6.9788,6.7192,6.8446,19961
2047,2016-03-09,6.8802,6.8802,6.7997,6.8802,7510
2048,2016-03-10,6.8177,6.8356,6.7641,6.7641,7451
2049,2016-03-11,6.7997,6.7997,6.7103,6.7461,5679
2050,2016-03-14,6.8088,6.8894,6.7819,6.8446,4240
2051,2016-03-15,6.7997,6.8894,6.7282,6.8894,5637
2052,2016-03-16,6.8894,6.9251,6.7641,6.8894,13511
2053,2016-03-17,6.8894,6.8894,6.7372,6.8446,5678
2054,2016-03-18,6.8446,6.8714,6.7729,6.7997,1322
2055,2016-03-21,6.7641,6.7641,6.6209,6.6209,10962
2056,2016-03-22,6.6209,6.7103,6.5762,6.7103,5340
2057,2016-03-23,6.7103,6.7103,6.594,6.7103,10109
2058,2016-03-24,6.6477,6.7103,6.6388,6.6566,1082
2059,2016-03-29,6.6298,6.6298,6.3524,6.451,20091
2060,2016-03-30,6.5315,6.5402,6.4419,6.4598,14850
2061,2016-03-31,6.4867,6.5224,6.263,6.3524,51607
2062,2016-04-01,6.3704,6.5136,6.254,6.5136,71865
2063,2016-04-04,6.5136,6.5671,6.3614,6.3614,14236
2064,2016-04-05,6.3973,6.4419,6.3704,6.4419,2441
2065,2016-04-06,6.4777,6.4777,6.3973,6.4777,4651
2066,2016-04-07,6.4777,6.5762,6.3614,6.5046,9969
2067,2016-04-08,6.5493,6.7729,6.5493,6.6655,38587
2068,2016-04-11,6.7641,6.7819,6.6655,6.6655,20323
2069,2016-04-12,6.6655,6.6655,6.5136,6.5136,11492
2070,2016-04-13,6.5136,6.6209,6.5136,6.6209,8831
2071,2016-04-14,6.6298,6.8714,6.594,6.7103,146288
2072,2016-04-15,6.7282,6.934,6.7282,6.934,37760
2073,2016-04-18,6.934,7.3635,6.8894,7.1219,959442
2074,2016-04-19,7.2919,7.3187,7.2024,7.2919,40668
2075,2016-04-20,7.3277,7.4886,7.0772,7.1667,82769
2076,2016-04-21,7.2471,7.3277,7.1845,7.3008,347732
2077,2016-04-22,7.2024,7.283,7.1935,7.2651,284178
2078,2016-04-25,7.2651,7.2651,7.0503,7.0682,13122
2079,2016-04-26,7.1308,7.1398,7.0861,7.1398,4086
2080,2016-04-27,7.1398,7.2471,7.0235,7.0235,20001
2081,2016-04-28,7.1129,7.1219,6.8894,7.1219,9338
2082,2016-04-29,7.1398,7.3187,7.1398,7.2919,18240
2083,2016-05-02,7.3277,7.3367,7.2471,7.3277,4261
2084,2016-05-04,7.3277,7.3367,7.2561,7.3367,19443
2085,2016-05-05,7.3277,7.3277,7.2561,7.283,3834
2086,2016-05-06,7.2471,7.2471,7.1398,7.2293,2248
2087,2016-05-09,7.2471,7.3187,7.2024,7.3098,1829
2088,2016-05-10,7.2471,7.2471,7.1129,7.2293,6861
2089,2016-05-11,7.2382,7.2382,7.0503,7.1129,10244
2090,2016-05-12,7.1576,7.1576,7.0235,7.1129,26616
2091,2016-05-13,7.1129,7.3635,7.1129,7.3635,30483
2092,2016-05-16,7.3815,7.4172,7.2919,7.3815,25640
2093,2016-05-17,7.6229,8.0255,7.6229,7.9987,240960
2094,2016-05-18,8.0613,8.4103,7.8198,8.4103,252412
2095,2016-05-19,8.285,8.285,8.0524,8.0524,48729
2096,2016-05-20,8.0435,8.0524,7.8735,7.8735,33104
2097,2016-05-23,7.8735,8.0972,7.8735,7.9361,13050
2098,2016-05-24,8.0166,8.0166,7.9003,7.9538,7253
2099,2016-05-25,7.9899,8.0255,7.9182,7.963,28571
2100,2016-05-27,7.9899,7.9899,7.8824,7.963,7939
2101,2016-05-30,7.963,7.963,7.784,7.8645,13377
2102,2016-05-31,7.8645,7.8645,7.4441,7.5514,52825
2103,2016-06-01,7.5514,7.7303,7.2471,7.3815,37906
2104,2016-06-02,7.3367,7.7124,7.2919,7.6945,23445
2105,2016-06-03,7.5603,7.963,7.5603,7.8735,45880
2106,2016-06-06,7.9003,7.945,7.8287,7.8287,6901
2107,2016-06-07,7.8287,7.8287,7.6497,7.8287,11438
2108,2016-06-08,7.8645,7.8645,7.605,7.605,15445
2109,2016-06-09,7.7393,7.7393,7.605,7.6856,5956
2110,2016-06-10,7.6945,7.7751,7.605,7.7751,4748
2111,2016-06-13,7.7751,7.7751,7.5155,7.5155,21834
2112,2016-06-14,7.5155,7.5155,7.2114,7.3367,37802
2113,2016-06-15,7.3098,7.5155,7.3098,7.4172,9455
2114,2016-06-16,7.3992,7.3992,7.0056,7.2471,24216
2115,2016-06-17,7.3367,7.3367,7.1667,7.2919,4796
2116,2016-06-20,7.1935,7.3367,7.1935,7.2114,22643
2117,2016-06-21,7.2114,7.3008,7.1219,7.3008,12747
2118,2016-06-22,7.2471,7.2919,7.2471,7.2919,19224
2119,2016-06-23,7.2919,7.4172,7.2919,7.3815,9789
2120,2016-06-24,6.7997,7.2471,6.3704,7.0592,100291
2121,2016-06-27,7.2024,7.2114,6.9788,7.1041,13132
2122,2016-06-28,7.1219,7.1398,6.9788,7.0682,26601
2123,2016-06-29,7.1488,7.4083,7.1398,7.3815,26994
2124,2016-06-30,7.3815,7.4978,7.3455,7.4172,24557
2125,2016-07-01,7.4172,7.4172,7.2919,7.3546,9835
2126,2016-07-04,7.2293,7.2471,7.0682,7.2471,15323
2127,2016-07-05,7.2114,7.2919,7.1755,7.1845,18006
2128,2016-07-06,7.2382,7.5334,7.2382,7.4529,23452
2129,2016-07-07,7.4529,7.8645,7.4529,7.8645,60351
2130,2016-07-08,7.8467,7.8467,7.7213,7.7572,6263
2131,2016-07-11,7.8556,7.9093,7.8287,7.8287,13769
2132,2016-07-12,7.9538,7.963,7.8556,7.8735,9565
2133,2016-07-13,7.9538,8.1329,7.9182,7.9807,38534
2134,2016-07-14,8.0524,8.0524,7.8645,7.8735,20207
2135,2016-07-15,7.963,7.963,7.784,7.9093,13995
2136,2016-07-18,7.9361,7.9361,7.8467,7.8556,8518
2137,2016-07-19,7.8735,7.9361,7.8287,7.9182,16977
2138,2016-07-20,7.9182,8.0076,7.9182,8.0076,9162
2139,2016-07-21,8.0076,8.0166,7.9361,7.9361,8480
2140,2016-07-22,7.9987,8.1418,7.9182,7.9182,71697
2141,2016-07-25,7.963,8.0882,7.9182,8.0613,253781
2142,2016-07-26,8.0882,8.2672,8.0882,8.2492,59016
2143,2016-07-27,8.285,8.3208,8.2313,8.2313,34439
2144,2016-07-28,8.2313,8.3746,8.0972,8.3746,194243
2145,2016-07-29,8.3746,8.4818,8.2313,8.4818,213052
2146,2016-08-01,8.4909,8.6612,8.4909,8.5892,105198
2147,2016-08-02,8.5445,8.5892,8.2313,8.2761,21329
2148,2016-08-03,8.3655,8.4997,8.2939,8.3746,12317
2149,2016-08-04,8.4746,8.6385,8.2288,8.329,14172
2150,2016-08-05,8.2288,8.5566,8.2288,8.4746,10439
2151,2016-08-08,8.511,8.5566,8.3746,8.4656,7872
2152,2016-08-09,8.4746,8.511,8.3381,8.4473,44511
2153,2016-08-10,8.3746,8.5474,8.3746,8.5474,38714
2154,2016-08-11,8.5383,8.5474,8.4656,8.502,21610
2155,2016-08-12,8.502,8.5566,8.502,8.511,17666
2156,2016-08-16,8.5202,8.6385,8.4746,8.4746,3931
2157,2016-08-17,8.4746,8.4928,8.4656,8.4656,5433
2158,2016-08-18,8.4382,8.4564,8.3927,8.3927,1709
2159,2016-08-19,8.3746,8.4928,8.3108,8.4928,17157
2160,2016-08-22,8.4656,8.4746,8.3108,8.4656,11745
2161,2016-08-23,8.3381,8.7203,8.3381,8.684,16321
2162,2016-08-24,8.6658,8.9203,8.6567,8.7568,18404
2163,2016-08-25,8.8113,8.839,8.6476,8.839,15654
2164,2016-08-26,8.7846,9.03,8.7846,9.0027,44951
2165,2016-08-29,9.0112,9.2574,8.7846,9.2395,140063
2166,2016-08-30,9.2849,9.3677,9.1202,9.2663,137603
2167,2016-08-31,9.2761,9.3677,9.1578,9.2663,28680
2168,2016-09-01,9.2761,9.2849,9.1483,9.2663,86835
2169,2016-09-02,9.1483,9.1935,8.6567,9.0657,39271
2170,2016-09-05,9.0939,9.4573,9.0939,9.4476,49632
2171,2016-09-06,9.54,9.604,9.3755,9.4671,70552
2172,2016-09-07,9.512,9.566,9.2395,9.3482,20895
2173,2016-09-08,9.804,10.359,9.558,10.359,219180
2174,2016-09-09,10.304,10.341,10.195,10.304,67978
2175,2016-09-12,10.304,10.468,10.205,10.45,101060
2176,2016-09-13,10.377,11.205,10.377,10.969,229327
2177,2016-09-14,11.015,11.015,10.705,10.914,72619
