,Date,Open,High,Low,Close,Volume
1969,2019-08-28,614.0,630.0,600.0,630.0,248
1970,2019-08-29,624.0,646.0,624.0,646.0,1024
1971,2019-08-30,630.0,660.0,630.0,660.0,1615
1972,2019-09-02,632.0,700.0,632.0,680.0,4771
1973,2019-09-03,680.0,680.0,670.0,670.0,177
1974,2019-09-04,670.0,690.0,670.0,686.0,349
1975,2019-09-05,670.0,690.0,664.0,690.0,443
1976,2019-09-06,690.0,700.0,672.0,700.0,2442
1977,2019-09-09,706.0,734.0,706.0,734.0,3511
1978,2019-09-10,744.0,780.0,718.0,740.0,19847
1979,2019-09-11,752.0,752.0,688.0,694.0,1224
1980,2019-09-12,730.0,758.0,694.0,696.0,2299
1981,2019-09-13,700.0,704.0,694.0,694.0,303
1982,2019-09-16,700.0,708.0,676.0,708.0,391
1983,2019-09-17,712.0,730.0,676.0,730.0,562
1984,2019-09-18,728.0,736.0,714.0,730.0,301
1985,2019-09-19,712.0,726.0,696.0,714.0,4372
1986,2019-09-20,720.0,736.0,714.0,732.0,3880
1987,2019-09-23,710.0,750.0,710.0,750.0,365
1988,2019-09-24,750.0,750.0,722.0,734.0,114
1989,2019-09-25,732.0,740.0,718.0,740.0,6749
1990,2019-09-26,742.0,742.0,720.0,730.0,1348
1991,2019-09-27,740.0,740.0,710.0,710.0,4318
1992,2019-09-30,726.0,726.0,690.0,700.0,5672
1993,2019-10-01,712.0,728.0,692.0,700.0,789
1994,2019-10-02,708.0,708.0,696.0,698.0,403
1995,2019-10-03,698.0,710.0,692.0,700.0,546
1996,2019-10-04,700.0,700.0,690.0,690.0,335
1997,2019-10-07,688.0,698.0,680.0,694.0,88
1998,2019-10-08,690.0,690.0,682.0,682.0,17
1999,2019-10-09,698.0,698.0,676.0,676.0,147
2000,2019-10-10,676.0,676.0,654.0,672.0,184
2001,2019-10-11,672.0,698.0,664.0,696.0,249
2002,2019-10-14,698.0,698.0,668.0,688.0,750
2003,2019-10-15,690.0,698.0,680.0,698.0,2508
2004,2019-10-16,698.0,698.0,680.0,698.0,76
2005,2019-10-17,688.0,708.0,688.0,698.0,750
2006,2019-10-18,700.0,700.0,682.0,682.0,62
2007,2019-10-21,694.0,694.0,688.0,692.0,21
2008,2019-10-22,694.0,694.0,670.0,692.0,118
2009,2019-10-23,688.0,692.0,674.0,674.0,222
2010,2019-10-24,694.0,694.0,680.0,690.0,102
2011,2019-10-25,694.0,694.0,680.0,680.0,26
2012,2019-10-28,680.0,692.0,680.0,690.0,96
2013,2019-10-29,694.0,700.0,690.0,690.0,41
2014,2019-10-30,698.0,698.0,682.0,694.0,57
2015,2019-10-31,684.0,700.0,682.0,700.0,340
2016,2019-11-04,700.0,704.0,696.0,700.0,139
2017,2019-11-05,700.0,702.0,690.0,700.0,115
2018,2019-11-06,702.0,702.0,688.0,700.0,68
2019,2019-11-07,700.0,700.0,690.0,696.0,108
2020,2019-11-08,700.0,710.0,700.0,708.0,1348
2021,2019-11-12,756.0,792.0,756.0,792.0,7287
2022,2019-11-13,792.0,812.0,776.0,800.0,2736
2023,2019-11-14,800.0,820.0,794.0,810.0,1046
2024,2019-11-15,800.0,814.0,800.0,810.0,2518
2025,2019-11-18,810.0,810.0,800.0,810.0,490
2026,2019-11-19,816.0,816.0,774.0,800.0,1216
2027,2019-11-20,804.0,804.0,780.0,780.0,398
2028,2019-11-21,780.0,798.0,780.0,780.0,562
2029,2019-11-22,782.0,802.0,782.0,800.0,331
2030,2019-11-25,800.0,814.0,800.0,810.0,2120
2031,2019-11-26,808.0,828.0,802.0,820.0,2733
2032,2019-11-27,820.0,832.0,820.0,832.0,641
2033,2019-11-28,832.0,848.0,830.0,846.0,201
2034,2019-11-29,834.0,848.0,828.0,834.0,559
2035,2019-12-02,834.0,844.0,834.0,844.0,249
2036,2019-12-03,844.0,852.0,838.0,850.0,2245
2037,2019-12-04,870.0,880.0,856.0,870.0,3421
2038,2019-12-05,876.0,880.0,860.0,870.0,1206
2039,2019-12-06,852.0,860.0,850.0,860.0,454
2040,2019-12-09,860.0,876.0,842.0,856.0,207
2041,2019-12-10,856.0,882.0,850.0,876.0,192
2042,2019-12-11,880.0,880.0,868.0,880.0,5796
2043,2019-12-12,858.0,880.0,856.0,864.0,1099
2044,2019-12-13,880.0,880.0,866.0,872.0,44
2045,2019-12-16,878.0,880.0,864.0,880.0,5097
2046,2019-12-17,878.0,878.0,854.0,860.0,729
2047,2019-12-18,876.0,880.0,862.0,876.0,269
2048,2019-12-19,876.0,882.0,870.0,880.0,1494
2049,2019-12-20,884.0,884.0,870.0,884.0,818
2050,2019-12-23,880.0,890.0,878.0,880.0,869
2051,2019-12-27,878.0,886.0,878.0,880.0,573
2052,2019-12-30,880.0,888.0,880.0,882.0,3423
2053,2020-01-02,888.0,890.0,884.0,888.0,137
2054,2020-01-03,896.0,950.0,896.0,950.0,2251
2055,2020-01-07,950.0,960.0,900.0,950.0,34702
2056,2020-01-08,950.0,960.0,948.0,950.0,2299
2057,2020-01-09,948.0,948.0,920.0,930.0,3328
2058,2020-01-10,938.0,954.0,930.0,954.0,3945
2059,2020-01-13,956.0,956.0,940.0,956.0,229
2060,2020-01-14,950.0,950.0,940.0,950.0,108
2061,2020-01-15,944.0,948.0,930.0,930.0,777
2062,2020-01-16,930.0,956.0,930.0,956.0,481
2063,2020-01-17,950.0,956.0,942.0,956.0,323
2064,2020-01-20,950.0,950.0,942.0,950.0,483
2065,2020-01-21,944.0,970.0,944.0,954.0,1031
2066,2020-01-22,952.0,960.0,950.0,956.0,1409
2067,2020-01-23,960.0,960.0,950.0,950.0,1011
2068,2020-01-24,950.0,964.0,950.0,950.0,691
2069,2020-01-27,944.0,950.0,930.0,950.0,715
2070,2020-01-28,934.0,948.0,934.0,938.0,52
2071,2020-01-29,940.0,960.0,940.0,958.0,616
2072,2020-01-30,950.0,958.0,950.0,950.0,758
2073,2020-01-31,948.0,988.0,948.0,976.0,18347
2074,2020-02-03,968.0,972.0,956.0,960.0,939
2075,2020-02-04,970.0,988.0,964.0,970.0,1900
2076,2020-02-05,986.0,988.0,958.0,980.0,11917
2077,2020-02-06,990.0,990.0,964.0,964.0,345
2078,2020-02-07,960.0,968.0,958.0,960.0,173
2079,2020-02-10,974.0,980.0,960.0,978.0,830
2080,2020-02-11,976.0,978.0,958.0,960.0,1209
2081,2020-02-12,960.0,992.0,960.0,980.0,2359
2082,2020-02-13,980.0,1000.0,980.0,998.0,495
2083,2020-02-14,998.0,1030.0,996.0,1015.0,865
2084,2020-02-17,1015.0,1020.0,1000.0,1010.0,228
2085,2020-02-18,1020.0,1020.0,1000.0,1020.0,390
2086,2020-02-19,1020.0,1060.0,1015.0,1060.0,1052
2087,2020-02-20,1060.0,1090.0,1060.0,1070.0,3869
2088,2020-02-21,1070.0,1070.0,1060.0,1070.0,183
2089,2020-02-24,1040.0,1050.0,980.0,1035.0,3663
2090,2020-02-25,1035.0,1040.0,978.0,1035.0,1008
2091,2020-02-26,1025.0,1030.0,988.0,1025.0,1185
2092,2020-02-27,1020.0,1020.0,924.0,960.0,1184
2093,2020-02-28,870.0,988.0,866.0,960.0,4756
2094,2020-03-02,960.0,998.0,960.0,996.0,4567
2095,2020-03-03,996.0,998.0,982.0,998.0,1615
2096,2020-03-04,996.0,998.0,980.0,990.0,1543
2097,2020-03-05,990.0,1005.0,984.0,1000.0,653
2098,2020-03-06,984.0,988.0,950.0,986.0,1343
2099,2020-03-09,898.0,922.0,870.0,892.0,9326
2100,2020-03-10,896.0,930.0,842.0,930.0,2441
2101,2020-03-11,900.0,946.0,834.0,910.0,3526
2102,2020-03-12,840.0,850.0,722.0,770.0,3807
2103,2020-03-13,770.0,774.0,694.0,710.0,6483
2104,2020-03-16,680.0,750.0,580.0,750.0,1848
2105,2020-03-17,710.0,748.0,680.0,700.0,4600
2106,2020-03-18,750.0,750.0,680.0,700.0,2740
2107,2020-03-19,704.0,774.0,678.0,720.0,6315
2108,2020-03-20,758.0,778.0,688.0,720.0,1654
2109,2020-03-23,688.0,722.0,686.0,722.0,3393
2110,2020-03-24,750.0,752.0,708.0,716.0,3276
2111,2020-03-25,750.0,750.0,700.0,706.0,535
2112,2020-03-26,710.0,740.0,708.0,728.0,6589
2113,2020-03-27,716.0,742.0,700.0,742.0,359
2114,2020-03-30,750.0,750.0,712.0,750.0,2420
2115,2020-03-31,718.0,740.0,690.0,710.0,3359
2116,2020-04-01,667.0,700.0,667.0,678.0,885
2117,2020-04-02,630.0,645.0,576.0,625.0,11340
2118,2020-04-03,617.0,645.0,600.0,645.0,6493
2119,2020-04-06,645.0,706.0,638.0,706.0,2385
2120,2020-04-07,720.0,788.0,720.0,740.0,2401
2121,2020-04-08,740.0,756.0,719.0,739.0,4320
2122,2020-04-09,704.0,755.0,704.0,748.0,409
2123,2020-04-14,749.0,886.0,748.0,876.0,2355
2124,2020-04-15,870.0,876.0,788.0,829.0,2504
2125,2020-04-16,871.0,871.0,827.0,871.0,2301
2126,2020-04-17,870.0,870.0,810.0,828.0,773
2127,2020-04-20,815.0,818.0,780.0,810.0,564
2128,2020-04-21,810.0,811.0,750.0,756.0,1106
2129,2020-04-22,763.0,809.0,750.0,808.0,605
2130,2020-04-23,804.0,815.0,795.0,803.0,1619
2131,2020-04-24,800.0,812.0,793.0,812.0,126
2132,2020-04-27,800.0,844.0,754.0,790.0,2921
2133,2020-04-28,800.0,819.0,771.0,804.0,1720
2134,2020-04-29,800.0,817.0,782.0,800.0,5246
2135,2020-04-30,817.0,817.0,790.0,800.0,1276
2136,2020-05-04,800.0,800.0,784.0,798.0,381
2137,2020-05-05,798.0,799.0,789.0,799.0,395
2138,2020-05-06,790.0,796.0,763.0,775.0,602
2139,2020-05-07,784.0,784.0,746.0,754.0,485
2140,2020-05-08,800.0,800.0,730.0,750.0,534
2141,2020-05-11,787.0,787.0,741.0,750.0,2925
2142,2020-05-12,750.0,774.0,745.0,745.0,345
2143,2020-05-13,775.0,775.0,716.0,716.0,621
2144,2020-05-14,735.0,748.0,700.0,710.0,1904
2145,2020-05-15,730.0,730.0,696.0,700.0,1001
2146,2020-05-18,738.0,754.0,697.0,700.0,1937
2147,2020-05-19,709.0,725.0,709.0,715.0,2619
2148,2020-05-20,720.0,750.0,720.0,730.0,2817
2149,2020-05-21,755.0,787.0,747.0,755.0,1549
2150,2020-05-22,780.0,790.0,755.0,790.0,303
2151,2020-05-25,806.0,810.0,738.0,748.0,2588
2152,2020-05-26,768.0,780.0,756.0,760.0,1682
2153,2020-05-27,800.0,838.0,740.0,740.0,5137
2154,2020-05-28,768.0,769.0,745.0,764.0,1026
2155,2020-05-29,755.0,780.0,743.0,780.0,2998
2156,2020-06-01,790.0,800.0,770.0,772.0,534
2157,2020-06-02,785.0,785.0,760.0,760.0,2658
2158,2020-06-03,770.0,778.0,758.0,778.0,5862
2159,2020-06-04,778.0,790.0,764.0,765.0,2297
2160,2020-06-05,768.0,790.0,767.0,780.0,3502
2161,2020-06-08,792.0,792.0,770.0,784.0,749
2162,2020-06-09,780.0,786.0,770.0,777.0,451
2163,2020-06-10,773.0,830.0,760.0,815.0,2659
2164,2020-06-12,790.0,810.0,780.0,802.0,729
2165,2020-06-15,801.0,801.0,781.0,795.0,369
2166,2020-06-16,799.0,811.0,790.0,795.0,613
2167,2020-06-17,795.0,800.0,760.0,780.0,2296
2168,2020-06-18,790.0,790.0,730.0,756.0,2246
2169,2020-06-19,761.0,761.0,718.0,726.0,3243
2170,2020-06-22,734.0,749.0,726.0,729.0,523
2171,2020-06-23,729.0,762.0,725.0,749.0,1862
2172,2020-06-24,759.0,759.0,731.0,731.0,402
2173,2020-06-25,765.0,810.0,765.0,810.0,2998
2174,2020-06-26,810.0,810.0,780.0,784.0,1466
2175,2020-06-29,810.0,810.0,785.0,807.0,1467
2176,2020-06-30,807.0,831.0,790.0,831.0,7164
2177,2020-07-01,830.0,831.0,810.0,830.0,362
2178,2020-07-02,824.0,833.0,805.0,829.0,1296
2179,2020-07-03,832.0,840.0,817.0,840.0,341
2180,2020-07-06,839.0,849.0,831.0,841.0,473
2181,2020-07-07,840.0,840.0,826.0,831.0,455
2182,2020-07-08,831.0,840.0,831.0,836.0,1369
2183,2020-07-09,824.0,840.0,824.0,840.0,2690
2184,2020-07-10,844.0,844.0,831.0,840.0,368
2185,2020-07-13,840.0,840.0,832.0,832.0,185
2186,2020-07-14,832.0,832.0,820.0,820.0,387
2187,2020-07-15,820.0,822.0,814.0,814.0,1573
2188,2020-07-16,818.0,829.0,817.0,829.0,5135
2189,2020-07-17,811.0,829.0,811.0,829.0,359
2190,2020-07-20,829.0,830.0,818.0,830.0,49
2191,2020-07-21,825.0,859.0,825.0,855.0,1518
2192,2020-07-22,856.0,880.0,855.0,873.0,898
2193,2020-07-23,869.0,870.0,834.0,852.0,913
2194,2020-07-24,811.0,856.0,811.0,852.0,361
2195,2020-07-27,864.0,870.0,835.0,848.0,488
2196,2020-07-28,848.0,889.0,840.0,889.0,341
2197,2020-07-29,880.0,880.0,852.0,870.0,199
2198,2020-07-30,850.0,864.0,850.0,851.0,746
2199,2020-07-31,851.0,875.0,851.0,862.0,1552
2200,2020-08-03,875.0,875.0,853.0,860.0,906
2201,2020-08-04,853.0,867.0,822.0,858.0,419
2202,2020-08-05,825.0,870.0,825.0,865.0,1283
2203,2020-08-06,835.0,860.0,833.0,840.0,284
2204,2020-08-07,839.0,839.0,790.0,805.0,2393
2205,2020-08-10,800.0,805.0,792.0,796.0,79
2206,2020-08-11,795.0,808.0,790.0,800.0,193
2207,2020-08-12,795.0,799.0,791.0,791.0,65
2208,2020-08-13,808.0,808.0,770.0,772.0,145
2209,2020-08-14,775.0,800.0,770.0,785.0,183
2210,2020-08-17,800.0,801.0,780.0,782.0,176
2211,2020-08-18,785.0,800.0,785.0,790.0,65
2212,2020-08-19,790.0,800.0,763.0,775.0,228
2213,2020-08-20,772.0,818.0,763.0,818.0,2277
2214,2020-08-21,810.0,863.0,802.0,863.0,644
2215,2020-08-24,820.0,863.0,811.0,863.0,2571
2216,2020-08-25,831.0,865.0,820.0,839.0,619
2217,2020-08-26,842.0,850.0,828.0,850.0,172
2218,2020-08-27,850.0,860.0,827.0,860.0,232
2219,2020-08-28,850.0,851.0,837.0,850.0,35
2220,2020-08-31,860.0,865.0,835.0,837.0,86
2221,2020-09-01,850.0,854.0,835.0,840.0,192
2222,2020-09-02,840.0,860.0,826.0,860.0,415
2223,2020-09-03,860.0,860.0,828.0,830.0,1089
2224,2020-09-04,823.0,855.0,810.0,850.0,320
2225,2020-09-07,830.0,850.0,815.0,850.0,320
2226,2020-09-08,850.0,850.0,820.0,830.0,47
2227,2020-09-09,830.0,830.0,799.0,818.0,221
2228,2020-09-10,793.0,820.0,762.0,820.0,2434
2229,2020-09-11,819.0,819.0,792.0,799.0,844
2230,2020-09-14,813.0,813.0,799.0,799.0,1247
2231,2020-09-15,812.0,818.0,791.0,800.0,86
2232,2020-09-16,800.0,800.0,790.0,790.0,325
2233,2020-09-17,790.0,800.0,771.0,796.0,468
2234,2020-09-18,795.0,816.0,781.0,816.0,469
2235,2020-09-21,829.0,835.0,792.0,807.0,184
2236,2020-09-22,807.0,807.0,740.0,791.0,485
2237,2020-09-23,785.0,800.0,785.0,790.0,136
2238,2020-09-24,779.0,786.0,763.0,769.0,188
2239,2020-09-25,769.0,770.0,739.0,755.0,884
2240,2020-09-28,750.0,767.0,717.0,727.0,971
2241,2020-09-29,745.0,759.0,730.0,741.0,177
2242,2020-09-30,734.0,736.0,725.0,730.0,61
2243,2020-10-01,750.0,750.0,724.0,724.0,87
2244,2020-10-02,725.0,730.0,700.0,720.0,3337
2245,2020-10-05,720.0,748.0,714.0,715.0,135
2246,2020-10-06,730.0,767.0,698.0,700.0,1484
2247,2020-10-07,700.0,711.0,689.0,711.0,3257
2248,2020-10-08,711.0,711.0,688.0,689.0,3539
2249,2020-10-09,700.0,708.0,680.0,680.0,130303
2250,2020-10-12,676.0,695.0,667.0,689.0,365
2251,2020-10-13,677.0,700.0,667.0,686.0,2850
2252,2020-10-14,686.0,689.0,667.0,668.0,5949
2253,2020-10-15,669.0,673.0,619.0,665.0,864
2254,2020-10-16,630.0,635.0,611.0,630.0,5700
2255,2020-10-19,630.0,635.0,623.0,633.0,646
2256,2020-10-20,645.0,687.0,602.0,620.0,3275
2257,2020-10-21,620.0,634.0,603.0,610.0,457
2258,2020-10-22,608.0,612.0,590.0,605.0,1639
2259,2020-10-23,600.0,612.0,578.0,601.0,3144
2260,2020-10-26,615.0,621.0,583.0,607.0,1688
2261,2020-10-27,599.0,618.0,590.0,615.0,4050
2262,2020-10-28,593.0,594.0,569.0,579.0,762
2263,2020-10-29,560.0,567.0,516.0,548.0,1498
2264,2020-10-30,548.0,557.0,524.0,557.0,6811
2265,2020-11-02,559.0,565.0,534.0,536.0,693
2266,2020-11-03,535.0,580.0,535.0,580.0,1233
2267,2020-11-04,577.0,578.0,555.0,573.0,305
2268,2020-11-05,576.0,620.0,576.0,620.0,14812
2269,2020-11-06,640.0,649.0,600.0,644.0,523
2270,2020-11-09,640.0,751.0,622.0,730.0,4764
2271,2020-11-10,730.0,730.0,670.0,700.0,7044
2272,2020-11-12,693.0,700.0,681.0,687.0,499
2273,2020-11-13,700.0,700.0,633.0,648.0,1829
2274,2020-11-16,645.0,693.0,640.0,690.0,11252
2275,2020-11-17,686.0,700.0,662.0,689.0,1687
2276,2020-11-18,690.0,700.0,682.0,700.0,749
2277,2020-11-19,701.0,701.0,681.0,690.0,1420
2278,2020-11-20,690.0,690.0,681.0,681.0,263
2279,2020-11-23,672.0,672.0,646.0,669.0,448
2280,2020-11-24,669.0,684.0,664.0,684.0,592
2281,2020-11-25,684.0,684.0,660.0,670.0,186
2282,2020-11-26,670.0,676.0,664.0,676.0,9476
2283,2020-11-27,679.0,694.0,677.0,690.0,1667
2284,2020-11-30,693.0,750.0,691.0,750.0,1445
2285,2020-12-01,745.0,754.0,712.0,720.0,14120
2286,2020-12-02,733.0,744.0,730.0,735.0,224
2287,2020-12-03,720.0,753.0,720.0,753.0,283
2288,2020-12-04,750.0,770.0,743.0,769.0,638
2289,2020-12-07,769.0,790.0,764.0,790.0,446
2290,2020-12-08,790.0,815.0,790.0,810.0,479
2291,2020-12-09,810.0,815.0,790.0,802.0,932
2292,2020-12-10,803.0,803.0,768.0,770.0,597
2293,2020-12-11,760.0,775.0,750.0,754.0,355
2294,2020-12-14,750.0,752.0,735.0,750.0,370
2295,2020-12-15,745.0,777.0,745.0,777.0,1513
2296,2020-12-16,799.0,800.0,780.0,790.0,1403
2297,2020-12-17,800.0,805.0,780.0,791.0,3238
2298,2020-12-18,791.0,799.0,748.0,748.0,634
2299,2020-12-21,748.0,808.0,735.0,808.0,1958
2300,2020-12-22,796.0,796.0,770.0,780.0,589
2301,2020-12-23,771.0,815.0,770.0,811.0,1533
2302,2020-12-28,811.0,835.0,805.0,834.0,441
2303,2020-12-29,834.0,844.0,824.0,840.0,6813
2304,2020-12-30,840.0,840.0,823.0,834.0,7285
2305,2021-01-04,824.0,866.0,824.0,866.0,903
2306,2021-01-05,836.0,843.0,824.0,840.0,2802
2307,2021-01-07,831.0,850.0,820.0,835.0,4394
2308,2021-01-08,838.0,857.0,824.0,857.0,17193
2309,2021-01-11,824.0,861.0,824.0,860.0,464
2310,2021-01-12,860.0,860.0,835.0,841.0,1946
2311,2021-01-13,835.0,837.0,827.0,835.0,865
2312,2021-01-14,827.0,838.0,811.0,838.0,26830
2313,2021-01-15,827.0,843.0,826.0,830.0,2005
2314,2021-01-18,830.0,835.0,825.0,835.0,943
2315,2021-01-19,835.0,857.0,831.0,850.0,297
2316,2021-01-20,850.0,850.0,833.0,850.0,391
2317,2021-01-21,852.0,852.0,827.0,831.0,9091
2318,2021-01-22,828.0,844.0,822.0,844.0,61
2319,2021-01-25,843.0,844.0,825.0,844.0,178
2320,2021-01-26,845.0,845.0,836.0,845.0,96
2321,2021-01-27,847.0,850.0,830.0,845.0,201
2322,2021-01-28,835.0,845.0,825.0,840.0,3134
2323,2021-01-29,827.0,844.0,825.0,835.0,128
2324,2021-02-01,838.0,838.0,829.0,835.0,97
2325,2021-02-02,838.0,838.0,822.0,829.0,3117
2326,2021-02-03,836.0,838.0,829.0,838.0,1079
2327,2021-02-04,838.0,845.0,835.0,840.0,348
2328,2021-02-05,835.0,840.0,831.0,840.0,331
2329,2021-02-08,840.0,856.0,835.0,845.0,4003
2330,2021-02-09,840.0,845.0,834.0,843.0,159
2331,2021-02-10,854.0,854.0,837.0,848.0,342
2332,2021-02-11,848.0,860.0,844.0,852.0,932
2333,2021-02-12,856.0,860.0,845.0,860.0,84
2334,2021-02-15,860.0,862.0,835.0,862.0,1664
2335,2021-02-16,850.0,858.0,845.0,849.0,1092
2336,2021-02-17,843.0,858.0,841.0,855.0,337
2337,2021-02-18,856.0,856.0,846.0,854.0,191
2338,2021-02-19,858.0,858.0,845.0,850.0,534
2339,2021-02-22,844.0,850.0,836.0,850.0,176
2340,2021-02-23,836.0,840.0,833.0,839.0,103
2341,2021-02-24,841.0,841.0,823.0,828.0,307
2342,2021-02-25,828.0,863.0,801.0,860.0,1860
2343,2021-02-26,820.0,880.0,819.0,880.0,1219
2344,2021-03-01,830.0,875.0,830.0,861.0,539
2345,2021-03-02,841.0,858.0,841.0,857.0,204
2346,2021-03-03,856.0,856.0,833.0,850.0,665
2347,2021-03-04,829.0,835.0,790.0,815.0,1069
2348,2021-03-05,804.0,814.0,804.0,805.0,240
2349,2021-03-08,804.0,810.0,802.0,810.0,227
2350,2021-03-09,810.0,810.0,805.0,810.0,222
2351,2021-03-10,810.0,810.0,801.0,809.0,30
2352,2021-03-11,800.0,824.0,798.0,824.0,261
2353,2021-03-12,824.0,825.0,810.0,815.0,493
2354,2021-03-15,815.0,820.0,810.0,820.0,1153
2355,2021-03-16,826.0,830.0,815.0,830.0,193
2356,2021-03-17,831.0,831.0,805.0,805.0,508
2357,2021-03-18,798.0,804.0,755.0,804.0,921
2358,2021-03-19,798.0,815.0,779.0,810.0,417
2359,2021-03-22,805.0,805.0,773.0,773.0,355
2360,2021-03-23,773.0,773.0,737.0,745.0,1002
2361,2021-03-24,734.0,734.0,690.0,710.0,1477
2362,2021-03-25,710.0,711.0,679.0,700.0,1345
2363,2021-03-26,717.0,734.0,705.0,734.0,15585
2364,2021-03-29,734.0,750.0,734.0,750.0,380
2365,2021-03-30,744.0,778.0,744.0,772.0,1611
2366,2021-03-31,773.0,790.0,760.0,790.0,1384
2367,2021-04-01,779.0,789.0,761.0,765.0,2036
2368,2021-04-06,766.0,780.0,766.0,778.0,5438
2369,2021-04-07,777.0,777.0,753.0,770.0,448
2370,2021-04-08,759.0,770.0,759.0,770.0,260
2371,2021-04-09,771.0,780.0,751.0,752.0,852
2372,2021-04-12,750.0,770.0,750.0,769.0,1957
2373,2021-04-13,769.0,769.0,758.0,760.0,851
2374,2021-04-14,760.0,760.0,751.0,760.0,818
2375,2021-04-15,760.0,790.0,751.0,780.0,2777
2376,2021-04-16,780.0,790.0,762.0,767.0,382
2377,2021-04-19,777.0,790.0,767.0,789.0,418
2378,2021-04-20,790.0,790.0,780.0,790.0,712
2379,2021-04-21,790.0,790.0,781.0,790.0,652
2380,2021-04-22,790.0,790.0,780.0,790.0,275
2381,2021-04-23,790.0,790.0,780.0,790.0,553
2382,2021-04-26,799.0,800.0,776.0,781.0,386
2383,2021-04-27,789.0,798.0,782.0,790.0,226
2384,2021-04-28,782.0,830.0,782.0,830.0,13424
2385,2021-04-29,831.0,864.0,831.0,864.0,1091
2386,2021-04-30,864.0,888.0,823.0,888.0,850
2387,2021-05-04,888.0,890.0,848.0,885.0,484
2388,2021-05-05,885.0,899.0,851.0,899.0,642
2389,2021-05-06,899.0,906.0,871.0,887.0,653
2390,2021-05-07,887.0,887.0,872.0,876.0,357
2391,2021-05-10,885.0,900.0,851.0,890.0,2644
2392,2021-05-11,878.0,900.0,876.0,900.0,698
2393,2021-05-12,882.0,887.0,874.0,887.0,258
2394,2021-05-13,875.0,893.0,874.0,893.0,264
2395,2021-05-14,880.0,899.0,875.0,899.0,106
2396,2021-05-17,900.0,905.0,894.0,904.0,742
2397,2021-05-18,910.0,940.0,910.0,932.0,658
2398,2021-05-19,928.0,945.0,921.0,939.0,1554
2399,2021-05-20,938.0,950.0,924.0,938.0,303
2400,2021-05-21,938.0,949.0,931.0,939.0,298
2401,2021-05-24,934.0,950.0,934.0,950.0,2237
2402,2021-05-25,950.0,950.0,932.0,934.0,227
2403,2021-05-26,924.0,940.0,924.0,938.0,906
2404,2021-05-27,946.0,960.0,925.0,960.0,1055
2405,2021-05-28,950.0,990.0,950.0,990.0,735
2406,2021-05-31,987.0,987.0,969.0,975.0,894
2407,2021-06-01,971.0,989.0,952.0,954.0,245
2408,2021-06-02,952.0,952.0,922.0,924.0,378
2409,2021-06-04,924.0,949.0,906.0,911.0,1875
2410,2021-06-07,908.0,949.0,908.0,949.0,1071
2411,2021-06-08,950.0,951.0,891.0,920.0,1767
2412,2021-06-09,938.0,938.0,899.0,918.0,1014
2413,2021-06-10,901.0,923.0,901.0,907.0,260
2414,2021-06-11,906.0,907.0,895.0,900.0,59
2415,2021-06-14,898.0,918.0,892.0,917.0,187
2416,2021-06-15,918.0,918.0,902.0,914.0,83
2417,2021-06-16,914.0,918.0,902.0,918.0,79
2418,2021-06-17,900.0,915.0,900.0,915.0,162
2419,2021-06-18,900.0,937.0,877.0,937.0,1006
2420,2021-06-21,937.0,938.0,917.0,930.0,194
2421,2021-06-22,930.0,930.0,901.0,912.0,533
2422,2021-06-23,920.0,920.0,904.0,914.0,355
2423,2021-06-24,919.0,919.0,903.0,913.0,1353
2424,2021-06-25,903.0,915.0,901.0,910.0,544
2425,2021-06-28,901.0,908.0,899.0,899.0,176
2426,2021-06-29,898.0,900.0,885.0,885.0,457
2427,2021-06-30,890.0,900.0,861.0,900.0,570
2428,2021-07-01,898.0,900.0,887.0,887.0,146
2429,2021-07-02,876.0,904.0,875.0,900.0,127
2430,2021-07-05,880.0,906.0,874.0,880.0,88
2431,2021-07-06,882.0,882.0,870.0,879.0,70
2432,2021-07-07,850.0,850.0,821.0,845.0,398
2433,2021-07-08,840.0,844.0,814.0,818.0,706
2434,2021-07-09,820.0,820.0,811.0,815.0,552
2435,2021-07-12,812.0,815.0,805.0,815.0,352
2436,2021-07-13,815.0,835.0,810.0,820.0,930
2437,2021-07-14,815.0,820.0,812.0,812.0,581
2438,2021-07-15,814.0,830.0,814.0,825.0,1385
2439,2021-07-16,823.0,823.0,816.0,816.0,95
2440,2021-07-19,816.0,816.0,794.0,809.0,4527
2441,2021-07-20,809.0,809.0,773.0,790.0,655
2442,2021-07-21,800.0,800.0,788.0,794.0,33
2443,2021-07-22,800.0,810.0,782.0,782.0,2802
2444,2021-07-23,810.0,810.0,785.0,788.0,73
2445,2021-07-26,785.0,798.0,785.0,797.0,987
2446,2021-07-27,805.0,809.0,787.0,790.0,1333
2447,2021-07-28,790.0,805.0,790.0,798.0,527
2448,2021-07-29,798.0,802.0,793.0,802.0,165
2449,2021-07-30,790.0,800.0,785.0,785.0,420
2450,2021-08-02,784.0,809.0,784.0,800.0,256
2451,2021-08-03,808.0,809.0,791.0,795.0,215
2452,2021-08-04,810.0,810.0,779.0,779.0,1296
2453,2021-08-05,790.0,790.0,775.0,776.0,412
2454,2021-08-06,789.0,789.0,771.0,777.0,111
2455,2021-08-09,790.0,790.0,772.0,780.0,134
2456,2021-08-10,780.0,780.0,762.0,769.0,172
2457,2021-08-11,772.0,779.0,755.0,762.0,229
2458,2021-08-12,770.0,770.0,749.0,749.0,386
