,Date,Open,High,Low,Close,Volume
434,2009-03-25,0.48827,0.5204,0.48182,0.49473,13625821
435,2009-03-26,0.48827,0.5073,0.46257,0.46257,6866564
436,2009-03-27,0.46901,0.48827,0.44322,0.46257,5985787
437,2009-03-30,0.4496,0.46901,0.43681,0.44322,3262409
438,2009-03-31,0.44322,0.46257,0.44322,0.45604,1882150
439,2009-04-01,0.45604,0.48827,0.4496,0.47537,5185283
440,2009-04-02,0.48827,0.501,0.47537,0.48182,7273377
441,2009-04-03,0.48827,0.501,0.46901,0.46901,5258743
442,2009-04-06,0.47537,0.501,0.46901,0.48182,6440637
443,2009-04-07,0.48182,0.48827,0.46901,0.48827,1676530
444,2009-04-08,0.48827,0.5975,0.47537,0.5845,20574775
445,2009-04-09,0.5975,0.6489,0.5653,0.6167,20298201
446,2009-04-14,0.6101,0.7323,0.5975,0.6937,18723698
447,2009-04-15,0.6809,0.7195,0.6809,0.7066,7844833
448,2009-04-16,0.7259,0.7323,0.6873,0.713,8854362
449,2009-04-17,0.7195,0.7387,0.6809,0.6937,4676980
450,2009-04-20,0.6873,0.6937,0.6231,0.6359,6652314
451,2009-04-21,0.6167,0.6745,0.5845,0.6489,6406912
452,2009-04-22,0.6489,0.6809,0.6489,0.6745,4997066
453,2009-04-23,0.6745,0.6873,0.6489,0.6489,3405264
454,2009-04-24,0.6552,0.6616,0.6295,0.6489,3489333
455,2009-04-27,0.6424,0.6552,0.6231,0.6359,1929194
456,2009-04-28,0.6295,0.6359,0.6101,0.6359,2414347
457,2009-04-29,0.6359,0.6681,0.6359,0.6552,3209136
458,2009-04-30,0.6745,0.6873,0.6616,0.6745,7009988
459,2009-05-04,0.6873,0.6937,0.6616,0.6745,3935576
460,2009-05-05,0.6681,0.6809,0.6552,0.6745,4322564
461,2009-05-06,0.6745,0.7966,0.6616,0.7708,18603068
462,2009-05-07,0.8031,0.8994,0.7901,0.8287,21966121
463,2009-05-08,0.8672,0.8865,0.835,0.8672,12344649
464,2009-05-11,0.8736,0.9442,0.835,0.8865,9056952
465,2009-05-12,0.8928,0.9635,0.8928,0.9187,6160530
466,2009-05-13,0.9316,0.9316,0.835,0.848,7514127
467,2009-05-14,0.8158,0.8865,0.8158,0.8865,4877777
468,2009-05-15,0.9058,0.9187,0.8608,0.8801,2339520
469,2009-05-18,0.8415,0.8736,0.8415,0.8672,2228966
470,2009-05-19,0.9121,0.9316,0.8672,0.8801,4617844
471,2009-05-20,0.8801,0.9058,0.8801,0.8865,1455121
472,2009-05-21,0.8672,0.8801,0.8544,0.8608,1303841
473,2009-05-22,0.848,0.8672,0.8415,0.8672,1542609
474,2009-05-25,0.8672,0.8672,0.835,0.8544,1060272
475,2009-05-26,0.8415,0.8736,0.835,0.8672,1202890
476,2009-05-27,0.8801,0.9058,0.8672,0.8672,1543446
477,2009-05-28,0.8608,0.8736,0.8544,0.8608,1047136
478,2009-05-29,0.8672,0.8801,0.848,0.848,1215756
479,2009-06-01,0.8608,0.8801,0.8415,0.8801,1176738
480,2009-06-02,0.8865,0.9442,0.8865,0.9187,4961635
481,2009-06-03,0.9378,0.9507,0.9121,0.925,2158168
482,2009-06-04,0.9187,0.9892,0.9121,0.9572,5295279
483,2009-06-05,0.9764,1.0022,0.925,0.925,3695469
484,2009-06-08,0.925,0.9378,0.8736,0.8865,1674074
485,2009-06-09,0.8928,0.9121,0.8801,0.8928,697088
486,2009-06-10,0.9058,0.925,0.8865,0.8994,906648
487,2009-06-12,0.9058,0.9058,0.8865,0.8928,467921
488,2009-06-15,0.8994,0.8994,0.8672,0.8672,1117836
489,2009-06-16,0.848,0.8608,0.8415,0.848,1977382
490,2009-06-17,0.8415,0.8415,0.7966,0.7966,2531335
491,2009-06-18,0.7837,0.8287,0.7837,0.8094,1953937
492,2009-06-19,0.8031,0.8544,0.7966,0.835,1691874
493,2009-06-22,0.8415,0.8415,0.7708,0.7837,1576701
494,2009-06-23,0.7708,0.7901,0.7387,0.7773,2446402
495,2009-06-24,0.7837,0.8158,0.7837,0.8158,1349913
496,2009-06-25,0.835,0.848,0.7966,0.8222,1534798
497,2009-06-26,0.835,0.848,0.8222,0.8287,461684
498,2009-06-29,0.8222,0.835,0.7966,0.8158,1254798
499,2009-06-30,0.8287,0.8608,0.8094,0.8094,2099933
500,2009-07-01,0.835,0.8415,0.8158,0.8222,488451
501,2009-07-02,0.835,0.835,0.7901,0.7966,1124897
502,2009-07-03,0.8031,0.8094,0.7901,0.7901,454784
503,2009-07-06,0.7837,0.7837,0.758,0.7773,1673625
504,2009-07-07,0.7773,0.7901,0.758,0.7708,624060
505,2009-07-08,0.7517,0.7708,0.7517,0.7708,1152003
506,2009-07-09,0.7837,0.7901,0.7708,0.7708,2061549
507,2009-07-10,0.7643,0.7773,0.758,0.7708,846961
508,2009-07-13,0.7708,0.7708,0.7517,0.758,285028
509,2009-07-14,0.7708,0.7837,0.7643,0.7773,2377848
510,2009-07-15,0.7837,0.8031,0.7773,0.7901,2100882
511,2009-07-16,0.7901,0.7966,0.7643,0.7773,1462792
512,2009-07-17,0.7708,0.7966,0.7643,0.7708,1203676
513,2009-07-20,0.8031,0.848,0.8031,0.835,21670315
514,2009-07-21,0.8415,0.8544,0.8222,0.8222,4259656
515,2009-07-22,0.835,0.8415,0.8094,0.8158,2495266
516,2009-07-23,0.8222,0.835,0.8094,0.8094,4054732
517,2009-07-24,0.8158,0.835,0.8031,0.8222,2890607
518,2009-07-27,0.835,0.8736,0.835,0.8608,5747550
519,2009-07-28,0.8672,0.9058,0.8672,0.8865,6228096
520,2009-07-29,0.8928,0.8994,0.8801,0.8928,1746374
521,2009-07-30,0.8994,0.9121,0.8736,0.9121,2256439
522,2009-07-31,0.9121,0.9121,0.8736,0.8801,2790909
523,2009-08-03,0.8928,0.8928,0.8608,0.8736,2470679
524,2009-08-04,0.8736,0.8736,0.8415,0.8544,2116333
525,2009-08-05,0.848,0.8994,0.8415,0.8608,2489334
526,2009-08-06,0.8736,0.8928,0.8608,0.8736,1818421
527,2009-08-07,0.8801,0.8801,0.8608,0.8736,1564755
528,2009-08-10,0.8801,0.9058,0.8736,0.8865,2922996
529,2009-08-11,0.8994,0.925,0.8801,0.8801,3356947
530,2009-08-12,0.8672,0.8801,0.8222,0.8736,2695244
531,2009-08-13,0.8865,0.9058,0.8865,0.8865,1605312
532,2009-08-14,0.8994,0.9058,0.8865,0.8865,1419750
533,2009-08-17,0.8608,0.8672,0.8544,0.8544,1321797
534,2009-08-18,0.848,0.8608,0.8415,0.848,1466200
535,2009-08-19,0.8415,0.8608,0.8287,0.848,1225988
536,2009-08-20,0.8608,0.8672,0.8544,0.8672,1313031
537,2009-08-21,0.8736,0.9378,0.8672,0.9378,8553909
538,2009-08-24,0.9635,0.9892,0.9507,0.9829,6001979
539,2009-08-25,0.9829,1.1498,0.9507,1.137,7855785
540,2009-08-26,1.105,1.1306,1.0791,1.105,6358064
541,2009-08-27,1.0919,1.1114,1.0728,1.0728,1727221
542,2009-08-28,1.0728,1.105,1.0728,1.0985,1929127
543,2009-08-31,1.0857,1.0919,1.0406,1.0535,1598955
544,2009-09-01,1.0406,1.0535,0.9507,1.0086,3747856
545,2009-09-02,0.9635,0.97,0.8994,0.9121,3434391
546,2009-09-03,0.9187,0.9507,0.9187,0.9378,1895558
547,2009-09-04,0.9378,0.9829,0.9378,0.9572,2977132
548,2009-09-07,0.97,0.9892,0.97,0.9892,1297568
549,2009-09-08,0.9956,1.0022,0.9572,0.9635,1953914
550,2009-09-09,0.9635,0.9635,0.925,0.9378,1207160
551,2009-09-10,0.9572,0.9764,0.9121,0.9187,2119130
552,2009-09-11,0.9316,0.9378,0.9058,0.9187,1520081
553,2009-09-14,0.8865,0.9058,0.8801,0.8994,1144218
554,2009-09-15,0.8994,0.9507,0.8994,0.9507,2071448
555,2009-09-16,0.9635,0.9764,0.9316,0.9442,1982349
556,2009-09-17,0.9635,0.9892,0.9442,0.9892,2062857
557,2009-09-18,0.9829,1.0406,0.9635,1.0214,3748196
558,2009-09-21,1.0342,1.0985,1.0278,1.0664,4288239
559,2009-09-22,1.0857,1.1306,1.0664,1.0919,4324392
560,2009-09-23,1.0919,1.0919,1.0342,1.06,1860585
561,2009-09-24,1.0342,1.0791,1.0086,1.0664,1859350
562,2009-09-25,1.06,1.0664,1.0406,1.0406,1230509
563,2009-09-28,1.0342,1.0535,1.0086,1.0535,793479
564,2009-09-29,1.06,1.0728,1.0214,1.0471,1199515
565,2009-09-30,1.0406,1.0406,1.0022,1.0086,1140659
566,2009-10-01,0.9956,1.0214,0.9956,1.015,510942
567,2009-10-02,1.0022,1.0022,0.9635,0.9892,888750
568,2009-10-05,0.9829,1.0022,0.9829,0.9829,490598
569,2009-10-06,1.0086,1.015,0.9956,1.015,529518
570,2009-10-07,1.015,1.0278,0.9956,1.0022,323903
571,2009-10-08,1.015,1.015,0.9956,1.0086,157768
572,2009-10-09,1.0086,1.0086,0.9892,1.0022,249549
573,2009-10-12,0.9956,1.0086,0.9829,0.9829,226509
574,2009-10-13,0.9956,1.015,0.97,1.0086,1090416
575,2009-10-14,1.0086,1.0278,1.0022,1.015,354359
576,2009-10-15,1.0278,1.0278,1.0022,1.0086,395850
577,2009-10-16,1.0086,1.0086,0.9892,0.9956,664555
578,2009-10-19,1.0022,1.0086,0.9892,0.9892,371305
579,2009-10-20,0.9829,0.9892,0.9635,0.97,566200
580,2009-10-21,0.9635,0.9829,0.9635,0.9829,393332
581,2009-10-22,0.9635,0.9829,0.9635,0.9764,231661
582,2009-10-23,0.9829,1.0214,0.9829,1.015,1432421
583,2009-10-26,1.0214,1.0664,1.0086,1.0664,1217942
584,2009-10-27,1.0471,1.0471,1.0214,1.0278,977477
585,2009-10-28,1.0278,1.0342,1.0022,1.0086,702722
586,2009-10-29,0.9956,1.0791,0.9829,1.0664,1796529
587,2009-10-30,1.0728,1.0985,1.0535,1.06,1807785
588,2009-11-02,1.0214,1.0728,1.0214,1.06,1090130
589,2009-11-03,1.06,1.06,1.015,1.0214,665006
590,2009-11-04,1.0278,1.0535,1.0278,1.0535,328161
591,2009-11-05,1.0471,1.1178,1.0406,1.1114,1867003
592,2009-11-06,1.1178,1.1178,1.0664,1.0985,1141809
593,2009-11-09,1.0985,1.2334,1.0919,1.2205,5418412
594,2009-11-10,1.2141,1.2462,1.1885,1.2077,3190809
595,2009-11-12,1.2077,1.2334,1.1947,1.2205,894103
596,2009-11-13,1.2077,1.317,1.2077,1.2848,6022590
597,2009-11-16,1.2912,1.3297,1.1627,1.1691,8163794
598,2009-11-17,1.1563,1.1947,1.1178,1.1563,6766863
599,2009-11-18,1.1563,1.1627,1.1114,1.1241,3367947
600,2009-11-19,1.1178,1.1178,1.0728,1.0791,1515534
601,2009-11-20,1.0919,1.1241,1.0791,1.105,1378488
602,2009-11-23,1.137,1.1434,1.105,1.137,921110
603,2009-11-24,1.1241,1.1306,1.0985,1.1114,907763
604,2009-11-25,1.1178,1.1241,1.0857,1.1178,388505
605,2009-11-26,1.1178,1.1178,1.0919,1.0919,425993
606,2009-11-27,1.0728,1.1178,1.0535,1.1178,1130318
607,2009-11-30,1.1241,1.1306,1.0919,1.1114,495852
608,2009-12-01,1.0919,1.0985,1.0728,1.0857,941640
609,2009-12-02,1.0919,1.0919,1.0728,1.0791,438518
610,2009-12-03,1.0857,1.105,1.06,1.0857,599219
611,2009-12-04,1.0857,1.1178,1.06,1.1178,651681
612,2009-12-07,1.1178,1.1178,1.0791,1.0857,593253
613,2009-12-08,1.0919,1.105,1.0728,1.0728,602219
614,2009-12-09,1.0664,1.0857,1.06,1.0664,475180
615,2009-12-10,1.0728,1.0791,1.06,1.0791,880132
616,2009-12-11,1.0791,1.0985,1.06,1.0919,1273477
617,2009-12-14,1.0919,1.1114,1.0919,1.0919,627924
618,2009-12-15,1.1114,1.1114,1.0664,1.0791,427646
619,2009-12-16,1.0728,1.0791,1.0664,1.0728,712530
620,2009-12-17,1.0664,1.0791,1.0664,1.0791,153089
621,2009-12-18,1.0664,1.0791,1.06,1.06,525597
622,2009-12-21,1.0406,1.0406,0.9892,1.0086,1952938
623,2009-12-22,1.0086,1.0086,0.9764,1.0022,660632
624,2009-12-23,0.9829,1.0022,0.97,0.9764,481544
625,2009-12-28,0.97,0.9956,0.9635,0.9892,799642
626,2009-12-29,0.9956,1.0406,0.9892,1.0406,476690
627,2009-12-30,1.0406,1.0406,1.0086,1.015,457055
628,2009-12-31,1.0214,1.0214,0.9956,1.0022,325526
629,2010-01-04,1.015,1.0406,1.0086,1.0342,533576
630,2010-01-05,1.0342,1.0471,1.0214,1.0342,693268
631,2010-01-06,1.0278,1.0278,1.0086,1.0214,425336
632,2010-01-07,1.015,1.0214,1.0022,1.015,251472
633,2010-01-08,1.0086,1.0342,1.0086,1.0278,314514
634,2010-01-11,1.0342,1.0342,1.015,1.015,633595
635,2010-01-12,1.0022,1.0214,0.9956,1.0086,373128
636,2010-01-13,1.0086,1.0086,0.9892,0.9892,550443
637,2010-01-14,1.0022,1.0278,0.9956,1.015,1463075
638,2010-01-15,1.0214,1.0278,1.0086,1.0086,326412
639,2010-01-18,1.0022,1.0214,1.0022,1.0214,303703
640,2010-01-19,1.0214,1.0278,1.0086,1.015,324691
641,2010-01-20,1.0214,1.0278,1.0086,1.0214,473173
642,2010-01-21,1.0086,1.015,0.9956,0.9956,673689
643,2010-01-22,0.9829,0.9829,0.97,0.9829,820611
644,2010-01-25,0.9764,0.9764,0.9378,0.9572,715941
645,2010-01-26,0.9572,0.9572,0.8994,0.925,1225455
646,2010-01-27,0.9187,0.9442,0.9058,0.9058,652725
647,2010-01-28,0.9187,0.9442,0.9187,0.9378,742300
648,2010-01-29,0.9378,0.9507,0.925,0.9507,213120
649,2010-02-01,0.9378,0.9572,0.9316,0.9572,236808
650,2010-02-02,0.9635,0.97,0.9507,0.9635,565682
651,2010-02-03,0.97,0.9764,0.9572,0.9635,162270
652,2010-02-04,0.9572,0.9635,0.9442,0.9442,577917
653,2010-02-05,0.9121,0.925,0.8928,0.9187,1062332
654,2010-02-08,0.9058,0.925,0.8865,0.8928,346937
655,2010-02-09,0.8928,0.9187,0.8928,0.9058,406169
656,2010-02-10,0.925,0.925,0.8928,0.8994,443104
657,2010-02-11,0.9121,0.9121,0.8801,0.8801,245936
658,2010-02-12,0.8928,0.9058,0.8801,0.8994,295757
659,2010-02-15,0.9058,0.9121,0.8994,0.9121,238935
660,2010-02-16,0.9187,0.925,0.9058,0.9187,201501
661,2010-02-17,0.925,0.9442,0.925,0.9378,481838
662,2010-02-18,0.9442,0.9507,0.925,0.9442,291951
663,2010-02-19,0.925,0.9442,0.925,0.9442,241392
664,2010-02-22,0.9507,0.9764,0.9316,0.97,666222
665,2010-02-23,0.9829,1.0086,0.97,0.9764,850942
666,2010-02-24,0.9764,0.9829,0.9635,0.97,256429
667,2010-02-25,0.9572,0.97,0.9442,0.9442,255007
668,2010-02-26,0.9442,0.9572,0.9378,0.9507,142606
669,2010-03-01,0.9507,0.9507,0.9442,0.9442,72707
670,2010-03-02,0.9507,1.0022,0.9442,0.9829,537517
671,2010-03-03,0.9956,1.0278,0.9764,1.0278,2558262
672,2010-03-04,1.0214,1.0857,1.0086,1.0791,3783181
673,2010-03-05,1.0791,1.0857,1.0535,1.0728,1010839
674,2010-03-08,1.0857,1.0857,1.0535,1.0664,626492
675,2010-03-09,1.0535,1.0535,1.0342,1.0535,302901
676,2010-03-10,1.0535,1.0664,1.0278,1.06,564343
677,2010-03-11,1.06,1.0791,1.0406,1.0471,732893
678,2010-03-12,1.0214,1.0664,0.9892,1.0406,3868406
679,2010-03-15,1.0342,1.0406,1.015,1.0342,616144
680,2010-03-16,1.0342,1.0791,1.0214,1.0791,1360867
681,2010-03-17,1.0985,1.137,1.0728,1.0728,5427920
682,2010-03-18,1.0857,1.105,1.0535,1.0535,1028769
683,2010-03-19,1.0342,1.0342,0.9956,1.0278,2646741
684,2010-03-22,1.015,1.0406,1.0086,1.0406,430698
685,2010-03-23,1.0471,1.06,1.0471,1.0471,303213
686,2010-03-24,1.0471,1.0664,1.0342,1.0342,380812
687,2010-03-25,1.0471,1.0535,1.0214,1.0535,655623
688,2010-03-26,1.06,1.06,1.0278,1.0406,237684
689,2010-03-29,1.0406,1.0664,1.0214,1.06,591022
690,2010-03-30,1.06,1.0791,1.0406,1.0791,681033
691,2010-03-31,1.0791,1.0791,1.0471,1.0535,292656
692,2010-04-01,1.0535,1.0664,1.0342,1.0535,1037583
693,2010-04-06,1.0535,1.0535,1.0342,1.0535,545918
694,2010-04-07,1.0471,1.06,1.0406,1.06,627697
695,2010-04-08,1.0471,1.0471,1.0214,1.0278,623438
696,2010-04-09,1.0406,1.0471,1.0278,1.0342,323205
697,2010-04-12,1.0278,1.0406,1.015,1.0406,195643
698,2010-04-13,1.0342,1.0406,1.0214,1.0342,283153
699,2010-04-14,1.0406,1.1114,1.0342,1.105,2424740
700,2010-04-15,1.1306,1.1498,1.0919,1.1114,2958579
701,2010-04-16,1.1114,1.1114,1.0664,1.0664,1117700
702,2010-04-19,1.0535,1.0535,0.9956,1.0214,1256564
703,2010-04-20,1.0342,1.0471,1.0278,1.0406,820410
704,2010-04-21,1.0471,1.06,1.0214,1.0214,583901
705,2010-04-22,1.0214,1.0278,0.97,0.9764,1145689
706,2010-04-23,0.9764,1.0086,0.97,0.9764,1390111
707,2010-04-26,0.9956,1.015,0.9892,1.0086,2550390
708,2010-04-27,0.9956,1.0022,0.9892,0.9956,208969
709,2010-04-28,0.97,0.9956,0.9572,0.9829,1060293
710,2010-04-29,0.9829,0.9956,0.9572,0.9635,1414402
711,2010-04-30,0.9829,0.9892,0.9764,0.9892,714439
712,2010-05-04,0.9892,0.9892,0.9572,0.9635,405767
713,2010-05-05,0.9572,0.97,0.9378,0.97,987839
714,2010-05-06,0.9572,0.97,0.9442,0.9507,404989
715,2010-05-07,0.9316,0.9442,0.9058,0.9378,646887
716,2010-05-10,0.9635,0.9892,0.9635,0.9892,420639
717,2010-05-11,0.9764,0.9892,0.9635,0.9635,259530
718,2010-05-12,0.97,0.9829,0.9635,0.9764,140868
719,2010-05-13,0.9829,0.9829,0.9635,0.9829,224916
720,2010-05-14,1.0086,1.0214,0.9829,0.9956,1315151
721,2010-05-17,0.9829,0.9892,0.97,0.9892,356622
722,2010-05-18,0.9892,1.0022,0.9829,0.9892,201773
723,2010-05-19,0.9829,0.9829,0.9507,0.9507,542480
724,2010-05-20,0.9572,0.9572,0.9058,0.9121,569318
725,2010-05-21,0.9121,0.9316,0.8994,0.925,637914
726,2010-05-24,0.9442,0.9507,0.925,0.9378,304669
727,2010-05-25,0.9121,0.9187,0.9058,0.9187,259016
728,2010-05-26,0.925,0.9507,0.925,0.9378,302108
729,2010-05-27,0.9507,0.9507,0.9316,0.9507,267190
730,2010-05-28,0.9572,0.9829,0.9507,0.9764,733508
731,2010-05-31,0.9635,0.9764,0.9507,0.9635,221436
732,2010-06-01,0.9507,0.9764,0.9507,0.9764,516883
733,2010-06-02,0.9572,0.9635,0.9572,0.9572,162977
734,2010-06-04,0.97,0.97,0.9316,0.9316,210315
735,2010-06-07,0.925,0.9316,0.9187,0.9316,189114
736,2010-06-08,0.9378,0.9442,0.925,0.9316,63536
737,2010-06-09,0.9316,0.9442,0.9316,0.9442,83418
738,2010-06-10,0.9378,0.9572,0.9316,0.9442,126078
739,2010-06-11,0.9507,0.9572,0.925,0.9378,298116
740,2010-06-14,0.9316,0.9507,0.9316,0.9507,260588
741,2010-06-15,0.9378,0.9764,0.9378,0.9764,588517
742,2010-06-16,0.9829,1.0022,0.9764,1.0022,728513
743,2010-06-17,1.0022,1.015,0.9892,1.0086,710296
744,2010-06-18,0.9956,1.0022,0.9764,0.9892,540181
745,2010-06-21,0.9956,0.9956,0.9764,0.9829,133964
746,2010-06-22,0.9892,0.9892,0.97,0.97,50719
747,2010-06-23,0.9635,0.97,0.9572,0.9572,171276
748,2010-06-24,0.9507,0.9635,0.925,0.9378,426359
749,2010-06-25,0.9316,0.9442,0.925,0.9442,165586
750,2010-06-28,0.9442,0.9507,0.9187,0.9187,278662
751,2010-06-29,0.9187,0.925,0.8994,0.9058,292027
752,2010-06-30,0.9058,0.9187,0.9058,0.9058,97857
753,2010-07-01,0.9121,0.9187,0.8994,0.9187,124841
754,2010-07-02,0.9187,0.9635,0.9187,0.9442,257812
755,2010-07-05,0.97,0.97,0.9316,0.9442,132071
756,2010-07-06,0.9507,0.9507,0.9316,0.9378,120358
757,2010-07-07,0.9378,0.9442,0.9187,0.9442,141379
758,2010-07-08,0.9507,0.9572,0.9378,0.9442,148856
759,2010-07-09,0.9442,0.9442,0.9316,0.9442,238624
760,2010-07-12,0.9442,0.9507,0.9316,0.9507,57061
761,2010-07-13,0.9442,0.9507,0.9316,0.9507,74819
762,2010-07-14,0.9442,0.9572,0.9378,0.9442,173970
763,2010-07-15,0.9378,0.9507,0.9316,0.9507,89575
764,2010-07-16,0.9442,0.9507,0.9316,0.9442,44415
765,2010-07-19,0.9378,0.9378,0.9187,0.9316,135526
766,2010-07-20,0.9316,0.9316,0.9187,0.9316,152454
767,2010-07-21,0.9316,0.9507,0.9316,0.9507,317556
768,2010-07-22,0.9507,0.9507,0.9378,0.9507,210774
769,2010-07-23,0.9572,0.9892,0.9507,0.9764,758288
770,2010-07-26,0.9829,0.9956,0.97,0.9764,704818
771,2010-07-27,0.9829,0.9892,0.97,0.97,452692
772,2010-07-28,0.97,0.9764,0.9572,0.9572,178885
773,2010-07-29,0.9572,0.9635,0.9378,0.9507,269908
774,2010-07-30,0.9378,0.9507,0.9316,0.9442,508377
775,2010-08-02,0.9442,0.9635,0.9442,0.9635,311086
776,2010-08-03,0.9635,0.9635,0.9507,0.9507,107566
777,2010-08-04,0.9507,0.97,0.9507,0.97,176690
778,2010-08-05,0.97,0.97,0.9507,0.9635,134574
779,2010-08-06,0.9635,0.9764,0.9442,0.9442,210973
780,2010-08-09,0.9635,0.97,0.9507,0.9635,66190
781,2010-08-10,0.9572,0.9635,0.9442,0.9507,100828
782,2010-08-11,0.9507,0.9507,0.9378,0.9378,127047
783,2010-08-12,0.9378,0.9442,0.9316,0.9442,135414
784,2010-08-13,0.9442,0.9635,0.9378,0.9507,208602
785,2010-08-16,0.9572,0.9572,0.9316,0.9507,203808
786,2010-08-17,0.9442,0.9507,0.9378,0.9507,95753
787,2010-08-18,0.9378,0.9442,0.9378,0.9442,88994
788,2010-08-19,0.9378,0.9572,0.9378,0.9378,137862
789,2010-08-20,0.9316,0.9442,0.9316,0.9378,154438
790,2010-08-23,0.9316,0.9442,0.9316,0.9378,164100
791,2010-08-24,0.9378,0.9378,0.9187,0.9187,133229
792,2010-08-25,0.9187,0.925,0.9121,0.9187,128938
793,2010-08-26,0.925,0.9442,0.925,0.9442,157820
794,2010-08-27,0.9378,0.9442,0.925,0.9442,123783
795,2010-08-30,0.9316,0.9507,0.9316,0.9378,109636
796,2010-08-31,0.9378,1.0728,0.9316,1.0728,5742910
797,2010-09-01,1.0791,1.0791,1.0278,1.0535,3666745
798,2010-09-02,1.0471,1.1434,0.9956,1.105,6082414
799,2010-09-03,1.1178,1.1178,1.0535,1.0728,1915933
800,2010-09-06,1.0857,1.0857,1.0406,1.0406,564958
801,2010-09-07,1.0278,1.0535,1.015,1.0342,864743
802,2010-09-08,1.0342,1.0471,1.0214,1.0406,456304
803,2010-09-09,1.0342,1.0406,1.0086,1.0086,827770
804,2010-09-10,1.0278,1.0278,1.0086,1.015,199041
805,2010-09-13,1.0214,1.0535,1.015,1.0342,479658
806,2010-09-14,1.0406,1.0471,1.0278,1.0278,370174
807,2010-09-15,1.0342,1.0535,1.0214,1.0535,623632
808,2010-09-16,1.0535,1.0535,1.0406,1.0535,215143
809,2010-09-17,1.0535,1.0728,1.0342,1.0406,911825
810,2010-09-20,1.0406,1.0471,1.0214,1.0278,285853
811,2010-09-21,1.0278,1.0342,1.015,1.0214,304514
812,2010-09-22,1.0278,1.0342,1.015,1.0278,249526
813,2010-09-23,1.0278,1.0278,0.9892,1.015,792127
814,2010-09-24,1.015,1.0471,1.0086,1.0278,636494
815,2010-09-27,1.0278,1.0278,1.0214,1.0214,172562
816,2010-09-28,1.015,1.0278,0.9956,1.0022,478770
817,2010-09-29,1.0278,1.06,1.015,1.0535,1342573
818,2010-09-30,1.0535,1.105,1.0535,1.0664,3084646
819,2010-10-01,1.0664,1.0791,1.0406,1.0535,376495
820,2010-10-04,1.0471,1.0664,1.0214,1.0342,360934
821,2010-10-05,1.0278,1.0535,1.0278,1.0471,252006
822,2010-10-06,1.0471,1.0791,1.0406,1.0664,1443310
823,2010-10-07,1.06,1.0791,1.0406,1.0664,1390721
824,2010-10-08,1.06,1.06,1.0406,1.0535,155000
825,2010-10-11,1.0535,1.0857,1.0406,1.0664,1866481
826,2010-10-12,1.0728,1.0728,1.0406,1.0471,314164
827,2010-10-13,1.0471,1.0857,1.0471,1.0664,992906
828,2010-10-14,1.0728,1.0857,1.06,1.06,929524
829,2010-10-15,1.0728,1.0728,1.0471,1.06,155292
830,2010-10-18,1.0471,1.0728,1.0471,1.0664,859824
831,2010-10-19,1.0664,1.0664,1.0406,1.0535,1076941
832,2010-10-20,1.0406,1.0471,1.0342,1.0406,127045
833,2010-10-21,1.0406,1.0471,1.0342,1.0406,247261
834,2010-10-22,1.0342,1.0406,1.0214,1.0214,269409
835,2010-10-25,1.0214,1.0342,1.0214,1.0278,93703
836,2010-10-26,1.0278,1.0342,1.015,1.0278,110557
837,2010-10-27,1.0278,1.0535,1.015,1.0471,176188
838,2010-10-28,1.0406,1.0535,1.0406,1.0406,113695
839,2010-10-29,1.0342,1.06,1.0342,1.06,193120
840,2010-11-02,1.0535,1.0728,1.0471,1.0664,728371
841,2010-11-03,1.0728,1.0728,1.0535,1.0535,61210
842,2010-11-04,1.0664,1.0791,1.0406,1.0728,407061
843,2010-11-05,1.0791,1.0791,1.0471,1.0471,182168
844,2010-11-08,1.06,1.06,1.0406,1.0471,161218
845,2010-11-09,1.0406,1.0535,1.0406,1.0471,102833
846,2010-11-10,1.0728,1.105,1.0728,1.0791,1866717
847,2010-11-12,1.0535,1.0664,1.0471,1.06,387034
848,2010-11-15,1.06,1.0664,1.0471,1.06,188942
849,2010-11-16,1.0535,1.0535,1.0342,1.0342,297538
850,2010-11-17,1.0278,1.0471,1.0278,1.0406,243388
851,2010-11-18,1.0406,1.0535,1.0278,1.0406,222854
852,2010-11-19,1.0406,1.0535,1.0278,1.0278,482500
853,2010-11-22,1.0278,1.0406,0.9956,1.0214,282377
854,2010-11-23,1.0214,1.0214,1.0022,1.0086,128395
855,2010-11-24,1.0086,1.015,0.9956,1.0086,125407
856,2010-11-25,1.0086,1.0214,0.9956,1.0214,110465
857,2010-11-26,1.0278,1.0278,0.9764,0.9892,358083
858,2010-11-29,0.9956,0.9956,0.9507,0.9572,342460
859,2010-11-30,0.97,0.9764,0.9507,0.97,178946
860,2010-12-01,0.97,0.9956,0.97,0.9956,355703
861,2010-12-02,0.9829,1.015,0.9635,0.9635,1286835
862,2010-12-03,0.9829,0.9892,0.97,0.9829,202960
863,2010-12-06,0.9956,0.9956,0.9764,0.9892,162890
864,2010-12-07,0.9892,0.9956,0.9764,0.9764,439927
865,2010-12-08,0.9829,0.9829,0.97,0.9829,53953
866,2010-12-09,0.9829,0.9892,0.97,0.9764,197965
867,2010-12-10,0.9829,0.9956,0.9764,0.9829,129568
868,2010-12-13,0.9829,0.9892,0.97,0.9892,187747
869,2010-12-14,0.9892,0.9892,0.97,0.9829,129538
870,2010-12-15,0.97,0.9764,0.9635,0.97,302039
871,2010-12-16,0.97,0.9829,0.9635,0.97,213090
