,Date,Open,High,Low,Close,Volume
1762,2019-08-29,0.27132,0.27132,0.27132,0.27132,22
1763,2019-08-30,0.27132,0.27132,0.27132,0.27132,111
1764,2019-09-02,0.27132,0.27132,0.27132,0.27132,22
1765,2019-09-03,0.27132,0.27132,0.27132,0.27132,22
1766,2019-09-04,0.27132,0.27132,0.27132,0.27132,55
1767,2019-09-05,0.27132,0.27132,0.27132,0.27132,22
1768,2019-09-06,0.27132,0.27132,0.27132,0.27132,1681
1769,2019-09-09,0.27132,0.27132,0.27132,0.27132,22
1770,2019-09-10,0.27132,0.27132,0.27132,0.27132,22
1771,2019-09-11,0.27132,0.27132,0.27132,0.27132,22
1772,2019-09-12,0.27132,0.27132,0.27132,0.27132,22
1773,2019-09-13,0.27132,0.27132,0.27132,0.27132,22
1774,2019-09-16,0.27132,0.27132,0.27132,0.27132,22
1775,2019-09-17,0.27132,0.27132,0.27132,0.27132,22
1776,2019-09-18,0.27132,0.27132,0.27132,0.27132,1
1777,2019-09-19,0.27132,0.27132,0.27132,0.27132,22
1778,2019-09-20,0.27132,0.27132,0.27132,0.27132,22
1779,2019-09-23,0.27132,0.27132,0.27132,0.27132,22
1780,2019-09-24,0.27132,0.27132,0.27132,0.27132,4446
1781,2019-09-25,0.27132,0.27132,0.27132,0.27132,22
1782,2019-09-26,0.28031,0.28031,0.28031,0.28031,11
1783,2019-09-27,0.28031,0.28031,0.28031,0.28031,55
1784,2019-10-02,0.28031,0.28031,0.28031,0.28031,365
1785,2019-10-07,0.28031,0.28939,0.28031,0.28939,1659
1786,2019-10-08,0.28939,0.28939,0.28939,0.28939,22
1787,2019-10-09,0.28939,0.28939,0.28939,0.28939,111
1788,2019-10-10,0.28939,0.28939,0.28939,0.28939,22
1789,2019-10-11,0.28939,0.28939,0.27132,0.27132,1681
1790,2019-10-21,0.26224,0.26224,0.24418,0.24418,7741
1791,2019-10-23,0.26224,0.27132,0.26224,0.27132,442
1792,2019-10-24,0.27132,0.27132,0.27132,0.27132,664
1793,2019-10-25,0.27132,0.27132,0.27132,0.27132,22
1794,2019-11-06,0.27132,0.27132,0.27132,0.27132,22
1795,2019-11-08,0.28031,0.28939,0.28031,0.28939,2211
1796,2019-11-12,0.27132,0.27132,0.27132,0.27132,55
1797,2019-11-13,0.22602,0.26949,0.22602,0.26949,29044
1798,2019-11-14,0.22602,0.22602,0.20796,0.20796,4521
1799,2019-11-15,0.20796,0.2351,0.20796,0.2351,6011
1800,2019-11-18,0.24418,0.24418,0.24418,0.24418,1
1801,2019-11-19,0.24235,0.24235,0.24235,0.24235,25
1802,2019-11-20,0.24235,0.24235,0.24235,0.24235,22
1803,2019-11-21,0.24235,0.24235,0.24235,0.24235,22
1804,2019-11-22,0.24235,0.24235,0.24235,0.24235,11
1805,2019-11-25,0.2351,0.2351,0.22602,0.22602,23
1806,2019-11-26,0.22602,0.22602,0.20796,0.20796,3188
1807,2019-11-27,0.20796,0.20796,0.20796,0.20796,13541
1808,2019-11-28,0.20796,0.20796,0.20255,0.20255,1867
1809,2019-12-06,0.2152,0.21704,0.2152,0.21704,2211
1810,2019-12-09,0.21704,0.21704,0.21704,0.21704,22
1811,2019-12-10,0.21704,0.21704,0.21704,0.21704,22
1812,2019-12-11,0.21704,0.21704,0.21704,0.21704,22
1813,2019-12-13,0.21704,0.21704,0.21704,0.21704,22
1814,2019-12-16,0.21704,0.21704,0.21704,0.21704,11
1815,2019-12-17,0.21704,0.21704,0.21704,0.21704,22
1816,2019-12-18,0.21704,0.21704,0.21704,0.21704,22
1817,2019-12-23,0.21888,0.22428,0.21888,0.22428,9995
1818,2019-12-27,0.22428,0.22428,0.22428,0.22428,55
1819,2019-12-30,0.22428,0.22428,0.22428,0.22428,22
1820,2020-01-02,0.22602,0.23153,0.22602,0.23153,4672
1821,2020-01-03,0.22786,0.22786,0.22786,0.22786,1439
1822,2020-01-09,0.23153,0.23153,0.23153,0.23153,3539
1823,2020-01-10,0.23153,0.23153,0.23153,0.23153,22
1824,2020-01-13,0.22969,0.22969,0.22969,0.22969,111
1825,2020-01-15,0.22969,0.22969,0.22969,0.22969,22
1826,2020-01-16,0.22969,0.22969,0.20796,0.20796,1050
1827,2020-01-17,0.20796,0.20796,0.20796,0.20796,111
1828,2020-01-20,0.2098,0.2098,0.2098,0.2098,111
1829,2020-01-21,0.21163,0.21163,0.21163,0.21163,111
1830,2020-01-22,0.23153,0.23153,0.23153,0.23153,55
1831,2020-01-23,0.23153,0.23153,0.21163,0.21163,4424
1832,2020-01-27,0.2098,0.2098,0.2098,0.2098,22
1833,2020-01-28,0.2098,0.2098,0.2098,0.2098,890
1834,2020-01-29,0.21704,0.26041,0.21704,0.26041,7338
1835,2020-01-30,0.26041,0.26041,0.26041,0.26041,5
1836,2020-01-31,0.25684,0.25684,0.25684,0.25684,22
1837,2020-02-03,0.25684,0.25684,0.21704,0.21704,8869
1838,2020-02-04,0.21888,0.2351,0.21888,0.2351,664
1839,2020-02-05,0.22061,0.22061,0.21888,0.21888,1106
1840,2020-02-06,0.22061,0.24418,0.22061,0.24418,1991
1841,2020-02-10,0.24418,0.25684,0.20796,0.20796,16721
1842,2020-02-11,0.20796,0.24235,0.20796,0.24235,664
1843,2020-02-13,0.24418,0.24418,0.21704,0.22969,14000
1844,2020-02-14,0.23327,0.24959,0.23327,0.24959,5972
1845,2020-02-17,0.2351,0.2351,0.2351,0.2351,111
1846,2020-02-18,0.2351,0.2351,0.2351,0.2351,553
1847,2020-02-19,0.2351,0.24592,0.2351,0.24592,6340
1848,2020-02-20,0.24418,0.24418,0.24418,0.24418,11
1849,2020-02-21,0.24418,0.24418,0.2351,0.2351,6635
1850,2020-02-28,0.22602,0.22602,0.22061,0.22061,2211
1851,2020-03-02,0.21888,0.21888,0.21704,0.21704,4424
1852,2020-03-03,0.21704,0.24418,0.21704,0.24418,2433
1853,2020-03-05,0.21337,0.21337,0.21337,0.21337,1
1854,2020-03-09,0.2152,0.2152,0.2152,0.2152,2544
1855,2020-03-10,0.21704,0.21704,0.21704,0.21704,111
1856,2020-03-11,0.21704,0.21704,0.2152,0.2152,4494
1857,2020-03-12,0.2152,0.2152,0.1899,0.1899,31850
1858,2020-03-13,0.1899,0.20796,0.1899,0.20796,331
1859,2020-03-16,0.20796,0.20796,0.20796,0.20796,222
1860,2020-03-20,0.19173,0.19173,0.19173,0.19173,379
1861,2020-03-23,0.19173,0.19173,0.19173,0.19173,22
1862,2020-03-24,0.19173,0.2152,0.19173,0.2152,331
1863,2020-03-25,0.22245,0.22245,0.22245,0.22245,1106
1864,2020-03-30,0.19898,0.19898,0.19898,0.19898,219
1865,2020-03-31,0.21704,0.22428,0.21704,0.22428,502
1866,2020-04-01,0.22428,0.22428,0.22428,0.22428,144
1867,2020-04-02,0.22428,0.22428,0.22428,0.22428,22
1868,2020-04-03,0.22428,0.22428,0.22428,0.22428,22
1869,2020-04-06,0.22428,0.22428,0.22428,0.22428,22
1870,2020-04-07,0.22428,0.22428,0.22428,0.22428,12812
1871,2020-04-08,0.22602,0.22969,0.20072,0.20072,24804
1872,2020-04-09,0.20072,0.20072,0.20072,0.20072,111
1873,2020-04-14,0.20072,0.23153,0.20072,0.23153,133
1874,2020-04-16,0.23694,0.23694,0.23694,0.23694,447
1875,2020-04-17,0.23694,0.23694,0.23694,0.23694,22
1876,2020-04-20,0.23694,0.23694,0.23694,0.23694,22
1877,2020-04-21,0.23694,0.23694,0.23694,0.23694,66
1878,2020-04-22,0.23694,0.23694,0.23694,0.23694,22
1879,2020-04-23,0.23694,0.23694,0.23694,0.23694,22
1880,2020-04-24,0.23694,0.23694,0.23694,0.23694,22
1881,2020-04-27,0.23694,0.23694,0.23694,0.23694,1757
1882,2020-04-28,0.23694,0.23694,0.23694,0.23694,111
1883,2020-04-29,0.23694,0.23694,0.23694,0.23694,2319
1884,2020-05-04,0.23694,0.23694,0.23694,0.23694,22
1885,2020-05-05,0.23694,0.23694,0.23694,0.23694,22
1886,2020-05-06,0.23694,0.23694,0.20255,0.20255,1018
1887,2020-05-07,0.23694,0.25316,0.22969,0.24418,12664
1888,2020-05-08,0.22602,0.22602,0.22602,0.22602,50
1889,2020-05-13,0.24418,0.25316,0.24418,0.25316,111
1890,2020-05-14,0.22602,0.22602,0.22602,0.22602,111
1891,2020-05-15,0.25316,0.25316,0.25316,0.25316,233
1892,2020-05-18,0.25316,0.25316,0.21704,0.25316,333
1893,2020-05-20,0.25143,0.25143,0.20796,0.25143,2395
1894,2020-05-21,0.24418,0.24418,0.22602,0.24418,6719
1895,2020-05-22,0.24418,0.24418,0.24418,0.24418,22
1896,2020-05-25,0.24418,0.24959,0.24418,0.24959,2234
1897,2020-05-26,0.24959,0.24959,0.24959,0.24959,2915
1898,2020-05-29,0.25143,0.25143,0.25143,0.25143,22
1899,2020-06-01,0.25143,0.25143,0.25143,0.25143,1019
1900,2020-06-02,0.22602,0.22602,0.22602,0.22602,4644
1901,2020-06-03,0.22786,0.22786,0.22786,0.22786,111
1902,2020-06-04,0.22786,0.22786,0.22786,0.22786,22
1903,2020-06-08,0.23327,0.30745,0.23327,0.30745,31220
1904,2020-06-09,0.28939,0.33276,0.24418,0.27132,84560
1905,2020-06-10,0.26224,0.26582,0.26224,0.26582,15405
1906,2020-06-12,0.26582,0.26582,0.24418,0.24418,3340
1907,2020-06-15,0.24592,0.28031,0.24592,0.28031,1548
1908,2020-06-16,0.28031,0.28031,0.24592,0.24592,6064
1909,2020-06-17,0.28031,0.28031,0.24959,0.24959,529
1910,2020-06-19,0.27132,0.28939,0.25316,0.27132,112140
1911,2020-06-23,0.27132,0.29837,0.27132,0.29837,3428
1912,2020-06-24,0.28939,0.28939,0.28939,0.28939,22
1913,2020-06-25,0.28939,0.30745,0.28031,0.30745,11477
1914,2020-06-26,0.27132,0.32551,0.27132,0.32551,40424
1915,2020-06-29,0.31102,0.31653,0.29837,0.29837,37584
1916,2020-06-30,0.30745,0.34,0.30745,0.30745,21182
1917,2020-07-01,0.30745,0.36173,0.30745,0.32551,48429
1918,2020-07-02,0.34357,0.35265,0.30745,0.34724,23928
1919,2020-07-03,0.34184,0.34184,0.3002,0.33276,23097
1920,2020-07-06,0.32551,0.33092,0.28939,0.33092,22155
1921,2020-07-07,0.33092,0.33276,0.30745,0.32368,24635
1922,2020-07-08,0.32368,0.32368,0.28031,0.28214,57429
1923,2020-07-09,0.29113,0.32368,0.29113,0.31653,31739
1924,2020-07-10,0.31469,0.31653,0.28398,0.31653,58833
1925,2020-07-13,0.3002,0.32551,0.29837,0.32551,96892
1926,2020-07-14,0.33459,0.4702,0.32551,0.425,498932
1927,2020-07-15,0.48295,0.48295,0.30909,0.30909,189059
1928,2020-07-16,0.35739,0.35739,0.31875,0.32841,31154
1929,2020-07-17,0.35159,0.35352,0.30909,0.31102,56755
1930,2020-07-20,0.30909,0.32648,0.2917,0.30909,23942
1931,2020-07-21,0.30909,0.32261,0.29943,0.29943,33137
1932,2020-07-22,0.31489,0.31489,0.2975,0.31489,19924
1933,2020-07-23,0.29943,0.31295,0.29943,0.31295,5035
1934,2020-07-24,0.31295,0.31295,0.30716,0.30716,1325
1935,2020-07-27,0.2975,0.33807,0.2975,0.32841,43292
1936,2020-07-28,0.33614,0.33614,0.30716,0.32841,7578
1937,2020-07-29,0.33614,0.33614,0.30909,0.33614,7951
1938,2020-07-30,0.29943,0.33614,0.2917,0.2917,56953
1939,2020-07-31,0.29364,0.32841,0.29364,0.32841,176
1940,2020-08-03,0.29557,0.29557,0.29557,0.29557,104
1941,2020-08-04,0.30136,0.32841,0.28977,0.28977,75359
1942,2020-08-05,0.31295,0.33034,0.29943,0.33034,49863
1943,2020-08-06,0.33034,0.33034,0.30909,0.30909,5360
1944,2020-08-10,0.33227,0.40568,0.33227,0.40568,233995
1945,2020-08-11,0.41534,0.5795,0.40568,0.5216,515790
1946,2020-08-12,0.49261,0.49261,0.33034,0.36705,207535
1947,2020-08-13,0.36705,0.43466,0.33227,0.425,312211
1948,2020-08-14,0.48295,0.48295,0.425,0.45398,97350
1949,2020-08-17,0.45398,0.5409,0.36511,0.37284,282334
1950,2020-08-18,0.3825,0.45784,0.36705,0.3767,176398
1951,2020-08-19,0.37864,0.43466,0.3767,0.43466,98157
1952,2020-08-20,0.44432,0.4733,0.39602,0.39602,16648
1953,2020-08-21,0.43466,0.45398,0.43466,0.43466,17975
1954,2020-08-24,0.44432,0.44818,0.38636,0.44239,43975
1955,2020-08-25,0.46364,0.46364,0.40182,0.41534,12027
1956,2020-08-26,0.41534,0.48295,0.38057,0.45591,98376
1957,2020-08-27,0.45398,0.5216,0.43659,0.4733,178266
1958,2020-08-28,0.49261,0.5216,0.44432,0.48295,16099
1959,2020-08-31,0.49261,0.5216,0.46364,0.5216,204266
1960,2020-09-01,0.5023,0.5795,0.45205,0.49261,281482
1961,2020-09-02,0.49261,0.7051,0.49261,0.7051,522728
1962,2020-09-03,0.7631,0.8693,0.5602,0.6134,1079652
1963,2020-09-04,0.6278,0.6278,0.5023,0.5747,370984
1964,2020-09-07,0.6037,0.6037,0.5071,0.6037,83948
1965,2020-09-08,0.6375,0.6375,0.5264,0.5699,35396
1966,2020-09-09,0.5989,0.5989,0.5023,0.5892,92647
1967,2020-09-10,0.5892,0.5892,0.48295,0.48295,155791
1968,2020-09-11,0.48295,0.5023,0.42693,0.4733,73940
1969,2020-09-14,0.47523,0.47716,0.43273,0.47136,22091
1970,2020-09-15,0.46943,0.46943,0.40568,0.44432,114736
1971,2020-09-16,0.44432,0.44432,0.39023,0.425,26299
1972,2020-09-17,0.425,0.44818,0.38636,0.44625,32713
1973,2020-09-18,0.43659,0.4675,0.43466,0.4675,27311
1974,2020-09-21,0.4617,0.4617,0.41534,0.45011,17939
1975,2020-09-22,0.45011,0.45977,0.39602,0.44625,35186
1976,2020-09-23,0.44625,0.44625,0.41148,0.44432,6723
1977,2020-09-24,0.44432,0.44432,0.41148,0.43466,3220
1978,2020-09-25,0.43466,0.49261,0.39023,0.4617,143980
1979,2020-09-28,0.4617,0.4617,0.41148,0.45011,19390
1980,2020-09-29,0.45205,0.45205,0.425,0.44432,291
1981,2020-09-30,0.45784,0.45784,0.41148,0.45398,69375
1982,2020-10-01,0.45591,0.5409,0.43466,0.5409,340117
1983,2020-10-02,0.5602,0.5795,0.48295,0.5361,51632
1984,2020-10-05,0.5361,0.5651,0.49261,0.5506,30529
1985,2020-10-06,0.5506,0.5506,0.48295,0.48295,8381
1986,2020-10-07,0.48295,0.5602,0.46364,0.5602,57677
1987,2020-10-08,0.5602,0.5602,0.48295,0.5119,25944
1988,2020-10-09,0.48295,0.5699,0.4733,0.5119,197519
1989,2020-10-12,0.5119,0.5119,0.5119,0.5119,21
1990,2020-10-13,0.5119,0.5119,0.45977,0.49261,31403
1991,2020-10-14,0.45591,0.47909,0.45591,0.47136,20637
1992,2020-10-15,0.43659,0.49261,0.43659,0.49261,18249
1993,2020-10-16,0.49261,0.5313,0.49261,0.5313,19852
1994,2020-10-19,0.5168,0.5168,0.4733,0.5071,15496
1995,2020-10-20,0.5071,0.5313,0.5071,0.5313,30159
1996,2020-10-21,0.5216,0.5409,0.4733,0.5313,24085
1997,2020-10-22,0.5361,0.5361,0.49261,0.5313,3226
1998,2020-10-23,0.5313,0.5313,0.48295,0.5313,9844
1999,2020-10-26,0.5264,0.5264,0.48295,0.5168,4026
2000,2020-10-27,0.5168,0.5168,0.5168,0.5168,57
2001,2020-10-28,0.5168,0.5168,0.44818,0.48778,10752
2002,2020-10-29,0.48295,0.48295,0.48295,0.48295,21
2003,2020-10-30,0.48295,0.48295,0.45398,0.48295,5336
2004,2020-11-02,0.48295,0.48295,0.48295,0.48295,21
2005,2020-11-03,0.48295,0.48295,0.48295,0.48295,21
2006,2020-11-04,0.48295,0.48295,0.45205,0.46943,115772
2007,2020-11-05,0.44432,0.45398,0.41148,0.44625,36408
2008,2020-11-06,0.46364,0.46364,0.43466,0.43466,1667
2009,2020-11-09,0.43466,0.43466,0.39989,0.43466,30852
2010,2020-11-10,0.425,0.47909,0.425,0.47909,13438
2011,2020-11-12,0.48102,0.5119,0.44432,0.5119,22477
2012,2020-11-13,0.5119,0.5119,0.44625,0.4733,27284
2013,2020-11-16,0.4733,0.4733,0.4733,0.4733,21
2014,2020-11-17,0.45398,0.5023,0.44432,0.49261,16795
2015,2020-11-18,0.48295,0.48295,0.48295,0.48295,21
2016,2020-11-19,0.48295,0.48295,0.48295,0.48295,373
2017,2020-11-20,0.48295,0.48295,0.45398,0.46364,5239
2018,2020-11-23,0.44625,0.48295,0.44432,0.48295,28574
2019,2020-11-24,0.46364,0.46364,0.46364,0.46364,21
2020,2020-11-25,0.44432,0.45977,0.43466,0.45977,17197
2021,2020-11-26,0.4733,0.4733,0.4733,0.4733,11
2022,2020-11-27,0.45398,0.45398,0.39989,0.44045,74356
2023,2020-11-30,0.44432,0.44432,0.40568,0.43852,84085
2024,2020-12-01,0.43466,0.43466,0.38636,0.43273,151115
2025,2020-12-02,0.4308,0.4308,0.39602,0.4308,5354
2026,2020-12-03,0.425,0.425,0.425,0.425,21
2027,2020-12-07,0.41534,0.41534,0.39602,0.41534,10891
2028,2020-12-08,0.41341,0.425,0.41341,0.425,6420
2029,2020-12-09,0.425,0.43466,0.39602,0.425,44568
2030,2020-12-11,0.425,0.425,0.38443,0.41534,51737
2031,2020-12-14,0.39989,0.40568,0.36705,0.38636,237414
2032,2020-12-15,0.38636,0.40568,0.38636,0.3883,21213
2033,2020-12-16,0.39795,0.40761,0.38636,0.38636,66874
2034,2020-12-17,0.37284,0.40568,0.37284,0.40568,6999
2035,2020-12-18,0.40182,0.40182,0.40182,0.40182,271
2036,2020-12-21,0.37864,0.39795,0.36705,0.39602,182039
2037,2020-12-22,0.38057,0.38057,0.37091,0.37284,10974
2038,2020-12-23,0.3767,0.3767,0.36705,0.37284,12682
2039,2020-12-28,0.37284,0.39602,0.35932,0.37477,57797
2040,2020-12-29,0.3767,0.5023,0.36898,0.425,341598
2041,2020-12-30,0.4617,0.5168,0.41534,0.4733,212363
2042,2021-01-04,0.5023,0.5313,0.45398,0.5168,135733
2043,2021-01-05,0.5119,0.5409,0.4675,0.5313,96227
2044,2021-01-07,0.5313,0.5409,0.48778,0.5216,60532
2045,2021-01-08,0.5216,0.5313,0.47909,0.5023,45578
2046,2021-01-11,0.47716,0.49261,0.4617,0.48295,58479
2047,2021-01-12,0.48295,0.49261,0.46364,0.48778,11627
2048,2021-01-13,0.4617,0.48778,0.43466,0.4617,66114
2049,2021-01-14,0.4617,0.4733,0.42693,0.4733,23736
2050,2021-01-15,0.4733,0.4733,0.43466,0.43466,33503
2051,2021-01-18,0.43659,0.4617,0.43659,0.4617,6684
2052,2021-01-19,0.4617,0.47136,0.43466,0.46364,13883
2053,2021-01-20,0.46364,0.46364,0.41534,0.43852,52195
2054,2021-01-21,0.44045,0.47136,0.42114,0.44818,26847
2055,2021-01-22,0.42693,0.44818,0.42693,0.43466,3132
2056,2021-01-25,0.42693,0.44432,0.4192,0.44045,12521
2057,2021-01-27,0.4192,0.42693,0.40568,0.41341,46769
2058,2021-01-28,0.39989,0.41534,0.39795,0.41341,63722
2059,2021-01-29,0.39989,0.40182,0.39795,0.40182,10112
2060,2021-02-01,0.40182,0.42693,0.38636,0.42693,67788
2061,2021-02-02,0.40761,0.425,0.40761,0.4192,11770
2062,2021-02-03,0.4192,0.42886,0.4192,0.42886,849
2063,2021-02-04,0.425,0.425,0.39795,0.39795,15188
2064,2021-02-05,0.39216,0.425,0.39216,0.425,39449
2065,2021-02-08,0.42886,0.45398,0.425,0.44432,67501
2066,2021-02-09,0.45205,0.48295,0.45205,0.48295,178657
2067,2021-02-10,0.5168,0.6761,0.5023,0.5699,1142506
2068,2021-02-11,0.5795,0.6423,0.5313,0.5602,370224
2069,2021-02-12,0.5313,0.5313,0.5023,0.5168,44664
2070,2021-02-15,0.5168,0.6182,0.5119,0.5795,156592
2071,2021-02-16,0.5844,0.6134,0.5554,0.5989,87303
2072,2021-02-17,0.6085,0.6278,0.5699,0.5989,38784
2073,2021-02-18,0.594,0.594,0.5699,0.594,5632
2074,2021-02-19,0.5795,0.5892,0.5409,0.5892,26497
2075,2021-02-22,0.5602,0.6278,0.5602,0.6182,171755
2076,2021-02-23,0.6085,0.6278,0.594,0.6085,10312
2077,2021-02-24,0.6278,0.6278,0.6182,0.623,5234
2078,2021-02-25,0.594,0.6375,0.5795,0.6375,64775
2079,2021-02-26,0.6278,0.6472,0.5699,0.6085,94715
2080,2021-03-01,0.6037,0.6568,0.6037,0.6472,35672
2081,2021-03-02,0.6568,0.6665,0.6085,0.6568,83873
2082,2021-03-03,0.6568,0.6761,0.6085,0.6568,43474
2083,2021-03-04,0.6616,0.6665,0.6616,0.6665,1139
2084,2021-03-05,0.6085,0.652,0.6085,0.652,2335
2085,2021-03-08,0.652,0.652,0.6278,0.6278,41
2086,2021-03-09,0.5989,0.6182,0.5506,0.5892,38393
2087,2021-03-10,0.5892,0.5892,0.5313,0.5795,14670
2088,2021-03-11,0.5506,0.5892,0.5119,0.5747,46691
2089,2021-03-12,0.5699,0.5795,0.5216,0.5699,79088
2090,2021-03-15,0.5602,0.5651,0.5313,0.5651,24661
2091,2021-03-16,0.5651,0.5651,0.48295,0.5602,119134
2092,2021-03-17,0.5506,0.5795,0.5506,0.5747,34440
2093,2021-03-18,0.5699,0.5795,0.5602,0.5795,15147
2094,2021-03-19,0.5892,0.6375,0.5795,0.6085,21460
2095,2021-03-22,0.594,0.594,0.5313,0.5699,18697
2096,2021-03-23,0.5699,0.5892,0.5699,0.5892,9777
2097,2021-03-24,0.5989,0.6278,0.5989,0.6037,48523
2098,2021-03-25,0.5844,0.6375,0.5844,0.6375,11460
2099,2021-03-26,0.6375,0.6713,0.6327,0.6568,42686
2100,2021-03-29,0.6568,0.6713,0.6278,0.652,33270
2101,2021-03-30,0.623,0.652,0.623,0.652,2588
2102,2021-03-31,0.652,0.652,0.652,0.652,1807
2103,2021-04-01,0.6568,0.7843,0.6182,0.7225,16225
2104,2021-04-06,0.7225,0.7824,0.6472,0.7631,66174
2105,2021-04-07,0.7631,0.908,0.7244,0.906,68922
2106,2021-04-08,0.9466,0.9466,0.7766,0.8152,95584
2107,2021-04-09,0.8152,0.85,0.8152,0.85,12216
2108,2021-04-12,0.8326,0.8597,0.821,0.8597,31585
2109,2021-04-13,0.8384,0.8577,0.794,0.8384,71637
2110,2021-04-14,0.7998,0.821,0.7727,0.821,54530
2111,2021-04-15,0.821,0.821,0.7148,0.792,182724
2112,2021-04-16,0.7727,0.7727,0.7631,0.7727,4762
2113,2021-04-19,0.7727,0.8172,0.7727,0.8172,19108
2114,2021-04-20,0.7824,0.8036,0.7727,0.8036,10353
2115,2021-04-21,0.792,0.792,0.7534,0.7824,6802
2116,2021-04-22,0.7438,0.7438,0.6761,0.7264,59639
2117,2021-04-23,0.7244,0.7244,0.6182,0.6626,140578
2118,2021-04-26,0.6761,0.7148,0.6761,0.7051,21534
2119,2021-04-27,0.6897,0.7051,0.6568,0.6993,40527
2120,2021-04-28,0.6626,0.8075,0.6278,0.8075,175426
2121,2021-04-29,0.7631,0.821,0.7438,0.7824,27128
2122,2021-04-30,0.7457,0.8307,0.7438,0.821,109453
2123,2021-05-04,0.8365,0.9563,0.8365,0.9273,88504
2124,2021-05-05,0.9273,0.9563,0.9041,0.9466,30767
2125,2021-05-06,0.9447,0.9543,0.8693,0.908,68849
2126,2021-05-07,0.8693,0.8886,0.8597,0.8886,2877
2127,2021-05-10,0.8964,0.8983,0.8964,0.8983,259
2128,2021-05-11,0.8964,0.8964,0.821,0.8616,10668
2129,2021-05-12,0.8635,0.8635,0.8635,0.8635,207
2130,2021-05-13,0.8114,0.8597,0.8017,0.8597,7190
2131,2021-05-14,0.821,0.8635,0.7824,0.8114,41206
2132,2021-05-17,0.8114,0.8114,0.792,0.8114,518
2133,2021-05-18,0.8133,0.8268,0.8133,0.8268,1501
2134,2021-05-19,0.8268,0.8268,0.8017,0.821,3209
2135,2021-05-20,0.7998,0.8114,0.7727,0.8036,12350
2136,2021-05-21,0.7824,0.8036,0.7727,0.8036,8541
2137,2021-05-24,0.8036,0.8036,0.8036,0.8036,104
2138,2021-05-25,0.8056,0.8056,0.7148,0.7515,26777
2139,2021-05-26,0.7148,0.7592,0.6955,0.7592,25159
2140,2021-05-27,0.7573,0.7882,0.7148,0.7824,9681
2141,2021-06-01,0.7515,0.7515,0.7438,0.7515,7868
2142,2021-06-02,0.7341,0.7727,0.7206,0.7689,28543
2143,2021-06-04,0.7438,0.7689,0.7438,0.7689,3313
2144,2021-06-07,0.765,0.7824,0.765,0.7824,8489
2145,2021-06-08,0.736,0.8017,0.7341,0.7998,19702
2146,2021-06-09,0.7824,0.7978,0.7824,0.7978,1242
2147,2021-06-10,0.7978,0.821,0.7978,0.821,9421
2148,2021-06-11,0.8191,0.8191,0.7824,0.7824,42
2149,2021-06-14,0.7824,0.8056,0.7824,0.8056,2640
2150,2021-06-16,0.8075,0.8133,0.8075,0.8133,518
2151,2021-06-17,0.8114,0.8114,0.8075,0.8075,42468
2152,2021-06-21,0.7882,0.8056,0.7824,0.8056,1087
2153,2021-06-22,0.792,0.792,0.7843,0.7843,1087
2154,2021-06-23,0.7824,0.7824,0.7824,0.7824,828
2155,2021-06-25,0.7901,0.7901,0.7901,0.7901,259
2156,2021-06-28,0.7824,0.7901,0.7727,0.7901,5738
2157,2021-06-29,0.7631,0.8191,0.6761,0.8191,172361
2158,2021-06-30,0.8191,0.8307,0.792,0.821,4469
2159,2021-07-01,0.7824,0.8191,0.7438,0.8191,16688
2160,2021-07-02,0.7824,0.8094,0.7534,0.8094,5141
2161,2021-07-05,0.8056,0.8056,0.8056,0.8056,21
2162,2021-07-06,0.7998,0.7998,0.7515,0.7998,2091
2163,2021-07-08,0.7901,0.7901,0.7901,0.7901,52
2164,2021-07-09,0.7901,0.7901,0.7901,0.7901,21
2165,2021-07-12,0.7901,0.7901,0.7901,0.7901,3187
2166,2021-07-13,0.7901,0.8307,0.7457,0.8307,22435
2167,2021-07-14,0.821,0.821,0.821,0.821,21
2168,2021-07-15,0.821,0.8307,0.821,0.821,3727
2169,2021-07-16,0.8288,0.8597,0.8288,0.8597,13718
2170,2021-07-19,0.8172,0.8403,0.8133,0.8403,4524
2171,2021-07-20,0.821,0.8384,0.821,0.8384,1066
2172,2021-07-21,0.8017,0.8577,0.7978,0.8114,8411
2173,2021-07-22,0.8075,0.821,0.8017,0.8017,5449
2174,2021-07-23,0.7998,0.8191,0.7978,0.8191,1075
2175,2021-07-26,0.8017,0.8307,0.6761,0.8307,360735
2176,2021-07-27,0.8288,0.85,0.8288,0.85,8645
2177,2021-07-28,0.8307,0.85,0.7727,0.821,49654
2178,2021-07-29,0.821,0.821,0.7727,0.7727,11623
2179,2021-07-30,0.7998,0.8597,0.7978,0.85,22714
2180,2021-08-02,0.85,0.8577,0.85,0.85,1553
2181,2021-08-03,0.85,0.9543,0.85,0.9543,34682
2182,2021-08-04,0.9543,0.9563,0.8886,0.9563,5021
2183,2021-08-05,0.9466,0.9563,0.9427,0.9427,2714
2184,2021-08-06,0.9427,0.9485,0.8983,0.9485,17328
2185,2021-08-09,0.9466,0.9543,0.8964,0.9369,11388
2186,2021-08-10,0.9543,0.9543,0.9543,0.9543,418
2187,2021-08-11,0.9041,0.9041,0.8597,0.9041,18588
2188,2021-08-13,0.9041,0.9041,0.9041,0.9041,241
2189,2021-08-16,0.8713,0.8983,0.8326,0.8828,15892
2190,2021-08-17,0.879,0.879,0.877,0.877,2505
2191,2021-08-18,0.8751,0.8751,0.7805,0.85,32012
