,Date,Open,High,Low,Close,Volume
1996,2018-02-14,26.2,26.2,25.8,25.8,100
1997,2018-02-15,25.8,25.8,25.8,25.8,1
1998,2018-02-26,25.8,25.8,25.8,25.8,2
1999,2018-03-01,25.8,25.8,25.4,25.4,74
2000,2018-03-02,25.4,25.4,25.4,25.4,1
2001,2018-03-09,25.4,25.4,25.2,25.2,36
2002,2018-03-16,25.2,25.6,24.8,24.8,601
2003,2018-03-27,24.8,24.8,24.8,24.8,100
2004,2018-04-03,24.8,24.8,24.8,24.8,1
2005,2018-04-19,24.8,24.8,23.8,23.8,310
2006,2018-04-20,23.8,23.8,23.8,23.8,1
2007,2018-04-23,23.8,28.2,23.8,26.8,1639
2008,2018-04-24,26.2,26.2,25.0,25.0,472
2009,2018-04-25,25.2,26.2,25.0,25.0,1313
2010,2018-05-10,25.4,25.4,25.4,25.4,1
2011,2018-05-15,25.4,26.2,25.4,26.2,785
2012,2018-05-16,26.2,26.2,25.0,25.0,101
2013,2018-05-17,25.0,25.0,25.0,25.0,1
2014,2018-05-18,25.0,25.0,25.0,25.0,1
2015,2018-05-21,25.2,25.2,25.2,25.2,1
2016,2018-05-22,25.2,25.2,24.0,24.0,504
2017,2018-05-23,24.0,24.0,24.0,24.0,1
2018,2018-05-24,24.0,24.0,24.0,24.0,1
2019,2018-05-28,24.0,24.0,24.0,24.0,243
2020,2018-06-01,24.0,24.0,24.0,24.0,265
2021,2018-06-06,23.0,24.0,23.0,24.0,2
2022,2018-06-07,23.0,24.0,23.0,24.0,350
2023,2018-06-15,24.0,25.0,24.0,25.0,315
2024,2018-06-21,25.0,25.0,25.0,25.0,30
2025,2018-06-22,25.0,25.0,25.0,25.0,10
2026,2018-06-25,25.0,25.4,24.2,25.4,405
2027,2018-06-26,25.0,25.8,25.0,25.8,11
2028,2018-06-27,25.8,25.8,25.8,25.8,10
2029,2018-06-28,25.8,25.8,25.8,25.8,10
2030,2018-06-29,25.8,25.8,25.8,25.8,10
2031,2018-07-02,25.8,25.8,25.8,25.8,5
2032,2018-07-17,24.8,24.8,24.0,24.0,311
2033,2018-07-18,24.0,24.0,24.0,24.0,1
2034,2018-07-20,24.8,25.0,24.0,24.6,1001
2035,2018-07-23,23.6,24.6,23.6,23.6,202
2036,2018-07-24,23.6,23.6,23.6,23.6,1
2037,2018-07-25,23.8,23.8,23.8,23.8,1
2038,2018-07-26,23.6,23.6,23.6,23.6,1
2039,2018-07-27,23.6,23.8,23.6,23.8,2
2040,2018-07-30,23.6,24.6,23.6,24.6,2
2041,2018-07-31,24.6,24.6,24.6,24.6,1
2042,2018-08-01,24.6,24.6,24.6,24.6,5
2043,2018-08-21,23.6,23.6,23.6,23.6,26
2044,2018-08-31,24.6,25.6,24.6,25.6,312
2045,2018-09-03,25.6,25.6,25.6,25.6,1
2046,2018-09-07,24.6,24.6,24.6,24.6,69
2047,2018-09-11,24.4,24.4,24.4,24.4,1
2048,2018-09-12,24.4,24.4,24.4,24.4,1
2049,2018-10-01,25.6,25.6,25.6,25.6,1
2050,2018-10-02,25.6,25.6,25.6,25.6,297
2051,2018-10-08,26.0,26.0,26.0,26.0,290
2052,2018-10-09,26.4,26.4,26.4,26.4,1
2053,2018-10-10,26.4,26.4,26.4,26.4,1
2054,2018-10-11,26.4,26.4,26.4,26.4,288
2055,2018-10-18,27.0,31.8,27.0,31.8,2796
2056,2018-10-19,31.8,34.8,31.8,34.8,654
2057,2018-10-22,38.0,40.0,38.0,40.0,197
2058,2018-10-23,40.0,40.0,40.0,40.0,1
2059,2018-10-24,40.0,40.0,40.0,40.0,1
2060,2018-10-25,39.8,40.0,39.8,40.0,1780
2061,2018-10-26,39.0,40.0,38.0,38.0,875
2062,2018-10-29,36.8,36.8,36.8,36.8,50
2063,2018-10-31,38.6,38.6,33.0,33.0,1126
2064,2018-11-02,32.0,33.0,32.0,33.0,280
2065,2018-11-05,32.2,32.2,32.2,32.2,62
2066,2018-11-06,30.8,30.8,28.6,28.8,720
2067,2018-11-07,28.6,28.6,27.2,27.2,440
2068,2018-11-08,27.0,27.2,27.0,27.2,490
2069,2018-11-15,26.0,26.0,24.8,24.8,740
2070,2018-11-16,23.8,23.8,23.0,23.8,876
2071,2018-11-19,22.8,22.8,20.2,20.2,646
2072,2018-11-20,21.0,21.0,20.4,20.4,140
2073,2018-11-21,20.6,21.6,20.6,21.6,102
2074,2018-11-22,22.0,22.0,22.0,22.0,60
2075,2018-11-23,22.0,22.2,22.0,22.2,60
2076,2018-11-27,22.4,22.4,22.4,22.4,56
2077,2018-11-28,21.6,21.6,21.6,21.6,100
2078,2018-11-30,21.4,21.4,21.4,21.4,100
2079,2018-12-03,20.6,20.6,19.7,20.6,1087
2080,2018-12-04,20.2,20.2,20.2,20.2,15
2081,2018-12-05,20.4,21.2,20.4,21.2,53
2082,2018-12-06,21.2,21.6,21.2,21.6,200
2083,2018-12-10,21.6,21.6,21.6,21.6,55
2084,2018-12-12,21.4,21.4,21.4,21.4,100
2085,2018-12-13,21.4,21.6,21.4,21.6,460
2086,2018-12-14,21.6,21.6,21.6,21.6,100
2087,2018-12-17,21.0,21.0,21.0,21.0,438
2088,2018-12-19,21.6,21.6,21.6,21.6,60
2089,2018-12-20,21.8,21.8,21.8,21.8,5
2090,2018-12-27,21.0,21.0,21.0,21.0,5
2091,2018-12-28,21.8,21.8,21.8,21.8,445
2092,2019-01-04,22.0,22.6,22.0,22.6,351
2093,2019-01-08,21.8,21.8,21.4,21.6,1585
2094,2019-01-09,22.2,22.2,22.2,22.2,345
2095,2019-01-31,23.6,23.6,23.6,23.6,498
2096,2019-02-12,23.6,24.4,23.6,24.4,961
2097,2019-02-13,25.6,25.6,25.6,25.6,100
2098,2019-02-14,25.6,25.6,25.6,25.6,16
2099,2019-02-15,24.8,24.8,24.0,24.0,498
2100,2019-02-18,23.6,23.6,22.8,22.8,524
2101,2019-02-19,22.6,22.6,22.6,22.6,20
2102,2019-02-26,23.0,23.0,22.4,22.4,408
2103,2019-02-27,21.8,21.8,21.8,21.8,100
2104,2019-03-04,22.4,22.4,22.4,22.4,100
2105,2019-03-05,22.4,23.2,22.4,23.2,460
2106,2019-03-11,23.2,23.2,23.2,23.2,100
2107,2019-03-15,22.2,22.2,22.2,22.2,97
2108,2019-03-19,22.2,22.2,22.2,22.2,200
2109,2019-03-27,23.0,23.0,23.0,23.0,10
2110,2019-03-29,23.0,23.0,23.0,23.0,10
2111,2019-04-01,23.0,23.0,23.0,23.0,10
2112,2019-04-02,23.0,25.0,23.0,25.0,420
2113,2019-04-03,24.0,26.0,24.0,26.0,697
2114,2019-04-04,26.0,26.0,24.4,24.4,55
2115,2019-04-05,25.6,25.6,25.6,25.6,10
2116,2019-04-08,25.6,25.6,25.6,25.6,10
2117,2019-04-09,25.6,25.6,25.6,25.6,10
2118,2019-04-11,25.0,25.0,25.0,25.0,10
2119,2019-04-12,24.6,24.6,24.6,24.6,300
2120,2019-04-16,24.6,24.6,24.4,24.4,117
2121,2019-04-23,25.4,26.0,25.2,25.2,815
2122,2019-04-24,25.4,25.4,24.4,25.4,20
2123,2019-04-26,25.4,25.4,25.4,25.4,1
2124,2019-04-30,25.4,25.4,25.4,25.4,94
2125,2019-05-09,24.4,24.6,24.2,24.6,308
2126,2019-05-13,24.6,25.0,24.6,25.0,1350
2127,2019-05-14,25.0,25.0,25.0,25.0,5
2128,2019-05-16,24.0,24.0,24.0,24.0,113
2129,2019-05-17,24.6,25.4,24.6,25.4,1150
2130,2019-05-22,25.2,25.2,25.2,25.2,235
2131,2019-05-24,24.6,24.6,24.6,24.6,21
2132,2019-05-27,24.8,24.8,24.8,24.8,340
2133,2019-06-04,24.8,24.8,24.8,24.8,470
2134,2019-06-11,24.8,24.8,24.8,24.8,235
2135,2019-07-01,24.8,24.8,24.8,24.8,167
2136,2019-07-03,25.6,25.6,25.6,25.6,21
2137,2019-07-04,25.6,25.6,25.6,25.6,25
2138,2019-07-05,24.8,24.8,24.8,24.8,1
2139,2019-07-15,25.0,25.0,25.0,25.0,82
2140,2019-07-22,24.8,24.8,24.8,24.8,240
2141,2019-07-29,25.0,25.0,24.8,24.8,100
2142,2019-07-30,24.8,24.8,24.8,24.8,150
2143,2019-08-07,24.6,24.6,24.6,24.6,309
2144,2019-09-02,24.8,24.8,24.8,24.8,20
2145,2019-09-03,23.8,23.8,23.8,23.8,233
2146,2019-09-05,23.8,23.8,23.8,23.8,400
2147,2019-09-19,23.6,23.6,23.6,23.6,50
2148,2019-09-23,23.4,23.4,23.2,23.2,92
2149,2019-09-24,23.2,23.2,23.2,23.2,145
2150,2019-10-02,23.0,23.0,22.8,22.8,156
2151,2019-10-18,22.8,22.8,22.4,22.4,127
2152,2019-10-24,22.0,22.0,22.0,22.0,200
2153,2019-10-28,22.0,22.0,21.4,21.4,428
2154,2019-11-04,22.4,22.4,22.4,22.4,10
2155,2019-11-25,22.2,22.2,22.2,22.2,60
2156,2019-12-03,21.8,21.8,21.8,21.8,6
2157,2019-12-04,21.8,22.2,21.8,22.2,12
2158,2019-12-05,22.2,22.2,21.8,21.8,39
2159,2019-12-06,22.2,22.2,22.2,22.2,6
2160,2019-12-10,22.2,22.2,22.0,22.0,470
2161,2019-12-11,22.2,22.2,22.2,22.2,12
2162,2019-12-12,22.2,22.2,22.2,22.2,15
2163,2019-12-13,22.2,22.2,22.2,22.2,55
2164,2019-12-17,22.4,22.4,22.4,22.4,63
2165,2019-12-18,22.4,22.4,22.4,22.4,60
2166,2019-12-19,22.4,22.4,22.4,22.4,84
2167,2019-12-20,22.4,22.4,22.4,22.4,100
2168,2019-12-23,22.4,23.0,22.4,23.0,500
2169,2020-01-03,23.2,23.2,23.2,23.2,5
2170,2020-01-07,23.2,23.2,23.2,23.2,410
2171,2020-01-09,22.4,22.4,22.4,22.4,40
2172,2020-01-13,23.4,23.4,21.4,22.2,1496
2173,2020-01-14,22.4,23.0,22.4,22.8,95
2174,2020-01-15,22.0,22.8,22.0,22.8,73
2175,2020-01-17,22.8,23.6,22.8,23.6,398
2176,2020-01-21,23.2,23.6,23.2,23.6,103
2177,2020-01-23,23.6,23.6,23.6,23.6,75
2178,2020-02-03,23.6,23.6,23.6,23.6,50
2179,2020-02-05,24.0,24.0,24.0,24.0,2
2180,2020-02-07,24.0,24.0,23.0,24.0,150
2181,2020-02-18,23.8,24.0,23.8,24.0,90
2182,2020-02-27,24.0,24.0,24.0,24.0,2
2183,2020-02-28,24.6,24.6,24.6,24.6,8
2184,2020-03-02,24.6,24.6,23.6,23.6,111
2185,2020-03-03,24.6,24.6,24.6,24.6,15
2186,2020-03-04,24.6,24.6,24.6,24.6,15
2187,2020-03-09,23.8,24.6,23.8,24.6,61
2188,2020-03-10,23.8,24.6,23.6,24.6,91
2189,2020-03-16,24.6,24.6,24.6,24.6,5
2190,2020-03-17,23.8,24.6,23.8,24.6,100
2191,2020-03-19,24.6,24.6,24.6,24.6,100
2192,2020-03-20,24.6,24.6,24.6,24.6,100
2193,2020-03-23,24.6,24.6,24.6,24.6,5
2194,2020-03-31,23.8,23.8,23.8,23.8,50
2195,2020-04-02,23.6,23.6,23.6,23.6,10
2196,2020-04-06,24.4,24.6,24.4,24.6,90
2197,2020-04-14,24.0,24.6,24.0,24.6,41
2198,2020-05-18,24.6,25.4,24.2,25.4,434
2199,2020-05-20,25.4,26.4,25.0,26.4,1002
2200,2020-05-21,27.0,32.4,27.0,32.4,148
2201,2020-05-22,35.6,35.6,34.0,34.0,55
2202,2020-05-25,34.4,34.4,31.0,34.0,16
2203,2020-05-26,34.0,34.2,34.0,34.0,1003
2204,2020-05-27,34.2,34.2,30.0,31.8,363
2205,2020-05-28,31.8,31.8,30.4,31.8,7
2206,2020-05-29,31.8,31.8,31.8,31.8,1
2207,2020-06-01,31.8,31.8,31.0,31.8,188
2208,2020-06-02,31.8,31.8,31.8,31.8,1
2209,2020-06-03,31.8,31.8,31.8,31.8,1
2210,2020-06-04,31.8,31.8,30.6,31.2,319
2211,2020-06-05,31.2,31.2,31.2,31.2,1
2212,2020-06-08,31.2,31.2,31.2,31.2,1
2213,2020-06-09,31.2,31.2,31.2,31.2,1
2214,2020-06-10,30.2,31.0,30.2,31.0,221
2215,2020-06-15,30.8,30.8,30.8,30.8,1
2216,2020-06-26,30.8,30.8,30.8,30.8,1
2217,2020-07-06,29.6,29.6,29.6,29.6,25
2218,2020-07-07,29.6,29.6,29.6,29.6,1
2219,2020-07-08,29.6,29.6,29.6,29.6,1
2220,2020-07-10,29.6,30.8,28.4,28.4,359
2221,2020-07-15,27.8,27.8,26.4,26.4,464
2222,2020-07-16,27.4,27.4,27.4,27.4,126
2223,2020-07-17,27.4,27.4,27.4,27.4,1
2224,2020-07-20,27.4,27.4,27.4,27.4,1
2225,2020-07-22,27.4,28.2,27.2,28.0,577
2226,2020-08-03,28.0,28.0,28.0,28.0,50
2227,2020-08-05,26.8,26.8,26.8,26.8,50
2228,2020-08-06,26.8,26.8,26.8,26.8,1
2229,2020-08-10,26.8,26.8,26.8,26.8,1
2230,2020-08-11,26.8,26.8,26.8,26.8,1
2231,2020-08-12,26.8,26.8,26.8,26.8,1
2232,2020-08-17,26.8,26.8,26.8,26.8,105
2233,2020-08-18,26.8,26.8,26.8,26.8,1
2234,2020-08-20,26.4,26.4,26.4,26.4,1
2235,2020-09-08,26.4,27.6,26.4,27.6,150
2236,2020-09-16,27.6,27.6,27.6,27.6,55
2237,2020-09-21,26.4,26.4,26.4,26.4,100
2238,2020-10-05,26.2,26.2,26.2,26.2,100
2239,2020-10-07,26.0,26.0,23.8,25.4,1218
2240,2020-10-08,26.0,26.0,26.0,26.0,1
2241,2020-10-09,26.0,26.0,26.0,26.0,101
2242,2020-10-13,25.8,25.8,25.6,25.6,55
2243,2020-10-14,25.2,26.0,25.2,25.6,401
2244,2020-10-15,26.0,26.0,26.0,26.0,1
2245,2020-10-16,26.0,27.0,25.8,27.0,349
2246,2020-10-19,27.0,27.0,27.0,27.0,1
2247,2020-10-21,25.8,27.0,25.8,27.0,126
2248,2020-10-22,26.0,27.8,25.4,27.0,1184
2249,2020-10-29,26.2,26.2,25.2,26.0,369
2250,2020-10-30,25.2,25.2,25.2,25.2,1
2251,2020-11-02,26.4,26.4,25.2,26.4,102
2252,2020-11-09,26.4,26.8,26.4,26.8,299
2253,2020-11-10,26.8,27.4,26.8,27.4,100
2254,2020-11-12,27.4,27.4,27.4,27.4,1
2255,2020-11-13,27.4,27.4,27.4,27.4,1
2256,2020-11-16,27.4,27.4,27.4,27.4,1
2257,2020-11-17,27.0,27.8,27.0,27.8,461
2258,2020-11-18,27.8,28.0,27.8,28.0,5
2259,2020-11-19,28.0,28.0,28.0,28.0,35
2260,2020-11-20,28.0,28.0,28.0,28.0,1
2261,2020-11-23,28.0,28.4,28.0,28.4,356
2262,2020-11-24,28.4,28.4,26.4,28.2,668
2263,2020-11-25,28.2,29.2,28.2,29.2,295
2264,2020-11-26,29.2,29.2,29.2,29.2,1
2265,2020-11-27,29.2,29.2,29.2,29.2,101
2266,2020-11-30,29.2,29.2,29.2,29.2,1
2267,2020-12-01,29.2,29.2,29.2,29.2,11
2268,2020-12-08,29.2,29.2,29.2,29.2,1
2269,2020-12-09,29.2,29.2,29.2,29.2,11
2270,2020-12-10,29.2,29.2,29.2,29.2,15
2271,2020-12-11,29.2,29.2,29.2,29.2,1
2272,2020-12-14,29.2,29.2,28.0,29.2,216
2273,2020-12-15,27.8,27.8,27.0,27.0,220
2274,2020-12-16,28.2,28.2,28.2,28.2,15
2275,2020-12-17,28.2,28.2,28.2,28.2,27
2276,2020-12-18,28.2,28.2,28.2,28.2,21
2277,2020-12-21,28.2,28.2,28.2,28.2,9
2278,2020-12-23,28.2,28.2,28.2,28.2,40
2279,2020-12-28,28.2,28.2,28.2,28.2,10
2280,2020-12-29,28.2,28.2,28.2,28.2,85
2281,2020-12-30,28.2,28.2,28.2,28.2,61
2282,2021-01-04,28.2,31.0,28.2,31.0,1651
2283,2021-01-05,31.0,32.0,31.0,31.4,457
2284,2021-01-07,31.4,33.4,31.4,33.4,653
2285,2021-01-08,33.4,33.4,32.2,33.4,198
2286,2021-01-11,32.6,32.6,32.2,32.2,580
2287,2021-01-12,32.0,33.4,32.0,33.4,408
2288,2021-01-13,33.6,33.6,33.6,33.6,10
2289,2021-01-18,32.8,33.0,32.6,33.0,336
2290,2021-01-20,32.6,32.6,32.0,32.0,285
2291,2021-01-21,31.6,31.6,31.6,31.6,250
2292,2021-01-22,30.8,30.8,30.8,30.8,100
2293,2021-01-26,32.2,32.2,32.2,32.2,215
2294,2021-01-27,31.6,31.6,31.6,31.6,20
2295,2021-01-28,31.6,31.6,31.4,31.4,123
2296,2021-01-29,31.0,31.0,30.8,30.8,190
2297,2021-02-02,31.8,31.8,31.8,31.8,60
2298,2021-02-04,31.8,31.8,31.8,31.8,44
2299,2021-02-05,31.0,31.0,31.0,31.0,16
2300,2021-02-11,31.8,34.0,31.8,33.0,933
2301,2021-02-12,35.4,37.6,33.0,36.0,180
2302,2021-02-15,37.0,37.0,35.4,35.4,204
2303,2021-02-16,34.0,34.0,32.6,32.6,1036
2304,2021-02-17,33.0,33.0,33.0,33.0,1
2305,2021-02-18,33.0,33.0,33.0,33.0,20
2306,2021-02-19,33.0,33.0,33.0,33.0,40
2307,2021-02-22,33.0,33.0,33.0,33.0,300
2308,2021-02-23,33.0,33.0,31.6,31.6,262
2309,2021-02-24,31.4,31.4,31.4,31.4,1
2310,2021-02-25,31.0,31.0,31.0,31.0,1
2311,2021-02-26,31.0,31.0,31.0,31.0,1
2312,2021-03-01,30.2,30.2,30.2,30.2,1
2313,2021-03-02,31.6,31.6,30.6,30.6,322
2314,2021-03-03,30.6,30.6,30.6,30.6,1
2315,2021-03-04,30.6,30.6,30.4,30.6,188
2316,2021-03-05,30.4,30.6,30.4,30.6,21
2317,2021-03-08,31.6,31.6,31.6,31.6,1
2318,2021-03-09,31.6,31.6,31.6,31.6,1
2319,2021-03-10,31.6,31.6,31.6,31.6,1
2320,2021-03-11,31.6,31.6,30.2,30.2,101
2321,2021-03-12,30.2,31.6,30.2,31.6,35
2322,2021-03-15,31.6,31.8,31.6,31.8,115
2323,2021-03-16,31.8,31.8,31.8,31.8,1
2324,2021-03-17,31.8,31.8,31.8,31.8,64
2325,2021-03-18,31.8,33.0,31.8,33.0,229
2326,2021-03-19,33.0,33.4,33.0,33.0,58
2327,2021-03-22,33.0,33.4,32.0,33.0,257
2328,2021-03-23,33.4,33.6,33.4,33.6,259
2329,2021-03-24,33.8,34.8,33.6,34.8,501
2330,2021-03-25,35.0,35.0,34.8,34.8,92
2331,2021-03-26,33.6,35.0,33.6,35.0,325
2332,2021-03-29,35.0,35.0,33.6,33.6,344
2333,2021-03-31,33.6,33.6,33.6,33.6,50
2334,2021-04-01,33.0,33.6,33.0,33.6,1797
2335,2021-04-06,34.0,35.0,34.0,34.0,1050
2336,2021-04-07,34.0,34.0,33.8,33.8,160
2337,2021-04-08,33.8,33.8,33.8,33.8,55
2338,2021-04-12,33.8,34.0,33.8,34.0,550
2339,2021-04-13,34.4,34.4,33.0,33.0,3768
2340,2021-04-15,34.4,36.0,34.0,36.0,3720
2341,2021-04-16,36.2,44.0,36.2,44.0,2676
2342,2021-04-20,56.0,61.5,53.5,54.0,6555
2343,2021-04-21,56.5,62.0,53.0,62.0,8078
2344,2021-04-22,58.0,64.0,55.0,56.5,4015
2345,2021-04-23,54.5,54.5,47.0,47.0,4918
2346,2021-04-26,46.6,55.5,46.4,55.5,3212
2347,2021-04-27,58.0,62.0,57.0,60.0,2226
2348,2021-04-28,60.0,62.0,60.0,62.0,560
2349,2021-04-29,62.0,62.0,56.5,58.5,694
2350,2021-04-30,58.5,58.5,56.0,58.5,298
2351,2021-05-04,56.0,61.5,56.0,61.5,135
2352,2021-05-05,58.0,60.0,58.0,60.0,414
2353,2021-05-06,57.5,58.0,55.5,55.5,513
2354,2021-05-07,55.5,58.0,55.5,58.0,124
2355,2021-05-10,58.0,61.0,58.0,60.0,283
2356,2021-05-11,60.5,60.5,57.0,57.0,21
2357,2021-05-12,56.5,59.0,56.5,59.0,9
2358,2021-05-13,57.0,59.0,57.0,57.0,66
2359,2021-05-14,57.5,57.5,57.5,57.5,100
2360,2021-05-17,59.0,61.5,59.0,61.0,757
2361,2021-05-18,61.0,62.0,61.0,61.0,303
2362,2021-05-19,59.5,61.0,58.0,59.0,339
2363,2021-05-20,57.0,59.0,57.0,59.0,468
2364,2021-05-21,57.0,58.0,57.0,57.5,359
2365,2021-05-24,57.0,58.5,55.5,58.5,788
2366,2021-05-25,56.0,58.5,56.0,58.5,69
2367,2021-05-26,56.0,58.0,56.0,58.0,46
2368,2021-05-27,56.0,56.5,56.0,56.5,203
2369,2021-05-28,56.5,56.5,56.5,56.5,135
2370,2021-05-31,56.5,56.5,53.0,56.0,884
2371,2021-06-02,54.0,56.0,54.0,56.0,79
2372,2021-06-04,54.0,56.0,54.0,56.0,4
2373,2021-06-07,56.0,56.0,56.0,56.0,250
2374,2021-06-08,55.5,55.5,55.5,55.5,123
2375,2021-06-09,56.0,56.0,56.0,56.0,2
2376,2021-06-10,54.0,55.0,53.0,54.0,879
2377,2021-06-11,54.0,54.0,54.0,54.0,1006
2378,2021-06-14,53.5,54.0,53.5,54.0,390
2379,2021-06-15,53.5,54.0,52.0,52.0,400
2380,2021-06-16,51.5,53.5,51.5,53.5,14
2381,2021-06-17,53.5,53.5,53.5,53.5,27
2382,2021-06-21,52.0,53.5,52.0,52.5,277
2383,2021-06-22,52.0,55.0,52.0,54.0,405
2384,2021-06-23,54.5,55.5,54.0,55.5,124
2385,2021-06-24,55.5,67.0,55.5,67.0,2081
2386,2021-06-25,72.0,79.5,71.5,73.0,1894
2387,2021-06-28,73.0,73.0,66.0,66.0,680
2388,2021-06-29,69.5,69.5,62.0,62.0,1001
2389,2021-06-30,62.0,70.0,62.0,70.0,387
2390,2021-07-01,67.0,67.0,64.0,67.0,376
2391,2021-07-02,73.5,73.5,64.0,66.0,554
2392,2021-07-05,65.0,70.0,65.0,70.0,306
2393,2021-07-06,70.0,70.0,70.0,70.0,1
2394,2021-07-07,70.0,70.0,69.5,69.5,292
2395,2021-07-08,68.0,68.0,68.0,68.0,290
2396,2021-07-09,67.5,70.0,67.5,70.0,14
2397,2021-07-12,70.0,70.0,68.0,68.0,26
2398,2021-07-13,68.0,68.0,64.0,64.0,473
2399,2021-07-14,64.5,67.5,64.0,65.0,526
2400,2021-07-15,65.0,67.5,65.0,67.5,4
2401,2021-07-16,67.5,67.5,67.5,67.5,97
2402,2021-07-19,65.5,67.0,59.5,62.0,1606
2403,2021-07-20,60.0,62.5,60.0,62.5,207
2404,2021-07-21,62.0,65.0,60.0,62.5,470
2405,2021-07-22,61.0,61.0,60.0,60.0,407
2406,2021-07-23,61.0,61.0,59.0,59.0,42
2407,2021-07-26,59.0,59.5,58.5,59.5,385
2408,2021-07-27,58.0,58.0,57.0,58.0,93
2409,2021-07-28,58.0,58.5,57.5,58.5,193
2410,2021-07-29,56.5,57.0,56.5,57.0,155
2411,2021-07-30,54.0,57.0,54.0,56.0,1280
2412,2021-08-02,55.0,55.5,55.0,55.0,200
2413,2021-08-03,53.5,53.5,48.2,49.4,1539
2414,2021-08-04,49.2,52.5,49.2,52.5,798
2415,2021-08-05,52.0,53.0,52.0,52.5,253
2416,2021-08-06,51.0,52.0,51.0,52.0,24
2417,2021-08-09,51.0,53.0,51.0,53.0,176
2418,2021-08-10,53.0,58.0,53.0,58.0,469
2419,2021-08-11,58.5,61.0,58.0,58.0,371
2420,2021-08-12,58.0,58.0,58.0,58.0,231
2421,2021-08-13,56.0,56.0,56.0,56.0,198
2422,2021-08-16,56.5,56.5,56.5,56.5,22
2423,2021-08-17,56.5,56.5,56.5,56.5,30
2424,2021-08-18,56.0,58.0,55.0,58.0,291
2425,2021-08-20,58.0,58.0,58.0,58.0,40
2426,2021-08-23,58.0,58.0,58.0,58.0,40
2427,2021-08-24,56.0,56.0,56.0,56.0,147
2428,2021-08-25,56.0,56.0,54.0,54.0,387
2429,2021-08-26,54.0,56.5,54.0,56.5,400
2430,2021-08-27,57.5,57.5,57.5,57.5,90
2431,2021-08-30,58.5,64.0,58.5,60.0,1162
2432,2021-08-31,59.5,60.0,59.5,60.0,54
2433,2021-09-01,59.0,59.5,58.5,59.5,168
2434,2021-09-02,58.5,60.0,57.0,59.5,76
2435,2021-09-03,59.0,59.0,57.0,58.5,200
2436,2021-09-07,55.5,57.0,55.5,57.0,41
2437,2021-09-09,55.5,56.5,55.0,56.5,441
2438,2021-09-10,56.5,56.5,55.5,55.5,203
2439,2021-09-13,56.0,57.0,56.0,57.0,62
2440,2021-09-14,55.5,55.5,55.5,55.5,62
2441,2021-09-15,55.5,55.5,55.5,55.5,123
2442,2021-09-17,55.5,57.0,55.5,57.0,379
2443,2021-09-20,56.5,56.5,55.0,55.0,1275
2444,2021-09-21,56.5,56.5,56.5,56.5,145
2445,2021-09-22,55.5,55.5,55.5,55.5,62
2446,2021-09-23,56.0,56.0,55.0,55.0,100
2447,2021-09-27,56.5,56.5,56.5,56.5,10
2448,2021-09-28,56.5,56.5,55.0,55.0,300
2449,2021-09-29,55.0,55.0,55.0,55.0,134
2450,2021-09-30,56.5,60.0,56.5,59.0,1716
2451,2021-10-01,58.0,58.0,57.0,58.0,279
2452,2021-10-05,58.0,58.0,58.0,58.0,22
2453,2021-10-06,56.0,56.0,55.0,56.0,930
2454,2021-10-07,55.0,56.5,55.0,56.5,151
2455,2021-10-08,56.5,56.5,56.5,56.5,41
2456,2021-10-11,56.0,56.5,56.0,56.5,75
2457,2021-10-12,56.5,56.5,55.5,56.0,67
2458,2021-10-13,56.5,56.5,55.0,55.5,187
2459,2021-10-14,56.5,58.0,55.0,58.0,270
2460,2021-10-15,58.0,58.0,58.0,58.0,20
2461,2021-10-18,58.0,58.0,56.0,57.5,322
2462,2021-10-19,56.5,71.0,56.5,71.0,6755
2463,2021-10-20,74.0,75.0,62.5,75.0,4688
2464,2021-10-21,73.5,77.0,67.0,67.0,2389
2465,2021-10-22,66.5,68.5,60.0,63.0,3510
2466,2021-10-25,64.0,64.0,61.0,63.0,637
2467,2021-10-26,61.5,63.5,57.5,63.0,1259
2468,2021-10-27,63.0,69.0,63.0,67.0,1886
2469,2021-10-28,67.0,74.5,64.0,70.0,3545
2470,2021-10-29,70.0,70.0,63.0,65.5,2564
2471,2021-11-02,67.0,70.0,66.0,70.0,1396
2472,2021-11-03,70.0,70.0,68.5,70.0,1000
2473,2021-11-04,69.0,70.0,67.0,69.0,970
2474,2021-11-05,69.0,70.0,68.5,69.0,576
2475,2021-11-08,69.0,70.0,69.0,70.0,131
2476,2021-11-09,70.0,70.0,68.5,68.5,193
2477,2021-11-10,66.0,70.0,66.0,70.0,538
2478,2021-11-12,66.0,66.5,63.5,66.0,359
2479,2021-11-15,66.0,70.0,63.5,65.0,940
2480,2021-11-16,65.0,65.0,62.5,62.5,289
2481,2021-11-17,62.5,65.5,62.5,65.5,40
2482,2021-11-18,64.0,64.0,62.5,63.5,119
2483,2021-11-19,62.0,62.5,61.0,62.5,181
2484,2021-11-22,62.0,64.5,62.0,62.5,369
2485,2021-11-23,62.5,62.5,61.0,61.0,324
2486,2021-11-24,61.0,64.0,58.0,64.0,275
2487,2021-11-25,61.0,61.0,60.0,60.0,392
2488,2021-11-26,60.0,60.0,57.5,57.5,235
2489,2021-11-29,57.0,61.0,57.0,61.0,349
2490,2021-12-01,59.0,61.0,58.5,61.0,141
2491,2021-12-02,61.0,61.0,61.0,61.0,5
2492,2021-12-03,60.0,60.0,58.5,59.0,290
