,Date,Open,High,Low,Close,Volume
474,2000-10-17,26.682,26.682,26.682,26.682,526.0
475,2000-10-18,24.783,24.783,24.783,24.783,13.0
476,2000-10-19,24.688,24.688,24.688,24.688,13.0
477,2000-10-20,23.168,23.168,23.168,23.168,13.0
478,2000-10-23,23.264,23.264,23.264,23.264,21.0
479,2000-10-24,24.308,24.308,24.308,24.308,164.0
480,2000-10-25,22.029,22.029,22.029,22.029,10.0
481,2000-10-26,24.213,24.213,24.213,24.213,548.0
482,2000-10-27,24.688,24.688,24.688,24.688,211.0
483,2000-10-30,25.163,25.163,25.163,25.163,211.0
484,2000-10-31,25.638,25.638,25.638,25.638,105.0
485,2000-11-02,25.638,25.638,25.638,25.638,105.0
486,2000-11-03,25.447,25.447,25.447,25.447,21.0
487,2000-11-06,24.972,24.972,24.972,24.972,21.0
488,2000-11-07,23.643,23.643,23.643,23.643,105.0
489,2000-11-08,22.884,22.884,22.884,22.884,579.0
490,2000-11-09,24.498,24.498,24.498,24.498,158.0
491,2000-11-10,24.213,24.213,24.213,24.213,459.0
492,2000-11-13,24.213,24.213,24.213,24.213,526.0
493,2000-11-14,24.213,24.213,24.213,24.213,526.0
494,2000-11-15,24.213,24.213,24.213,24.213,264.0
495,2000-11-16,24.213,24.213,24.213,24.213,264.0
496,2000-11-17,24.688,24.688,24.688,24.688,284.0
497,2000-11-20,24.688,24.688,24.688,24.688,158.0
498,2000-11-21,23.738,24.593,23.738,24.593,548.0
499,2000-11-22,23.738,24.688,23.738,24.688,1264.0
500,2000-11-23,23.264,23.738,23.264,23.738,474.0
501,2000-11-27,25.068,25.068,24.688,24.688,189.0
502,2000-11-29,24.972,26.587,24.972,26.587,526.0
503,2000-11-30,28.486,28.486,28.486,28.486,526.0
504,2000-12-01,27.916,27.916,27.916,27.916,790.0
505,2000-12-04,27.727,27.727,27.727,27.727,264.0
506,2000-12-07,27.537,27.537,27.537,27.537,421.0
507,2000-12-08,27.631,27.631,27.537,27.537,506.0
508,2000-12-11,27.442,27.442,27.442,27.442,126.0
509,2000-12-12,25.542,25.542,25.542,25.542,63.0
510,2000-12-13,25.257,25.257,25.257,25.257,2245.0
511,2000-12-14,26.112,27.537,26.112,27.537,843.0
512,2000-12-15,25.638,25.638,25.638,25.638,548.0
513,2000-12-18,24.688,24.688,24.688,24.688,105.0
514,2000-12-19,27.537,27.537,27.537,27.537,211.0
515,2000-12-20,27.537,27.537,27.537,27.537,316.0
516,2000-12-21,27.346,27.346,27.346,27.346,105.0
517,2001-01-03,27.346,27.537,27.346,27.537,1079.0
518,2001-01-04,27.061,27.061,26.302,26.302,411.0
519,2001-01-05,25.827,25.827,25.827,25.827,211.0
520,2001-01-08,25.447,25.447,25.447,25.447,126.0
521,2001-01-09,24.593,25.638,24.593,25.638,264.0
522,2001-01-10,26.112,26.112,26.112,26.112,211.0
523,2001-01-11,24.688,24.688,24.688,24.688,105.0
524,2001-01-18,25.638,25.638,25.638,25.638,126.0
525,2001-01-19,25.638,25.638,25.638,25.638,252.0
526,2001-01-24,24.593,24.593,24.593,24.593,1.0
527,2001-01-25,24.688,24.688,24.688,24.688,126.0
528,2001-01-26,25.638,25.638,25.638,25.638,126.0
529,2001-01-30,23.738,25.638,23.738,25.638,7814.0
530,2001-01-31,26.112,26.112,26.112,26.112,264.0
531,2001-02-01,24.308,25.257,24.308,25.257,516.0
532,2001-02-02,25.257,25.257,23.738,23.738,155.0
533,2001-02-05,23.738,23.738,23.738,23.738,126.0
534,2001-02-07,23.358,24.023,23.358,24.023,632.0
535,2001-02-09,26.017,26.017,26.017,26.017,264.0
536,2001-02-12,24.213,24.213,24.213,24.213,126.0
537,2001-02-13,24.498,24.498,24.498,24.498,526.0
538,2001-02-15,24.593,24.593,24.593,24.593,126.0
539,2001-02-16,24.688,24.688,24.688,24.688,199.0
540,2001-02-20,24.688,24.688,24.498,24.498,316.0
541,2001-02-21,24.213,24.213,24.213,24.213,316.0
542,2001-02-22,24.213,24.213,23.738,23.738,252.0
543,2001-02-23,23.738,23.738,23.738,23.738,21.0
544,2001-02-26,23.264,23.264,23.264,23.264,274.0
545,2001-02-27,23.738,23.738,23.738,23.738,79.0
546,2001-02-28,24.688,24.688,24.688,24.688,10.0
547,2001-03-01,24.688,24.688,24.688,24.688,5.0
548,2001-03-02,24.688,24.688,24.593,24.593,111.0
549,2001-03-05,23.834,23.834,23.834,23.834,105.0
550,2001-03-14,24.498,24.498,23.738,23.738,78.0
551,2001-03-15,23.738,23.738,23.738,23.738,1158.0
552,2001-03-16,24.688,25.638,24.688,25.638,2496.0
553,2001-03-19,26.017,26.017,26.017,26.017,526.0
554,2001-03-20,25.923,25.923,25.923,25.923,526.0
555,2001-03-21,26.112,26.397,26.112,26.397,1053.0
556,2001-03-22,26.587,26.587,26.492,26.492,1054.0
557,2001-03-23,26.017,26.017,26.017,26.017,173.0
558,2001-03-26,26.017,26.017,26.017,26.017,526.0
559,2001-03-27,25.638,25.638,25.638,25.638,526.0
560,2001-03-28,25.638,25.638,25.638,25.638,1053.0
561,2001-03-30,26.492,26.492,26.492,26.492,264.0
562,2001-04-02,25.638,25.827,25.638,25.827,1737.0
563,2001-04-03,26.967,26.967,25.638,25.638,1369.0
564,2001-04-04,25.638,25.827,25.638,25.827,274.0
565,2001-04-05,26.397,26.397,26.397,26.397,10.0
566,2001-04-06,24.688,24.688,24.688,24.688,10.0
567,2001-04-09,25.638,25.638,25.638,25.638,211.0
568,2001-04-10,24.688,25.732,24.688,25.732,274.0
569,2001-04-11,24.688,25.827,24.688,25.827,21.0
570,2001-04-12,25.732,25.827,25.732,25.827,537.0
571,2001-04-17,24.688,24.688,24.688,24.688,10.0
572,2001-04-18,25.732,25.732,25.732,25.732,368.0
573,2001-04-20,25.827,25.827,25.827,25.827,526.0
574,2001-04-23,25.638,25.638,25.638,25.638,1896.0
575,2001-04-26,25.827,26.587,25.827,26.587,896.0
576,2001-05-02,26.112,26.112,25.542,26.112,1591.0
577,2001-05-08,26.492,26.587,26.492,26.587,158.0
578,2001-05-09,26.397,26.397,26.397,26.397,84.0
579,2001-05-10,25.827,26.682,25.827,26.682,1475.0
580,2001-05-11,25.923,25.923,25.923,25.923,316.0
581,2001-05-14,26.112,26.112,25.827,26.017,916.0
582,2001-05-15,25.353,26.682,25.353,26.112,1158.0
583,2001-05-21,25.732,26.587,25.732,26.587,264.0
584,2001-05-22,26.112,27.252,25.638,25.638,1274.0
585,2001-05-23,25.732,25.827,25.257,25.827,1316.0
586,2001-05-24,25.732,25.732,24.688,25.732,702.0
587,2001-05-28,25.542,25.732,25.068,25.732,1000.0
588,2001-06-05,24.783,25.638,24.688,25.638,506.0
589,2001-06-06,24.783,25.542,24.688,25.542,904.0
590,2001-06-07,24.308,24.308,24.308,24.308,473.0
591,2001-06-08,23.738,24.688,23.738,24.688,538.0
592,2001-06-18,25.163,25.163,25.163,25.163,105.0
593,2001-06-20,23.643,23.834,23.549,23.834,759.0
594,2001-06-21,24.119,25.068,24.119,25.068,1053.0
595,2001-06-22,24.972,27.061,24.972,27.061,2212.0
596,2001-06-25,25.638,25.827,24.972,25.638,4023.0
597,2001-06-26,24.972,25.638,24.878,25.638,3143.0
598,2001-06-27,24.783,25.163,24.783,25.163,192.0
599,2001-06-28,25.638,25.638,24.688,25.638,6972.0
600,2001-06-29,25.542,25.542,24.688,24.688,17377.0
601,2001-07-04,23.738,25.542,23.738,25.542,209.0
602,2001-07-06,25.163,25.163,25.163,25.163,105.0
603,2001-07-16,24.119,24.213,23.453,23.453,632.0
604,2001-07-17,23.549,24.403,23.549,24.403,103.0
605,2001-07-18,23.264,23.549,23.264,23.549,537.0
606,2001-07-20,24.023,24.023,24.023,24.023,53.0
607,2001-07-23,25.068,25.068,23.834,23.834,1580.0
608,2001-07-24,22.979,23.168,22.979,23.168,316.0
609,2001-07-25,23.264,23.738,23.264,23.738,259.0
610,2001-07-26,23.928,23.928,23.928,23.928,158.0
611,2001-07-30,23.073,23.073,20.415,22.789,1580.0
612,2001-07-31,20.89,21.175,19.561,21.175,3496.0
613,2001-08-01,20.32,21.839,20.32,21.839,2316.0
614,2001-08-02,20.89,21.269,20.89,21.269,1790.0
615,2001-08-03,22.599,22.599,22.599,22.599,48.0
616,2001-08-06,21.365,22.029,20.984,22.029,837.0
617,2001-08-07,22.029,22.789,22.029,22.789,468.0
618,2001-08-08,22.694,23.643,22.599,23.643,236.0
619,2001-08-10,24.498,24.498,24.498,24.498,105.0
620,2001-08-13,22.789,22.789,21.08,22.124,1264.0
621,2001-08-14,20.415,20.415,19.94,20.225,3439.0
622,2001-08-16,20.225,20.415,20.225,20.415,843.0
623,2001-08-17,21.649,21.649,21.649,21.649,53.0
624,2001-08-27,21.554,21.554,21.554,21.554,116.0
625,2001-08-29,21.46,21.46,21.46,21.46,137.0
626,2001-09-03,20.415,21.269,20.415,21.269,73.0
627,2001-09-05,20.415,20.415,19.086,20.32,804.0
628,2001-09-06,20.32,20.32,19.94,19.94,593.0
629,2001-09-10,20.035,20.035,20.035,20.035,2.0
630,2001-09-14,19.465,19.465,19.465,19.465,526.0
631,2001-09-18,18.042,18.042,17.614,17.614,1274.0
632,2001-09-20,17.851,17.851,17.851,17.851,632.0
633,2001-09-21,17.091,17.091,17.091,17.091,632.0
634,2001-09-24,17.091,17.091,17.091,17.091,66.0
635,2001-09-25,17.091,17.091,17.091,17.091,84.0
636,2001-09-26,16.522,16.522,16.522,16.522,632.0
637,2001-09-27,15.952,15.952,14.243,14.433,1914.0
638,2001-09-28,14.718,14.718,14.718,14.718,526.0
639,2001-10-01,14.67,14.67,13.911,13.911,404.0
640,2001-10-02,13.626,13.626,13.626,13.626,105.0
641,2001-10-03,13.151,13.151,13.151,13.151,790.0
642,2001-10-05,13.151,13.151,13.151,13.151,30.0
643,2001-10-10,12.533,12.582,12.533,12.582,110.0
644,2001-10-11,12.866,13.103,12.818,13.103,1140.0
645,2001-10-12,12.866,13.341,12.866,13.341,1717.0
646,2001-10-15,13.388,13.388,13.388,13.388,175.0
647,2001-10-16,13.294,13.673,13.294,13.673,375.0
648,2001-10-23,13.673,13.673,13.673,13.673,279.0
649,2001-10-24,13.768,15.003,13.768,14.718,4147.0
650,2001-10-25,15.525,16.57,14.718,15.098,7661.0
651,2001-10-26,15.525,16.902,15.477,16.142,3554.0
652,2001-10-29,16.047,16.522,16.047,16.237,1272.0
653,2001-10-30,16.617,16.617,15.952,15.952,642.0
654,2001-10-31,16.142,16.142,15.572,15.572,558.0
655,2001-11-02,16.142,16.142,16.142,16.142,10.0
656,2001-11-05,15.952,16.142,15.952,16.142,327.0
657,2001-11-06,16.142,16.142,15.668,15.668,278.0
658,2001-11-07,16.142,16.142,15.383,15.383,385.0
659,2001-11-08,16.047,16.047,16.047,16.047,8.0
660,2001-11-12,16.142,16.522,16.142,16.427,1506.0
661,2001-11-13,16.189,17.091,16.189,17.091,775.0
662,2001-11-14,17.091,17.519,17.091,17.519,1528.0
663,2001-11-15,17.614,18.184,17.566,17.757,1298.0
664,2001-11-16,17.566,17.661,17.519,17.519,1873.0
665,2001-11-19,17.566,17.566,17.566,17.566,105.0
666,2001-11-20,17.566,17.566,17.566,17.566,105.0
667,2001-11-21,17.757,17.757,17.044,17.044,448.0
668,2001-11-22,16.617,16.617,16.332,16.427,1316.0
669,2001-11-23,17.899,17.899,16.0,16.522,1758.0
670,2001-11-26,16.142,16.142,15.952,15.952,501.0
671,2001-11-27,15.668,15.905,15.62,15.905,115.0
672,2001-11-28,15.572,15.572,15.192,15.192,243.0
673,2001-11-29,15.668,15.715,15.098,15.098,455.0
674,2001-12-03,15.287,15.287,15.098,15.098,271.0
675,2001-12-04,14.813,15.287,14.813,15.192,179.0
676,2001-12-05,15.668,15.668,15.572,15.572,211.0
677,2001-12-06,15.952,16.712,15.477,16.664,2349.0
678,2001-12-07,16.949,16.949,16.902,16.902,316.0
679,2001-12-11,16.522,16.522,16.427,16.427,853.0
680,2001-12-12,16.712,16.712,16.712,16.712,7.0
681,2001-12-14,16.142,16.142,15.952,15.952,1264.0
682,2001-12-18,15.715,15.715,15.715,15.715,3.0
683,2001-12-19,16.806,16.806,16.806,16.806,7.0
684,2001-12-20,16.142,16.142,16.142,16.142,53.0
685,2001-12-21,15.762,16.285,15.572,16.285,1076.0
686,2001-12-27,15.62,15.62,15.62,15.62,2.0
687,2001-12-31,15.81,15.81,15.572,15.81,1074.0
688,2002-01-02,15.952,15.952,15.952,15.952,5318.0
689,2002-01-03,16.427,16.474,15.905,15.952,1352.0
690,2002-01-04,16.712,16.712,16.142,16.142,630.0
691,2002-01-07,16.806,16.806,16.806,16.806,2.0
692,2002-01-08,16.094,16.142,16.094,16.142,410.0
693,2002-01-09,16.379,16.806,16.332,16.806,1873.0
694,2002-01-10,16.949,17.044,16.522,17.044,443.0
695,2002-01-11,16.617,17.091,16.617,16.617,108.0
696,2002-01-14,16.522,16.855,16.522,16.522,739.0
697,2002-01-15,16.902,17.376,16.806,16.806,674.0
698,2002-01-16,16.379,17.472,16.379,16.902,147.0
699,2002-01-17,17.566,19.371,17.566,19.371,2822.0
700,2002-01-18,20.13,22.314,20.13,22.314,2198.0
701,2002-01-21,22.314,24.498,22.314,23.549,1983.0
702,2002-01-22,23.549,25.638,23.358,23.643,1612.0
703,2002-01-23,23.549,24.593,22.789,24.593,650.0
704,2002-01-24,23.643,24.688,22.789,23.738,433.0
705,2002-01-25,24.023,24.688,22.979,23.073,724.0
706,2002-01-28,22.789,22.789,22.504,22.504,426.0
707,2002-01-29,21.934,23.738,21.839,22.124,385.0
708,2002-01-30,22.789,22.789,21.365,21.365,130.0
709,2002-01-31,21.365,22.789,21.365,22.599,385.0
710,2002-02-01,22.029,23.264,21.649,21.649,463.0
711,2002-02-04,21.365,21.365,21.365,21.365,1.0
712,2002-02-05,21.365,21.365,21.365,21.365,232.0
713,2002-02-08,21.934,21.934,21.934,21.934,79.0
714,2002-02-13,23.264,23.264,23.264,23.264,5.0
715,2002-02-14,23.168,23.643,22.789,22.789,458.0
716,2002-02-15,23.738,24.213,23.738,24.213,491.0
717,2002-02-18,24.213,27.821,24.213,26.587,1416.0
718,2002-02-19,26.587,26.587,26.017,26.017,246.0
719,2002-02-20,25.638,26.017,25.638,26.017,121.0
720,2002-02-21,26.208,27.061,26.112,26.112,484.0
721,2002-02-25,26.587,26.587,26.112,26.112,42.0
722,2002-02-26,26.492,27.252,26.112,26.208,647.0
723,2002-02-27,26.776,26.776,26.112,26.682,153.0
724,2002-02-28,26.587,26.587,26.587,26.587,10.0
725,2002-03-01,26.397,26.397,26.397,26.397,285.0
726,2002-03-04,27.061,28.011,27.061,27.061,454.0
727,2002-03-05,26.872,26.872,26.872,26.872,25.0
728,2002-03-06,27.061,27.061,26.776,26.872,668.0
729,2002-03-07,26.967,27.346,26.967,27.061,916.0
730,2002-03-08,27.252,27.252,27.252,27.252,1.0
731,2002-03-11,26.872,26.872,26.872,26.872,42.0
732,2002-03-12,27.346,27.727,27.061,27.061,532.0
733,2002-03-13,27.061,27.061,27.061,27.061,53.0
734,2002-03-14,26.967,27.061,26.967,27.061,316.0
735,2002-03-15,27.346,27.346,27.346,27.346,105.0
736,2002-03-18,27.346,27.442,27.157,27.157,392.0
737,2002-03-19,27.061,27.061,26.967,27.061,913.0
738,2002-03-20,27.537,27.537,27.346,27.346,483.0
739,2002-03-21,27.442,28.011,27.442,27.727,1019.0
740,2002-03-22,28.011,28.011,27.537,27.821,2440.0
741,2002-03-25,27.821,28.486,27.631,28.391,1856.0
742,2002-03-26,28.391,28.486,26.587,28.391,4811.0
743,2002-03-27,27.537,31.239,27.537,28.676,5276.0
744,2002-03-28,28.676,28.961,27.631,28.961,4139.0
745,2002-04-02,28.865,29.15,28.865,29.056,1019.0
746,2002-04-03,28.961,29.056,28.961,29.056,680.0
747,2002-04-04,28.865,29.056,28.486,28.486,851.0
748,2002-04-05,28.486,28.771,28.486,28.771,1056.0
749,2002-04-08,28.771,29.056,28.771,28.961,1574.0
750,2002-04-09,28.486,29.056,28.486,29.056,442.0
751,2002-04-10,28.961,29.056,28.961,28.961,362.0
752,2002-04-11,29.056,29.056,29.056,29.056,17.0
753,2002-04-12,29.911,31.334,29.72,31.049,499.0
754,2002-04-15,31.049,34.753,30.385,31.619,3074.0
755,2002-04-16,31.619,33.234,30.955,31.904,1058.0
756,2002-04-17,31.904,31.904,31.715,31.904,148.0
757,2002-04-18,31.904,31.904,31.619,31.619,221.0
758,2002-04-19,31.619,31.904,31.619,31.904,105.0
759,2002-04-22,32.189,33.234,31.809,31.809,660.0
760,2002-04-23,32.094,32.569,31.619,32.569,116.0
761,2002-04-24,31.619,31.809,31.43,31.619,468.0
762,2002-04-25,31.43,31.809,31.43,31.809,120.0
763,2002-04-26,31.619,31.619,31.619,31.619,53.0
764,2002-04-29,30.575,30.67,28.865,29.72,641.0
765,2002-04-30,29.911,30.385,29.435,29.435,1268.0
766,2002-05-02,29.911,30.1,29.911,30.1,194.0
767,2002-05-06,30.1,31.524,30.1,31.524,209.0
768,2002-05-07,32.094,34.183,31.334,31.334,5226.0
769,2002-05-08,31.809,32.285,31.809,32.285,253.0
770,2002-05-09,32.285,32.949,31.809,32.379,5882.0
771,2002-05-10,31.334,32.379,31.334,32.379,250.0
772,2002-05-13,32.0,32.379,31.334,32.285,246.0
773,2002-05-14,32.285,32.759,32.285,32.759,5592.0
774,2002-05-15,32.379,32.949,32.285,32.759,404.0
775,2002-05-16,32.853,33.044,32.285,33.044,2071.0
776,2002-05-17,33.138,33.138,32.285,32.759,1459.0
777,2002-05-20,32.285,32.664,32.285,32.569,860.0
778,2002-05-21,32.474,32.569,32.285,32.474,412.0
779,2002-05-22,32.285,32.569,32.285,32.569,84.0
780,2002-05-23,32.285,32.569,32.285,32.569,786.0
781,2002-05-24,32.474,32.474,32.285,32.285,195.0
782,2002-05-27,32.0,32.379,31.904,32.379,547.0
783,2002-05-28,32.285,32.569,32.0,32.474,3074.0
784,2002-05-29,32.664,32.664,32.189,32.285,1115.0
785,2002-05-31,32.285,32.285,32.094,32.285,26.0
786,2002-06-03,31.43,31.43,30.1,30.385,3328.0
787,2002-06-04,30.67,30.67,28.011,28.011,2205.0
788,2002-06-05,28.011,29.72,27.727,28.486,4471.0
789,2002-06-06,28.486,28.486,27.631,28.486,6965.0
790,2002-06-07,28.486,28.486,28.011,28.486,3421.0
791,2002-06-10,27.821,28.011,27.821,28.011,3805.0
792,2002-06-11,28.391,28.391,27.537,28.106,3746.0
793,2002-06-12,27.631,27.631,27.537,27.631,7997.0
794,2002-06-13,27.631,28.011,27.631,27.916,5403.0
795,2002-06-14,27.727,28.011,27.631,28.011,2001.0
796,2002-06-17,27.916,27.916,27.631,27.916,6885.0
797,2002-06-18,27.727,27.916,27.631,27.916,1790.0
798,2002-06-19,27.631,27.631,27.631,27.631,1053.0
799,2002-06-20,27.537,27.727,27.537,27.631,2352.0
800,2002-06-21,27.821,27.916,27.537,27.631,1417.0
801,2002-06-24,27.727,27.727,27.631,27.631,1359.0
802,2002-06-25,28.011,28.296,28.011,28.106,4073.0
803,2002-06-26,28.106,28.106,28.106,28.106,2212.0
804,2002-06-27,28.391,28.391,28.106,28.106,2749.0
805,2002-06-28,28.296,28.296,28.011,28.296,3739.0
806,2002-07-01,28.296,28.296,28.106,28.296,3454.0
807,2002-07-02,28.771,29.435,28.771,29.435,4400.0
808,2002-07-03,28.961,29.435,28.961,29.435,5910.0
809,2002-07-04,29.435,29.626,29.056,29.435,1759.0
810,2002-07-05,29.435,31.334,28.676,29.626,5034.0
811,2002-07-08,29.435,29.626,28.771,29.056,3758.0
812,2002-07-09,29.341,29.53,29.056,29.341,223.0
813,2002-07-10,29.341,29.341,28.865,28.961,18483.0
814,2002-07-11,28.961,29.435,28.865,28.961,13133.0
815,2002-07-12,29.435,29.435,28.771,28.771,3663.0
816,2002-07-15,28.771,28.771,28.201,28.296,10247.0
817,2002-07-16,28.771,28.865,28.011,28.865,5928.0
818,2002-07-17,28.961,29.72,28.486,29.435,5909.0
819,2002-07-18,29.246,29.246,28.581,28.771,1918.0
820,2002-07-19,28.581,28.581,28.296,28.296,417.0
821,2002-07-22,28.201,28.201,27.727,27.727,6032.0
822,2002-07-24,27.916,27.916,27.252,27.537,9432.0
823,2002-07-25,27.537,28.771,27.537,28.771,4346.0
824,2002-07-26,27.821,28.296,27.821,28.296,126.0
825,2002-07-29,28.011,28.011,28.011,28.011,105.0
826,2002-07-30,28.581,29.056,28.581,29.056,255.0
827,2002-07-31,29.15,31.239,28.771,28.771,1109.0
828,2002-08-01,30.005,30.005,30.005,30.005,53.0
829,2002-08-02,30.765,31.145,30.765,30.955,121.0
830,2002-08-05,31.904,32.285,31.334,31.809,1678.0
831,2002-08-06,31.809,31.809,31.809,31.809,1083.0
832,2002-08-07,31.239,31.715,31.239,31.715,540.0
833,2002-08-08,31.809,31.809,31.809,31.809,526.0
834,2002-08-09,32.094,32.094,31.524,31.715,448.0
835,2002-08-12,30.385,31.239,30.195,31.145,1170.0
836,2002-08-13,31.524,31.809,31.334,31.809,274.0
837,2002-08-14,31.809,31.809,31.334,31.619,156.0
838,2002-08-16,31.524,31.524,31.524,31.524,158.0
839,2002-08-19,31.524,31.524,31.524,31.524,96.0
840,2002-08-20,31.239,31.239,30.765,30.765,353.0
841,2002-08-21,30.765,31.524,30.765,30.955,823.0
842,2002-08-22,31.334,32.759,31.334,31.334,2316.0
843,2002-08-23,32.759,32.759,32.285,32.285,485.0
844,2002-08-26,32.759,33.234,32.759,33.234,353.0
845,2002-08-27,33.993,34.183,33.993,34.183,135.0
846,2002-08-28,35.608,36.082,34.658,35.608,1437.0
847,2002-08-29,35.987,36.082,34.753,36.082,14275.0
848,2002-08-30,36.937,38.931,36.937,38.931,712.0
849,2002-09-02,38.931,42.634,37.032,39.975,1020.0
850,2002-09-03,40.83,40.83,38.077,39.785,2247.0
851,2002-09-04,39.5,39.5,37.981,38.171,5020.0
852,2002-09-05,38.456,39.215,38.456,39.026,421.0
853,2002-09-06,39.406,39.406,39.215,39.215,181.0
854,2002-09-09,40.166,40.166,39.121,39.121,2365.0
855,2002-09-10,39.406,39.881,39.406,39.406,2515.0
856,2002-09-11,39.406,39.69,39.406,39.69,391.0
857,2002-09-12,39.881,39.881,36.557,37.981,84467.0
858,2002-09-13,38.077,38.266,37.981,38.266,2309.0
859,2002-09-16,38.456,39.881,37.981,38.456,1712.0
860,2002-09-17,38.361,39.881,38.077,39.121,843.0
861,2002-09-18,39.121,39.121,37.981,39.026,32701.0
862,2002-09-19,40.355,40.64,38.931,39.881,1818.0
863,2002-09-20,39.881,40.734,38.931,40.734,236.0
864,2002-09-23,40.83,41.874,40.83,41.78,1328.0
865,2002-09-24,40.545,41.304,39.5,39.5,1322.0
866,2002-09-25,39.406,39.881,38.931,39.406,1054.0
867,2002-09-26,40.355,40.355,38.931,39.975,284.0
868,2002-09-27,38.931,40.07,38.931,39.975,3038.0
869,2002-09-30,40.07,40.07,39.881,39.881,2240.0
870,2002-10-01,39.975,40.07,39.881,39.881,1457.0
871,2002-10-02,40.355,40.545,40.07,40.07,574.0
872,2002-10-03,41.685,41.685,39.406,40.451,46061.0
873,2002-10-04,40.545,40.545,39.881,40.545,41482.0
874,2002-10-07,40.83,41.304,40.734,41.304,9160.0
875,2002-10-08,41.4,43.299,41.21,41.78,8894.0
876,2002-10-09,42.729,43.584,42.254,43.584,1268.0
877,2002-10-10,43.869,46.052,43.869,44.818,4848.0
878,2002-10-11,46.527,49.185,46.527,48.616,1682.0
879,2002-10-14,49.091,49.185,48.236,48.236,1952.0
880,2002-10-15,48.141,48.426,47.002,48.141,914.0
881,2002-10-16,47.477,47.477,46.147,46.622,751.0
882,2002-10-17,46.337,47.381,46.243,47.381,987.0
883,2002-10-18,47.477,47.477,46.527,46.527,2054.0
884,2002-10-21,46.147,47.477,46.147,46.622,672.0
885,2002-10-22,47.856,47.856,47.856,47.856,28.0
886,2002-10-23,47.762,47.951,47.572,47.762,223.0
887,2002-10-24,47.572,49.376,47.477,49.376,44265.0
888,2002-10-25,49.281,49.281,48.806,49.185,215.0
889,2002-10-28,48.9,48.9,47.572,48.426,302.0
890,2002-10-29,48.141,48.141,47.002,47.002,543.0
891,2002-10-30,47.381,48.332,47.381,48.332,700.0
892,2002-10-31,48.236,48.236,47.287,48.141,1087.0
893,2002-11-04,47.477,48.806,47.287,48.141,2299.0
894,2002-11-05,48.426,48.426,48.426,48.426,221.0
895,2002-11-06,48.426,48.426,47.477,48.332,1553.0
896,2002-11-07,47.477,48.141,47.381,47.381,173.0
897,2002-11-08,47.192,47.856,47.192,47.856,5845.0
898,2002-11-12,47.477,47.477,47.002,47.002,185.0
899,2002-11-13,46.527,46.527,46.527,46.527,21.0
900,2002-11-14,46.147,46.432,45.388,46.432,1054.0
901,2002-11-15,47.002,47.477,46.527,46.527,2280.0
902,2002-11-18,46.527,47.477,45.293,46.527,1464.0
903,2002-11-19,46.622,46.622,46.052,46.527,595.0
904,2002-11-20,46.147,47.477,46.147,47.477,368.0
905,2002-11-21,47.477,47.477,46.337,47.381,811.0
906,2002-11-22,47.381,47.477,47.287,47.477,336.0
907,2002-11-25,47.477,47.572,46.622,47.477,598.0
908,2002-11-26,47.477,49.376,47.477,49.376,5954.0
909,2002-11-27,49.755,51.939,49.755,50.895,3989.0
910,2002-11-28,50.515,52.224,50.515,52.224,6792.0
911,2002-11-29,53.174,54.124,52.699,54.124,3211.0
912,2002-12-02,55.547,55.547,53.174,55.547,2331.0
913,2002-12-03,56.022,56.972,55.073,56.592,1682.0
914,2002-12-04,56.022,56.022,55.547,55.547,1661.0
915,2002-12-05,55.073,55.073,54.124,55.073,684.0
916,2002-12-06,54.313,54.313,54.028,54.028,179.0
917,2002-12-09,52.509,56.022,52.509,56.022,685.0
