,Date,Open,High,Low,Close,Volume
427,2000-10-04,1.0699,1.0699,1.0699,1.0699,2261.0
428,2000-10-05,1.0256,1.0256,1.0256,1.0256,1125.0
429,2000-10-06,0.9902,0.9902,0.9902,0.9902,2726.0
430,2000-10-09,1.0344,1.0344,1.0344,1.0344,5362.0
431,2000-10-10,1.0344,1.0344,1.0344,1.0344,1400.0
432,2000-10-11,1.0434,1.0434,1.0434,1.0434,3265.0
433,2000-10-12,0.946,0.946,0.946,0.946,1889.0
434,2000-10-13,1.0167,1.0167,1.0167,1.0167,2519.0
435,2000-10-16,0.946,0.946,0.946,0.946,1784.0
436,2000-10-17,0.9902,0.9902,0.9902,0.9902,729.0
437,2000-10-18,1.0167,1.0167,1.0167,1.0167,809.0
438,2000-10-19,0.9902,0.9902,0.9902,0.9902,1877.0
439,2000-10-20,0.9019,0.9019,0.9019,0.9019,4787.0
440,2000-10-23,0.8842,0.8842,0.8842,0.8842,5593.0
441,2000-10-24,0.9726,0.9726,0.9726,0.9726,5406.0
442,2000-10-25,1.0609,1.0609,1.0609,1.0609,10685.0
443,2000-10-26,1.0256,1.0256,1.0256,1.0256,2281.0
444,2000-10-27,1.0256,1.0256,1.0256,1.0256,617.0
445,2000-10-30,0.9283,0.9283,0.9283,0.9283,4750.0
446,2000-10-31,0.9902,0.9902,0.9902,0.9902,816.0
447,2000-11-02,0.9902,0.9902,0.9902,0.9902,466.0
448,2000-11-03,1.0256,1.0256,1.0256,1.0256,6147.0
449,2000-11-06,0.999,0.999,0.999,0.999,2218.0
450,2000-11-07,0.9902,0.9902,0.9902,0.9902,7816.0
451,2000-11-08,0.9902,0.9902,0.9902,0.9902,2332.0
452,2000-11-09,0.9372,0.9372,0.9372,0.9372,3037.0
453,2000-11-10,0.9637,0.9637,0.9637,0.9637,4960.0
454,2000-11-13,0.946,0.946,0.946,0.946,13320.0
455,2000-11-14,0.946,0.946,0.946,0.946,2741.0
456,2000-11-15,0.9372,0.9372,0.9372,0.9372,7509.0
457,2000-11-16,0.9283,0.9283,0.9283,0.9283,8987.0
458,2000-11-17,0.8577,0.8577,0.8577,0.8577,174.0
459,2000-11-21,0.7958,0.7958,0.7958,0.7958,1160.0
460,2000-11-22,0.8752,0.8752,0.8752,0.8752,2799.0
461,2000-11-24,0.9726,0.9726,0.9726,0.9726,1799.0
462,2000-11-27,1.0079,1.0079,1.0079,1.0079,7262.0
463,2000-11-29,0.946,0.946,0.946,0.946,2271.0
464,2000-12-04,0.9019,0.9019,0.9019,0.9019,28752.0
465,2000-12-06,0.8665,0.8665,0.8665,0.8665,3499.0
466,2000-12-07,0.8752,0.8752,0.8752,0.8752,518.0
467,2000-12-08,0.9019,0.9019,0.9019,0.9019,11080.0
468,2000-12-11,0.8665,0.8665,0.8665,0.8665,1167.0
469,2000-12-12,0.8665,0.8665,0.8665,0.8665,517.0
470,2000-12-13,0.8577,0.8577,0.8577,0.8577,1633.0
471,2000-12-14,0.8046,0.8046,0.8046,0.8046,525.0
472,2000-12-18,0.7692,0.7692,0.7692,0.7692,8291.0
473,2000-12-19,0.7604,0.7604,0.7604,0.7604,6438.0
474,2000-12-20,0.7516,0.7516,0.7516,0.7516,2799.0
475,2000-12-21,0.7337,0.7337,0.7337,0.7337,10520.0
476,2000-12-22,0.7692,0.7692,0.7692,0.7692,4899.0
477,2000-12-27,0.7692,0.7692,0.7692,0.7692,4665.0
478,2000-12-28,0.7073,0.7073,0.7073,0.7073,7038.0
479,2000-12-29,0.7692,0.7692,0.7692,0.7692,4760.0
480,2001-01-02,0.7781,0.7781,0.7781,0.7781,1167.0
481,2001-01-03,0.6719,0.6719,0.6719,0.6719,
482,2001-01-04,0.7516,0.7516,0.7516,0.7516,1464.0
483,2001-01-05,0.7516,0.7516,0.7516,0.7516,3583.0
484,2001-01-08,0.7337,0.7337,0.7337,0.7337,5832.0
485,2001-01-09,0.7073,0.7073,0.7073,0.7073,3499.0
486,2001-01-10,0.6896,0.6896,0.6896,0.6896,29741.0
487,2001-01-11,0.6454,0.6454,0.6454,0.6454,29287.0
488,2001-01-12,0.6542,0.6542,0.6542,0.6542,19362.0
489,2001-01-15,0.663,0.663,0.663,0.663,9362.0
490,2001-01-16,0.6278,0.6278,0.6278,0.6278,12668.0
491,2001-01-17,0.6012,0.6012,0.6012,0.6012,16880.0
492,2001-01-18,0.6012,0.6012,0.6012,0.6012,13190.0
493,2001-01-19,0.6012,0.6012,0.6012,0.6012,7967.0
494,2001-01-22,0.5748,0.5748,0.5748,0.5748,20412.0
495,2001-01-23,0.5481,0.5481,0.5481,0.5481,3592.0
496,2001-01-24,0.5481,0.5481,0.5481,0.5481,18690.0
497,2001-01-25,0.557,0.557,0.557,0.557,26053.0
498,2001-01-26,0.5305,0.5305,0.5305,0.5305,23328.0
499,2001-01-29,0.5217,0.5217,0.5217,0.5217,23365.0
500,2001-01-30,0.5127,0.5127,0.5127,0.5127,42490.0
501,2001-01-31,0.5305,0.5305,0.5305,0.5305,10940.0
502,2001-02-01,0.5393,0.5393,0.5393,0.5393,28197.0
503,2001-02-02,0.5217,0.5217,0.5217,0.5217,31996.0
504,2001-02-05,0.5127,0.5127,0.5127,0.5127,17612.0
505,2001-02-06,0.5305,0.5305,0.5305,0.5305,8747.0
506,2001-02-07,0.5127,0.5127,0.5127,0.5127,9331.0
507,2001-02-08,0.47744,0.47744,0.47744,0.47744,3499.0
508,2001-02-09,0.4687,0.4687,0.4687,0.4687,4062.0
509,2001-02-12,0.49512,0.49512,0.49512,0.49512,17280.0
510,2001-02-13,0.49512,0.49512,0.49512,0.49512,4082.0
511,2001-02-14,0.4687,0.4687,0.4687,0.4687,11691.0
512,2001-02-15,0.45967,0.45967,0.45967,0.45967,22194.0
513,2001-02-16,0.4687,0.4687,0.4687,0.4687,19722.0
514,2001-02-19,0.48628,0.48628,0.48628,0.48628,14678.0
515,2001-02-20,0.43316,0.43316,0.43316,0.43316,10234.0
516,2001-02-21,0.43316,0.43316,0.43316,0.43316,17653.0
517,2001-02-22,0.41557,0.41557,0.41557,0.41557,12947.0
518,2001-02-23,0.38897,0.38897,0.38897,0.38897,6414.0
519,2001-02-26,0.41557,0.41557,0.41557,0.41557,18208.0
520,2001-02-27,0.40655,0.40655,0.40655,0.40655,11102.0
521,2001-02-28,0.41557,0.41557,0.41557,0.41557,4956.0
522,2001-03-01,0.40655,0.40655,0.40655,0.40655,4665.0
523,2001-03-02,0.40655,0.40655,0.40655,0.40655,4082.0
524,2001-03-05,0.38897,0.38897,0.38897,0.38897,5364.0
525,2001-03-06,0.38013,0.38013,0.38013,0.38013,885.0
526,2001-03-07,0.3271,0.3271,0.3271,0.3271,530.0
527,2001-03-08,0.34478,0.34478,0.34478,0.34478,6239.0
528,2001-03-09,0.34478,0.34478,0.34478,0.34478,8164.0
529,2001-03-12,0.34478,0.34478,0.34478,0.34478,3731.0
530,2001-03-13,0.3271,0.3271,0.3271,0.3271,5691.0
531,2001-03-14,0.3271,0.3271,0.3271,0.3271,15747.0
532,2001-03-15,0.30952,0.30952,0.30952,0.30952,9656.0
533,2001-03-16,0.3271,0.3271,0.3271,0.3271,8922.0
534,2001-03-19,0.33594,0.33594,0.33594,0.33594,49430.0
535,2001-03-20,0.38013,0.38013,0.38013,0.38013,22057.0
536,2001-03-21,0.38897,0.38897,0.38897,0.38897,28765.0
537,2001-03-22,0.34478,0.34478,0.34478,0.34478,45179.0
538,2001-03-23,0.35352,0.35352,0.35352,0.35352,8351.0
539,2001-03-26,0.34478,0.34478,0.34478,0.34478,29158.0
540,2001-03-27,0.34478,0.34478,0.34478,0.34478,18682.0
541,2001-03-28,0.34478,0.34478,0.34478,0.34478,49760.0
542,2001-03-29,0.37129,0.37129,0.37129,0.37129,37323.0
543,2001-03-30,0.36255,0.36255,0.36255,0.36255,232.0
544,2001-04-02,0.36255,0.36255,0.36255,0.36255,1167.0
545,2001-04-03,0.34478,0.34478,0.34478,0.34478,12653.0
546,2001-04-04,0.33594,0.33594,0.33594,0.33594,8629.0
547,2001-04-05,0.34478,0.34478,0.34478,0.34478,17510.0
548,2001-04-06,0.37129,0.37129,0.37129,0.37129,4665.0
549,2001-04-09,0.36255,0.36255,0.36255,0.36255,1565.0
550,2001-04-10,0.38897,0.38897,0.38897,0.38897,77526.0
551,2001-04-11,0.41557,0.41557,0.41557,0.41557,62955.0
552,2001-04-12,0.45967,0.45967,0.45967,0.45967,41023.0
553,2001-04-17,0.4687,0.4687,0.4687,0.4687,38651.0
554,2001-04-18,0.5127,0.5657,0.5127,0.5657,81824.0
555,2001-04-19,0.5481,0.557,0.5481,0.557,15558.0
556,2001-04-20,0.5481,0.557,0.5481,0.557,17773.0
557,2001-04-23,0.5481,0.557,0.5481,0.557,31209.0
558,2001-04-24,0.5748,0.5835,0.5748,0.5835,29637.0
559,2001-04-25,0.5748,0.5923,0.5748,0.5923,17261.0
560,2001-04-26,0.6012,0.6012,0.5127,0.5127,35668.0
561,2001-04-27,0.5127,0.5393,0.5127,0.5393,30597.0
562,2001-04-30,0.5748,0.5748,0.5657,0.5657,21845.0
563,2001-05-02,0.5481,0.5481,0.5481,0.5481,6976.0
564,2001-05-04,0.5393,0.6012,0.5393,0.6012,12914.0
565,2001-05-07,0.6012,0.6012,0.6012,0.6012,9114.0
566,2001-05-08,0.5748,0.5748,0.557,0.557,10613.0
567,2001-05-09,0.5393,0.6012,0.5393,0.6012,6997.0
568,2001-05-10,0.5481,0.5657,0.5481,0.5657,1400.0
569,2001-05-11,0.5481,0.5835,0.5481,0.5835,9331.0
570,2001-05-14,0.5127,0.5127,0.5127,0.5127,9472.0
571,2001-05-15,0.5305,0.5305,0.504,0.504,20601.0
572,2001-05-16,0.4687,0.4687,0.4687,0.4687,39864.0
573,2001-05-17,0.5127,0.5127,0.5127,0.5127,43.0
574,2001-05-18,0.48628,0.48628,0.4687,0.4687,15515.0
575,2001-05-21,0.48628,0.48628,0.48628,0.48628,1192.0
576,2001-05-22,0.4687,0.4687,0.4687,0.4687,6560.0
577,2001-05-23,0.44209,0.45093,0.44209,0.45093,8040.0
578,2001-05-24,0.42432,0.42432,0.42432,0.42432,56574.0
579,2001-05-25,0.42432,0.44209,0.42432,0.44209,34058.0
580,2001-05-28,0.44209,0.44209,0.42432,0.42432,52540.0
581,2001-05-30,0.42432,0.42432,0.42432,0.42432,7763.0
582,2001-05-31,0.42432,0.42432,0.42432,0.42432,2251.0
583,2001-06-01,0.44209,0.44209,0.42432,0.42432,3033.0
584,2001-06-04,0.42432,0.42432,0.42432,0.42432,656.0
585,2001-06-05,0.43316,0.43316,0.42432,0.42432,5642.0
586,2001-06-06,0.42432,0.42432,0.42432,0.42432,5149.0
587,2001-06-07,0.44209,0.44209,0.44209,0.44209,8087.0
588,2001-06-08,0.43316,0.43316,0.43316,0.43316,652.0
589,2001-06-11,0.44209,0.44209,0.44209,0.44209,582.0
590,2001-06-12,0.43316,0.43316,0.42432,0.42432,4256.0
591,2001-06-13,0.44209,0.44209,0.44209,0.44209,7232.0
592,2001-06-15,0.42432,0.42432,0.42432,0.42432,2566.0
593,2001-06-18,0.43316,0.43316,0.41557,0.41557,1108.0
594,2001-06-19,0.35352,0.36255,0.35352,0.36255,4665.0
595,2001-06-20,0.37129,0.37129,0.36255,0.36255,11385.0
596,2001-06-21,0.38013,0.38013,0.34478,0.34478,5132.0
597,2001-06-22,0.38897,0.38897,0.38013,0.38013,1646.0
598,2001-06-25,0.34478,0.38013,0.34478,0.38013,12607.0
599,2001-06-26,0.36255,0.37129,0.36255,0.37129,13420.0
600,2001-06-27,0.34478,0.36255,0.34478,0.36255,25132.0
601,2001-06-28,0.37129,0.37129,0.37129,0.37129,18311.0
602,2001-06-29,0.38013,0.38013,0.38013,0.38013,3148.0
603,2001-07-02,0.38897,0.38897,0.38897,0.38897,582.0
604,2001-07-03,0.40655,0.40655,0.35352,0.35352,697.0
605,2001-07-04,0.34478,0.34478,0.34478,0.34478,38992.0
606,2001-07-05,0.36255,0.36255,0.36255,0.36255,4903.0
607,2001-07-06,0.34478,0.34478,0.34478,0.34478,14193.0
608,2001-07-09,0.35352,0.35352,0.35352,0.35352,3897.0
609,2001-07-10,0.35352,0.35352,0.35352,0.35352,22160.0
610,2001-07-11,0.35352,0.35352,0.35352,0.35352,582.0
611,2001-07-16,0.35352,0.35352,0.35352,0.35352,3499.0
612,2001-07-20,0.34478,0.34478,0.34478,0.34478,482.0
613,2001-07-23,0.30952,0.30952,0.30952,0.30952,3448.0
614,2001-07-24,0.3271,0.3271,0.30952,0.30952,12227.0
615,2001-07-25,0.30952,0.30952,0.30952,0.30952,2331.0
616,2001-07-26,0.31826,0.31826,0.31826,0.31826,2331.0
617,2001-07-27,0.31826,0.31826,0.31826,0.31826,20276.0
618,2001-07-30,0.33594,0.33594,0.33594,0.33594,3686.0
619,2001-07-31,0.35352,0.35352,0.35352,0.35352,15050.0
620,2001-08-01,0.35352,0.35352,0.35352,0.35352,117.0
621,2001-08-02,0.36255,0.36255,0.36255,0.36255,582.0
622,2001-08-03,0.33594,0.33594,0.33594,0.33594,2157.0
623,2001-08-06,0.33594,0.33594,0.33594,0.33594,1025.0
624,2001-08-08,0.34478,0.34478,0.34478,0.34478,3614.0
625,2001-08-09,0.34478,0.34478,0.34478,0.34478,5949.0
626,2001-08-10,0.34478,0.34478,0.34478,0.34478,11663.0
627,2001-08-13,0.34478,0.34478,0.34478,0.34478,882.0
628,2001-08-14,0.31826,0.31826,0.31826,0.31826,83.0
629,2001-08-16,0.34478,0.34478,0.34478,0.34478,1434.0
630,2001-08-20,0.33594,0.33594,0.33594,0.33594,1160.0
631,2001-08-21,0.34478,0.34478,0.34478,0.34478,1346.0
632,2001-08-23,0.33594,0.33594,0.33594,0.33594,697.0
633,2001-08-24,0.33594,0.33594,0.33594,0.33594,350.0
634,2001-08-27,0.33594,0.33594,0.33594,0.33594,117.0
635,2001-08-28,0.33594,0.33594,0.3271,0.3271,4956.0
636,2001-08-29,0.3271,0.3271,0.3271,0.3271,466.0
637,2001-08-30,0.3271,0.3271,0.3271,0.3271,4711.0
638,2001-08-31,0.31826,0.33594,0.31826,0.33594,1283.0
639,2001-09-03,0.33594,0.33594,0.33594,0.33594,5832.0
640,2001-09-04,0.31826,0.35352,0.31826,0.35352,5759.0
641,2001-09-05,0.33594,0.33594,0.33594,0.33594,8451.0
642,2001-09-07,0.33594,0.33594,0.33594,0.33594,1219.0
643,2001-09-12,0.30952,0.31826,0.30952,0.31826,70030.0
644,2001-09-13,0.34478,0.34478,0.34478,0.34478,514.0
645,2001-09-17,0.3271,0.3271,0.3271,0.3271,2331.0
646,2001-09-18,0.31826,0.31826,0.31826,0.31826,7410.0
647,2001-09-19,0.30059,0.33594,0.30059,0.33594,2116.0
648,2001-09-20,0.3271,0.3271,0.3271,0.3271,1167.0
649,2001-09-21,0.31826,0.31826,0.31826,0.31826,582.0
650,2001-09-28,0.30059,0.30059,0.30059,0.30059,4321.0
651,2001-10-01,0.29175,0.29175,0.29175,0.29175,618.0
652,2001-10-02,0.27407,0.27407,0.27407,0.27407,2446.0
653,2001-10-03,0.27407,0.27407,0.27407,0.27407,350.0
654,2001-10-05,0.26523,0.26523,0.26523,0.26523,1748.0
655,2001-10-08,0.25649,0.25649,0.25649,0.25649,1167.0
656,2001-10-12,0.27407,0.27407,0.27407,0.27407,23328.0
657,2001-10-15,0.26523,0.26523,0.26523,0.26523,8164.0
658,2001-10-16,0.26523,0.26523,0.26523,0.26523,268.0
659,2001-10-17,0.26523,0.28291,0.26523,0.28291,104592.0
660,2001-10-18,0.30059,0.3271,0.30059,0.3271,32839.0
661,2001-10-19,0.33594,0.33594,0.33594,0.33594,2915.0
662,2001-10-25,0.30952,0.30952,0.26523,0.26523,4989.0
663,2001-10-26,0.30059,0.30059,0.29175,0.29175,4995.0
664,2001-10-29,0.3271,0.3271,0.31826,0.31826,892.0
665,2001-10-30,0.30952,0.30952,0.26523,0.26523,2741.0
666,2001-10-31,0.29175,0.30059,0.29175,0.30059,7565.0
667,2001-11-02,0.3271,0.38897,0.3271,0.38897,119352.0
668,2001-11-05,0.36255,0.38013,0.36255,0.38013,102533.0
669,2001-11-06,0.36255,0.38013,0.36255,0.38013,355274.0
670,2001-11-07,0.42432,0.42432,0.42432,0.42432,257718.0
671,2001-11-08,0.4687,0.5127,0.4687,0.5127,65962.0
672,2001-11-09,0.5657,0.5657,0.557,0.557,21279.0
673,2001-11-12,0.5481,0.5481,0.5481,0.5481,15162.0
674,2001-11-13,0.49512,0.49512,0.4687,0.4687,5212.0
675,2001-11-14,0.39781,0.45093,0.39781,0.45093,37322.0
676,2001-11-16,0.41557,0.41557,0.41557,0.41557,851.0
677,2001-11-20,0.44209,0.44209,0.44209,0.44209,12257.0
678,2001-11-21,0.41557,0.41557,0.41557,0.41557,2839.0
679,2001-11-22,0.41557,0.41557,0.41557,0.41557,6997.0
680,2001-11-23,0.41557,0.41557,0.41557,0.41557,2322.0
681,2001-11-26,0.39781,0.41557,0.39781,0.41557,2344.0
682,2001-11-30,0.41557,0.41557,0.41557,0.41557,58.0
683,2001-12-03,0.40655,0.40655,0.39781,0.39781,2915.0
684,2001-12-05,0.34478,0.39781,0.34478,0.39781,342.0
685,2001-12-06,0.34478,0.34478,0.34478,0.34478,74470.0
686,2001-12-07,0.30952,0.30952,0.30952,0.30952,76145.0
687,2001-12-10,0.31826,0.31826,0.31826,0.31826,7639.0
688,2001-12-11,0.28291,0.3271,0.28291,0.3271,4781.0
689,2001-12-12,0.30952,0.30952,0.30059,0.30059,8747.0
690,2001-12-13,0.30059,0.30059,0.28291,0.28291,26461.0
691,2001-12-14,0.30059,0.30059,0.27407,0.27407,4641.0
692,2001-12-17,0.30059,0.30059,0.28291,0.28291,9521.0
693,2001-12-18,0.26523,0.26523,0.26523,0.26523,14611.0
694,2001-12-19,0.27407,0.27407,0.25649,0.25649,53192.0
695,2001-12-20,0.26523,0.28291,0.26523,0.28291,4196.0
696,2001-12-27,0.27407,0.27407,0.27407,0.27407,7058.0
697,2001-12-28,0.28291,0.28291,0.28291,0.28291,17594.0
698,2001-12-31,0.29175,0.29175,0.29175,0.29175,117.0
699,2002-01-02,0.30059,0.30059,0.29175,0.29175,1904.0
700,2002-01-03,0.30059,0.30059,0.30059,0.30059,7373.0
701,2002-01-04,0.30952,0.30952,0.30952,0.30952,5082.0
702,2002-01-07,0.30952,0.30952,0.30952,0.30952,5089.0
703,2002-01-08,0.28291,0.28291,0.28291,0.28291,15404.0
704,2002-01-09,0.30059,0.30059,0.30059,0.30059,2331.0
705,2002-01-10,0.30059,0.30059,0.30059,0.30059,2331.0
706,2002-01-11,0.30059,0.30059,0.28291,0.28291,10388.0
707,2002-01-14,0.30059,0.30059,0.29175,0.29175,4581.0
708,2002-01-16,0.28291,0.28291,0.28291,0.28291,9331.0
709,2002-01-17,0.28291,0.28291,0.28291,0.28291,4675.0
710,2002-01-18,0.27407,0.27407,0.27407,0.27407,3587.0
711,2002-01-23,0.27407,0.27407,0.27407,0.27407,5893.0
712,2002-01-24,0.27407,0.27407,0.27407,0.27407,902.0
713,2002-01-25,0.29175,0.29175,0.28291,0.28291,4431.0
714,2002-01-28,0.27407,0.27407,0.27407,0.27407,1970.0
715,2002-01-29,0.27407,0.27407,0.27407,0.27407,1221.0
716,2002-01-30,0.27407,0.27407,0.27407,0.27407,5899.0
717,2002-01-31,0.28291,0.28291,0.28291,0.28291,350.0
718,2002-02-01,0.28291,0.28291,0.28291,0.28291,3614.0
719,2002-02-04,0.27407,0.27407,0.27407,0.27407,4082.0
720,2002-02-05,0.26523,0.26523,0.26523,0.26523,1633.0
721,2002-02-06,0.27407,0.27407,0.27407,0.27407,18126.0
722,2002-02-07,0.27407,0.27407,0.26523,0.26523,20745.0
723,2002-02-08,0.26523,0.26523,0.26523,0.26523,34990.0
724,2002-02-12,0.27407,0.27407,0.26523,0.26523,26783.0
725,2002-02-13,0.25649,0.25649,0.25649,0.25649,117.0
726,2002-02-14,0.26523,0.26523,0.26523,0.26523,7789.0
727,2002-02-15,0.25649,0.26523,0.25649,0.26523,399.0
728,2002-02-18,0.28291,0.28291,0.25649,0.25649,4548.0
729,2002-02-19,0.27407,0.27407,0.27407,0.27407,8689.0
730,2002-02-21,0.27407,0.27407,0.27407,0.27407,53.0
731,2002-02-22,0.27407,0.27407,0.27407,0.27407,11663.0
732,2002-02-25,0.26523,0.26523,0.26523,0.26523,3499.0
733,2002-02-26,0.26523,0.26523,0.26523,0.26523,5202.0
734,2002-02-27,0.27407,0.27407,0.27407,0.27407,17496.0
735,2002-02-28,0.27407,0.27407,0.27407,0.27407,24493.0
736,2002-03-01,0.28291,0.28291,0.28291,0.28291,350.0
737,2002-03-05,0.27407,0.27407,0.27407,0.27407,525.0
738,2002-03-12,0.27407,0.27407,0.27407,0.27407,5832.0
739,2002-03-13,0.27407,0.27407,0.27407,0.27407,582.0
740,2002-03-14,0.26523,0.26523,0.26523,0.26523,582.0
741,2002-03-19,0.23872,0.23872,0.23872,0.23872,1627.0
742,2002-03-22,0.23872,0.23872,0.23872,0.23872,10035.0
743,2002-03-26,0.22988,0.22988,0.22104,0.22104,12854.0
744,2002-03-27,0.22988,0.22988,0.22988,0.22988,4841.0
745,2002-03-28,0.22988,0.22988,0.22988,0.22988,1748.0
746,2002-04-02,0.22988,0.22988,0.22988,0.22988,1167.0
747,2002-04-03,0.23872,0.23872,0.23872,0.23872,350.0
748,2002-04-04,0.22104,0.22104,0.22104,0.22104,3499.0
749,2002-04-08,0.20346,0.22104,0.20346,0.22104,2331.0
750,2002-04-09,0.22104,0.22104,0.22104,0.22104,62706.0
751,2002-04-11,0.20346,0.20346,0.20346,0.20346,117.0
752,2002-04-15,0.22988,0.22988,0.20346,0.20346,2915.0
753,2002-04-16,0.22104,0.22104,0.22104,0.22104,127822.0
754,2002-04-18,0.23872,0.23872,0.23872,0.23872,58.0
755,2002-04-23,0.23872,0.23872,0.20346,0.20346,2436.0
756,2002-04-25,0.24756,0.24756,0.24756,0.24756,2331.0
757,2002-04-26,0.20346,0.20346,0.20346,0.20346,1339.0
758,2002-04-29,0.23872,0.23872,0.23872,0.23872,2519.0
759,2002-05-02,0.22104,0.22104,0.22104,0.22104,117.0
760,2002-05-06,0.22104,0.22104,0.22104,0.22104,1167.0
761,2002-05-07,0.22104,0.22104,0.22104,0.22104,1134.0
762,2002-05-08,0.20346,0.20346,0.20346,0.20346,3379.0
763,2002-05-13,0.20346,0.20346,0.20346,0.20346,1.0
764,2002-05-14,0.21221,0.21221,0.21221,0.21221,1156.0
765,2002-05-16,0.21221,0.21221,0.21221,0.21221,12830.0
766,2002-05-17,0.21221,0.21221,0.21221,0.21221,30521.0
767,2002-05-20,0.19453,0.20346,0.19453,0.20346,8720.0
768,2002-05-27,0.18569,0.18569,0.18569,0.18569,1167.0
769,2002-06-04,0.19453,0.19453,0.19453,0.19453,3499.0
770,2002-06-05,0.22104,0.22104,0.22104,0.22104,2.0
771,2002-06-06,0.22104,0.22104,0.22104,0.22104,1.0
772,2002-06-10,0.21221,0.22988,0.21221,0.22988,18074.0
773,2002-06-11,0.22988,0.22988,0.21221,0.21221,2450.0
774,2002-06-12,0.22104,0.22104,0.22104,0.22104,1.0
775,2002-06-18,0.18569,0.22988,0.18569,0.22988,5904.0
776,2002-06-20,0.22104,0.22104,0.22104,0.22104,17891.0
777,2002-06-21,0.22988,0.22988,0.22988,0.22988,11664.0
778,2002-06-24,0.25649,0.25649,0.25649,0.25649,350.0
779,2002-06-25,0.25649,0.25649,0.25649,0.25649,11929.0
780,2002-06-26,0.28291,0.28291,0.28291,0.28291,11235.0
781,2002-06-27,0.28291,0.28291,0.28291,0.28291,8280.0
782,2002-06-28,0.28291,0.28291,0.28291,0.28291,5832.0
783,2002-07-01,0.29175,0.30059,0.29175,0.30059,6998.0
784,2002-07-03,0.3271,0.36255,0.3271,0.36255,190701.0
785,2002-07-04,0.33594,0.33594,0.33594,0.33594,1167.0
786,2002-07-05,0.36255,0.36255,0.36255,0.36255,23074.0
787,2002-07-08,0.3271,0.34478,0.3271,0.34478,14486.0
788,2002-07-10,0.34478,0.34478,0.34478,0.34478,1.0
789,2002-07-11,0.34478,0.34478,0.34478,0.34478,1.0
790,2002-07-15,0.28291,0.28291,0.28291,0.28291,1072.0
791,2002-07-16,0.3271,0.3271,0.3271,0.3271,3586.0
792,2002-07-17,0.33594,0.33594,0.33594,0.33594,17514.0
793,2002-07-18,0.34478,0.34478,0.34478,0.34478,232.0
794,2002-07-19,0.34478,0.34478,0.34478,0.34478,1050.0
795,2002-07-22,0.34478,0.34478,0.34478,0.34478,1.0
796,2002-07-23,0.30059,0.30059,0.30059,0.30059,469.0
797,2002-07-24,0.30059,0.30059,0.30059,0.30059,7555.0
798,2002-07-29,0.27407,0.27407,0.22988,0.22988,1515.0
799,2002-07-30,0.27407,0.29175,0.27407,0.29175,2.0
800,2002-07-31,0.29175,0.29175,0.25649,0.25649,1513.0
801,2002-08-01,0.28291,0.33594,0.28291,0.33594,1.0
802,2002-08-05,0.33594,0.33594,0.33594,0.33594,1.0
803,2002-08-08,0.25649,0.25649,0.25649,0.25649,1167.0
804,2002-08-09,0.28291,0.3271,0.28291,0.3271,6414.0
805,2002-08-12,0.26523,0.26523,0.25649,0.25649,1029.0
806,2002-08-13,0.28291,0.31826,0.28291,0.31826,1514.0
807,2002-08-14,0.3271,0.3271,0.3271,0.3271,1.0
808,2002-08-16,0.3271,0.3271,0.3271,0.3271,1.0
809,2002-08-19,0.31826,0.31826,0.31826,0.31826,1167.0
810,2002-08-20,0.31826,0.31826,0.31826,0.31826,1.0
811,2002-08-23,0.31826,0.31826,0.31826,0.31826,1.0
812,2002-08-26,0.27407,0.31826,0.27407,0.31826,583.0
813,2002-08-27,0.27407,0.27407,0.27407,0.27407,3092.0
814,2002-08-28,0.30059,0.30059,0.30059,0.30059,1.0
815,2002-08-29,0.30059,0.30059,0.30059,0.30059,90.0
816,2002-08-30,0.30059,0.30059,0.30059,0.30059,1.0
817,2002-09-02,0.25649,0.30059,0.25649,0.30059,2447.0
818,2002-09-03,0.27407,0.27407,0.27407,0.27407,11981.0
819,2002-09-04,0.31826,0.31826,0.31826,0.31826,1.0
820,2002-09-05,0.31826,0.31826,0.31826,0.31826,17035.0
821,2002-09-17,0.27407,0.30059,0.27407,0.30059,18063.0
822,2002-09-30,0.24756,0.29175,0.24756,0.29175,1051.0
823,2002-10-01,0.30952,0.30952,0.30952,0.30952,1.0
824,2002-10-04,0.30059,0.30059,0.25649,0.25649,3594.0
825,2002-10-07,0.29175,0.29175,0.29175,0.29175,1.0
826,2002-10-08,0.28291,0.28291,0.28291,0.28291,1167.0
827,2002-10-14,0.26523,0.26523,0.26523,0.26523,118.0
828,2002-10-15,0.26523,0.27407,0.26523,0.27407,4326.0
829,2002-10-16,0.29175,0.29175,0.29175,0.29175,616.0
830,2002-10-18,0.29175,0.29175,0.25649,0.25649,16494.0
831,2002-10-21,0.27407,0.27407,0.27407,0.27407,1.0
832,2002-10-22,0.29175,0.29175,0.29175,0.29175,1.0
833,2002-10-23,0.29175,0.29175,0.29175,0.29175,1.0
834,2002-10-24,0.29175,0.29175,0.29175,0.29175,1.0
835,2002-11-06,0.28291,0.30059,0.28291,0.30059,10510.0
836,2002-11-07,0.30059,0.30059,0.30059,0.30059,1.0
837,2002-11-08,0.21221,0.22988,0.21221,0.22988,3499.0
838,2002-11-12,0.24756,0.28291,0.24756,0.28291,11.0
839,2002-11-14,0.27407,0.27407,0.27407,0.27407,118.0
840,2002-11-20,0.27407,0.27407,0.27407,0.27407,1.0
841,2002-11-25,0.25649,0.28291,0.25649,0.28291,2175.0
