,Date,Open,High,Low,Close,Volume
489,2001-11-09,13.17,13.443,13.17,13.27,1512503
490,2001-11-12,13.406,13.514,12.926,12.991,1247436
491,2001-11-13,13.307,13.478,13.236,13.478,1504947
492,2001-11-14,13.615,14.093,13.478,13.65,3769816
493,2001-11-15,13.615,13.714,13.343,13.343,1088371
494,2001-11-16,13.343,13.514,13.236,13.307,624904
495,2001-11-19,13.406,13.578,13.343,13.578,740431
496,2001-11-20,13.514,13.542,13.343,13.478,546480
497,2001-11-21,13.478,13.478,12.893,12.893,1442716
498,2001-11-22,12.855,13.099,12.755,13.062,1958480
499,2001-11-23,13.136,13.236,12.893,13.062,586874
500,2001-11-26,13.062,13.27,13.027,13.17,454651
501,2001-11-27,13.062,13.199,13.062,13.099,549741
502,2001-11-28,13.062,13.062,12.791,12.893,1037308
503,2001-11-29,12.791,12.962,12.72,12.893,418350
504,2001-11-30,12.82,12.991,12.72,12.72,460879
505,2001-12-03,12.619,12.855,12.583,12.72,302308
506,2001-12-04,13.062,13.199,12.962,13.136,890321
507,2001-12-05,13.199,13.199,12.855,13.17,1048828
508,2001-12-06,13.236,13.27,13.136,13.17,1142816
509,2001-12-07,13.099,13.236,12.991,13.17,804175
510,2001-12-10,13.062,13.199,13.027,13.062,1015202
511,2001-12-11,13.027,13.17,12.855,13.136,1173080
512,2001-12-12,13.062,13.136,12.962,13.027,468954
513,2001-12-13,13.062,13.099,12.791,12.791,1090340
514,2001-12-14,12.647,12.962,12.548,12.926,717866
515,2001-12-17,12.82,12.991,12.791,12.926,636244
516,2001-12-18,12.855,13.027,12.755,13.027,599448
517,2001-12-19,12.991,13.27,12.893,13.136,907926
518,2001-12-20,13.062,13.136,12.962,13.027,391579
519,2001-12-21,12.855,12.962,12.755,12.855,816459
520,2001-12-27,12.82,12.962,12.82,12.962,206963
521,2001-12-28,12.926,13.199,12.926,13.199,501657
522,2001-12-31,13.027,13.17,13.027,13.062,370570
523,2002-01-02,12.926,13.236,12.926,13.236,761473
524,2002-01-03,13.371,14.3,13.371,14.3,2660691
525,2002-01-04,14.58,15.124,14.23,14.438,2597718
526,2002-01-07,14.3,14.852,14.165,14.644,1729514
527,2002-01-08,14.438,14.852,14.23,14.438,1960103
528,2002-01-09,14.3,14.986,14.165,14.923,2808740
529,2002-01-10,14.715,15.61,14.438,14.509,3178857
530,2002-01-11,14.58,14.78,14.3,14.715,1115507
531,2002-01-14,14.58,14.58,14.23,14.438,996866
532,2002-01-15,14.3,14.58,14.3,14.58,587634
533,2002-01-16,14.438,14.715,14.371,14.509,480344
534,2002-01-17,14.715,14.78,14.509,14.78,751750
535,2002-01-18,14.78,14.78,14.509,14.644,406070
536,2002-01-21,14.509,14.644,14.3,14.509,557839
537,2002-01-22,14.438,14.852,14.438,14.852,1952406
538,2002-01-23,14.78,14.923,14.644,14.644,1104603
539,2002-01-24,14.644,15.124,14.58,14.986,1880751
540,2002-01-25,14.852,15.466,14.852,15.268,3297139
541,2002-01-28,15.33,15.61,14.852,14.923,1807548
542,2002-01-29,14.923,15.194,14.923,15.194,950066
543,2002-01-30,15.06,15.124,14.923,14.923,851156
544,2002-01-31,14.986,15.466,14.986,15.33,1387773
545,2002-02-01,15.466,15.954,15.403,15.745,4242483
546,2002-02-04,15.745,15.745,15.403,15.466,1881231
547,2002-02-05,15.403,15.403,14.852,15.124,4122751
548,2002-02-06,15.06,15.194,14.715,14.923,1327826
549,2002-02-07,14.78,14.78,13.82,13.886,3441219
550,2002-02-08,13.65,14.028,13.406,13.957,2926443
551,2002-02-11,14.23,14.78,14.165,14.78,5511228
552,2002-02-12,14.78,15.06,14.371,14.438,1566033
553,2002-02-13,14.438,14.644,14.438,14.644,387440
554,2002-02-14,14.644,14.715,14.438,14.509,1339163
555,2002-02-15,14.509,14.715,14.509,14.509,853363
556,2002-02-18,14.438,14.644,14.438,14.509,364897
557,2002-02-19,14.509,14.509,14.23,14.371,952454
558,2002-02-20,14.3,14.3,13.886,14.23,1085231
559,2002-02-21,14.3,14.371,13.542,13.578,3151764
560,2002-02-22,13.514,13.686,13.406,13.406,1260211
561,2002-02-25,13.478,13.542,13.136,13.478,1925528
562,2002-02-26,13.714,13.714,13.478,13.478,2304194
563,2002-02-27,13.65,13.686,13.542,13.65,2425650
564,2002-02-28,13.615,13.65,13.406,13.542,669327
565,2002-03-01,13.406,13.615,13.406,13.615,462745
566,2002-03-04,13.82,13.957,13.406,13.478,1838638
567,2002-03-05,13.514,13.578,13.236,13.307,883936
568,2002-03-06,13.343,13.343,13.099,13.307,814257
569,2002-03-07,13.307,13.478,13.236,13.371,894499
570,2002-03-08,13.371,13.443,13.343,13.371,569606
571,2002-03-11,13.343,13.406,13.199,13.199,1258990
572,2002-03-12,13.099,13.099,12.893,12.926,700256
573,2002-03-13,12.926,13.236,12.855,13.136,1061432
574,2002-03-14,13.199,13.199,12.991,12.991,287831
575,2002-03-15,12.962,13.027,12.791,12.855,994448
576,2002-03-18,12.926,12.991,12.82,12.893,169560
577,2002-03-19,12.855,12.855,12.448,12.448,1376969
578,2002-03-20,12.448,12.72,12.305,12.72,800103
579,2002-03-21,12.72,12.855,12.647,12.791,592689
580,2002-03-22,12.855,13.062,12.72,12.991,419695
581,2002-03-25,12.991,13.062,12.72,12.926,342016
582,2002-03-26,12.791,12.962,12.72,12.855,515680
583,2002-03-27,12.991,12.991,12.893,12.991,884952
584,2002-03-28,13.027,13.027,12.82,12.82,468601
585,2002-04-02,12.755,12.926,12.511,12.583,493959
586,2002-04-03,12.476,12.619,12.376,12.548,573889
587,2002-04-04,12.548,12.619,12.511,12.619,496315
588,2002-04-05,12.619,12.82,12.619,12.791,1715785
589,2002-04-08,12.855,12.991,12.755,12.82,1912253
590,2002-04-09,12.991,13.027,12.855,12.991,826512
591,2002-04-10,12.926,12.962,12.683,12.791,1420032
592,2002-04-11,12.791,12.791,12.548,12.583,992986
593,2002-04-12,12.583,12.619,12.448,12.619,551900
594,2002-04-15,12.647,12.962,12.476,12.926,506701
595,2002-04-16,12.962,13.027,12.855,12.926,572458
596,2002-04-17,12.991,12.991,12.683,12.683,903963
597,2002-04-18,12.683,12.82,12.548,12.72,320793
598,2002-04-19,12.619,12.647,12.476,12.647,498052
599,2002-04-22,12.583,12.893,12.548,12.791,386326
600,2002-04-23,12.791,12.926,12.72,12.755,773495
601,2002-04-24,12.72,12.82,12.72,12.755,593653
602,2002-04-25,12.755,12.755,12.583,12.647,756692
603,2002-04-26,12.619,12.755,12.583,12.72,889943
604,2002-04-29,12.647,12.72,12.583,12.72,340713
605,2002-04-30,12.72,12.72,12.511,12.647,660555
606,2002-05-02,12.548,12.647,12.448,12.583,664516
607,2002-05-06,12.548,12.647,12.476,12.548,316663
608,2002-05-07,12.583,12.647,12.448,12.511,859149
609,2002-05-08,12.647,12.791,12.548,12.683,1296530
610,2002-05-09,12.791,12.82,12.583,12.647,387128
611,2002-05-10,12.647,12.647,12.376,12.511,941507
612,2002-05-13,12.511,12.72,12.476,12.72,284486
613,2002-05-14,12.583,12.72,12.583,12.72,933112
614,2002-05-15,12.683,12.72,12.583,12.683,818989
615,2002-05-16,12.619,13.062,12.619,12.926,1804119
616,2002-05-17,13.343,13.75,13.17,13.27,3254794
617,2002-05-20,13.371,13.443,13.099,13.236,1201939
618,2002-05-21,13.236,13.371,12.991,13.343,1832597
619,2002-05-22,13.307,13.343,13.099,13.17,730291
620,2002-05-23,13.099,13.27,13.099,13.199,312082
621,2002-05-24,13.199,13.65,13.136,13.65,1425778
622,2002-05-27,13.542,13.82,13.478,13.478,1602740
623,2002-05-28,13.514,13.686,13.27,13.27,621928
624,2002-05-29,13.27,13.542,13.27,13.542,771862
625,2002-05-31,13.514,13.578,13.406,13.514,777276
626,2002-06-03,13.514,13.714,13.443,13.714,851008
627,2002-06-04,13.615,13.957,13.615,13.65,882728
628,2002-06-05,13.714,14.028,13.615,13.957,1167537
629,2002-06-06,14.093,14.371,14.028,14.165,1680597
630,2002-06-07,13.886,14.093,13.82,14.028,671210
631,2002-06-10,14.028,14.165,13.957,14.093,341714
632,2002-06-11,13.957,14.165,13.957,14.093,688961
633,2002-06-12,14.028,14.028,13.82,13.82,848049
634,2002-06-13,13.886,14.23,13.82,13.957,2319010
635,2002-06-14,13.886,13.957,13.478,13.478,2090654
636,2002-06-17,13.514,13.615,13.199,13.307,787634
637,2002-06-18,13.307,13.406,13.027,13.199,1363981
638,2002-06-19,12.991,13.062,12.893,13.027,687339
639,2002-06-20,12.991,13.17,12.962,13.062,673540
640,2002-06-21,12.991,13.343,12.926,13.343,935294
641,2002-06-24,13.236,13.343,12.962,12.991,511574
642,2002-06-25,13.062,13.136,12.583,12.619,1223012
643,2002-06-26,12.276,12.448,12.169,12.276,1677853
644,2002-06-27,12.376,12.647,12.376,12.548,1467300
645,2002-06-28,12.683,12.72,12.241,12.305,1383845
646,2002-07-01,12.241,12.583,12.169,12.305,979318
647,2002-07-02,12.305,12.448,11.961,12.204,1416649
648,2002-07-03,11.997,12.412,11.618,12.376,1960687
649,2002-07-04,12.412,12.548,12.104,12.104,957883
650,2002-07-05,12.34,12.448,12.104,12.132,848954
651,2002-07-08,12.305,12.305,12.033,12.068,423332
652,2002-07-09,12.132,12.241,12.104,12.132,399533
653,2002-07-10,12.241,12.276,11.898,11.997,1192403
654,2002-07-11,11.898,11.898,11.725,11.754,778362
655,2002-07-12,11.933,11.961,11.69,11.725,684764
656,2002-07-15,11.725,11.754,11.553,11.69,624543
657,2002-07-16,11.725,11.789,11.582,11.69,508087
658,2002-07-17,11.789,12.104,11.69,12.104,671849
659,2002-07-18,12.104,12.169,11.69,11.725,612724
660,2002-07-19,11.618,11.652,11.41,11.519,715674
661,2002-07-22,11.446,11.446,11.275,11.275,1019660
662,2002-07-23,11.618,11.652,11.275,11.553,1047516
663,2002-07-24,11.481,11.519,11.068,11.068,1400276
664,2002-07-25,11.346,11.41,11.004,11.209,1343273
665,2002-07-26,11.209,11.553,11.175,11.553,1233809
666,2002-07-29,11.553,11.582,11.41,11.582,555895
667,2002-07-30,11.652,11.69,11.446,11.446,646805
668,2002-07-31,11.446,11.933,11.381,11.381,1000229
669,2002-08-01,11.446,11.69,11.446,11.519,733183
670,2002-08-02,11.519,11.582,11.446,11.553,954727
671,2002-08-05,11.519,11.519,11.346,11.519,590058
672,2002-08-06,11.381,11.553,11.309,11.519,321009
673,2002-08-07,11.553,11.652,11.309,11.309,853075
674,2002-08-08,11.381,11.553,11.381,11.446,789325
675,2002-08-09,11.519,11.582,11.41,11.481,321925
676,2002-08-12,11.446,11.481,11.309,11.346,191794
677,2002-08-13,11.446,11.618,11.309,11.618,1091210
678,2002-08-14,11.553,11.618,11.346,11.41,1175493
679,2002-08-16,11.553,11.618,11.004,11.039,1937898
680,2002-08-19,11.039,11.239,10.866,10.866,1247520
681,2002-08-20,11.004,11.039,10.523,10.523,1405457
682,2002-08-21,10.623,11.519,10.623,11.446,5710872
683,2002-08-22,11.582,11.618,11.381,11.41,1878433
684,2002-08-23,11.346,11.582,11.346,11.381,601334
685,2002-08-26,11.582,11.652,11.446,11.652,427190
686,2002-08-27,11.69,12.305,11.652,12.132,1422742
687,2002-08-28,12.104,12.204,11.789,11.933,1438628
688,2002-08-29,11.86,11.898,11.519,11.519,996229
689,2002-08-30,11.618,11.898,11.553,11.789,988156
690,2002-09-02,11.86,12.068,11.826,11.933,828693
691,2002-09-03,11.754,11.754,11.481,11.582,1138381
692,2002-09-04,11.519,11.725,11.41,11.652,1168377
693,2002-09-05,11.553,11.69,11.481,11.481,292863
694,2002-09-06,11.582,11.898,11.519,11.789,540408
695,2002-09-09,11.826,11.898,11.725,11.86,335993
696,2002-09-10,11.961,12.104,11.933,12.033,1195191
697,2002-09-11,12.068,12.169,11.933,12.068,772347
698,2002-09-12,11.997,11.997,11.725,11.898,613373
699,2002-09-13,11.725,11.86,11.69,11.69,536806
700,2002-09-16,11.69,11.898,11.652,11.789,834980
701,2002-09-17,11.997,12.204,11.826,11.826,1532210
702,2002-09-18,11.754,11.789,11.553,11.582,939858
703,2002-09-19,11.69,11.754,11.519,11.519,949889
704,2002-09-20,11.618,11.725,11.519,11.582,1223518
705,2002-09-23,11.69,11.69,11.446,11.481,876334
706,2002-09-24,11.481,11.481,11.068,11.175,1358220
707,2002-09-25,11.209,11.553,11.175,11.481,1358852
708,2002-09-26,11.553,11.618,11.175,11.309,1336833
709,2002-09-27,11.346,11.346,11.138,11.275,852022
710,2002-09-30,11.209,11.209,11.068,11.138,2056853
711,2002-10-01,11.175,11.239,11.105,11.105,829946
712,2002-10-02,11.209,11.309,11.138,11.175,930678
713,2002-10-03,11.175,11.309,11.068,11.309,672084
714,2002-10-04,11.309,11.446,11.239,11.346,532064
715,2002-10-07,11.138,11.381,11.105,11.309,402816
716,2002-10-08,11.381,11.446,11.275,11.41,422269
717,2002-10-09,11.41,11.553,11.41,11.519,529547
718,2002-10-10,11.582,11.69,11.41,11.582,1641091
719,2002-10-11,11.754,11.961,11.725,11.86,1892418
720,2002-10-14,11.86,11.898,11.725,11.898,767710
721,2002-10-15,12.033,12.241,11.997,12.132,1336648
722,2002-10-16,12.068,12.204,11.961,11.961,978524
723,2002-10-17,12.033,12.068,11.961,12.068,490314
724,2002-10-18,12.132,12.276,12.132,12.276,1563653
725,2002-10-21,12.241,12.448,12.169,12.305,1494357
726,2002-10-22,12.34,12.511,12.305,12.476,939945
727,2002-10-23,12.476,12.548,12.241,12.276,777950
728,2002-10-24,12.305,12.376,12.204,12.376,378781
729,2002-10-25,12.305,12.448,12.241,12.276,938235
730,2002-10-28,12.34,12.926,12.34,12.855,1791056
731,2002-10-29,12.82,12.926,12.72,12.755,1238996
732,2002-10-30,12.72,13.136,12.683,12.962,1674070
733,2002-10-31,12.893,13.199,12.893,13.199,588749
734,2002-11-04,13.27,13.343,13.136,13.17,504404
735,2002-11-05,13.136,13.199,12.991,12.991,539790
736,2002-11-06,13.027,13.099,12.855,12.855,1034317
737,2002-11-07,12.893,12.991,12.893,12.926,621062
738,2002-11-08,12.926,13.062,12.926,13.062,769606
739,2002-11-12,13.062,13.17,13.027,13.136,314815
740,2002-11-13,13.062,13.17,13.027,13.17,198493
741,2002-11-14,13.27,13.542,13.27,13.443,1624530
742,2002-11-15,13.406,13.443,12.855,12.855,1864873
743,2002-11-18,12.855,12.991,12.448,12.893,875109
744,2002-11-19,12.855,12.962,12.72,12.72,1372147
745,2002-11-20,12.755,12.791,12.583,12.647,971909
746,2002-11-21,12.755,12.962,12.72,12.926,2070127
747,2002-11-22,12.962,13.027,12.82,12.962,1452104
748,2002-11-25,12.991,13.27,12.893,13.27,1421588
749,2002-11-26,13.199,13.343,13.062,13.099,1089914
750,2002-11-27,13.062,13.343,12.962,13.27,1335051
751,2002-11-28,13.27,13.343,13.136,13.136,715117
752,2002-11-29,13.136,13.17,12.855,12.855,1680429
753,2002-12-02,12.855,13.371,12.855,13.343,1284533
754,2002-12-03,13.236,13.307,13.099,13.136,1055917
755,2002-12-04,13.027,13.199,12.926,12.962,1022807
756,2002-12-05,12.991,13.099,12.962,12.962,513286
757,2002-12-06,12.962,12.962,12.755,12.791,675567
758,2002-12-09,12.791,12.855,12.619,12.647,1012914
759,2002-12-10,12.683,12.683,12.34,12.376,1618923
760,2002-12-11,12.476,12.619,12.305,12.305,1601801
761,2002-12-12,12.511,12.619,12.34,12.583,2423171
762,2002-12-13,12.583,12.647,12.476,12.583,394150
763,2002-12-16,12.583,12.72,12.583,12.583,560033
764,2002-12-17,12.647,12.683,12.412,12.448,531324
765,2002-12-18,12.412,12.412,12.132,12.169,1865105
766,2002-12-19,12.241,12.305,12.104,12.169,982677
767,2002-12-20,12.169,12.204,12.033,12.033,746795
768,2002-12-23,12.104,12.305,12.104,12.204,451861
769,2002-12-27,12.241,12.276,12.204,12.276,162489
770,2002-12-30,12.241,12.276,12.132,12.204,536359
771,2002-12-31,12.241,12.241,12.132,12.169,233389
772,2003-01-02,12.276,12.276,12.068,12.169,350447
773,2003-01-03,12.376,12.755,12.34,12.72,1933354
774,2003-01-06,12.791,12.855,12.619,12.855,1030108
775,2003-01-07,12.82,12.962,12.619,12.855,889347
776,2003-01-08,12.755,12.893,12.548,12.548,782932
777,2003-01-09,12.583,12.647,12.376,12.583,1557605
778,2003-01-10,12.583,12.683,12.412,12.476,957243
779,2003-01-13,12.619,12.893,12.583,12.791,1513943
780,2003-01-14,12.791,12.893,12.72,12.893,667494
781,2003-01-15,12.82,12.962,12.791,12.855,868566
782,2003-01-16,12.72,12.791,12.583,12.683,471066
783,2003-01-17,12.511,12.619,12.412,12.412,716796
784,2003-01-20,12.448,12.511,12.412,12.412,201029
785,2003-01-21,12.448,12.476,12.132,12.241,592537
786,2003-01-22,12.169,12.169,11.997,12.068,1568015
787,2003-01-23,12.169,12.34,12.068,12.276,913312
788,2003-01-24,12.204,12.241,11.961,11.961,1017236
789,2003-01-27,11.789,11.933,11.754,11.826,771640
790,2003-01-28,11.898,11.933,11.789,11.789,274796
791,2003-01-29,11.69,11.933,11.582,11.933,837130
792,2003-01-30,11.898,11.961,11.725,11.86,192841
793,2003-01-31,11.826,11.86,11.725,11.826,518334
794,2003-02-03,11.86,12.033,11.826,12.033,264303
795,2003-02-04,11.997,11.997,11.652,11.69,1639208
796,2003-02-05,11.618,11.725,11.582,11.652,348256
797,2003-02-06,11.618,11.725,11.381,11.381,851841
798,2003-02-07,11.346,11.553,11.309,11.481,309703
799,2003-02-10,11.519,11.826,11.519,11.754,985563
800,2003-02-11,11.86,12.033,11.86,12.033,562752
801,2003-02-12,11.933,11.961,11.86,11.933,203265
802,2003-02-13,11.898,12.068,11.898,12.068,371866
803,2003-02-14,12.068,12.169,11.997,12.169,270209
804,2003-02-17,12.276,12.305,12.068,12.104,425279
805,2003-02-18,12.104,12.169,11.933,11.997,989674
806,2003-02-19,11.961,12.068,11.898,12.033,999561
807,2003-02-20,12.033,12.204,12.033,12.204,603377
808,2003-02-21,12.169,12.34,12.132,12.241,722817
809,2003-02-24,12.104,12.305,11.997,11.997,666582
810,2003-02-25,11.933,11.933,11.69,11.754,1072401
811,2003-02-26,11.789,11.86,11.725,11.826,429108
812,2003-02-27,11.826,11.86,11.754,11.789,578463
813,2003-02-28,11.789,11.933,11.754,11.789,310344
814,2003-03-03,11.754,11.86,11.618,11.652,500696
815,2003-03-04,11.618,11.652,11.346,11.346,1293999
816,2003-03-05,11.346,11.446,11.275,11.309,1099422
817,2003-03-06,11.309,11.381,11.275,11.309,535815
818,2003-03-07,11.275,11.41,11.209,11.381,1165880
819,2003-03-10,11.481,11.754,11.446,11.754,1617732
820,2003-03-11,11.582,11.69,11.582,11.652,559327
821,2003-03-12,11.582,11.69,11.446,11.582,717185
822,2003-03-13,11.69,11.754,11.618,11.618,453081
823,2003-03-14,11.754,11.754,11.519,11.519,283698
824,2003-03-17,11.446,11.481,11.346,11.446,302706
825,2003-03-18,11.481,11.961,11.481,11.898,3019224
826,2003-03-19,11.86,11.961,11.725,11.754,1026417
827,2003-03-20,11.789,11.961,11.789,11.86,821341
828,2003-03-21,11.961,12.033,11.898,11.961,450404
829,2003-03-24,11.826,11.961,11.754,11.789,498421
830,2003-03-25,11.754,11.789,11.618,11.652,1034379
831,2003-03-26,11.725,11.789,11.618,11.754,961523
832,2003-03-27,11.725,11.725,11.618,11.652,520480
833,2003-03-28,11.69,11.69,11.618,11.69,219004
834,2003-03-31,11.618,11.618,11.41,11.481,1185710
835,2003-04-01,11.519,11.553,11.446,11.481,450929
836,2003-04-02,11.582,11.618,11.381,11.553,823202
837,2003-04-03,11.582,11.86,11.553,11.826,1175008
838,2003-04-04,11.826,11.898,11.725,11.826,2146139
839,2003-04-07,12.033,12.132,12.033,12.104,1478790
840,2003-04-08,12.033,12.033,11.898,11.933,427907
841,2003-04-09,11.898,11.933,11.725,11.789,620571
842,2003-04-10,11.754,11.754,11.553,11.553,618581
843,2003-04-11,11.553,11.652,11.519,11.618,675141
844,2003-04-14,11.652,11.69,11.446,11.519,1047145
845,2003-04-15,11.652,11.69,11.446,11.553,783871
846,2003-04-16,11.652,11.754,11.553,11.553,1001810
847,2003-04-17,11.582,11.826,11.553,11.826,666113
848,2003-04-22,11.826,11.961,11.789,11.961,516669
849,2003-04-23,11.961,12.204,11.961,12.204,1619236
850,2003-04-24,12.132,12.204,11.86,11.898,879701
851,2003-04-25,11.86,12.132,11.86,12.132,619523
852,2003-04-28,12.132,12.305,12.104,12.305,1023700
853,2003-04-29,12.34,12.511,12.276,12.511,1064402
854,2003-04-30,12.511,12.511,12.241,12.34,882813
855,2003-05-02,12.34,12.548,12.34,12.548,458101
856,2003-05-05,12.619,12.72,12.619,12.647,387667
857,2003-05-06,12.583,12.855,12.548,12.791,1226184
858,2003-05-07,12.683,12.755,12.583,12.647,655755
859,2003-05-08,12.583,12.72,12.476,12.548,460887
860,2003-05-09,12.548,12.855,12.548,12.855,591862
861,2003-05-12,12.82,12.855,12.619,12.791,838602
862,2003-05-13,12.926,13.062,12.476,12.619,2448968
863,2003-05-14,12.476,12.893,12.448,12.683,4320995
864,2003-05-15,12.647,12.72,12.169,12.34,3155029
865,2003-05-16,12.376,12.448,12.241,12.241,668380
866,2003-05-19,12.204,12.204,11.997,12.068,1693138
867,2003-05-20,12.068,12.241,12.068,12.104,805716
868,2003-05-21,12.132,12.476,12.104,12.241,1126242
869,2003-05-22,12.34,12.376,12.033,12.068,920886
870,2003-05-23,12.104,12.204,12.068,12.132,533022
871,2003-05-26,12.204,12.241,12.132,12.132,775882
872,2003-05-27,12.132,12.132,12.033,12.104,1019093
873,2003-05-28,12.132,12.376,12.132,12.34,897539
874,2003-05-29,12.376,12.548,12.376,12.476,1318262
875,2003-05-30,12.448,12.548,12.376,12.548,791206
876,2003-06-02,12.583,12.647,12.34,12.412,849316
877,2003-06-03,12.476,12.548,12.412,12.448,970952
878,2003-06-04,12.476,12.647,12.448,12.448,1578185
879,2003-06-05,12.511,12.619,12.476,12.548,961387
880,2003-06-06,12.511,12.72,12.511,12.72,915108
881,2003-06-09,12.683,12.683,12.476,12.548,957781
882,2003-06-10,12.548,12.583,12.34,12.34,921207
883,2003-06-11,12.34,12.583,12.34,12.583,607368
884,2003-06-12,12.583,12.72,12.583,12.683,549827
885,2003-06-13,12.583,12.683,12.548,12.619,409836
886,2003-06-16,12.548,12.583,12.448,12.583,223506
887,2003-06-17,12.548,12.755,12.548,12.683,617864
888,2003-06-18,12.72,13.099,12.683,12.855,2184079
889,2003-06-20,12.855,13.099,12.855,12.926,801155
890,2003-06-23,12.791,12.926,12.791,12.893,342921
891,2003-06-24,12.791,12.893,12.755,12.82,427073
892,2003-06-25,12.855,13.17,12.855,13.062,2018117
893,2003-06-26,13.027,13.17,12.991,13.17,2113122
894,2003-06-27,13.099,13.136,13.027,13.062,2052835
895,2003-06-30,12.991,13.099,12.926,13.027,841971
896,2003-07-01,12.962,13.027,12.893,12.926,878325
897,2003-07-02,12.893,13.27,12.893,13.199,2452820
898,2003-07-03,13.27,13.478,13.27,13.406,2055452
899,2003-07-04,13.307,13.886,13.307,13.82,1884486
900,2003-07-07,13.957,14.58,13.957,14.58,2847723
901,2003-07-08,14.509,15.124,14.371,14.371,2532038
902,2003-07-09,14.093,14.644,14.093,14.509,738670
903,2003-07-10,14.438,14.986,14.371,14.58,1678229
904,2003-07-11,14.58,14.715,14.438,14.644,1388602
905,2003-07-14,14.78,15.06,14.715,14.986,1706422
