,Date,Open,High,Low,Close,Volume
484,2007-02-26,12.59,12.65,12.553,12.65,3462
485,2007-02-27,12.665,12.702,12.292,12.517,4093
486,2007-02-28,12.292,12.292,11.995,12.159,4008
487,2007-03-01,12.159,12.159,12.084,12.159,2827
488,2007-03-02,12.442,12.442,12.159,12.159,228
489,2007-03-05,11.92,11.92,11.473,11.846,2023
490,2007-03-06,11.913,12.217,11.846,12.212,653
491,2007-03-07,12.256,12.301,12.256,12.292,847
492,2007-03-08,12.397,12.65,12.39,12.65,4552
493,2007-03-09,12.65,12.659,12.628,12.628,2598
494,2007-03-12,12.33,12.65,12.322,12.65,862
495,2007-03-13,12.635,12.643,12.635,12.635,779
496,2007-03-14,12.292,12.59,12.143,12.517,4168
497,2007-03-15,12.643,12.65,12.217,12.217,3257
498,2007-03-16,12.292,12.33,12.226,12.33,3721
499,2007-03-19,12.739,12.739,12.256,12.277,15403
500,2007-03-20,12.256,12.277,12.217,12.277,2256
501,2007-03-21,12.263,13.448,12.263,12.583,58776
502,2007-03-22,13.008,13.008,12.263,12.263,19959
503,2007-03-23,12.226,12.59,12.217,12.517,19642
504,2007-03-26,12.665,12.964,12.517,12.59,13580
505,2007-03-27,12.628,12.777,12.292,12.292,39804
506,2007-03-28,12.33,12.33,12.241,12.277,9605
507,2007-03-29,12.292,12.517,12.226,12.292,33198
508,2007-03-30,12.33,12.635,12.277,12.292,15188
509,2007-04-02,12.301,13.262,12.292,12.628,79255
510,2007-04-03,12.725,13.858,12.725,13.783,78629
511,2007-04-04,13.931,14.379,13.038,13.262,63484
512,2007-04-05,13.262,14.141,12.889,13.998,45293
513,2007-04-10,14.141,14.483,13.998,14.207,31043
514,2007-04-11,13.738,14.156,13.708,13.991,14111
515,2007-04-12,13.783,13.783,13.045,13.262,12610
516,2007-04-13,13.38,14.379,13.262,13.931,29365
517,2007-04-16,13.931,14.751,13.783,13.931,28284
518,2007-04-17,13.931,14.454,13.931,14.304,19478
519,2007-04-18,14.304,14.751,13.858,14.156,33618
520,2007-04-19,14.379,14.565,13.783,14.415,18915
521,2007-04-20,14.519,14.519,14.156,14.23,11281
522,2007-04-23,13.821,14.156,13.821,13.872,11194
523,2007-04-24,13.976,14.147,13.708,13.708,11410
524,2007-04-25,13.634,14.454,13.484,13.558,11372
525,2007-04-26,13.573,14.23,13.484,14.185,15807
526,2007-04-27,14.177,14.177,13.507,13.573,7672
527,2007-04-30,14.037,14.177,13.596,13.946,15649
528,2007-05-02,13.955,14.021,13.604,13.895,6609
529,2007-05-04,13.969,16.376,13.969,15.676,72416
530,2007-05-07,15.691,16.755,15.645,16.405,96235
531,2007-05-08,16.368,16.466,15.72,16.383,28623
532,2007-05-09,16.383,16.614,16.048,16.39,22132
533,2007-05-10,16.212,16.39,15.354,16.316,55583
534,2007-05-11,15.645,16.466,15.571,16.39,23314
535,2007-05-14,16.531,16.531,16.241,16.531,14919
536,2007-05-15,16.539,16.539,16.279,16.495,10800
537,2007-05-16,16.487,16.487,16.092,16.39,17427
538,2007-05-17,16.443,16.503,16.145,16.466,31242
539,2007-05-18,16.39,16.531,16.316,16.458,20572
540,2007-05-21,16.466,17.433,16.324,17.135,10899
541,2007-05-22,17.128,17.768,17.128,17.507,9750
542,2007-05-23,17.88,18.029,17.209,18.006,7921
543,2007-05-24,17.798,18.029,17.359,17.807,12849
544,2007-05-25,17.88,18.476,17.88,18.328,21862
545,2007-05-28,18.476,19.371,18.401,19.371,8532
546,2007-05-29,19.446,19.482,19.005,19.005,1392
547,2007-05-30,17.88,18.626,17.88,18.626,14243
548,2007-05-31,19.221,19.221,18.328,18.998,6193
549,2007-06-01,18.626,18.998,18.476,18.626,5284
550,2007-06-04,18.611,19.072,18.253,18.998,6628
551,2007-06-05,19.371,20.487,19.371,20.115,38736
552,2007-06-06,20.487,20.487,18.626,19.371,40993
553,2007-06-08,18.253,18.773,17.88,18.626,10043
554,2007-06-11,18.275,18.773,18.275,18.738,4377
555,2007-06-12,19.296,19.296,18.551,18.773,3262
556,2007-06-13,18.514,18.773,18.514,18.7,2292
557,2007-06-14,18.029,18.588,17.798,18.588,9589
558,2007-06-15,17.605,18.179,17.605,18.029,13712
559,2007-06-18,17.656,18.395,17.656,17.88,12587
560,2007-06-19,18.216,18.253,18.216,18.253,1294
561,2007-06-20,18.253,18.253,17.732,18.029,5087
562,2007-06-21,17.656,17.695,17.359,17.656,15857
563,2007-06-22,17.656,18.179,17.061,17.582,13140
564,2007-06-25,17.582,17.582,16.993,17.455,7452
565,2007-06-26,17.455,17.47,17.135,17.433,3289
566,2007-06-27,17.135,17.433,17.061,17.135,11024
567,2007-06-28,17.507,18.179,17.023,17.502,2522
568,2007-06-29,17.507,17.507,17.098,17.135,1691
569,2007-07-02,17.023,17.061,16.688,16.763,1396
570,2007-07-03,16.614,17.135,16.39,17.135,4286
571,2007-07-04,16.286,16.763,16.286,16.763,7071
572,2007-07-05,17.433,17.433,16.241,16.39,9976
573,2007-07-06,16.539,16.837,16.539,16.614,3525
574,2007-07-09,16.435,16.837,16.174,16.606,2233
575,2007-07-10,16.279,16.614,16.166,16.174,2634
576,2007-07-11,16.166,16.539,16.166,16.531,1978
577,2007-07-12,16.39,17.135,16.174,17.135,3876
578,2007-07-13,17.135,17.135,16.218,16.218,3843
579,2007-07-16,16.226,16.531,16.166,16.531,3253
580,2007-07-17,16.524,16.524,15.756,16.39,1377
581,2007-07-18,16.39,16.614,16.07,16.39,2086
582,2007-07-19,16.651,16.8,16.204,16.204,1752
583,2007-07-20,16.39,16.837,16.39,16.837,109
584,2007-07-23,16.398,16.681,16.166,16.204,1955
585,2007-07-24,16.204,16.644,16.129,16.606,2560
586,2007-07-25,16.606,16.606,16.241,16.458,1724
587,2007-07-26,16.39,16.39,15.652,16.16,575
588,2007-07-27,16.018,16.531,15.72,16.383,1867
589,2007-07-30,16.383,16.383,15.795,16.018,1093
590,2007-07-31,16.531,16.531,15.831,16.517,259
591,2007-08-03,16.316,16.316,16.129,16.129,1529
592,2007-08-06,16.018,16.129,15.682,16.055,1686
593,2007-08-07,15.869,15.869,15.869,15.869,133
594,2007-08-08,15.682,16.428,15.682,16.018,2650
595,2007-08-09,15.691,16.428,15.691,15.691,13654
596,2007-08-10,14.454,15.31,14.454,15.31,5816
597,2007-08-13,14.268,15.31,14.23,14.603,617
598,2007-08-14,14.901,15.273,14.901,15.273,141
599,2007-08-16,13.895,14.603,12.292,13.708,4672
600,2007-08-17,12.777,14.528,12.48,14.528,2382
601,2007-08-20,14.528,14.565,14.081,14.491,848
602,2007-08-21,14.379,14.379,14.379,14.379,389
603,2007-08-22,14.23,14.528,13.783,14.528,564
604,2007-08-23,14.825,14.825,14.341,14.528,1303
605,2007-08-24,14.066,14.156,14.066,14.073,1357
606,2007-08-27,14.519,14.519,14.341,14.491,544
607,2007-08-28,14.528,14.528,13.783,14.156,1906
608,2007-08-29,13.895,14.379,13.895,14.379,3083
609,2007-08-30,14.379,14.528,14.379,14.379,6777
610,2007-08-31,14.379,14.379,14.268,14.268,766
611,2007-09-03,14.006,14.751,13.858,14.237,854
612,2007-09-04,14.454,14.528,14.23,14.454,926
613,2007-09-05,14.23,14.901,14.23,14.714,1352
614,2007-09-06,14.565,14.714,14.519,14.714,285
615,2007-09-07,14.491,14.825,14.156,14.825,374
616,2007-09-10,14.156,14.789,14.156,14.789,105
617,2007-09-11,14.863,14.901,14.863,14.863,725
618,2007-09-12,14.461,14.863,14.043,14.848,1428
619,2007-09-14,14.751,14.848,14.454,14.848,618
620,2007-09-17,14.304,14.901,14.304,14.901,308
621,2007-09-18,14.751,14.751,14.744,14.751,367
622,2007-09-19,14.901,15.459,14.415,15.459,13223
623,2007-09-20,14.937,15.273,14.721,15.273,15678
624,2007-09-21,15.422,15.422,15.422,15.422,134
625,2007-09-24,14.819,14.825,14.543,14.543,806
626,2007-09-25,14.603,14.603,14.043,14.528,659
627,2007-09-26,14.528,14.528,14.528,14.528,261
628,2007-09-27,14.535,15.123,14.535,15.049,365
629,2007-09-28,14.535,14.751,14.2,14.684,3208
630,2007-10-01,14.237,14.237,14.237,14.237,175
631,2007-10-02,14.312,14.819,14.23,14.819,782
632,2007-10-03,14.528,14.64,14.23,14.64,2105
633,2007-10-04,14.274,14.565,14.245,14.565,1711
634,2007-10-05,14.415,14.594,14.268,14.594,15390
635,2007-10-08,14.528,14.603,14.349,14.349,4421
636,2007-10-09,14.594,14.594,14.594,14.594,19
637,2007-10-10,14.565,14.603,14.379,14.454,3179
638,2007-10-11,14.379,14.379,14.006,14.268,3950
639,2007-10-12,14.304,14.304,14.126,14.289,1074
640,2007-10-15,14.006,14.535,14.006,14.535,10637
641,2007-10-16,14.23,14.901,14.057,14.901,6986
642,2007-10-17,14.901,14.901,14.528,14.901,669
643,2007-10-18,14.945,15.943,14.937,15.273,10095
644,2007-10-19,14.967,15.28,14.901,15.273,25906
645,2007-10-22,14.901,15.012,14.901,14.901,2339
646,2007-10-23,14.975,15.638,14.975,15.057,662
647,2007-10-24,15.609,16.166,15.609,15.877,3948
648,2007-10-25,16.39,16.979,16.166,16.39,5057
649,2007-10-26,16.913,16.913,16.354,16.39,2536
650,2007-10-29,16.539,16.651,16.316,16.39,4200
651,2007-10-30,16.04,16.39,16.018,16.39,1121
652,2007-10-31,16.085,16.614,16.078,16.614,2039
653,2007-11-02,16.575,16.575,15.831,16.539,1707
654,2007-11-05,16.026,16.39,16.026,16.354,1246
655,2007-11-06,16.018,16.241,15.652,15.943,2227
656,2007-11-07,16.345,16.39,15.273,15.273,6815
657,2007-11-08,14.901,15.123,14.23,15.049,1572
658,2007-11-09,14.603,15.638,14.603,15.638,7351
659,2007-11-12,14.901,15.497,14.304,14.304,2754
660,2007-11-13,14.274,14.825,14.274,14.825,1234
661,2007-11-14,14.825,15.571,14.825,15.571,134
662,2007-11-15,14.312,14.901,14.312,14.81,1097
663,2007-11-16,14.454,14.677,14.379,14.677,269
664,2007-11-20,13.596,13.596,13.0,13.484,5459
665,2007-11-21,13.112,13.112,12.517,12.517,3228
666,2007-11-22,12.217,13.291,12.217,12.777,4378
667,2007-11-23,13.522,14.32,13.522,14.32,74
668,2007-11-26,13.418,13.418,13.262,13.262,1006
669,2007-11-27,13.262,13.262,13.262,13.262,158
670,2007-11-28,12.964,13.738,12.964,13.738,2127
671,2007-11-29,13.775,14.528,13.775,14.519,3164
672,2007-11-30,14.454,14.454,14.341,14.341,1435
673,2007-12-04,13.277,13.277,13.277,13.277,12379
674,2007-12-05,14.528,14.528,14.519,14.519,26
675,2007-12-06,14.519,14.519,14.156,14.156,596
676,2007-12-07,14.156,14.156,14.156,14.156,1251
677,2007-12-10,14.156,14.156,14.021,14.147,643
678,2007-12-11,14.006,14.147,13.783,14.147,1517
679,2007-12-12,13.41,13.783,13.187,13.783,3478
680,2007-12-13,13.224,13.738,13.187,13.738,5241
681,2007-12-14,13.768,13.775,13.484,13.708,416
682,2007-12-17,13.484,13.5,13.262,13.262,431
683,2007-12-18,13.262,13.336,13.187,13.336,1724
684,2007-12-19,13.262,13.41,13.262,13.41,829
685,2007-12-20,13.41,13.634,13.262,13.619,4611
686,2007-12-21,13.045,13.775,12.889,13.187,836
687,2007-12-27,13.671,13.671,13.671,13.671,6
688,2007-12-28,13.262,13.671,13.187,13.671,1686
689,2008-01-03,13.664,13.671,13.112,13.41,5766
690,2008-01-07,13.038,13.634,13.038,13.634,351
691,2008-01-08,13.053,13.149,13.038,13.112,434
692,2008-01-09,13.149,13.149,12.665,13.031,3373
693,2008-01-10,12.665,12.665,12.48,12.48,844
694,2008-01-11,12.48,12.517,12.48,12.517,1592
695,2008-01-14,12.292,12.725,11.771,12.07,15616
696,2008-01-15,12.256,12.292,11.696,12.07,1062
697,2008-01-16,11.696,13.038,11.548,13.038,3299
698,2008-01-17,13.038,13.038,13.038,13.038,14
699,2008-01-18,13.031,13.038,11.995,11.995,1505
700,2008-01-21,13.0,13.0,13.0,13.0,20
701,2008-01-22,11.995,12.59,11.995,12.59,1611
702,2008-01-23,12.07,12.665,11.92,12.665,1020
703,2008-01-24,12.59,12.59,12.07,12.07,269
704,2008-01-25,12.665,12.665,12.292,12.292,471
705,2008-01-29,13.038,13.038,13.038,13.038,771
706,2008-02-04,13.038,13.038,13.038,13.038,1341
707,2008-02-06,12.926,12.926,12.926,12.926,7
708,2008-02-07,12.926,12.926,12.926,12.926,100670
709,2008-02-08,12.889,12.889,12.889,12.889,401
710,2008-02-11,12.964,12.964,12.964,12.964,88
711,2008-02-12,12.964,12.964,12.964,12.964,672
712,2008-02-13,12.964,12.964,12.964,12.964,134
713,2008-02-14,12.964,12.964,12.964,12.964,134
714,2008-02-15,12.964,14.23,12.964,14.23,1477
715,2008-02-18,13.671,14.23,13.671,14.192,450
716,2008-02-19,13.783,13.783,13.783,13.783,1588
717,2008-02-20,13.12,13.694,12.815,13.694,2014
718,2008-02-21,12.815,13.558,12.762,13.558,1095
719,2008-02-22,13.41,13.41,13.41,13.41,201
720,2008-02-25,13.403,13.41,13.403,13.41,962
721,2008-02-26,13.925,13.931,13.925,13.931,94
722,2008-02-27,13.149,13.746,13.112,13.41,21111
723,2008-02-28,13.484,13.484,13.038,13.41,1571
724,2008-02-29,12.889,12.889,12.889,12.889,162
725,2008-03-03,12.815,12.815,12.815,12.815,1078
726,2008-03-05,12.665,12.815,12.292,12.665,1954
727,2008-03-07,12.806,12.815,12.806,12.815,227
728,2008-03-10,13.038,13.038,12.815,12.815,127224
729,2008-03-12,12.964,13.038,11.92,11.92,214
730,2008-03-13,13.298,13.298,13.298,13.298,69
731,2008-03-14,13.403,13.403,13.306,13.306,39
732,2008-03-17,13.149,13.149,11.92,13.038,878
733,2008-03-18,12.665,13.038,12.143,13.038,1194
734,2008-03-20,12.665,12.665,12.665,12.665,753
735,2008-03-25,12.889,12.889,12.665,12.665,729
736,2008-03-26,12.702,12.702,12.702,12.702,80
737,2008-03-27,12.8,12.815,12.442,12.815,99
738,2008-03-28,12.791,12.815,12.791,12.815,1172
739,2008-03-31,12.815,12.815,12.517,12.815,1303
740,2008-04-01,12.815,12.815,12.815,12.815,2
741,2008-04-02,12.815,12.815,12.815,12.815,5460
742,2008-04-03,12.665,12.815,12.48,12.48,1216
743,2008-04-04,12.517,12.517,11.958,12.48,1586
744,2008-04-07,12.517,12.517,12.405,12.517,1790
745,2008-04-08,12.517,12.517,11.92,12.011,3830
746,2008-04-09,12.59,12.59,12.59,12.59,40
747,2008-04-10,12.59,13.262,12.59,13.262,122
748,2008-04-11,12.665,13.031,12.442,12.442,808
749,2008-04-15,12.442,12.665,12.292,12.665,176
750,2008-04-16,12.217,12.367,11.808,12.07,3762
751,2008-04-17,11.958,12.442,11.958,12.442,436
752,2008-04-18,11.965,12.367,11.883,12.367,4031
753,2008-04-21,12.07,12.665,12.07,12.07,4634
754,2008-04-22,11.92,12.285,11.846,12.285,3376
755,2008-04-23,12.07,12.292,11.92,12.292,2121
756,2008-04-24,12.517,12.815,12.517,12.815,1200
757,2008-04-25,11.92,13.031,11.92,12.442,2105
758,2008-04-28,12.292,12.292,12.292,12.292,134
759,2008-04-29,13.031,13.031,13.031,13.031,1
760,2008-04-30,12.106,12.106,12.106,12.106,134
761,2008-05-05,13.031,13.031,13.031,13.031,1
762,2008-05-06,12.665,12.665,11.92,12.457,1239
763,2008-05-07,12.07,13.031,12.07,12.955,1124
764,2008-05-09,12.815,12.955,12.292,12.815,245
765,2008-05-12,12.791,12.791,11.92,12.665,1740
766,2008-05-13,11.943,11.943,11.943,11.943,410
767,2008-05-14,11.995,12.217,11.92,11.92,3270
768,2008-05-15,11.816,12.352,11.816,11.92,525
769,2008-05-16,12.256,12.285,11.623,11.629,17720
770,2008-05-19,11.584,11.995,11.584,11.995,92
771,2008-05-20,12.121,12.121,11.548,11.548,1977
772,2008-05-21,11.176,11.906,11.176,11.846,5631
773,2008-05-23,11.257,11.883,11.176,11.176,1906
774,2008-05-26,11.548,11.548,11.176,11.548,1458
775,2008-05-27,11.176,11.808,11.176,11.808,151
776,2008-05-29,11.779,11.846,11.779,11.846,323
777,2008-05-30,11.623,11.763,11.176,11.25,1875
778,2008-06-02,11.25,11.25,10.922,10.922,128
779,2008-06-03,10.922,11.727,10.802,11.168,715
780,2008-06-04,11.176,11.696,11.176,11.696,350
781,2008-06-05,10.952,11.548,10.802,10.802,3872
782,2008-06-06,11.548,11.548,11.324,11.324,38
783,2008-06-09,11.31,11.31,10.505,10.802,2019
784,2008-06-10,10.795,10.795,10.431,10.431,1778
785,2008-06-11,11.011,11.011,10.766,10.766,2686
786,2008-06-12,10.758,10.766,10.758,10.766,134
787,2008-06-13,9.983,10.654,9.946,10.654,2239
788,2008-06-16,10.058,10.989,10.058,10.989,304
789,2008-06-18,10.431,11.011,10.066,11.011,707
790,2008-06-19,10.169,10.355,10.132,10.355,391
791,2008-06-20,10.766,10.802,9.834,9.834,272
792,2008-06-23,10.058,10.431,9.0894,9.648,1811
793,2008-06-24,8.9407,9.3128,8.7908,8.7908,2996
794,2008-06-25,9.67,9.67,8.9407,8.9407,209
795,2008-06-26,9.3128,9.4994,9.3128,9.4994,134
796,2008-06-27,8.7908,9.1642,8.7908,9.1642,1718
797,2008-06-30,9.67,9.67,9.67,9.67,134
798,2008-07-01,8.9407,9.67,8.9407,9.67,86
799,2008-07-02,9.3128,10.431,8.9407,8.9407,2120
800,2008-07-03,8.9407,8.9407,8.5747,8.5747,316
801,2008-07-04,8.5676,9.1187,8.2027,9.0003,2292
802,2008-07-07,8.277,8.3069,7.979,7.979,1499
803,2008-07-08,8.5676,8.9175,7.823,8.9023,1534
804,2008-07-09,8.3441,8.3441,8.1955,8.3441,639
805,2008-07-10,7.823,8.9407,7.5249,7.8974,7886
806,2008-07-11,7.9716,8.5676,7.9716,7.9935,6014
807,2008-07-14,7.5992,7.9345,7.5617,7.9345,890
808,2008-07-15,8.1873,8.1873,8.1873,8.1873,1
809,2008-07-16,7.5249,7.6069,7.4499,7.5992,1207
810,2008-07-17,7.4499,8.4926,7.2639,7.823,2308
811,2008-07-18,8.1873,8.1955,7.9118,7.9118,335
812,2008-07-21,8.0468,8.0468,8.0468,8.0468,1
813,2008-07-22,8.0912,8.0912,8.0912,8.0912,1
814,2008-07-23,8.0832,8.0912,8.0832,8.0912,201
815,2008-07-24,8.0468,8.1131,7.7188,8.1131,319
816,2008-07-29,7.823,7.9716,7.823,7.9716,90
817,2008-07-30,8.1131,8.4784,8.1131,8.4784,969
818,2008-07-31,8.4784,8.8211,8.4784,8.8211,130
819,2008-08-01,8.7845,8.7845,8.7845,8.7845,188
820,2008-08-04,8.0088,8.1211,8.0088,8.1211,166
821,2008-08-05,8.5605,8.5605,8.5605,8.5605,14
822,2008-08-06,8.5605,8.5605,8.5605,8.5605,256
823,2008-08-07,8.5605,8.7095,8.5605,8.7095,365
824,2008-08-08,8.7167,10.505,8.7167,10.281,6760
825,2008-08-11,9.699,10.281,9.1187,9.1187,1707
826,2008-08-12,9.0221,9.863,9.0145,9.842,646
827,2008-08-13,9.625,9.625,9.625,9.625,133
828,2008-08-14,9.3128,9.685,9.1708,9.685,46235
829,2008-08-18,9.902,10.207,9.902,10.207,147
830,2008-08-19,9.3195,10.014,9.2238,10.014,547
831,2008-08-20,9.998,9.998,9.998,9.998,110
832,2008-08-21,9.834,9.834,9.834,9.834,1
833,2008-08-22,9.685,9.819,9.685,9.819,43979
834,2008-08-26,9.685,9.685,9.685,9.685,10530
835,2008-08-27,9.4615,9.685,9.4615,9.685,136
836,2008-08-28,9.4615,9.685,9.4615,9.685,269
837,2008-08-29,9.798,9.819,9.798,9.819,21
838,2008-09-02,9.789,9.789,9.1036,9.1263,2280
839,2008-09-03,9.573,9.573,9.573,9.573,1
840,2008-09-05,9.149,9.573,9.149,9.573,106
841,2008-09-08,9.573,9.573,9.573,9.573,296
842,2008-09-09,9.596,9.596,9.596,9.596,68
843,2008-09-10,9.1642,9.73,9.1642,9.722,173
844,2008-09-11,9.1793,9.581,9.1263,9.581,647
845,2008-09-15,9.2825,9.581,9.1556,9.581,239
846,2008-09-16,9.149,9.3128,9.1036,9.3128,458
847,2008-09-17,9.514,9.685,9.514,9.685,269
848,2008-09-22,9.1708,9.604,9.1642,9.604,679
849,2008-09-24,9.1339,9.4615,9.1339,9.4615,743
850,2008-09-25,9.1339,9.52,9.1339,9.52,530
851,2008-09-26,8.9478,9.52,8.9478,9.52,270
852,2008-09-30,8.9407,9.4464,8.9407,8.9407,323
853,2008-10-01,9.4539,9.4539,9.4539,9.4539,221
854,2008-10-02,9.4539,9.4539,8.9772,8.9772,3608
855,2008-10-03,8.9407,8.9407,8.2843,8.2843,1761
856,2008-10-06,8.1955,8.4183,8.1955,8.1955,176
857,2008-10-07,8.4926,8.4926,8.4926,8.4926,1
858,2008-10-08,7.6736,8.3441,7.5249,8.3441,2741
859,2008-10-09,8.4926,8.4926,8.4926,8.4926,51
860,2008-10-10,8.5525,8.5525,6.2059,7.3013,1033
861,2008-10-13,8.1955,8.1955,7.5992,7.823,3793
862,2008-10-14,8.4926,8.4926,7.9716,8.4111,365
863,2008-10-15,7.9046,7.9046,7.3757,7.5992,1278
864,2008-10-16,7.1521,7.5249,6.7051,7.5249,3174
865,2008-10-17,7.1148,7.1148,7.0775,7.0775,2282
866,2008-10-20,7.0701,7.0701,7.0701,7.0701,480
867,2008-10-21,7.0775,7.0775,7.0775,7.0775,269
868,2008-10-22,7.0701,7.0701,7.0701,7.0701,60
869,2008-10-23,6.4817,7.0775,6.4071,7.0775,3784
870,2008-10-24,6.7796,7.0031,6.7796,7.0031,699
871,2008-10-27,6.7796,6.9287,6.556,6.9137,2494
872,2008-10-28,6.9956,6.9956,6.5189,6.8541,447
873,2008-10-29,6.8467,7.0775,6.7051,7.0031,843
874,2008-10-30,6.7051,7.0031,6.6976,7.0031,1388
875,2008-10-31,7.0031,7.0031,7.0031,7.0031,134
876,2008-11-03,7.1521,7.1521,7.1521,7.1521,1
877,2008-11-04,7.085,8.1955,7.0775,8.1955,3818
878,2008-11-05,8.1955,8.5525,7.6736,8.5525,1021
879,2008-11-06,8.515,8.515,8.1955,8.4111,459
880,2008-11-07,8.3368,8.3368,8.3368,8.3368,14
881,2008-11-10,8.3069,8.4329,8.0468,8.4183,2581
882,2008-11-12,8.1955,8.1955,8.0468,8.0468,1079
883,2008-11-13,7.2489,7.9716,7.2489,7.9716,1971
884,2008-11-14,8.0468,8.4709,8.0468,8.3513,781
885,2008-11-17,8.1873,8.1873,7.823,8.0387,2072
886,2008-11-18,7.823,7.8974,7.4499,7.823,1966
887,2008-11-19,8.2698,8.2698,7.823,7.8974,362
888,2008-11-20,7.4499,7.5992,7.3013,7.5992,1277
889,2008-11-21,7.6736,7.823,7.6736,7.823,201
890,2008-11-24,7.4652,7.823,7.4652,7.8077,879
891,2008-11-25,7.815,8.2624,7.7107,8.0315,2672
892,2008-11-26,7.823,8.0759,7.823,8.0759,2455
893,2008-11-27,8.0468,8.0468,8.0468,8.0468,218
894,2008-11-28,7.7551,7.8893,7.7479,7.8893,1341
895,2008-12-01,7.823,7.823,7.6736,7.823,270
896,2008-12-02,7.8893,7.8893,7.8893,7.8893,1
897,2008-12-03,7.6736,7.6736,7.6736,7.6736,134
898,2008-12-04,7.6736,7.7479,7.3381,7.7479,4321
899,2008-12-05,7.4499,7.6736,7.4499,7.6736,403
900,2008-12-08,7.6736,7.6736,7.3381,7.5097,2658
901,2008-12-09,7.4499,7.4499,7.4499,7.4499,1546
902,2008-12-10,7.4131,7.4131,7.2639,7.2639,724
903,2008-12-11,7.2639,7.3013,6.9287,7.3013,429
904,2008-12-12,7.3013,7.3013,7.0031,7.0106,7451
905,2008-12-15,7.1222,7.1222,6.8541,7.0403,2540
906,2008-12-16,7.0775,7.0775,7.0775,7.0775,136
907,2008-12-17,7.0775,7.2266,6.9063,6.9287,2269
908,2008-12-18,6.8467,7.0106,6.7796,6.8467,2120
909,2008-12-19,7.0106,7.0106,7.0106,7.0106,1
910,2008-12-22,7.0403,7.0403,6.7051,7.0403,1699
911,2008-12-23,6.8541,6.9287,6.7051,6.7051,2589
912,2008-12-29,6.5485,6.8467,6.5412,6.8467,932
913,2008-12-30,7.0403,7.0403,7.0403,7.0403,2
914,2008-12-31,6.869,7.0775,6.7871,7.0775,497
915,2009-01-06,7.0775,7.0775,6.7722,6.7722,570
916,2009-01-07,6.7796,6.7796,6.3326,6.7051,3338
917,2009-01-08,6.7945,6.7945,6.7796,6.7796,2
918,2009-01-09,6.7796,6.7796,6.3326,6.7796,615
919,2009-01-12,6.6976,6.6976,6.6976,6.6976,136
920,2009-01-13,6.6902,8.0832,6.6902,7.1447,770
921,2009-01-14,6.9882,6.9882,6.9882,6.9882,6
922,2009-01-15,6.9882,6.9882,6.6232,6.7424,1773
923,2009-01-16,6.8541,6.8541,6.8541,6.8541,1
924,2009-01-19,6.8839,6.8839,6.8839,6.8839,1
925,2009-01-23,6.1836,6.6232,6.1091,6.2953,9797
926,2009-01-26,6.2581,6.2581,6.2581,6.2581,414
927,2009-01-27,5.9675,6.2581,5.7441,5.9079,3829
928,2009-01-28,6.0495,6.1091,5.8185,6.0794,863
929,2009-01-29,6.0868,6.0868,5.9377,5.9377,1411
930,2009-01-30,5.811,5.811,5.662,5.811,317
931,2009-02-02,5.6695,5.8483,5.6695,5.8483,1491
932,2009-02-03,5.6993,5.9824,5.6695,5.9824,498
933,2009-02-04,5.5876,5.7739,5.5206,5.7739,1277
934,2009-02-05,5.662,5.8409,5.6546,5.8409,4730
935,2009-02-06,5.9079,5.9079,5.5876,5.6248,2259
936,2009-02-09,5.5876,5.7589,5.5876,5.7589,136
937,2009-02-10,5.4386,5.662,5.4386,5.662,270
938,2009-02-11,5.446,5.5504,5.2896,5.5504,9102
939,2009-02-12,5.5132,5.5132,5.2896,5.5057,4024
940,2009-02-13,5.3716,5.6173,5.3716,5.5428,1652
941,2009-02-16,5.23,5.23,5.2002,5.2002,2281
942,2009-02-17,5.148,5.2077,5.148,5.1555,9797
943,2009-02-18,4.999,5.2077,4.7978,5.2077,2547
944,2009-02-19,5.2077,5.2896,5.0661,5.2896,518
945,2009-02-23,5.2672,5.3566,5.2672,5.3566,645
946,2009-02-24,5.2672,5.2672,5.2151,5.2599,4121
947,2009-02-25,5.1406,5.2896,5.1331,5.2896,1747
948,2009-02-26,5.081,5.2896,5.081,5.2896,35
949,2009-02-27,5.1406,5.2151,5.081,5.2151,1586
950,2009-03-02,5.0884,5.2151,5.081,5.2151,180
951,2009-03-03,5.2151,5.2599,5.2151,5.2523,283
952,2009-03-04,5.1034,5.2077,5.1034,5.2077,29
953,2009-03-05,5.1406,5.1406,5.1406,5.1406,547
