,Date,Open,High,Low,Close,Volume
1675,2015-04-20,3.3622,3.3622,3.2971,3.3436,3912.0
1676,2015-04-21,3.2971,3.3436,3.2971,3.3436,7783.0
1677,2015-04-22,3.3993,3.3993,3.325,3.325,80.0
1678,2015-04-23,3.2971,3.39,3.2971,3.2971,680.0
1679,2015-04-24,3.3064,3.3622,3.3064,3.3622,231.0
1680,2015-04-27,3.3622,3.3622,3.325,3.3622,343.0
1681,2015-04-28,3.3622,3.3622,3.2786,3.3622,597.0
1682,2015-04-29,3.3157,3.3622,3.3157,3.3622,249.0
1683,2015-04-30,3.3622,3.3714,3.2971,3.3714,2165.0
1684,2015-05-04,3.3993,3.3993,3.2693,3.2693,4626.0
1685,2015-05-05,3.2693,3.325,3.2507,3.26,11799.0
1686,2015-05-06,3.26,3.3436,3.26,3.3436,1438.0
1687,2015-05-07,3.3436,3.3622,3.2971,3.2971,377.0
1688,2015-05-08,3.3436,3.39,3.2971,3.2971,3940.0
1689,2015-05-11,3.3343,3.3622,3.2786,3.3622,3753.0
1690,2015-05-12,3.3157,3.3529,3.3157,3.3529,495.0
1691,2015-05-13,3.3529,3.3529,3.2971,3.2971,1136.0
1692,2015-05-14,3.3436,3.3436,3.2507,3.2507,113.0
1693,2015-05-15,3.2879,3.2879,3.2321,3.2321,113.0
1694,2015-05-18,3.1764,3.2693,3.0742,3.0742,5534.0
1695,2015-05-19,3.0928,3.1115,3.0649,3.1021,3338.0
1696,2015-05-21,3.1115,3.13,3.1115,3.13,5814.0
1697,2015-05-22,3.13,3.1392,3.1115,3.1392,6605.0
1698,2015-05-25,3.0649,3.1021,3.0649,3.1021,3489.0
1699,2015-05-26,3.13,3.13,3.13,3.13,5.0
1700,2015-05-27,3.13,3.13,3.0649,3.13,7359.0
1701,2015-05-28,3.13,3.13,3.13,3.13,5.0
1702,2015-05-29,3.13,3.13,3.13,3.13,113.0
1703,2015-06-01,3.13,3.13,3.13,3.13,5.0
1704,2015-06-02,3.13,3.13,3.13,3.13,2802.0
1705,2015-06-03,3.2043,3.2507,3.2043,3.2507,9748.0
1706,2015-06-05,3.2879,3.2879,3.2879,3.2879,3.0
1707,2015-06-08,3.2507,3.2507,3.2135,3.2507,3604.0
1708,2015-06-09,3.2879,3.2879,3.2879,3.2879,5.0
1709,2015-06-10,3.2786,3.2786,3.2786,3.2786,638.0
1710,2015-06-11,3.2228,3.2228,3.195,3.195,302.0
1711,2015-06-12,3.2321,3.2507,3.2321,3.2507,1239.0
1712,2015-06-15,3.2507,3.2507,3.2043,3.2043,231.0
1713,2015-06-16,3.1857,3.1857,3.0557,3.0557,1939.0
1714,2015-06-17,3.1021,3.1021,3.1021,3.1021,909.0
1715,2015-06-18,3.1021,3.1021,3.1021,3.1021,5.0
1716,2015-06-19,3.1021,3.1021,3.1021,3.1021,582.0
1717,2015-06-24,3.13,3.1392,3.0835,3.0835,282.0
1718,2015-06-25,3.0742,3.0742,3.0742,3.0742,16.0
1719,2015-06-26,3.1485,3.1485,3.0557,3.0557,2029.0
1720,2015-06-29,3.0557,3.0557,3.0557,3.0557,4.0
1721,2015-06-30,2.9721,3.0185,2.9721,3.0185,163.0
1722,2015-07-01,2.9721,2.9721,2.8792,2.8792,3725.0
1723,2015-07-02,2.9256,2.9349,2.87,2.87,2718.0
1724,2015-07-03,2.87,2.9999,2.87,2.9256,2293.0
1725,2015-07-06,2.9349,2.9349,2.9349,2.9349,549.0
1726,2015-07-07,2.9349,2.9349,2.8792,2.8792,1055.0
1727,2015-07-08,2.8792,2.8792,2.8792,2.8792,19.0
1728,2015-07-09,2.8792,2.9349,2.87,2.87,2745.0
1729,2015-07-10,2.87,2.8792,2.87,2.87,527.0
1730,2015-07-13,2.87,2.87,2.87,2.87,5.0
1731,2015-07-14,2.87,2.8792,2.87,2.8792,3908.0
1732,2015-07-15,2.8792,2.8792,2.8607,2.8607,3646.0
1733,2015-07-16,2.8792,2.9349,2.8792,2.9349,2573.0
1734,2015-07-17,2.9349,2.9349,2.9349,2.9349,16.0
1735,2015-07-20,2.87,2.87,2.8607,2.8607,770.0
1736,2015-07-21,2.87,2.87,2.8607,2.87,152.0
1737,2015-07-22,2.87,2.87,2.87,2.87,5.0
1738,2015-07-23,2.87,2.87,2.87,2.87,4.0
1739,2015-07-24,2.87,2.87,2.8235,2.8235,4842.0
1740,2015-07-27,2.87,2.87,2.87,2.87,1706.0
1741,2015-07-28,2.87,2.87,2.87,2.87,5.0
1742,2015-07-29,2.87,2.87,2.87,2.87,2103.0
1743,2015-07-30,2.87,3.0279,2.87,3.0279,11266.0
1744,2015-07-31,3.0279,3.0279,3.0279,3.0279,10.0
1745,2015-08-03,3.0279,3.0279,2.9721,3.0279,544.0
1746,2015-08-04,3.0279,3.0279,2.9906,2.9906,1499.0
1747,2015-08-05,2.9721,2.9721,2.9721,2.9721,549.0
1748,2015-08-06,2.9813,2.9906,2.9813,2.9906,952.0
1749,2015-08-07,3.0185,3.0185,3.0185,3.0185,10.0
1750,2015-08-10,3.0185,3.0185,3.0185,3.0185,5.0
1751,2015-08-11,3.0185,3.0185,3.0185,3.0185,5.0
1752,2015-08-12,3.0185,3.0185,3.0185,3.0185,5.0
1753,2015-08-13,3.0185,3.3436,3.0185,3.2786,5994.0
1754,2015-08-14,3.2693,3.2693,3.1578,3.1857,5378.0
1755,2015-08-17,3.2414,3.2414,3.1115,3.1115,3105.0
1756,2015-08-18,3.1115,3.1115,3.1115,3.1115,108.0
1757,2015-08-19,3.1115,3.1115,3.0649,3.0835,697.0
1758,2015-08-20,3.1115,3.1392,3.1115,3.1392,269.0
1759,2015-08-21,3.0742,3.0742,3.0742,3.0742,377.0
1760,2015-08-24,3.0557,3.0557,2.87,2.8885,5760.0
1761,2015-08-25,2.8885,2.8885,2.8885,2.8885,16.0
1762,2015-08-26,2.8885,2.8885,2.8885,2.8885,21.0
1763,2015-08-27,2.8885,3.0464,2.8885,3.0464,544.0
1764,2015-08-31,3.0464,3.0464,3.0185,3.0185,75.0
1765,2015-09-01,3.0557,3.0557,2.9721,2.9721,87.0
1766,2015-09-02,3.0557,3.0557,3.0557,3.0557,269.0
1767,2015-09-03,3.0464,3.1578,3.0464,3.1578,1082.0
1768,2015-09-04,3.1578,3.1578,3.1578,3.1578,10.0
1769,2015-09-07,3.1578,3.1578,3.0649,3.0649,996.0
1770,2015-09-08,3.0649,3.0649,3.0649,3.0649,96.0
1771,2015-09-09,3.0649,3.0649,3.0649,3.0649,242.0
1772,2015-09-10,3.0742,3.0742,3.0742,3.0742,959.0
1773,2015-09-11,3.0742,3.0742,3.0464,3.0464,361.0
1774,2015-09-14,3.0464,3.0835,3.0092,3.0835,2805.0
1775,2015-09-15,3.0835,3.0835,2.9721,2.9813,3953.0
1776,2015-09-16,2.9256,2.9256,2.9256,2.9256,32.0
1777,2015-09-17,2.9256,2.9256,2.9256,2.9256,10.0
1778,2015-09-18,2.9813,2.9813,2.9256,2.9256,339.0
1779,2015-09-21,2.8978,2.8978,2.8978,2.8978,5.0
1780,2015-09-22,2.8978,2.8978,2.8978,2.8978,5.0
1781,2015-09-23,2.8978,2.8978,2.8978,2.8978,5.0
1782,2015-09-24,2.8978,2.8978,2.8978,2.8978,5.0
1783,2015-09-25,2.8978,2.8978,2.8885,2.8885,372.0
1784,2015-09-28,2.8885,2.8885,2.8885,2.8885,5.0
1785,2015-10-02,2.9721,2.9721,2.9721,2.9721,323.0
1786,2015-10-07,2.8607,2.9628,2.8607,2.9628,334.0
1787,2015-10-08,2.9628,2.9628,2.9628,2.9628,5.0
1788,2015-10-09,2.9628,2.9628,2.8607,2.8792,877.0
1789,2015-10-12,2.8885,2.8885,2.8885,2.8885,84.0
1790,2015-10-13,2.8885,2.8885,2.8885,2.8885,5.0
1791,2015-10-14,2.8885,2.9721,2.8885,2.8978,2738.0
1792,2015-10-15,2.9721,3.0464,2.9721,3.0464,1184.0
1793,2015-10-16,3.0464,3.2043,3.0464,3.2043,2947.0
1794,2015-10-19,3.2043,3.2043,3.2043,3.2043,5.0
1795,2015-10-20,3.2135,3.2228,3.1115,3.1207,2880.0
1796,2015-10-21,3.1578,3.2043,3.1578,3.2043,3985.0
1797,2015-10-22,3.195,3.195,3.1207,3.1207,1675.0
1798,2015-10-23,3.1115,3.1115,3.1115,3.1115,108.0
1799,2015-10-27,3.1115,3.2321,3.1115,3.2321,3231.0
1800,2015-10-28,3.2414,3.2414,3.2414,3.2414,5.0
1801,2015-10-29,3.2414,3.2414,3.2414,3.2414,5.0
1802,2015-10-30,3.2414,3.3064,3.2321,3.3064,624.0
1803,2015-11-02,3.3436,3.3436,3.2507,3.2507,592.0
1804,2015-11-03,3.2971,3.2971,3.2971,3.2971,10.0
1805,2015-11-04,3.2971,3.2971,3.2971,3.2971,5.0
1806,2015-11-05,3.2971,3.2971,3.1857,3.1857,794.0
1807,2015-11-06,3.1578,3.1578,3.1578,3.1578,217.0
1808,2015-11-09,3.1578,3.2414,3.1578,3.2414,1036.0
1809,2015-11-10,3.1671,3.2507,3.1671,3.2507,1087.0
1810,2015-11-12,3.2321,3.39,3.2321,3.2693,5250.0
1811,2015-11-13,3.3436,3.3436,3.195,3.195,2346.0
1812,2015-11-16,3.195,3.195,3.195,3.195,5.0
1813,2015-11-17,3.195,3.195,3.195,3.195,10.0
1814,2015-11-18,3.195,3.195,3.195,3.195,5.0
1815,2015-11-19,3.195,3.195,3.195,3.195,408.0
1816,2015-11-20,3.2879,3.2879,3.1857,3.1857,824.0
1817,2015-11-23,3.1578,3.1578,3.1578,3.1578,5.0
1818,2015-11-24,3.1578,3.2228,3.1578,3.2228,1722.0
1819,2015-11-26,3.2228,3.2228,3.2228,3.2228,21.0
1820,2015-11-27,3.2414,3.2507,3.2228,3.2507,259.0
1821,2015-11-30,3.2414,3.2414,3.2414,3.2414,5.0
1822,2015-12-01,3.2414,3.2414,3.2414,3.2414,5.0
1823,2015-12-02,3.2414,3.2414,3.2414,3.2414,5.0
1824,2015-12-03,3.2414,3.2414,3.1578,3.1578,382.0
1825,2015-12-04,3.2043,3.2043,2.9628,2.9628,1855.0
1826,2015-12-07,2.9628,2.9628,2.9628,2.9628,167.0
1827,2015-12-08,2.9628,3.0464,2.9628,3.0464,334.0
1828,2015-12-09,3.0185,3.13,3.0185,3.13,1077.0
1829,2015-12-10,3.0649,3.13,3.0649,3.0742,2476.0
1830,2015-12-11,2.9999,3.1115,2.9999,3.0185,1476.0
1831,2015-12-14,2.9721,2.9721,2.9721,2.9721,63.0
1832,2015-12-16,3.0649,3.0649,3.0649,3.0649,5.0
1833,2015-12-17,2.9721,2.9721,2.8607,2.87,3243.0
1834,2015-12-18,2.8792,2.8792,2.8513,2.8792,3187.0
1835,2015-12-21,2.907,2.907,2.842,2.907,16699.0
1836,2015-12-22,2.907,2.907,2.907,2.907,1077.0
1837,2015-12-23,2.907,2.907,2.8049,2.8792,1561.0
1838,2015-12-28,2.8885,2.8885,2.7864,2.7864,2855.0
1839,2015-12-29,2.7864,2.87,2.7771,2.87,4536.0
1840,2015-12-30,2.87,2.907,2.87,2.907,3806.0
1841,2016-01-04,2.9628,2.9628,2.7399,2.7399,9881.0
1842,2016-01-05,2.7677,2.7677,2.7213,2.7491,2964.0
1843,2016-01-07,2.7491,2.7491,2.7491,2.7491,10.0
1844,2016-01-08,2.7491,2.7491,2.7491,2.7491,10.0
1845,2016-01-11,2.7584,2.907,2.7584,2.907,2278.0
1846,2016-01-12,2.907,2.907,2.8607,2.8607,1416.0
1847,2016-01-13,2.8607,2.907,2.8049,2.8978,1421.0
1848,2016-01-14,2.8978,2.8978,2.8978,2.8978,172.0
1849,2016-01-15,2.8978,2.8978,2.8049,2.8049,345.0
1850,2016-01-18,2.8885,2.907,2.7956,2.8978,1298.0
1851,2016-01-19,2.8978,2.8978,2.8978,2.8978,10.0
1852,2016-01-20,2.8327,2.8327,2.8327,2.8327,10.0
1853,2016-01-21,2.8327,2.8327,2.8327,2.8327,5.0
1854,2016-01-22,2.8327,2.8327,2.8327,2.8327,5.0
1855,2016-01-25,2.8327,2.8327,2.7864,2.7864,40.0
1856,2016-01-26,2.8327,2.8327,2.8327,2.8327,5.0
1857,2016-01-27,2.8327,2.8327,2.8327,2.8327,5.0
1858,2016-01-28,2.8327,2.8327,2.8327,2.8327,356.0
1859,2016-01-29,2.8327,2.8327,2.8327,2.8327,1728.0
1860,2016-02-01,2.8327,2.8327,2.8327,2.8327,113.0
1861,2016-02-02,2.8327,2.8327,2.8235,2.8327,3136.0
1862,2016-02-03,2.907,2.9349,2.8792,2.9349,8329.0
1863,2016-02-04,2.9349,2.9349,2.9349,2.9349,2192.0
1864,2016-02-05,2.9349,2.9721,2.9349,2.9721,10.0
1865,2016-02-08,2.9813,2.9813,2.9813,2.9813,505.0
1866,2016-02-09,2.9721,2.9721,2.8792,2.8792,613.0
1867,2016-02-11,2.8792,2.9721,2.8792,2.9721,108.0
1868,2016-02-12,2.9813,2.9813,2.9813,2.9813,14030.0
1869,2016-02-15,2.9813,2.9813,2.9813,2.9813,10.0
1870,2016-02-16,2.9813,2.9813,2.9813,2.9813,10.0
1871,2016-02-17,2.9813,2.9813,2.9813,2.9813,7451.0
1872,2016-02-18,2.9813,2.9813,2.9721,2.9721,8551.0
1873,2016-02-19,2.9721,2.9721,2.9256,2.9256,6064.0
1874,2016-02-22,2.9721,2.9721,2.7491,2.907,8504.0
1875,2016-02-23,2.7956,2.9349,2.7956,2.9163,16514.0
1876,2016-02-24,2.8327,2.9721,2.8327,2.9721,20531.0
1877,2016-02-25,2.9721,3.0092,2.9721,3.0092,10.0
1878,2016-02-26,2.9813,2.9813,2.9721,2.9813,131.0
1879,2016-02-29,2.9813,2.9999,2.9813,2.9999,162.0
1880,2016-03-01,2.9999,2.9999,2.9999,2.9999,5.0
1881,2016-03-02,2.9813,2.9813,2.9443,2.9628,814.0
1882,2016-03-03,2.9813,2.9813,2.9813,2.9813,113.0
1883,2016-03-04,2.9721,2.9721,2.9721,2.9721,5.0
1884,2016-03-07,2.9813,2.9813,2.9535,2.9535,679.0
1885,2016-03-08,2.9813,2.9813,2.9628,2.9628,469.0
1886,2016-03-09,2.9628,2.9628,2.9628,2.9628,5.0
1887,2016-03-10,2.9813,2.9813,2.9813,2.9813,5.0
1888,2016-03-11,2.9721,2.9721,2.9721,2.9721,10.0
1889,2016-03-14,2.9813,2.9813,2.9813,2.9813,5.0
1890,2016-03-15,2.9813,2.9813,2.9813,2.9813,5.0
1891,2016-03-16,2.9813,2.9813,2.9813,2.9813,5.0
1892,2016-03-17,2.9813,2.9813,2.9443,2.9443,176.0
1893,2016-03-18,2.9813,2.9813,2.9628,2.9628,60.0
1894,2016-03-21,2.9721,2.9721,2.8885,2.9256,2423.0
1895,2016-03-22,2.9721,2.9721,2.9721,2.9721,5.0
1896,2016-03-23,2.9628,2.9813,2.9628,2.9813,754.0
1897,2016-03-24,2.9721,2.9999,2.9721,2.9813,3343.0
1898,2016-03-29,2.9721,3.0185,2.9628,3.0092,6789.0
1899,2016-03-30,3.0092,3.0185,3.0092,3.0185,20996.0
1900,2016-03-31,3.0185,3.0185,2.8792,2.9721,3855.0
1901,2016-04-01,2.9721,2.9999,2.9721,2.9999,1077.0
1902,2016-04-04,2.9999,3.0185,2.9999,3.0185,26725.0
1903,2016-04-05,3.0185,3.0185,3.0092,3.0185,2476.0
1904,2016-04-06,3.0185,3.0185,3.0185,3.0185,646.0
1905,2016-04-07,3.0185,3.4086,3.0185,3.2507,25907.0
1906,2016-04-08,3.2043,3.2043,3.2043,3.2043,382.0
1907,2016-04-11,3.2043,3.2971,3.2043,3.2971,2512.0
1908,2016-04-12,3.2879,3.2879,3.2879,3.2879,5.0
1909,2016-04-13,3.2879,3.3436,3.2879,3.3436,3386.0
1910,2016-04-14,3.3436,3.3436,2.9721,3.1485,17922.0
1911,2016-04-15,3.1021,3.13,2.9721,3.1021,14679.0
1912,2016-04-18,3.0557,3.1485,3.0557,3.1485,1209.0
1913,2016-04-19,3.1485,3.1485,3.0092,3.1207,2212.0
1914,2016-04-20,3.1207,3.1207,3.0928,3.0928,1715.0
1915,2016-04-21,3.13,3.13,2.9721,3.1021,4449.0
1916,2016-04-25,3.0557,3.1392,3.0557,3.1392,2712.0
1917,2016-04-26,3.1392,3.1392,3.0185,3.0185,5836.0
1918,2016-04-27,3.0649,3.0649,3.0185,3.0185,280.0
1919,2016-04-29,2.9999,2.9999,2.9443,2.9443,667.0
1920,2016-05-02,2.9443,2.9443,2.9443,2.9443,323.0
1921,2016-05-04,3.0185,3.0649,3.0185,3.0185,7677.0
1922,2016-05-05,3.0185,3.0649,3.0185,3.0649,5866.0
1923,2016-05-06,3.0649,3.1115,3.0649,3.1115,511.0
1924,2016-05-09,3.1392,3.1392,3.0092,3.0092,7020.0
1925,2016-05-10,3.0835,3.0835,2.9813,2.9813,2201.0
1926,2016-05-11,3.0185,3.0371,3.0185,3.0371,1023.0
1927,2016-05-12,2.9906,2.9906,2.907,2.9721,4363.0
1928,2016-05-13,2.9721,2.9721,2.8885,2.8885,4716.0
1929,2016-05-16,2.8513,3.1392,2.8513,3.1392,10672.0
1930,2016-05-17,3.1392,3.1485,3.1392,3.1485,1081.0
1931,2016-05-18,3.1485,3.1485,3.1485,3.1485,108.0
1932,2016-05-19,3.0557,3.0557,3.0557,3.0557,2691.0
1933,2016-05-20,3.1392,3.1392,3.0371,3.0742,6201.0
1934,2016-05-23,3.0557,3.0557,3.0557,3.0557,2158.0
1935,2016-05-24,3.0742,3.0742,3.0649,3.0649,1114.0
1936,2016-05-25,3.0649,3.1392,3.0649,3.0649,1955.0
1937,2016-05-27,3.1392,3.1392,3.0835,3.1115,1136.0
1938,2016-05-30,3.1115,3.1115,3.0835,3.1115,3397.0
1939,2016-05-31,3.1115,3.1115,3.1115,3.1115,50.0
1940,2016-06-01,3.1392,3.1392,3.1392,3.1392,5.0
1941,2016-06-02,3.0928,3.1115,3.0742,3.1115,2418.0
1942,2016-06-03,3.0835,3.0835,3.0742,3.0742,731.0
1943,2016-06-07,3.0835,3.0835,3.0835,3.0835,5.0
1944,2016-06-08,3.1115,3.1115,3.0742,3.0742,1621.0
1945,2016-06-09,3.1207,3.1207,3.0742,3.0742,1927.0
1946,2016-06-10,3.0928,3.1021,3.0928,3.1021,219.0
1947,2016-06-13,3.0928,3.0928,3.0279,3.0279,1734.0
1948,2016-06-14,3.0649,3.1764,3.0649,3.1764,3067.0
1949,2016-06-15,3.1764,3.1764,3.0835,3.0835,821.0
1950,2016-06-16,3.0185,3.0464,3.0185,3.0464,1293.0
1951,2016-06-17,3.0649,3.0649,3.0649,3.0649,539.0
1952,2016-06-20,3.0742,3.1392,3.0742,3.0742,3907.0
1953,2016-06-21,3.13,3.13,3.0557,3.0557,544.0
1954,2016-06-22,3.13,3.13,3.13,3.13,5.0
1955,2016-06-23,3.13,3.13,3.0742,3.0742,1776.0
1956,2016-06-24,3.0742,3.1021,3.0185,3.1021,3806.0
1957,2016-06-27,3.0835,3.0835,3.0835,3.0835,5.0
1958,2016-06-28,3.0835,3.0835,3.0742,3.0835,3286.0
1959,2016-06-29,3.1207,3.1207,3.0835,3.1207,1903.0
1960,2016-06-30,3.1207,3.1207,3.0742,3.0742,1542.0
1961,2016-07-01,3.0742,3.1578,3.0742,3.1578,437.0
1962,2016-07-04,3.0742,3.1578,3.0742,3.0742,6572.0
1963,2016-07-05,3.0742,3.0742,3.0742,3.0742,38.0
1964,2016-07-06,3.0742,3.0742,3.0742,3.0742,1099.0
1965,2016-07-07,3.0742,3.0928,3.0742,3.0742,4143.0
1966,2016-07-08,3.13,3.13,3.13,3.13,54.0
1967,2016-07-11,3.1392,3.1392,3.0371,3.0371,1987.0
1968,2016-07-12,3.0649,3.1115,3.0649,3.0649,4551.0
1969,2016-07-13,3.0649,3.0649,3.0649,3.0649,1077.0
1970,2016-07-14,3.0649,3.0649,3.0649,3.0649,582.0
1971,2016-07-15,3.0742,3.1578,3.0649,3.1392,15481.0
1972,2016-07-18,3.0835,3.0835,3.0557,3.0557,1807.0
1973,2016-07-19,3.0649,3.1115,3.0649,3.1115,3068.0
1974,2016-07-20,3.1115,3.1578,3.1115,3.1578,1087.0
1975,2016-07-21,3.1578,3.1578,3.1115,3.1578,4942.0
1976,2016-07-22,3.0742,3.1578,3.0742,3.1578,3997.0
1977,2016-07-25,3.1578,3.2043,3.1578,3.1578,3837.0
1978,2016-07-26,3.1764,3.1764,3.0928,3.0928,6551.0
1979,2016-07-27,3.13,3.1578,3.0557,3.0557,9669.0
1980,2016-07-28,3.0649,3.1115,3.0649,3.1115,755.0
1981,2016-07-29,3.13,3.1578,3.13,3.1578,1753.0
1982,2016-08-01,3.1764,3.1764,3.1764,3.1764,10.0
1983,2016-08-02,3.1764,3.2043,3.1764,3.2043,1187.0
1984,2016-08-03,3.2135,3.2507,3.2135,3.2507,3101.0
1985,2016-08-04,3.2507,3.3064,3.2321,3.3064,1702.0
1986,2016-08-05,3.2971,3.2971,3.1578,3.1578,1175.0
1987,2016-08-08,3.1578,3.1578,3.1578,3.1578,3926.0
1988,2016-08-09,3.1578,3.2043,3.1578,3.2043,302.0
1989,2016-08-10,3.1764,3.1764,3.1485,3.1485,1551.0
1990,2016-08-11,3.1578,3.1578,3.0928,3.0928,16193.0
1991,2016-08-12,3.0928,3.1115,2.9906,3.1115,6920.0
1992,2016-08-16,3.1671,3.1671,3.1578,3.1578,2691.0
1993,2016-08-17,3.1764,3.2043,3.1764,3.2043,172.0
1994,2016-08-18,3.2043,3.2043,3.1671,3.1671,99.0
1995,2016-08-19,3.1671,3.1671,3.1671,3.1671,21.0
1996,2016-08-22,3.1671,3.2971,3.1671,3.26,1216.0
1997,2016-08-23,3.26,3.26,3.195,3.2135,3612.0
1998,2016-08-24,3.2043,3.2786,3.195,3.195,4481.0
1999,2016-08-25,3.195,3.2879,3.1857,3.2879,1626.0
2000,2016-08-26,3.2879,3.2879,3.2879,3.2879,10.0
2001,2016-08-29,3.2879,3.2879,3.2879,3.2879,10.0
2002,2016-08-30,3.2879,3.2879,3.2043,3.2043,5932.0
2003,2016-08-31,3.2693,3.2693,3.2693,3.2693,334.0
2004,2016-09-01,3.2693,3.2693,3.2043,3.2043,7199.0
2005,2016-09-02,3.2043,3.2135,3.2043,3.2043,5976.0
2006,2016-09-05,3.2043,3.2507,3.1764,3.2043,11575.0
2007,2016-09-06,3.2043,3.2971,3.2043,3.2879,8339.0
2008,2016-09-07,3.2507,3.2879,3.2228,3.2507,603.0
2009,2016-09-08,3.2879,3.2879,3.2507,3.2507,172.0
2010,2016-09-09,3.2879,3.2879,3.2043,3.2043,1400.0
2011,2016-09-12,3.2043,3.2043,3.1115,3.2043,6309.0
2012,2016-09-13,3.2043,3.4086,3.2043,3.3436,7648.0
2013,2016-09-14,3.3529,3.3529,3.2043,3.325,2659.0
2014,2016-09-15,3.325,3.325,3.325,3.325,32.0
2015,2016-09-16,3.3157,3.3157,3.1857,3.2507,2969.0
2016,2016-09-19,3.2507,3.2507,3.195,3.2414,6170.0
2017,2016-09-20,3.2043,3.2043,3.2043,3.2043,54.0
2018,2016-09-21,3.2043,3.2693,3.1857,3.1857,4234.0
2019,2016-09-22,3.2043,3.2043,3.2043,3.2043,54.0
2020,2016-09-23,3.2043,3.2043,3.2043,3.2043,54.0
2021,2016-09-26,3.2043,3.2043,3.2043,3.2043,5652.0
2022,2016-09-27,3.2043,3.2043,3.2043,3.2043,12271.0
2023,2016-09-28,3.2321,3.2507,3.2321,3.2507,431.0
2024,2016-09-29,3.2879,3.2971,3.2879,3.2971,215.0
2025,2016-09-30,3.3064,3.4179,3.3064,3.4179,2500.0
2026,2016-10-03,3.4179,3.4179,3.4179,3.4179,10.0
2027,2016-10-04,3.4179,3.4179,3.4179,3.4179,5.0
2028,2016-10-05,3.4179,3.4179,3.3436,3.3436,1191.0
2029,2016-10-06,3.4179,3.4179,3.1671,3.2971,5604.0
2030,2016-10-10,3.2971,3.2971,3.2971,3.2971,10.0
2031,2016-10-11,3.2971,3.4922,3.2971,3.4365,13978.0
2032,2016-10-12,3.4365,3.4365,3.325,3.325,3758.0
2033,2016-10-13,3.3064,3.325,3.2693,3.2693,1875.0
2034,2016-10-14,3.2786,3.3529,3.2786,3.3436,2663.0
2035,2016-10-17,3.3436,3.39,3.3436,3.39,936.0
2036,2016-10-19,3.39,3.39,3.39,3.39,108.0
2037,2016-10-20,3.3157,3.3157,3.26,3.2971,2984.0
2038,2016-10-21,3.2971,3.3343,3.26,3.3343,7282.0
2039,2016-10-24,3.3157,3.325,3.3157,3.325,657.0
2040,2016-10-25,3.325,3.39,3.325,3.39,1077.0
2041,2016-10-26,3.3807,3.3807,3.2879,3.3807,641.0
2042,2016-10-27,3.3807,3.3807,3.3807,3.3807,10.0
2043,2016-10-28,3.26,3.26,3.26,3.26,236.0
2044,2016-10-31,3.325,3.325,3.325,3.325,549.0
2045,2016-11-02,3.3436,3.3436,3.3436,3.3436,10.0
2046,2016-11-03,3.3436,3.4179,3.3343,3.3343,3072.0
2047,2016-11-04,3.3993,3.3993,3.3343,3.3993,819.0
2048,2016-11-07,3.4179,3.4179,3.3343,3.3343,3454.0
2049,2016-11-08,3.3436,3.3436,3.3064,3.3064,1022.0
2050,2016-11-09,3.3807,3.3807,3.3807,3.3807,5.0
2051,2016-11-10,3.3807,3.3807,3.3807,3.3807,249.0
2052,2016-11-14,3.3807,3.3807,3.3807,3.3807,5.0
2053,2016-11-15,3.3807,3.3807,3.3807,3.3807,5.0
2054,2016-11-16,3.3807,3.3807,3.3807,3.3807,5.0
2055,2016-11-17,3.3714,3.3714,3.3714,3.3714,5.0
2056,2016-11-18,3.3622,3.3622,3.2693,3.2693,220.0
2057,2016-11-21,3.3436,3.3436,3.3436,3.3436,5.0
2058,2016-11-22,3.3436,3.3436,3.3436,3.3436,5.0
2059,2016-11-23,3.3529,3.3529,3.2321,3.2321,872.0
2060,2016-11-24,3.3157,3.3157,3.2135,3.2135,1157.0
2061,2016-11-25,3.2043,3.2135,3.2043,3.2135,334.0
2062,2016-11-28,3.2135,3.2135,3.2135,3.2135,269.0
2063,2016-11-29,3.2507,3.2507,3.2507,3.2507,166.0
2064,2016-11-30,3.2507,3.2879,3.2507,3.2879,582.0
2065,2016-12-01,3.3064,3.3064,3.3064,3.3064,10.0
2066,2016-12-02,3.3064,3.3064,3.3064,3.3064,21.0
2067,2016-12-05,3.3064,3.3064,3.3064,3.3064,10.0
2068,2016-12-06,3.3064,3.3064,3.2507,3.2507,2092.0
2069,2016-12-07,3.2507,3.2507,3.2507,3.2507,974.0
2070,2016-12-08,3.2507,3.2507,3.2507,3.2507,563.0
2071,2016-12-09,3.2507,3.2971,3.2507,3.2971,1112.0
2072,2016-12-12,3.3064,3.3064,3.2507,3.2507,1628.0
2073,2016-12-13,3.2507,3.2507,3.2135,3.2507,5193.0
2074,2016-12-14,3.2507,3.2786,3.2507,3.2786,8535.0
2075,2016-12-15,3.2786,3.2971,3.2786,3.2971,914.0
2076,2016-12-16,3.3064,3.3064,3.3064,3.3064,10.0
2077,2016-12-19,3.2507,3.5758,3.2507,3.5572,13914.0
2078,2016-12-20,3.5572,3.5572,3.5015,3.5015,113.0
2079,2016-12-21,3.4829,3.4922,3.4829,3.4922,1680.0
2080,2016-12-22,3.4922,3.5015,3.3714,3.5015,2363.0
2081,2016-12-23,3.4922,3.4922,3.3529,3.3529,334.0
2082,2016-12-27,3.3529,3.4922,3.3529,3.4922,4077.0
2083,2016-12-28,3.39,3.4829,3.39,3.39,5367.0
2084,2016-12-29,3.39,3.4829,3.39,3.4829,1896.0
2085,2016-12-30,3.3993,3.4643,3.3529,3.4643,4419.0
