,Date,Open,High,Low,Close,Volume
465,1996-09-09,34.842,34.842,34.842,34.842,193200.0
466,1996-09-10,35.513,35.513,35.513,35.513,193158.0
467,1996-09-11,34.508,34.508,34.508,34.508,148839.0
468,1996-09-12,33.837,33.837,33.837,33.837,143910.0
469,1996-09-13,30.487,30.487,30.487,30.487,
470,1996-09-16,28.477,29.482,27.806,28.812,443146.0
471,1996-09-17,29.482,29.817,29.148,29.415,184681.0
472,1996-09-18,29.214,29.482,28.008,28.008,112811.0
473,1996-09-19,27.673,28.142,26.734,27.204,159493.0
474,1996-09-20,27.137,28.142,26.802,28.008,105716.0
475,1996-09-23,27.673,28.812,27.673,28.812,167374.0
476,1996-09-24,28.008,28.477,26.734,27.003,125302.0
477,1996-09-25,26.802,27.806,26.4,26.4,107139.0
478,1996-09-26,26.4,26.802,26.4,26.534,125771.0
479,1996-09-27,26.467,26.802,25.998,26.065,107118.0
480,1996-09-30,26.132,26.332,26.132,26.266,113956.0
481,1996-10-01,25.797,26.132,25.126,25.126,78607.0
482,1996-10-02,24.792,25.26,24.457,24.457,127793.0
483,1996-10-03,23.786,24.657,23.786,24.189,95533.0
484,1996-10-04,24.457,25.461,24.457,25.059,134247.0
485,1996-10-07,25.461,25.797,24.859,25.059,92280.0
486,1996-10-08,26.132,26.668,25.461,26.467,113582.0
487,1996-10-09,27.271,27.472,26.534,26.734,336103.0
488,1996-10-10,26.869,27.405,26.132,26.132,124675.0
489,1996-10-11,26.467,26.467,26.198,26.198,81311.0
490,1996-10-14,26.132,26.534,25.931,26.065,50748.0
491,1996-10-15,25.797,26.467,25.194,25.194,39760.0
492,1996-10-16,24.993,25.26,24.993,25.26,28421.0
493,1996-10-17,25.059,25.059,24.657,24.657,24876.0
494,1996-10-18,25.059,25.059,24.457,24.457,21136.0
495,1996-10-21,24.457,24.724,24.122,24.122,160969.0
496,1996-10-22,24.255,25.126,24.255,24.792,37076.0
497,1996-10-23,24.792,24.859,24.255,24.324,269102.0
498,1996-10-24,24.255,24.457,24.122,24.122,44846.0
499,1996-10-25,24.122,24.122,23.72,23.72,35773.0
500,1996-10-28,23.451,23.652,22.915,22.982,43472.0
501,1996-10-29,22.982,23.921,22.982,23.854,49628.0
502,1996-10-30,24.122,24.926,24.122,24.926,47587.0
503,1996-10-31,23.586,24.457,23.586,23.786,32359.0
504,1996-11-04,23.652,23.987,23.451,23.586,31844.0
505,1996-11-05,23.451,23.854,23.451,23.854,27653.0
506,1996-11-06,24.122,24.39,23.586,23.586,37046.0
507,1996-11-07,24.122,24.792,23.451,23.652,25877.0
508,1996-11-08,23.518,23.786,23.451,23.518,34050.0
509,1996-11-12,23.652,23.652,23.451,23.451,13874.0
510,1996-11-13,23.451,23.854,22.982,23.183,28549.0
511,1996-11-14,22.982,23.451,22.982,23.451,26774.0
512,1996-11-15,23.451,23.451,23.319,23.451,25287.0
513,1996-11-18,23.117,23.319,23.117,23.183,19830.0
514,1996-11-19,22.112,23.117,22.112,22.313,79646.0
515,1996-11-20,21.508,21.576,21.241,21.375,96458.0
516,1996-11-21,21.174,21.709,21.174,21.709,48172.0
517,1996-11-22,21.04,21.576,20.972,21.04,128028.0
518,1996-11-25,21.107,21.174,20.704,20.972,39762.0
519,1996-11-26,21.04,21.04,20.704,20.771,35005.0
520,1996-11-27,20.704,20.771,20.101,20.302,38009.0
521,1996-11-28,20.101,20.503,20.101,20.369,55793.0
522,1996-11-29,20.101,20.437,20.101,20.169,52583.0
523,1996-12-02,19.967,20.302,19.699,19.699,89554.0
524,1996-12-03,19.431,19.833,18.963,18.963,54489.0
525,1996-12-04,18.963,19.632,18.963,19.498,87358.0
526,1996-12-05,19.096,19.431,18.895,19.164,209108.0
527,1996-12-06,18.225,19.431,18.225,18.561,109796.0
528,1996-12-09,17.957,18.158,17.287,17.421,53347.0
529,1996-12-10,17.621,18.024,17.489,18.024,298796.0
530,1996-12-11,18.024,19.566,18.024,19.23,54994.0
531,1996-12-12,19.767,19.767,18.761,19.297,95331.0
532,1996-12-13,19.566,19.566,19.03,19.096,200233.0
533,1996-12-16,19.431,19.833,19.23,19.767,37568.0
534,1996-12-17,19.632,19.833,19.566,19.767,39226.0
535,1996-12-18,19.833,20.034,19.699,19.767,86559.0
536,1996-12-19,18.761,19.297,18.761,19.164,32998.0
537,1996-12-20,19.096,19.364,19.096,19.096,55150.0
538,1996-12-23,19.566,19.833,19.164,19.23,37812.0
539,1996-12-24,19.164,19.164,19.03,19.03,23351.0
540,1996-12-30,18.895,19.096,18.895,19.096,14948.0
541,1996-12-31,18.828,19.364,18.828,19.03,43280.0
542,1997-01-02,18.963,19.23,18.963,19.096,32158.0
543,1997-01-03,18.761,18.761,18.626,18.626,38548.0
544,1997-01-06,18.427,18.694,18.427,18.626,104225.0
545,1997-01-07,18.427,19.03,18.427,19.03,100238.0
546,1997-01-08,18.761,19.297,18.761,19.23,161716.0
547,1997-01-09,19.431,20.369,19.431,20.302,111084.0
548,1997-01-10,20.57,21.107,20.57,21.107,193765.0
549,1997-01-13,20.437,21.107,20.437,20.57,185900.0
550,1997-01-14,20.771,20.771,20.437,20.437,113099.0
551,1997-01-15,20.771,21.307,20.771,21.241,94129.0
552,1997-01-16,21.576,21.576,21.107,21.174,88169.0
553,1997-01-17,21.441,21.576,21.307,21.375,132253.0
554,1997-01-20,21.441,21.441,20.838,20.838,73516.0
555,1997-01-21,20.771,20.771,20.235,20.437,64329.0
556,1997-01-22,20.503,21.307,20.503,21.307,74181.0
557,1997-01-23,21.508,21.977,21.508,21.91,119448.0
558,1997-01-24,21.776,21.977,21.441,21.977,154422.0
559,1997-01-27,22.112,22.446,22.112,22.313,188179.0
560,1997-01-28,22.648,22.648,20.905,21.977,136573.0
561,1997-01-29,22.112,22.648,22.112,22.379,143247.0
562,1997-01-30,23.451,23.451,22.513,22.715,216423.0
563,1997-01-31,23.451,23.921,23.451,23.72,211479.0
564,1997-02-03,24.054,24.054,23.518,23.652,122697.0
565,1997-02-04,23.586,23.586,23.183,23.319,115699.0
566,1997-02-05,23.117,23.652,23.117,23.586,82267.0
567,1997-02-06,23.786,24.657,23.786,24.457,81565.0
568,1997-02-07,24.724,25.461,24.724,25.126,83287.0
569,1997-02-10,25.461,25.461,24.926,25.461,217640.0
570,1997-02-11,25.26,25.73,25.26,25.529,86596.0
571,1997-02-12,25.461,25.461,25.194,25.26,130487.0
572,1997-02-13,25.26,26.332,25.26,26.332,51924.0
573,1997-02-14,26.332,26.534,25.863,25.863,120508.0
574,1997-02-17,26.467,27.941,26.467,27.606,232140.0
575,1997-02-18,27.472,27.874,27.405,27.539,176592.0
576,1997-02-19,27.137,27.204,26.802,26.802,151037.0
577,1997-02-20,26.935,26.935,26.601,26.668,135505.0
578,1997-02-21,26.802,26.802,25.73,25.931,69903.0
579,1997-02-24,26.132,26.132,25.596,25.73,135482.0
580,1997-02-25,26.132,26.132,25.863,25.998,117379.0
581,1997-02-26,25.998,25.998,25.194,25.26,54572.0
582,1997-02-27,25.126,25.194,24.523,24.993,156935.0
583,1997-02-28,24.39,25.126,24.39,24.457,64652.0
584,1997-03-03,24.122,24.122,23.518,23.586,50452.0
585,1997-03-04,23.451,24.457,23.451,24.255,78545.0
586,1997-03-05,24.39,24.39,24.054,24.122,85555.0
587,1997-03-06,24.657,25.26,24.657,25.059,94801.0
588,1997-03-07,25.194,25.194,24.457,24.724,71764.0
589,1997-03-10,24.792,24.926,24.792,24.792,94738.0
590,1997-03-11,24.792,24.926,24.657,24.657,101433.0
591,1997-03-12,24.792,24.792,24.122,24.324,104100.0
592,1997-03-13,23.921,23.921,23.586,23.586,55965.0
593,1997-03-14,22.915,23.652,22.648,22.715,113660.0
594,1997-03-17,22.781,23.451,22.781,23.25,57389.0
595,1997-03-18,23.518,23.518,22.915,23.183,57062.0
596,1997-03-19,22.85,22.85,22.648,22.715,52826.0
597,1997-03-20,22.513,23.25,22.313,22.781,70495.0
598,1997-03-21,23.385,24.122,23.385,24.122,222708.0
599,1997-03-24,24.724,26.266,24.724,25.662,185427.0
600,1997-03-25,26.065,26.266,25.395,25.931,231434.0
601,1997-03-26,25.931,26.198,25.395,25.461,189180.0
602,1997-03-27,25.931,25.931,24.993,24.993,89941.0
603,1997-04-01,25.126,25.126,23.72,23.854,87864.0
604,1997-04-02,23.586,24.255,23.586,24.122,70334.0
605,1997-04-03,23.586,23.586,23.05,23.183,80067.0
606,1997-04-04,23.586,24.724,23.586,24.189,45773.0
607,1997-04-07,24.122,24.657,24.122,24.39,104367.0
608,1997-04-08,23.854,23.854,23.652,23.72,42067.0
609,1997-04-09,24.324,24.724,24.324,24.657,64862.0
610,1997-04-10,23.987,24.324,23.987,24.255,70910.0
611,1997-04-11,23.786,24.39,23.786,24.189,33410.0
612,1997-04-14,23.451,23.451,23.25,23.385,66668.0
613,1997-04-15,23.451,23.72,23.451,23.652,26074.0
614,1997-04-16,24.122,24.122,23.72,23.854,60148.0
615,1997-04-17,24.122,24.122,23.786,23.786,36810.0
616,1997-04-18,23.586,23.72,23.586,23.72,80308.0
617,1997-04-21,23.854,24.255,23.854,23.987,45807.0
618,1997-04-22,24.122,24.724,23.854,24.724,76168.0
619,1997-04-23,25.328,25.998,24.926,25.998,148024.0
620,1997-04-24,25.863,25.998,25.461,25.529,137697.0
621,1997-04-25,25.194,25.194,24.792,25.126,44829.0
622,1997-04-28,24.324,24.324,24.324,24.324,32829.0
623,1997-04-29,24.39,24.859,24.39,24.523,53258.0
624,1997-04-30,24.993,25.059,24.859,24.993,46987.0
625,1997-05-05,24.993,25.596,24.993,25.328,106199.0
626,1997-05-06,25.461,25.461,24.324,24.657,113673.0
627,1997-05-07,24.255,24.591,24.255,24.324,85984.0
628,1997-05-08,23.451,23.987,23.451,23.652,82433.0
629,1997-05-09,23.786,23.786,23.05,23.319,75111.0
630,1997-05-12,23.451,23.451,22.915,23.117,54196.0
631,1997-05-13,23.451,23.451,22.982,23.117,40252.0
632,1997-05-14,23.117,23.451,23.05,23.117,69630.0
633,1997-05-15,22.313,22.85,22.313,22.581,88650.0
634,1997-05-16,22.648,23.25,22.581,22.85,365118.0
635,1997-05-19,21.977,21.977,21.241,21.307,161098.0
636,1997-05-20,21.91,22.581,21.91,22.178,144587.0
637,1997-05-21,23.117,23.987,23.117,23.854,185649.0
638,1997-05-22,23.451,23.451,22.581,22.781,116757.0
639,1997-05-23,22.715,22.715,21.91,22.178,99440.0
640,1997-05-26,22.112,22.112,22.112,22.112,120392.0
641,1997-05-27,22.112,22.446,21.977,22.112,65280.0
642,1997-05-28,21.844,22.379,21.844,21.977,69757.0
643,1997-05-30,22.178,22.715,22.178,22.648,134363.0
644,1997-06-02,22.513,22.915,22.513,22.715,129965.0
645,1997-06-03,22.446,22.446,21.91,21.977,77592.0
646,1997-06-04,22.112,22.112,21.441,21.508,83476.0
647,1997-06-05,21.776,22.112,21.776,21.91,110772.0
648,1997-06-06,21.441,21.977,21.441,21.776,98296.0
649,1997-06-09,21.441,21.441,20.838,20.972,91453.0
650,1997-06-10,20.771,20.905,20.771,20.771,74348.0
651,1997-06-11,21.107,21.844,21.107,21.776,68455.0
652,1997-06-12,21.776,22.379,21.776,22.178,127993.0
653,1997-06-13,22.379,22.379,20.169,21.709,75401.0
654,1997-06-16,21.977,21.977,21.709,21.776,54126.0
655,1997-06-17,22.246,22.246,21.709,21.977,37556.0
656,1997-06-18,22.112,22.112,21.576,21.576,83859.0
657,1997-06-19,22.379,22.513,22.313,22.513,93754.0
658,1997-06-20,22.513,22.513,21.977,22.044,100463.0
659,1997-06-23,22.112,22.112,21.643,21.643,74148.0
660,1997-06-24,21.709,21.977,21.709,21.844,37827.0
661,1997-06-25,21.709,21.709,21.107,21.241,92160.0
662,1997-06-26,21.04,21.04,20.638,20.905,61706.0
663,1997-06-27,20.972,21.375,20.972,21.375,45916.0
664,1997-06-30,21.441,21.441,21.107,21.174,38784.0
665,1997-07-01,20.972,21.174,20.972,21.107,28931.0
666,1997-07-02,20.972,21.174,20.972,20.972,27507.0
667,1997-07-03,21.441,22.112,21.441,21.977,80628.0
668,1997-07-04,22.178,22.313,22.178,22.246,67068.0
669,1997-07-07,22.178,22.178,21.91,21.977,75016.0
670,1997-07-08,22.246,22.715,22.246,22.715,54874.0
671,1997-07-09,22.781,23.72,22.781,23.72,61418.0
672,1997-07-10,23.518,23.586,23.319,23.518,152610.0
673,1997-07-11,23.451,23.451,22.781,22.781,60764.0
674,1997-07-14,22.781,22.781,20.437,21.91,93878.0
675,1997-07-15,21.91,22.513,21.91,22.313,71264.0
676,1997-07-16,22.112,22.446,22.112,22.313,76747.0
677,1997-07-17,22.781,22.85,22.581,22.85,71870.0
678,1997-07-18,22.715,22.715,22.112,22.178,59242.0
679,1997-07-21,21.977,21.977,21.307,21.307,108503.0
680,1997-07-22,21.307,21.643,21.307,21.375,46030.0
681,1997-07-23,21.107,21.107,20.771,20.905,42441.0
682,1997-07-24,20.704,20.704,20.101,20.101,43741.0
683,1997-07-25,20.101,20.235,20.034,20.034,53504.0
684,1997-07-28,19.566,19.632,19.431,19.431,38167.0
685,1997-07-29,19.632,20.302,19.632,20.302,27475.0
686,1997-07-30,19.901,20.503,19.901,20.437,48579.0
687,1997-07-31,20.235,20.369,20.034,20.034,224523.0
688,1997-08-01,20.101,20.302,20.101,20.235,40545.0
689,1997-08-04,20.302,20.302,20.235,20.302,24316.0
690,1997-08-05,20.101,20.704,20.101,20.638,63827.0
691,1997-08-06,20.101,20.369,20.101,20.302,76860.0
692,1997-08-07,20.369,21.576,20.369,21.441,128269.0
693,1997-08-08,22.112,22.982,22.112,22.581,202195.0
694,1997-08-11,22.446,22.446,21.91,21.977,186560.0
695,1997-08-12,21.977,22.915,21.977,22.379,82077.0
696,1997-08-13,21.977,21.977,21.977,21.977,42771.0
697,1997-08-14,21.307,21.307,20.704,20.972,72014.0
698,1997-08-18,19.566,20.034,19.498,19.901,66018.0
699,1997-08-19,20.034,20.704,20.034,20.503,52549.0
700,1997-08-20,20.638,20.638,20.369,20.369,46187.0
701,1997-08-21,20.369,20.369,19.833,20.101,27058.0
702,1997-08-22,20.169,20.503,20.169,20.369,20525.0
703,1997-08-25,20.369,20.369,19.967,20.034,13416.0
704,1997-08-26,20.101,20.369,20.101,20.302,19471.0
705,1997-08-27,21.107,21.107,20.838,21.107,71475.0
706,1997-08-28,21.441,21.776,21.441,21.643,52107.0
707,1997-08-29,21.241,21.241,20.771,20.771,26400.0
708,1997-09-01,20.437,20.771,20.437,20.704,23882.0
709,1997-09-02,20.638,20.905,20.638,20.838,14289.0
710,1997-09-03,21.576,21.709,21.441,21.508,54306.0
711,1997-09-04,21.977,21.977,21.441,21.508,101121.0
712,1997-09-05,21.776,22.246,21.776,22.044,42603.0
713,1997-09-08,21.977,21.977,21.776,21.977,58450.0
714,1997-09-09,21.977,22.112,21.91,21.977,47772.0
715,1997-09-10,22.112,22.112,21.91,21.977,42424.0
716,1997-09-11,21.709,21.977,21.709,21.776,48977.0
717,1997-09-12,21.91,21.91,21.709,21.776,41016.0
718,1997-09-15,22.112,22.513,22.112,22.513,39642.0
719,1997-09-16,22.446,22.446,22.112,22.178,52339.0
720,1997-09-17,22.246,22.246,21.91,21.977,48836.0
721,1997-09-18,21.977,22.246,21.977,22.246,36097.0
722,1997-09-19,22.178,22.513,22.178,22.513,28886.0
723,1997-09-22,22.781,23.385,22.781,23.319,51234.0
724,1997-09-23,23.319,23.319,22.982,22.982,68471.0
725,1997-09-24,22.915,22.915,22.715,22.781,40635.0
726,1997-09-25,22.781,22.781,22.379,22.379,30941.0
727,1997-09-26,22.246,22.246,22.044,22.112,30817.0
728,1997-09-29,21.709,21.709,21.508,21.576,36739.0
729,1997-09-30,21.508,21.709,21.508,21.709,16242.0
730,1997-10-01,21.441,21.776,21.441,21.709,32413.0
731,1997-10-02,21.709,21.709,21.375,21.375,21594.0
732,1997-10-03,21.441,21.441,20.905,21.04,37417.0
733,1997-10-06,21.107,21.174,20.905,20.905,42824.0
734,1997-10-07,20.905,21.107,20.905,20.905,24225.0
735,1997-10-08,21.107,21.91,21.107,21.776,24347.0
736,1997-10-09,21.709,21.709,21.307,21.307,36290.0
737,1997-10-10,21.107,21.174,21.04,21.174,25804.0
738,1997-10-13,20.905,21.441,20.905,21.375,126194.0
739,1997-10-14,21.174,21.576,21.174,21.441,94246.0
740,1997-10-15,21.307,21.508,21.307,21.441,46278.0
741,1997-10-16,21.307,21.307,21.04,21.107,31852.0
742,1997-10-17,20.905,21.307,20.905,21.174,30605.0
743,1997-10-20,21.107,21.107,20.638,20.972,33746.0
744,1997-10-21,20.638,20.838,20.638,20.704,21505.0
745,1997-10-22,20.704,20.905,20.57,20.638,27507.0
746,1997-10-23,20.503,20.503,19.901,19.901,55703.0
747,1997-10-24,19.833,20.235,19.833,20.235,49835.0
748,1997-10-27,19.23,19.23,18.828,18.828,68047.0
749,1997-10-28,17.354,17.354,15.679,16.147,79177.0
750,1997-10-29,18.359,18.494,17.89,18.225,124746.0
751,1997-10-30,17.89,17.89,17.354,17.555,44411.0
752,1997-10-31,18.024,18.225,17.89,18.091,55002.0
753,1997-11-03,18.427,18.761,18.158,18.626,70175.0
754,1997-11-04,18.626,18.828,18.561,18.561,115032.0
755,1997-11-05,18.694,18.694,18.359,18.359,20518.0
756,1997-11-06,17.69,18.024,17.69,17.823,26885.0
757,1997-11-07,17.421,17.489,17.354,17.421,40586.0
758,1997-11-12,17.421,17.421,16.819,16.952,57010.0
759,1997-11-13,15.679,16.147,15.612,16.147,173061.0
760,1997-11-14,16.014,16.014,15.747,15.946,138797.0
761,1997-11-17,16.215,16.283,16.081,16.147,138376.0
762,1997-11-18,15.946,15.946,15.41,15.612,46805.0
763,1997-11-19,15.545,15.679,15.344,15.612,69994.0
764,1997-11-20,15.747,15.814,15.679,15.747,92467.0
765,1997-11-21,15.946,16.215,15.946,16.081,123081.0
766,1997-11-24,15.747,15.747,15.01,15.01,56096.0
767,1997-11-25,15.143,15.478,15.143,15.277,51867.0
768,1997-11-26,15.344,15.344,14.941,14.941,48688.0
769,1997-11-27,15.143,15.143,14.809,14.941,48522.0
770,1997-11-28,14.941,15.01,14.809,14.941,56553.0
771,1997-12-01,15.143,15.679,15.143,15.612,100796.0
772,1997-12-02,15.679,15.814,15.545,15.747,74110.0
773,1997-12-03,15.612,15.747,15.41,15.612,29289.0
774,1997-12-04,15.277,15.679,15.277,15.612,141468.0
775,1997-12-05,15.612,15.612,15.41,15.612,101971.0
776,1997-12-08,15.612,15.679,15.41,15.679,148897.0
777,1997-12-09,15.747,16.147,15.612,16.014,151898.0
778,1997-12-10,15.814,16.081,15.814,15.88,95917.0
779,1997-12-11,15.277,15.41,15.143,15.143,95528.0
780,1997-12-12,15.143,15.41,15.143,15.41,55890.0
781,1997-12-15,15.545,15.814,15.545,15.747,42852.0
782,1997-12-16,15.88,15.88,15.545,15.545,67004.0
783,1997-12-17,15.747,15.747,15.41,15.545,47452.0
784,1997-12-18,15.41,15.545,15.41,15.41,43271.0
785,1997-12-19,15.076,15.076,14.608,14.608,64686.0
786,1997-12-22,14.741,14.741,14.406,14.54,49659.0
787,1997-12-23,14.941,15.076,14.874,15.076,79253.0
788,1997-12-29,15.679,16.081,15.679,16.081,77062.0
789,1997-12-30,16.081,16.081,15.946,16.014,94909.0
790,1997-12-31,16.147,16.484,16.147,16.484,91019.0
791,1998-01-05,15.946,15.946,15.612,15.747,82803.0
792,1998-01-06,15.41,15.41,15.01,15.01,69448.0
793,1998-01-07,14.54,14.54,14.54,14.54,28432.0
794,1998-01-08,15.01,15.01,14.673,14.809,45524.0
795,1998-01-09,14.608,14.608,14.54,14.608,49500.0
796,1998-01-12,13.2,13.2,12.865,12.865,95402.0
797,1998-01-13,13.401,13.401,13.066,13.334,53194.0
798,1998-01-14,13.669,13.669,13.2,13.401,39926.0
799,1998-01-15,12.797,12.932,12.664,12.932,41101.0
800,1998-01-16,12.664,12.999,12.664,12.999,158715.0
801,1998-01-19,13.467,13.467,12.999,13.334,60895.0
802,1998-01-20,13.134,13.266,12.932,13.2,35966.0
803,1998-01-21,13.134,13.134,12.597,12.597,68990.0
804,1998-01-22,12.73,13.066,12.73,12.999,95010.0
805,1998-01-23,13.401,13.87,13.401,13.803,130934.0
806,1998-01-26,14.071,14.272,13.803,13.87,91204.0
807,1998-01-27,14.004,14.071,13.937,13.937,58999.0
808,1998-01-28,14.071,14.608,14.071,14.608,65980.0
809,1998-01-29,14.473,14.809,14.406,14.608,119572.0
810,1998-01-30,14.608,14.608,14.272,14.406,79695.0
811,1998-02-02,14.608,14.941,14.608,14.941,165712.0
812,1998-02-03,14.809,14.874,14.54,14.741,102068.0
813,1998-02-04,14.473,14.473,14.272,14.272,71326.0
814,1998-02-05,14.406,15.01,14.406,15.01,101981.0
815,1998-02-06,14.874,15.143,14.741,14.809,152560.0
816,1998-02-09,16.349,16.484,16.283,16.416,264219.0
817,1998-02-10,16.349,16.349,15.814,15.88,145454.0
818,1998-02-11,16.215,16.684,16.215,16.283,173395.0
819,1998-02-12,16.081,16.081,15.277,15.478,114978.0
820,1998-02-13,15.88,16.147,15.88,16.014,129174.0
821,1998-02-16,15.88,15.88,15.612,15.88,103509.0
822,1998-02-17,15.88,16.283,15.814,16.283,86294.0
823,1998-02-18,16.081,16.617,16.081,16.55,226877.0
824,1998-02-19,16.55,16.885,16.55,16.751,188117.0
825,1998-02-20,16.751,16.952,16.484,16.751,141455.0
826,1998-02-23,17.489,18.091,17.489,18.091,172117.0
827,1998-02-24,17.89,17.89,17.354,17.421,159992.0
828,1998-02-25,17.421,17.489,17.354,17.354,188672.0
829,1998-02-26,17.756,17.756,17.489,17.489,141370.0
830,1998-02-27,17.756,17.756,17.354,17.621,97894.0
831,1998-03-02,17.756,17.89,17.555,17.89,75108.0
832,1998-03-03,17.555,17.555,17.019,17.019,89416.0
833,1998-03-04,17.756,17.756,17.153,17.621,208344.0
834,1998-03-05,17.421,17.421,17.086,17.086,112747.0
835,1998-03-06,17.421,17.823,17.421,17.756,62925.0
836,1998-03-09,17.756,18.359,17.756,18.158,77653.0
837,1998-03-10,18.225,18.427,18.225,18.293,110375.0
838,1998-03-11,19.164,19.164,18.561,18.626,126555.0
839,1998-03-12,18.963,19.23,18.963,19.23,103475.0
840,1998-03-13,19.431,19.767,19.23,19.767,129039.0
841,1998-03-16,19.767,19.767,19.23,19.566,62565.0
842,1998-03-17,19.431,19.431,19.03,19.096,110202.0
843,1998-03-18,19.096,19.431,19.096,19.431,101697.0
844,1998-03-19,19.767,19.767,19.364,19.431,58941.0
845,1998-03-20,19.498,19.566,19.364,19.566,49497.0
846,1998-03-23,20.437,20.638,19.901,20.503,162747.0
847,1998-03-24,20.437,20.437,20.034,20.034,82027.0
848,1998-03-25,20.437,20.771,20.437,20.638,113901.0
849,1998-03-26,20.57,20.57,19.498,19.699,82376.0
850,1998-03-27,19.096,19.23,18.828,19.23,67780.0
851,1998-03-30,18.427,18.427,17.555,18.091,67746.0
852,1998-03-31,17.89,18.091,17.823,17.957,37026.0
853,1998-04-01,17.621,17.621,17.555,17.555,19153.0
854,1998-04-02,17.421,17.621,17.421,17.555,32933.0
855,1998-04-06,17.555,18.225,17.555,18.158,56861.0
856,1998-04-07,18.359,18.694,18.359,18.494,39809.0
857,1998-04-08,18.427,18.427,17.957,18.091,54839.0
858,1998-04-09,18.293,18.427,18.293,18.427,48388.0
859,1998-04-14,18.828,19.164,18.828,19.03,53857.0
860,1998-04-15,19.431,19.498,18.963,19.498,62031.0
861,1998-04-16,19.23,19.23,18.963,18.963,18978.0
862,1998-04-17,18.761,18.761,18.359,18.561,22748.0
863,1998-04-20,18.895,18.895,18.561,18.561,44651.0
864,1998-04-21,18.494,18.761,18.494,18.694,58194.0
865,1998-04-22,18.761,18.828,18.761,18.761,35666.0
866,1998-04-23,18.761,19.03,18.761,18.963,57119.0
867,1998-04-24,19.431,20.437,19.431,20.034,107172.0
868,1998-04-27,20.503,20.503,20.034,20.169,125984.0
869,1998-04-28,20.034,20.034,19.767,19.833,86695.0
870,1998-04-29,21.241,21.776,20.972,21.508,234078.0
871,1998-04-30,22.446,23.117,22.446,22.781,258470.0
872,1998-05-04,23.854,23.987,23.586,23.786,182033.0
873,1998-05-05,23.117,23.117,22.513,22.513,97118.0
874,1998-05-06,22.112,22.112,21.844,21.91,120376.0
875,1998-05-07,22.112,22.112,21.576,21.91,123958.0
876,1998-05-08,22.112,22.513,22.112,22.313,102423.0
877,1998-05-11,23.117,23.117,22.581,22.648,64685.0
878,1998-05-12,22.446,22.446,22.044,22.044,135951.0
879,1998-05-13,22.112,22.112,21.441,21.643,120563.0
880,1998-05-14,22.112,22.781,22.112,22.781,55698.0
881,1998-05-15,22.781,23.451,22.781,23.183,161319.0
882,1998-05-18,23.451,23.451,22.648,22.982,174026.0
883,1998-05-19,22.581,22.781,21.576,22.781,41462.0
884,1998-05-20,22.313,22.313,21.91,21.91,30361.0
885,1998-05-21,22.581,22.781,22.313,22.379,105543.0
