,Date,Open,High,Low,Close,Volume
1775,2018-06-07,2.9111,2.9111,2.9111,2.9111,1
1776,2018-06-08,2.8434,2.9111,2.8434,2.9111,684
1777,2018-06-11,2.9111,2.9111,2.9111,2.9111,14
1778,2018-06-12,2.9111,2.9111,2.8434,2.8434,446
1779,2018-06-13,2.9111,2.9111,2.9111,2.9111,9
1780,2018-06-14,2.9111,3.0465,2.8975,3.0465,2092
1781,2018-06-15,3.0329,3.0329,2.735,2.7755,1458
1782,2018-06-18,3.0329,3.0329,2.9787,2.9787,595
1783,2018-06-19,2.9652,2.9652,2.9652,2.9652,251
1784,2018-06-20,3.1956,3.1956,3.0881,3.0881,813
1785,2018-06-21,3.0881,3.0881,3.0881,3.0881,1
1786,2018-06-22,3.0881,3.0881,3.0881,3.0881,432
1787,2018-06-25,3.1034,3.1803,3.1034,3.1803,242
1788,2018-06-26,3.1803,3.1803,3.0727,3.1803,10
1789,2018-06-27,3.3186,3.3186,3.1956,3.1956,652
1790,2018-06-28,3.2264,3.2264,3.2264,3.2264,1
1791,2018-06-29,3.2264,3.2264,3.2264,3.2264,1
1792,2018-07-02,3.2264,3.2264,3.2264,3.2264,142
1793,2018-07-04,3.1956,3.2879,3.1956,3.2879,932
1794,2018-07-05,3.2879,3.2879,3.2725,3.2879,221
1795,2018-07-06,3.2879,3.2879,3.2879,3.2879,1
1796,2018-07-09,3.2879,3.2879,3.0727,3.0727,340
1797,2018-07-10,3.2725,3.2725,3.2725,3.2725,1
1798,2018-07-11,3.2725,3.2725,3.2725,3.2725,1
1799,2018-07-12,3.2879,3.2879,3.2879,3.2879,1
1800,2018-07-13,3.2879,3.2879,3.2879,3.2879,1
1801,2018-07-16,3.2879,3.2879,3.0727,3.0727,1068
1802,2018-07-17,3.0727,3.0727,3.0727,3.0727,392
1803,2018-07-18,3.0727,3.0727,3.0727,3.0727,1
1804,2018-07-19,3.0727,3.0727,3.0727,3.0727,978
1805,2018-07-20,3.0727,3.0727,3.0727,3.0727,1
1806,2018-07-23,3.2879,3.2879,3.2879,3.2879,1
1807,2018-07-24,3.2879,3.2879,3.2879,3.2879,1
1808,2018-07-25,3.2879,3.2879,3.2571,3.2571,10
1809,2018-07-26,3.0881,3.0881,3.0881,3.0881,537
1810,2018-07-27,3.2879,3.2879,3.2879,3.2879,1
1811,2018-07-30,3.2879,3.2879,3.2879,3.2879,1
1812,2018-07-31,3.0574,3.2879,3.0113,3.0113,1482
1813,2018-08-02,3.2879,3.2879,3.2879,3.2879,2
1814,2018-08-03,3.2879,3.2879,3.2879,3.2879,1
1815,2018-08-06,3.2879,3.2879,3.2879,3.2879,1
1816,2018-08-07,3.2879,3.2879,2.9498,3.1495,4690
1817,2018-08-08,3.1495,3.1495,3.1495,3.1495,1
1818,2018-08-09,3.1495,3.1495,3.1495,3.1495,1
1819,2018-08-10,3.1495,3.1495,3.1034,3.1034,12
1820,2018-08-13,3.1495,3.1495,2.9805,3.1034,1499
1821,2018-08-14,3.1342,3.1342,3.1342,3.1342,1
1822,2018-08-17,3.0113,3.0113,3.0113,3.0113,659
1823,2018-08-20,3.1034,3.1034,3.1034,3.1034,313
1824,2018-08-21,3.042,3.1342,3.042,3.1342,327
1825,2018-08-22,3.1342,3.1342,3.1342,3.1342,1
1826,2018-08-23,2.9959,2.9959,2.9959,2.9959,40
1827,2018-08-24,3.0727,3.0727,3.0727,3.0727,1
1828,2018-08-31,2.9959,2.9959,2.9959,2.9959,33
1829,2018-09-03,2.9191,2.9191,2.8884,2.8884,806
1830,2018-09-04,2.8884,2.8884,2.873,2.8884,912
1831,2018-09-05,2.8884,2.8884,2.8424,2.8424,1091
1832,2018-09-06,2.8116,2.8424,2.4121,2.6887,2154
1833,2018-09-07,2.8424,2.8424,2.8424,2.8424,221
1834,2018-09-10,2.827,2.827,2.827,2.827,190
1835,2018-09-11,2.7041,2.7348,2.7041,2.7348,1250
1836,2018-09-12,2.7348,2.7655,2.7348,2.7655,26
1837,2018-09-13,2.7655,2.7655,2.7348,2.7348,482
1838,2018-09-14,2.7655,2.7655,2.7348,2.7348,31
1839,2018-09-17,2.7348,2.7348,2.7348,2.7348,4
1840,2018-09-18,2.6733,2.6733,2.6733,2.6733,41
1841,2018-09-19,2.7655,2.7655,2.7655,2.7655,1
1842,2018-09-20,2.7655,2.7655,2.7655,2.7655,1
1843,2018-09-21,2.3967,2.7502,2.3967,2.7502,326
1844,2018-09-24,2.7655,2.7655,2.7655,2.7655,1
1845,2018-09-25,2.7655,2.7655,2.7655,2.7655,107
1846,2018-09-27,2.7502,2.7502,2.7502,2.7502,391
1847,2018-10-01,2.7655,2.7655,2.7655,2.7655,1
1848,2018-10-03,2.7502,2.7502,2.7502,2.7502,371
1849,2018-10-04,2.7655,2.7655,2.7655,2.7655,185
1850,2018-10-05,2.6887,2.6887,2.6887,2.6887,131
1851,2018-10-08,2.6887,2.6887,2.3967,2.4274,1035
1852,2018-10-09,2.535,2.535,2.535,2.535,155
1853,2018-10-10,2.3967,2.535,2.3967,2.535,1498
1854,2018-10-11,2.535,2.535,2.535,2.535,206
1855,2018-10-12,2.8424,2.8424,2.6887,2.6887,132
1856,2018-10-16,2.6733,2.6733,2.6733,2.6733,391
1857,2018-10-22,2.6887,2.6887,2.6887,2.6887,1
1858,2018-10-23,2.5657,2.5657,2.5657,2.5657,260
1859,2018-10-30,2.6887,2.6887,2.6887,2.6887,1
1860,2018-10-31,2.6887,2.6887,2.6887,2.6887,616
1861,2018-11-02,2.6887,2.6887,2.6887,2.6887,1
1862,2018-11-05,2.6887,2.6887,2.6733,2.6733,691
1863,2018-11-06,2.6733,2.6733,2.6733,2.6733,1
1864,2018-11-07,2.6733,2.6733,2.6733,2.6733,1
1865,2018-11-08,2.6733,2.6733,2.6733,2.6733,1
1866,2018-11-09,2.6733,2.6733,2.6733,2.6733,1
1867,2018-11-13,2.6887,2.6887,2.6887,2.6887,1
1868,2018-11-14,2.6887,2.7348,2.6887,2.7348,1953
1869,2018-11-15,2.6887,2.6887,2.535,2.6887,1080
1870,2018-11-16,2.6887,2.6887,2.535,2.535,1304
1871,2018-11-19,2.6887,2.6887,2.6887,2.6887,4881
1872,2018-11-21,2.6118,2.6118,2.6118,2.6118,1
1873,2018-11-22,2.6118,2.6118,2.6118,2.6118,1
1874,2018-11-23,2.6118,2.6118,2.6118,2.6118,1
1875,2018-11-26,2.6118,3.0727,2.6118,3.0727,2132
1876,2018-11-28,3.042,3.042,3.042,3.042,1
1877,2018-11-29,2.4735,2.9191,2.4735,2.535,3869
1878,2018-11-30,2.9191,2.9191,2.9037,2.9037,1222
1879,2018-12-03,2.4735,2.9037,2.4735,2.5657,11331
1880,2018-12-05,2.8884,2.8884,2.6118,2.6118,2256
1881,2018-12-06,3.042,3.042,2.5657,2.5811,12250
1882,2018-12-10,2.8424,2.8424,2.8424,2.8424,331
1883,2018-12-11,2.8424,2.8424,2.8424,2.8424,1
1884,2018-12-13,2.8424,3.4107,2.827,2.827,7771
1885,2018-12-17,2.827,2.827,2.7655,2.827,606
1886,2018-12-20,2.7655,3.0266,2.6118,3.0266,2947
1887,2018-12-21,3.0266,3.0266,2.6887,2.9959,385
1888,2018-12-27,3.0266,3.0266,3.0266,3.0266,64
1889,2018-12-28,3.042,3.042,2.6887,2.9191,5613
1890,2019-01-02,2.9191,2.9191,2.6887,2.9191,1529
1891,2019-01-03,3.042,3.042,3.042,3.042,1
1892,2019-01-07,3.042,3.042,3.042,3.042,1
1893,2019-01-08,3.042,3.042,3.042,3.042,1
1894,2019-01-09,3.042,3.042,3.042,3.042,7
1895,2019-01-10,3.042,3.042,3.042,3.042,1
1896,2019-01-11,3.042,3.042,3.042,3.042,1
1897,2019-01-14,3.042,3.042,3.042,3.042,1302
1898,2019-01-15,3.0574,3.0574,3.0574,3.0574,1
1899,2019-01-16,3.0574,3.0574,3.0574,3.0574,1
1900,2019-01-17,3.0574,3.0574,3.042,3.0574,391
1901,2019-01-18,3.1803,3.1803,3.0574,3.0574,425
1902,2019-01-21,3.042,3.042,3.042,3.042,131
1903,2019-01-22,3.1803,3.1803,3.1803,3.1803,1
1904,2019-01-24,3.1803,3.1803,3.1803,3.1803,1
1905,2019-01-25,3.211,3.211,2.827,3.1956,21934
1906,2019-01-28,3.1495,3.1495,3.1495,3.1495,1
1907,2019-01-30,3.1495,3.1495,3.1495,3.1495,391
1908,2019-01-31,3.1495,3.1495,3.1342,3.1495,742
1909,2019-02-04,3.1342,3.1495,3.1342,3.1495,1761
1910,2019-02-05,3.1495,3.1495,3.0727,3.0727,1297
1911,2019-02-07,3.1495,3.1495,3.1495,3.1495,1
1912,2019-02-11,3.1495,3.1495,3.1495,3.1495,1
1913,2019-02-12,3.1495,3.1495,3.1495,3.1495,1
1914,2019-02-13,3.1495,3.1495,3.0266,3.0266,340
1915,2019-02-14,3.0266,3.0266,3.0266,3.0266,52
1916,2019-02-15,3.1495,3.1495,3.1188,3.1188,132
1917,2019-02-18,3.1495,3.1495,3.0727,3.0727,1415
1918,2019-02-19,3.1342,3.1342,3.0727,3.0727,260
1919,2019-02-20,3.1495,3.1495,3.1495,3.1495,3
1920,2019-02-21,3.1495,3.1495,3.1495,3.1495,3
1921,2019-02-26,3.1495,3.1495,3.1495,3.1495,779
1922,2019-02-27,3.1495,3.1495,3.0574,3.0574,1302
1923,2019-02-28,3.1342,3.1342,3.1342,3.1342,32
1924,2019-03-01,3.1188,3.1495,3.1188,3.1342,678
1925,2019-03-04,2.6887,3.0727,2.6887,3.0727,656
1926,2019-03-05,3.1495,3.1495,3.1495,3.1495,1302
1927,2019-03-06,3.1342,3.1342,2.9959,3.0727,3220
1928,2019-03-07,3.0881,3.0881,3.0881,3.0881,216
1929,2019-03-08,3.1188,3.1188,3.1188,3.1188,149
1930,2019-03-11,3.1188,3.1188,3.1188,3.1188,161
1931,2019-03-12,3.1342,3.1342,3.1342,3.1342,1
1932,2019-03-14,3.1188,3.1188,3.1188,3.1188,7
1933,2019-03-15,3.1188,3.1495,3.1188,3.1495,1085
1934,2019-03-18,3.1495,3.1495,3.1495,3.1495,1
1935,2019-03-19,3.1495,3.1495,3.0727,3.0727,1953
1936,2019-03-20,3.0881,3.0881,3.0881,3.0881,260
1937,2019-03-21,3.0113,3.0113,2.9959,2.9959,468
1938,2019-03-22,3.0881,3.0881,3.0727,3.0727,652
1939,2019-03-25,3.0881,3.0881,2.9959,3.0881,1634
1940,2019-03-26,3.0881,3.0881,3.0881,3.0881,1
1941,2019-03-27,3.0881,3.0881,3.0881,3.0881,19
1942,2019-03-28,3.0881,3.0881,3.0881,3.0881,148
1943,2019-03-29,3.0881,3.0881,2.9652,3.0881,856
1944,2019-04-01,3.0266,3.1034,3.0266,3.1034,664
1945,2019-04-08,3.1034,3.1034,3.1034,3.1034,195
1946,2019-04-09,3.0727,3.0727,3.0727,3.0727,32
1947,2019-04-10,3.042,3.042,3.042,3.042,1172
1948,2019-04-11,3.0727,3.0727,3.0574,3.0574,7
1949,2019-04-12,3.0727,3.0727,3.0727,3.0727,1
1950,2019-04-15,3.0574,3.0574,3.0574,3.0574,1
1951,2019-04-16,3.1495,3.1495,2.8884,2.8884,4832
1952,2019-04-17,3.1495,3.1495,2.8424,2.8577,5099
1953,2019-04-18,2.9191,3.1495,2.7655,2.7809,7140
1954,2019-04-23,2.7655,2.7655,2.7655,2.7655,1675
1955,2019-04-24,3.0266,3.0266,3.0266,3.0266,260
1956,2019-04-25,3.1342,3.1342,3.1342,3.1342,1
1957,2019-04-26,3.0727,3.0727,3.0727,3.0727,131
1958,2019-04-29,3.1342,3.1342,3.1342,3.1342,47
1959,2019-05-06,3.0574,3.0574,2.7655,2.7655,522
1960,2019-05-07,3.0574,3.0574,3.0574,3.0574,1
1961,2019-05-08,3.0574,3.0574,3.0574,3.0574,1
1962,2019-05-09,3.0574,3.0574,3.0574,3.0574,1
1963,2019-05-13,3.042,3.042,2.9191,3.042,636
1964,2019-05-14,2.9191,3.0574,2.9191,3.0574,941
1965,2019-05-15,2.9805,3.0113,2.9191,3.0113,1986
1966,2019-05-16,2.9344,3.0113,2.9344,3.0113,1008
1967,2019-05-17,2.9959,3.0113,2.9959,3.0113,1549
1968,2019-05-20,3.0574,3.0727,2.9959,3.0727,896
1969,2019-05-21,3.0727,3.0727,3.0727,3.0727,391
1970,2019-05-22,3.0881,3.1342,3.0266,3.1188,1041
1971,2019-05-23,3.1188,3.1188,3.0266,3.0266,2758
1972,2019-05-27,3.1495,3.1495,3.1495,3.1495,9
1973,2019-05-28,3.0266,3.1188,3.0266,3.1188,1393
1974,2019-05-29,3.0727,3.0727,3.0727,3.0727,19
1975,2019-05-30,2.9959,2.9959,2.9498,2.9959,2823
1976,2019-05-31,3.0727,3.0727,3.0727,3.0727,131
1977,2019-06-03,3.042,3.042,2.9805,2.9805,1061
1978,2019-06-04,3.0881,3.0881,3.0881,3.0881,7
1979,2019-06-06,3.0881,3.0881,3.0881,3.0881,65
1980,2019-06-07,3.1034,3.2879,3.0727,3.0727,2286
1981,2019-06-10,3.1495,3.1495,3.1495,3.1495,1
1982,2019-06-11,3.0727,3.0727,3.0727,3.0727,358
1983,2019-06-12,3.0727,3.1956,3.0727,3.1495,3451
1984,2019-06-13,3.1495,3.1495,3.1495,3.1495,391
1985,2019-06-14,3.1495,3.1495,3.1495,3.1495,630
1986,2019-06-17,3.2571,3.2725,3.0727,3.0727,6204
1987,2019-06-18,3.1495,3.1803,3.0727,3.0727,7240
1988,2019-06-19,3.1495,3.1803,3.0881,3.1649,2764
1989,2019-06-21,3.1803,3.1803,3.1649,3.1649,1198
1990,2019-06-24,3.3198,3.3713,3.2682,3.3198,3652
1991,2019-06-26,3.2682,3.2682,3.1649,3.2682,1802
1992,2019-06-27,3.2682,3.2682,3.2682,3.2682,349
1993,2019-07-01,3.3369,3.3369,3.2682,3.2682,822
1994,2019-07-03,3.2682,3.2682,3.2682,3.2682,219
1995,2019-07-04,3.2682,3.2682,3.2682,3.2682,510
1996,2019-07-12,3.3886,3.3886,3.3886,3.3886,12
1997,2019-07-17,3.3886,3.3886,3.3886,3.3886,7
1998,2019-07-22,3.3713,3.3713,3.3713,3.3713,118
1999,2019-07-23,3.3541,3.3713,3.3541,3.3713,1560
2000,2019-07-24,3.3713,3.3713,3.3713,3.3713,242
2001,2019-07-26,3.4057,3.4229,3.4057,3.4229,465
2002,2019-07-29,3.4057,3.4229,3.4057,3.4229,697
2003,2019-08-01,3.4229,3.4229,3.4229,3.4229,72
2004,2019-08-05,3.4229,3.4229,3.3713,3.3713,490
2005,2019-08-06,3.3713,3.4229,3.3713,3.4229,1545
2006,2019-08-08,3.5606,3.7842,3.5606,3.6294,1530
2007,2019-08-09,3.509,3.6294,3.509,3.509,2911
2008,2019-08-12,3.3713,3.3713,3.3713,3.3713,284
2009,2019-08-13,3.3886,3.4057,3.3886,3.4057,4197
2010,2019-08-14,3.4057,3.4229,3.3541,3.3541,930
2011,2019-08-20,3.4057,3.4057,3.4057,3.4057,3
2012,2019-08-21,3.1821,3.3025,3.1821,3.3025,592
2013,2019-08-22,3.3198,3.3886,3.3198,3.3886,360
2014,2019-08-28,3.3713,3.3713,3.3713,3.3713,1
2015,2019-08-30,3.4229,3.4229,3.4229,3.4229,332
2016,2019-09-06,3.3886,3.3886,3.2509,3.2509,380
2017,2019-09-16,3.3541,3.6122,3.3541,3.6122,1522
2018,2019-09-17,3.5261,3.5261,3.5261,3.5261,1
2019,2019-09-20,3.3541,3.3541,3.3541,3.3541,1
2020,2019-09-23,3.4402,3.4402,3.4402,3.4402,27
2021,2019-09-24,3.4402,3.4402,3.4402,3.4402,2
2022,2019-09-25,3.5261,3.5261,3.2682,3.2853,107
2023,2019-09-26,3.3541,3.3541,3.3541,3.3541,4
2024,2019-09-30,3.5261,3.5261,3.5261,3.5261,1
2025,2019-10-01,3.5606,3.5606,3.5606,3.5606,1
2026,2019-10-03,3.2337,3.5261,3.2337,3.5261,21
2027,2019-10-04,3.5261,3.5261,3.3713,3.4402,755
2028,2019-10-07,3.3369,3.3369,3.3198,3.3198,2272
2029,2019-10-08,3.4057,3.4057,3.4057,3.4057,47
2030,2019-10-09,3.4057,3.4057,3.4057,3.4057,16
2031,2019-10-10,3.4057,3.4057,3.4057,3.4057,1
2032,2019-10-11,3.4402,3.4402,3.3198,3.3198,125
2033,2019-10-14,3.4057,3.4057,3.3541,3.3541,1106
2034,2019-10-15,3.4057,3.4057,3.3541,3.3541,1455
2035,2019-10-16,3.4057,3.4057,3.4057,3.4057,114
2036,2019-10-17,3.5261,3.5261,3.3713,3.3713,1745
2037,2019-10-18,3.4057,3.4057,3.4057,3.4057,1
2038,2019-10-21,3.509,3.509,3.4057,3.4057,1746
2039,2019-10-22,3.509,3.509,3.3886,3.3886,1774
2040,2019-10-23,3.3886,3.3886,3.3713,3.3713,1882
2041,2019-10-25,3.509,3.509,3.3713,3.3713,1280
2042,2019-10-28,3.5261,3.5261,3.3886,3.4229,2806
2043,2019-10-29,3.5261,3.5261,3.5261,3.5261,1
2044,2019-10-30,3.5261,3.5261,3.4402,3.4402,9
2045,2019-10-31,3.4057,3.4057,3.4057,3.4057,197
2046,2019-11-04,3.5261,3.5261,3.5261,3.5261,1
2047,2019-11-05,3.5261,3.5261,3.4402,3.4402,33
2048,2019-11-06,3.4402,3.4402,3.4402,3.4402,175
2049,2019-11-07,3.5261,3.5261,3.5261,3.5261,1
2050,2019-11-12,3.5261,3.5261,3.5261,3.5261,1
2051,2019-11-13,3.5261,3.5261,3.4918,3.5261,1251
2052,2019-11-14,3.5261,3.5261,3.3541,3.4402,1818
2053,2019-11-15,3.4402,3.4402,3.3541,3.3541,1455
2054,2019-11-18,3.2682,3.2682,3.2682,3.2682,1413
2055,2019-11-19,3.3541,3.3541,3.3541,3.3541,1
2056,2019-11-20,3.3541,3.3541,3.3541,3.3541,1
2057,2019-11-21,3.3541,3.3541,3.3541,3.3541,1
2058,2019-11-22,3.3541,3.3541,3.3541,3.3541,1
2059,2019-11-25,3.3541,3.3541,3.2509,3.3541,1121
2060,2019-11-26,3.3541,3.3541,3.3541,3.3541,1
2061,2019-11-27,3.3541,3.3541,3.3541,3.3541,1
2062,2019-11-28,3.3541,3.3541,3.3541,3.3541,1
2063,2019-11-29,3.3541,3.3541,3.3541,3.3541,1
2064,2019-12-02,3.3541,3.3541,3.3541,3.3541,15
2065,2019-12-03,3.3541,3.3541,3.3541,3.3541,1
2066,2019-12-04,3.3541,3.3541,3.2682,3.2682,727
2067,2019-12-05,3.3541,3.3541,3.3541,3.3541,1
2068,2019-12-06,3.3541,3.3541,3.1994,3.3025,1531
2069,2019-12-09,3.3541,3.3541,3.3541,3.3541,1
2070,2019-12-10,3.3541,3.3541,3.3541,3.3541,1
2071,2019-12-11,3.3541,3.3541,3.3541,3.3541,1
2072,2019-12-12,3.3541,3.3541,3.3541,3.3541,1
2073,2019-12-13,3.3541,3.3541,3.3541,3.3541,1
2074,2019-12-16,3.3541,3.3541,3.2682,3.3369,229
2075,2019-12-17,3.3541,3.3541,3.3541,3.3541,1
2076,2019-12-18,3.3369,3.3369,3.3369,3.3369,261
2077,2019-12-19,3.3541,3.5261,3.3369,3.5261,1960
2078,2019-12-20,3.5261,3.5261,3.5261,3.5261,1
2079,2019-12-30,3.4229,3.4229,3.4229,3.4229,46
2080,2020-01-02,3.4573,3.6122,3.4573,3.6122,931
2081,2020-01-03,3.5433,3.5433,3.5433,3.5433,407
2082,2020-01-07,3.4918,3.5261,3.4745,3.5261,583
2083,2020-01-08,3.509,3.509,3.3541,3.3541,879
2084,2020-01-10,3.5261,3.5261,3.5261,3.5261,1
2085,2020-01-13,3.5261,3.5261,3.4229,3.509,834
2086,2020-01-17,3.5261,3.5261,3.4402,3.5261,1911
2087,2020-01-20,3.5261,3.5261,3.5261,3.5261,1
2088,2020-01-22,3.4402,3.4402,3.4402,3.4402,169
2089,2020-01-23,3.4402,3.4402,3.4402,3.4402,165
2090,2020-01-24,3.4402,3.4402,3.4402,3.4402,131
2091,2020-01-27,3.3713,3.3713,3.3713,3.3713,582
2092,2020-01-28,3.4057,3.4057,3.4057,3.4057,468
2093,2020-01-29,3.4057,3.4057,3.4057,3.4057,2907
2094,2020-01-30,3.4402,3.4402,3.4402,3.4402,1162
2095,2020-01-31,3.509,3.509,3.509,3.509,1
2096,2020-02-03,3.509,3.509,3.4918,3.4918,4
2097,2020-02-04,3.4918,3.4918,3.4918,3.4918,582
2098,2020-02-06,3.509,3.509,3.4918,3.4918,5
2099,2020-02-07,3.4918,3.4918,3.4918,3.4918,110
2100,2020-02-10,3.4918,3.509,3.4918,3.509,136
2101,2020-02-11,3.4918,3.4918,3.4918,3.4918,697
2102,2020-02-12,3.509,3.509,3.509,3.509,1
2103,2020-02-13,3.509,3.509,3.509,3.509,1
2104,2020-02-14,3.509,3.509,3.509,3.509,11
2105,2020-02-17,3.509,3.509,3.509,3.509,1
2106,2020-02-18,3.4057,3.509,3.4057,3.509,1162
2107,2020-02-19,3.509,3.509,3.509,3.509,448
2108,2020-02-20,3.5261,3.5261,3.4573,3.4573,3345
2109,2020-02-21,3.5261,3.5261,3.5261,3.5261,583
2110,2020-02-24,3.5261,3.5261,3.5261,3.5261,5
2111,2020-02-25,3.4402,3.4402,3.3886,3.3886,1593
2112,2020-02-28,3.3886,3.3886,3.1821,3.1821,3565
2113,2020-03-02,3.5261,3.5261,3.5261,3.5261,582
2114,2020-03-03,3.509,3.509,3.509,3.509,1
2115,2020-03-04,3.509,3.509,3.3025,3.4573,381
2116,2020-03-06,3.509,3.509,3.509,3.509,1
2117,2020-03-09,3.0961,3.4573,2.5973,3.4573,2127
2118,2020-03-11,3.4402,3.4402,3.4402,3.4402,1
2119,2020-03-12,3.3541,3.3541,2.7521,2.8725,1885
2120,2020-03-13,3.4402,3.4402,2.6145,2.6145,557
2121,2020-03-16,2.6317,2.6317,2.6317,2.6317,1164
2122,2020-03-17,2.5801,2.7521,2.5801,2.5801,1401
2123,2020-03-18,3.0789,3.0789,3.0789,3.0789,18
2124,2020-03-19,3.0789,3.1821,2.5801,3.1821,1001
2125,2020-03-20,3.0101,3.0101,2.7521,2.9929,2070
2126,2020-03-23,2.9929,2.9929,2.9929,2.9929,1
2127,2020-03-24,2.9241,3.0961,2.9241,3.0961,1938
2128,2020-03-25,3.1478,3.3541,3.0274,3.0274,291
2129,2020-03-26,3.1478,3.1478,3.1133,3.1133,1642
2130,2020-03-27,3.3541,3.3541,3.0101,3.0617,3372
2131,2020-03-30,3.0274,3.0274,3.0274,3.0274,663
2132,2020-04-01,3.4229,3.4229,3.0445,3.3541,815
2133,2020-04-02,3.0961,3.0961,3.0961,3.0961,647
2134,2020-04-06,3.3025,3.3025,3.0445,3.0445,3051
2135,2020-04-07,3.1305,3.1305,3.0274,3.0274,1879
2136,2020-04-08,3.0274,3.0961,2.6833,2.9413,2062
2137,2020-04-09,3.0445,3.0445,2.6661,3.0274,168
2138,2020-04-14,2.8725,3.0101,2.6661,2.6833,2377
2139,2020-04-15,2.7177,3.0101,2.7005,2.7005,129
2140,2020-04-17,3.0274,3.0274,3.0274,3.0274,1
2141,2020-04-22,2.8381,2.8381,2.8037,2.8037,1754
2142,2020-04-23,2.8553,2.8553,2.8553,2.8553,47
2143,2020-04-24,2.8553,2.8553,2.8381,2.8381,5
2144,2020-04-27,2.8381,2.8553,2.8381,2.8381,1048
2145,2020-04-28,2.8553,2.8553,2.8553,2.8553,136
2146,2020-04-29,2.8553,3.0101,2.8381,3.0101,911
2147,2020-04-30,3.0101,3.0101,2.9929,2.9929,349
2148,2020-05-04,2.9929,2.9929,2.9241,2.9241,2418
2149,2020-05-05,2.9585,2.9585,2.9585,2.9585,269
2150,2020-05-07,2.9585,2.9585,2.9585,2.9585,33
2151,2020-05-08,2.9585,2.9585,2.9585,2.9585,1
2152,2020-05-11,3.0101,3.0101,3.0101,3.0101,1
2153,2020-05-12,2.9413,2.9413,2.9241,2.9241,234
2154,2020-05-14,2.9241,2.9241,2.9241,2.9241,232
2155,2020-05-15,2.8725,2.8725,2.8725,2.8725,633
2156,2020-05-18,2.8897,2.9241,2.8897,2.9241,583
2157,2020-05-19,2.9757,3.3541,2.9585,3.1649,2879
2158,2020-05-20,3.1478,3.1478,3.1478,3.1478,1
2159,2020-05-21,3.1133,3.1133,3.0445,3.0445,3970
2160,2020-05-22,3.1133,3.1133,2.907,2.9241,3614
2161,2020-05-25,2.9241,2.9241,2.8725,2.8725,232
2162,2020-05-27,2.8725,2.8725,2.8725,2.8725,81
2163,2020-06-02,2.8725,2.8725,2.7521,2.7521,407
2164,2020-06-03,3.3541,3.3541,3.2682,3.2682,235
2165,2020-06-04,3.2682,3.2682,3.0961,3.1821,1092
2166,2020-06-05,3.1994,3.1994,3.1994,3.1994,352
2167,2020-06-08,3.2337,3.2337,3.2337,3.2337,776
2168,2020-06-09,3.1994,3.3541,3.1994,3.3369,5401
2169,2020-06-10,3.3369,3.3369,3.0445,3.3369,460
2170,2020-06-12,3.1305,3.2165,3.0445,3.2165,442
2171,2020-06-15,3.0789,3.0789,3.0445,3.0445,3171
2172,2020-06-16,3.0789,3.1649,3.0617,3.1649,1151
2173,2020-06-17,3.0961,3.2337,3.0961,3.2337,667
2174,2020-06-22,3.1649,3.2509,3.1649,3.2509,1721
2175,2020-06-23,3.3025,3.3025,3.3025,3.3025,3
2176,2020-06-24,3.3025,3.3025,3.3025,3.3025,349
2177,2020-06-25,3.2853,3.2853,3.2853,3.2853,134
2178,2020-06-26,3.1994,3.1994,3.1994,3.1994,321
2179,2020-06-29,3.2509,3.2509,3.2509,3.2509,11
2180,2020-06-30,3.2509,3.2509,3.1821,3.1821,1068
2181,2020-07-02,3.2509,3.2509,3.2509,3.2509,215
2182,2020-07-03,3.2509,3.2509,3.2509,3.2509,656
2183,2020-07-06,3.2337,3.2337,3.1478,3.1821,2484
2184,2020-07-07,3.1478,3.2165,3.1478,3.2165,1228
2185,2020-07-08,3.2165,3.4229,3.1821,3.1821,4307
2186,2020-07-09,3.3025,3.3025,3.3025,3.3025,802
2187,2020-07-10,3.3025,3.3025,3.2853,3.2853,1414
2188,2020-07-13,3.0613,3.248,2.968,2.968,10794
2189,2020-07-14,2.9867,3.192,2.9867,3.192,1581
2190,2020-07-15,2.968,3.1733,2.8933,3.1733,2006
2191,2020-07-16,2.9867,2.9867,2.8933,2.9867,5140
2192,2020-07-17,2.912,3.0053,2.8933,3.0053,3703
2193,2020-07-20,3.0053,3.0053,2.6133,2.8933,3595
2194,2020-07-21,3.0053,3.0427,3.0053,3.0427,339
2195,2020-07-22,3.2107,3.2107,3.1173,3.1173,2
2196,2020-07-23,3.136,3.136,2.8933,2.9867,2826
2197,2020-07-24,2.9867,2.9867,2.9493,2.9493,744
2198,2020-07-27,2.9493,2.9493,2.8933,2.8933,354
2199,2020-07-28,2.9867,2.9867,2.9867,2.9867,1
2200,2020-07-29,3.0427,3.0427,2.8187,3.024,364
2201,2020-07-30,2.968,2.968,2.8373,2.8373,90
2202,2020-07-31,2.968,2.968,2.9493,2.968,231
2203,2020-08-03,2.8747,2.9493,2.856,2.9493,1331
2204,2020-08-04,2.9493,2.9493,2.8187,2.8187,1036
2205,2020-08-05,2.8373,2.8373,2.8373,2.8373,979
2206,2020-08-06,2.8,2.8,2.6133,2.8,3149
2207,2020-08-07,2.8,2.8,2.7627,2.7627,134
2208,2020-08-10,2.8,2.8,2.8,2.8,86
2209,2020-08-12,2.632,2.632,2.632,2.632,1
2210,2020-08-13,2.632,2.8933,2.632,2.8933,313
2211,2020-08-14,2.8,2.8,2.8,2.8,321
2212,2020-08-17,2.8,2.8,2.8,2.8,414
