,Date,Open,High,Low,Close,Volume
1723,2000-02-11,142.89,142.89,136.12,139.32,5102.0
1724,2000-02-14,139.68,139.68,139.32,139.68,5574.0
1725,2000-02-15,141.11,141.47,139.32,140.77,13236.0
1726,2000-02-16,141.11,141.11,139.32,140.77,10815.0
1727,2000-02-17,139.51,144.67,139.51,144.67,6670.0
1728,2000-02-18,141.3,142.89,140.04,141.11,12704.0
1729,2000-02-21,133.62,133.97,133.25,133.25,19199.0
1730,2000-02-22,135.75,139.32,134.68,137.53,13490.0
1731,2000-02-23,122.18,137.53,122.18,133.97,31720.0
1732,2000-02-24,132.18,132.18,130.39,131.12,5151.0
1733,2000-02-25,128.62,135.05,127.0,131.47,4020.0
1734,2000-02-28,130.05,130.05,124.68,128.62,9312.0
1735,2000-02-29,128.62,130.05,127.9,130.05,3025.0
1736,2000-03-01,128.78,130.05,126.82,128.62,11220.0
1737,2000-03-02,128.78,128.78,123.79,124.34,16741.0
1738,2000-03-03,126.82,127.38,126.65,126.82,4041.0
1739,2000-03-06,128.26,128.26,127.38,128.07,3063.0
1740,2000-03-07,125.75,126.82,125.75,126.82,7752.0
1741,2000-03-08,126.65,132.55,126.65,131.12,5232.0
1742,2000-03-09,130.39,134.32,130.39,133.62,6880.0
1743,2000-03-10,135.05,137.36,133.97,135.05,6852.0
1744,2000-03-13,133.97,133.97,127.71,127.71,4029.0
1745,2000-03-14,127.17,128.98,126.82,127.17,8614.0
1746,2000-03-15,126.45,128.98,126.45,127.54,5554.0
1747,2000-03-16,128.98,128.98,125.04,128.62,1507.0
1748,2000-03-17,129.67,129.67,128.26,128.26,4313.0
1749,2000-03-20,128.62,129.33,128.62,129.33,2923.0
1750,2000-03-21,126.12,128.26,125.04,127.9,4482.0
1751,2000-03-22,128.98,128.98,125.04,127.71,9162.0
1752,2000-03-23,127.9,127.9,127.17,127.54,1908.0
1753,2000-03-24,128.98,130.39,127.54,129.67,12140.0
1754,2000-03-27,131.47,131.47,130.39,130.39,4385.0
1755,2000-03-28,131.47,135.4,131.47,134.32,9256.0
1756,2000-03-29,133.97,133.97,133.62,133.97,3677.0
1757,2000-03-30,132.89,132.89,128.98,130.39,3346.0
1758,2000-03-31,129.33,131.47,129.33,131.47,1328.0
1759,2000-04-03,131.47,131.47,128.98,130.74,2501.0
1760,2000-04-04,128.98,128.98,128.98,128.98,3981.0
1761,2000-04-05,128.62,128.62,125.75,126.82,1503.0
1762,2000-04-06,130.22,130.39,128.62,129.67,1067.0
1763,2000-04-07,130.22,130.39,128.62,128.62,1534.0
1764,2000-04-10,130.22,133.97,127.38,133.97,10019.0
1765,2000-04-11,133.97,139.32,133.97,135.75,9903.0
1766,2000-04-12,135.75,135.75,133.62,133.97,1824.0
1767,2000-04-13,132.18,132.55,132.18,132.18,818.0
1768,2000-04-14,130.05,131.64,129.87,129.87,761.0
1769,2000-04-17,117.19,122.53,117.19,119.68,5488.0
1770,2000-04-18,128.78,128.98,125.04,128.62,3581.0
1771,2000-04-19,128.62,128.62,125.21,125.21,3470.0
1772,2000-04-20,125.04,125.04,122.53,122.91,9559.0
1773,2000-04-25,120.39,121.47,119.68,121.47,5371.0
1774,2000-04-26,120.39,121.47,119.68,119.68,5469.0
1775,2000-04-27,119.68,121.11,119.51,121.11,9480.0
1776,2000-04-28,119.68,120.58,119.68,119.68,9300.0
1777,2000-05-04,119.68,120.04,118.96,119.68,2112.0
1778,2000-05-05,119.68,120.04,119.68,120.04,872.0
1779,2000-05-08,119.32,119.32,116.11,117.88,4988.0
1780,2000-05-09,116.46,116.46,116.46,116.46,477.0
1781,2000-05-10,116.46,117.88,116.11,117.88,3042.0
1782,2000-05-11,116.11,117.54,114.32,116.82,7297.0
1783,2000-05-12,116.46,116.82,114.32,115.38,2365.0
1784,2000-05-15,116.46,116.46,113.96,116.11,2062.0
1785,2000-05-16,116.11,116.11,115.75,116.11,3238.0
1786,2000-05-17,117.88,117.88,117.19,117.19,1263.0
1787,2000-05-18,114.32,114.68,113.42,114.32,4294.0
1788,2000-05-19,113.25,113.25,110.58,110.74,3438.0
1789,2000-05-22,108.96,108.96,105.03,107.18,3511.0
1790,2000-05-23,107.18,107.18,106.1,107.18,3498.0
1791,2000-05-24,100.03,100.03,97.702,99.67,6960.0
1792,2000-05-25,100.03,100.03,98.606,99.317,4655.0
1793,2000-05-26,96.462,99.317,96.462,98.25,5126.0
1794,2000-05-29,98.25,101.47,98.25,101.47,1739.0
1795,2000-05-30,107.18,107.18,102.18,103.6,2575.0
1796,2000-05-31,117.88,117.88,109.67,113.62,20280.0
1797,2000-06-01,112.54,112.54,110.05,112.02,3526.0
1798,2000-06-02,110.74,110.74,107.18,108.24,4328.0
1799,2000-06-05,108.96,110.74,108.24,108.24,2421.0
1800,2000-06-06,107.18,107.18,104.32,104.32,1633.0
1801,2000-06-07,103.24,108.96,103.24,108.96,1575.0
1802,2000-06-08,108.96,108.96,107.9,107.9,1565.0
1803,2000-06-09,106.46,108.24,106.1,106.1,934.0
1804,2000-06-12,106.81,106.81,105.03,105.03,1513.0
1805,2000-06-13,105.38,107.18,104.32,105.38,769.0
1806,2000-06-14,107.18,107.18,107.18,107.18,523.0
1807,2000-06-15,107.9,107.9,106.1,107.55,433.0
1808,2000-06-16,107.18,108.96,107.18,107.9,1230.0
1809,2000-06-19,106.46,106.46,106.46,106.46,1206.0
1810,2000-06-20,105.38,107.18,105.38,106.81,449.0
1811,2000-06-21,107.18,109.31,107.18,109.31,1175.0
1812,2000-06-23,108.24,108.96,108.24,108.24,561.0
1813,2000-06-26,108.96,110.05,107.55,108.24,1675.0
1814,2000-06-27,108.24,108.24,107.55,107.55,4437.0
1815,2000-06-28,107.55,107.55,107.55,107.55,4213.0
1816,2000-06-29,107.18,107.18,107.01,107.01,1370.0
1817,2000-06-30,106.81,108.96,106.81,108.43,1463.0
1818,2000-07-03,105.57,105.57,105.57,105.57,1160.0
1819,2000-07-04,109.67,109.67,108.61,108.96,457.0
1820,2000-07-05,109.67,113.62,109.67,113.25,2126.0
1821,2000-07-06,114.32,117.88,113.96,114.32,11952.0
1822,2000-07-07,114.32,115.04,112.54,115.04,6728.0
1823,2000-07-10,116.82,121.83,116.82,121.47,2760.0
1824,2000-07-11,121.47,121.83,118.43,120.04,3963.0
1825,2000-07-12,120.04,121.83,120.04,121.47,1344.0
1826,2000-07-13,120.75,121.47,119.68,120.75,1374.0
1827,2000-07-14,120.75,120.75,117.19,118.26,1140.0
1828,2000-07-17,119.68,119.68,117.88,117.88,7176.0
1829,2000-07-18,118.26,118.26,116.46,116.46,5436.0
1830,2000-07-19,118.26,118.26,116.46,116.46,3431.0
1831,2000-07-20,117.88,117.88,114.32,116.46,1326.0
1832,2000-07-21,116.46,117.71,116.46,117.54,3239.0
1833,2000-07-24,121.47,125.04,118.61,123.96,15648.0
1834,2000-07-25,123.6,123.6,122.91,122.91,1735.0
1835,2000-07-26,123.45,123.45,119.68,119.68,5268.0
1836,2000-07-27,117.54,117.88,117.54,117.88,7308.0
1837,2000-07-28,116.11,117.88,116.11,117.88,2969.0
1838,2000-07-31,116.46,116.46,116.11,116.46,6856.0
1839,2000-08-01,116.82,116.82,116.82,116.82,2713.0
1840,2000-08-02,117.88,118.07,117.88,118.07,748.0
1841,2000-08-03,122.53,122.53,117.88,121.47,2671.0
1842,2000-08-04,121.47,121.47,118.61,120.04,2190.0
1843,2000-08-07,117.88,119.68,117.88,118.61,717.0
1844,2000-08-08,117.88,117.88,115.75,115.75,515.0
1845,2000-08-09,116.11,117.88,116.11,117.88,564.0
1846,2000-08-10,116.11,116.11,116.11,116.11,858.0
1847,2000-08-11,114.68,114.68,114.68,114.68,1487.0
1848,2000-08-14,114.32,114.32,114.32,114.32,1285.0
1849,2000-08-16,114.32,114.32,114.32,114.32,1871.0
1850,2000-08-17,113.96,113.96,112.17,112.17,1115.0
1851,2000-08-18,112.54,112.54,110.74,110.74,1575.0
1852,2000-08-21,111.11,111.11,111.11,111.11,604.0
1853,2000-08-22,112.17,112.17,112.17,112.17,3362.0
1854,2000-08-23,111.11,111.11,111.11,111.11,14439.0
1855,2000-08-24,110.74,110.74,110.74,110.74,4881.0
1856,2000-08-25,107.18,107.18,105.38,106.46,4075.0
1857,2000-08-28,105.92,107.18,105.73,107.18,1380.0
1858,2000-08-29,105.73,105.73,105.73,105.73,1220.0
1859,2000-08-30,105.92,107.18,105.92,107.18,439.0
1860,2000-08-31,107.18,107.18,106.81,107.18,1498.0
1861,2000-09-01,106.81,106.81,106.81,106.81,457.0
1862,2000-09-04,106.81,106.81,102.18,102.53,4694.0
1863,2000-09-05,101.82,102.53,101.11,101.47,4132.0
1864,2000-09-06,101.82,103.24,100.03,102.18,1884.0
1865,2000-09-07,101.82,101.82,101.82,101.82,1415.0
1866,2000-09-08,101.82,103.6,101.82,103.6,1965.0
1867,2000-09-11,104.69,105.73,104.32,105.38,1013.0
1868,2000-09-12,106.46,108.43,106.46,107.7,16697.0
1869,2000-09-13,107.18,107.18,106.46,107.18,8415.0
1870,2000-09-14,106.81,106.81,106.81,106.81,633.0
1871,2000-09-15,106.1,106.1,106.1,106.1,159.0
1872,2000-09-18,103.6,103.95,103.6,103.95,476.0
1873,2000-09-19,104.13,104.13,100.03,101.82,1671.0
1874,2000-09-20,104.13,104.13,103.6,103.6,2965.0
1875,2000-09-21,101.11,101.11,101.11,101.11,995.0
1876,2000-09-22,100.03,100.03,96.817,96.817,890.0
1877,2000-09-25,98.25,100.03,98.25,100.03,4331.0
1878,2000-09-26,98.25,98.25,94.663,96.462,927.0
1879,2000-09-27,94.663,96.817,94.663,96.817,2538.0
1880,2000-09-28,96.106,96.106,95.38,95.38,200.0
1881,2000-09-29,96.106,96.462,96.106,96.462,2761.0
1882,2000-10-02,95.75,96.462,95.75,96.462,632.0
1883,2000-10-03,95.38,96.462,94.663,94.663,5944.0
1884,2000-10-04,93.612,93.612,93.612,93.612,909.0
1885,2000-10-05,91.106,91.106,89.313,89.313,622.0
1886,2000-10-06,89.313,89.313,88.246,89.313,2998.0
1887,2000-10-09,88.604,88.955,85.74,88.246,1306.0
1888,2000-10-10,85.74,85.74,82.519,82.519,2445.0
1889,2000-10-11,80.568,80.568,75.732,76.812,5660.0
1890,2000-10-12,75.378,77.531,75.378,77.337,6960.0
1891,2000-10-13,82.882,82.882,78.956,80.375,17254.0
1892,2000-10-16,80.375,80.375,77.693,77.894,1508.0
1893,2000-10-17,78.956,81.463,78.956,81.104,5266.0
1894,2000-10-18,79.657,80.375,79.657,80.375,1140.0
1895,2000-10-19,81.809,81.809,81.104,81.104,3326.0
1896,2000-10-20,81.809,81.809,80.375,81.809,1118.0
1897,2000-10-23,80.375,80.375,80.375,80.375,1140.0
1898,2000-10-24,79.657,80.016,77.894,80.016,859.0
1899,2000-10-25,81.463,81.463,79.657,79.657,3954.0
1900,2000-10-26,79.657,79.657,79.657,79.657,1925.0
1901,2000-10-27,81.809,81.809,80.737,80.737,1594.0
1902,2000-10-30,80.737,81.463,79.657,79.657,3016.0
1903,2000-10-31,78.588,78.588,78.426,78.588,2658.0
1904,2000-11-02,79.857,79.857,79.128,79.128,12542.0
1905,2000-11-03,78.956,78.956,76.091,76.091,7877.0
1906,2000-11-06,78.588,78.588,76.991,77.894,1813.0
1907,2000-11-07,77.894,77.894,77.163,77.894,2002.0
1908,2000-11-08,76.812,78.588,76.812,77.163,3336.0
1909,2000-11-09,80.375,80.375,77.337,77.337,1747.0
1910,2000-11-10,80.016,80.016,77.531,77.531,1571.0
1911,2000-11-13,77.693,78.059,77.693,77.894,485.0
1912,2000-11-14,79.494,79.494,77.894,77.894,1569.0
1913,2000-11-15,80.375,80.375,77.693,78.059,1503.0
1914,2000-11-16,78.588,78.588,78.588,78.588,249.0
1915,2000-11-17,76.812,77.531,76.812,77.163,1030.0
1916,2000-11-20,74.66,75.732,74.479,75.026,2449.0
1917,2000-11-21,73.236,76.812,73.062,74.479,4530.0
1918,2000-11-22,73.952,78.588,72.884,78.588,3345.0
1919,2000-11-23,77.531,81.463,74.848,81.463,3614.0
1920,2000-11-24,80.375,81.463,78.238,81.271,4188.0
1921,2000-11-27,80.375,81.271,78.588,79.308,564.0
1922,2000-11-28,78.777,80.208,78.777,78.777,857.0
1923,2000-11-29,78.777,80.208,78.777,80.208,1230.0
1924,2000-11-30,79.128,80.016,77.894,78.588,1864.0
1925,2000-12-01,78.588,78.588,76.991,78.588,2478.0
1926,2000-12-04,80.208,80.208,77.693,78.956,1550.0
1927,2000-12-05,77.894,80.208,77.894,78.956,1254.0
1928,2000-12-06,80.016,80.016,77.894,78.238,576.0
1929,2000-12-07,78.588,78.588,76.812,78.588,421.0
1930,2000-12-08,78.956,78.956,77.894,77.894,191.0
1931,2000-12-11,78.588,80.208,77.337,77.894,15646.0
1932,2000-12-12,78.238,78.238,75.732,76.443,2443.0
1933,2000-12-13,76.443,76.812,74.312,74.312,2993.0
1934,2000-12-14,75.026,75.026,72.515,73.77,7169.0
1935,2000-12-15,73.236,74.848,72.515,73.952,3162.0
1936,2000-12-18,75.026,75.026,73.236,73.608,2026.0
1937,2000-12-19,72.515,73.236,71.445,72.515,5156.0
1938,2000-12-20,72.34,72.34,71.097,71.445,4760.0
1939,2000-12-21,71.445,75.026,69.664,70.383,5490.0
1940,2000-12-22,71.097,73.419,70.021,73.419,9828.0
1941,2000-12-27,73.419,78.588,73.419,78.588,6735.0
1942,2000-12-28,78.059,78.059,75.732,75.732,2522.0
1943,2000-12-29,76.443,76.443,73.952,74.312,4349.0
1944,2001-01-02,74.848,74.848,72.884,74.312,1029.0
1945,2001-01-03,73.608,76.812,72.515,72.884,2673.0
1946,2001-01-04,74.312,74.66,73.952,74.121,1870.0
1947,2001-01-05,74.66,76.271,71.445,73.952,15562.0
1948,2001-01-08,73.608,73.608,72.884,72.884,2333.0
1949,2001-01-09,71.445,72.515,70.562,71.27,3733.0
1950,2001-01-10,71.445,71.445,67.876,68.227,8679.0
1951,2001-01-11,68.949,70.729,66.445,70.729,4970.0
1952,2001-01-12,70.729,70.729,67.876,67.876,5125.0
1953,2001-01-15,68.591,69.491,67.876,68.227,8866.0
1954,2001-01-16,68.774,68.774,67.876,68.227,963.0
1955,2001-01-17,68.227,69.491,68.227,69.131,2110.0
1956,2001-01-18,69.664,70.193,67.876,68.774,4183.0
1957,2001-01-19,70.021,74.848,70.021,74.848,5021.0
1958,2001-01-22,71.807,74.848,69.491,73.236,2192.0
1959,2001-01-23,72.515,72.702,71.445,72.702,469.0
1960,2001-01-24,70.562,73.236,70.562,72.884,625.0
1961,2001-01-25,73.236,73.236,72.161,73.062,774.0
1962,2001-01-26,71.807,75.026,71.445,75.026,3610.0
1963,2001-01-29,75.026,76.812,73.062,75.732,7948.0
1964,2001-01-30,73.952,76.812,73.952,75.732,1413.0
1965,2001-01-31,76.091,76.633,74.312,76.633,1553.0
1966,2001-02-01,76.633,76.812,75.026,76.443,3046.0
1967,2001-02-02,75.026,76.443,75.026,75.378,1200.0
1968,2001-02-05,75.732,76.091,74.66,74.66,2332.0
1969,2001-02-06,74.121,74.121,73.608,74.121,3249.0
1970,2001-02-07,73.236,73.608,70.021,71.445,5834.0
1971,2001-02-08,69.131,71.445,68.591,70.729,3880.0
1972,2001-02-09,69.664,70.562,69.131,70.562,748.0
1973,2001-02-12,70.729,70.729,69.304,69.304,532.0
1974,2001-02-13,70.021,70.729,69.304,70.729,765.0
1975,2001-02-14,71.097,71.097,69.304,70.562,634.0
1976,2001-02-15,70.916,70.916,69.491,69.491,958.0
1977,2001-02-16,69.491,69.839,68.949,69.131,2616.0
1978,2001-02-19,63.591,69.664,63.591,69.664,3440.0
1979,2001-02-20,69.304,69.491,66.093,69.491,2522.0
1980,2001-02-21,67.35,67.876,63.943,67.876,12392.0
1981,2001-02-22,64.309,67.518,64.309,67.518,9296.0
1982,2001-02-23,67.518,67.707,65.555,65.74,1564.0
1983,2001-02-26,67.35,67.876,66.266,67.168,899.0
1984,2001-02-27,66.445,66.803,65.377,66.093,1497.0
1985,2001-02-28,65.555,65.555,64.309,64.84,15530.0
1986,2001-03-01,64.483,65.377,63.772,64.84,4811.0
1987,2001-03-02,64.309,65.377,64.309,65.377,4867.0
1988,2001-03-05,64.483,64.667,63.238,63.772,934.0
1989,2001-03-06,64.84,64.84,63.238,64.131,3280.0
1990,2001-03-07,64.131,65.02,63.591,64.84,3051.0
1991,2001-03-08,65.02,66.093,63.943,64.309,4020.0
1992,2001-03-09,64.309,65.02,64.309,65.02,4868.0
1993,2001-03-12,64.309,64.309,63.591,63.591,3916.0
1994,2001-03-13,58.232,63.591,58.232,62.521,6073.0
1995,2001-03-14,61.628,62.878,61.628,62.165,3078.0
1996,2001-03-15,61.628,63.772,61.628,63.591,833.0
1997,2001-03-16,62.521,64.309,62.521,63.591,761.0
1998,2001-03-19,64.309,64.667,62.521,62.521,1368.0
1999,2001-03-20,63.238,68.774,63.238,64.667,1062.0
2000,2001-03-21,63.943,65.02,63.591,64.309,2239.0
2001,2001-03-22,65.02,65.02,63.772,64.309,40155.0
2002,2001-03-23,63.591,67.876,63.591,66.093,1553.0
2003,2001-03-26,67.168,67.168,65.74,66.982,191.0
2004,2001-03-27,67.518,67.518,64.309,64.84,20384.0
2005,2001-03-28,65.74,66.093,64.483,65.914,995.0
2006,2001-03-29,64.483,65.74,64.483,65.377,83.0
2007,2001-03-30,64.667,66.093,64.667,66.093,531.0
2008,2001-04-02,66.266,67.35,64.483,67.35,3013.0
2009,2001-04-03,65.198,66.266,64.667,66.266,485.0
2010,2001-04-04,65.914,65.914,64.309,65.914,3674.0
2011,2001-04-05,65.377,66.093,65.377,66.093,711.0
2012,2001-04-06,66.093,66.093,65.377,66.093,962.0
2013,2001-04-09,64.667,66.803,64.667,66.803,1049.0
2014,2001-04-10,67.168,67.876,65.74,67.876,1568.0
2015,2001-04-11,66.803,67.876,66.803,67.876,584.0
2016,2001-04-12,67.876,67.876,67.876,67.876,305.0
2017,2001-04-17,70.562,70.562,65.74,68.949,1326.0
2018,2001-04-18,67.518,70.383,67.518,70.383,1809.0
2019,2001-04-19,69.664,71.445,69.664,69.664,2419.0
2020,2001-04-20,69.664,70.383,69.304,69.664,6960.0
2021,2001-04-23,69.664,70.383,68.949,68.949,1590.0
2022,2001-04-24,69.304,69.304,66.803,68.227,467.0
2023,2001-04-25,68.591,68.591,64.84,68.227,30065.0
2024,2001-04-26,68.949,68.949,66.266,68.227,578.0
2025,2001-04-27,66.445,67.168,65.74,66.445,50775.0
2026,2001-04-30,67.168,67.168,65.377,65.74,9299.0
2027,2001-05-02,65.74,65.74,64.667,65.377,8855.0
2028,2001-05-04,65.377,65.74,64.667,65.02,489.0
2029,2001-05-07,66.093,66.093,65.74,65.74,571.0
2030,2001-05-08,65.74,65.74,64.309,64.309,3747.0
2031,2001-05-09,64.667,68.227,64.667,66.445,2238.0
2032,2001-05-10,67.876,68.949,66.803,68.06,2014.0
2033,2001-05-11,68.06,68.591,67.876,68.591,1146.0
2034,2001-05-14,68.949,69.491,68.591,69.131,1337.0
2035,2001-05-15,69.491,69.491,68.591,68.949,439.0
2036,2001-05-16,68.415,68.949,68.415,68.949,899.0
2037,2001-05-17,68.227,69.664,68.227,69.664,3936.0
2038,2001-05-18,69.491,70.021,68.774,70.021,1526.0
2039,2001-05-21,70.383,71.445,69.304,71.27,2932.0
2040,2001-05-22,71.27,71.27,70.562,70.916,790.0
2041,2001-05-23,70.916,70.916,69.491,70.916,2229.0
2042,2001-05-24,69.304,71.27,69.304,71.27,2438.0
2043,2001-05-25,69.839,71.27,69.839,71.27,1156.0
2044,2001-05-28,70.193,70.729,70.193,70.383,790.0
2045,2001-05-29,70.729,70.729,70.383,70.729,1016.0
2046,2001-05-30,70.021,70.729,69.664,70.021,5258.0
2047,2001-05-31,70.021,70.729,70.021,70.729,890.0
2048,2001-06-01,70.916,70.916,69.664,69.839,162.0
2049,2001-06-04,70.562,70.562,69.304,70.383,1634.0
2050,2001-06-05,69.304,70.383,69.304,70.193,2739.0
2051,2001-06-06,70.383,70.916,70.021,70.916,2578.0
2052,2001-06-07,69.839,71.097,69.839,70.383,2140.0
2053,2001-06-08,70.021,71.097,70.021,70.729,3141.0
2054,2001-06-11,70.383,70.729,70.021,70.021,5920.0
2055,2001-06-12,70.193,70.193,69.131,70.021,1772.0
2056,2001-06-13,68.591,69.131,68.591,68.949,890.0
2057,2001-06-15,68.949,68.949,66.982,67.876,239.0
2058,2001-06-18,66.803,66.803,64.131,64.309,21866.0
2059,2001-06-19,64.131,67.168,63.943,67.168,1808.0
2060,2001-06-20,67.168,69.304,65.377,69.304,2040.0
2061,2001-06-21,67.876,70.021,67.876,70.021,653.0
2062,2001-06-22,68.06,69.664,68.06,69.664,1480.0
2063,2001-06-25,68.949,69.664,67.876,69.664,1129.0
2064,2001-06-26,68.949,69.491,68.227,69.491,1016.0
2065,2001-06-27,67.876,69.491,67.876,69.491,730.0
2066,2001-06-28,68.415,68.591,68.415,68.591,121.0
2067,2001-06-29,68.949,69.664,68.415,69.664,531.0
2068,2001-07-02,67.876,69.491,67.876,69.304,714.0
2069,2001-07-03,69.131,69.304,65.198,69.304,3431.0
2070,2001-07-04,67.35,68.949,67.35,68.949,711.0
2071,2001-07-05,67.35,68.949,67.35,68.949,765.0
2072,2001-07-06,68.06,68.06,66.803,66.803,1276.0
2073,2001-07-09,65.914,66.982,65.74,66.445,543.0
2074,2001-07-10,66.445,66.445,66.093,66.093,411.0
2075,2001-07-11,65.914,67.168,65.914,67.168,2423.0
2076,2001-07-12,66.803,67.876,65.555,67.876,1413.0
2077,2001-07-13,67.168,67.168,66.093,66.093,1604.0
2078,2001-07-16,67.707,67.707,65.74,66.624,700.0
2079,2001-07-17,65.555,66.445,65.555,66.445,113.0
2080,2001-07-18,65.377,66.093,65.377,66.093,250.0
2081,2001-07-19,66.266,66.266,65.377,65.377,113.0
2082,2001-07-20,65.74,65.74,65.02,65.02,822.0
2083,2001-07-23,64.309,66.093,64.309,66.093,1021.0
2084,2001-07-24,63.591,65.377,63.591,65.377,843.0
2085,2001-07-25,63.943,64.667,63.772,64.667,89.0
2086,2001-07-26,63.772,64.309,63.772,64.309,272.0
2087,2001-07-27,64.309,64.309,63.591,63.591,324.0
2088,2001-07-30,63.591,63.591,61.628,61.807,940.0
2089,2001-07-31,59.484,61.807,59.303,61.807,9981.0
2090,2001-08-01,60.555,62.521,60.555,62.521,139.0
2091,2001-08-02,61.089,62.521,58.945,62.521,16771.0
2092,2001-08-03,60.912,61.983,58.945,61.807,1853.0
2093,2001-08-06,60.018,60.912,59.84,60.198,1668.0
2094,2001-08-07,60.198,62.521,59.303,62.521,964.0
2095,2001-08-08,63.591,63.591,61.089,61.628,679.0
2096,2001-08-09,60.555,62.338,60.555,62.338,1829.0
2097,2001-08-10,61.089,61.089,60.198,61.089,13032.0
2098,2001-08-13,60.373,61.983,60.198,61.983,660.0
2099,2001-08-14,60.731,61.443,60.731,61.443,3552.0
2100,2001-08-16,60.731,61.443,60.018,61.443,1941.0
2101,2001-08-17,60.731,64.309,60.018,64.309,4493.0
2102,2001-08-20,62.521,63.591,61.983,63.591,367.0
2103,2001-08-21,61.983,63.409,61.807,63.409,623.0
2104,2001-08-22,63.409,64.131,63.409,64.131,89.0
2105,2001-08-23,63.409,63.409,60.912,60.912,497.0
2106,2001-08-24,61.443,61.983,61.089,61.983,589.0
2107,2001-08-27,61.983,62.338,61.443,62.338,472.0
2108,2001-08-28,61.628,62.521,61.443,62.521,2711.0
2109,2001-08-29,61.267,62.165,61.267,62.165,337.0
2110,2001-08-30,61.807,62.521,61.807,62.521,236.0
2111,2001-08-31,62.521,62.521,61.628,62.165,15006.0
2112,2001-09-03,61.267,61.628,61.267,61.443,83.0
2113,2001-09-04,61.443,62.165,60.555,62.165,372.0
2114,2001-09-05,60.912,62.165,60.912,62.165,5497.0
2115,2001-09-06,61.807,61.807,60.731,61.089,6801.0
2116,2001-09-07,60.731,62.165,60.018,62.165,13478.0
2117,2001-09-10,60.731,62.165,60.731,62.165,148.0
2118,2001-09-11,62.165,62.338,61.443,62.165,8469.0
2119,2001-09-12,58.945,62.878,58.945,62.878,1107.0
2120,2001-09-13,61.807,61.807,61.443,61.807,467.0
2121,2001-09-14,60.731,60.912,60.018,60.198,694.0
2122,2001-09-17,57.34,61.807,57.16,61.807,748.0
2123,2001-09-18,60.018,61.807,60.018,61.807,761.0
2124,2001-09-19,60.373,62.165,60.373,60.731,12057.0
2125,2001-09-20,60.018,62.165,60.018,62.165,372.0
2126,2001-09-21,60.912,61.983,60.198,61.983,1115.0
2127,2001-09-24,61.089,61.443,60.731,61.443,236.0
2128,2001-09-25,60.731,61.443,60.198,61.443,589.0
2129,2001-09-26,60.555,61.983,60.555,61.983,717.0
2130,2001-09-27,61.983,61.983,60.731,61.807,436.0
2131,2001-09-28,60.912,62.521,60.731,62.521,1044.0
2132,2001-10-01,61.089,62.165,61.089,61.807,414.0
2133,2001-10-02,61.089,61.443,61.089,61.443,66.0
2134,2001-10-03,61.443,61.443,61.089,61.443,421.0
2135,2001-10-04,61.089,62.165,60.198,62.165,522.0
2136,2001-10-05,62.521,62.521,62.521,62.521,138.0
2137,2001-10-08,62.165,62.165,60.198,61.807,173.0
2138,2001-10-09,62.165,62.521,61.807,62.521,1216.0
2139,2001-10-10,62.521,62.878,61.267,62.878,745.0
2140,2001-10-11,61.089,62.878,61.089,62.878,2239.0
2141,2001-10-12,61.628,62.165,61.089,62.165,1918.0
2142,2001-10-15,61.267,61.807,60.555,61.443,1702.0
2143,2001-10-16,61.089,61.089,59.303,59.303,5286.0
2144,2001-10-17,59.303,61.089,59.303,61.089,2234.0
2145,2001-10-18,60.731,60.731,59.84,59.84,406.0
2146,2001-10-19,59.484,60.018,59.484,59.661,17160.0
2147,2001-10-22,60.373,61.089,59.661,61.089,1474.0
2148,2001-10-23,61.089,63.238,61.089,63.238,17434.0
2149,2001-10-24,62.7,65.198,62.7,65.198,898.0
2150,2001-10-25,65.74,67.876,65.198,67.168,57795.0
2151,2001-10-26,67.518,69.131,66.982,69.131,1837.0
2152,2001-10-29,69.304,70.562,68.591,70.562,971.0
2153,2001-10-30,69.131,70.562,68.227,70.562,872.0
2154,2001-10-31,69.664,70.916,68.949,70.916,2005.0
2155,2001-11-02,68.227,69.304,68.227,69.304,17490.0
2156,2001-11-05,68.415,68.949,67.518,67.876,335.0
2157,2001-11-06,66.445,66.445,65.74,66.445,54184.0
2158,2001-11-07,65.02,67.518,65.02,67.518,9055.0
2159,2001-11-08,68.949,68.949,68.949,68.949,544.0
