,Date,Open,High,Low,Close,Volume
472,2001-05-16,9.6,9.6,9.6,9.6,
473,2001-05-17,9.6,9.6,9.6,9.6,107.0
474,2001-05-18,9.3864,9.3864,9.3864,9.3864,29.0
475,2001-05-21,9.28,9.28,9.28,9.28,333.0
476,2001-05-22,9.1736,9.1736,9.1736,9.1736,20.0
477,2001-05-23,9.1736,9.1736,9.1736,9.1736,39.0
478,2001-05-24,7.36,7.36,7.36,7.36,392.0
479,2001-05-25,8.2136,8.64,8.2136,8.64,971.0
480,2001-05-28,9.28,9.28,9.28,9.28,333.0
481,2001-05-29,9.1736,9.1736,9.1736,9.1736,20.0
482,2001-05-31,8.8536,8.8536,8.8536,8.8536,39.0
483,2001-06-01,9.28,9.28,9.28,9.28,
484,2001-06-04,8.8536,8.8536,8.8536,8.8536,157.0
485,2001-06-05,8.8536,8.8536,8.8536,8.8536,78.0
486,2001-06-08,8.4264,8.4264,8.4264,8.4264,73.0
487,2001-06-11,8.4264,8.4264,8.4264,8.4264,20.0
488,2001-06-18,8.0,8.0,8.0,8.0,248.0
489,2001-06-19,8.1064,8.1064,8.1064,8.1064,896.0
490,2001-06-20,8.2136,8.32,8.2136,8.32,8.0
491,2001-06-22,7.8936,7.8936,7.8936,7.8936,144.0
492,2001-06-25,7.5736,7.5736,7.5736,7.5736,1077.0
493,2001-06-26,7.7864,7.7864,7.7864,7.7864,227.0
494,2001-06-27,7.4664,8.0,7.4664,8.0,1244.0
495,2001-06-28,8.0,8.0,8.0,8.0,109.0
496,2001-06-29,8.1064,8.1064,8.1064,8.1064,20.0
497,2001-07-02,7.8936,7.8936,7.8936,7.8936,20.0
498,2001-07-03,8.0,8.0,8.0,8.0,20.0
499,2001-07-04,8.0,8.0,8.0,8.0,6.0
500,2001-07-05,7.4664,7.4664,7.4664,7.4664,2.0
501,2001-07-06,7.04,7.1464,7.04,7.1464,657.0
502,2001-07-09,7.7864,7.7864,7.1464,7.1464,71.0
503,2001-07-10,7.36,7.36,7.36,7.36,27.0
504,2001-07-11,6.6136,6.6136,5.9736,5.9736,1376.0
505,2001-07-12,6.5064,6.5064,6.5064,6.5064,308.0
506,2001-07-13,6.72,7.1464,6.72,7.1464,587.0
507,2001-07-16,6.9336,7.1464,6.9336,7.1464,1782.0
508,2001-07-17,7.1464,7.1464,7.1464,7.1464,215.0
509,2001-07-19,6.9336,6.9336,6.9336,6.9336,39.0
510,2001-07-20,6.8264,6.8264,6.8264,6.8264,59.0
511,2001-07-24,7.1464,7.1464,6.8264,6.8264,451.0
512,2001-07-25,7.04,7.04,6.9336,6.9336,1077.0
513,2001-07-26,6.72,6.72,6.72,6.72,186.0
514,2001-07-27,6.2936,6.2936,6.08,6.08,228.0
515,2001-08-01,5.8664,5.8664,5.8664,5.8664,59.0
516,2001-08-02,5.8664,5.8664,5.8664,5.8664,1958.0
517,2001-08-06,5.8664,5.8664,5.8664,5.8664,39.0
518,2001-08-07,5.76,5.76,5.76,5.76,39.0
519,2001-08-08,5.76,5.76,5.76,5.76,225.0
520,2001-08-09,5.6536,5.6536,5.6536,5.6536,20.0
521,2001-08-10,5.6536,5.6536,5.6536,5.6536,39.0
522,2001-08-13,6.08,6.08,6.08,6.08,20.0
523,2001-08-14,6.08,6.08,5.6536,5.6536,59.0
524,2001-08-16,5.9736,5.9736,5.9736,5.9736,16.0
525,2001-08-23,5.8664,5.8664,5.8664,5.8664,20.0
526,2001-08-24,5.0136,5.0136,5.0136,5.0136,173.0
527,2001-08-28,5.3336,5.3336,5.3336,5.3336,1.0
528,2001-08-29,5.3336,5.3336,5.3336,5.3336,2.0
529,2001-09-03,4.9064,4.9064,4.9064,4.9064,2.0
530,2001-09-04,5.12,5.12,5.12,5.12,20.0
531,2001-09-10,5.2264,5.2264,5.2264,5.2264,20.0
532,2001-09-18,4.8,4.8,4.8,4.8,413.0
533,2001-09-20,3.84,3.84,3.84,3.84,98.0
534,2001-09-21,4.5864,4.5864,3.7334,3.7334,118.0
535,2001-10-01,4.0536,4.0536,3.6266,3.6266,332.0
536,2001-10-02,3.52,3.52,3.52,3.52,68.0
537,2001-10-11,2.88,2.88,2.88,2.88,194.0
538,2001-10-12,3.4134,3.4134,3.0934,3.0934,20.0
539,2001-10-15,2.4534,2.4534,2.4534,2.4534,783.0
540,2001-10-16,2.88,2.88,2.4534,2.4534,581.0
541,2001-10-17,2.56,2.88,2.56,2.88,39.0
542,2001-10-18,3.52,3.52,3.52,3.52,20.0
543,2001-10-23,3.6266,3.6266,3.6266,3.6266,764.0
544,2001-10-24,4.48,4.48,4.48,4.48,20.0
545,2001-10-25,3.52,3.52,3.52,3.52,794.0
546,2001-10-26,4.2664,4.2664,4.2664,4.2664,20.0
547,2001-10-29,5.12,5.3336,5.12,5.3336,65.0
548,2001-11-09,5.0136,5.0136,5.0136,5.0136,39.0
549,2001-11-14,5.12,5.12,5.12,5.12,
550,2001-11-15,5.12,5.12,5.12,5.12,
551,2001-11-21,5.12,5.12,5.12,5.12,16.0
552,2001-11-26,4.2664,4.2664,4.2664,4.2664,294.0
553,2001-11-27,4.8,4.8,4.8,4.8,
554,2001-11-28,4.48,4.48,4.48,4.48,284.0
555,2001-12-31,4.9064,4.9064,4.9064,4.9064,2.0
556,2002-01-02,4.48,4.48,3.6266,3.6266,124.0
557,2002-01-03,4.3736,4.3736,4.3736,4.3736,
558,2002-01-11,3.9466,3.9466,3.3066,3.3066,56.0
559,2002-01-14,3.52,3.52,3.52,3.52,686.0
560,2002-01-15,3.52,3.52,3.52,3.52,196.0
561,2002-01-28,3.2,3.52,3.2,3.52,39.0
562,2002-01-29,2.88,2.88,2.88,2.88,59.0
563,2002-02-01,3.52,3.52,3.52,3.52,20.0
564,2002-02-04,3.0934,3.0934,3.0934,3.0934,176.0
565,2002-02-05,2.6666,2.6666,2.6666,2.6666,15.0
566,2002-02-06,3.2,3.2,2.7734,2.7734,63.0
567,2002-02-08,2.7734,2.7734,2.7734,2.7734,29.0
568,2002-02-15,3.0934,3.0934,3.0934,3.0934,
569,2002-02-26,3.52,3.52,3.52,3.52,563.0
570,2002-03-05,3.84,3.84,3.84,3.84,10.0
571,2002-03-08,4.0536,4.0536,4.0536,4.0536,294.0
572,2002-03-11,4.48,4.48,4.0536,4.0536,7.0
573,2002-03-15,4.0536,4.3736,4.0536,4.3736,198.0
574,2002-03-19,4.5864,4.5864,4.5864,4.5864,783.0
575,2002-03-26,5.12,5.12,5.12,5.12,1047.0
576,2002-03-28,6.08,6.08,6.08,6.08,68.0
577,2002-04-02,6.08,6.08,6.08,6.08,22.0
578,2002-04-17,5.5464,5.5464,5.0136,5.0136,
579,2002-06-25,3.52,3.52,3.52,3.52,173.0
580,2002-06-26,3.52,3.52,3.52,3.52,237.0
581,2002-08-06,3.52,3.52,3.52,3.52,22.0
582,2002-08-14,3.2,3.2,3.2,3.2,39.0
583,2002-08-27,2.88,2.88,2.56,2.56,
584,2002-08-28,2.3466,2.3466,2.1334,2.1334,
585,2002-08-30,1.92,1.92,1.92,1.92,
586,2002-09-06,3.52,3.52,3.52,3.52,10.0
587,2002-09-13,3.2,3.2,2.88,2.88,
588,2002-09-17,3.52,3.52,3.52,3.52,2.0
589,2002-09-24,3.2,3.2,2.88,2.88,
590,2002-09-27,2.56,2.56,2.56,2.56,44.0
591,2002-10-02,2.3466,2.3466,2.3466,2.3466,
592,2002-10-03,2.1334,2.1334,1.92,1.92,
593,2002-10-04,2.0266,2.0266,2.0266,2.0266,
594,2002-10-07,2.56,2.56,2.56,2.56,98.0
595,2002-10-08,2.3466,2.3466,2.1334,2.1334,
596,2002-10-10,1.92,1.92,1.7066,1.7066,55.0
597,2002-10-15,1.6,1.6,1.28,1.28,192.0
598,2002-10-16,1.3866,1.4934,1.3866,1.4934,
599,2002-10-18,1.6,1.6,1.6,1.6,29.0
600,2002-10-28,1.6,1.6,1.6,1.6,98.0
601,2002-10-31,1.8134,1.8134,1.8134,1.8134,10.0
602,2002-11-20,1.7066,1.7066,1.7066,1.7066,22.0
603,2002-11-27,1.4934,1.4934,1.4934,1.4934,
604,2002-12-12,1.4934,1.4934,1.4934,1.4934,485.0
605,2002-12-13,1.1734,1.1734,1.1734,1.1734,40.0
606,2002-12-16,1.28,1.28,1.28,1.28,196.0
607,2002-12-27,1.1734,1.1734,1.1734,1.1734,63.0
608,2003-01-03,1.1734,1.1734,1.1734,1.1734,22.0
609,2003-01-09,1.1734,1.1734,1.1734,1.1734,59.0
610,2003-01-13,1.28,1.3866,1.28,1.3866,
611,2003-01-14,1.28,1.28,1.28,1.28,50.0
612,2003-01-15,1.4934,1.4934,1.4934,1.4934,86.0
613,2003-01-16,1.3866,1.3866,1.3866,1.3866,13.0
614,2003-01-20,1.3866,1.3866,1.3866,1.3866,7.0
615,2003-01-30,1.4934,1.4934,1.4934,1.4934,6.0
616,2003-01-31,1.4934,1.4934,1.4934,1.4934,6.0
617,2003-02-04,1.8134,1.8134,1.8134,1.8134,20.0
618,2003-02-05,1.92,2.1334,1.92,2.1334,
619,2003-02-07,1.6,1.6,1.6,1.6,20.0
620,2003-02-14,2.0266,2.0266,2.0266,2.0266,160.0
621,2003-02-17,2.0266,2.0266,2.0266,2.0266,123.0
622,2003-02-28,2.0266,2.0266,2.0266,2.0266,110.0
623,2003-05-06,1.4934,1.4934,1.4934,1.4934,98.0
624,2003-06-25,1.3866,1.3866,1.3866,1.3866,
625,2003-06-26,1.1734,1.1734,1.1734,1.1734,196.0
626,2003-07-01,1.1734,1.1734,1.1734,1.1734,29.0
627,2003-07-15,1.3866,1.3866,1.3866,1.3866,123.0
628,2003-07-16,1.28,1.28,1.0666,1.0666,2.0
629,2003-07-23,1.1734,1.1734,1.1734,1.1734,
630,2003-07-24,1.0666,1.0666,0.96,0.96,137.0
631,2003-07-29,0.96,0.96,0.96,0.96,
632,2003-07-31,1.0666,1.1734,1.0666,1.1734,
633,2003-08-01,1.1734,1.3866,1.1734,1.3866,29.0
634,2003-08-06,1.4934,1.7066,1.4934,1.7066,
635,2003-08-07,2.0266,2.0266,2.0266,2.0266,220.0
636,2003-08-13,2.0266,2.0266,2.0266,2.0266,69.0
637,2003-08-18,1.4934,1.4934,1.4934,1.4934,1.0
638,2003-08-20,1.7066,1.7066,1.7066,1.7066,
639,2003-09-03,2.0266,2.0266,2.0266,2.0266,188.0
640,2003-09-08,2.24,2.24,2.24,2.24,
641,2003-09-11,2.4534,2.4534,2.4534,2.4534,
642,2003-09-12,2.6666,2.7734,2.6666,2.7734,1.0
643,2003-10-01,2.6666,2.6666,2.6666,2.6666,196.0
644,2003-10-03,2.4534,2.4534,2.4534,2.4534,
645,2003-10-07,2.24,2.24,2.0266,2.0266,
646,2003-10-10,2.1334,2.1334,2.1334,2.1334,
647,2003-10-14,2.3466,2.3466,2.3466,2.3466,29.0
648,2003-10-15,2.4534,2.4534,2.4534,2.4534,105.0
649,2003-10-20,2.3466,2.3466,2.3466,2.3466,73.0
650,2003-10-22,2.7734,2.7734,2.7734,2.7734,39.0
651,2003-10-23,2.6666,2.6666,2.6666,2.6666,196.0
652,2003-10-31,2.6666,2.6666,2.6666,2.6666,148.0
653,2003-11-05,3.3066,3.3066,3.3066,3.3066,29.0
654,2003-11-13,2.7734,2.7734,2.7734,2.7734,69.0
655,2003-11-14,3.0934,3.0934,3.0934,3.0934,
656,2003-11-17,3.3066,3.3066,3.3066,3.3066,263.0
657,2003-11-19,3.3066,3.3066,3.3066,3.3066,140.0
658,2003-11-20,3.3066,3.3066,3.3066,3.3066,157.0
659,2003-11-21,3.3066,3.3066,3.3066,3.3066,86.0
660,2003-11-25,3.52,3.52,3.52,3.52,176.0
661,2003-11-26,3.52,3.52,3.52,3.52,196.0
662,2003-11-28,3.52,3.52,3.52,3.52,190.0
663,2003-12-02,3.52,3.52,3.52,3.52,6.0
664,2003-12-09,3.52,3.52,3.52,3.52,76.0
665,2003-12-17,2.7734,2.7734,2.7734,2.7734,29.0
666,2003-12-18,3.52,3.52,3.52,3.52,65.0
667,2003-12-29,3.52,3.52,3.52,3.52,20.0
668,2003-12-30,3.52,3.52,3.52,3.52,5.0
669,2003-12-31,3.7334,3.7334,3.7334,3.7334,118.0
670,2004-01-06,3.4134,3.84,3.4134,3.84,453.0
671,2004-01-08,3.84,3.84,3.84,3.84,115.0
672,2004-01-13,4.16,4.16,4.16,4.16,20.0
673,2004-01-14,4.8,4.8,4.8,4.8,565.0
674,2004-01-15,4.8,4.8,4.8,4.8,607.0
675,2004-01-19,4.2664,4.2664,4.2664,4.2664,413.0
676,2004-01-21,4.2664,4.2664,4.2664,4.2664,646.0
677,2004-01-23,4.3736,4.3736,4.3736,4.3736,113.0
678,2004-01-27,4.3736,4.3736,4.3736,4.3736,39986.0
679,2004-01-28,4.0536,4.8,4.0536,4.8,398.0
680,2004-02-04,4.3736,4.3736,4.3736,4.3736,260.0
681,2004-02-05,4.8,4.8,4.8,4.8,2413.0
682,2004-02-06,4.9064,4.9064,4.9064,4.9064,235.0
683,2004-02-10,4.9064,4.9064,4.9064,4.9064,57.0
684,2004-02-11,4.8,4.8,4.8,4.8,302.0
685,2004-02-12,4.9064,4.9064,4.9064,4.9064,211.0
686,2004-02-16,5.0136,5.44,5.0136,5.44,662.0
687,2004-02-18,5.12,5.12,4.6936,4.6936,982.0
688,2004-02-20,5.12,5.12,5.12,5.12,
689,2004-02-23,5.12,5.12,5.12,5.12,392.0
690,2004-02-25,5.5464,5.5464,5.5464,5.5464,118.0
691,2004-02-26,5.12,5.12,5.12,5.12,599.0
692,2004-02-27,5.12,5.12,5.12,5.12,196.0
693,2004-03-04,5.3336,5.3336,5.3336,5.3336,392.0
694,2004-03-09,5.12,5.12,5.12,5.12,196.0
695,2004-03-10,5.44,5.44,5.44,5.44,682.0
696,2004-03-11,5.44,5.44,5.44,5.44,1073.0
697,2004-03-15,5.6536,5.6536,5.6536,5.6536,920.0
698,2004-03-16,6.2936,6.2936,6.08,6.08,1277.0
699,2004-03-17,6.6136,6.6136,6.6136,6.6136,1261.0
700,2004-03-24,6.2936,6.2936,6.1864,6.1864,337.0
701,2004-03-25,6.1864,6.1864,6.1864,6.1864,39.0
702,2004-03-29,6.1864,6.1864,6.1864,6.1864,599.0
703,2004-04-05,6.1864,6.1864,6.1864,6.1864,196.0
704,2004-04-06,5.3336,5.3336,5.3336,5.3336,228.0
705,2004-04-07,5.8664,5.8664,5.8664,5.8664,
706,2004-04-08,6.08,6.08,6.08,6.08,318.0
707,2004-04-13,5.8664,5.8664,5.8664,5.8664,106.0
708,2004-04-21,6.1864,6.1864,6.1864,6.1864,916.0
709,2004-04-22,6.8264,7.1464,6.8264,7.1464,782.0
710,2004-04-23,7.1464,7.1464,7.1464,7.1464,176.0
711,2004-04-26,6.9336,6.9336,6.9336,6.9336,524.0
712,2004-04-27,7.1464,7.1464,7.1464,7.1464,39.0
713,2004-04-28,7.5736,7.5736,6.8264,6.8264,84.0
714,2004-04-30,7.1464,7.1464,7.1464,7.1464,98.0
715,2004-05-04,7.5736,7.5736,7.5736,7.5736,20.0
716,2004-05-11,7.5736,7.5736,7.5736,7.5736,294.0
717,2004-05-18,7.36,7.36,7.36,7.36,383.0
718,2004-05-19,7.2536,7.2536,7.2536,7.2536,308.0
719,2004-06-07,6.6136,6.6136,6.6136,6.6136,392.0
720,2004-06-09,6.6136,6.6136,6.6136,6.6136,624.0
721,2004-06-11,6.6136,6.6136,6.6136,6.6136,737.0
722,2004-06-14,6.6136,6.6136,6.6136,6.6136,1268.0
723,2004-06-17,6.6136,6.6136,6.6136,6.6136,32.0
724,2004-06-25,5.9736,5.9736,5.3336,5.3336,1.0
725,2004-07-06,5.8664,6.4,5.8664,6.4,112.0
726,2004-07-08,5.8664,5.8664,5.8664,5.8664,80.0
727,2004-07-29,5.8664,5.8664,5.8664,5.8664,103.0
728,2004-07-30,5.8664,5.8664,5.8664,5.8664,138.0
729,2004-08-10,4.3736,4.3736,3.84,3.84,294.0
730,2004-08-12,4.3736,4.3736,4.3736,4.3736,195.0
731,2004-08-13,4.6936,4.6936,4.6936,4.6936,45.0
732,2004-08-18,4.9064,4.9064,4.9064,4.9064,185.0
733,2004-08-30,4.9064,4.9064,4.9064,4.9064,196.0
734,2004-09-06,5.12,5.12,5.12,5.12,518.0
735,2004-09-07,5.12,5.12,5.12,5.12,196.0
736,2004-09-10,5.12,5.12,5.12,5.12,186.0
737,2004-09-14,5.76,5.76,5.76,5.76,8.0
738,2004-09-16,5.6536,5.6536,5.6536,5.6536,44.0
739,2004-09-17,5.6536,5.6536,5.6536,5.6536,229.0
740,2004-09-20,5.76,5.8664,5.76,5.8664,270.0
741,2004-09-23,5.6536,5.6536,5.6536,5.6536,196.0
742,2004-09-24,5.12,5.12,5.12,5.12,86.0
743,2004-09-27,5.3336,5.3336,5.3336,5.3336,98.0
744,2004-10-01,5.44,5.44,5.44,5.44,137.0
745,2004-10-06,4.8,4.8,4.8,4.8,307.0
746,2004-10-07,4.6936,4.6936,4.6936,4.6936,101.0
747,2004-10-12,5.2264,5.2264,5.0136,5.0136,22.0
748,2004-10-13,5.2264,5.2264,5.0136,5.0136,96.0
749,2004-10-20,5.0136,5.0136,5.0136,5.0136,203.0
750,2004-10-21,4.0536,4.0536,4.0536,4.0536,8.0
751,2004-10-27,4.2664,4.2664,4.2664,4.2664,8.0
752,2004-10-28,5.12,5.12,5.12,5.12,120.0
753,2004-10-29,5.44,5.44,5.44,5.44,23.0
754,2004-11-02,5.44,5.44,5.44,5.44,183.0
755,2004-11-03,5.76,5.76,5.76,5.76,5.0
756,2004-11-05,5.76,5.76,5.76,5.76,44.0
757,2004-11-10,5.76,5.76,5.76,5.76,401.0
758,2004-11-12,6.6136,6.6136,6.6136,6.6136,67.0
759,2004-11-16,6.08,6.08,6.08,6.08,372.0
760,2004-11-18,5.76,6.08,5.76,6.08,22.0
761,2004-11-19,6.1864,6.1864,6.1864,6.1864,235.0
762,2004-11-22,6.1864,6.1864,6.1864,6.1864,118.0
763,2004-11-23,6.1864,6.1864,6.1864,6.1864,358.0
764,2004-11-24,6.4,6.4,6.4,6.4,196.0
765,2004-11-29,5.76,5.76,5.76,5.76,108.0
766,2004-12-01,5.76,5.76,5.76,5.76,64.0
767,2004-12-08,4.3736,4.3736,4.3736,4.3736,25.0
768,2004-12-10,6.08,6.08,5.44,5.44,71.0
769,2004-12-13,4.3736,4.3736,4.3736,4.3736,186.0
770,2004-12-14,4.5864,5.44,4.5864,5.44,24.0
771,2004-12-15,5.76,5.76,5.6536,5.6536,167.0
772,2004-12-16,5.8664,5.8664,5.6536,5.6536,21.0
773,2004-12-20,4.5864,4.5864,4.48,4.48,20.0
774,2004-12-21,5.76,5.76,5.76,5.76,80.0
775,2004-12-22,5.12,5.12,5.12,5.12,8.0
776,2004-12-23,5.12,5.12,5.12,5.12,20.0
777,2004-12-28,5.3336,5.3336,5.3336,5.3336,196.0
778,2004-12-29,5.3336,5.3336,5.3336,5.3336,587.0
779,2004-12-30,5.0136,5.0136,5.0136,5.0136,35.0
780,2004-12-31,5.0136,5.0136,5.0136,5.0136,587.0
781,2005-01-04,4.8,4.8,4.8,4.8,
782,2005-01-05,5.0136,5.0136,5.0136,5.0136,392.0
783,2005-01-06,4.8,4.8,4.8,4.8,264.0
784,2005-01-10,4.5864,4.5864,4.5864,4.5864,11.0
785,2005-01-12,4.5864,4.5864,4.5864,4.5864,
786,2005-01-13,4.5864,4.5864,4.5864,4.5864,587.0
787,2005-01-14,4.5864,4.5864,4.5864,4.5864,370.0
788,2005-01-19,4.5864,4.5864,4.5864,4.5864,215.0
789,2005-01-21,4.5864,4.5864,4.5864,4.5864,690.0
790,2005-01-25,4.5864,4.5864,4.5864,4.5864,705.0
791,2005-01-26,4.3736,4.3736,4.3736,4.3736,78.0
792,2005-02-01,4.3736,4.5864,4.3736,4.5864,104.0
793,2005-02-02,4.5864,4.5864,4.0536,4.0536,59.0
794,2005-02-09,4.5864,4.5864,4.5864,4.5864,286.0
795,2005-02-10,4.5864,4.5864,4.5864,4.5864,2097.0
796,2005-02-11,4.5864,4.5864,4.5864,4.5864,1421.0
797,2005-02-24,4.5864,4.5864,4.5864,4.5864,509.0
798,2005-02-25,4.2664,4.2664,4.2664,4.2664,392.0
799,2005-03-08,4.6936,5.8664,4.6936,5.8664,783.0
800,2005-03-09,5.3336,5.3336,4.3736,4.3736,1586.0
801,2005-03-10,4.8,5.6536,4.8,5.6536,1371.0
802,2005-03-16,4.48,4.48,4.48,4.48,98.0
803,2005-03-17,4.5864,4.5864,4.5864,4.5864,98.0
804,2005-03-21,4.5864,4.5864,4.5864,4.5864,118.0
805,2005-03-24,3.6266,4.16,3.6266,4.16,98.0
806,2005-04-01,4.16,4.16,4.16,4.16,98.0
807,2005-04-04,4.16,4.16,4.16,4.16,64.0
808,2005-04-05,4.16,4.16,4.16,4.16,98.0
809,2005-04-14,5.0136,5.0136,5.0136,5.0136,176.0
810,2005-04-18,4.16,4.16,3.7334,3.7334,170.0
811,2005-04-19,3.52,3.52,3.52,3.52,
812,2005-04-20,3.52,3.52,3.52,3.52,783.0
813,2005-04-21,3.52,3.6266,3.52,3.6266,932.0
814,2005-04-22,3.6266,3.6266,3.6266,3.6266,196.0
815,2005-04-28,3.84,3.84,3.84,3.84,294.0
816,2005-04-29,4.0536,4.0536,4.0536,4.0536,266.0
817,2005-05-10,3.52,3.6266,3.52,3.6266,431.0
818,2005-05-17,3.52,3.52,3.52,3.52,343.0
819,2005-05-20,3.52,3.52,3.52,3.52,267.0
820,2005-05-25,4.0536,4.0536,4.0536,4.0536,401.0
821,2005-05-30,3.52,3.52,3.52,3.52,380.0
822,2005-05-31,3.52,3.52,3.4134,3.4134,607.0
823,2005-06-01,3.52,3.52,3.52,3.52,633.0
824,2005-06-02,3.0934,3.0934,3.0934,3.0934,13756.0
825,2005-06-03,3.52,3.52,3.52,3.52,8.0
826,2005-06-06,3.52,3.52,3.52,3.52,1931.0
827,2005-06-07,3.52,3.52,3.52,3.52,1361.0
828,2005-06-08,3.2,3.2,3.2,3.2,3936.0
829,2005-06-09,3.2,3.2,3.2,3.2,1126.0
830,2005-06-10,3.52,3.52,3.52,3.52,2.0
831,2005-06-13,3.52,3.52,3.52,3.52,20.0
832,2005-06-14,3.0934,3.0934,3.0934,3.0934,1825.0
833,2005-06-15,3.0934,3.0934,3.0934,3.0934,579.0
834,2005-06-16,3.0934,3.0934,3.0934,3.0934,45.0
835,2005-06-20,3.0934,3.0934,2.7734,2.7734,215.0
836,2005-06-21,2.4534,3.0934,2.4534,3.0934,206.0
837,2005-06-23,2.9866,2.9866,2.7734,2.7734,233.0
838,2005-06-24,2.9866,2.9866,2.9866,2.9866,
839,2005-07-04,2.0266,2.88,2.0266,2.88,333.0
840,2005-07-05,2.6666,2.6666,2.4534,2.4534,196.0
841,2005-07-06,2.0266,2.1334,2.0266,2.1334,6430.0
842,2005-07-07,2.1334,2.1334,2.1334,2.1334,1043.0
843,2005-07-08,2.0266,2.0266,1.8134,1.8134,2499.0
844,2005-07-11,2.0266,2.0266,2.0266,2.0266,2757.0
845,2005-07-12,2.0266,2.0266,2.0266,2.0266,6071.0
846,2005-07-13,2.24,2.24,2.24,2.24,1600.0
847,2005-07-14,2.24,2.24,2.24,2.24,4512.0
848,2005-07-15,1.92,2.0266,1.92,2.0266,1689.0
849,2005-07-18,2.7734,2.7734,2.7734,2.7734,43471.0
850,2005-07-19,3.4134,3.52,3.4134,3.52,121463.0
851,2005-07-20,3.52,3.52,3.3066,3.3066,57122.0
852,2005-07-21,3.4134,3.4134,3.4134,3.4134,135063.0
853,2005-07-22,3.52,3.52,3.52,3.52,58150.0
854,2005-07-25,3.4134,3.4134,2.88,3.0934,99713.0
855,2005-07-26,3.0934,3.0934,2.6666,2.7734,121727.0
856,2005-07-27,2.7734,3.2,2.7734,3.0934,134428.0
857,2005-07-28,3.2,3.2,2.9866,2.9866,48709.0
858,2005-07-29,3.0934,3.0934,2.7734,2.88,34851.0
859,2005-08-01,2.9866,2.9866,2.88,2.9866,16397.0
860,2005-08-02,2.9866,2.9866,2.7734,2.88,55724.0
861,2005-08-03,2.7734,2.88,2.6666,2.6666,33620.0
862,2005-08-04,2.6666,2.7734,2.6666,2.6666,15523.0
863,2005-08-05,2.6666,2.6666,2.4534,2.56,51935.0
864,2005-08-08,2.56,2.56,2.4534,2.56,13430.0
865,2005-08-09,2.4534,2.56,2.3466,2.4534,40355.0
866,2005-08-10,2.3466,2.6666,2.3466,2.4534,135817.0
867,2005-08-11,2.4534,2.56,2.4534,2.4534,41284.0
868,2005-08-12,2.4534,2.4534,2.3466,2.3466,43906.0
869,2005-08-16,2.4534,2.4534,2.24,2.24,20672.0
870,2005-08-17,2.24,2.3466,2.24,2.24,17234.0
871,2005-08-18,2.24,2.3466,2.24,2.24,9809.0
872,2005-08-19,2.24,2.3466,2.24,2.3466,2493.0
873,2005-08-22,2.3466,2.4534,2.24,2.24,122336.0
874,2005-08-23,2.24,2.3466,2.1334,2.24,73232.0
875,2005-08-24,2.24,2.24,2.0266,2.24,238997.0
876,2005-08-25,2.1334,2.1334,2.0266,2.1334,336938.0
877,2005-08-26,2.1334,2.1334,2.0266,2.0266,66630.0
878,2005-08-29,2.0266,2.0266,1.7066,1.8134,197095.0
879,2005-08-30,1.8134,1.8134,1.6,1.7066,107237.0
880,2005-08-31,1.7066,2.1334,1.7066,2.0266,450497.0
881,2005-09-01,2.0266,2.1334,1.92,2.0266,259799.0
882,2005-09-02,1.92,1.92,1.8134,1.8134,242888.0
883,2005-09-05,1.8134,1.8134,1.7066,1.8134,87555.0
884,2005-09-06,1.8134,1.92,1.8134,1.92,106568.0
885,2005-09-07,1.92,1.92,1.7066,1.7066,304298.0
886,2005-09-08,1.7066,1.7066,1.3866,1.7066,934184.0
887,2005-09-09,1.6,1.7066,1.6,1.6,372814.0
888,2005-09-12,1.7066,1.7066,1.6,1.6,110358.0
889,2005-09-13,1.6,1.6,1.4934,1.4934,151944.0
890,2005-09-14,1.4934,1.4934,1.3866,1.3866,274698.0
891,2005-09-15,1.3866,1.4934,1.3866,1.3866,197972.0
892,2005-09-16,1.3866,1.4934,1.3866,1.3866,185222.0
893,2005-09-19,1.4934,1.4934,1.3866,1.4934,66297.0
894,2005-09-20,1.4934,1.6,1.3866,1.6,366692.0
895,2005-09-21,1.6,1.7066,1.4934,1.6,303865.0
896,2005-09-22,1.7066,1.7066,1.6,1.7066,245945.0
897,2005-09-23,1.6,1.6,1.4934,1.6,163437.0
898,2005-09-26,1.6,1.7066,1.4934,1.6,203837.0
899,2005-09-27,1.6,1.6,1.4934,1.6,90975.0
900,2005-09-28,1.6,1.6,1.4934,1.6,146952.0
901,2005-09-29,1.6,1.6,1.4934,1.6,54620.0
902,2005-09-30,1.4934,1.6,1.4934,1.6,80093.0
903,2005-10-03,1.6,1.6,1.4934,1.4934,36936.0
904,2005-10-04,1.4934,1.4934,1.4934,1.4934,24177.0
905,2005-10-05,1.4934,1.4934,1.3866,1.4934,134625.0
906,2005-10-06,1.4934,1.4934,1.3866,1.3866,65376.0
907,2005-10-07,1.3866,1.4934,1.3866,1.4934,91809.0
908,2005-10-10,1.3866,1.6,1.3866,1.4934,337276.0
909,2005-10-11,1.4934,1.6,1.4934,1.4934,140808.0
910,2005-10-12,1.4934,1.6,1.4934,1.6,126263.0
911,2005-10-13,1.4934,1.6,1.4934,1.4934,21299.0
912,2005-10-14,1.4934,1.4934,1.4934,1.4934,35093.0
913,2005-10-17,1.4934,1.4934,1.4934,1.4934,36976.0
914,2005-10-18,1.4934,1.4934,1.3866,1.4934,52235.0
915,2005-10-19,1.4934,1.4934,1.3866,1.4934,78824.0
