,Date,Open,High,Low,Close,Volume
1966,2017-01-04,0.62,0.62,0.62,0.62,50
1967,2017-01-05,0.65,0.65,0.65,0.65,6759
1968,2017-01-09,0.65,0.65,0.65,0.65,890
1969,2017-01-10,0.65,0.68,0.65,0.68,4181
1970,2017-01-12,0.65,0.65,0.65,0.65,6350
1971,2017-01-13,0.66,0.66,0.66,0.66,6479
1972,2017-01-16,0.66,0.66,0.66,0.66,6000
1973,2017-01-17,0.66,0.67,0.66,0.67,3230
1974,2017-01-18,0.66,0.66,0.66,0.66,1882
1975,2017-01-19,0.67,0.67,0.67,0.67,4316
1976,2017-01-20,0.67,0.67,0.67,0.67,3732
1977,2017-01-23,0.68,0.68,0.68,0.68,62
1978,2017-01-24,0.68,0.68,0.68,0.68,3086
1979,2017-01-25,0.65,0.67,0.65,0.67,2415
1980,2017-01-26,0.67,0.67,0.67,0.67,42279
1981,2017-01-27,0.68,0.68,0.68,0.68,15752
1982,2017-01-30,0.68,0.68,0.68,0.68,50
1983,2017-01-31,0.66,0.66,0.66,0.66,600
1984,2017-02-01,0.65,0.65,0.65,0.65,16
1985,2017-02-02,0.65,0.65,0.65,0.65,32
1986,2017-02-03,0.64,0.64,0.64,0.64,5000
1987,2017-02-06,0.64,0.64,0.64,0.64,2000
1988,2017-02-07,0.62,0.62,0.62,0.62,105100
1989,2017-02-08,0.6,0.61,0.6,0.61,9242
1990,2017-02-09,0.65,0.65,0.59,0.59,2576
1991,2017-02-10,0.63,0.63,0.63,0.63,141
1992,2017-02-13,0.65,0.65,0.63,0.63,8700
1993,2017-02-14,0.63,0.63,0.63,0.63,8237
1994,2017-02-15,0.59,0.59,0.58,0.58,20000
1995,2017-02-16,0.62,0.62,0.62,0.62,17810
1996,2017-02-17,0.58,0.62,0.58,0.62,5622
1997,2017-02-20,0.58,0.58,0.58,0.58,4810
1998,2017-02-21,0.6,0.6,0.59,0.59,2888
1999,2017-02-22,0.58,0.58,0.58,0.58,11112
2000,2017-02-23,0.58,0.59,0.58,0.59,18800
2001,2017-02-24,0.6,0.6,0.57,0.57,7299
2002,2017-02-27,0.56,0.56,0.55,0.55,16162
2003,2017-02-28,0.55,0.55,0.55,0.55,4795
2004,2017-03-01,0.55,0.56,0.55,0.56,26381
2005,2017-03-02,0.56,0.56,0.56,0.56,100
2006,2017-03-03,0.52,0.52,0.51,0.51,36174
2007,2017-03-06,0.51,0.51,0.51,0.51,24664
2008,2017-03-07,0.49,0.49,0.49,0.49,43009
2009,2017-03-08,0.49,0.49,0.49,0.49,31850
2010,2017-03-09,0.5,0.5,0.5,0.5,4500
2011,2017-03-10,0.51,0.51,0.51,0.51,23400
2012,2017-03-13,0.53,0.53,0.53,0.53,9568
2013,2017-03-14,0.55,0.55,0.55,0.55,7500
2014,2017-03-15,0.55,0.55,0.55,0.55,657
2015,2017-03-17,0.55,0.55,0.55,0.55,2501
2016,2017-03-20,0.55,0.55,0.55,0.55,48
2017,2017-03-21,0.55,0.55,0.55,0.55,505
2018,2017-03-22,0.55,0.55,0.54,0.54,1302
2019,2017-03-23,0.5,0.5,0.5,0.5,4100
2020,2017-03-27,0.5,0.5,0.5,0.5,1931
2021,2017-03-28,0.5,0.5,0.5,0.5,3000
2022,2017-03-29,0.5,0.5,0.5,0.5,1666
2023,2017-03-30,0.49,0.49,0.49,0.49,3141
2024,2017-03-31,0.48,0.48,0.48,0.48,5506
2025,2017-04-03,0.47,0.47,0.47,0.47,813
2026,2017-04-04,0.44,0.44,0.44,0.44,28897
2027,2017-04-05,0.48,0.48,0.48,0.48,3805
2028,2017-04-06,0.5,0.5,0.5,0.5,1900
2029,2017-04-07,0.41,0.41,0.41,0.41,8600
2030,2017-04-10,0.42,0.42,0.42,0.42,650
2031,2017-04-11,0.43,0.43,0.43,0.43,2000
2032,2017-04-12,0.48,0.48,0.48,0.48,510
2033,2017-04-13,0.47,0.47,0.47,0.47,6681
2034,2017-04-18,0.5,0.5,0.5,0.5,290
2035,2017-04-19,0.5,0.5,0.5,0.5,6500
2036,2017-04-21,0.45,0.47,0.45,0.47,1260
2037,2017-04-24,0.47,0.47,0.47,0.47,1204
2038,2017-04-28,0.45,0.45,0.45,0.45,5350
2039,2017-05-02,0.45,0.45,0.45,0.45,217
2040,2017-05-04,0.45,0.45,0.42,0.42,1450
2041,2017-05-05,0.42,0.42,0.42,0.42,1796
2042,2017-05-09,0.42,0.42,0.42,0.42,348
2043,2017-05-10,0.43,0.43,0.43,0.43,2000
2044,2017-05-12,0.43,0.43,0.43,0.43,520
2045,2017-05-15,0.42,0.42,0.42,0.42,1400
2046,2017-05-16,0.42,0.42,0.42,0.42,788
2047,2017-05-18,0.45,0.45,0.45,0.45,1000
2048,2017-05-22,0.45,0.47,0.45,0.47,7432
2049,2017-05-23,0.47,0.47,0.47,0.47,312
2050,2017-05-25,0.43,0.43,0.43,0.43,312
2051,2017-05-26,0.45,0.45,0.45,0.45,1401
2052,2017-05-29,0.43,0.43,0.43,0.43,7149
2053,2017-05-31,0.43,0.43,0.4,0.4,13170
2054,2017-06-01,0.4,0.4,0.4,0.4,31000
2055,2017-06-02,0.43,0.43,0.43,0.43,2400
2056,2017-06-09,0.43,0.43,0.43,0.43,2500
2057,2017-06-12,0.4,0.4,0.4,0.4,9783
2058,2017-06-13,0.38,0.38,0.38,0.38,1909
2059,2017-06-14,0.38,0.38,0.38,0.38,2500
2060,2017-06-19,0.4,0.4,0.4,0.4,49
2061,2017-06-20,0.39,0.39,0.39,0.39,679
2062,2017-06-21,0.4,0.4,0.4,0.4,2600
2063,2017-06-22,0.4,0.4,0.4,0.4,2000
2064,2017-06-23,0.4,0.42,0.4,0.42,3360
2065,2017-06-27,0.4,0.4,0.39,0.39,6521
2066,2017-06-28,0.38,0.38,0.38,0.38,2200
2067,2017-06-30,0.38,0.4,0.38,0.4,15412
2068,2017-07-03,0.41,0.41,0.41,0.41,1000
2069,2017-07-04,0.41,0.42,0.41,0.42,3100
2070,2017-07-05,0.42,0.42,0.41,0.41,1557
2071,2017-07-06,0.42,0.42,0.42,0.42,700
2072,2017-07-07,0.41,0.42,0.41,0.42,4102
2073,2017-07-12,0.41,0.41,0.41,0.41,5233
2074,2017-07-13,0.41,0.41,0.41,0.41,2000
2075,2017-07-18,0.41,0.41,0.41,0.41,6155
2076,2017-07-19,0.43,0.43,0.41,0.41,219
2077,2017-07-21,0.4,0.41,0.4,0.41,6128
2078,2017-07-25,0.41,0.41,0.4,0.4,3072
2079,2017-07-27,0.4,0.4,0.4,0.4,2840
2080,2017-07-28,0.41,0.42,0.41,0.42,15306
2081,2017-07-31,0.43,0.43,0.43,0.43,9060
2082,2017-08-01,0.45,0.45,0.45,0.45,1500
2083,2017-08-02,0.46,0.47,0.46,0.47,7492
2084,2017-08-03,0.47,0.48,0.47,0.48,8800
2085,2017-08-04,0.49,0.49,0.49,0.49,6600
2086,2017-08-07,0.49,0.49,0.49,0.49,2000
2087,2017-08-08,0.48,0.48,0.48,0.48,12100
2088,2017-08-10,0.47,0.48,0.47,0.48,2480
2089,2017-08-17,0.47,0.47,0.47,0.47,2536
2090,2017-08-18,0.47,0.47,0.47,0.47,40
2091,2017-08-23,0.46,0.46,0.46,0.46,3508
2092,2017-08-25,0.47,0.47,0.47,0.47,4860
2093,2017-08-29,0.47,0.47,0.46,0.46,1020
2094,2017-08-30,0.46,0.46,0.46,0.46,980
2095,2017-08-31,0.45,0.45,0.44,0.44,5186
2096,2017-09-01,0.43,0.43,0.42,0.42,8761
2097,2017-09-04,0.42,0.42,0.42,0.42,3924
2098,2017-09-05,0.43,0.43,0.43,0.43,1900
2099,2017-09-06,0.42,0.42,0.42,0.42,14048
2100,2017-09-08,0.43,0.43,0.43,0.43,2000
2101,2017-09-11,0.42,0.42,0.42,0.42,2600
2102,2017-09-12,0.42,0.43,0.42,0.43,6638
2103,2017-09-13,0.42,0.42,0.42,0.42,3150
2104,2017-09-14,0.42,0.42,0.42,0.42,2488
2105,2017-09-15,0.41,0.41,0.41,0.41,49
2106,2017-09-18,0.41,0.41,0.41,0.41,50
2107,2017-09-19,0.43,0.43,0.43,0.43,100
2108,2017-09-20,0.42,0.42,0.42,0.42,5050
2109,2017-09-21,0.42,0.42,0.42,0.42,1150
2110,2017-09-22,0.42,0.43,0.42,0.43,19166
2111,2017-09-25,0.42,0.42,0.41,0.41,9959
2112,2017-09-26,0.41,0.41,0.41,0.41,742
2113,2017-09-27,0.4,0.4,0.39,0.39,10170
2114,2017-09-28,0.37,0.37,0.37,0.37,18542
2115,2017-09-29,0.35,0.35,0.35,0.35,4960
2116,2017-10-02,0.33,0.33,0.27,0.27,21661
2117,2017-10-03,0.3,0.3,0.29,0.29,26500
2118,2017-10-04,0.31,0.31,0.31,0.31,38050
2119,2017-10-05,0.32,0.32,0.32,0.32,6000
2120,2017-10-06,0.3,0.3,0.3,0.3,4015
2121,2017-10-09,0.29,0.29,0.29,0.29,18800
2122,2017-10-10,0.3,0.3,0.3,0.3,2783
2123,2017-10-11,0.3,0.3,0.3,0.3,3390
2124,2017-10-12,0.29,0.29,0.29,0.29,1933
2125,2017-10-13,0.29,0.29,0.29,0.29,4289
2126,2017-10-17,0.28,0.28,0.27,0.27,13730
2127,2017-10-18,0.27,0.27,0.26,0.26,2051
2128,2017-10-19,0.25,0.25,0.25,0.25,13516
2129,2017-10-20,0.22,0.23,0.22,0.23,11044
2130,2017-10-23,0.23,0.24,0.23,0.24,4000
2131,2017-10-24,0.24,0.24,0.24,0.24,100
2132,2017-10-25,0.25,0.25,0.25,0.25,5128
2133,2017-10-26,0.24,0.24,0.24,0.24,20500
2134,2017-10-27,0.23,0.23,0.23,0.23,29097
2135,2017-10-30,0.23,0.23,0.23,0.23,450
2136,2017-10-31,0.21,0.21,0.21,0.21,11950
2137,2017-11-02,0.22,0.22,0.21,0.21,13065
2138,2017-11-03,0.23,0.23,0.23,0.23,13934
2139,2017-11-06,0.22,0.23,0.22,0.23,5900
2140,2017-11-07,0.24,0.24,0.24,0.24,12306
2141,2017-11-08,0.21,0.21,0.21,0.21,24560
2142,2017-11-09,0.21,0.23,0.21,0.23,2766
2143,2017-11-10,0.22,0.22,0.2,0.2,58569
2144,2017-11-13,0.2,0.2,0.19,0.19,10537
2145,2017-11-14,0.2,0.2,0.2,0.2,7465
2146,2017-11-15,0.2,0.2,0.2,0.2,13300
2147,2017-11-16,0.2,0.2,0.2,0.2,4000
2148,2017-11-17,0.19,0.19,0.19,0.19,2399
2149,2017-11-20,0.19,0.19,0.18,0.18,6735
2150,2017-11-21,0.19,0.19,0.17,0.17,10287
2151,2017-11-22,0.17,0.17,0.17,0.17,4000
2152,2017-11-23,0.19,0.19,0.19,0.19,300
2153,2017-11-24,0.17,0.19,0.17,0.19,11256
2154,2017-11-27,0.19,0.19,0.19,0.19,8300
2155,2017-11-28,0.2,0.22,0.2,0.22,26626
2156,2017-11-29,0.22,0.22,0.22,0.22,4834
2157,2017-11-30,0.21,0.22,0.21,0.22,11487
2158,2017-12-01,0.23,0.24,0.23,0.24,33591
2159,2017-12-04,0.25,0.26,0.25,0.26,11656
2160,2017-12-05,0.3,0.3,0.3,0.3,16844
2161,2017-12-07,0.33,0.35,0.33,0.35,50273
2162,2017-12-08,0.33,0.33,0.3,0.3,28245
2163,2017-12-11,0.33,0.36,0.33,0.36,23828
2164,2017-12-12,0.36,0.36,0.36,0.36,13422
2165,2017-12-13,0.34,0.34,0.33,0.33,7001
2166,2017-12-14,0.34,0.34,0.34,0.34,500
2167,2017-12-15,0.3,0.3,0.3,0.3,24045
2168,2017-12-18,0.25,0.26,0.25,0.26,18435
2169,2017-12-27,0.34,0.34,0.34,0.34,32357
2170,2017-12-28,0.4,0.42,0.4,0.42,61695
2171,2017-12-29,0.4,0.42,0.4,0.42,53103
2172,2018-01-03,0.42,0.42,0.42,0.42,68530
2173,2018-01-04,0.45,0.46,0.45,0.46,34138
2174,2018-01-05,0.46,0.46,0.46,0.46,35900
2175,2018-01-08,0.46,0.46,0.46,0.46,11882
2176,2018-01-09,0.46,0.47,0.46,0.47,10199
2177,2018-01-10,0.46,0.46,0.46,0.46,2000
2178,2018-01-11,0.46,0.46,0.45,0.45,13186
2179,2018-01-12,0.45,0.45,0.41,0.41,15312
2180,2018-01-15,0.41,0.41,0.41,0.41,2000
2181,2018-01-16,0.42,0.42,0.42,0.42,600
2182,2018-01-17,0.46,0.48,0.46,0.48,7479
2183,2018-01-18,0.49,0.5,0.49,0.5,12300
2184,2018-01-19,0.5,0.5,0.5,0.5,9477
2185,2018-01-22,0.5,0.5,0.5,0.5,13800
2186,2018-01-23,0.51,0.51,0.51,0.51,15461
2187,2018-01-24,0.52,0.52,0.51,0.51,18838
2188,2018-01-25,0.5,0.53,0.5,0.53,2025
2189,2018-01-26,0.53,0.53,0.52,0.52,2215
2190,2018-01-29,0.49,0.52,0.49,0.52,27040
2191,2018-01-30,0.5,0.5,0.5,0.5,130
2192,2018-01-31,0.48,0.48,0.48,0.48,10325
2193,2018-02-01,0.48,0.48,0.48,0.48,13038
2194,2018-02-02,0.5,0.5,0.5,0.5,17253
2195,2018-02-05,0.5,0.5,0.5,0.5,1200
2196,2018-02-06,0.48,0.48,0.47,0.47,28721
2197,2018-02-07,0.49,0.49,0.49,0.49,30
2198,2018-02-08,0.45,0.49,0.45,0.49,17332
2199,2018-02-09,0.49,0.49,0.49,0.49,12310
2200,2018-02-12,0.45,0.49,0.45,0.49,25100
2201,2018-02-13,0.48,0.48,0.48,0.48,90
2202,2018-02-14,0.5,0.5,0.5,0.5,10000
2203,2018-02-15,0.45,0.45,0.45,0.45,6000
2204,2018-02-16,0.48,0.48,0.48,0.48,62
2205,2018-02-26,0.48,0.48,0.45,0.45,1752
2206,2018-02-27,0.47,0.47,0.46,0.46,7402
2207,2018-03-02,0.46,0.47,0.46,0.47,3372
2208,2018-03-05,0.47,0.47,0.47,0.47,100
2209,2018-03-07,0.45,0.45,0.45,0.45,4480
2210,2018-03-08,0.47,0.47,0.47,0.47,100
2211,2018-03-12,0.49,0.49,0.49,0.49,11000
2212,2018-03-19,0.47,0.47,0.47,0.47,20
2213,2018-03-21,0.45,0.45,0.45,0.45,2386
2214,2018-03-22,0.37,0.37,0.37,0.37,8100
2215,2018-03-23,0.4,0.4,0.39,0.39,520
2216,2018-03-26,0.42,0.45,0.42,0.45,6760
2217,2018-03-28,0.42,0.43,0.42,0.43,12000
2218,2018-03-29,0.44,0.44,0.44,0.44,6
2219,2018-04-04,0.44,0.44,0.44,0.44,450
2220,2018-04-12,0.42,0.42,0.4,0.4,2201
2221,2018-04-13,0.4,0.4,0.4,0.4,1515
2222,2018-04-16,0.38,0.38,0.38,0.38,800
2223,2018-04-17,0.4,0.4,0.4,0.4,500
2224,2018-04-18,0.4,0.4,0.4,0.4,250
2225,2018-04-24,0.4,0.4,0.4,0.4,280
2226,2018-04-25,0.4,0.4,0.4,0.4,162
2227,2018-04-26,0.4,0.44,0.4,0.44,6860
2228,2018-04-27,0.46,0.46,0.46,0.46,7855
2229,2018-04-30,0.46,0.47,0.46,0.47,8560
2230,2018-05-02,0.48,0.49,0.48,0.49,7000
2231,2018-05-07,0.45,0.45,0.45,0.45,1199
2232,2018-05-08,0.45,0.45,0.45,0.45,60
2233,2018-05-09,0.49,0.49,0.49,0.49,50
2234,2018-05-10,0.46,0.46,0.46,0.46,2000
2235,2018-05-11,0.4,0.44,0.4,0.44,17552
2236,2018-05-14,0.44,0.46,0.44,0.46,4889
2237,2018-05-15,0.47,0.48,0.47,0.48,14870
2238,2018-05-16,0.49,0.49,0.49,0.49,10281
2239,2018-05-21,0.49,0.49,0.49,0.49,10000
2240,2018-05-25,0.45,0.45,0.45,0.45,5
2241,2018-05-28,0.48,0.48,0.48,0.48,1000
2242,2018-05-29,0.48,0.48,0.48,0.48,698
2243,2018-06-01,0.46,0.46,0.46,0.46,500
2244,2018-06-04,0.48,0.48,0.48,0.48,5
2245,2018-06-07,0.46,0.46,0.46,0.46,500
2246,2018-06-08,0.46,0.46,0.46,0.46,28
2247,2018-06-11,0.46,0.46,0.46,0.46,152
2248,2018-06-12,0.43,0.43,0.43,0.43,1005
2249,2018-06-13,0.46,0.46,0.46,0.46,50
2250,2018-06-19,0.42,0.42,0.42,0.42,3584
2251,2018-06-25,0.4,0.4,0.4,0.4,2800
2252,2018-07-02,0.42,0.45,0.42,0.45,7471
2253,2018-07-03,0.38,0.39,0.38,0.39,10200
2254,2018-07-09,0.42,0.42,0.42,0.42,100
2255,2018-07-10,0.42,0.42,0.42,0.42,500
2256,2018-07-12,0.42,0.42,0.42,0.42,194
2257,2018-07-16,0.42,0.42,0.39,0.39,700
2258,2018-07-17,0.39,0.42,0.39,0.42,500
2259,2018-07-23,0.37,0.38,0.37,0.38,1638
2260,2018-07-24,0.42,0.42,0.42,0.42,6
2261,2018-07-25,0.42,0.43,0.42,0.43,3216
2262,2018-07-26,0.42,0.42,0.42,0.42,1105
2263,2018-08-02,0.42,0.42,0.42,0.42,2575
2264,2018-08-03,0.38,0.38,0.38,0.38,800
2265,2018-08-06,0.42,0.42,0.42,0.42,10
2266,2018-08-20,0.41,0.41,0.41,0.41,975
2267,2018-08-22,0.41,0.41,0.41,0.41,15
2268,2018-08-24,0.38,0.38,0.38,0.38,176
2269,2018-08-27,0.37,0.4,0.37,0.4,7000
2270,2018-08-28,0.41,0.41,0.41,0.41,1000
2271,2018-08-30,0.41,0.41,0.41,0.41,500
2272,2018-09-05,0.4,0.4,0.4,0.4,3500
2273,2018-09-07,0.4,0.4,0.4,0.4,7000
2274,2018-09-10,0.4,0.41,0.4,0.41,6000
2275,2018-09-12,0.4,0.41,0.4,0.41,15275
2276,2018-09-13,0.41,0.45,0.41,0.45,7000
2277,2018-09-14,0.45,0.46,0.45,0.46,7360
2278,2018-09-17,0.46,0.48,0.46,0.48,5640
2279,2018-09-18,0.47,0.48,0.47,0.48,3000
2280,2018-09-19,0.48,0.49,0.48,0.49,14750
2281,2018-09-20,0.49,0.5,0.49,0.5,22000
2282,2018-09-21,0.49,0.49,0.49,0.49,5495
2283,2018-09-24,0.49,0.49,0.49,0.49,13975
2284,2018-09-25,0.5,0.5,0.5,0.5,2800
2285,2018-09-26,0.45,0.5,0.45,0.5,7200
2286,2018-09-27,0.5,0.5,0.5,0.5,1930
2287,2018-09-28,0.47,0.49,0.47,0.49,15731
2288,2019-07-03,0.6,0.6,0.6,0.6,5250
2289,2019-07-10,0.65,0.65,0.65,0.65,59425
2290,2019-07-17,0.64,0.64,0.64,0.64,4524
2291,2019-07-24,0.62,0.62,0.62,0.62,16876
2292,2019-07-31,0.62,0.62,0.62,0.62,29520
2293,2019-08-07,0.61,0.61,0.61,0.61,12016
2294,2019-08-14,0.56,0.56,0.56,0.56,54490
2295,2019-08-21,0.56,0.56,0.56,0.56,9060
2296,2019-08-28,0.59,0.59,0.59,0.59,14022
2297,2019-09-04,0.6,0.6,0.6,0.6,17206
2298,2019-09-11,0.6,0.6,0.6,0.6,13090
2299,2019-09-18,0.6,0.6,0.6,0.6,21728
2300,2019-09-25,0.56,0.56,0.56,0.56,17321
2301,2019-10-02,0.58,0.58,0.58,0.58,12361
2302,2019-10-09,0.58,0.58,0.58,0.58,7393
2303,2019-10-16,0.59,0.59,0.59,0.59,8918
2304,2019-10-23,0.585,0.585,0.585,0.585,13380
2305,2019-10-30,0.6,0.6,0.6,0.6,6800
2306,2019-11-06,0.6,0.6,0.6,0.6,6012
2307,2019-11-13,0.59,0.59,0.59,0.59,14950
2308,2019-11-20,0.585,0.585,0.585,0.585,14982
2309,2019-11-27,0.61,0.61,0.61,0.61,9385
2310,2019-12-04,0.59,0.59,0.59,0.59,2021
2311,2019-12-09,0.6,0.6,0.59,0.6,3685
2312,2019-12-10,0.6,0.62,0.6,0.62,4741
2313,2019-12-11,0.61,0.61,0.57,0.605,15236
2314,2019-12-12,0.56,0.605,0.56,0.605,1770
2315,2019-12-16,0.57,0.6,0.505,0.58,8110
2316,2019-12-17,0.525,0.6,0.525,0.6,505
2317,2019-12-18,0.51,0.55,0.51,0.55,2060
2318,2019-12-19,0.52,0.52,0.52,0.52,4080
2319,2019-12-20,0.52,0.52,0.52,0.52,4720
2320,2019-12-23,0.56,0.56,0.525,0.56,11252
2321,2019-12-27,0.59,0.59,0.54,0.54,480
2322,2019-12-30,0.525,0.525,0.52,0.52,16800
2323,2020-01-02,0.52,0.545,0.52,0.545,3100
2324,2020-01-03,0.525,0.525,0.525,0.525,1630
2325,2020-01-07,0.52,0.55,0.52,0.525,9489
2326,2020-01-08,0.545,0.545,0.545,0.545,100
2327,2020-01-09,0.525,0.525,0.525,0.525,200
2328,2020-01-13,0.53,0.57,0.53,0.57,11973
2329,2020-01-14,0.57,0.62,0.57,0.62,21327
2330,2020-01-15,0.635,0.76,0.635,0.76,100975
2331,2020-01-16,0.85,0.91,0.82,0.86,59827
2332,2020-01-17,0.89,0.92,0.76,0.8,69245
2333,2020-01-20,0.8,0.86,0.8,0.84,13438
2334,2020-01-21,0.84,0.84,0.755,0.785,31433
2335,2020-01-22,0.755,0.755,0.68,0.695,48159
2336,2020-01-23,0.715,0.77,0.7,0.77,30452
2337,2020-01-24,0.785,0.785,0.71,0.71,15817
2338,2020-01-27,0.72,0.72,0.72,0.72,500
2339,2020-01-28,0.72,0.72,0.7,0.72,16124
2340,2020-01-29,0.71,0.73,0.71,0.73,11700
2341,2020-01-30,0.695,0.73,0.695,0.73,6675
2342,2020-02-03,0.73,0.74,0.73,0.73,4311
2343,2020-02-04,0.735,0.735,0.71,0.735,2160
2344,2020-02-05,0.71,0.735,0.7,0.735,8650
2345,2020-02-06,0.7,0.7,0.68,0.7,15604
2346,2020-02-07,0.7,0.7,0.67,0.7,3659
2347,2020-02-10,0.7,0.7,0.67,0.695,691
2348,2020-02-11,0.66,0.69,0.66,0.69,4250
2349,2020-02-12,0.64,0.695,0.63,0.66,10811
2350,2020-02-13,0.645,0.68,0.645,0.68,1408
2351,2020-02-14,0.675,0.68,0.675,0.68,9285
2352,2020-02-17,0.685,0.72,0.685,0.72,3669
2353,2020-02-18,0.67,0.715,0.67,0.715,2001
2354,2020-02-19,0.715,0.715,0.655,0.655,20999
2355,2020-02-20,0.705,0.705,0.655,0.655,311
2356,2020-02-21,0.67,0.715,0.655,0.715,6835
2357,2020-02-24,0.67,0.695,0.67,0.67,4100
2358,2020-02-25,0.655,0.695,0.625,0.63,1210
2359,2020-02-26,0.63,0.68,0.63,0.675,5265
2360,2020-02-27,0.635,0.675,0.63,0.65,3010
2361,2020-02-28,0.62,0.655,0.55,0.645,30529
2362,2020-03-02,0.6,0.645,0.57,0.645,2500
2363,2020-03-03,0.61,0.63,0.61,0.63,4610
2364,2020-03-04,0.58,0.625,0.58,0.625,1710
2365,2020-03-05,0.63,0.63,0.57,0.57,12565
2366,2020-03-06,0.61,0.62,0.55,0.55,4094
2367,2020-03-09,0.545,0.545,0.53,0.54,6170
2368,2020-03-10,0.56,0.615,0.555,0.615,10560
2369,2020-03-11,0.615,0.615,0.615,0.615,100
2370,2020-03-12,0.53,0.56,0.5,0.56,11915
2371,2020-03-13,0.52,0.565,0.52,0.565,11154
2372,2020-03-16,0.54,0.54,0.5,0.525,17026
2373,2020-03-17,0.54,0.54,0.53,0.53,8098
2374,2020-03-18,0.53,0.53,0.53,0.53,1891
2375,2020-03-19,0.53,0.54,0.53,0.54,110
2376,2020-03-20,0.56,0.59,0.56,0.57,3787
2377,2020-03-24,0.56,0.56,0.56,0.56,700
2378,2020-03-26,0.555,0.555,0.555,0.555,180
2379,2020-03-27,0.55,0.55,0.55,0.55,11524
2380,2020-03-30,0.52,0.62,0.52,0.56,54742
2381,2020-03-31,0.605,0.635,0.6,0.61,5335
2382,2020-04-01,0.61,0.61,0.56,0.59,12510
2383,2020-04-03,0.56,0.6,0.545,0.59,11897
2384,2020-04-06,0.55,0.645,0.55,0.64,24493
2385,2020-04-07,0.6,0.635,0.6,0.635,2100
2386,2020-04-08,0.59,0.635,0.59,0.63,6693
2387,2020-04-09,0.63,0.63,0.57,0.625,14560
2388,2020-04-14,0.575,0.65,0.575,0.63,23885
2389,2020-04-15,0.61,0.67,0.58,0.62,36579
2390,2020-04-16,0.63,0.665,0.6,0.665,33518
2391,2020-04-17,0.64,0.655,0.61,0.64,31133
2392,2020-04-20,0.62,0.65,0.62,0.63,12492
2393,2020-04-21,0.63,0.65,0.61,0.64,11360
2394,2020-04-22,0.63,0.65,0.63,0.65,6070
2395,2020-04-23,0.66,0.67,0.64,0.65,17360
2396,2020-04-24,0.67,0.67,0.6,0.605,30156
2397,2020-04-27,0.65,0.65,0.56,0.62,33511
2398,2020-04-28,0.59,0.62,0.58,0.62,1550
2399,2020-04-29,0.59,0.615,0.58,0.615,5264
2400,2020-04-30,0.61,0.62,0.6,0.615,8981
2401,2020-05-04,0.61,0.615,0.61,0.61,2200
2402,2020-05-05,0.61,0.61,0.61,0.61,2020
2403,2020-05-06,0.61,0.61,0.59,0.6,4008
2404,2020-05-07,0.59,0.615,0.59,0.615,12034
2405,2020-05-08,0.615,0.615,0.615,0.615,1926
2406,2020-05-11,0.615,0.65,0.615,0.65,23726
2407,2020-05-13,0.645,0.645,0.62,0.635,6814
2408,2020-05-14,0.63,0.63,0.62,0.62,343
2409,2020-05-15,0.62,0.62,0.62,0.62,125
2410,2020-05-18,0.62,0.63,0.62,0.625,3979
2411,2020-05-19,0.635,0.645,0.63,0.64,7953
2412,2020-05-20,0.64,0.72,0.64,0.695,51140
2413,2020-05-21,0.7,0.75,0.655,0.75,20373
2414,2020-05-22,0.745,0.745,0.69,0.74,26112
2415,2020-05-25,0.75,0.75,0.7,0.745,6340
2416,2020-05-26,0.745,0.745,0.7,0.715,24421
2417,2020-05-27,0.735,0.75,0.705,0.705,50685
2418,2020-05-28,0.735,0.74,0.72,0.72,29223
2419,2020-05-29,0.735,0.745,0.73,0.74,17265
2420,2020-06-01,0.745,0.76,0.735,0.75,9323
2421,2020-06-02,0.75,0.75,0.75,0.75,414
2422,2020-06-03,0.75,0.82,0.735,0.8,61939
2423,2020-06-04,0.81,0.825,0.785,0.79,15448
2424,2020-06-05,0.81,0.82,0.8,0.82,19102
2425,2020-06-08,0.82,0.82,0.785,0.82,10501
2426,2020-06-09,0.82,0.82,0.78,0.815,28243
2427,2020-06-10,0.81,0.83,0.775,0.83,22636
2428,2020-06-12,0.8,0.825,0.79,0.82,36478
2429,2020-06-15,0.79,0.82,0.775,0.815,25303
2430,2020-06-16,0.815,0.845,0.795,0.795,38834
2431,2020-06-17,0.795,0.87,0.795,0.855,63154
2432,2020-06-18,0.845,0.855,0.8,0.84,211358
2433,2020-06-19,0.85,0.855,0.8,0.855,24760
2434,2020-06-22,0.81,0.885,0.8,0.88,25923
2435,2020-06-23,0.885,0.885,0.84,0.87,50292
2436,2020-06-24,0.87,0.87,0.82,0.835,23423
2437,2020-06-25,0.825,0.885,0.81,0.88,51103
2438,2020-06-26,0.88,0.885,0.82,0.885,78480
2439,2020-06-29,0.87,0.92,0.87,0.92,74901
2440,2020-06-30,0.915,0.945,0.915,0.945,15579
2441,2020-07-01,0.93,0.98,0.875,0.975,48914
2442,2020-07-02,0.975,0.98,0.935,0.96,7378
2443,2020-07-03,0.96,0.96,0.93,0.96,9278
2444,2020-07-06,0.955,0.955,0.91,0.94,16753
2445,2020-07-07,0.94,0.975,0.91,0.935,31563
2446,2020-07-08,0.945,0.945,0.875,0.895,20527
2447,2020-07-09,0.895,0.9,0.81,0.815,51282
2448,2020-07-10,0.885,0.885,0.815,0.875,1135
2449,2020-07-13,0.875,0.875,0.82,0.85,4112
2450,2020-07-14,0.85,0.88,0.84,0.88,14979
