,Date,Open,High,Low,Close,Volume
448,1996-09-09,8.0177,8.0177,8.0177,8.0177,33613.0
449,1996-09-10,8.1576,8.1576,8.1576,8.1576,38860.0
450,1996-09-11,8.1109,8.1109,8.1109,8.1109,17938.0
451,1996-09-12,8.1109,8.1109,8.1109,8.1109,18555.0
452,1996-09-13,8.2974,8.2974,8.2974,8.2974,76229.0
453,1996-09-16,9.0898,9.0898,9.0898,9.0898,100442.0
454,1996-09-17,9.509,9.509,9.509,9.509,80868.0
455,1996-09-18,9.0432,9.0432,9.0432,9.0432,31791.0
456,1996-09-19,8.1576,8.1576,8.1576,8.1576,45357.0
457,1996-09-20,8.1109,8.1109,8.1109,8.1109,38898.0
458,1996-09-23,7.9245,7.9245,7.9245,7.9245,38047.0
459,1996-09-24,7.8779,7.8779,7.8779,7.8779,40810.0
460,1996-09-25,7.8312,7.8312,7.8312,7.8312,47438.0
461,1996-09-26,7.8312,7.8312,7.8312,7.8312,31285.0
462,1996-09-27,8.2041,8.2041,8.2041,8.2041,35653.0
463,1996-09-30,8.3907,8.3907,8.3907,8.3907,56492.0
464,1996-10-01,8.2507,8.2507,8.2507,8.2507,42784.0
465,1996-10-02,8.1576,8.1576,8.1576,8.1576,35488.0
466,1996-10-03,8.2974,8.2974,8.2974,8.2974,38024.0
467,1996-10-04,8.4372,8.4372,8.4372,8.4372,28919.0
468,1996-10-07,9.2763,9.2763,9.2763,9.2763,68616.0
469,1996-10-08,9.3229,9.3229,9.3229,9.3229,137510.0
470,1996-10-09,9.696,9.696,9.696,9.696,102467.0
471,1996-10-10,9.603,9.603,9.603,9.603,73678.0
472,1996-10-11,9.3229,9.3229,9.3229,9.3229,72080.0
473,1996-10-14,9.2297,9.2297,9.2297,9.2297,16794.0
474,1996-10-15,9.2297,9.2297,9.2297,9.2297,31312.0
475,1996-10-16,9.0432,9.0432,9.0432,9.0432,35551.0
476,1996-10-17,8.7636,8.7636,8.7636,8.7636,20483.0
477,1996-10-18,8.4838,8.4838,8.4838,8.4838,38603.0
478,1996-10-21,8.2041,8.2041,8.2041,8.2041,16028.0
479,1996-10-22,8.0177,8.0177,8.0177,8.0177,30058.0
480,1996-10-23,8.0177,8.0177,8.0177,8.0177,28811.0
481,1996-10-24,7.8779,7.8779,7.8779,7.8779,27862.0
482,1996-10-25,7.8779,7.8779,7.8779,7.8779,26403.0
483,1996-10-28,7.8312,7.8312,7.8312,7.8312,22857.0
484,1996-10-29,7.6914,7.6914,7.6914,7.6914,10206.0
485,1996-10-30,7.8312,7.8312,7.8312,7.8312,26049.0
486,1996-10-31,7.9245,7.9245,7.9245,7.9245,54578.0
487,1996-11-04,7.8312,7.8312,7.8312,7.8312,20304.0
488,1996-11-05,7.738,7.738,7.738,7.738,32501.0
489,1996-11-06,7.6448,7.6448,7.6448,7.6448,124987.0
490,1996-11-07,7.4583,7.4583,7.4583,7.4583,69184.0
491,1996-11-08,7.1321,7.1321,7.1321,7.1321,46830.0
492,1996-11-12,6.6659,6.6659,6.6659,6.6659,94136.0
493,1996-11-13,6.5261,6.5261,6.5261,6.5261,55701.0
494,1996-11-14,6.4328,6.4328,6.4328,6.4328,42361.0
495,1996-11-15,6.4328,6.4328,6.4328,6.4328,59072.0
496,1996-11-18,6.4328,6.4328,6.4328,6.4328,29925.0
497,1996-11-19,6.2464,6.2464,6.2464,6.2464,38503.0
498,1996-11-20,6.1065,6.1065,6.1065,6.1065,32014.0
499,1996-11-21,6.0599,6.0599,6.0599,6.0599,56273.0
500,1996-11-22,6.1997,6.1997,6.1997,6.1997,31372.0
501,1996-11-25,6.3395,6.3395,6.3395,6.3395,23582.0
502,1996-11-26,6.1065,6.1065,6.1065,6.1065,25301.0
503,1996-11-27,6.0599,6.0599,6.0599,6.0599,28548.0
504,1996-11-28,5.8268,5.8268,5.8268,5.8268,65044.0
505,1996-11-29,5.7802,5.7802,5.7802,5.7802,26557.0
506,1996-12-02,5.5471,5.5471,5.5471,5.5471,62014.0
507,1996-12-03,5.4073,5.4073,5.4073,5.4073,38004.0
508,1996-12-04,5.314,5.314,5.314,5.314,31708.0
509,1996-12-05,5.5471,5.5471,5.5471,5.5471,56515.0
510,1996-12-06,5.5005,5.5005,5.5005,5.5005,22999.0
511,1996-12-09,5.314,5.314,5.314,5.314,22111.0
512,1996-12-10,5.4073,5.4073,5.4073,5.4073,26908.0
513,1996-12-11,5.687,5.687,5.687,5.687,40531.0
514,1996-12-12,6.2464,6.2464,6.2464,6.2464,86050.0
515,1996-12-13,6.1531,6.1531,6.1531,6.1531,93692.0
516,1996-12-16,6.2464,6.2464,6.2464,6.2464,45706.0
517,1996-12-17,6.1997,6.1997,6.1997,6.1997,25566.0
518,1996-12-18,6.1997,6.1997,6.1997,6.1997,37421.0
519,1996-12-19,5.6404,5.6404,5.6404,5.6404,39092.0
520,1996-12-20,5.8268,5.8268,5.8268,5.8268,29433.0
521,1996-12-23,5.9666,5.9666,5.9666,5.9666,20447.0
522,1996-12-24,5.687,5.687,5.687,5.687,28661.0
523,1996-12-30,5.7802,5.7802,5.7802,5.7802,23183.0
524,1996-12-31,5.7802,5.7802,5.7802,5.7802,17993.0
525,1997-01-02,5.9666,5.9666,5.9666,5.9666,43492.0
526,1997-01-03,6.1531,6.1531,6.1531,6.1531,34372.0
527,1997-01-06,5.8735,5.8735,5.8735,5.8735,56611.0
528,1997-01-07,6.0133,6.0133,6.0133,6.0133,28604.0
529,1997-01-08,6.1997,6.1997,6.1997,6.1997,72180.0
530,1997-01-09,6.5261,6.5261,6.5261,6.5261,93012.0
531,1997-01-10,6.8523,6.8523,6.8523,6.8523,122878.0
532,1997-01-13,7.0854,7.0854,7.0854,7.0854,79812.0
533,1997-01-14,6.899,6.899,6.899,6.899,59720.0
534,1997-01-15,6.8057,6.8057,6.8057,6.8057,58994.0
535,1997-01-16,6.7125,6.7125,6.7125,6.7125,65848.0
536,1997-01-17,6.5261,6.5261,6.5261,6.5261,42062.0
537,1997-01-20,6.3862,6.3862,6.3862,6.3862,46507.0
538,1997-01-21,6.1997,6.1997,6.1997,6.1997,50083.0
539,1997-01-22,6.0133,6.0133,6.0133,6.0133,27106.0
540,1997-01-23,6.0599,6.0599,6.0599,6.0599,66503.0
541,1997-01-24,6.0599,6.0599,6.0599,6.0599,25413.0
542,1997-01-27,5.92,5.92,5.92,5.92,61316.0
543,1997-01-28,5.7802,5.7802,5.7802,5.7802,73440.0
544,1997-01-29,5.687,5.687,5.687,5.687,41059.0
545,1997-01-30,5.8268,5.8268,5.8268,5.8268,57236.0
546,1997-01-31,6.0599,6.0599,6.0599,6.0599,63698.0
547,1997-02-03,6.3395,6.3395,6.3395,6.3395,69958.0
548,1997-02-04,6.4794,6.4794,6.4794,6.4794,111199.0
549,1997-02-05,6.4328,6.4328,6.4328,6.4328,45314.0
550,1997-02-06,6.4328,6.4328,6.4328,6.4328,74150.0
551,1997-02-07,6.3395,6.3395,6.3395,6.3395,38962.0
552,1997-02-10,6.3395,6.3395,6.3395,6.3395,50082.0
553,1997-02-11,5.92,5.92,5.92,5.92,37838.0
554,1997-02-12,6.0599,6.0599,6.0599,6.0599,39110.0
555,1997-02-13,5.9666,5.9666,5.9666,5.9666,30335.0
556,1997-02-14,6.0599,6.0599,6.0599,6.0599,58664.0
557,1997-02-17,6.0599,6.0599,6.0599,6.0599,22195.0
558,1997-02-18,6.0599,6.0599,6.0599,6.0599,29786.0
559,1997-02-19,6.0599,6.0599,6.0599,6.0599,75991.0
560,1997-02-20,6.1531,6.1531,6.1531,6.1531,44693.0
561,1997-02-21,6.1531,6.1531,6.1531,6.1531,67932.0
562,1997-02-24,6.4328,6.4328,6.4328,6.4328,40496.0
563,1997-02-25,7.0388,7.0388,7.0388,7.0388,116213.0
564,1997-02-26,7.738,7.738,7.738,7.738,241535.0
565,1997-02-27,7.3651,7.3651,7.3651,7.3651,115748.0
566,1997-02-28,6.6659,6.6659,6.6659,6.6659,72908.0
567,1997-03-03,6.6193,6.6193,6.6193,6.6193,47286.0
568,1997-03-04,6.8057,6.8057,6.8057,6.8057,69648.0
569,1997-03-05,7.2719,7.2719,7.2719,7.2719,234190.0
570,1997-03-06,7.9711,7.9711,7.9711,7.9711,253416.0
571,1997-03-07,8.2041,8.2041,8.2041,8.2041,171011.0
572,1997-03-10,8.2041,8.2041,8.2041,8.2041,111773.0
573,1997-03-11,8.3907,8.3907,8.3907,8.3907,99695.0
574,1997-03-12,8.2041,8.2041,8.2041,8.2041,33031.0
575,1997-03-13,7.6448,7.6448,7.6448,7.6448,48923.0
576,1997-03-14,6.899,6.899,6.899,6.899,319977.0
577,1997-03-17,7.0854,7.0854,7.0854,7.0854,102464.0
578,1997-03-18,6.899,6.899,6.899,6.899,138354.0
579,1997-03-19,6.4328,6.4328,6.4328,6.4328,105553.0
580,1997-03-20,6.6193,6.6193,6.6193,6.6193,18205.0
581,1997-03-21,6.6659,6.6659,6.6659,6.6659,26853.0
582,1997-03-24,6.7591,6.7591,6.7591,6.7591,58958.0
583,1997-03-25,6.9921,6.9921,6.9921,6.9921,115986.0
584,1997-03-26,7.4583,7.4583,7.4583,7.4583,90973.0
585,1997-03-27,7.6448,7.6448,7.6448,7.6448,48595.0
586,1997-04-01,6.899,6.899,6.899,6.899,59284.0
587,1997-04-02,6.899,6.899,6.899,6.899,59720.0
588,1997-04-03,6.7125,6.7125,6.7125,6.7125,116574.0
589,1997-04-04,7.0388,7.0388,7.0388,7.0388,38501.0
590,1997-04-07,7.4583,7.4583,7.4583,7.4583,91575.0
591,1997-04-08,7.5981,7.5981,7.5981,7.5981,166553.0
592,1997-04-09,7.7846,7.7846,7.7846,7.7846,131348.0
593,1997-04-10,7.738,7.738,7.738,7.738,73727.0
594,1997-04-11,7.738,7.738,7.738,7.738,20677.0
595,1997-04-14,7.3651,7.3651,7.3651,7.3651,46978.0
596,1997-04-15,7.9245,7.9245,7.9245,7.9245,104233.0
597,1997-04-16,8.2041,8.2041,8.2041,8.2041,150716.0
598,1997-04-17,8.2041,8.2041,8.2041,8.2041,105984.0
599,1997-04-18,8.3907,8.3907,8.3907,8.3907,74190.0
600,1997-04-21,8.95,8.95,8.95,8.95,117933.0
601,1997-04-22,9.3229,9.3229,9.3229,9.3229,299852.0
602,1997-04-23,10.255,10.255,10.255,10.255,119355.0
603,1997-04-24,10.815,10.815,10.815,10.815,312819.0
604,1997-04-25,10.908,10.908,10.908,10.908,301710.0
605,1997-04-28,10.628,10.628,10.628,10.628,174444.0
606,1997-04-29,10.628,10.628,10.628,10.628,181453.0
607,1997-04-30,11.654,11.654,11.654,11.654,162224.0
608,1997-05-05,12.12,12.12,12.12,12.12,67741.0
609,1997-05-06,12.12,12.12,12.12,12.12,102147.0
610,1997-05-07,10.908,10.908,10.908,10.908,81409.0
611,1997-05-08,10.442,10.442,10.442,10.442,180991.0
612,1997-05-09,10.442,10.442,10.442,10.442,40559.0
613,1997-05-12,10.442,10.442,10.442,10.442,96872.0
614,1997-05-13,10.162,10.162,10.162,10.162,54566.0
615,1997-05-14,9.603,9.603,9.603,9.603,40302.0
616,1997-05-15,9.4162,9.4162,9.4162,9.4162,148681.0
617,1997-05-16,9.603,9.603,9.603,9.603,72689.0
618,1997-05-19,9.696,9.696,9.696,9.696,26867.0
619,1997-05-20,9.3229,9.3229,9.3229,9.3229,37810.0
620,1997-05-21,9.882,9.882,9.882,9.882,57983.0
621,1997-05-22,9.882,9.882,9.882,9.882,33902.0
622,1997-05-23,9.4162,9.4162,9.4162,9.4162,37702.0
623,1997-05-26,9.1365,9.1365,9.1365,9.1365,10289.0
624,1997-05-27,8.8567,8.8567,8.8567,8.8567,113020.0
625,1997-05-28,8.8567,8.8567,8.8567,8.8567,68478.0
626,1997-05-30,9.0898,9.0898,9.0898,9.0898,32178.0
627,1997-06-02,9.4162,9.4162,9.4162,9.4162,58782.0
628,1997-06-03,9.3229,9.3229,9.3229,9.3229,40706.0
629,1997-06-04,8.95,8.95,8.95,8.95,52569.0
630,1997-06-05,8.8567,8.8567,8.8567,8.8567,62608.0
631,1997-06-06,8.5771,8.5771,8.5771,8.5771,22211.0
632,1997-06-09,8.7636,8.7636,8.7636,8.7636,35887.0
633,1997-06-10,8.2974,8.2974,8.2974,8.2974,23752.0
634,1997-06-11,8.4372,8.4372,8.4372,8.4372,19201.0
635,1997-06-12,8.8102,8.8102,8.8102,8.8102,22701.0
636,1997-06-13,8.6703,8.6703,8.6703,8.6703,30617.0
637,1997-06-16,8.6703,8.6703,8.6703,8.6703,56841.0
638,1997-06-17,8.8102,8.8102,8.8102,8.8102,34577.0
639,1997-06-18,8.4372,8.4372,8.4372,8.4372,19562.0
640,1997-06-19,8.7636,8.7636,8.7636,8.7636,24705.0
641,1997-06-20,8.7636,8.7636,8.7636,8.7636,32122.0
642,1997-06-23,8.4838,8.4838,8.4838,8.4838,25223.0
643,1997-06-24,8.2974,8.2974,8.2974,8.2974,46279.0
644,1997-06-25,7.9245,7.9245,7.9245,7.9245,33883.0
645,1997-06-26,7.4583,7.4583,7.4583,7.4583,30100.0
646,1997-06-27,7.6448,7.6448,7.6448,7.6448,57557.0
647,1997-06-30,7.6914,7.6914,7.6914,7.6914,6597.0
648,1997-07-01,7.4583,7.4583,7.4583,7.4583,47837.0
649,1997-07-02,7.505,7.505,7.505,7.505,10593.0
650,1997-07-03,7.6914,7.6914,7.6914,7.6914,30040.0
651,1997-07-04,8.1109,8.1109,8.1109,8.1109,46974.0
652,1997-07-07,8.1109,8.1109,8.1109,8.1109,20405.0
653,1997-07-08,8.0177,8.0177,8.0177,8.0177,16401.0
654,1997-07-09,8.1109,8.1109,8.1109,8.1109,61707.0
655,1997-07-10,7.8312,7.8312,7.8312,7.8312,49290.0
656,1997-07-11,7.6448,7.6448,7.6448,7.6448,33814.0
657,1997-07-15,7.0854,7.0854,7.0854,7.0854,17078.0
658,1997-07-16,7.3651,7.3651,7.3651,7.3651,65648.0
659,1997-07-17,7.4583,7.4583,7.4583,7.4583,68119.0
660,1997-07-18,7.2719,7.2719,7.2719,7.2719,44967.0
661,1997-07-21,7.2719,7.2719,7.2719,7.2719,105681.0
662,1997-07-22,6.899,6.899,6.899,6.899,55298.0
663,1997-07-23,6.8057,6.8057,6.8057,6.8057,74570.0
664,1997-07-24,6.8057,6.8057,6.8057,6.8057,18367.0
665,1997-07-25,6.4328,6.4328,6.4328,6.4328,39563.0
666,1997-07-28,5.8735,5.8735,5.8735,5.8735,68869.0
667,1997-07-29,5.9666,5.9666,5.9666,5.9666,128966.0
668,1997-07-30,6.1531,6.1531,6.1531,6.1531,253855.0
669,1997-07-31,6.3395,6.3395,6.3395,6.3395,92830.0
670,1997-08-01,5.7336,5.7336,5.7336,5.7336,82846.0
671,1997-08-04,5.9666,5.9666,5.9666,5.9666,44162.0
672,1997-08-05,5.9666,5.9666,5.9666,5.9666,75419.0
673,1997-08-06,5.9666,5.9666,5.9666,5.9666,109357.0
674,1997-08-07,6.2464,6.2464,6.2464,6.2464,48108.0
675,1997-08-08,6.5261,6.5261,6.5261,6.5261,78608.0
676,1997-08-11,7.0854,7.0854,7.0854,7.0854,150450.0
677,1997-08-12,7.0854,7.0854,7.0854,7.0854,86244.0
678,1997-08-13,7.2719,7.2719,7.2719,7.2719,116888.0
679,1997-08-14,6.899,6.899,6.899,6.899,93566.0
680,1997-08-18,6.4328,6.4328,6.4328,6.4328,90318.0
681,1997-08-19,6.8057,6.8057,6.8057,6.8057,75011.0
682,1997-08-20,7.1786,7.1786,7.1786,7.1786,179561.0
683,1997-08-21,7.3651,7.3651,7.3651,7.3651,116835.0
684,1997-08-22,7.0854,7.0854,7.0854,7.0854,73955.0
685,1997-08-25,7.5981,7.5981,7.5981,7.5981,93461.0
686,1997-08-26,7.5516,7.5516,7.5516,7.5516,82531.0
687,1997-08-27,7.9245,7.9245,7.9245,7.9245,174704.0
688,1997-08-28,8.2974,8.2974,8.2974,8.2974,164129.0
689,1997-08-29,8.1576,8.1576,8.1576,8.1576,93594.0
690,1997-09-01,7.738,7.738,7.738,7.738,83742.0
691,1997-09-02,7.9245,7.9245,7.9245,7.9245,117627.0
692,1997-09-03,8.1109,8.1109,8.1109,8.1109,90186.0
693,1997-09-04,7.738,7.738,7.738,7.738,64875.0
694,1997-09-05,7.6448,7.6448,7.6448,7.6448,105954.0
695,1997-09-08,7.9245,7.9245,7.9245,7.9245,103828.0
696,1997-09-09,7.8312,7.8312,7.8312,7.8312,67374.0
697,1997-09-10,7.9245,7.9245,7.9245,7.9245,64624.0
698,1997-09-11,7.738,7.738,7.738,7.738,81029.0
699,1997-09-12,7.7846,7.7846,7.7846,7.7846,73064.0
700,1997-09-15,7.6448,7.6448,7.6448,7.6448,74517.0
701,1997-09-16,7.738,7.738,7.738,7.738,73211.0
702,1997-09-17,7.5516,7.5516,7.5516,7.5516,51270.0
703,1997-09-18,7.4583,7.4583,7.4583,7.4583,47048.0
704,1997-09-19,6.7591,6.7591,6.7591,6.7591,143572.0
705,1997-09-22,6.8523,6.8523,6.8523,6.8523,73125.0
706,1997-09-23,6.8523,6.8523,6.8523,6.8523,54311.0
707,1997-09-24,6.6659,6.6659,6.6659,6.6659,25030.0
708,1997-09-25,6.5261,6.5261,6.5261,6.5261,72839.0
709,1997-09-26,6.293,6.293,6.293,6.293,89778.0
710,1997-09-29,6.3395,6.3395,6.3395,6.3395,44510.0
711,1997-09-30,6.3395,6.3395,6.3395,6.3395,41231.0
712,1997-10-01,6.293,6.293,6.293,6.293,54919.0
713,1997-10-02,6.3395,6.3395,6.3395,6.3395,27529.0
714,1997-10-03,6.1531,6.1531,6.1531,6.1531,29807.0
715,1997-10-06,6.1065,6.1065,6.1065,6.1065,30504.0
716,1997-10-07,6.0599,6.0599,6.0599,6.0599,18024.0
717,1997-10-08,6.1997,6.1997,6.1997,6.1997,33599.0
718,1997-10-09,6.293,6.293,6.293,6.293,54045.0
719,1997-10-10,6.0133,6.0133,6.0133,6.0133,33153.0
720,1997-10-13,6.3395,6.3395,6.3395,6.3395,34775.0
721,1997-10-14,6.7125,6.7125,6.7125,6.7125,49539.0
722,1997-10-15,6.8057,6.8057,6.8057,6.8057,79933.0
723,1997-10-16,6.8057,6.8057,6.8057,6.8057,51375.0
724,1997-10-17,6.5261,6.5261,6.5261,6.5261,61200.0
725,1997-10-20,6.6193,6.6193,6.6193,6.6193,17499.0
726,1997-10-21,6.3395,6.3395,6.3395,6.3395,34482.0
727,1997-10-22,6.3395,6.3395,6.3395,6.3395,30398.0
728,1997-10-23,6.3395,6.3395,6.3395,6.3395,57520.0
729,1997-10-24,6.1531,6.1531,6.1531,6.1531,43242.0
730,1997-10-27,6.0599,6.0599,6.0599,6.0599,38138.0
731,1997-10-28,5.4539,5.4539,5.4539,5.4539,
732,1997-10-29,5.7802,5.7802,5.7802,5.7802,73715.0
733,1997-10-30,5.687,5.687,5.687,5.687,67945.0
734,1997-10-31,5.5937,5.5937,5.5937,5.5937,32866.0
735,1997-11-03,5.8735,5.8735,5.8735,5.8735,23127.0
736,1997-11-04,5.9666,5.9666,5.9666,5.9666,21588.0
737,1997-11-05,5.9666,5.9666,5.9666,5.9666,20487.0
738,1997-11-06,5.7802,5.7802,5.7802,5.7802,7832.0
739,1997-11-07,5.687,5.687,5.687,5.687,15769.0
740,1997-11-12,5.5937,5.5937,5.5937,5.5937,37369.0
741,1997-11-13,5.4073,5.4073,5.4073,5.4073,62304.0
742,1997-11-14,5.5471,5.5471,5.5471,5.5471,19519.0
743,1997-11-17,5.7802,5.7802,5.7802,5.7802,22842.0
744,1997-11-18,5.687,5.687,5.687,5.687,17200.0
745,1997-11-19,5.6404,5.6404,5.6404,5.6404,13988.0
746,1997-11-20,5.7802,5.7802,5.7802,5.7802,25252.0
747,1997-11-21,6.0599,6.0599,6.0599,6.0599,28024.0
748,1997-11-24,6.4328,6.4328,6.4328,6.4328,59023.0
749,1997-11-25,6.1531,6.1531,6.1531,6.1531,134828.0
750,1997-11-26,6.4328,6.4328,6.4328,6.4328,73595.0
751,1997-11-27,6.5261,6.5261,6.5261,6.5261,98267.0
752,1997-11-28,6.4328,6.4328,6.4328,6.4328,30621.0
753,1997-12-01,6.6193,6.6193,6.6193,6.6193,32160.0
754,1997-12-02,6.8057,6.8057,6.8057,6.8057,18831.0
755,1997-12-03,6.7591,6.7591,6.7591,6.7591,22461.0
756,1997-12-04,6.7125,6.7125,6.7125,6.7125,41446.0
757,1997-12-05,6.5726,6.5726,6.5726,6.5726,12693.0
758,1997-12-08,6.5261,6.5261,6.5261,6.5261,23520.0
759,1997-12-09,6.4328,6.4328,6.4328,6.4328,27818.0
760,1997-12-10,6.1531,6.1531,6.1531,6.1531,27369.0
761,1997-12-11,5.92,5.92,5.92,5.92,39046.0
762,1997-12-12,5.92,5.92,5.92,5.92,65069.0
763,1997-12-15,6.1531,6.1531,6.1531,6.1531,31025.0
764,1997-12-16,6.1065,6.1065,6.1065,6.1065,19266.0
765,1997-12-17,5.9666,5.9666,5.9666,5.9666,23113.0
766,1997-12-18,5.8735,5.8735,5.8735,5.8735,16782.0
767,1997-12-19,5.5005,5.5005,5.5005,5.5005,67847.0
768,1997-12-22,5.3607,5.3607,5.3607,5.3607,15008.0
769,1997-12-23,5.5005,5.5005,5.5005,5.5005,77756.0
770,1997-12-29,5.92,5.92,5.92,5.92,36313.0
771,1997-12-30,6.2464,6.2464,6.2464,6.2464,26026.0
772,1997-12-31,5.9666,5.9666,5.9666,5.9666,32844.0
773,1998-01-05,6.1531,6.1531,6.1531,6.1531,28706.0
774,1998-01-06,6.0599,6.0599,6.0599,6.0599,40715.0
775,1998-01-07,5.687,5.687,5.687,5.687,33809.0
776,1998-01-08,5.8268,5.8268,5.8268,5.8268,27833.0
777,1998-01-09,5.6404,5.6404,5.6404,5.6404,55325.0
778,1998-01-12,5.1742,5.1742,5.1742,5.1742,80646.0
779,1998-01-13,5.2208,5.2208,5.2208,5.2208,114479.0
780,1998-01-14,5.314,5.314,5.314,5.314,59557.0
781,1998-01-15,5.1276,5.1276,5.1276,5.1276,34461.0
782,1998-01-16,5.2208,5.2208,5.2208,5.2208,36543.0
783,1998-01-19,5.314,5.314,5.314,5.314,32613.0
784,1998-01-20,4.9878,4.9878,4.9878,4.9878,59577.0
785,1998-01-21,5.0344,5.0344,5.0344,5.0344,35981.0
786,1998-01-22,4.8945,4.8945,4.8945,4.8945,44311.0
787,1998-01-23,4.9878,4.9878,4.9878,4.9878,37986.0
788,1998-01-26,4.8479,4.8479,4.8479,4.8479,14071.0
789,1998-01-27,4.708,4.708,4.708,4.708,32617.0
790,1998-01-28,4.9411,4.9411,4.9411,4.9411,27839.0
791,1998-01-29,5.1276,5.1276,5.1276,5.1276,29695.0
792,1998-01-30,5.0344,5.0344,5.0344,5.0344,15662.0
793,1998-02-02,5.2208,5.2208,5.2208,5.2208,50050.0
794,1998-02-03,5.3607,5.3607,5.3607,5.3607,54223.0
795,1998-02-04,5.1742,5.1742,5.1742,5.1742,38957.0
796,1998-02-05,5.1276,5.1276,5.1276,5.1276,11075.0
797,1998-02-06,5.314,5.314,5.314,5.314,54577.0
798,1998-02-09,5.314,5.314,5.314,5.314,40481.0
799,1998-02-10,5.4073,5.4073,5.4073,5.4073,39618.0
800,1998-02-11,5.314,5.314,5.314,5.314,29282.0
801,1998-02-12,5.2208,5.2208,5.2208,5.2208,25020.0
802,1998-02-13,5.081,5.081,5.081,5.081,25845.0
803,1998-02-16,5.081,5.081,5.081,5.081,17458.0
804,1998-02-17,5.1276,5.1276,5.1276,5.1276,19597.0
805,1998-02-18,5.081,5.081,5.081,5.081,75140.0
806,1998-02-19,4.9878,4.9878,4.9878,4.9878,47050.0
807,1998-02-20,5.081,5.081,5.081,5.081,36647.0
808,1998-02-23,5.0344,5.0344,5.0344,5.0344,29509.0
809,1998-02-24,5.2208,5.2208,5.2208,5.2208,63236.0
810,1998-02-25,5.1742,5.1742,5.1742,5.1742,36703.0
811,1998-02-26,5.2675,5.2675,5.2675,5.2675,82227.0
812,1998-02-27,5.7336,5.7336,5.7336,5.7336,171537.0
813,1998-03-02,5.8268,5.8268,5.8268,5.8268,117089.0
814,1998-03-03,6.0133,6.0133,6.0133,6.0133,88108.0
815,1998-03-04,5.7336,5.7336,5.7336,5.7336,66085.0
816,1998-03-05,5.3607,5.3607,5.3607,5.3607,30041.0
817,1998-03-06,5.5005,5.5005,5.5005,5.5005,26757.0
818,1998-03-09,5.687,5.687,5.687,5.687,36275.0
819,1998-03-10,5.7336,5.7336,5.7336,5.7336,43496.0
820,1998-03-11,5.687,5.687,5.687,5.687,36102.0
821,1998-03-12,5.314,5.314,5.314,5.314,26875.0
822,1998-03-13,5.5937,5.5937,5.5937,5.5937,70948.0
823,1998-03-16,5.4539,5.4539,5.4539,5.4539,44140.0
824,1998-03-17,5.5005,5.5005,5.5005,5.5005,22597.0
825,1998-03-18,5.5471,5.5471,5.5471,5.5471,37258.0
826,1998-03-19,5.314,5.314,5.314,5.314,56051.0
827,1998-03-20,5.314,5.314,5.314,5.314,22486.0
828,1998-03-23,5.4073,5.4073,5.4073,5.4073,18000.0
829,1998-03-24,5.314,5.314,5.314,5.314,11311.0
830,1998-03-25,5.314,5.314,5.314,5.314,32500.0
831,1998-03-26,5.3607,5.3607,5.3607,5.3607,39889.0
832,1998-03-27,5.314,5.314,5.314,5.314,11027.0
833,1998-03-30,5.1276,5.1276,5.1276,5.1276,25160.0
834,1998-03-31,5.1276,5.1276,5.1276,5.1276,40596.0
835,1998-04-01,5.2208,5.2208,5.2208,5.2208,25456.0
836,1998-04-02,5.2208,5.2208,5.2208,5.2208,8715.0
837,1998-04-06,5.2208,5.2208,5.2208,5.2208,22793.0
838,1998-04-07,5.2208,5.2208,5.2208,5.2208,20874.0
839,1998-04-08,5.1276,5.1276,5.1276,5.1276,7881.0
840,1998-04-09,5.1276,5.1276,5.1276,5.1276,5263.0
841,1998-04-14,5.081,5.081,5.081,5.081,17324.0
842,1998-04-15,5.081,5.081,5.081,5.081,21042.0
843,1998-04-16,5.081,5.081,5.081,5.081,19290.0
844,1998-04-17,5.0344,5.0344,5.0344,5.0344,13993.0
845,1998-04-20,5.1276,5.1276,5.1276,5.1276,23149.0
846,1998-04-21,5.1276,5.1276,5.1276,5.1276,17745.0
847,1998-04-22,5.0344,5.0344,5.0344,5.0344,15191.0
848,1998-04-23,5.0344,5.0344,5.0344,5.0344,10050.0
849,1998-04-24,4.9411,4.9411,4.9411,4.9411,31896.0
850,1998-04-27,5.1276,5.1276,5.1276,5.1276,18278.0
851,1998-04-28,4.8013,4.8013,4.8013,4.8013,17800.0
852,1998-04-29,4.8479,4.8479,4.8479,4.8479,23375.0
853,1998-04-30,4.708,4.708,4.708,4.708,9222.0
854,1998-05-04,4.708,4.708,4.708,4.708,30434.0
855,1998-05-05,4.8479,4.8479,4.8479,4.8479,29983.0
856,1998-05-06,4.8013,4.8013,4.8013,4.8013,24562.0
857,1998-05-07,4.8945,4.8945,4.8945,4.8945,17588.0
858,1998-05-08,4.8013,4.8013,4.8013,4.8013,15919.0
859,1998-05-11,4.8479,4.8479,4.8479,4.8479,27494.0
860,1998-05-12,4.7547,4.7547,4.7547,4.7547,19451.0
861,1998-05-13,4.7547,4.7547,4.7547,4.7547,27594.0
862,1998-05-14,4.7547,4.7547,4.7547,4.7547,24319.0
863,1998-05-15,4.7547,4.7547,4.7547,4.7547,34978.0
864,1998-05-18,4.8945,4.8945,4.8945,4.8945,30259.0
865,1998-05-19,4.7547,4.7547,4.7547,4.7547,18677.0
866,1998-05-20,4.8945,4.8945,4.8945,4.8945,43637.0
867,1998-05-21,5.1742,5.1742,5.1742,5.1742,71427.0
