,Date,Open,High,Low,Close,Volume
463,1998-09-30,7.4807,7.4807,7.4807,7.4807,149.0
464,1998-10-01,6.9378,6.9378,6.9378,6.9378,997.0
465,1998-10-02,6.9378,6.9378,6.9378,6.9378,553.0
466,1998-10-05,6.6361,6.6361,6.6361,6.6361,589.0
467,1998-10-06,5.9725,5.9725,5.9725,5.9725,3166.0
468,1998-10-07,6.5155,6.5155,6.5155,6.5155,1093.0
469,1998-10-08,7.1188,7.1188,7.1188,7.1188,1160.0
470,1998-10-09,6.6965,6.6965,6.6965,6.6965,1110.0
471,1998-10-12,6.8774,6.8774,6.8774,6.8774,750.0
472,1998-10-13,6.8774,6.8774,6.8774,6.8774,1345.0
473,1998-10-14,6.9981,6.9981,6.9981,6.9981,878.0
474,1998-10-15,7.2394,7.2394,7.2394,7.2394,1219.0
475,1998-10-16,7.179,7.179,7.179,7.179,36.0
476,1998-10-19,6.6361,6.6361,6.6361,6.6361,1249.0
477,1998-10-20,6.8774,6.8774,6.8774,6.8774,333.0
478,1998-10-21,6.817,6.817,6.817,6.817,505.0
479,1998-10-22,6.6361,6.6361,6.6361,6.6361,1061.0
480,1998-10-23,6.9378,6.9378,6.9378,6.9378,990.0
481,1998-10-26,7.179,7.179,7.179,7.179,580.0
482,1998-10-27,7.4807,7.4807,7.4807,7.4807,2124.0
483,1998-10-28,7.2394,7.2394,7.2394,7.2394,4956.0
484,1998-10-29,7.4204,7.4204,7.4204,7.4204,1272.0
485,1998-10-30,7.6014,7.6014,7.6014,7.6014,2928.0
486,1998-11-02,7.6014,7.6014,7.6014,7.6014,953.0
487,1998-11-03,7.4204,7.4204,7.4204,7.4204,618.0
488,1998-11-04,7.179,7.179,7.179,7.179,653.0
489,1998-11-05,7.1188,7.1188,7.1188,7.1188,1456.0
490,1998-11-06,6.7569,6.7569,6.7569,6.7569,1282.0
491,1998-11-09,6.8774,6.8774,6.8774,6.8774,2918.0
492,1998-11-10,6.6361,6.6361,6.6361,6.6361,332.0
493,1998-11-12,6.1534,6.1534,6.1534,6.1534,5042.0
494,1998-11-13,6.5155,6.5155,6.5155,6.5155,2689.0
495,1998-11-16,7.1188,7.1188,7.1188,7.1188,580.0
496,1998-11-17,7.6014,7.6014,7.6014,7.6014,3231.0
497,1998-11-18,7.2394,7.2394,7.2394,7.2394,3324.0
498,1998-11-19,6.9378,6.9378,6.9378,6.9378,2022.0
499,1998-11-20,6.6361,6.6361,6.6361,6.6361,199.0
500,1998-11-23,6.817,6.817,6.817,6.817,1272.0
501,1998-11-24,7.1188,7.1188,7.1188,7.1188,1117.0
502,1998-11-25,6.5757,6.5757,6.5757,6.5757,1593.0
503,1998-11-26,6.6965,6.6965,6.6965,6.6965,580.0
504,1998-11-27,6.9981,6.9981,6.9981,6.9981,2295.0
505,1998-11-30,6.9981,6.9981,6.9981,6.9981,878.0
506,1998-12-01,6.6361,6.6361,6.6361,6.6361,415.0
507,1998-12-02,6.5757,6.5757,6.5757,6.5757,2746.0
508,1998-12-03,6.6361,6.6361,6.6361,6.6361,2913.0
509,1998-12-04,6.7569,6.7569,6.7569,6.7569,3813.0
510,1998-12-07,6.9981,6.9981,6.9981,6.9981,2413.0
511,1998-12-08,6.5155,6.5155,6.5155,6.5155,9282.0
512,1998-12-09,6.2138,6.2138,6.2138,6.2138,17799.0
513,1998-12-10,6.2741,6.2741,6.2741,6.2741,19969.0
514,1998-12-11,6.2138,6.2138,6.2138,6.2138,12552.0
515,1998-12-14,5.9122,5.9122,5.9122,5.9122,4958.0
516,1998-12-15,5.8518,5.8518,5.8518,5.8518,4540.0
517,1998-12-16,5.8518,5.8518,5.8518,5.8518,1927.0
518,1998-12-17,5.7915,5.7915,5.7915,5.7915,4437.0
519,1998-12-18,5.9122,5.9122,5.9122,5.9122,1692.0
520,1998-12-21,6.4552,6.4552,6.4552,6.4552,8361.0
521,1998-12-22,6.7569,6.7569,6.7569,6.7569,10899.0
522,1998-12-23,6.8774,6.8774,6.8774,6.8774,6761.0
523,1998-12-28,6.9378,6.9378,6.9378,6.9378,6323.0
524,1998-12-29,6.817,6.817,6.817,6.817,7319.0
525,1998-12-30,7.4807,7.4807,7.4807,7.4807,15332.0
526,1998-12-31,7.7824,7.7824,7.7824,7.7824,19090.0
527,1999-01-04,7.6014,7.6014,7.6014,7.6014,8253.0
528,1999-01-05,7.541,7.541,7.541,7.541,4943.0
529,1999-01-06,7.2998,7.2998,7.2998,7.2998,7754.0
530,1999-01-07,7.6617,7.6617,7.6617,7.6617,8018.0
531,1999-01-08,7.6014,7.6014,7.6014,7.6014,13108.0
532,1999-01-11,7.36,7.36,7.36,7.36,4396.0
533,1999-01-12,6.6965,6.6965,6.6965,6.6965,5716.0
534,1999-01-13,6.8774,6.8774,6.8774,6.8774,10009.0
535,1999-01-14,6.3345,6.3345,6.3345,6.3345,7744.0
536,1999-01-15,6.5155,6.5155,6.5155,6.5155,6524.0
537,1999-01-18,6.6361,6.6361,6.6361,6.6361,5735.0
538,1999-01-19,6.7569,6.7569,6.7569,6.7569,5771.0
539,1999-01-20,6.5155,6.5155,6.5155,6.5155,4725.0
540,1999-01-21,7.1188,7.1188,7.1188,7.1188,16759.0
541,1999-01-22,6.8774,6.8774,6.8774,6.8774,6982.0
542,1999-01-25,6.6965,6.6965,6.6965,6.6965,3863.0
543,1999-01-26,6.7569,6.7569,6.7569,6.7569,2105.0
544,1999-01-27,6.817,6.817,6.817,6.817,5143.0
545,1999-01-28,6.6361,6.6361,6.6361,6.6361,1426.0
546,1999-01-29,6.5155,6.5155,6.5155,6.5155,2870.0
547,1999-02-01,6.6361,6.6361,6.6361,6.6361,2322.0
548,1999-02-02,6.5155,6.5155,6.5155,6.5155,1467.0
549,1999-02-03,6.5155,6.5155,6.5155,6.5155,2382.0
550,1999-02-04,6.5155,6.5155,6.5155,6.5155,6848.0
551,1999-02-05,6.6361,6.6361,6.6361,6.6361,6162.0
552,1999-02-08,6.817,6.817,6.817,6.817,4946.0
553,1999-02-09,6.817,6.817,6.817,6.817,1657.0
554,1999-02-10,6.5155,6.5155,6.5155,6.5155,2819.0
555,1999-02-11,6.5155,6.5155,6.5155,6.5155,562.0
556,1999-02-12,6.6361,6.6361,6.6361,6.6361,2013.0
557,1999-02-15,6.5155,6.5155,6.5155,6.5155,1966.0
558,1999-02-16,6.3345,6.3345,6.3345,6.3345,4305.0
559,1999-02-17,6.5757,6.5757,6.5757,6.5757,2990.0
560,1999-02-18,6.6361,6.6361,6.6361,6.6361,3591.0
561,1999-02-19,6.7569,6.7569,6.7569,6.7569,4581.0
562,1999-02-22,7.0585,7.0585,7.0585,7.0585,4485.0
563,1999-02-23,7.541,7.541,7.541,7.541,18423.0
564,1999-02-24,7.4807,7.4807,7.4807,7.4807,9977.0
565,1999-02-25,7.4204,7.4204,7.4204,7.4204,8534.0
566,1999-02-26,7.4807,7.4807,7.4807,7.4807,7820.0
567,1999-03-01,7.541,7.541,7.541,7.541,6546.0
568,1999-03-02,7.4204,7.4204,7.4204,7.4204,4988.0
569,1999-03-03,7.36,7.36,7.36,7.36,7489.0
570,1999-03-04,7.541,7.541,7.541,7.541,7212.0
571,1999-03-05,7.541,7.541,7.541,7.541,3100.0
572,1999-03-08,7.4204,7.4204,7.4204,7.4204,3344.0
573,1999-03-09,7.7824,7.7824,7.7824,7.7824,7674.0
574,1999-03-10,7.8427,7.8427,7.8427,7.8427,8101.0
575,1999-03-11,8.2046,8.2046,8.2046,8.2046,5712.0
576,1999-03-12,8.5666,8.5666,8.5666,8.5666,3766.0
577,1999-03-15,8.4461,8.4461,8.4461,8.4461,3290.0
578,1999-03-16,8.1443,8.1443,8.1443,8.1443,10134.0
579,1999-03-17,7.7824,7.7824,7.7824,7.7824,5024.0
580,1999-03-18,7.903,7.903,7.903,7.903,4972.0
581,1999-03-19,8.0841,8.0841,8.0841,8.0841,1391.0
582,1999-03-22,8.2649,8.2649,8.2649,8.2649,10495.0
583,1999-03-23,7.4807,7.4807,7.4807,7.4807,4534.0
584,1999-03-24,7.2394,7.2394,7.2394,7.2394,8497.0
585,1999-03-25,6.9378,6.9378,6.9378,6.9378,23369.0
586,1999-03-26,6.9378,6.9378,6.9378,6.9378,14303.0
587,1999-03-29,7.1188,7.1188,7.1188,7.1188,5403.0
588,1999-03-30,7.2394,7.2394,7.2394,7.2394,5034.0
589,1999-03-31,6.5757,6.5757,6.5757,6.5757,2358.0
590,1999-04-01,7.179,7.179,7.179,7.179,4846.0
591,1999-04-06,7.4807,7.4807,7.4807,7.4807,3622.0
592,1999-04-07,7.36,7.36,7.36,7.36,878.0
593,1999-04-08,7.179,7.179,7.179,7.179,1145.0
594,1999-04-09,7.2394,7.2394,7.2394,7.2394,3829.0
595,1999-04-12,7.179,7.179,7.179,7.179,1492.0
596,1999-04-13,7.179,7.179,7.179,7.179,6026.0
597,1999-04-14,7.179,7.179,7.179,7.179,994.0
598,1999-04-15,7.4807,7.4807,7.4807,7.4807,3481.0
599,1999-04-16,7.4204,7.4204,7.4204,7.4204,11056.0
600,1999-04-19,7.6617,7.6617,7.6617,7.6617,11477.0
601,1999-04-20,6.9981,6.9981,6.9981,6.9981,2983.0
602,1999-04-21,7.6617,7.6617,7.6617,7.6617,10013.0
603,1999-04-22,8.1443,8.1443,8.1443,8.1443,5224.0
604,1999-04-23,7.903,7.903,7.903,7.903,4670.0
605,1999-04-26,7.903,7.903,7.903,7.903,2629.0
606,1999-04-27,8.0237,8.0237,8.0237,8.0237,7714.0
607,1999-04-28,7.9633,7.9633,7.9633,7.9633,3149.0
608,1999-04-29,7.7824,7.7824,7.7824,7.7824,3465.0
609,1999-04-30,7.9633,7.9633,7.9633,7.9633,7614.0
610,1999-05-04,8.2649,8.2649,8.2649,8.2649,9177.0
611,1999-05-05,8.2046,8.2046,8.2046,8.2046,5994.0
612,1999-05-06,8.2046,8.2046,8.2046,8.2046,11304.0
613,1999-05-07,8.1443,8.1443,8.1443,8.1443,6198.0
614,1999-05-10,8.2046,8.2046,8.2046,8.2046,25298.0
615,1999-05-11,8.3857,8.3857,8.3857,8.3857,7773.0
616,1999-05-12,8.4461,8.4461,8.4461,8.4461,13386.0
617,1999-05-13,8.4461,8.4461,8.4461,8.4461,7786.0
618,1999-05-14,8.7476,8.7476,8.7476,8.7476,18915.0
619,1999-05-17,8.7476,8.7476,8.7476,8.7476,10910.0
620,1999-05-18,9.1703,9.1703,9.1703,9.1703,10795.0
621,1999-05-19,9.954,9.954,9.954,9.954,7421.0
622,1999-05-20,9.954,9.954,9.954,9.954,8599.0
623,1999-05-21,9.531,9.531,9.531,9.531,15428.0
624,1999-05-24,9.1092,9.1092,9.1092,9.1092,6176.0
625,1999-05-25,9.1703,9.1703,9.1703,9.1703,7626.0
626,1999-05-26,9.531,9.531,9.531,9.531,5806.0
627,1999-05-27,9.4721,9.4721,9.4721,9.4721,5754.0
628,1999-05-28,9.2305,9.2305,9.2305,9.2305,8316.0
629,1999-05-31,9.1092,9.1092,9.1092,9.1092,7592.0
630,1999-06-01,9.0499,9.0499,9.0499,9.0499,13037.0
631,1999-06-02,9.1703,9.1703,9.1703,9.1703,2446.0
632,1999-06-07,9.3508,9.3508,9.3508,9.3508,7342.0
633,1999-06-08,9.0499,9.0499,9.0499,9.0499,11362.0
634,1999-06-09,8.9889,8.9889,8.9889,8.9889,10415.0
635,1999-06-10,8.9889,8.9889,8.9889,8.9889,10311.0
636,1999-06-11,9.0499,9.0499,9.0499,9.0499,5421.0
637,1999-06-14,9.0499,9.0499,9.0499,9.0499,8181.0
638,1999-06-15,9.2305,9.2305,9.2305,9.2305,4690.0
639,1999-06-16,8.6877,8.6877,8.6877,8.6877,1873.0
640,1999-06-17,8.7476,8.7476,8.7476,8.7476,2308.0
641,1999-06-18,8.7476,8.7476,8.7476,8.7476,5628.0
642,1999-06-21,8.7476,8.7476,8.7476,8.7476,6850.0
643,1999-06-22,8.8083,8.8083,8.8083,8.8083,8949.0
644,1999-06-23,8.8083,8.8083,8.8083,8.8083,9812.0
645,1999-06-24,8.9889,8.9889,8.9889,8.9889,19502.0
646,1999-06-25,8.8685,8.8685,8.8685,8.8685,18537.0
647,1999-06-28,9.0499,9.0499,9.0499,9.0499,18548.0
648,1999-06-29,9.2907,9.2907,9.2907,9.2907,12569.0
649,1999-06-30,9.2305,9.2305,9.2305,9.2305,4186.0
650,1999-07-01,9.1092,9.1092,9.1092,9.1092,11013.0
651,1999-07-02,9.1092,9.1092,9.1092,9.1092,14701.0
652,1999-07-05,9.1092,9.1092,9.1092,9.1092,10652.0
653,1999-07-06,9.2907,9.2907,9.2907,9.2907,11924.0
654,1999-07-07,9.531,9.531,9.531,9.531,12916.0
655,1999-07-08,9.3508,9.3508,9.3508,9.3508,2801.0
656,1999-07-09,9.0499,9.0499,9.0499,9.0499,8289.0
657,1999-07-12,9.0499,9.0499,9.0499,9.0499,8608.0
658,1999-07-13,8.5063,8.5063,8.5063,8.5063,5370.0
659,1999-07-14,8.8685,8.8685,8.8685,8.8685,9792.0
660,1999-07-15,8.8685,8.8685,8.8685,8.8685,2967.0
661,1999-07-16,8.8083,8.8083,8.8083,8.8083,497.0
662,1999-07-19,8.7476,8.7476,8.7476,8.7476,1343.0
663,1999-07-20,8.3857,8.3857,8.3857,8.3857,1592.0
664,1999-07-21,8.0841,8.0841,8.0841,8.0841,2323.0
665,1999-07-22,7.9633,7.9633,7.9633,7.9633,5019.0
666,1999-07-23,7.903,7.903,7.903,7.903,1078.0
667,1999-07-26,7.9633,7.9633,7.9633,7.9633,2354.0
668,1999-07-27,7.541,7.541,7.541,7.541,4728.0
669,1999-07-28,7.4807,7.4807,7.4807,7.4807,2970.0
670,1999-07-29,7.4204,7.4204,7.4204,7.4204,912.0
671,1999-07-30,7.2394,7.2394,7.2394,7.2394,3432.0
672,1999-08-02,7.4807,7.4807,7.4807,7.4807,2599.0
673,1999-08-03,7.6014,7.6014,7.6014,7.6014,2650.0
674,1999-08-04,7.36,7.36,7.36,7.36,2980.0
675,1999-08-05,7.4204,7.4204,7.4204,7.4204,1581.0
676,1999-08-06,7.2394,7.2394,7.2394,7.2394,1877.0
677,1999-08-09,7.2394,7.2394,7.2394,7.2394,2881.0
678,1999-08-10,6.9981,6.9981,6.9981,6.9981,5198.0
679,1999-08-11,6.9378,6.9378,6.9378,6.9378,1193.0
680,1999-08-12,6.9981,6.9981,6.9981,6.9981,2722.0
681,1999-08-13,7.2394,7.2394,7.2394,7.2394,1768.0
682,1999-08-16,7.4204,7.4204,7.4204,7.4204,2080.0
683,1999-08-17,7.4204,7.4204,7.4204,7.4204,1160.0
684,1999-08-18,7.4204,7.4204,7.4204,7.4204,1822.0
685,1999-08-19,7.541,7.541,7.541,7.541,4708.0
686,1999-08-20,7.541,7.541,7.541,7.541,2192.0
687,1999-08-23,7.541,7.541,7.541,7.541,5130.0
688,1999-08-24,7.7221,7.7221,7.7221,7.7221,2222.0
689,1999-08-25,7.7824,7.7824,7.7824,7.7824,1822.0
690,1999-08-26,7.8427,7.8427,7.8427,7.8427,11362.0
691,1999-08-27,7.7824,7.7824,7.7824,7.7824,4804.0
692,1999-08-30,7.8427,7.8427,7.8427,7.8427,828.0
693,1999-08-31,7.6014,7.6014,7.6014,7.6014,440.0
694,1999-09-01,7.6014,7.6014,7.6014,7.6014,50721.0
695,1999-09-02,7.7824,7.7824,7.7824,7.7824,727.0
696,1999-09-03,7.541,7.541,7.541,7.541,1692.0
697,1999-09-06,7.541,7.541,7.541,7.541,912.0
698,1999-09-07,7.541,7.541,7.541,7.541,6717.0
699,1999-09-08,7.6014,7.6014,7.6014,7.6014,1244.0
700,1999-09-09,7.541,7.541,7.541,7.541,367.0
701,1999-09-10,7.6617,7.6617,7.6617,7.6617,282.0
702,1999-09-13,7.541,7.541,7.541,7.541,928.0
703,1999-09-14,7.2394,7.2394,7.2394,7.2394,3591.0
704,1999-09-15,7.2394,7.2394,7.2394,7.2394,1078.0
705,1999-09-16,6.9378,6.9378,6.9378,6.9378,6536.0
706,1999-09-17,6.9378,6.9378,6.9378,6.9378,2824.0
707,1999-09-20,6.7569,6.7569,6.7569,6.7569,4625.0
708,1999-09-21,6.6361,6.6361,6.6361,6.6361,1746.0
709,1999-09-22,6.5155,6.5155,6.5155,6.5155,3301.0
710,1999-09-23,6.3345,6.3345,6.3345,6.3345,2670.0
711,1999-09-24,6.5155,6.5155,6.5155,6.5155,2038.0
712,1999-09-27,6.0329,6.0329,6.0329,6.0329,3282.0
713,1999-09-28,6.2741,6.2741,6.2741,6.2741,83.0
714,1999-09-29,6.0932,6.0932,6.0932,6.0932,1124.0
715,1999-09-30,6.0329,6.0329,6.0329,6.0329,1607.0
716,1999-10-01,6.0329,6.0329,6.0329,6.0329,636.0
717,1999-10-04,6.2741,6.2741,6.2741,6.2741,332.0
718,1999-10-05,6.4552,6.4552,6.4552,6.4552,4407.0
719,1999-10-06,6.4552,6.4552,6.4552,6.4552,1559.0
720,1999-10-07,6.4552,6.4552,6.4552,6.4552,5065.0
721,1999-10-08,6.7267,6.7267,6.7267,6.7267,4215.0
722,1999-10-11,6.6059,6.6059,6.6059,6.6059,3397.0
723,1999-10-12,6.6361,6.6361,6.6361,6.6361,2745.0
724,1999-10-13,6.3043,6.3043,6.3043,6.3043,3439.0
725,1999-10-14,6.244,6.244,6.244,6.244,597.0
726,1999-10-15,6.5456,6.5456,6.5456,6.5456,1326.0
727,1999-10-18,5.9725,5.9725,5.9725,5.9725,3805.0
728,1999-10-19,6.0932,6.0932,6.0932,6.0932,3813.0
729,1999-10-20,6.4552,6.4552,6.4552,6.4552,5082.0
730,1999-10-21,6.3345,6.3345,6.3345,6.3345,8071.0
731,1999-10-22,6.1534,6.1534,6.1534,6.1534,5662.0
732,1999-10-25,6.3345,6.3345,6.3345,6.3345,3224.0
733,1999-10-26,6.2138,6.2138,6.2138,6.2138,2282.0
734,1999-10-27,6.2138,6.2138,6.2138,6.2138,1683.0
735,1999-10-28,6.1534,6.1534,6.1534,6.1534,4798.0
736,1999-10-29,6.2138,6.2138,6.2138,6.2138,3449.0
737,1999-11-02,6.0329,6.0329,6.0329,6.0329,6150.0
738,1999-11-03,6.2138,6.2138,6.2138,6.2138,1262.0
739,1999-11-04,6.1534,6.1534,6.1534,6.1534,9733.0
740,1999-11-05,6.0329,6.0329,6.0329,6.0329,1811.0
741,1999-11-08,6.1534,6.1534,6.1534,6.1534,4972.0
742,1999-11-09,6.063,6.063,6.063,6.063,2670.0
743,1999-11-10,6.2138,6.2138,6.2138,6.2138,4124.0
744,1999-11-15,6.063,6.063,6.063,6.063,1121.0
745,1999-11-16,6.0329,6.0329,6.0329,6.0329,195.0
746,1999-11-17,6.0932,6.0932,6.0932,6.0932,3315.0
747,1999-11-18,6.0026,6.0026,6.0026,6.0026,8128.0
748,1999-11-19,6.0932,6.0932,6.0932,6.0932,3481.0
749,1999-11-22,6.2741,6.2741,6.2741,6.2741,6677.0
750,1999-11-23,6.3043,6.3043,6.3043,6.3043,6657.0
751,1999-11-24,6.3043,6.3043,6.3043,6.3043,5755.0
752,1999-11-25,6.5456,6.5456,6.5456,6.5456,12946.0
753,1999-11-26,6.6361,6.6361,6.6361,6.6361,4310.0
754,1999-11-29,6.4552,6.4552,6.4552,6.4552,2288.0
755,1999-11-30,6.3345,6.3345,6.3345,6.3345,1989.0
756,1999-12-01,6.3949,6.3949,6.3949,6.3949,868.0
757,1999-12-02,6.4552,6.4552,6.4552,6.4552,4675.0
758,1999-12-03,6.3345,6.3345,6.3345,6.3345,2742.0
759,1999-12-06,6.3646,6.3646,6.3646,6.3646,9453.0
760,1999-12-07,6.4552,6.4552,6.4552,6.4552,4844.0
761,1999-12-08,6.3949,6.3949,6.3949,6.3949,2993.0
762,1999-12-09,6.5155,6.5155,6.5155,6.5155,19107.0
763,1999-12-10,6.8774,6.8774,6.8774,6.8774,11106.0
764,1999-12-13,6.8774,6.8774,6.8774,6.8774,12265.0
765,1999-12-14,6.8472,6.8472,6.8472,6.8472,15039.0
766,1999-12-15,6.7569,6.7569,6.7569,6.7569,13925.0
767,1999-12-16,6.7569,6.7569,6.7569,6.7569,7973.0
768,1999-12-17,6.9679,6.9679,6.9679,6.9679,1838.0
769,1999-12-20,7.3299,7.3299,7.3299,7.3299,19487.0
770,1999-12-21,7.5109,7.5109,7.5109,7.5109,23525.0
771,1999-12-22,7.5109,7.5109,7.5109,7.5109,25157.0
772,1999-12-23,7.5712,7.5712,7.5712,7.5712,12845.0
773,1999-12-27,7.7522,7.7522,7.7522,7.7522,9572.0
774,1999-12-28,7.541,7.541,7.541,7.541,7166.0
775,1999-12-29,7.36,7.36,7.36,7.36,2874.0
776,2000-01-03,7.4807,7.4807,7.4807,7.4807,17154.0
777,2000-01-04,7.4204,7.4204,7.4204,7.4204,21077.0
778,2000-01-05,6.9981,6.9981,6.9981,6.9981,37477.0
779,2000-01-06,7.1188,7.1188,7.1188,7.1188,15984.0
780,2000-01-07,7.8125,7.8125,7.8125,7.8125,37368.0
781,2000-01-10,8.1443,8.1443,8.1443,8.1443,47004.0
782,2000-01-11,7.7221,7.7221,7.7221,7.7221,10269.0
783,2000-01-12,7.1188,7.1188,7.1188,7.1188,23346.0
784,2000-01-13,7.8125,7.8125,7.8125,7.8125,16114.0
785,2000-01-14,8.1443,8.1443,8.1443,8.1443,25512.0
786,2000-01-17,8.0841,8.0841,8.0841,8.0841,23443.0
787,2000-01-18,8.1443,8.1443,8.1443,8.1443,33678.0
788,2000-01-19,7.541,7.541,7.541,7.541,9406.0
789,2000-01-20,7.8427,7.8427,7.8427,7.8427,9624.0
790,2000-01-21,7.7221,7.7221,7.7221,7.7221,10015.0
791,2000-01-24,7.8427,7.8427,7.8427,7.8427,10575.0
792,2000-01-25,7.4204,7.4204,7.4204,7.4204,11181.0
793,2000-01-26,7.4204,7.4204,7.4204,7.4204,3663.0
794,2000-01-27,7.4807,7.4807,7.4807,7.4807,1556.0
795,2000-01-28,7.541,7.541,7.541,7.541,27870.0
796,2000-01-31,6.9378,6.9378,6.9378,6.9378,8909.0
797,2000-02-01,7.3299,7.3299,7.3299,7.3299,3287.0
798,2000-02-02,7.3299,7.3299,7.3299,7.3299,6176.0
799,2000-02-03,7.4204,7.4204,7.4204,7.4204,12421.0
800,2000-02-04,7.6014,7.6014,7.6014,7.6014,21065.0
801,2000-02-07,7.7824,7.7824,7.7824,7.7824,15355.0
802,2000-02-08,7.36,7.36,7.36,7.36,12765.0
803,2000-02-09,7.2998,7.2998,7.2998,7.2998,14950.0
804,2000-02-10,6.9378,6.9378,6.9378,6.9378,11252.0
805,2000-02-11,7.179,7.179,7.179,7.179,11893.0
806,2000-02-14,7.1188,7.1188,7.1188,7.1188,15424.0
807,2000-02-15,7.0585,7.0585,7.0585,7.0585,3430.0
808,2000-02-16,6.9981,6.9981,6.9981,6.9981,4347.0
809,2000-02-17,6.8774,6.8774,6.8774,6.8774,5957.0
810,2000-02-18,6.8774,6.8774,6.8774,6.8774,15746.0
811,2000-02-21,6.6361,6.6361,6.6361,6.6361,13153.0
812,2000-02-22,6.6361,6.6361,6.6361,6.6361,16234.0
813,2000-02-23,6.6361,6.6361,6.6361,6.6361,14179.0
814,2000-02-24,6.7569,6.7569,6.7569,6.7569,3762.0
815,2000-02-25,6.5757,6.5757,6.5757,6.5757,4774.0
816,2000-02-28,6.3345,6.3345,6.3345,6.3345,3458.0
817,2000-02-29,6.3345,6.3345,6.3345,6.3345,2170.0
818,2000-03-01,6.1534,6.1534,6.1534,6.1534,3167.0
819,2000-03-02,6.4552,6.4552,6.4552,6.4552,3377.0
820,2000-03-03,6.5757,6.5757,6.5757,6.5757,13115.0
821,2000-03-06,6.7569,6.7569,6.7569,6.7569,18180.0
822,2000-03-07,6.817,6.817,6.817,6.817,10433.0
823,2000-03-08,6.5155,6.5155,6.5155,6.5155,8771.0
824,2000-03-09,6.3949,6.3949,6.3949,6.3949,3083.0
825,2000-03-10,6.4552,6.4552,6.4552,6.4552,12303.0
826,2000-03-13,6.3345,6.3345,6.3345,6.3345,8713.0
827,2000-03-14,6.2138,6.2138,6.2138,6.2138,6008.0
828,2000-03-15,6.3949,6.3949,6.3949,6.3949,5222.0
829,2000-03-16,6.5155,6.5155,6.5155,6.5155,4650.0
830,2000-03-17,6.4552,6.4552,6.4552,6.4552,8503.0
831,2000-03-20,6.5155,6.5155,6.5155,6.5155,14199.0
832,2000-03-21,6.4853,6.4853,6.4853,6.4853,6258.0
833,2000-03-22,6.4552,6.4552,6.4552,6.4552,17411.0
834,2000-03-23,6.6361,6.6361,6.6361,6.6361,10312.0
835,2000-03-24,6.5456,6.5456,6.5456,6.5456,19011.0
836,2000-03-27,6.6361,6.6361,6.6361,6.6361,11446.0
837,2000-03-28,6.6059,6.6059,6.6059,6.6059,9022.0
838,2000-03-29,6.6361,6.6361,6.6361,6.6361,13423.0
839,2000-03-30,6.6361,6.6361,6.6361,6.6361,18738.0
840,2000-03-31,6.6361,6.6361,6.6361,6.6361,24502.0
841,2000-04-03,6.8774,6.8774,6.8774,6.8774,13796.0
842,2000-04-04,7.2394,7.2394,7.2394,7.2394,44575.0
843,2000-04-05,7.4204,7.4204,7.4204,7.4204,31815.0
844,2000-04-06,7.2998,7.2998,7.2998,7.2998,24532.0
845,2000-04-07,7.541,7.541,7.541,7.541,23278.0
846,2000-04-10,7.6014,7.6014,7.6014,7.6014,14448.0
847,2000-04-11,7.5712,7.5712,7.5712,7.5712,18731.0
848,2000-04-12,7.36,7.36,7.36,7.36,5669.0
849,2000-04-13,7.2394,7.2394,7.2394,7.2394,7310.0
850,2000-04-14,6.5155,6.5155,6.5155,6.5155,6027.0
851,2000-04-17,6.2138,6.2138,6.2138,6.2138,16411.0
852,2000-04-18,6.4552,6.4552,6.4552,6.4552,14053.0
853,2000-04-19,6.5757,6.5757,6.5757,6.5757,8292.0
854,2000-04-20,6.4552,6.4552,6.4552,6.4552,5985.0
855,2000-04-25,6.3345,6.3345,6.3345,6.3345,13438.0
856,2000-04-26,6.3345,6.3345,6.3345,6.3345,2967.0
857,2000-04-27,6.3043,6.3043,6.3043,6.3043,4775.0
858,2000-04-28,6.3043,6.3043,6.3043,6.3043,3649.0
859,2000-05-04,6.3345,6.3345,6.3345,6.3345,1562.0
860,2000-05-05,6.425,6.425,6.425,6.425,3376.0
861,2000-05-08,6.244,6.244,6.244,6.244,723.0
862,2000-05-09,6.1534,6.1534,6.1534,6.1534,4926.0
863,2000-05-10,6.0932,6.0932,6.0932,6.0932,1207.0
864,2000-05-11,6.0026,6.0026,6.0026,6.0026,15746.0
865,2000-05-12,6.0329,6.0329,6.0329,6.0329,4829.0
866,2000-05-15,6.0329,6.0329,6.0329,6.0329,6115.0
867,2000-05-16,5.4295,5.4295,5.4295,5.4295,11935.0
868,2000-05-17,5.7312,5.7312,5.7312,5.7312,21507.0
869,2000-05-18,5.8217,5.8217,5.8217,5.8217,3895.0
870,2000-05-19,5.7614,5.7614,5.7614,5.7614,3315.0
871,2000-05-22,5.5803,5.5803,5.5803,5.5803,4452.0
872,2000-05-23,5.4898,5.4898,5.4898,5.4898,2989.0
873,2000-05-24,5.0375,5.0375,5.0375,5.0375,10113.0
874,2000-05-25,5.0979,5.0979,5.0979,5.0979,8392.0
875,2000-05-26,4.8263,4.8263,4.8263,4.8263,31147.0
876,2000-05-29,4.6755,4.6755,4.6755,4.6755,6875.0
877,2000-05-30,4.8263,4.8263,4.8263,4.8263,21198.0
878,2000-05-31,4.9469,4.9469,4.9469,4.9469,8497.0
879,2000-06-01,4.8263,4.8263,4.8263,4.8263,13767.0
880,2000-06-02,4.9469,4.9469,4.9469,4.9469,8898.0
