,Date,Open,High,Low,Close,Volume
506,2003-04-11,78.1,78.15,78.1,78.15,100
507,2003-04-17,77.84,77.84,76.13,76.13,300
508,2003-04-22,76.07,76.07,76.07,76.07,100
509,2003-04-23,75.89,77.17,75.89,77.04,600
510,2003-04-25,75.7,76.56,75.7,75.7,2000
511,2003-05-02,77.03,77.03,77.03,77.03,100
512,2003-05-07,77.68,77.68,77.68,77.68,100
513,2003-05-09,77.99,78.03,77.99,78.03,1000
514,2003-05-14,75.61,76.9,75.61,76.9,1300
515,2003-05-15,77.07,77.07,77.07,77.07,100
516,2003-05-16,75.48,75.48,75.48,75.48,1000
517,2003-05-20,77.81,77.81,76.08,76.08,1200
518,2003-05-21,78.86,78.86,77.1,78.81,1000
519,2003-05-22,77.64,77.64,76.13,76.99,1300
520,2003-05-23,77.88,77.88,76.14,77.66,1500
521,2003-05-26,77.58,77.58,75.62,75.62,5900
522,2003-05-27,75.98,77.29,75.55,77.29,48000
523,2003-05-28,77.12,77.34,77.12,77.34,100
524,2003-06-02,78.47,78.91,78.47,78.91,30300
525,2003-06-03,80.33,80.77,80.33,80.77,300
526,2003-06-04,81.75,84.41,81.75,83.08,13100
527,2003-06-06,82.08,82.08,81.2,81.2,2100
528,2003-06-09,80.34,80.39,80.34,80.39,200
529,2003-06-10,81.2,81.2,80.31,81.2,6100
530,2003-06-11,81.19,81.23,81.19,81.23,300
531,2003-06-12,81.48,81.48,80.19,80.37,1800
532,2003-06-16,80.55,80.99,79.66,79.66,5100
533,2003-06-17,80.48,80.48,80.48,80.48,1100
534,2003-06-18,79.92,79.92,77.07,77.07,4100
535,2003-06-19,78.82,78.82,78.34,78.34,100
536,2003-06-20,79.36,79.36,77.27,77.27,14000
537,2003-06-23,77.03,77.29,77.03,77.29,4100
538,2003-06-24,79.39,79.39,79.39,79.39,800
539,2003-06-25,79.28,79.28,78.17,78.17,1100
540,2003-06-26,78.68,78.68,77.79,77.79,2400
541,2003-06-27,78.34,79.47,78.34,79.24,5000
542,2003-06-30,78.67,79.11,77.55,77.55,400
543,2003-07-01,77.31,78.42,77.31,77.53,200
544,2003-07-02,77.25,79.68,77.25,78.35,3800
545,2003-07-03,78.53,78.53,78.53,78.53,100
546,2003-07-04,78.14,78.81,78.14,78.81,100
547,2003-07-07,77.72,78.16,77.72,78.16,2500
548,2003-07-08,78.04,78.75,76.98,78.75,5300
549,2003-07-10,77.93,79.93,77.7,79.48,32500
550,2003-07-11,79.38,79.43,79.21,79.43,6000
551,2003-07-15,79.29,79.33,79.29,79.33,1300
552,2003-07-16,79.2,79.25,79.2,79.25,100
553,2003-07-17,80.07,80.12,80.07,80.12,900
554,2003-07-18,79.65,79.87,79.65,79.87,100
555,2003-07-21,80.52,80.52,78.73,78.73,500
556,2003-07-23,79.55,79.55,77.59,78.93,2000
557,2003-07-28,78.34,78.34,75.24,75.24,3400
558,2003-07-29,76.07,76.07,74.97,74.97,2100
559,2003-07-30,74.62,76.9,74.62,76.9,5200
560,2003-08-04,76.19,76.19,76.19,76.19,300
561,2003-08-05,76.35,76.35,76.35,76.35,100
562,2003-08-08,76.57,76.75,76.48,76.75,600
563,2003-08-11,76.37,76.76,75.06,75.06,5200
564,2003-08-12,75.6,76.86,75.6,76.86,300
565,2003-08-13,76.95,76.95,76.95,76.95,100
566,2003-08-18,76.78,76.91,75.6,75.6,100
567,2003-08-20,76.29,76.5,76.29,76.5,100
568,2003-08-22,76.88,76.88,76.01,76.45,100
569,2003-08-25,76.33,76.38,76.33,76.38,100
570,2003-08-26,76.34,76.38,76.34,76.38,2800
571,2003-08-27,77.41,78.51,77.41,78.51,200
572,2003-08-28,76.75,76.8,75.49,75.49,1000
573,2003-08-29,76.93,77.59,76.93,77.59,2900
574,2003-09-01,78.49,78.7,78.49,78.7,2400
575,2003-09-02,78.66,82.67,78.31,80.49,15800
576,2003-09-03,78.55,80.21,78.51,79.99,2400
577,2003-09-04,80.0,80.7,80.0,80.7,7400
578,2003-09-05,83.11,83.11,81.13,81.79,1800
579,2003-09-08,82.43,82.43,80.43,81.98,900
580,2003-09-09,80.36,81.91,80.36,80.63,4000
581,2003-09-10,79.91,80.57,79.91,80.57,1400
582,2003-09-11,79.93,80.6,79.93,79.98,3700
583,2003-09-12,80.73,80.73,79.84,79.84,2200
584,2003-09-15,79.93,80.55,79.04,80.37,800
585,2003-09-16,81.03,81.03,81.03,81.03,300
586,2003-09-17,81.72,82.17,81.72,81.72,2500
587,2003-09-18,82.09,83.4,82.09,83.4,100
588,2003-09-19,82.75,82.75,81.89,81.89,400
589,2003-09-22,83.13,83.13,83.13,83.13,100
590,2003-09-25,82.43,82.92,81.57,82.92,11000
591,2003-09-26,83.63,83.63,82.72,83.63,21700
592,2003-09-29,84.18,84.18,82.36,82.36,100
593,2003-09-30,84.09,84.74,82.42,84.74,1500
594,2003-10-01,83.33,84.29,82.69,82.69,2300
595,2003-10-03,82.25,82.98,82.25,82.98,200
596,2003-10-06,81.4,81.44,81.4,81.44,100
597,2003-10-07,81.85,82.12,81.85,82.12,900
598,2003-10-08,81.9,81.94,80.58,81.94,12000
599,2003-10-09,81.19,81.19,79.84,80.74,1200
600,2003-10-10,81.12,81.62,81.12,81.62,1000
601,2003-10-14,81.42,82.37,81.42,82.37,15100
602,2003-10-15,82.98,82.98,82.98,82.98,1000
603,2003-10-16,83.82,83.82,83.36,83.36,3000
604,2003-10-17,83.3,83.3,82.38,82.38,400
605,2003-10-21,83.1,83.1,82.64,83.1,1900
606,2003-10-22,83.49,83.95,83.03,83.03,900
607,2003-10-24,83.63,83.68,83.63,83.68,500
608,2003-10-27,84.34,84.52,83.87,83.87,1500
609,2003-10-28,83.89,84.07,83.84,83.84,400
610,2003-10-29,83.69,84.2,83.03,83.73,4200
611,2003-10-30,83.83,83.83,83.13,83.13,100
612,2003-10-31,84.29,84.29,84.29,84.29,700
613,2003-11-03,83.82,86.15,83.82,86.15,4800
614,2003-11-04,86.02,86.02,84.22,85.1,4600
615,2003-11-05,83.61,84.25,83.38,83.38,3000
616,2003-11-06,83.84,85.69,83.84,85.46,28900
617,2003-11-07,84.84,85.02,83.88,84.98,6600
618,2003-11-10,85.32,88.08,85.32,88.08,42000
619,2003-11-11,88.03,88.08,88.03,88.08,600
620,2003-11-12,86.28,87.19,86.28,87.19,2000
621,2003-11-13,87.03,88.23,86.35,87.08,13600
622,2003-11-14,86.93,87.79,86.01,87.79,2300
623,2003-11-17,85.32,85.32,85.32,85.32,500
624,2003-11-18,85.32,85.32,84.95,85.32,1500
625,2003-11-19,86.29,86.29,85.83,85.83,100
626,2003-11-20,85.7,85.97,85.7,85.97,200
627,2003-11-21,86.52,87.21,85.12,86.98,9500
628,2003-11-24,86.98,87.92,86.98,87.45,4000
629,2003-11-25,87.41,90.61,86.9,90.61,21800
630,2003-11-26,90.81,92.9,90.81,91.74,19400
631,2003-11-27,91.46,91.92,90.29,91.46,12900
632,2003-11-28,92.37,92.6,90.96,92.37,6300
633,2003-12-01,91.13,93.92,90.66,92.99,18500
634,2003-12-02,93.76,96.89,93.38,94.32,24000
635,2003-12-03,94.16,97.0,94.16,96.07,38300
636,2003-12-04,95.41,95.92,93.14,94.99,13300
637,2003-12-05,94.86,94.86,93.33,94.72,3800
638,2003-12-08,93.04,95.32,93.04,95.04,4300
639,2003-12-09,94.35,95.28,94.35,95.28,500
640,2003-12-10,94.87,94.87,94.45,94.83,3400
641,2003-12-11,94.51,94.51,92.93,93.16,8000
642,2003-12-12,93.38,93.61,92.73,93.15,15900
643,2003-12-15,93.18,93.6,93.13,93.13,1400
644,2003-12-16,92.73,92.73,90.37,91.3,4800
645,2003-12-17,91.08,91.08,91.08,91.08,100
646,2003-12-18,91.5,91.5,90.8,90.8,1400
647,2003-12-19,90.63,90.63,88.77,90.59,1800
648,2003-12-22,90.4,90.58,89.47,90.58,12300
649,2003-12-23,90.55,90.55,88.32,89.81,3200
650,2003-12-24,89.91,89.91,85.25,88.46,11600
651,2003-12-29,90.6,91.06,88.26,90.6,4500
652,2003-12-30,91.15,92.84,89.88,91.66,11200
653,2003-12-31,92.12,93.4,91.91,93.4,17000
654,2004-01-02,93.71,95.12,93.47,94.88,3500
655,2004-01-05,93.76,94.46,93.76,93.81,10700
656,2004-01-06,94.67,94.67,93.41,94.11,26200
657,2004-01-07,94.32,94.32,93.19,94.08,2700
658,2004-01-08,93.73,93.92,93.73,93.92,2500
659,2004-01-09,94.44,94.53,94.01,94.01,4300
660,2004-01-12,94.89,94.89,94.66,94.66,100
661,2004-01-13,94.72,94.81,94.72,94.81,500
662,2004-01-14,95.38,95.38,94.67,94.67,600
663,2004-01-15,94.68,95.58,94.68,95.39,28100
664,2004-01-16,94.49,94.54,94.26,94.49,9100
665,2004-01-19,93.47,93.51,93.37,93.37,900
666,2004-01-20,93.53,94.24,91.4,91.4,7800
667,2004-01-21,92.67,92.67,90.97,91.01,400
668,2004-01-22,90.74,93.0,90.74,93.0,300
669,2004-01-23,92.68,94.51,92.68,93.85,12600
670,2004-01-26,94.71,94.95,94.01,94.01,30400
671,2004-01-27,94.83,96.1,94.45,95.87,5800
672,2004-01-28,96.15,96.58,95.68,96.15,6100
673,2004-01-29,96.81,97.29,96.34,96.34,9500
674,2004-01-30,96.89,98.08,96.89,98.08,25900
675,2004-02-02,98.83,98.83,97.87,97.87,23500
676,2004-02-03,98.63,99.3,98.63,98.87,7800
677,2004-02-04,98.24,100.16,97.96,99.92,36500
678,2004-02-05,101.29,101.58,100.13,101.1,14100
679,2004-02-06,102.21,102.21,101.48,101.48,1400
680,2004-02-09,101.8,102.28,101.31,102.28,4400
681,2004-02-10,102.39,106.26,101.43,106.26,15200
682,2004-02-11,106.54,114.06,106.54,111.49,35100
683,2004-02-12,111.43,111.43,109.78,110.51,7100
684,2004-02-13,109.61,109.61,105.52,105.52,5500
685,2004-02-16,106.55,106.55,105.34,105.34,1500
686,2004-02-17,105.11,105.16,103.31,104.14,4500
687,2004-02-18,103.78,104.47,103.69,103.69,1300
688,2004-02-19,104.59,104.59,103.23,103.62,2900
689,2004-02-20,104.99,105.48,104.01,105.48,8800
690,2004-02-23,105.25,105.25,104.57,104.76,5500
691,2004-02-24,104.21,104.6,104.21,104.55,6200
692,2004-02-25,104.95,104.95,104.51,104.95,8000
693,2004-02-26,103.99,103.99,103.7,103.99,900
694,2004-02-27,105.29,105.29,104.36,105.29,4600
695,2004-03-01,106.65,106.9,106.65,106.9,1600
696,2004-03-02,105.9,106.14,105.9,106.14,2900
697,2004-03-03,104.93,106.63,104.93,106.63,12700
698,2004-03-04,106.09,107.44,105.65,105.65,4800
699,2004-03-05,107.14,114.86,107.14,111.77,37500
700,2004-03-08,115.03,120.28,114.4,117.15,37600
701,2004-03-09,116.09,116.33,112.73,113.64,19500
702,2004-03-10,111.71,114.04,109.33,109.33,8600
703,2004-03-11,112.2,113.39,109.81,111.24,15500
704,2004-03-12,111.02,111.97,109.59,109.59,3900
705,2004-03-15,109.39,109.39,106.65,108.78,3000
706,2004-03-16,107.6,111.14,107.6,108.07,9800
707,2004-03-17,111.12,112.07,110.89,110.89,2000
708,2004-03-18,111.88,114.72,104.29,107.37,51600
709,2004-03-19,111.26,111.26,106.28,109.03,17700
710,2004-03-22,108.72,108.72,102.96,105.04,17600
711,2004-03-23,104.56,108.14,103.72,108.14,7200
712,2004-03-24,107.68,108.62,107.68,108.05,1800
713,2004-03-25,108.2,108.91,107.26,108.91,2200
714,2004-03-26,110.87,111.35,107.07,108.49,5000
715,2004-03-29,108.37,110.5,108.37,109.08,1800
716,2004-03-30,109.22,111.12,108.99,111.12,16400
717,2004-03-31,111.52,116.22,111.52,114.6,19100
718,2004-04-01,114.92,116.4,114.92,116.35,56500
719,2004-04-02,116.3,116.3,114.97,115.92,4700
720,2004-04-05,115.2,115.58,115.2,115.53,5000
721,2004-04-06,115.77,116.62,115.77,116.24,57500
722,2004-04-07,115.97,122.67,115.97,116.54,26200
723,2004-04-08,118.49,118.49,116.83,116.83,4100
724,2004-04-13,118.33,119.04,117.39,118.33,9600
725,2004-04-14,119.46,120.97,118.6,118.6,23600
726,2004-04-15,121.26,121.26,118.95,120.35,23100
727,2004-04-16,120.17,120.17,118.3,118.78,2100
728,2004-04-19,117.49,119.4,117.25,118.92,1500
729,2004-04-20,119.36,119.36,118.88,119.36,1700
730,2004-04-21,118.5,118.5,116.69,116.69,2000
731,2004-04-22,118.55,118.55,114.66,115.42,5600
732,2004-04-23,116.69,118.93,115.02,117.21,8400
733,2004-04-26,115.42,118.99,115.23,117.08,2300
734,2004-04-27,117.32,119.13,116.12,119.13,13500
735,2004-04-28,119.42,119.42,118.56,119.42,300
736,2004-04-29,119.81,119.95,118.03,119.81,1900
737,2004-04-30,120.31,120.31,118.86,120.16,3700
738,2004-05-03,120.21,120.31,118.14,120.21,1200
739,2004-05-04,118.51,119.51,117.6,119.51,5800
740,2004-05-05,118.66,118.66,116.76,118.66,10100
741,2004-05-06,118.28,119.23,117.33,119.23,1600
742,2004-05-07,117.21,117.21,116.74,116.74,500
743,2004-05-10,116.9,116.9,112.86,114.09,2600
744,2004-05-11,113.23,115.84,113.23,114.89,6000
745,2004-05-12,115.24,117.14,115.24,116.19,6800
746,2004-05-13,116.09,116.09,108.38,109.58,27200
747,2004-05-14,110.37,110.37,105.18,107.08,37100
748,2004-05-17,107.68,107.68,104.33,104.33,20500
749,2004-05-18,105.75,105.75,104.57,104.57,2700
750,2004-05-19,104.18,108.33,103.85,105.73,12600
751,2004-05-20,104.17,105.1,104.17,104.17,3600
752,2004-05-21,104.67,104.67,103.36,104.67,3900
753,2004-05-24,104.03,104.96,103.09,103.09,2500
754,2004-05-25,102.65,103.07,98.42,98.42,10500
755,2004-05-26,106.99,107.46,102.79,102.79,15100
756,2004-05-27,103.35,105.68,103.35,103.35,12300
757,2004-05-28,104.07,104.07,102.25,102.25,4600
758,2004-05-31,106.04,106.04,99.53,99.58,43700
759,2004-06-01,102.31,102.78,100.13,100.5,5500
760,2004-06-02,101.59,103.87,101.59,103.83,3900
761,2004-06-03,103.68,104.19,103.68,104.19,2500
762,2004-06-04,104.21,105.74,103.93,105.74,6300
763,2004-06-07,108.05,108.05,105.72,105.72,3900
764,2004-06-08,104.22,106.06,104.22,104.91,84700
765,2004-06-09,105.9,108.11,105.12,106.73,46200
766,2004-06-10,107.19,110.41,106.27,109.95,47400
767,2004-06-11,109.7,110.16,108.78,109.93,46600
768,2004-06-14,110.28,110.28,108.05,109.37,27500
769,2004-06-15,110.94,111.4,109.57,109.57,15500
770,2004-06-16,109.8,111.12,109.06,110.44,1600
771,2004-06-17,109.9,111.08,109.3,109.3,21900
772,2004-06-18,108.97,109.89,107.6,109.43,2500
773,2004-06-21,109.51,110.88,107.67,109.19,40300
774,2004-06-22,109.6,111.3,108.08,110.38,44900
775,2004-06-23,108.1,111.76,107.64,111.76,39700
776,2004-06-24,111.08,115.91,111.08,115.91,24500
777,2004-06-25,116.19,116.23,114.41,116.0,15100
778,2004-06-28,115.43,115.66,113.66,115.66,900
779,2004-06-29,115.44,116.62,115.44,116.62,2200
780,2004-06-30,117.19,119.91,114.92,119.91,27600
781,2004-07-01,118.8,118.8,114.75,114.75,6700
782,2004-07-02,114.23,116.49,113.78,116.49,4700
783,2004-07-05,117.55,118.68,117.55,118.68,7200
784,2004-07-06,118.87,118.87,116.78,116.78,2500
785,2004-07-07,115.73,116.64,114.83,116.59,2400
786,2004-07-08,116.8,116.8,115.53,115.98,2700
787,2004-07-09,115.94,117.08,113.9,115.72,3200
788,2004-07-12,115.33,115.33,114.03,114.03,2000
789,2004-07-13,113.15,114.22,113.15,114.22,1000
790,2004-07-14,115.21,115.21,113.02,115.03,2900
791,2004-07-15,113.83,113.83,109.85,111.13,8600
792,2004-07-16,110.82,113.08,110.78,113.08,2000
793,2004-07-19,112.7,114.91,111.81,113.8,8300
794,2004-07-20,115.05,116.12,108.97,113.89,13700
795,2004-07-21,113.87,116.1,113.42,116.1,7000
796,2004-07-22,115.85,115.85,114.06,115.4,1700
797,2004-07-23,114.48,114.48,112.3,113.19,6800
798,2004-07-26,114.22,114.22,112.44,114.22,1100
799,2004-07-27,114.54,114.98,114.32,114.98,300
800,2004-07-28,114.83,114.83,114.04,114.7,16000
801,2004-07-29,114.37,115.52,114.2,115.52,12400
802,2004-07-30,113.34,117.27,113.34,117.27,40000
803,2004-08-02,117.38,117.38,114.8,116.11,4700
804,2004-08-03,116.62,116.89,114.68,116.89,5300
805,2004-08-04,116.35,116.57,114.4,116.57,8700
806,2004-08-05,115.73,115.73,114.01,115.33,3300
807,2004-08-06,114.88,114.88,113.12,114.88,2900
808,2004-08-09,114.0,114.87,112.69,114.22,4400
809,2004-08-10,114.27,114.32,113.97,114.32,2000
810,2004-08-11,115.61,115.74,114.63,115.74,4800
811,2004-08-12,115.18,116.11,113.68,115.89,3000
812,2004-08-13,116.7,117.19,112.74,115.86,12000
813,2004-08-16,115.7,115.7,114.36,115.7,200
814,2004-08-17,115.05,115.05,111.78,112.84,3500
815,2004-08-18,113.28,113.28,111.11,111.11,1700
816,2004-08-19,111.72,113.06,111.72,112.39,35800
817,2004-08-20,112.53,112.71,110.31,111.77,29100
818,2004-08-23,107.04,109.27,107.04,109.27,4800
819,2004-08-24,106.56,108.2,106.43,107.72,4000
820,2004-08-25,107.9,111.06,107.9,110.7,25600
821,2004-08-26,110.83,110.92,108.96,109.45,1100
822,2004-08-27,109.67,110.2,109.67,110.2,2200
823,2004-08-30,108.87,109.36,108.87,109.27,700
824,2004-08-31,109.25,115.61,109.03,115.61,12300
825,2004-09-01,112.49,114.49,110.75,110.75,6700
826,2004-09-02,110.05,110.98,109.65,109.65,2700
827,2004-09-03,109.37,109.91,108.0,108.0,3800
828,2004-09-06,107.19,107.19,104.59,104.9,7700
829,2004-09-07,104.13,105.05,104.0,104.97,3500
830,2004-09-08,107.72,108.34,106.32,106.32,6000
831,2004-09-09,106.2,107.51,106.2,106.86,1100
832,2004-09-10,107.25,108.31,105.67,108.31,3200
833,2004-09-13,107.74,107.74,105.76,107.74,900
834,2004-09-14,107.47,107.47,105.54,107.03,1900
835,2004-09-15,106.39,106.39,104.65,104.74,1200
836,2004-09-16,104.73,108.6,104.73,108.6,29800
837,2004-09-17,108.71,108.71,105.79,107.05,3600
838,2004-09-20,106.08,106.99,105.74,106.99,2700
839,2004-09-21,107.0,107.39,105.79,107.39,600
840,2004-09-22,107.76,107.76,106.55,106.55,300
841,2004-09-23,108.2,109.59,108.2,109.59,2500
842,2004-09-24,109.58,109.58,109.54,109.58,200
843,2004-09-27,109.8,110.23,109.14,110.23,4400
844,2004-09-28,110.62,113.5,109.57,113.5,9100
845,2004-09-29,113.17,117.53,113.17,117.53,21300
846,2004-09-30,118.35,118.35,116.16,118.35,12100
847,2004-10-01,118.18,121.73,116.47,121.73,32300
848,2004-10-04,120.63,120.63,118.46,119.33,7200
849,2004-10-05,118.86,119.56,117.57,119.51,12400
850,2004-10-06,119.15,119.15,117.64,118.5,4900
851,2004-10-07,118.95,118.95,118.95,118.95,400
852,2004-10-08,118.81,119.29,118.42,118.42,7300
853,2004-10-11,116.65,118.25,116.65,118.16,4500
854,2004-10-12,117.18,117.65,116.02,117.65,4900
855,2004-10-13,117.95,118.38,116.7,118.38,4600
856,2004-10-14,118.08,121.09,117.48,120.23,19800
857,2004-10-15,120.62,122.82,119.85,122.82,24200
858,2004-10-18,122.23,122.23,122.02,122.02,3300
859,2004-10-19,122.1,125.32,122.1,124.03,15500
860,2004-10-20,124.23,124.66,123.16,124.66,56900
861,2004-10-21,125.1,126.57,125.06,126.57,38000
862,2004-10-22,126.33,127.83,125.47,127.83,15600
863,2004-10-25,128.3,129.38,126.66,127.87,26300
864,2004-10-26,129.39,130.04,128.95,130.04,7900
865,2004-10-27,129.61,130.43,129.04,129.95,18100
866,2004-10-28,129.37,130.03,128.29,128.29,6300
867,2004-10-29,129.51,129.73,127.83,127.83,9700
868,2004-11-01,127.78,127.78,126.92,127.78,3300
869,2004-11-02,127.18,131.06,127.18,128.91,12100
870,2004-11-03,128.46,130.96,128.42,130.96,19200
871,2004-11-04,128.42,130.53,128.42,129.29,300
872,2004-11-05,128.87,130.12,127.97,128.83,2300
873,2004-11-08,127.07,130.49,127.07,130.28,5600
874,2004-11-09,130.11,130.11,128.23,128.49,1400
875,2004-11-10,128.32,129.94,128.32,128.87,6600
876,2004-11-12,129.55,130.79,129.51,129.94,3700
877,2004-11-15,129.48,129.48,128.63,129.48,4400
878,2004-11-16,129.82,130.04,128.97,128.97,6700
879,2004-11-17,129.06,129.06,128.46,129.06,2500
880,2004-11-18,128.32,128.32,127.26,127.26,3200
881,2004-11-19,127.73,128.33,126.71,127.73,1200
882,2004-11-22,124.64,126.71,124.64,125.7,2700
883,2004-11-23,125.57,127.42,125.11,127.22,6200
884,2004-11-24,127.2,128.0,127.2,128.0,14700
885,2004-11-25,128.24,128.24,126.34,126.56,12700
886,2004-11-26,126.5,127.3,124.98,124.98,47000
887,2004-11-29,124.54,126.19,124.54,125.13,15600
888,2004-11-30,125.02,125.82,124.97,124.97,12300
889,2004-12-01,124.02,124.85,123.81,124.85,5000
890,2004-12-02,124.16,124.2,122.99,124.07,14000
891,2004-12-03,124.58,125.33,124.08,125.33,7400
892,2004-12-06,125.17,125.76,124.55,125.76,2600
893,2004-12-07,125.91,126.03,125.41,126.03,5300
894,2004-12-08,126.38,126.38,125.62,125.96,3300
895,2004-12-09,125.53,125.57,125.28,125.36,9200
896,2004-12-10,127.24,127.66,127.02,127.02,1100
897,2004-12-13,126.24,126.87,126.24,126.87,5000
898,2004-12-14,127.01,129.82,127.01,129.4,10800
899,2004-12-15,128.08,128.71,127.46,128.71,8100
900,2004-12-16,129.1,137.3,129.1,136.18,35700
901,2004-12-17,136.22,144.95,136.02,144.53,22600
902,2004-12-20,144.31,145.18,142.29,143.94,24800
903,2004-12-21,143.83,143.83,141.03,141.03,15000
904,2004-12-22,140.72,143.09,140.22,141.7,20000
905,2004-12-23,141.28,142.3,138.01,138.01,17400
906,2004-12-24,138.75,139.12,137.2,138.75,1700
907,2004-12-27,136.94,137.35,136.74,136.94,1400
908,2004-12-28,135.98,137.56,135.82,137.56,2200
909,2004-12-29,137.83,142.86,137.83,142.86,13500
910,2004-12-30,143.19,143.59,142.78,142.78,1900
911,2004-12-31,142.76,143.13,142.76,142.76,500
912,2005-01-03,142.93,143.95,142.52,142.52,5900
913,2005-01-04,143.03,143.03,142.09,142.29,5800
914,2005-01-05,144.5,144.63,144.26,144.46,3000
915,2005-01-06,144.23,145.05,143.69,145.05,15600
916,2005-01-07,144.52,151.17,143.78,150.92,61500
917,2005-01-10,149.74,149.78,146.69,146.69,15800
918,2005-01-11,146.47,146.47,144.84,146.39,9500
919,2005-01-12,146.46,148.49,146.46,147.35,3800
920,2005-01-13,149.27,150.13,149.27,149.93,1500
921,2005-01-14,149.18,153.25,148.97,152.84,12900
922,2005-01-17,153.06,154.85,153.06,154.04,6000
923,2005-01-18,154.26,159.16,153.85,157.94,29500
924,2005-01-19,158.94,160.94,158.25,159.35,36900
925,2005-01-20,161.59,161.59,156.95,158.14,14700
926,2005-01-21,155.32,158.18,154.5,155.73,40700
927,2005-01-24,155.06,157.63,154.78,154.78,12100
928,2005-01-25,154.47,159.96,154.47,155.69,29600
929,2005-01-26,156.04,160.35,156.04,160.35,25500
930,2005-01-27,159.23,168.97,159.23,168.57,92100
931,2005-01-28,169.07,169.89,155.26,163.59,40200
932,2005-01-31,163.84,165.62,161.2,165.62,37000
933,2005-02-01,167.03,175.13,167.03,170.23,123200
934,2005-02-02,172.28,177.75,171.59,176.13,90800
935,2005-02-03,172.09,174.08,171.65,172.17,38300
936,2005-02-04,175.38,175.42,163.19,164.19,95000
937,2005-02-07,162.74,168.68,162.74,166.9,42700
938,2005-02-08,166.69,170.46,165.9,167.96,60300
939,2005-02-09,175.87,177.88,172.47,175.87,58800
940,2005-02-10,177.22,178.02,176.02,177.22,23000
941,2005-02-11,178.76,180.53,178.36,178.76,19000
942,2005-02-14,179.6,183.46,178.04,183.46,25400
943,2005-02-15,182.86,187.37,182.02,187.37,46500
944,2005-02-16,186.5,186.5,181.73,181.73,96100
945,2005-02-17,182.87,183.43,182.67,182.87,73700
946,2005-02-18,183.66,184.45,180.86,180.86,15100
947,2005-02-21,180.31,182.7,180.31,181.71,47400
948,2005-02-22,180.98,181.73,179.99,180.58,93300
949,2005-02-23,179.11,180.45,179.11,180.14,68500
950,2005-02-24,178.41,179.4,178.41,178.53,25100
951,2005-02-25,177.15,179.38,177.15,178.21,14100
952,2005-02-28,179.16,182.49,179.16,182.49,16100
953,2005-03-01,183.04,184.6,182.46,182.46,16600
954,2005-03-02,184.85,185.83,184.07,184.66,31000
955,2005-03-03,185.14,185.14,181.06,185.1,34400
956,2005-03-04,184.96,186.96,183.82,186.57,29200
957,2005-03-07,184.68,188.37,183.71,187.2,48500
958,2005-03-08,188.55,192.36,188.55,191.24,74600
959,2005-03-09,191.2,191.2,187.59,188.68,18300
960,2005-03-10,192.62,192.62,189.84,190.24,9700
961,2005-03-11,189.88,190.87,186.32,186.88,11200
962,2005-03-14,186.27,188.06,185.88,188.06,38700
963,2005-03-15,188.09,188.09,183.09,183.09,8100
964,2005-03-16,185.53,185.53,168.44,174.91,52400
965,2005-03-17,175.3,181.49,174.07,181.49,129200
966,2005-03-18,180.33,185.2,178.7,178.74,16200
967,2005-03-21,181.02,181.43,178.61,178.61,3300
968,2005-03-22,178.39,180.03,178.39,179.62,4300
969,2005-03-23,179.89,180.68,173.25,180.3,12000
970,2005-03-24,178.76,178.76,174.63,174.63,24500
971,2005-03-29,174.97,179.13,174.97,179.13,12000
972,2005-03-30,177.13,177.29,175.94,177.13,3700
973,2005-03-31,174.37,176.82,174.37,175.19,9900
974,2005-04-01,176.81,176.81,174.77,175.59,4800
975,2005-04-04,179.06,187.25,177.0,182.36,24900
976,2005-04-05,182.91,183.73,182.08,182.08,7400
977,2005-04-06,180.36,181.14,177.85,180.73,14300
978,2005-04-07,181.8,181.8,179.95,179.95,5800
979,2005-04-08,180.53,180.77,178.51,178.93,3900
980,2005-04-11,178.63,178.63,174.17,174.37,26800
981,2005-04-12,175.78,177.82,174.34,176.8,12100
982,2005-04-13,176.17,179.22,175.96,177.39,14000
983,2005-04-14,179.3,181.98,179.3,181.69,23500
984,2005-04-15,182.63,183.87,181.01,181.76,17700
985,2005-04-18,180.88,180.88,177.13,179.17,7300
986,2005-04-19,179.9,180.53,178.89,178.89,4800
987,2005-04-20,179.0,179.42,175.87,177.12,9000
988,2005-04-21,175.47,176.93,174.89,175.3,10800
989,2005-04-22,176.27,180.55,176.27,180.38,12700
990,2005-04-25,180.87,182.55,179.82,180.45,3800
991,2005-04-26,181.87,181.87,179.98,180.65,3300
992,2005-04-27,183.26,183.26,179.32,179.32,5800
993,2005-04-28,180.1,180.53,179.68,180.31,5000
994,2005-04-29,179.1,179.1,177.01,177.87,20400
995,2005-05-02,176.39,177.67,174.68,176.39,13200
996,2005-05-03,176.39,177.67,176.26,177.67,9500
997,2005-05-04,174.24,175.72,174.03,174.45,4600
998,2005-05-05,173.44,173.44,172.19,173.44,1600
999,2005-05-06,172.18,172.6,170.94,172.39,3100
1000,2005-05-09,170.96,170.96,168.9,170.55,13100
1001,2005-05-10,172.24,173.07,172.03,173.07,1600
1002,2005-05-11,175.38,175.38,172.03,172.03,3500
1003,2005-05-12,172.65,172.65,170.16,171.41,4400
1004,2005-05-13,171.27,171.69,165.0,168.22,24600
1005,2005-05-16,169.27,169.27,163.26,163.43,39900
