,Date,Open,High,Low,Close,Volume
452,2000-05-22,9.919,10.616,9.919,10.616,2864.0
453,2000-05-23,10.199,10.686,10.199,10.686,1148.0
454,2000-05-24,10.199,10.686,10.199,10.686,1576.0
455,2000-05-25,10.269,10.826,10.269,10.826,1148.0
456,2000-05-26,10.476,10.756,10.476,10.756,716.0
457,2000-05-29,10.616,10.896,10.616,10.896,3292.0
458,2000-05-30,10.756,10.966,10.756,10.826,3008.0
459,2000-05-31,10.686,10.896,10.686,10.896,572.0
460,2000-06-01,11.106,11.106,10.269,10.269,3180.0
461,2000-06-02,10.826,11.176,10.826,11.176,3152.0
462,2000-06-05,10.616,11.176,10.616,11.176,1720.0
463,2000-06-06,11.036,11.036,11.036,11.036,288.0
464,2000-06-08,10.826,10.826,10.826,10.826,144.0
465,2000-06-09,10.826,11.316,10.826,11.316,1576.0
466,2000-06-12,11.246,11.246,11.246,11.246,144.0
467,2000-06-13,11.246,11.386,11.246,11.386,716.0
468,2000-06-14,11.176,11.386,10.476,10.896,9308.0
469,2000-06-15,11.316,11.386,11.316,11.386,716.0
470,2000-06-16,11.246,11.806,11.246,11.806,3364.0
471,2000-06-20,11.176,11.806,11.176,11.806,10884.0
472,2000-06-21,11.526,11.806,11.526,11.806,1004.0
473,2000-06-23,11.806,11.806,11.806,11.806,572.0
474,2000-06-27,11.596,11.596,11.596,11.596,288.0
475,2000-06-30,11.596,11.876,11.596,11.876,716.0
476,2000-07-05,11.526,11.666,11.526,11.666,860.0
477,2000-07-06,11.036,11.876,11.036,11.876,2004.0
478,2000-07-07,11.666,11.876,11.666,11.876,1148.0
479,2000-07-10,11.736,12.012,11.736,12.012,1004.0
480,2000-07-11,11.736,12.012,11.736,12.012,2004.0
481,2000-07-12,11.806,12.082,11.806,12.082,5440.0
482,2000-07-13,11.876,12.082,11.876,12.082,1432.0
483,2000-07-14,11.876,12.082,9.079,9.079,776.0
484,2000-07-17,11.876,12.012,11.876,12.012,716.0
485,2000-07-18,11.942,12.152,11.942,12.152,3008.0
486,2000-07-19,12.012,12.152,12.012,12.152,3436.0
487,2000-07-20,12.012,12.292,12.012,12.292,7876.0
488,2000-07-21,12.012,12.187,12.012,12.187,2864.0
489,2000-07-24,12.222,12.222,12.222,12.222,432.0
490,2000-07-26,12.292,12.502,12.292,12.502,2148.0
491,2000-07-28,10.476,12.432,10.476,12.432,2864.0
492,2000-07-31,9.569,12.852,9.569,12.852,7992.0
493,2000-08-01,12.782,12.852,12.782,12.852,1004.0
494,2000-08-02,12.782,12.852,12.782,12.852,572.0
495,2000-08-03,12.852,12.852,12.852,12.852,572.0
496,2000-08-04,12.852,12.922,12.852,12.922,2864.0
497,2000-08-07,12.922,12.922,12.922,12.922,2148.0
498,2000-08-10,12.888,12.888,12.888,12.888,1532.0
499,2000-08-11,12.852,12.922,12.852,12.922,7444.0
500,2000-08-14,12.852,12.992,12.852,12.992,2864.0
501,2000-08-16,12.292,12.992,12.292,12.992,572.0
502,2000-08-17,12.082,12.992,11.876,12.992,1288.0
503,2000-08-18,12.922,13.062,12.922,13.062,288.0
504,2000-08-21,13.132,13.132,13.132,13.132,288.0
505,2000-08-22,13.342,13.342,13.342,13.342,144.0
506,2000-08-24,13.272,13.272,13.272,13.272,288.0
507,2000-08-29,13.308,13.308,13.308,13.308,288.0
508,2000-08-30,12.922,13.272,12.922,13.272,860.0
509,2000-08-31,13.272,13.272,13.062,13.272,11596.0
510,2000-09-01,13.548,13.548,13.548,13.548,360.0
511,2000-09-04,12.992,13.272,12.992,13.272,504.0
512,2000-09-05,13.412,13.412,13.412,13.412,360.0
513,2000-09-06,13.548,13.548,13.548,13.548,288.0
514,2000-09-07,13.652,13.652,13.652,13.652,288.0
515,2000-09-08,13.618,13.652,13.618,13.652,288.0
516,2000-09-11,13.618,13.652,13.618,13.652,7732.0
517,2000-09-12,13.548,13.688,13.548,13.688,1864.0
518,2000-09-13,13.618,13.722,13.618,13.722,16324.0
519,2000-09-14,13.932,14.038,13.932,14.038,432.0
520,2000-09-15,13.828,13.898,12.712,13.548,51400.0
521,2000-09-18,13.758,13.758,13.758,13.758,432.0
522,2000-09-19,12.922,13.828,12.922,13.548,14892.0
523,2000-09-21,13.618,13.618,13.618,13.618,288.0
524,2000-09-22,13.482,13.482,12.922,13.482,67004.0
525,2000-09-25,13.482,13.482,13.482,13.482,2720.0
526,2000-09-26,13.618,13.618,13.618,13.618,288.0
527,2000-09-27,13.272,13.758,12.572,13.758,75952.0
528,2000-09-28,13.342,13.758,13.342,13.758,76456.0
529,2000-09-29,13.758,13.828,13.758,13.828,288.0
530,2000-10-02,13.618,13.828,13.618,13.828,788.0
531,2000-10-03,13.342,13.828,13.272,13.828,572.0
532,2000-10-04,13.968,13.968,13.968,13.968,144.0
533,2000-10-05,13.932,13.932,13.932,13.932,288.0
534,2000-10-09,13.792,13.792,13.792,13.792,144.0
535,2000-10-10,13.898,13.898,13.898,13.898,144.0
536,2000-10-11,13.898,13.898,13.898,13.898,144.0
537,2000-10-12,13.828,13.828,13.828,13.828,1576.0
538,2000-10-13,13.828,13.828,13.828,13.828,572.0
539,2000-10-16,13.202,13.828,13.202,13.828,5944.0
540,2000-10-17,12.642,13.898,12.642,13.898,16324.0
541,2000-10-18,13.828,13.898,13.828,13.898,288.0
542,2000-10-19,13.898,14.002,13.898,14.002,288.0
543,2000-10-20,14.038,14.388,14.038,14.388,860.0
544,2000-10-23,13.968,14.282,13.968,14.282,13888.0
545,2000-10-24,14.072,14.528,14.072,14.528,288.0
546,2000-10-25,14.528,14.528,14.528,14.528,144.0
547,2000-10-26,13.968,14.528,13.968,14.528,7160.0
548,2000-10-27,14.318,14.458,14.318,14.458,288.0
549,2000-10-30,14.388,14.528,14.388,14.528,932.0
550,2000-10-31,14.038,14.422,14.038,14.422,8020.0
551,2000-11-02,14.388,14.528,14.388,14.528,1432.0
552,2000-11-03,14.388,14.422,14.388,14.422,41664.0
553,2000-11-06,14.388,14.388,14.388,14.388,72304.0
554,2000-11-07,14.388,14.388,14.388,14.388,432.0
555,2000-11-08,14.388,14.388,14.388,14.388,288.0
556,2000-11-09,14.318,14.458,14.318,14.458,5156.0
557,2000-11-10,14.352,14.352,14.352,14.352,288.0
558,2000-11-13,14.388,14.528,14.388,14.528,1288.0
559,2000-11-14,13.272,14.458,13.272,14.458,5584.0
560,2000-11-15,14.388,14.458,14.388,14.458,2476.0
561,2000-11-16,13.968,14.422,13.968,14.422,11428.0
562,2000-11-17,13.618,14.458,13.618,14.458,4008.0
563,2000-11-21,13.308,14.318,13.272,14.318,1376.0
564,2000-11-22,14.352,14.352,14.352,14.352,216.0
565,2000-11-24,13.968,14.388,13.968,14.388,8204.0
566,2000-11-27,14.562,14.562,14.562,14.562,144.0
567,2000-11-30,13.968,13.968,13.968,13.968,144.0
568,2000-12-01,14.352,14.352,14.352,14.352,288.0
569,2000-12-05,14.352,14.352,14.352,14.352,3436.0
570,2000-12-06,14.248,15.018,13.618,15.018,15820.0
571,2000-12-08,13.028,14.212,13.028,14.212,200.0
572,2000-12-11,14.388,14.388,14.388,14.388,2148.0
573,2000-12-12,12.992,13.932,12.992,13.932,18184.0
574,2000-12-13,13.828,15.018,13.828,15.018,44212.0
575,2000-12-14,13.758,15.018,13.758,15.018,130288.0
576,2000-12-15,14.528,15.018,14.528,15.018,72016.0
577,2000-12-18,13.968,14.632,13.968,14.632,58988.0
578,2000-12-19,13.272,14.632,11.526,14.632,1320.0
579,2000-12-20,11.942,12.572,11.176,11.876,5828.0
580,2000-12-21,13.828,13.828,13.758,13.758,288.0
581,2000-12-29,8.6975,8.6975,8.6975,8.6975,26844.0
582,2001-01-02,8.6275,8.6625,8.6275,8.6625,2520.0
583,2001-01-03,8.6625,9.009,8.6625,9.009,2148.0
584,2001-01-04,8.3475,8.3475,8.3475,8.3475,2148.0
585,2001-01-05,8.0325,8.0325,7.9975,7.9975,33360.0
586,2001-01-08,10.44,10.44,10.44,10.44,144.0
587,2001-01-09,10.37,10.37,10.37,10.37,1432.0
588,2001-01-11,5.761,10.37,5.761,10.304,4624.0
589,2001-01-15,10.269,10.269,10.269,10.269,7304.0
590,2001-01-16,6.986,10.164,6.986,10.164,6100.0
591,2001-01-18,7.1925,8.6975,7.1925,8.6975,160.0
592,2001-01-19,7.126,8.3125,7.126,8.3125,588.0
593,2001-01-23,8.904,8.904,8.904,8.904,7376.0
594,2001-01-25,4.5395,4.8895,3.143,3.143,4868.0
595,2001-01-26,4.1195,4.1195,4.1195,4.1195,16.0
596,2001-02-08,4.5745,4.6095,4.5745,4.6095,572.0
597,2001-02-09,4.5395,4.5395,4.5395,4.5395,288.0
598,2001-02-12,2.373,4.3995,2.373,4.3995,2292.0
599,2001-02-13,3.213,4.3295,3.108,4.1895,26776.0
600,2001-02-14,4.7145,4.7145,4.7145,4.7145,8876.0
601,2001-02-15,3.493,4.6795,3.493,4.6795,5084.0
602,2001-02-19,3.493,3.493,2.443,2.793,3008.0
603,2001-02-20,2.513,2.583,2.513,2.583,2436.0
604,2001-02-22,2.1665,3.248,2.0265,3.248,4152.0
605,2001-02-27,2.443,2.443,2.443,2.443,1432.0
606,2001-02-28,3.283,3.283,3.283,3.283,7376.0
607,2001-03-01,2.443,2.443,2.443,2.443,432.0
608,2001-03-02,2.443,2.443,2.443,2.443,6872.0
609,2001-03-05,2.828,2.863,2.828,2.863,432.0
610,2001-03-06,3.003,3.003,3.003,3.003,3868.0
611,2001-03-07,2.583,3.003,2.583,2.583,17396.0
612,2001-03-08,2.499,2.499,2.1105,2.1105,19156.0
613,2001-03-09,2.1035,2.2015,1.9285,1.9425,16880.0
614,2001-03-12,1.8515,1.8515,1.5785,1.5785,25856.0
615,2001-03-13,1.393,1.393,1.267,1.2845,19788.0
616,2001-03-14,1.2285,1.2285,1.092,1.092,8076.0
617,2001-03-15,0.945,1.344,0.945,1.1305,10884.0
618,2001-03-16,1.2985,1.2985,0.9625,1.155,15864.0
619,2001-03-19,1.1865,1.3895,1.1165,1.3895,34592.0
620,2001-03-20,1.5855,1.5855,1.183,1.183,77184.0
621,2001-03-21,1.1865,1.2915,1.1375,1.2285,23640.0
622,2001-03-22,1.26,1.26,1.1235,1.1865,17368.0
623,2001-03-23,1.2215,1.2215,1.1165,1.1375,91488.0
624,2001-03-26,1.1935,1.1935,1.106,1.1095,31916.0
625,2001-03-27,1.141,1.1445,1.1095,1.1445,26988.0
626,2001-03-28,1.1095,1.113,1.1025,1.113,5756.0
627,2001-03-29,1.1165,1.1165,1.0115,1.0605,13472.0
628,2001-03-30,1.0605,1.0605,0.9765,1.057,53104.0
629,2001-04-02,1.057,1.0605,0.9835,1.036,15548.0
630,2001-04-03,1.0605,1.0605,0.9905,1.0325,12900.0
631,2001-04-04,1.0255,1.0255,0.994,0.9975,11196.0
632,2001-04-05,1.0395,1.0395,0.9905,0.9905,9248.0
633,2001-04-06,1.0185,1.0185,1.008,1.015,10036.0
634,2001-04-09,1.0255,1.0255,1.0115,1.0115,2592.0
635,2001-04-10,1.0185,1.0465,1.0115,1.0325,20360.0
636,2001-04-11,1.0465,1.1865,1.0115,1.1585,17756.0
637,2001-04-12,1.1795,1.1795,1.0675,1.155,16124.0
638,2001-04-17,1.1515,1.1515,1.1025,1.1095,19316.0
639,2001-04-18,1.1655,1.1655,1.1655,1.1655,144.0
640,2001-04-19,1.141,1.141,1.092,1.141,1148.0
641,2001-04-20,1.141,1.141,1.1235,1.141,13544.0
642,2001-04-23,1.1375,1.1375,0.9835,1.1235,19900.0
643,2001-04-24,1.0745,1.12,1.0745,1.1165,11940.0
644,2001-04-25,1.1095,1.12,1.1095,1.12,16208.0
645,2001-04-26,1.1025,1.12,1.1025,1.12,6888.0
646,2001-04-27,1.12,1.155,1.12,1.155,30068.0
647,2001-04-30,1.1515,1.176,1.1165,1.176,69584.0
648,2001-05-02,1.1795,1.19,1.176,1.19,29352.0
649,2001-05-04,1.1865,1.3685,1.1865,1.3615,63256.0
650,2001-05-07,1.3545,1.3545,1.302,1.3545,14604.0
651,2001-05-08,1.3335,1.3405,1.3335,1.3405,5012.0
652,2001-05-09,1.33,1.33,1.2705,1.2705,10380.0
653,2001-05-10,1.2915,1.2915,1.288,1.288,3796.0
654,2001-05-11,1.288,1.2915,1.2845,1.2845,1404.0
655,2001-05-14,1.2845,1.2845,1.2845,1.2845,2936.0
656,2001-05-15,1.2355,1.2355,1.2215,1.2215,11884.0
657,2001-05-17,1.19,1.19,1.1235,1.1235,13160.0
658,2001-05-18,1.1865,1.2215,1.1445,1.2215,42824.0
659,2001-05-21,1.2215,1.2915,1.2215,1.2915,41664.0
660,2001-05-22,1.2915,1.3405,1.2635,1.337,33948.0
661,2001-05-23,1.344,1.3755,1.3405,1.3755,25200.0
662,2001-05-24,1.3755,1.3755,1.3055,1.3545,4812.0
663,2001-05-25,1.3405,1.3405,1.281,1.281,13460.0
664,2001-05-28,1.2985,1.2985,1.2985,1.2985,1432.0
665,2001-05-29,1.295,1.295,1.2355,1.2355,45400.0
666,2001-05-30,1.2355,1.2355,1.2145,1.2145,17180.0
667,2001-05-31,1.2355,1.2495,1.2145,1.2145,18584.0
668,2001-06-01,1.2355,1.2355,1.232,1.232,7332.0
669,2001-06-04,1.2495,1.2705,1.2495,1.2705,25056.0
670,2001-06-05,1.2705,1.2705,1.267,1.267,3580.0
671,2001-06-06,1.2635,1.2635,1.2635,1.2635,2220.0
672,2001-06-07,1.2565,1.2565,1.2145,1.2565,9048.0
673,2001-06-08,1.2495,1.2565,1.2495,1.2565,22692.0
674,2001-06-11,1.2565,1.2565,1.2565,1.2565,716.0
675,2001-06-13,1.2145,1.253,1.2145,1.253,163076.0
676,2001-06-15,1.2565,1.2565,1.2565,1.2565,3152.0
677,2001-06-18,1.253,1.253,1.253,1.253,1432.0
678,2001-06-19,1.239,1.239,1.239,1.239,1432.0
679,2001-06-20,1.2005,1.2005,1.2005,1.2005,1720.0
680,2001-06-21,1.1865,1.1865,1.1865,1.1865,10168.0
681,2001-06-26,1.0255,1.176,1.0255,1.176,4584.0
682,2001-07-02,1.1165,1.1515,1.1165,1.1515,2004.0
683,2001-07-03,1.0885,1.162,1.0885,1.162,1864.0
684,2001-07-05,1.246,1.246,1.246,1.246,704.0
685,2001-07-13,1.1375,1.1865,1.1375,1.1865,6844.0
686,2001-07-17,1.1095,1.2285,1.1095,1.1095,6732.0
687,2001-07-18,1.1095,1.218,1.1095,1.218,1148.0
688,2001-07-19,1.05,1.05,1.05,1.05,128.0
689,2001-07-20,1.169,1.2075,1.0535,1.1795,300.0
690,2001-07-30,1.0955,1.1865,1.0955,1.1865,2508.0
691,2001-08-09,1.1165,1.1725,1.1165,1.1725,1420.0
692,2001-08-14,1.0815,1.0815,1.0465,1.0465,8876.0
693,2001-08-20,1.0115,1.0815,0.91,1.0815,1792.0
694,2001-08-28,1.057,1.1725,1.057,1.1725,11456.0
695,2001-09-10,1.1515,1.1725,1.1515,1.1725,7848.0
696,2001-09-12,1.1445,1.1445,1.1445,1.1445,5356.0
697,2001-09-13,1.1515,1.1515,1.1515,1.1515,116.0
698,2001-09-18,1.1235,1.2915,1.1235,1.2915,14320.0
699,2001-09-24,1.1025,1.1025,1.1025,1.1025,3580.0
700,2001-09-25,1.1515,1.2215,1.0465,1.2215,9320.0
701,2001-09-26,1.1865,1.1865,1.1865,1.1865,716.0
702,2001-09-27,1.1865,1.1865,1.0395,1.0605,17868.0
703,2001-09-28,1.1025,1.1025,1.0465,1.0465,2004.0
704,2001-10-01,1.099,1.099,1.099,1.099,288.0
705,2001-10-02,1.0815,1.0815,1.0815,1.0815,716.0
706,2001-10-03,1.092,1.092,1.078,1.078,3292.0
707,2001-10-04,1.078,1.078,1.078,1.078,288.0
708,2001-10-10,1.0325,1.0325,1.0325,1.0325,1148.0
709,2001-10-11,1.0255,1.0255,1.0255,1.0255,860.0
710,2001-10-12,1.0465,1.0465,1.0465,1.0465,144.0
711,2001-10-15,1.043,1.043,1.043,1.043,144.0
712,2001-10-17,1.0115,1.0465,1.0115,1.0465,1148.0
713,2001-10-22,0.9765,0.9765,0.9765,0.9765,572.0
714,2001-10-23,0.8995,1.0255,0.889,0.973,1288.0
715,2001-10-24,0.889,0.889,0.889,0.889,72.0
716,2001-10-25,1.008,1.008,1.008,1.008,1004.0
717,2001-10-30,0.9415,0.9485,0.9415,0.9485,2148.0
718,2001-10-31,0.9485,0.9485,0.8365,0.945,10896.0
719,2001-11-05,0.8085,0.8505,0.805,0.812,58216.0
720,2001-11-06,0.8365,0.8645,0.826,0.826,24712.0
721,2001-11-08,0.8225,0.8225,0.8225,0.8225,432.0
722,2001-11-12,0.8225,0.8225,0.7035,0.8155,3896.0
723,2001-11-13,0.812,0.812,0.665,0.756,69268.0
724,2001-11-14,0.77,0.77,0.749,0.749,11112.0
725,2001-11-15,0.7315,0.7315,0.6405,0.721,37356.0
726,2001-11-16,0.721,0.721,0.721,0.721,11052.0
727,2001-11-19,0.714,0.714,0.644,0.644,4824.0
728,2001-11-20,0.6195,0.7,0.6195,0.7,3536.0
729,2001-11-21,0.644,0.644,0.63,0.63,22964.0
730,2001-11-22,0.602,0.602,0.602,0.602,1432.0
731,2001-11-23,0.616,0.616,0.6125,0.6125,5784.0
732,2001-11-26,0.595,0.595,0.5215,0.5355,13544.0
733,2001-11-27,0.525,0.595,0.525,0.574,9192.0
734,2001-11-30,0.5285,0.5285,0.49,0.497,37512.0
735,2001-12-03,0.504,0.518,0.49,0.49,20676.0
736,2001-12-04,0.497,0.497,0.497,0.497,432.0
737,2001-12-05,0.462,0.4795,0.455,0.476,27248.0
738,2001-12-06,0.476,0.518,0.476,0.518,16908.0
739,2001-12-07,0.518,0.581,0.518,0.56,12888.0
740,2001-12-10,0.497,0.56,0.49,0.497,19872.0
741,2001-12-11,0.553,0.56,0.504,0.56,20532.0
742,2001-12-17,0.504,0.5495,0.504,0.5495,1260.0
743,2001-12-18,0.497,0.497,0.469,0.469,17180.0
744,2001-12-20,0.4725,0.504,0.4725,0.5005,26876.0
745,2001-12-21,0.497,0.5005,0.448,0.448,182432.0
746,2001-12-27,0.504,0.504,0.448,0.4585,4280.0
747,2002-01-04,0.4585,0.4585,0.4585,0.4585,116.0
748,2002-01-07,0.49,0.49,0.49,0.49,2520.0
749,2002-01-08,0.434,0.455,0.434,0.455,8032.0
750,2002-01-09,0.469,0.469,0.469,0.469,2864.0
751,2002-01-11,0.4585,0.469,0.4585,0.469,4296.0
752,2002-01-14,0.455,0.462,0.455,0.4585,4724.0
753,2002-01-15,0.462,0.462,0.462,0.462,1432.0
754,2002-01-18,0.455,0.476,0.42,0.476,8976.0
755,2002-01-21,0.448,0.448,0.448,0.448,1720.0
756,2002-01-31,0.469,0.469,0.469,0.469,1432.0
757,2002-02-01,0.469,0.469,0.469,0.469,1432.0
758,2002-02-06,0.406,0.406,0.406,0.406,60.0
759,2002-02-08,0.413,0.413,0.413,0.413,2864.0
760,2002-02-11,0.371,0.4305,0.371,0.4305,6044.0
761,2002-02-12,0.413,0.413,0.413,0.413,2864.0
762,2002-02-13,0.364,0.364,0.364,0.364,20044.0
763,2002-02-14,0.364,0.364,0.364,0.364,1432.0
764,2002-02-15,0.364,0.378,0.364,0.378,18828.0
765,2002-02-18,0.336,0.336,0.336,0.336,60.0
766,2002-02-19,0.294,0.3605,0.294,0.3605,3380.0
767,2002-02-20,0.3605,0.3605,0.308,0.308,2880.0
768,2002-02-21,0.3465,0.35,0.3465,0.35,6300.0
769,2002-02-25,0.378,0.378,0.378,0.378,9364.0
770,2002-02-26,0.378,0.378,0.378,0.378,2864.0
771,2002-02-28,0.385,0.385,0.385,0.385,4152.0
772,2002-03-01,0.378,0.378,0.35,0.35,5096.0
773,2002-03-04,0.378,0.378,0.378,0.378,988.0
774,2002-03-06,0.399,0.399,0.329,0.329,7488.0
775,2002-03-08,0.336,0.364,0.315,0.3325,125420.0
776,2002-03-11,0.357,0.364,0.336,0.336,45988.0
777,2002-03-12,0.343,0.343,0.336,0.343,19228.0
778,2002-03-13,0.3465,0.35,0.3255,0.343,21764.0
779,2002-03-14,0.3255,0.343,0.2905,0.2905,69584.0
780,2002-03-15,0.294,0.301,0.245,0.28,566964.0
781,2002-03-18,0.2905,0.2905,0.259,0.266,63512.0
782,2002-03-19,0.2485,0.2485,0.245,0.245,20760.0
783,2002-03-20,0.2555,0.2625,0.245,0.2625,6588.0
784,2002-03-22,0.266,0.266,0.266,0.266,5528.0
785,2002-03-25,0.245,0.2555,0.245,0.2555,26644.0
786,2002-03-26,0.245,0.245,0.245,0.245,15636.0
787,2002-03-27,0.245,0.245,0.245,0.245,1920.0
788,2002-03-28,0.2695,0.2695,0.2695,0.2695,60.0
789,2002-04-04,0.245,0.252,0.245,0.245,19028.0
790,2002-04-05,0.2485,0.2485,0.245,0.245,76168.0
791,2002-04-08,0.245,0.245,0.245,0.245,216.0
792,2002-04-09,0.245,0.245,0.245,0.245,16164.0
793,2002-04-15,0.245,0.245,0.245,0.245,16464.0
794,2002-04-16,0.245,0.245,0.245,0.245,28548.0
795,2002-04-18,0.2485,0.2485,0.2485,0.2485,2864.0
796,2002-04-22,0.245,0.245,0.245,0.245,7160.0
797,2002-04-24,0.245,0.245,0.245,0.245,10024.0
798,2002-04-26,0.245,0.245,0.245,0.245,14320.0
799,2002-05-07,0.245,0.245,0.245,0.245,2920.0
800,2002-05-15,0.2695,0.2695,0.2695,0.2695,16.0
801,2002-05-16,0.2485,0.294,0.2485,0.294,111072.0
802,2002-05-17,0.294,0.3325,0.294,0.3325,6344.0
803,2002-05-20,0.2975,0.315,0.2975,0.301,14388.0
804,2002-05-22,0.2835,0.329,0.2835,0.329,101824.0
805,2002-05-23,0.35,0.4025,0.35,0.371,71944.0
806,2002-05-24,0.35,0.35,0.35,0.35,2720.0
807,2002-05-27,0.322,0.4025,0.322,0.4025,40332.0
808,2002-05-28,0.3815,0.413,0.378,0.413,11040.0
809,2002-05-31,0.406,0.406,0.357,0.4025,3152.0
810,2002-06-03,0.385,0.385,0.385,0.385,6200.0
811,2002-06-05,0.3815,0.3815,0.378,0.3815,3736.0
812,2002-06-07,0.329,0.3815,0.329,0.3815,3336.0
813,2002-06-11,0.3815,0.427,0.3815,0.427,35836.0
814,2002-06-12,0.427,0.434,0.4025,0.427,13904.0
815,2002-06-13,0.4305,0.434,0.4305,0.434,2136.0
816,2002-06-14,0.42,0.42,0.42,0.42,1160.0
817,2002-06-17,0.42,0.4305,0.42,0.427,19960.0
818,2002-06-24,0.3675,0.3745,0.364,0.3745,3624.0
819,2002-06-25,0.4095,0.4095,0.4095,0.4095,72.0
820,2002-07-02,0.315,0.315,0.315,0.315,1432.0
821,2002-07-05,0.3605,0.3605,0.3605,0.3605,
822,2002-07-09,0.3745,0.385,0.3745,0.385,3868.0
823,2002-07-10,0.329,0.329,0.329,0.329,244.0
824,2002-07-16,0.308,0.308,0.308,0.308,1004.0
825,2002-07-17,0.308,0.3535,0.28,0.3535,22336.0
826,2002-07-25,0.301,0.301,0.301,0.301,504.0
827,2002-07-26,0.3465,0.3465,0.3465,0.3465,144.0
828,2002-08-01,0.2975,0.3465,0.2975,0.3465,2536.0
829,2002-08-02,0.3395,0.3395,0.3395,0.3395,1620.0
830,2002-08-16,0.336,0.35,0.336,0.35,2004.0
831,2002-08-20,0.371,0.385,0.371,0.385,10924.0
832,2002-08-26,0.3815,0.385,0.3815,0.385,5128.0
833,2002-08-27,0.385,0.385,0.385,0.385,1148.0
834,2002-08-30,0.329,0.329,0.329,0.329,1116.0
835,2002-09-02,0.357,0.357,0.357,0.357,716.0
836,2002-09-04,0.378,0.378,0.378,0.378,6960.0
837,2002-09-09,0.378,0.392,0.378,0.385,4624.0
838,2002-09-10,0.385,0.4095,0.385,0.4095,6288.0
839,2002-09-11,0.4305,0.434,0.427,0.434,6028.0
840,2002-09-12,0.4305,0.434,0.4305,0.434,5312.0
841,2002-09-13,0.42,0.434,0.42,0.434,3724.0
842,2002-09-16,0.434,0.434,0.434,0.434,2004.0
843,2002-09-17,0.434,0.434,0.434,0.434,8736.0
844,2002-09-18,0.434,0.434,0.434,0.434,360.0
845,2002-09-20,0.434,0.434,0.434,0.434,1076.0
846,2002-09-23,0.371,0.371,0.371,0.371,14320.0
847,2002-09-24,0.399,0.406,0.399,0.406,2092.0
848,2002-09-27,0.4095,0.427,0.4095,0.427,5012.0
849,2002-09-30,0.4305,0.4305,0.35,0.4095,28648.0
850,2002-10-02,0.413,0.413,0.357,0.357,4296.0
851,2002-10-07,0.3955,0.399,0.3955,0.399,1604.0
852,2002-10-08,0.3955,0.4025,0.3955,0.4025,3868.0
853,2002-10-09,0.35,0.35,0.35,0.35,6016.0
854,2002-10-15,0.385,0.385,0.385,0.385,16.0
855,2002-10-18,0.3535,0.3535,0.3535,0.3535,16.0
856,2002-10-23,0.315,0.315,0.315,0.315,16.0
857,2002-10-24,0.3185,0.3185,0.3185,0.3185,1432.0
858,2002-10-25,0.35,0.35,0.35,0.35,116.0
859,2002-10-29,0.385,0.3885,0.385,0.3885,7160.0
860,2002-10-30,0.392,0.392,0.392,0.392,2864.0
861,2002-10-31,0.364,0.364,0.364,0.364,1432.0
862,2002-11-04,0.3885,0.3885,0.336,0.336,300.0
863,2002-11-15,0.315,0.315,0.315,0.315,416.0
864,2002-11-18,0.315,0.315,0.315,0.315,7160.0
865,2002-11-20,0.315,0.315,0.308,0.308,29752.0
866,2002-11-22,0.336,0.336,0.322,0.322,6960.0
867,2002-11-29,0.322,0.322,0.322,0.322,344.0
868,2002-12-11,0.273,0.273,0.273,0.273,1432.0
869,2002-12-12,0.2765,0.2765,0.2765,0.2765,60.0
870,2002-12-13,0.2765,0.2765,0.2765,0.2765,732.0
871,2002-12-16,0.245,0.245,0.245,0.245,172.0
872,2002-12-17,0.245,0.245,0.245,0.245,200.0
873,2002-12-30,0.28,0.2905,0.28,0.2905,5728.0
874,2002-12-31,0.308,0.308,0.308,0.308,288.0
875,2003-01-08,0.2975,0.2975,0.2975,0.2975,1432.0
876,2003-01-13,0.322,0.322,0.259,0.259,34936.0
877,2003-01-14,0.2625,0.2625,0.245,0.245,17524.0
878,2003-01-15,0.2485,0.2485,0.245,0.245,5972.0
879,2003-01-17,0.245,0.245,0.21,0.2345,136516.0
880,2003-01-20,0.2345,0.245,0.21,0.2415,32932.0
881,2003-01-21,0.238,0.2415,0.217,0.224,67292.0
882,2003-01-22,0.2345,0.2345,0.2345,0.2345,144.0
883,2003-01-23,0.2275,0.2275,0.2275,0.2275,2864.0
884,2003-01-27,0.2065,0.231,0.196,0.231,33044.0
885,2003-01-28,0.21,0.231,0.21,0.231,1576.0
886,2003-01-29,0.2485,0.2485,0.2485,0.2485,716.0
887,2003-01-30,0.245,0.252,0.231,0.2485,4224.0
888,2003-02-04,0.2135,0.231,0.2135,0.231,51600.0
889,2003-02-05,0.252,0.252,0.2345,0.2485,2564.0
890,2003-02-06,0.21,0.21,0.21,0.21,41520.0
891,2003-02-07,0.21,0.231,0.196,0.21,33888.0
892,2003-02-10,0.2275,0.2275,0.182,0.2205,5712.0
893,2003-02-25,0.189,0.189,0.189,0.189,19700.0
894,2003-02-26,0.21,0.21,0.203,0.203,2764.0
895,2003-02-27,0.175,0.2065,0.175,0.203,17740.0
896,2003-03-05,0.1715,0.1785,0.154,0.1785,76468.0
897,2003-03-06,0.175,0.175,0.175,0.175,5012.0
898,2003-03-07,0.161,0.1715,0.161,0.1715,2292.0
899,2003-03-12,0.147,0.147,0.147,0.147,
900,2003-03-13,0.1295,0.161,0.1295,0.161,876.0
901,2003-03-19,0.161,0.1645,0.14,0.1645,15448.0
902,2003-03-20,0.161,0.161,0.161,0.161,9780.0
