,Date,Open,High,Low,Close,Volume
2363,2018-08-01,6.7142,6.7295,6.7142,6.7295,1302
2364,2018-08-02,6.7295,6.8525,6.7295,6.8525,1317
2365,2018-08-03,6.8371,7.298,6.8371,7.298,1317
2366,2018-08-07,7.0522,7.2673,6.2072,6.2072,10306
2367,2018-08-08,6.5605,6.5605,6.5605,6.5605,358
2368,2018-08-09,6.5605,6.7603,6.5605,6.7603,1692
2369,2018-08-10,6.7449,6.7449,6.7449,6.7449,266
2370,2018-08-13,6.7449,7.3748,6.7449,7.3595,6225
2371,2018-08-14,6.9139,7.3595,6.5605,7.298,4336
2372,2018-08-16,7.0061,7.3287,7.0061,7.3287,1100
2373,2018-08-20,6.9139,6.9139,6.9139,6.9139,1041
2374,2018-08-21,7.0983,7.0983,6.7603,7.0675,417
2375,2018-08-22,7.1444,7.3287,7.1444,7.3287,68
2376,2018-08-30,7.4363,7.4363,7.4363,7.4363,44
2377,2018-08-31,7.4363,7.5746,7.4363,7.5746,152
2378,2018-09-04,7.6053,7.6514,7.6053,7.636,345
2379,2018-09-05,7.6207,7.6207,7.6207,7.6207,7
2380,2018-09-06,7.6207,7.6207,7.6207,7.6207,139
2381,2018-09-07,7.6207,7.6207,7.6207,7.6207,49
2382,2018-09-10,7.6207,7.636,7.6207,7.636,55
2383,2018-09-11,7.636,7.636,7.636,7.636,40
2384,2018-09-12,7.636,7.636,7.636,7.636,55
2385,2018-09-13,7.636,7.636,7.636,7.636,3
2386,2018-09-14,7.636,8.9113,7.636,8.9113,440
2387,2018-09-17,8.9113,9.526,8.9113,9.449,329
2388,2018-09-18,9.449,9.449,9.449,9.449,39
2389,2018-09-19,9.449,9.449,8.7192,9.4106,66
2390,2018-09-20,9.449,9.449,9.449,9.449,22
2391,2018-09-21,9.4874,9.4874,9.4874,9.4874,33
2392,2018-09-24,9.4874,9.4874,9.4874,9.4874,43
2393,2018-09-25,9.4874,9.4874,9.4874,9.4874,3
2394,2018-09-26,9.4874,9.4874,9.4874,9.4874,1
2395,2018-09-27,9.4874,9.4874,9.4874,9.4874,4
2396,2018-09-28,9.4874,9.4874,9.4874,9.4874,1
2397,2018-10-01,9.4874,9.4874,9.4874,9.4874,1
2398,2018-10-02,9.449,9.449,9.449,9.449,7
2399,2018-10-03,9.449,9.449,9.449,9.449,12
2400,2018-10-04,9.449,9.449,9.449,9.449,8
2401,2018-10-05,9.4106,9.4106,9.4106,9.4106,9
2402,2018-10-08,9.4106,9.4106,9.4106,9.4106,8
2403,2018-10-09,9.4106,9.4106,8.9881,9.3338,268
2404,2018-10-10,9.4106,9.4106,9.4106,9.4106,4
2405,2018-10-11,8.9113,9.3338,8.9113,9.3338,79
2406,2018-10-12,9.3338,9.3338,8.7576,8.7576,164
2407,2018-10-15,9.3338,9.3338,9.3338,9.3338,65
2408,2018-10-16,9.3338,9.3338,9.1033,9.1033,47
2409,2018-10-17,9.1033,9.1033,9.1033,9.1033,13
2410,2018-10-18,9.1033,9.1033,9.1033,9.1033,7
2411,2018-10-19,9.1033,9.1033,8.9113,8.9113,2006
2412,2018-10-22,9.1033,9.1033,8.7192,9.1033,73
2413,2018-10-23,9.1033,9.1033,9.1033,9.1033,13
2414,2018-10-24,9.1033,9.1033,8.796,9.1033,2154
2415,2018-10-25,9.0649,9.0649,8.8344,8.8344,979
2416,2018-10-26,8.8344,9.0649,8.796,8.8344,6848
2417,2018-10-29,8.8344,8.8344,8.8344,8.8344,10
2418,2018-10-30,8.8344,8.8344,8.8344,8.8344,13
2419,2018-10-31,8.8344,8.8344,8.8344,8.8344,1766
2420,2018-11-02,8.8344,8.8344,8.8344,8.8344,842
2421,2018-11-05,8.8344,8.8344,8.8344,8.8344,391
2422,2018-11-06,8.8344,8.8344,8.8344,8.8344,2421
2423,2018-11-07,8.8344,9.2185,8.8344,9.2185,2740
2424,2018-11-08,9.2185,9.4874,9.0265,9.449,3481
2425,2018-11-09,9.449,9.449,9.2185,9.2185,393
2426,2018-11-13,9.3722,9.3722,9.3722,9.3722,4
2427,2018-11-14,9.3722,9.3722,9.3722,9.3722,22
2428,2018-11-15,9.3722,9.3722,8.9113,9.2185,810
2429,2018-11-20,8.796,8.796,8.796,8.796,859
2430,2018-11-21,8.796,8.796,8.796,8.796,14
2431,2018-11-22,8.796,8.796,8.796,8.796,4
2432,2018-11-23,8.796,8.796,8.796,8.796,3
2433,2018-11-26,8.4887,8.4887,8.4887,8.4887,885
2434,2018-11-27,8.2583,8.2583,7.8358,7.8358,2232
2435,2018-11-28,8.2967,8.2967,8.2967,8.2967,1
2436,2018-11-29,8.3351,8.3351,7.6821,7.6821,1366
2437,2018-11-30,7.6821,7.8742,7.1444,7.8742,2312
2438,2018-12-03,7.6821,7.6821,7.6821,7.6821,13
2439,2018-12-04,7.6668,7.6668,7.6668,7.6668,22
2440,2018-12-05,7.6668,7.6668,7.6207,7.6207,4378
2441,2018-12-06,7.6668,7.6821,7.6668,7.6821,143
2442,2018-12-07,7.6821,7.6821,7.1444,7.6821,46
2443,2018-12-10,7.6514,7.6514,7.6514,7.6514,7
2444,2018-12-11,7.6514,7.6514,7.6514,7.6514,20
2445,2018-12-12,7.6514,7.6514,7.6514,7.6514,7
2446,2018-12-13,7.6514,7.6514,7.6514,7.6514,13
2447,2018-12-14,7.6514,7.6821,7.636,7.636,242
2448,2018-12-17,7.636,7.636,7.636,7.636,113
2449,2018-12-18,7.636,7.636,7.0829,7.5899,1078
2450,2018-12-19,7.6053,7.6053,7.6053,7.6053,56
2451,2018-12-20,7.6053,7.6053,7.1597,7.6053,596
2452,2018-12-21,7.6053,7.6053,7.6053,7.6053,13
2453,2018-12-27,7.6053,7.6053,7.6053,7.6053,13
2454,2018-12-28,7.6053,7.6207,7.6053,7.6207,25
2455,2019-01-02,7.8358,7.8358,7.8358,7.8358,1
2456,2019-01-07,7.6821,7.8358,7.6821,7.8358,626
2457,2019-01-10,7.3441,7.3441,6.9907,7.298,3762
2458,2019-01-14,6.9754,7.1597,6.9754,7.1597,1093
2459,2019-01-16,7.3134,7.3134,6.9139,6.9139,1829
2460,2019-01-17,6.7756,6.9139,6.7756,6.9139,1308
2461,2019-01-18,6.7756,6.9139,6.6066,6.9139,1394
2462,2019-01-21,6.9139,6.9139,6.9139,6.9139,13
2463,2019-01-22,6.9139,6.9139,6.453,6.4991,1510
2464,2019-01-23,6.8832,6.8832,6.8832,6.8832,1093
2465,2019-01-28,6.8678,6.8678,6.8678,6.8678,13
2466,2019-01-29,6.8678,6.8678,6.8217,6.8217,161
2467,2019-01-30,6.8217,6.8217,6.8217,6.8217,3
2468,2019-01-31,6.8217,6.8217,6.8217,6.8217,3
2469,2019-02-01,6.8217,6.8217,6.8217,6.8217,143
2470,2019-02-04,6.8371,6.8371,6.8371,6.8371,130
2471,2019-02-05,6.8371,6.8371,6.8371,6.8371,260
2472,2019-02-06,6.5759,6.5759,6.5759,6.5759,1406
2473,2019-02-07,6.5759,6.5759,6.5759,6.5759,13
2474,2019-02-08,6.5759,6.5759,6.5759,6.5759,3
2475,2019-02-11,6.5759,6.5759,6.3762,6.5759,1204
2476,2019-02-12,6.5759,6.5759,6.5759,6.5759,13
2477,2019-02-13,6.2532,6.2532,6.2532,6.2532,130
2478,2019-02-14,6.2532,6.3454,6.2532,6.3454,1185
2479,2019-02-15,6.3147,6.5759,6.3147,6.5759,282
2480,2019-02-19,6.5298,6.5298,6.5298,6.5298,260
2481,2019-02-20,6.5298,6.5298,6.5298,6.5298,13
2482,2019-02-21,6.5298,6.5298,6.2993,6.2993,1200
2483,2019-02-22,6.5759,6.5759,6.5605,6.5605,33
2484,2019-02-25,6.5759,6.5759,6.5759,6.5759,7
2485,2019-02-27,6.5298,6.5298,6.5298,6.5298,260
2486,2019-02-28,6.5298,6.5298,6.2686,6.5298,59
2487,2019-03-01,6.5144,6.5298,6.5144,6.5298,29
2488,2019-03-04,6.5298,6.7603,6.5298,6.7603,1278
2489,2019-03-06,6.453,6.453,6.453,6.453,1165
2490,2019-03-07,6.3762,6.6527,6.3762,6.6527,262
2491,2019-03-08,6.6527,7.3134,6.6527,7.3134,2915
2492,2019-03-11,7.6821,7.9126,7.4517,7.4517,1722
2493,2019-03-12,7.4517,7.4517,7.4517,7.4517,371
2494,2019-03-13,7.4517,7.4517,7.4517,7.4517,95
2495,2019-03-14,7.4517,7.4517,6.7603,6.7603,3040
2496,2019-03-15,6.7603,7.2212,6.7603,7.2212,20
2497,2019-03-18,7.2212,7.2212,6.8832,6.8832,1609
2498,2019-03-19,6.8832,6.8832,6.622,6.622,39
2499,2019-03-20,6.622,6.622,6.622,6.622,65
2500,2019-03-21,6.622,6.622,6.6066,6.6066,1263
2501,2019-03-22,6.6066,6.6066,6.6066,6.6066,60
2502,2019-03-25,6.6066,6.6066,6.3147,6.5452,560
2503,2019-03-26,6.5452,6.5452,6.5452,6.5452,9
2504,2019-03-27,6.5452,6.5452,6.5452,6.5452,7
2505,2019-03-28,6.5452,6.5452,6.2532,6.2532,918
2506,2019-03-29,6.5144,6.5144,6.5144,6.5144,7
2507,2019-04-04,6.2993,6.2993,6.2072,6.2072,2343
2508,2019-04-05,6.284,6.284,6.0689,6.0689,1484
2509,2019-04-08,6.1457,6.1457,5.9152,6.1457,129
2510,2019-04-09,6.1457,6.1457,5.7462,5.7462,3235
2511,2019-04-10,5.6387,5.6387,5.6233,5.6233,1927
2512,2019-04-11,5.6233,5.8538,5.6079,5.8538,666
2513,2019-04-12,5.8691,6.3454,5.8691,6.2993,1934
2514,2019-04-15,5.8845,5.8845,5.8845,5.8845,1282
2515,2019-04-16,5.6848,5.8384,5.6848,5.8384,2369
2516,2019-04-17,5.6079,5.6079,5.5772,5.5772,2547
2517,2019-04-23,5.5772,5.5772,5.3775,5.4543,3727
2518,2019-04-24,5.5158,5.7001,5.5158,5.7001,273
2519,2019-04-25,5.7001,5.7001,5.4543,5.5158,1783
2520,2019-04-26,5.5158,5.5158,5.5158,5.5158,7
2521,2019-04-29,5.5158,5.5465,5.5158,5.5465,9
2522,2019-04-30,5.5465,5.7155,5.5465,5.7155,1276
2523,2019-05-02,5.8077,5.8077,5.5311,5.5311,1373
2524,2019-05-06,5.3775,5.6079,5.3775,5.6079,414
2525,2019-05-16,5.3621,5.3775,5.3621,5.3775,39
2526,2019-05-17,5.3775,5.3775,5.3775,5.3775,39
2527,2019-05-20,5.3775,5.3775,5.3775,5.3775,30
2528,2019-05-21,5.3775,5.3775,5.3775,5.3775,59
2529,2019-05-22,5.3775,5.3775,5.2238,5.3775,364
2530,2019-05-23,5.3775,5.3775,5.3775,5.3775,20
2531,2019-05-24,5.3775,5.3775,5.3775,5.3775,21
2532,2019-05-27,5.3775,5.3775,5.3775,5.3775,27
2533,2019-05-28,5.3775,5.3775,5.3775,5.3775,25
2534,2019-05-29,5.3775,5.3775,5.3775,5.3775,18
2535,2019-05-30,5.3775,5.3775,5.3775,5.3775,29
2536,2019-05-31,5.3775,5.3775,5.3775,5.3775,13
2537,2019-06-03,5.3775,5.3775,5.3775,5.3775,26
2538,2019-06-04,5.3775,5.3775,5.3775,5.3775,20
2539,2019-06-05,5.3775,5.4389,5.3775,5.4389,2642
2540,2019-06-06,5.4389,5.4389,5.3775,5.3775,2864
2541,2019-06-07,5.3775,5.3775,5.2238,5.3775,1608
2542,2019-06-10,5.3775,5.3775,5.3775,5.3775,446
2543,2019-06-11,5.3775,5.3775,5.3775,5.3775,44
2544,2019-06-12,5.3775,5.3775,5.147,5.2392,1520
2545,2019-06-13,5.2392,5.2392,5.2392,5.2392,13
2546,2019-06-14,5.2392,5.2392,5.2392,5.2392,23
2547,2019-06-17,5.2392,5.2392,5.2392,5.2392,7
2548,2019-06-18,5.2392,5.2392,5.2392,5.2392,3625
2549,2019-06-19,5.1317,5.1777,5.1163,5.1777,2838
2550,2019-06-21,5.1777,5.316,5.1777,5.316,725
2551,2019-06-24,5.316,5.316,5.316,5.316,69
2552,2019-06-25,5.316,5.316,5.316,5.316,30
2553,2019-06-26,5.316,5.316,5.316,5.316,30
2554,2019-06-27,5.316,5.316,5.316,5.316,13
2555,2019-06-28,5.316,5.316,5.316,5.316,13
2556,2019-07-01,5.316,5.3314,5.316,5.3314,659
2557,2019-07-02,5.3468,5.3468,5.3468,5.3468,1132
2558,2019-07-03,5.3468,5.3468,5.3468,5.3468,62
2559,2019-07-04,5.3468,5.3468,5.3468,5.3468,3
2560,2019-07-05,5.3468,5.3468,5.3468,5.3468,208
2561,2019-07-08,5.3468,5.3468,5.3468,5.3468,27
2562,2019-07-09,5.3468,5.3468,5.3468,5.3468,27
2563,2019-07-10,5.3468,5.485,5.3007,5.3775,2691
2564,2019-07-11,5.3775,5.3775,5.3775,5.3775,7
2565,2019-07-12,5.3775,5.3775,5.3775,5.3775,20
2566,2019-07-15,5.3775,5.3775,5.3775,5.3775,13
2567,2019-07-16,5.3775,5.3775,5.2238,5.2238,1451
2568,2019-07-17,5.2238,5.2238,5.2238,5.2238,13
2569,2019-07-18,5.2699,5.2699,5.2699,5.2699,1953
2570,2019-07-19,5.2699,5.3775,5.2699,5.3775,2213
2571,2019-07-22,5.1163,5.3775,5.0856,5.0856,8949
2572,2019-07-23,5.0702,5.0702,4.9934,4.9934,1705
2573,2019-07-24,5.0087,5.2238,5.0087,5.2238,1705
2574,2019-07-25,5.2238,5.3621,5.1163,5.1163,1714
2575,2019-07-26,5.2238,5.2238,5.2238,5.2238,10
2576,2019-07-29,5.2238,5.2238,4.9319,4.9319,5771
2577,2019-07-31,4.9319,4.9626,4.8397,4.8397,4193
2578,2019-08-01,4.8551,5.1009,4.8551,5.1009,1837
2579,2019-08-02,5.1163,5.1931,5.1163,5.1931,1304
2580,2019-08-06,5.1931,5.3928,4.9934,5.3928,3404
2581,2019-08-07,5.2238,5.3775,5.2238,5.3775,653
2582,2019-08-08,5.2238,5.3775,5.2238,5.3775,1434
2583,2019-08-13,5.0856,5.4543,5.0702,5.4543,3064
2584,2019-08-14,5.2392,5.4543,5.2392,5.4543,143
2585,2019-08-20,5.4543,5.4543,5.4543,5.4543,7
2586,2019-08-21,5.4543,5.5158,5.2238,5.5158,3196
2587,2019-08-23,5.5158,5.5158,5.5158,5.5158,13
2588,2019-08-26,5.5158,5.5158,5.5158,5.5158,13
2589,2019-08-27,5.5158,5.5158,5.2546,5.5158,1623
2590,2019-08-28,5.1624,5.5158,5.1624,5.5158,1434
2591,2019-08-29,5.5158,5.5158,5.5158,5.5158,13
2592,2019-08-30,5.5158,5.5158,5.5158,5.5158,3
2593,2019-09-02,5.5158,5.5158,5.5158,5.5158,13
2594,2019-09-03,5.2085,5.2085,5.1777,5.1777,1575
2595,2019-09-04,5.316,5.316,5.2085,5.2085,2851
2596,2019-09-05,5.3007,5.3007,5.3007,5.3007,1462
2597,2019-09-06,5.3007,5.3007,5.0395,5.0395,2584
2598,2019-09-09,5.147,5.147,5.147,5.147,7
2599,2019-09-10,5.147,5.2546,5.147,5.2546,1448
2600,2019-09-11,5.3007,5.3007,5.3007,5.3007,103
2601,2019-09-12,5.3007,5.3621,5.0702,5.3621,2514
2602,2019-09-13,5.3621,5.3621,5.3621,5.3621,109
2603,2019-09-16,5.3621,5.3621,5.1777,5.3621,1507
2604,2019-09-19,5.147,5.147,5.147,5.147,1953
2605,2019-09-20,5.0241,5.0395,4.9012,4.9934,4041
2606,2019-09-25,5.2546,5.2546,5.2546,5.2546,171
2607,2019-09-26,5.2085,5.2085,5.2085,5.2085,13
2608,2019-09-27,5.2085,5.2085,5.2085,5.2085,13
2609,2019-09-30,5.2085,5.2085,5.2085,5.2085,3
2610,2019-10-01,5.2085,5.2085,5.2085,5.2085,13
2611,2019-10-02,5.2085,5.2085,4.978,4.978,1679
2612,2019-10-03,5.147,5.147,5.147,5.147,7
2613,2019-10-16,5.147,5.1624,5.147,5.1624,130
2614,2019-10-25,4.978,5.2546,4.978,5.2546,72
2615,2019-10-28,5.2546,5.2546,5.2546,5.2546,39
2616,2019-10-29,5.316,5.316,5.316,5.316,3
2617,2019-11-06,5.3775,5.3775,5.3775,5.3775,7
2618,2019-11-12,5.1009,5.1009,5.1009,5.1009,130
2619,2019-11-13,5.2546,5.2699,5.2546,5.2699,163
2620,2019-11-25,5.2238,5.2238,5.0856,5.147,1764
2621,2019-12-05,5.3007,5.3007,5.3007,5.3007,53
2622,2019-12-06,5.3007,5.3621,5.3007,5.3621,213
2623,2019-12-09,5.3775,5.3775,5.3775,5.3775,4
2624,2019-12-10,5.3621,5.3621,5.3621,5.3621,112
2625,2019-12-11,5.3621,5.3621,5.3621,5.3621,86
2626,2019-12-12,5.3621,5.3621,5.3621,5.3621,169
2627,2019-12-13,5.3621,5.3621,5.3621,5.3621,89
2628,2019-12-16,5.4543,5.5004,5.4543,5.5004,575
2629,2019-12-17,5.5004,5.5004,5.5004,5.5004,141
2630,2019-12-18,5.5004,5.5004,5.2699,5.5004,36
2631,2019-12-19,5.5004,5.5004,5.5004,5.5004,3
2632,2019-12-20,5.5004,5.5004,5.5004,5.5004,3
2633,2019-12-23,5.5004,5.5004,5.5004,5.5004,3
2634,2019-12-27,5.5004,5.5004,5.2392,5.2392,738
2635,2019-12-30,5.147,5.316,5.0241,5.316,1528
2636,2020-01-09,5.3468,5.3468,5.3468,5.3468,27
2637,2020-01-13,5.3468,5.3775,5.3468,5.3775,133
2638,2020-01-16,5.3928,5.3928,5.3928,5.3928,13
2639,2020-01-17,5.3928,5.3928,5.3928,5.3928,10
2640,2020-01-27,5.2238,5.3775,5.1777,5.3775,267
2641,2020-02-03,5.3775,5.9921,5.3775,5.9921,801
2642,2020-02-04,5.9921,6.5913,5.7616,6.1457,2225
2643,2020-02-05,5.9152,6.6066,5.9152,6.6066,215
2644,2020-02-06,6.6066,6.622,6.1457,6.622,1369
2645,2020-02-10,6.622,6.622,6.622,6.622,130
2646,2020-02-11,6.453,6.453,6.0842,6.1764,2596
2647,2020-02-13,5.7616,6.1457,5.1931,5.3007,3228
2648,2020-02-14,5.3007,5.5926,5.3007,5.5926,56
2649,2020-02-17,5.2392,5.4082,5.2392,5.4082,247
2650,2020-02-21,5.4082,5.5465,5.4082,5.5465,73
2651,2020-02-24,5.5465,5.5465,5.5465,5.5465,3619
2652,2020-02-27,5.5465,5.5465,5.3314,5.3314,1490
2653,2020-02-28,5.4543,5.485,5.147,5.147,3502
2654,2020-03-02,5.2238,5.3007,5.2238,5.2238,60
2655,2020-03-03,5.2238,5.2238,5.2238,5.2238,16
2656,2020-03-04,5.2238,5.5311,4.9934,4.9934,12288
2657,2020-03-05,4.9166,5.1931,4.9166,5.0548,47
2658,2020-03-06,5.0548,5.0548,5.0548,5.0548,13
2659,2020-03-09,5.0548,5.0548,4.809,4.9166,1268
2660,2020-03-10,4.9166,4.9166,4.9166,4.9166,16
2661,2020-03-11,4.9166,4.9166,4.6093,4.9166,191
2662,2020-03-12,4.9166,4.9166,4.6093,4.6093,130
2663,2020-03-13,4.5939,5.0548,4.5939,5.0548,22
2664,2020-03-16,5.0548,5.3775,5.0548,5.3775,7
2665,2020-03-23,5.3775,5.3775,5.1317,5.3775,1593
2666,2020-03-24,5.3775,5.3775,5.3775,5.3775,1
2667,2020-03-25,5.3775,5.3775,4.9934,4.9934,77
2668,2020-03-26,5.3775,5.3775,5.3775,5.3775,7
2669,2020-03-31,5.3775,5.3775,5.3775,5.3775,13
2670,2020-04-01,5.3775,5.3775,5.3775,5.3775,16
2671,2020-04-02,5.3007,5.3007,5.3007,5.3007,13
2672,2020-04-03,5.3007,5.3007,5.3007,5.3007,13
2673,2020-04-06,5.3007,5.3007,5.3007,5.3007,13
2674,2020-04-07,5.3007,5.3007,5.3007,5.3007,12
2675,2020-04-08,5.3007,5.3007,5.3007,5.3007,16
2676,2020-04-09,5.147,5.147,5.147,5.147,16
2677,2020-04-14,5.147,5.147,5.147,5.147,13
2678,2020-04-15,5.147,5.147,5.147,5.147,13
2679,2020-04-16,5.147,5.147,5.147,5.147,13
2680,2020-04-17,5.147,5.147,5.147,5.147,3
2681,2020-04-20,5.147,5.147,5.147,5.147,13
2682,2020-04-21,5.147,5.147,5.147,5.147,13
2683,2020-04-22,5.147,5.3007,5.147,5.3007,38
2684,2020-04-23,5.3775,5.3775,5.3775,5.3775,13
2685,2020-04-24,5.3775,5.3775,5.3775,5.3775,13
2686,2020-04-27,5.3775,5.3775,5.3775,5.3775,13
2687,2020-04-28,5.3775,5.3775,5.3775,5.3775,13
2688,2020-04-29,5.3775,5.3775,5.3775,5.3775,13
2689,2020-04-30,5.3775,5.3775,5.3775,5.3775,13
2690,2020-05-04,5.3775,5.3775,5.3775,5.3775,258
2691,2020-05-05,5.4543,5.6233,5.4543,5.6233,1643
2692,2020-05-06,5.6233,5.6233,5.6079,5.6079,211
2693,2020-05-07,5.6079,5.6079,5.6079,5.6079,13
2694,2020-05-08,5.5772,5.5772,5.5772,5.5772,187
2695,2020-05-11,5.5772,5.5772,5.5772,5.5772,13
2696,2020-05-12,5.5772,5.5772,5.5619,5.5619,13
2697,2020-05-13,5.5772,5.5772,5.4697,5.4697,94
2698,2020-05-27,5.4543,5.4543,5.4543,5.4543,39
2699,2020-05-28,5.4389,5.4389,5.2546,5.4389,354
2700,2020-05-29,5.4236,5.4389,5.1624,5.1624,17
2701,2020-06-01,5.4389,5.4389,5.4389,5.4389,8
2702,2020-06-02,5.3775,5.3775,5.3775,5.3775,16
2703,2020-06-03,5.3775,5.3775,5.3775,5.3775,13
2704,2020-06-04,5.3775,5.3775,5.3621,5.3775,18
2705,2020-06-05,5.3775,5.3775,5.3775,5.3775,13
2706,2020-06-08,5.3775,5.3775,5.3775,5.3775,13
2707,2020-06-09,5.3621,5.3775,5.3621,5.3775,22
2708,2020-06-10,5.3621,5.4389,5.3621,5.4389,23
2709,2020-06-12,5.4389,5.4389,5.4082,5.4389,81
2710,2020-06-15,5.4389,5.4389,5.4389,5.4389,5
2711,2020-06-16,5.4389,5.4543,5.4389,5.4543,13
2712,2020-06-17,5.4697,5.4697,5.4697,5.4697,16
2713,2020-06-23,5.2699,5.2699,5.2238,5.2238,1530
2714,2020-06-24,5.2238,5.3775,5.147,5.3007,2296
2715,2020-06-25,5.316,5.316,5.316,5.316,3
2716,2020-06-26,5.316,5.316,5.316,5.316,13
2717,2020-06-29,5.316,5.316,5.316,5.316,13
2718,2020-06-30,5.3314,5.3314,5.3314,5.3314,3
2719,2020-07-01,5.3314,5.3314,5.3314,5.3314,5
2720,2020-07-02,5.3468,5.3468,5.3468,5.3468,3
2721,2020-07-03,5.3468,5.3468,5.0856,5.2699,1502
2722,2020-07-06,4.7475,5.0087,4.7475,5.0087,1148
2723,2020-07-07,5.0241,5.1624,5.0241,5.1624,1498
2724,2020-07-08,5.1624,5.1624,5.1624,5.1624,13
2725,2020-07-09,5.1777,5.1777,4.8551,5.0087,706
2726,2020-07-10,4.9934,4.9934,4.6093,4.8397,1539
2727,2020-07-13,4.8397,4.8551,4.6093,4.8551,519
2728,2020-07-14,4.8551,4.8551,4.8397,4.8397,89
2729,2020-07-15,4.8551,4.8551,4.8551,4.8551,3
2730,2020-07-16,4.8551,4.8551,4.6861,4.8397,396
2731,2020-07-17,4.8551,4.8551,4.6093,4.8551,331
2732,2020-07-20,4.8244,4.8244,4.6093,4.8244,292
2733,2020-07-21,4.8244,4.8244,4.8244,4.8244,5
2734,2020-07-22,4.8551,4.8705,4.8551,4.8705,120
2735,2020-07-24,4.8705,4.8705,4.8705,4.8705,4
2736,2020-07-27,4.8551,4.8551,4.5785,4.7475,803
2737,2020-07-28,4.7629,5.0548,4.7629,5.0548,1423
2738,2020-07-29,5.0548,5.0548,4.7629,4.7629,1437
2739,2020-07-30,4.7629,4.7629,4.5325,4.7629,914
2740,2020-07-31,4.7629,4.7629,4.7629,4.7629,13
2741,2020-08-03,4.7629,4.7629,4.7629,4.7629,3
2742,2020-08-04,4.7629,4.7629,4.7629,4.7629,3
2743,2020-08-05,4.7629,4.7629,4.6093,4.7629,312
2744,2020-08-06,4.7629,4.7629,4.7629,4.7629,3
2745,2020-08-07,4.7629,4.7629,4.7629,4.7629,13
2746,2020-08-10,4.7629,5.4082,4.7629,5.4082,2739
2747,2020-08-11,5.3775,5.3928,5.2238,5.3928,781
2748,2020-08-17,5.3928,6.5144,5.3928,6.3915,5932
2749,2020-08-18,6.453,7.0983,6.453,6.7603,7498
2750,2020-08-19,6.9139,6.9907,6.2993,6.8064,2208
2751,2020-08-20,6.8064,6.8217,5.8384,6.0842,1058
2752,2020-08-21,6.6066,7.0522,6.6066,7.0215,299
2753,2020-08-24,6.7449,6.8678,6.0842,6.3608,3370
2754,2020-08-25,6.0689,6.6681,6.0689,6.4069,881
2755,2020-08-26,6.3915,6.5452,6.0689,6.5452,9750
2756,2020-08-27,6.5452,6.5452,6.5452,6.5452,919
2757,2020-08-28,6.5452,6.5452,6.2379,6.5298,2515
2758,2020-08-31,6.2225,6.6681,6.2225,6.6066,1837
2759,2020-09-01,6.3762,6.3762,6.2993,6.2993,976
2760,2020-09-02,6.453,7.8358,6.453,7.6821,26034
2761,2020-09-03,8.0662,8.4503,7.298,7.9894,17521
2762,2020-09-04,7.7589,7.9894,7.1444,7.298,8180
2763,2020-09-07,7.4517,7.4517,6.7142,6.9139,1768
2764,2020-09-08,6.2993,6.2993,5.6694,6.1457,8750
2765,2020-09-09,6.1457,6.7603,5.6233,6.7603,2214
2766,2020-09-10,6.7603,6.7603,6.2225,6.6066,303
2767,2020-09-11,6.7603,6.7603,6.3762,6.7449,64
2768,2020-09-14,6.7603,6.7603,6.3762,6.7603,42
2769,2020-09-15,6.2993,6.6834,6.2993,6.6834,263
2770,2020-09-16,6.6834,6.7603,6.6681,6.7603,660
2771,2020-09-17,6.3762,7.0061,6.3762,7.0061,17293
2772,2020-09-18,6.7603,6.9907,6.7603,6.9907,1816
2773,2020-09-21,6.6834,6.9139,6.6834,6.9139,234
2774,2020-09-22,6.7603,6.9139,6.7603,6.9139,68
2775,2020-09-23,6.9907,6.9907,6.4069,6.9139,15008
2776,2020-09-24,6.9293,6.9907,6.7295,6.9446,3905
2777,2020-09-25,6.9139,6.9139,6.9139,6.9139,13
2778,2020-09-28,6.9139,6.9139,6.9139,6.9139,8
2779,2020-09-29,6.9139,6.9139,6.9139,6.9139,17
2780,2020-10-01,6.7142,6.8371,6.2225,6.6066,3633
2781,2020-10-02,6.6066,6.6066,6.6066,6.6066,12
2782,2020-10-05,6.5913,6.5913,6.1457,6.5298,857
2783,2020-10-06,6.5298,6.5298,6.5298,6.5298,13
2784,2020-10-07,6.5298,6.5298,6.4991,6.4991,213
2785,2020-10-08,6.5144,6.5144,6.0689,6.4223,2174
2786,2020-10-09,6.0842,6.1457,5.9152,5.9152,4884
2787,2020-10-12,5.9152,6.1611,5.777,6.1611,344
2788,2020-10-13,6.1611,6.1611,5.9152,6.1611,38
2789,2020-10-14,6.1611,6.284,6.1457,6.1457,364
2790,2020-10-16,6.0689,6.0689,5.9152,5.9921,724
2791,2020-10-19,6.1303,6.1303,6.1303,6.1303,13
2792,2020-10-20,6.2686,6.2686,6.2686,6.2686,13
2793,2020-10-21,6.2686,6.2686,5.9921,5.9921,430
2794,2020-10-22,6.1457,6.284,5.6079,5.6079,4505
2795,2020-10-23,6.0689,6.0689,5.5311,5.5311,694
2796,2020-10-26,5.5311,5.9152,5.4543,5.9152,1578
2797,2020-10-27,5.2238,5.3468,5.2238,5.3468,94
2798,2020-10-28,5.3468,5.7616,5.1931,5.6079,4268
2799,2020-10-29,5.654,5.7462,5.3775,5.7462,5827
2800,2020-10-30,5.7462,5.7462,5.6848,5.7309,1911
2801,2020-11-02,5.7155,5.7155,5.7155,5.7155,13
