,Date,Open,High,Low,Close,Volume
1415,2009-11-24,7.08,7.14,6.99,7.08,31750.0
1416,2009-11-25,7.08,7.29,6.87,6.99,43904.0
1417,2009-11-26,7.02,7.02,6.66,6.72,19828.0
1418,2009-11-27,6.51,6.9,6.33,6.87,66619.0
1419,2009-11-30,6.9,7.35,6.78,7.2,64004.0
1420,2009-12-01,7.32,7.38,7.02,7.2,31335.0
1421,2009-12-02,7.2,7.29,6.84,7.14,23021.0
1422,2009-12-03,7.05,7.05,6.87,6.96,14107.0
1423,2009-12-04,7.08,7.08,6.84,6.93,12503.0
1424,2009-12-07,6.9,6.96,6.69,6.93,40482.0
1425,2009-12-08,6.9,6.96,6.39,6.66,20345.0
1426,2009-12-09,6.69,6.69,6.33,6.54,24606.0
1427,2009-12-10,6.54,6.54,6.42,6.51,4571.0
1428,2009-12-11,6.54,6.66,6.42,6.51,11821.0
1429,2009-12-14,6.6,6.9,6.45,6.57,39283.0
1430,2009-12-15,6.6,6.69,6.36,6.45,9364.0
1431,2009-12-16,6.54,6.54,6.39,6.48,12383.0
1432,2009-12-17,6.48,6.48,6.0,6.0,30823.0
1433,2009-12-18,5.97,6.09,5.73,5.91,20895.0
1434,2009-12-21,5.94,5.94,5.4,5.58,40706.0
1435,2009-12-22,5.61,6.0,5.49,5.76,45685.0
1436,2009-12-23,5.64,5.76,5.43,5.49,27878.0
1437,2009-12-28,5.43,5.46,5.25,5.28,39503.0
1438,2009-12-29,5.28,5.49,5.25,5.4,48164.0
1439,2009-12-30,5.37,5.76,5.34,5.61,37878.0
1440,2009-12-31,5.67,5.67,5.52,5.52,12407.0
1441,2010-01-04,5.52,5.76,5.4,5.76,26070.0
1442,2010-01-05,5.76,6.66,5.76,6.6,138696.0
1443,2010-01-06,6.75,7.32,6.54,7.11,207013.0
1444,2010-01-07,6.96,7.05,6.6,6.6,125195.0
1445,2010-01-08,6.93,6.93,6.6,6.78,25498.0
1446,2010-01-11,6.78,6.99,6.72,6.72,19665.0
1447,2010-01-12,6.72,6.72,6.36,6.42,54767.0
1448,2010-01-13,6.42,6.48,6.21,6.42,31062.0
1449,2010-01-14,6.48,6.63,6.42,6.51,39866.0
1450,2010-01-15,6.54,6.6,6.45,6.54,13759.0
1451,2010-01-18,6.54,6.66,6.51,6.63,29763.0
1452,2010-01-19,6.63,6.69,6.48,6.69,30935.0
1453,2010-01-20,6.66,6.69,6.57,6.66,11709.0
1454,2010-01-21,6.66,6.66,6.51,6.54,11416.0
1455,2010-01-22,6.51,6.51,6.06,6.24,48364.0
1456,2010-01-25,6.15,6.15,5.91,6.0,29270.0
1457,2010-01-26,6.0,6.0,5.61,5.76,36321.0
1458,2010-01-27,5.67,6.0,5.61,5.97,26062.0
1459,2010-01-28,6.0,6.24,5.97,6.0,32176.0
1460,2010-01-29,6.0,6.06,5.94,6.0,10589.0
1461,2010-02-01,6.0,6.03,5.85,5.91,13219.0
1462,2010-02-02,5.82,6.0,5.82,5.91,12897.0
1463,2010-02-03,5.97,6.03,5.88,5.94,8434.0
1464,2010-02-04,5.97,6.0,5.79,5.88,18478.0
1465,2010-02-05,5.76,5.76,5.4,5.52,76561.0
1466,2010-02-08,5.61,5.61,5.37,5.4,17308.0
1467,2010-02-09,5.52,5.58,5.37,5.43,9978.0
1468,2010-02-10,5.55,5.61,5.46,5.52,10419.0
1469,2010-02-11,5.55,5.55,5.25,5.4,14895.0
1470,2010-02-12,5.4,5.49,5.34,5.49,10249.0
1471,2010-02-15,5.49,5.7,5.34,5.49,21724.0
1472,2010-02-16,5.52,5.79,5.52,5.7,33459.0
1473,2010-02-17,5.82,6.18,5.7,5.88,59596.0
1474,2010-02-18,5.88,5.88,5.55,5.58,46152.0
1475,2010-02-19,5.52,5.7,5.43,5.61,21738.0
1476,2010-02-22,5.7,5.7,5.58,5.67,11377.0
1477,2010-02-23,5.67,5.67,5.55,5.55,9395.0
1478,2010-02-24,5.55,5.7,5.55,5.55,13869.0
1479,2010-02-25,5.67,5.67,5.46,5.55,13411.0
1480,2010-02-26,5.49,5.61,5.46,5.55,7904.0
1481,2010-03-01,5.61,5.64,5.46,5.52,3932.0
1482,2010-03-02,5.61,5.61,5.43,5.46,8338.0
1483,2010-03-03,5.55,5.85,5.49,5.82,57577.0
1484,2010-03-04,5.91,5.91,5.7,5.82,27394.0
1485,2010-03-05,5.7,5.85,5.67,5.82,24265.0
1486,2010-03-08,5.82,5.85,5.7,5.82,11722.0
1487,2010-03-09,5.76,5.76,5.7,5.76,6956.0
1488,2010-03-10,5.76,5.76,5.67,5.73,12796.0
1489,2010-03-11,5.64,5.79,5.61,5.67,24075.0
1490,2010-03-12,5.7,5.7,5.55,5.58,31784.0
1491,2010-03-15,5.67,6.75,5.58,6.6,250445.0
1492,2010-03-16,6.48,6.9,6.24,6.42,179084.0
1493,2010-03-17,6.48,6.54,6.12,6.18,56790.0
1494,2010-03-18,6.09,6.18,5.85,5.88,76128.0
1495,2010-03-19,6.0,6.09,5.88,5.97,27555.0
1496,2010-03-22,6.06,6.06,5.85,5.94,3906.0
1497,2010-03-23,5.94,6.0,5.85,5.97,8307.0
1498,2010-03-24,6.0,6.03,5.94,5.97,10573.0
1499,2010-03-25,6.0,6.27,5.94,6.24,35479.0
1500,2010-03-26,6.3,6.3,6.06,6.09,10011.0
1501,2010-03-29,6.12,6.21,5.91,6.0,23976.0
1502,2010-03-30,6.09,6.09,5.94,6.0,3402.0
1503,2010-03-31,6.0,6.0,5.82,5.85,30394.0
1504,2010-04-01,5.91,6.06,5.85,5.94,16469.0
1505,2010-04-06,6.0,6.15,5.94,6.0,26078.0
1506,2010-04-07,6.15,6.15,5.94,6.0,19617.0
1507,2010-04-08,5.97,6.09,5.88,5.94,16894.0
1508,2010-04-09,6.0,6.06,5.94,6.0,10456.0
1509,2010-04-12,5.97,6.0,5.88,6.0,9522.0
1510,2010-04-13,6.03,6.03,5.91,6.0,6292.0
1511,2010-04-14,6.0,6.18,5.94,6.12,42175.0
1512,2010-04-15,6.12,6.15,6.03,6.03,7473.0
1513,2010-04-16,6.06,6.06,5.94,5.94,17929.0
1514,2010-04-19,5.91,5.91,5.7,5.79,24734.0
1515,2010-04-20,5.85,6.0,5.85,5.91,25280.0
1516,2010-04-21,6.0,6.0,5.85,5.97,3244.0
1517,2010-04-22,6.0,6.0,5.85,5.88,7395.0
1518,2010-04-23,5.94,5.94,5.85,5.91,1712.0
1519,2010-04-26,5.94,6.0,5.88,5.97,3710.0
1520,2010-04-27,5.82,5.91,5.79,5.88,12732.0
1521,2010-04-28,5.82,5.82,5.73,5.82,5705.0
1522,2010-04-29,5.91,5.91,5.73,5.88,2072.0
1523,2010-04-30,5.88,5.88,5.79,5.88,5051.0
1524,2010-05-04,5.79,5.91,5.67,5.85,4948.0
1525,2010-05-05,5.67,5.76,5.61,5.64,10226.0
1526,2010-05-06,5.52,5.64,5.49,5.55,15178.0
1527,2010-05-07,5.46,5.49,5.37,5.49,13970.0
1528,2010-05-10,5.52,5.67,5.52,5.67,10104.0
1529,2010-05-11,5.67,5.73,5.61,5.7,7888.0
1530,2010-05-12,5.7,5.73,5.61,5.67,3277.0
1531,2010-05-13,5.73,5.73,5.61,5.7,4990.0
1532,2010-05-14,5.7,5.76,5.58,5.67,4864.0
1533,2010-05-17,5.67,5.67,5.55,5.64,5450.0
1534,2010-05-18,5.67,5.67,5.55,5.67,3164.0
1535,2010-05-19,5.64,5.64,5.4,5.52,17281.0
1536,2010-05-20,5.55,5.55,5.22,5.22,10504.0
1537,2010-05-21,5.16,5.16,4.8,5.1,38574.0
1538,2010-05-24,5.1,5.16,5.04,5.1,6989.0
1539,2010-05-25,4.98,5.16,4.98,5.04,6228.0
1540,2010-05-26,5.01,5.19,5.01,5.19,7412.0
1541,2010-05-27,5.25,5.28,5.07,5.13,6612.0
1542,2010-05-28,5.19,5.28,5.13,5.25,3641.0
1543,2010-05-31,5.28,5.28,5.16,5.28,4322.0
1544,2010-06-01,5.25,5.28,5.19,5.22,3499.0
1545,2010-06-02,5.13,5.25,5.01,5.16,6247.0
1546,2010-06-04,5.22,5.22,5.1,5.1,4365.0
1547,2010-06-07,5.04,5.19,5.04,5.04,4091.0
1548,2010-06-08,5.19,5.19,5.04,5.1,1468.0
1549,2010-06-09,5.13,5.16,5.04,5.07,2583.0
1550,2010-06-10,5.19,5.19,5.07,5.19,503.0
1551,2010-06-11,5.1,5.25,5.1,5.22,7400.0
1552,2010-06-14,5.1,5.22,5.1,5.19,2992.0
1553,2010-06-15,5.25,5.25,5.07,5.07,5429.0
1554,2010-06-16,4.95,5.1,4.95,5.04,18733.0
1555,2010-06-17,5.1,5.1,4.95,5.04,4615.0
1556,2010-06-18,4.95,5.04,4.89,4.95,3804.0
1557,2010-06-21,4.95,5.07,4.95,5.07,4480.0
1558,2010-06-22,5.1,5.1,4.95,5.04,6786.0
1559,2010-06-23,4.89,5.1,4.86,4.95,16996.0
1560,2010-06-24,4.89,4.98,4.8,4.92,7440.0
1561,2010-06-25,4.8,5.28,4.77,5.07,46955.0
1562,2010-06-28,5.22,5.22,5.04,5.04,5283.0
1563,2010-06-29,5.16,5.16,5.07,5.07,1423.0
1564,2010-06-30,5.07,5.1,4.65,4.77,16749.0
1565,2010-07-01,4.8,4.86,4.77,4.8,3115.0
1566,2010-07-02,4.89,4.92,4.8,4.92,4052.0
1567,2010-07-05,4.92,4.98,4.83,4.98,3678.0
1568,2010-07-06,5.01,5.01,4.89,4.98,4009.0
1569,2010-07-07,4.95,4.98,4.95,4.98,19.0
1570,2010-07-08,5.01,5.07,5.01,5.04,3426.0
1571,2010-07-09,5.04,5.1,4.95,5.04,4711.0
1572,2010-07-12,5.1,5.1,5.04,5.04,1501.0
1573,2010-07-13,5.01,5.1,4.98,5.01,7258.0
1574,2010-07-14,4.98,5.07,4.98,5.07,5035.0
1575,2010-07-15,5.1,5.19,5.04,5.19,9937.0
1576,2010-07-16,5.19,6.0,5.19,5.73,134480.0
1577,2010-07-19,5.79,6.06,5.49,5.61,85038.0
1578,2010-07-20,5.73,5.76,5.49,5.49,17000.0
1579,2010-07-21,5.64,5.64,5.37,5.4,21632.0
1580,2010-07-22,5.4,5.52,5.34,5.49,14194.0
1581,2010-07-23,5.49,5.76,5.49,5.61,42170.0
1582,2010-07-26,5.67,5.67,5.49,5.58,4573.0
1583,2010-07-27,5.64,5.67,5.52,5.52,5687.0
1584,2010-07-28,5.52,5.64,5.49,5.52,4337.0
1585,2010-07-29,5.58,5.79,5.49,5.7,17657.0
1586,2010-07-30,5.7,5.73,5.64,5.73,4495.0
1587,2010-08-02,5.73,5.73,5.61,5.73,5176.0
1588,2010-08-03,5.76,5.76,5.67,5.7,4224.0
1589,2010-08-04,5.61,5.7,5.55,5.55,9338.0
1590,2010-08-05,5.52,5.58,5.49,5.58,3423.0
1591,2010-08-06,5.52,5.58,5.52,5.52,1659.0
1592,2010-08-09,5.67,5.76,5.19,5.37,30949.0
1593,2010-08-10,5.37,5.37,5.22,5.28,5505.0
1594,2010-08-11,5.34,5.34,5.22,5.25,987.0
1595,2010-08-12,5.25,5.25,5.04,5.22,10284.0
1596,2010-08-13,5.22,5.22,5.1,5.19,5442.0
1597,2010-08-16,5.13,5.16,5.04,5.07,14943.0
1598,2010-08-17,5.07,5.22,5.07,5.22,5011.0
1599,2010-08-18,5.22,5.22,5.07,5.19,7388.0
1600,2010-08-19,5.13,5.58,5.13,5.34,40198.0
1601,2010-08-20,5.34,5.37,5.19,5.34,5123.0
1602,2010-08-23,5.34,5.4,5.28,5.4,8033.0
1603,2010-08-24,5.4,5.4,5.28,5.28,5341.0
1604,2010-08-25,5.34,5.4,5.28,5.34,847.0
1605,2010-08-26,5.4,5.4,5.25,5.34,1704.0
1606,2010-08-27,5.34,5.34,5.22,5.22,4267.0
1607,2010-08-30,5.31,5.31,5.16,5.16,3693.0
1608,2010-08-31,5.07,5.16,5.04,5.07,12356.0
1609,2010-09-01,5.04,5.16,4.98,5.04,12635.0
1610,2010-09-02,5.13,5.13,4.98,5.01,12032.0
1611,2010-09-03,5.04,6.15,4.98,6.15,400327.0
1612,2010-09-06,6.42,6.66,5.88,5.94,505810.0
1613,2010-09-07,5.88,6.6,5.88,6.24,317848.0
1614,2010-09-08,6.24,6.66,6.0,6.15,216205.0
1615,2010-09-09,6.24,6.42,5.85,5.85,104210.0
1616,2010-09-10,6.03,6.15,5.94,5.97,40106.0
1617,2010-09-13,6.09,6.09,5.85,5.88,17423.0
1618,2010-09-14,5.94,5.94,5.55,5.85,53491.0
1619,2010-09-15,5.94,6.0,5.55,5.88,43446.0
1620,2010-09-16,5.88,5.88,5.7,5.88,17554.0
1621,2010-09-17,5.88,5.91,5.79,5.85,8766.0
1622,2010-09-20,5.91,6.03,5.85,6.0,24177.0
1623,2010-09-21,6.0,6.0,5.85,5.94,11913.0
1624,2010-09-22,5.85,6.0,5.25,5.25,186867.0
1625,2010-09-23,5.34,5.64,5.25,5.49,118551.0
1626,2010-09-24,5.43,5.43,5.25,5.4,33835.0
1627,2010-09-27,5.46,5.46,5.34,5.4,11669.0
1628,2010-09-28,5.43,5.43,5.37,5.43,6429.0
1629,2010-09-29,5.43,5.43,5.31,5.4,25495.0
1630,2010-09-30,5.34,5.37,5.25,5.37,22706.0
1631,2010-10-01,5.4,5.4,5.25,5.28,14805.0
1632,2010-10-04,5.37,5.46,5.25,5.37,18687.0
1633,2010-10-05,5.37,5.4,5.34,5.37,2927.0
1634,2010-10-06,5.37,5.37,5.25,5.31,11080.0
1635,2010-10-07,5.37,5.4,5.25,5.34,24610.0
1636,2010-10-08,5.4,5.4,5.28,5.34,7292.0
1637,2010-10-11,5.37,5.37,5.25,5.34,2296.0
1638,2010-10-12,5.34,5.34,5.13,5.16,27412.0
1639,2010-10-13,5.22,5.31,5.16,5.19,15432.0
1640,2010-10-14,5.25,5.31,5.22,5.25,5538.0
1641,2010-10-15,5.31,5.31,5.19,5.19,7883.0
1642,2010-10-18,5.19,5.22,5.16,5.22,3823.0
1643,2010-10-19,5.22,5.22,5.04,5.07,19704.0
1644,2010-10-20,5.07,5.1,5.01,5.07,23197.0
1645,2010-10-21,5.07,5.13,5.01,5.07,8712.0
1646,2010-10-22,5.1,5.34,5.04,5.34,49187.0
1647,2010-10-25,5.37,5.37,5.19,5.34,15469.0
1648,2010-10-26,5.34,5.34,5.16,5.16,9135.0
1649,2010-10-27,5.31,5.31,5.13,5.22,4086.0
1650,2010-10-28,5.25,5.25,5.04,5.19,11859.0
1651,2010-10-29,5.22,5.22,5.13,5.19,11017.0
1652,2010-11-02,5.22,5.25,5.1,5.16,5685.0
1653,2010-11-03,5.22,5.22,5.1,5.16,7160.0
1654,2010-11-04,5.19,5.22,5.07,5.16,6908.0
1655,2010-11-05,5.16,5.19,5.04,5.16,17994.0
1656,2010-11-08,5.1,5.4,5.1,5.25,29341.0
1657,2010-11-09,5.25,5.34,5.16,5.25,25453.0
1658,2010-11-10,5.16,5.25,5.16,5.25,3884.0
1659,2010-11-12,5.25,5.25,5.13,5.25,10430.0
1660,2010-11-15,5.22,5.25,5.07,5.07,17379.0
1661,2010-11-16,5.1,5.13,5.04,5.13,12003.0
1662,2010-11-17,5.19,5.19,5.07,5.13,8618.0
1663,2010-11-18,5.19,5.19,5.01,5.07,8326.0
1664,2010-11-19,5.19,5.19,5.01,5.01,4378.0
1665,2010-11-22,5.13,5.13,4.98,5.1,3777.0
1666,2010-11-23,5.1,5.1,4.95,5.01,13322.0
1667,2010-11-24,5.01,5.07,4.92,4.95,11790.0
1668,2010-11-25,5.07,5.07,4.95,5.01,1649.0
1669,2010-11-26,5.01,5.07,4.95,5.04,5488.0
1670,2010-11-29,4.98,5.04,4.92,4.95,3438.0
1671,2010-11-30,5.01,5.07,4.98,4.98,10768.0
1672,2010-12-01,4.98,5.07,4.98,5.01,4722.0
1673,2010-12-02,5.04,5.04,4.98,5.04,5192.0
1674,2010-12-03,5.07,5.46,5.04,5.16,91892.0
1675,2010-12-06,5.25,5.25,5.07,5.16,8665.0
1676,2010-12-07,5.16,5.16,5.01,5.1,5899.0
1677,2010-12-08,5.16,5.16,5.01,5.1,4098.0
1678,2010-12-09,5.16,5.16,4.98,5.07,3585.0
1679,2010-12-10,5.07,5.07,4.95,4.95,7641.0
1680,2010-12-13,4.92,5.01,4.92,5.01,7061.0
1681,2010-12-14,5.01,5.07,4.95,5.04,2985.0
1682,2010-12-15,5.04,5.04,4.89,5.01,18644.0
1683,2010-12-16,4.95,4.98,4.89,4.98,9649.0
1684,2010-12-17,4.95,5.04,4.86,4.98,12751.0
1685,2010-12-20,4.95,4.98,4.83,4.92,9033.0
1686,2010-12-21,4.86,4.92,4.83,4.92,11930.0
1687,2010-12-22,4.92,5.01,4.83,4.98,20362.0
1688,2010-12-23,4.98,4.98,4.86,4.89,12915.0
1689,2010-12-27,4.95,4.95,4.77,4.86,15538.0
1690,2010-12-28,4.86,4.86,4.68,4.74,128135.0
1691,2010-12-29,4.8,4.8,4.53,4.77,19978.0
1692,2010-12-30,4.74,4.8,4.65,4.74,17283.0
1693,2010-12-31,4.8,4.8,4.71,4.8,5471.0
1694,2011-01-03,4.8,4.83,4.77,4.83,7349.0
1695,2011-01-04,4.83,4.83,4.74,4.8,3448.0
1696,2011-01-05,4.83,4.86,4.71,4.8,1580.0
1697,2011-01-07,4.83,5.07,4.68,4.86,30472.0
1698,2011-01-10,5.01,5.01,4.74,4.8,6697.0
1699,2011-01-11,4.8,4.8,4.74,4.74,2450.0
1700,2011-01-12,4.89,5.13,4.83,4.89,76195.0
1701,2011-01-13,4.95,4.98,4.83,4.95,17988.0
1702,2011-01-14,4.95,4.95,4.83,4.95,6678.0
1703,2011-01-17,4.95,4.95,4.77,4.83,9737.0
1704,2011-01-18,4.89,4.92,4.8,4.86,8545.0
1705,2011-01-19,4.92,4.95,4.83,4.89,7048.0
1706,2011-01-20,4.8,4.83,4.8,4.83,2158.0
1707,2011-01-21,4.89,5.01,4.8,4.92,37911.0
1708,2011-01-24,4.92,4.98,4.77,4.89,17141.0
1709,2011-01-25,4.89,4.92,4.83,4.83,5798.0
1710,2011-01-26,4.89,4.92,4.8,4.86,4531.0
1711,2011-01-27,4.89,4.89,4.8,4.83,2304.0
1712,2011-01-28,4.8,4.8,4.77,4.8,3218.0
1713,2011-01-31,4.77,4.8,4.74,4.77,8863.0
1714,2011-02-01,4.74,4.98,4.74,4.89,32052.0
1715,2011-02-02,4.8,5.22,4.74,5.07,125502.0
1716,2011-02-03,4.89,5.07,4.89,4.89,26504.0
1717,2011-02-04,4.89,5.04,4.83,5.01,56295.0
1718,2011-02-07,5.01,5.1,4.89,5.07,14801.0
1719,2011-02-08,5.1,5.1,5.01,5.07,12239.0
1720,2011-02-09,5.07,5.07,4.98,4.98,2595.0
1721,2011-02-10,4.95,5.1,4.95,5.07,3900.0
1722,2011-02-11,5.07,5.07,4.92,5.04,5869.0
1723,2011-02-14,5.04,5.04,4.89,5.01,9057.0
1724,2011-02-15,4.98,4.98,4.86,4.95,4254.0
1725,2011-02-16,4.95,4.98,4.86,4.98,3604.0
1726,2011-02-17,5.01,5.34,4.92,5.04,63718.0
1727,2011-02-18,4.89,5.01,4.89,4.89,13897.0
1728,2011-02-21,4.95,4.98,4.89,4.95,11099.0
1729,2011-02-22,4.95,4.95,4.89,4.95,5148.0
1730,2011-02-23,4.95,4.95,4.8,4.92,10919.0
1731,2011-02-24,4.95,4.95,4.8,4.83,11826.0
1732,2011-02-25,4.83,4.89,4.8,4.89,4378.0
1733,2011-02-28,4.92,5.01,4.86,4.98,14529.0
1734,2011-03-01,5.01,5.04,4.86,4.98,18042.0
1735,2011-03-02,4.98,4.98,4.86,4.95,6820.0
1736,2011-03-03,4.86,4.98,4.86,4.98,26233.0
1737,2011-03-04,5.01,5.01,4.86,4.86,12562.0
1738,2011-03-07,4.95,4.95,4.83,4.92,9642.0
1739,2011-03-08,4.95,5.01,4.83,4.89,16115.0
1740,2011-03-09,4.98,4.98,4.86,4.86,5633.0
1741,2011-03-10,4.89,4.95,4.86,4.95,4443.0
1742,2011-03-11,4.95,4.95,4.86,4.92,4974.0
1743,2011-03-14,4.92,4.92,4.83,4.86,1974.0
1744,2011-03-15,4.83,4.86,4.68,4.8,34474.0
1745,2011-03-16,4.8,4.8,4.71,4.8,1362.0
1746,2011-03-17,4.77,4.8,4.74,4.8,7970.0
1747,2011-03-18,4.8,4.92,4.71,4.92,9912.0
1748,2011-03-21,4.92,4.92,4.86,4.86,1367.0
1749,2011-03-22,4.89,4.89,4.77,4.86,434.0
1750,2011-03-23,4.89,4.89,4.77,4.86,3093.0
1751,2011-03-24,4.89,4.89,4.77,4.89,10173.0
1752,2011-03-25,4.86,4.92,4.74,4.92,13373.0
1753,2011-03-28,4.8,4.92,4.8,4.92,2752.0
1754,2011-03-29,4.89,4.92,4.8,4.92,7926.0
1755,2011-03-30,4.92,4.95,4.92,4.92,2517.0
1756,2011-03-31,4.92,4.92,4.8,4.8,980.0
1757,2011-04-01,4.89,4.89,4.8,4.86,2344.0
1758,2011-04-04,4.8,4.89,4.8,4.89,3189.0
1759,2011-04-05,4.89,4.92,4.77,4.92,8558.0
1760,2011-04-06,4.92,4.92,4.8,4.89,4256.0
1761,2011-04-07,4.8,4.89,4.8,4.89,1223.0
1762,2011-04-08,4.89,4.89,4.8,4.89,334.0
1763,2011-04-11,4.89,4.89,4.8,4.86,1411.0
1764,2011-04-12,4.86,4.86,4.8,4.86,829.0
1765,2011-04-13,4.86,4.89,4.77,4.8,5484.0
1766,2011-04-14,4.8,4.89,4.8,4.86,6200.0
1767,2011-04-15,4.77,4.86,4.74,4.83,9421.0
1768,2011-04-18,4.86,4.86,4.74,4.86,1593.0
1769,2011-04-19,4.8,4.8,4.74,4.8,3575.0
1770,2011-04-20,4.8,4.8,4.74,4.77,3978.0
1771,2011-04-21,4.77,4.8,4.74,4.8,2792.0
1772,2011-04-26,4.8,4.8,4.74,4.77,3978.0
1773,2011-04-27,4.77,4.8,4.74,4.8,2160.0
1774,2011-04-28,4.8,4.89,4.8,4.83,7797.0
1775,2011-04-29,4.89,4.89,4.83,4.83,2561.0
1776,2011-05-02,4.83,4.83,4.77,4.83,2320.0
1777,2011-05-04,4.86,4.86,4.8,4.8,45.0
1778,2011-05-05,4.83,4.83,4.71,4.71,6723.0
1779,2011-05-06,4.8,4.8,4.68,4.68,2283.0
1780,2011-05-09,4.68,4.71,4.65,4.68,1726.0
1781,2011-05-10,4.62,4.65,4.56,4.59,6789.0
1782,2011-05-11,4.59,4.59,4.35,4.44,13853.0
1783,2011-05-12,4.41,4.41,4.2,4.32,10887.0
1784,2011-05-13,4.32,4.32,4.2,4.26,3299.0
1785,2011-05-16,4.2,4.29,4.08,4.2,10557.0
1786,2011-05-17,4.2,4.2,4.08,4.08,2306.0
1787,2011-05-18,4.14,4.17,4.08,4.17,1312.0
1788,2011-05-19,4.17,4.32,4.17,4.32,4982.0
1789,2011-05-20,4.32,4.32,4.32,4.32,984.0
1790,2011-05-23,4.32,4.32,4.2,4.26,1541.0
1791,2011-05-24,4.26,4.26,4.17,4.2,3022.0
1792,2011-05-25,4.26,4.26,4.2,4.26,1393.0
1793,2011-05-26,4.26,4.29,4.23,4.29,1822.0
1794,2011-05-27,4.29,4.29,4.2,4.29,472.0
1795,2011-05-30,4.29,4.29,4.2,4.29,334.0
1796,2011-05-31,4.29,4.29,4.2,4.23,177.0
1797,2011-06-01,4.23,4.32,4.17,4.17,14408.0
1798,2011-06-02,4.26,4.26,4.02,4.14,12792.0
1799,2011-06-03,4.14,4.14,4.02,4.14,5044.0
1800,2011-06-06,4.14,4.14,3.99,4.08,2122.0
1801,2011-06-07,4.08,4.08,3.93,4.05,8035.0
1802,2011-06-08,4.05,4.05,3.9,3.99,7114.0
1803,2011-06-09,3.99,3.99,3.9,3.9,7558.0
1804,2011-06-10,3.96,3.96,3.9,3.9,2378.0
1805,2011-06-13,3.9,3.9,3.72,3.72,8984.0
1806,2011-06-14,3.69,3.87,3.69,3.78,6158.0
1807,2011-06-15,3.87,3.87,3.81,3.81,1288.0
1808,2011-06-16,3.84,3.84,3.75,3.78,1452.0
1809,2011-06-17,3.81,3.81,3.75,3.78,1167.0
1810,2011-06-20,3.84,3.84,3.75,3.75,1718.0
1811,2011-06-21,3.72,3.72,3.66,3.72,4417.0
1812,2011-06-22,3.69,3.72,3.54,3.63,8075.0
1813,2011-06-24,3.66,3.66,3.45,3.54,4994.0
1814,2011-06-27,3.45,3.48,3.36,3.42,9177.0
1815,2011-06-28,3.39,3.42,3.3,3.36,1781.0
1816,2011-06-29,3.36,3.45,3.3,3.42,7917.0
1817,2011-06-30,3.42,3.42,3.27,3.27,4447.0
1818,2011-07-01,3.3,3.3,3.24,3.27,5441.0
1819,2011-07-04,3.3,3.36,3.3,3.36,2441.0
1820,2011-07-05,3.36,3.36,3.33,3.36,2591.0
1821,2011-07-06,3.39,3.39,3.3,3.3,5717.0
1822,2011-07-07,3.36,4.11,3.36,4.05,61264.0
1823,2011-07-08,4.05,4.05,3.72,3.78,17049.0
1824,2011-07-11,3.72,3.72,3.36,3.36,23909.0
1825,2011-07-12,3.36,3.36,3.27,3.36,5255.0
1826,2011-07-13,3.36,3.45,3.3,3.42,11565.0
1827,2011-07-14,3.45,3.54,3.42,3.51,3628.0
1828,2011-07-15,3.54,3.78,3.54,3.72,12703.0
1829,2011-07-18,3.72,3.72,3.45,3.45,7547.0
1830,2011-07-19,3.45,3.6,3.45,3.51,4153.0
1831,2011-07-20,3.51,3.51,3.48,3.48,1061.0
1832,2011-07-21,3.48,3.48,3.45,3.45,866.0
1833,2011-07-22,3.45,3.72,3.45,3.57,32965.0
1834,2011-07-25,3.6,3.63,3.51,3.51,7579.0
1835,2011-07-26,3.51,3.6,3.45,3.54,5627.0
1836,2011-07-27,3.6,3.6,3.45,3.51,2338.0
1837,2011-07-28,3.54,3.54,3.42,3.45,5870.0
1838,2011-07-29,3.48,3.48,3.33,3.48,20589.0
1839,2011-08-01,3.51,3.51,3.48,3.48,301.0
1840,2011-08-02,3.48,3.51,3.36,3.36,1301.0
1841,2011-08-03,3.36,3.39,3.3,3.3,10093.0
1842,2011-08-04,3.39,3.48,3.18,3.24,24021.0
1843,2011-08-05,3.12,3.3,3.0,3.3,23609.0
1844,2011-08-08,3.18,3.24,3.06,3.21,19573.0
1845,2011-08-09,3.03,3.15,2.88,3.12,27736.0
1846,2011-08-10,3.06,3.36,3.06,3.06,24248.0
1847,2011-08-11,3.03,3.24,3.0,3.24,19405.0
1848,2011-08-12,3.24,3.39,3.12,3.39,8835.0
1849,2011-08-16,3.39,3.42,3.36,3.42,4295.0
1850,2011-08-17,3.42,3.51,3.3,3.51,6899.0
1851,2011-08-18,3.51,3.51,3.06,3.39,15156.0
1852,2011-08-19,3.36,3.48,3.21,3.48,13078.0
1853,2011-08-22,3.48,3.48,3.33,3.36,4741.0
1854,2011-08-23,3.36,3.48,3.33,3.45,2443.0
1855,2011-08-24,3.51,3.51,3.42,3.51,6580.0
1856,2011-08-25,3.51,3.51,3.39,3.51,27560.0
1857,2011-08-26,3.51,3.51,3.36,3.51,5503.0
1858,2011-08-29,3.54,3.54,3.51,3.54,851.0
1859,2011-08-30,3.54,3.54,3.42,3.51,3612.0
1860,2011-08-31,3.51,3.57,3.51,3.57,1209.0
1861,2011-09-01,3.6,3.6,3.42,3.54,667.0
1862,2011-09-02,3.6,3.6,3.51,3.54,23161.0
1863,2011-09-05,3.51,3.51,3.42,3.42,5450.0
1864,2011-09-06,3.48,3.48,3.39,3.48,1749.0
1865,2011-09-07,3.48,3.6,3.45,3.51,13354.0
