,Date,Open,High,Low,Close,Volume
1324,2016-05-25,0.03754,0.03754,0.03754,0.03754,1066
1325,2016-05-30,0.04692,0.04692,0.04692,0.04692,1598
1326,2016-05-31,0.04692,0.04692,0.04692,0.04692,213
1327,2016-06-01,0.04692,0.04692,0.04692,0.04692,213
1328,2016-06-02,0.04692,0.04692,0.04692,0.04692,873
1329,2016-06-03,0.04692,0.04692,0.04692,0.04692,213
1330,2016-06-06,0.04692,0.04692,0.04692,0.04692,213
1331,2016-06-07,0.04692,0.04692,0.04692,0.04692,213
1332,2016-06-08,0.04692,0.04692,0.04692,0.04692,213
1333,2016-06-09,0.04692,0.04692,0.04692,0.04692,213
1334,2016-06-10,0.04692,0.04692,0.03754,0.03754,2344
1335,2016-06-13,0.03754,0.03754,0.03754,0.03754,2248
1336,2016-06-14,0.03754,0.03754,0.03754,0.03754,320
1337,2016-06-15,0.03754,0.03754,0.03754,0.03754,320
1338,2016-06-16,0.03754,0.03754,0.03754,0.03754,320
1339,2016-06-17,0.03754,0.03754,0.03754,0.03754,2440
1340,2016-07-04,0.03754,0.03754,0.03754,0.03754,320
1341,2016-07-05,0.03754,0.03754,0.03754,0.03754,1385
1342,2016-07-06,0.03754,0.03754,0.03754,0.03754,533
1343,2016-07-07,0.03754,0.03754,0.03754,0.03754,242
1344,2016-07-08,0.03754,0.03754,0.03754,0.03754,291
1345,2016-07-11,0.03754,0.03754,0.03754,0.03754,533
1346,2016-07-12,0.03754,0.03754,0.03754,0.03754,533
1347,2016-07-13,0.03754,0.03754,0.03754,0.03754,320
1348,2016-07-14,0.03754,0.03754,0.03754,0.03754,320
1349,2016-07-15,0.03754,0.03754,0.03754,0.03754,426
1350,2016-07-18,0.03754,0.03754,0.03754,0.03754,320
1351,2016-07-19,0.03754,0.03754,0.03754,0.03754,320
1352,2016-07-20,0.02815,0.02815,0.02815,0.02815,77254
1353,2016-07-21,0.02815,0.02815,0.02815,0.02815,229566
1354,2016-07-22,0.02815,0.02815,0.02815,0.02815,426
1355,2016-07-25,0.02815,0.02815,0.02815,0.02815,426
1356,2016-07-26,0.02815,0.02815,0.01877,0.01877,505780
1357,2016-07-27,0.01877,0.02815,0.01877,0.02815,44667
1358,2016-07-28,0.02815,0.02815,0.02815,0.02815,320
1359,2016-07-29,0.02815,0.02815,0.02815,0.02815,426
1360,2016-08-01,0.02815,0.02815,0.02815,0.02815,426
1361,2016-08-02,0.02815,0.02815,0.02815,0.02815,426
1362,2016-08-03,0.01877,0.01877,0.01877,0.01877,144918
1363,2016-08-04,0.01877,0.01877,0.01877,0.01877,533
1364,2016-08-05,0.01877,0.01877,0.01877,0.01877,315904
1365,2016-08-08,0.01877,0.01877,0.01877,0.01877,213
1366,2016-08-09,0.01877,0.01877,0.01877,0.01877,533
1367,2016-08-10,0.01877,0.01877,0.01877,0.01877,648274
1368,2016-08-11,0.02815,0.02815,0.02815,0.02815,2131
1369,2016-08-12,0.02815,0.02815,0.02815,0.02815,533
1370,2016-08-16,0.02815,0.02815,0.02815,0.02815,426
1371,2016-08-17,0.02815,0.02815,0.02815,0.02815,1066
1372,2016-08-18,0.02815,0.02815,0.02815,0.02815,533
1373,2016-08-19,0.02815,0.02815,0.02815,0.02815,426
1374,2016-08-22,0.02815,0.02815,0.01877,0.01877,525328
1375,2016-08-23,0.01877,0.01877,0.01877,0.01877,213
1376,2016-08-24,0.01877,0.01877,0.01877,0.01877,533
1377,2016-08-25,0.01877,0.01877,0.01877,0.01877,793809
1378,2016-08-26,0.01877,0.01877,0.01877,0.01877,533
1379,2016-08-29,0.01877,0.01877,0.01877,0.01877,533
1380,2016-08-30,0.01877,0.01877,0.01877,0.01877,533
1381,2016-08-31,0.01877,0.01877,0.01877,0.01877,213
1382,2016-09-01,0.01877,0.01877,0.01877,0.01877,533
1383,2016-09-02,0.01877,0.01877,0.01877,0.01877,533
1384,2016-09-05,0.01877,0.02815,0.01877,0.02815,392312
1385,2016-09-06,0.03754,0.03754,0.03754,0.03754,396023
1386,2016-09-07,0.03754,0.03754,0.03754,0.03754,23459
1387,2016-09-08,0.03754,0.03754,0.03754,0.03754,320
1388,2016-09-09,0.02815,0.02815,0.02815,0.02815,19178
1389,2016-09-12,0.02815,0.03754,0.02815,0.03754,90672
1390,2016-09-13,0.03754,0.04692,0.03754,0.04692,184797
1391,2016-09-14,0.04692,0.04692,0.04692,0.04692,245
1392,2016-09-15,0.04692,0.04692,0.04692,0.04692,213
1393,2016-09-16,0.04692,0.04692,0.04692,0.04692,213
1394,2016-09-19,0.03754,0.03754,0.03754,0.03754,210089
1395,2016-09-20,0.03754,0.03754,0.03754,0.03754,221982
1396,2016-09-21,0.03754,0.03754,0.03754,0.03754,53807
1397,2016-09-22,0.03754,0.03754,0.03754,0.03754,320
1398,2016-09-23,0.03754,0.03754,0.03754,0.03754,320
1399,2016-09-26,0.03754,0.03754,0.03754,0.03754,320
1400,2016-09-27,0.03754,0.03754,0.02815,0.02815,17442
1401,2016-09-28,0.02815,0.02815,0.02815,0.02815,426
1402,2016-09-29,0.02815,0.02815,0.02815,0.02815,533
1403,2016-09-30,0.02815,0.02815,0.02815,0.02815,426
1404,2016-10-03,0.02815,0.02815,0.02815,0.02815,533
1405,2016-10-04,0.02815,0.03754,0.02815,0.03754,2557
1406,2016-10-05,0.03754,0.03754,0.03754,0.03754,34311
1407,2016-10-06,0.03754,0.03754,0.03754,0.03754,320
1408,2016-10-07,0.03754,0.03754,0.02815,0.02815,2451
1409,2016-10-10,0.02815,0.03754,0.02815,0.03754,1385
1410,2016-10-11,0.03754,0.03754,0.03754,0.03754,320
1411,2016-10-12,0.03754,0.03754,0.03754,0.03754,68483
1412,2016-10-14,0.02815,0.02815,0.02815,0.02815,541368
1413,2016-10-17,0.02815,0.02815,0.02815,0.02815,49016
1414,2016-10-18,0.02815,0.02815,0.02815,0.02815,533
1415,2016-10-19,0.03754,0.03754,0.03754,0.03754,1705
1416,2016-10-20,0.03754,0.03754,0.03754,0.03754,320
1417,2016-10-21,0.02815,0.03754,0.02815,0.03754,333016
1418,2016-10-24,0.03754,0.03754,0.03754,0.03754,6580
1419,2016-10-25,0.03754,0.03754,0.03754,0.03754,320
1420,2016-10-26,0.03754,0.03754,0.02815,0.02815,483935
1421,2016-10-27,0.02815,0.02815,0.02815,0.02815,533
1422,2016-10-28,0.02815,0.03754,0.02815,0.03754,1066
1423,2016-10-31,0.02815,0.02815,0.02815,0.02815,910
1424,2016-11-02,0.03754,0.03754,0.03754,0.03754,533
1425,2016-11-03,0.03754,0.03754,0.02815,0.02815,45074
1426,2016-11-04,0.02815,0.02815,0.02815,0.02815,1502
1427,2016-11-07,0.02815,0.02815,0.02815,0.02815,426
1428,2016-11-08,0.02815,0.02815,0.02815,0.02815,6810
1429,2016-11-09,0.02815,0.02815,0.02815,0.02815,122967
1430,2016-11-14,0.02815,0.02815,0.02815,0.02815,426
1431,2016-11-15,0.03754,0.03754,0.03754,0.03754,607
1432,2016-11-16,0.03754,0.03754,0.02815,0.02815,58753
1433,2016-11-17,0.02815,0.02815,0.02815,0.02815,426
1434,2016-11-18,0.02815,0.03754,0.02815,0.03754,820
1435,2016-11-21,0.03754,0.03754,0.03754,0.03754,320
1436,2016-11-22,0.02815,0.02815,0.02815,0.02815,27705
1437,2016-11-23,0.03754,0.03754,0.03754,0.03754,533
1438,2016-11-24,0.03754,0.03754,0.03754,0.03754,320
1439,2016-11-25,0.03754,0.03754,0.03754,0.03754,320
1440,2016-11-28,0.03754,0.03754,0.03754,0.03754,320
1441,2016-11-29,0.03754,0.03754,0.03754,0.03754,320
1442,2016-11-30,0.03754,0.03754,0.03754,0.03754,320
1443,2016-12-01,0.03754,0.03754,0.03754,0.03754,320
1444,2016-12-02,0.03754,0.03754,0.03754,0.03754,320
1445,2016-12-05,0.03754,0.03754,0.03754,0.03754,320
1446,2016-12-06,0.03754,0.03754,0.03754,0.03754,372846
1447,2016-12-07,0.03754,0.03754,0.03754,0.03754,74578
1448,2016-12-08,0.03754,0.03754,0.03754,0.03754,2045
1449,2016-12-09,0.02815,0.03754,0.02815,0.03754,10753
1450,2016-12-12,0.03754,0.03754,0.03754,0.03754,320
1451,2016-12-13,0.03754,0.03754,0.03754,0.03754,320
1452,2016-12-14,0.03754,0.03754,0.03754,0.03754,320
1453,2016-12-15,0.03754,0.03754,0.03754,0.03754,320
1454,2016-12-16,0.03754,0.03754,0.03754,0.03754,320
1455,2016-12-19,0.03754,0.03754,0.03754,0.03754,83648
1456,2016-12-20,0.03754,0.03754,0.03754,0.03754,98139
1457,2016-12-21,0.03754,0.03754,0.03754,0.03754,107784
1458,2016-12-22,0.03754,0.04692,0.03754,0.04692,114336
1459,2016-12-23,0.04692,0.04692,0.03754,0.03754,100642
1460,2016-12-27,0.03754,0.03754,0.03754,0.03754,6128
1461,2016-12-28,0.03754,0.04692,0.03754,0.04692,7324
1462,2016-12-29,0.04692,0.04692,0.04692,0.04692,320
1463,2016-12-30,0.04692,0.04692,0.03754,0.03754,426
1464,2017-01-02,0.04692,0.04692,0.04692,0.04692,427552
1465,2017-01-03,0.04692,0.04692,0.04692,0.04692,265616
1466,2017-01-04,0.04692,0.04692,0.04692,0.04692,14918
1467,2017-01-05,0.04692,0.04692,0.04692,0.04692,106770
1468,2017-01-10,0.04692,0.04692,0.04692,0.04692,1066
1469,2017-01-11,0.04692,0.04692,0.04692,0.04692,533
1470,2017-01-13,0.04692,0.04692,0.04692,0.04692,10656
1471,2017-01-17,0.04692,0.04692,0.04692,0.04692,6393
1472,2017-01-18,0.05631,0.05631,0.05631,0.05631,126283
1473,2017-01-19,0.05631,0.05631,0.05631,0.05631,320
1474,2017-01-20,0.05631,0.05631,0.05631,0.05631,320
1475,2017-01-23,0.05631,0.05631,0.05631,0.05631,213
1476,2017-01-24,0.05631,0.05631,0.04692,0.04692,5488
1477,2017-01-25,0.04692,0.04692,0.04692,0.04692,107
1478,2017-01-27,0.05631,0.05631,0.05631,0.05631,123820
1479,2017-01-30,0.05631,0.05631,0.05631,0.05631,320
1480,2017-01-31,0.05631,0.05631,0.05631,0.05631,183409
1481,2017-02-01,0.05631,0.05631,0.05631,0.05631,60927
1482,2017-02-02,0.05631,0.05631,0.05631,0.05631,426
1483,2017-02-03,0.05631,0.05631,0.05631,0.05631,320
1484,2017-02-06,0.05631,0.05631,0.05631,0.05631,320
1485,2017-02-07,0.05631,0.05631,0.05631,0.05631,1172
1486,2017-02-08,0.05631,0.05631,0.05631,0.05631,6287
1487,2017-02-09,0.05631,0.05631,0.05631,0.05631,213
1488,2017-02-10,0.05631,0.05631,0.05631,0.05631,536730
1489,2017-02-13,0.05631,0.06569,0.05631,0.06569,96912
1490,2017-02-14,0.06569,0.06569,0.06569,0.06569,320
1491,2017-02-15,0.06569,0.06569,0.06569,0.06569,320
1492,2017-02-16,0.06569,0.06569,0.06569,0.06569,1279
1493,2017-02-17,0.06569,0.06569,0.06569,0.06569,320
1494,2017-02-20,0.06569,0.06569,0.06569,0.06569,320
1495,2017-02-21,0.06569,0.06569,0.06569,0.06569,320
1496,2017-02-22,0.05631,0.05631,0.05631,0.05631,116405
1497,2017-02-23,0.05631,0.05631,0.05631,0.05631,115915
1498,2017-02-24,0.05631,0.05631,0.05631,0.05631,320
1499,2017-02-27,0.05631,0.05631,0.05631,0.05631,213
1500,2017-02-28,0.05631,0.05631,0.05631,0.05631,107045
1501,2017-03-01,0.05631,0.05631,0.05631,0.05631,213
1502,2017-03-02,0.05631,0.05631,0.05631,0.05631,213
1503,2017-03-03,0.05631,0.05631,0.05631,0.05631,213
1504,2017-03-06,0.05631,0.05631,0.05631,0.05631,213
1505,2017-03-07,0.05631,0.05631,0.05631,0.05631,320
1506,2017-03-08,0.05631,0.05631,0.05631,0.05631,320
1507,2017-03-09,0.05631,0.05631,0.05631,0.05631,213
1508,2017-03-10,0.05631,0.05631,0.05631,0.05631,320
1509,2017-03-13,0.05631,0.05631,0.04692,0.04692,64787
1510,2017-03-15,0.04692,0.04692,0.04692,0.04692,320
1511,2017-03-17,0.04692,0.04692,0.04692,0.04692,213
1512,2017-03-20,0.04692,0.04692,0.04692,0.04692,29200
1513,2017-03-21,0.04692,0.04692,0.04692,0.04692,320
1514,2017-03-22,0.04692,0.04692,0.04692,0.04692,213
1515,2017-03-23,0.04692,0.05631,0.04692,0.05631,639557
1516,2017-03-24,0.05631,0.06569,0.05631,0.06569,1314712
1517,2017-03-27,0.06569,0.06569,0.06569,0.06569,660818
1518,2017-03-28,0.06569,0.07508,0.06569,0.07508,1310548
1519,2017-03-29,0.08446,0.09385,0.08446,0.09385,2337140
1520,2017-03-30,0.10323,0.10323,0.09385,0.09385,124198
1521,2017-03-31,0.09385,0.10323,0.09385,0.10323,32585
1522,2017-04-03,0.10323,0.11262,0.10323,0.11262,40222
1523,2017-04-04,0.11262,0.11262,0.08446,0.08446,72973
1524,2017-04-05,0.08446,0.10323,0.08446,0.10323,70541
1525,2017-04-06,0.10323,0.10323,0.10323,0.10323,921
1526,2017-04-07,0.10323,0.10323,0.10323,0.10323,320
1527,2017-04-10,0.10323,0.10323,0.08446,0.10323,46033
1528,2017-04-11,0.10323,0.10323,0.09385,0.09385,4906
1529,2017-04-12,0.08446,0.09385,0.08446,0.08446,91198
1530,2017-04-13,0.08446,0.09385,0.07508,0.09385,153547
1531,2017-04-18,0.09385,0.13138,0.09385,0.11262,941503
1532,2017-04-19,0.11262,0.11262,0.08446,0.09385,409521
1533,2017-04-20,0.09385,0.11262,0.09385,0.10323,220804
1534,2017-04-21,0.09385,0.09385,0.08446,0.09385,157435
1535,2017-04-24,0.09385,0.10323,0.09385,0.10323,113329
1536,2017-04-25,0.09385,0.09385,0.08446,0.09385,134131
1537,2017-04-26,0.09385,0.09385,0.07508,0.09385,195959
1538,2017-04-27,0.09385,0.09385,0.07508,0.08446,355436
1539,2017-04-28,0.08446,0.09385,0.08446,0.09385,63639
1540,2017-05-02,0.09385,0.09385,0.09385,0.09385,98685
1541,2017-05-04,0.07508,0.09385,0.07508,0.09385,70328
1542,2017-05-05,0.09385,0.09385,0.08446,0.09385,76974
1543,2017-05-08,0.09385,0.09385,0.09385,0.09385,48484
1544,2017-05-09,0.09385,0.10323,0.09385,0.10323,10012
1545,2017-05-10,0.10323,0.10323,0.08446,0.09385,26385
1546,2017-05-11,0.09385,0.11262,0.09385,0.10323,59536
1547,2017-05-12,0.10323,0.10323,0.10323,0.10323,31919
1548,2017-05-15,0.10323,0.11262,0.10323,0.11262,126067
1549,2017-05-16,0.11262,0.11262,0.11262,0.11262,285726
1550,2017-05-17,0.11262,0.122,0.10323,0.11262,474740
1551,2017-05-18,0.11262,0.11262,0.11262,0.11262,53811
1552,2017-05-19,0.11262,0.11262,0.11262,0.11262,11189
1553,2017-05-22,0.11262,0.11262,0.11262,0.11262,195245
1554,2017-05-23,0.11262,0.11262,0.11262,0.11262,117639
1555,2017-05-24,0.11262,0.11262,0.10323,0.11262,97499
1556,2017-05-25,0.11262,0.11262,0.09385,0.09385,165621
1557,2017-05-26,0.09385,0.10323,0.09385,0.09385,170405
1558,2017-05-29,0.09385,0.09385,0.09385,0.09385,143549
1559,2017-05-30,0.09385,0.09385,0.08446,0.08446,638976
1560,2017-05-31,0.08446,0.08446,0.08446,0.08446,181769
1561,2017-06-01,0.08446,0.08446,0.08446,0.08446,10975
1562,2017-06-02,0.08446,0.09385,0.08446,0.09385,67293
1563,2017-06-05,0.09385,0.09385,0.09385,0.09385,160
1564,2017-06-06,0.09385,0.09385,0.09385,0.09385,76932
1565,2017-06-07,0.09385,0.10323,0.09385,0.10323,19421
1566,2017-06-08,0.10323,0.10323,0.09385,0.10323,11189
1567,2017-06-09,0.09385,0.14077,0.09385,0.14077,594651
1568,2017-06-12,0.14077,0.16892,0.14077,0.15015,180539
1569,2017-06-13,0.15015,0.15015,0.122,0.122,75368
1570,2017-06-14,0.122,0.13138,0.11262,0.13138,61520
1571,2017-06-16,0.122,0.13138,0.11262,0.13138,57552
1572,2017-06-19,0.13138,0.13138,0.122,0.13138,11082
1573,2017-06-20,0.13138,0.13138,0.122,0.122,19667
1574,2017-06-21,0.11262,0.11262,0.11262,0.11262,153830
1575,2017-06-22,0.11262,0.11262,0.10323,0.11262,200331
1576,2017-06-23,0.11262,0.13138,0.10323,0.13138,199140
1577,2017-06-26,0.13138,0.14077,0.11262,0.14077,223155
1578,2017-06-27,0.14077,0.14077,0.14077,0.14077,213
1579,2017-06-28,0.14077,0.14077,0.14077,0.14077,15575
1580,2017-06-29,0.14077,0.15015,0.14077,0.15015,19632
1581,2017-06-30,0.15015,0.15954,0.122,0.122,228742
1582,2017-07-03,0.14077,0.14077,0.14077,0.14077,7566
1583,2017-07-04,0.14077,0.15954,0.122,0.15954,474818
1584,2017-07-05,0.15954,0.15954,0.15954,0.15954,12787
1585,2017-07-06,0.15954,0.15954,0.15015,0.15954,64828
1586,2017-07-07,0.15954,0.15954,0.15015,0.15954,24082
1587,2017-07-10,0.15954,0.15954,0.13138,0.14077,44304
1588,2017-07-11,0.13138,0.13138,0.13138,0.13138,119439
1589,2017-07-12,0.13138,0.13138,0.13138,0.13138,81010
1590,2017-07-13,0.13138,0.15954,0.13138,0.13138,50881
1591,2017-07-14,0.14077,0.15015,0.14077,0.14077,6031
1592,2017-07-17,0.14077,0.14077,0.14077,0.14077,10656
1593,2017-07-18,0.14077,0.14077,0.14077,0.14077,8525
1594,2017-07-19,0.14077,0.14077,0.14077,0.14077,67411
1595,2017-07-20,0.14077,0.14077,0.122,0.122,279497
1596,2017-07-21,0.122,0.122,0.122,0.122,1066
1597,2017-07-24,0.122,0.13138,0.122,0.13138,29037
1598,2017-07-25,0.13138,0.13138,0.122,0.122,15254
1599,2017-07-26,0.122,0.122,0.122,0.122,27971
1600,2017-07-27,0.122,0.122,0.122,0.122,222609
1601,2017-07-28,0.122,0.13138,0.122,0.13138,8525
1602,2017-07-31,0.13138,0.13138,0.13138,0.13138,320
1603,2017-08-01,0.13138,0.13138,0.13138,0.13138,213
1604,2017-08-02,0.122,0.122,0.11262,0.11262,92801
1605,2017-08-03,0.11262,0.122,0.11262,0.11262,204684
1606,2017-08-04,0.11262,0.11262,0.10323,0.11262,276436
1607,2017-08-07,0.11262,0.11262,0.10323,0.11262,124033
1608,2017-08-08,0.11262,0.15015,0.11262,0.15015,448880
1609,2017-08-09,0.13138,0.16892,0.122,0.15954,149162
1610,2017-08-10,0.15015,0.15015,0.13138,0.15015,18115
1611,2017-08-11,0.15015,0.15015,0.14077,0.15015,6340
1612,2017-08-14,0.14077,0.14077,0.14077,0.14077,320
1613,2017-08-16,0.14077,0.14077,0.122,0.14077,4137
1614,2017-08-17,0.14077,0.14077,0.122,0.14077,3623
1615,2017-08-18,0.14077,0.14077,0.14077,0.14077,19262
1616,2017-08-21,0.14077,0.14077,0.11262,0.13138,9163
1617,2017-08-22,0.13138,0.13138,0.13138,0.13138,7459
1618,2017-08-23,0.11262,0.11262,0.10323,0.11262,495272
1619,2017-08-24,0.11262,0.13138,0.11262,0.13138,188128
1620,2017-08-25,0.13138,0.13138,0.13138,0.13138,320
1621,2017-08-28,0.13138,0.15015,0.122,0.14077,137761
1622,2017-08-29,0.13138,0.13138,0.122,0.122,73060
1623,2017-08-30,0.122,0.14077,0.122,0.14077,1218917
1624,2017-08-31,0.14077,0.14077,0.14077,0.14077,107
1625,2017-09-01,0.14077,0.14077,0.122,0.13138,111072
1626,2017-09-04,0.13138,0.13138,0.13138,0.13138,12787
1627,2017-09-05,0.13138,0.13138,0.122,0.13138,76696
1628,2017-09-06,0.13138,0.13138,0.11262,0.13138,146613
1629,2017-09-07,0.13138,0.15015,0.122,0.13138,476937
1630,2017-09-08,0.13138,0.13138,0.122,0.122,146666
1631,2017-09-11,0.122,0.122,0.11262,0.122,54707
1632,2017-09-12,0.122,0.17831,0.122,0.17831,456317
1633,2017-09-13,0.18769,0.22523,0.16892,0.16892,2043958
1634,2017-09-14,0.17831,0.17831,0.15015,0.15015,324480
1635,2017-09-15,0.15015,0.17831,0.14077,0.15015,178053
1636,2017-09-18,0.15954,0.18769,0.15015,0.16892,556938
1637,2017-09-19,0.15954,0.16892,0.15954,0.16892,239810
1638,2017-09-20,0.16892,0.17831,0.15954,0.17831,813722
1639,2017-09-21,0.18769,0.22523,0.17831,0.22523,1217484
1640,2017-09-22,0.22523,0.28154,0.21585,0.22523,2423117
1641,2017-09-25,0.23462,0.25338,0.20646,0.21585,701273
1642,2017-09-26,0.21585,0.21585,0.19708,0.21585,348326
1643,2017-09-27,0.20646,0.244,0.20646,0.21585,830161
1644,2017-09-28,0.21585,0.21585,0.19708,0.20646,245788
1645,2017-09-29,0.20646,0.22523,0.20646,0.21585,208343
1646,2017-10-02,0.22523,0.22523,0.20646,0.21585,117765
1647,2017-10-03,0.22523,0.25338,0.21585,0.21585,583545
1648,2017-10-04,0.22523,0.22523,0.20646,0.20646,245267
1649,2017-10-05,0.21585,0.23462,0.20646,0.22523,153480
1650,2017-10-06,0.22523,0.23462,0.21585,0.22523,115657
1651,2017-10-09,0.22523,0.23462,0.22523,0.22523,102533
1652,2017-10-10,0.23462,0.25338,0.22523,0.25338,232719
1653,2017-10-11,0.25338,0.27215,0.25338,0.27215,219946
1654,2017-10-12,0.27215,0.28154,0.25338,0.25338,208939
1655,2017-10-13,0.26277,0.27215,0.25338,0.26277,35884
1656,2017-10-16,0.26277,0.28154,0.26277,0.28154,129319
1657,2017-10-17,0.28154,0.32846,0.28154,0.32846,462733
1658,2017-10-18,0.32846,0.34723,0.30969,0.32846,352302
1659,2017-10-19,0.37538,0.44108,0.35662,0.39415,824690
1660,2017-10-20,0.39415,0.45046,0.39415,0.40354,146354
1661,2017-10-23,0.40354,0.43169,0.37538,0.40354,241336
1662,2017-10-24,0.40354,0.42231,0.34723,0.34723,350725
1663,2017-10-25,0.33785,0.40354,0.32846,0.38477,259987
1664,2017-10-26,0.38477,0.38477,0.31908,0.32846,245174
1665,2017-10-27,0.32846,0.366,0.31908,0.35662,203185
1666,2017-10-30,0.35662,0.37538,0.30969,0.33785,177163
1667,2017-10-31,0.33785,0.34723,0.31908,0.31908,40431
1668,2017-11-02,0.31908,0.35662,0.30969,0.34723,102384
1669,2017-11-03,0.34723,0.41292,0.34723,0.39415,462691
1670,2017-11-06,0.41292,0.42231,0.38477,0.39415,134734
1671,2017-11-07,0.40354,0.40354,0.366,0.366,78371
1672,2017-11-08,0.38477,0.38477,0.35662,0.35662,79412
1673,2017-11-09,0.366,0.366,0.33785,0.35662,40759
1674,2017-11-10,0.34723,0.366,0.34723,0.35662,49107
1675,2017-11-13,0.37538,0.41292,0.37538,0.39415,164028
1676,2017-11-14,0.39415,0.39415,0.31908,0.32846,395901
1677,2017-11-15,0.34723,0.39415,0.32846,0.39415,281577
1678,2017-11-16,0.40354,0.41292,0.38477,0.38477,109616
1679,2017-11-17,0.38477,0.41292,0.37538,0.38477,67924
1680,2017-11-20,0.40354,0.41292,0.366,0.366,345666
1681,2017-11-21,0.366,0.37538,0.35662,0.37538,95676
1682,2017-11-22,0.35662,0.38477,0.35662,0.366,184014
1683,2017-11-23,0.366,0.37538,0.34723,0.35662,317174
1684,2017-11-24,0.35662,0.37538,0.35662,0.366,33507
1685,2017-11-27,0.366,0.37538,0.34723,0.35662,199665
1686,2017-11-28,0.34723,0.37538,0.34723,0.34723,36016
1687,2017-11-29,0.34723,0.35662,0.33785,0.33785,49169
1688,2017-11-30,0.33785,0.34723,0.33785,0.33785,24055
1689,2017-12-01,0.34723,0.34723,0.34723,0.34723,21310
1690,2017-12-04,0.35662,0.38477,0.34723,0.37538,285295
1691,2017-12-05,0.37538,0.38477,0.366,0.37538,199933
1692,2017-12-06,0.37538,0.37538,0.32846,0.34723,223974
1693,2017-12-07,0.33785,0.366,0.33785,0.34723,188164
1694,2017-12-08,0.366,0.366,0.30969,0.30969,171366
1695,2017-12-11,0.34723,0.35662,0.31908,0.34723,51631
1696,2017-12-12,0.34723,0.366,0.33785,0.33785,87862
1697,2017-12-13,0.33785,0.366,0.33785,0.366,99990
1698,2017-12-14,0.366,0.366,0.31908,0.32846,28566
1699,2017-12-15,0.32846,0.33785,0.30031,0.32846,262729
1700,2017-12-18,0.33785,0.34723,0.30969,0.30969,89583
1701,2017-12-19,0.30969,0.32846,0.29092,0.29092,101671
1702,2017-12-20,0.29092,0.30969,0.27215,0.28154,205890
1703,2017-12-21,0.28154,0.30031,0.27215,0.29092,101711
1704,2017-12-22,0.29092,0.30031,0.27215,0.29092,126267
1705,2017-12-27,0.29092,0.32846,0.27215,0.32846,78040
1706,2017-12-28,0.32846,0.32846,0.28154,0.32846,47732
1707,2017-12-29,0.32846,0.34723,0.29092,0.29092,91782
1708,2018-01-03,0.32846,0.34723,0.30969,0.33785,2296
1709,2018-01-04,0.33785,0.33785,0.30031,0.30031,14398
1710,2018-01-05,0.30031,0.31908,0.29092,0.29092,28410
1711,2018-01-08,0.30031,0.31908,0.25338,0.28154,249417
1712,2018-01-09,0.28154,0.32846,0.26277,0.28154,77495
1713,2018-01-10,0.28154,0.30031,0.27215,0.27215,24781
1714,2018-01-11,0.28154,0.30969,0.25338,0.28154,80278
1715,2018-01-12,0.30969,0.30969,0.26277,0.27215,60160
1716,2018-01-15,0.27215,0.29092,0.25338,0.27215,23066
1717,2018-01-16,0.27215,0.29092,0.26277,0.28154,60643
1718,2018-01-17,0.29092,0.29092,0.27215,0.28154,1332
1719,2018-01-18,0.29092,0.29092,0.28154,0.28154,32180
1720,2018-01-19,0.28154,0.29092,0.28154,0.29092,12254
1721,2018-01-22,0.29092,0.29092,0.28154,0.28154,10722
1722,2018-01-23,0.28154,0.28154,0.244,0.26277,157049
1723,2018-01-24,0.26277,0.27215,0.244,0.244,91623
1724,2018-01-25,0.244,0.25338,0.244,0.25338,118
1725,2018-01-26,0.244,0.26277,0.244,0.25338,10764
1726,2018-01-29,0.244,0.27215,0.244,0.27215,52833
1727,2018-01-30,0.26277,0.27215,0.25338,0.26277,38095
1728,2018-01-31,0.244,0.27215,0.23462,0.26277,115122
1729,2018-02-01,0.26277,0.26277,0.25338,0.25338,2345
1730,2018-02-02,0.25338,0.26277,0.25338,0.25338,1386
1731,2018-02-05,0.26277,0.26277,0.25338,0.25338,53749
1732,2018-02-06,0.25338,0.26277,0.244,0.25338,74517
1733,2018-02-07,0.25338,0.25338,0.244,0.244,3902
1734,2018-02-08,0.244,0.26277,0.244,0.26277,22545
1735,2018-02-09,0.26277,0.26277,0.244,0.26277,4383
1736,2018-02-12,0.26277,0.26277,0.244,0.244,455
1737,2018-02-13,0.26277,0.27215,0.25338,0.27215,37802
1738,2018-02-14,0.27215,0.27215,0.27215,0.27215,4262
1739,2018-02-15,0.27215,0.27215,0.27215,0.27215,74609
1740,2018-02-16,0.27215,0.29092,0.26277,0.28154,163495
1741,2018-02-19,0.28154,0.32846,0.27215,0.27215,298920
1742,2018-02-20,0.29092,0.30031,0.27215,0.28154,65412
1743,2018-02-21,0.28154,0.30969,0.28154,0.30969,18999
1744,2018-02-22,0.30969,0.32846,0.30969,0.31908,66158
1745,2018-02-23,0.31908,0.32846,0.29092,0.31908,73037
1746,2018-02-26,0.31908,0.31908,0.29092,0.30969,29033
1747,2018-02-27,0.30031,0.32846,0.28154,0.32846,151596
1748,2018-02-28,0.32846,0.32846,0.29092,0.29092,41170
1749,2018-03-01,0.29092,0.31908,0.29092,0.30031,1315
1750,2018-03-02,0.29092,0.30969,0.28154,0.28154,41665
1751,2018-03-05,0.30031,0.30031,0.26277,0.27215,49899
1752,2018-03-06,0.27215,0.28154,0.27215,0.28154,19513
1753,2018-03-07,0.28154,0.29092,0.26277,0.28154,16799
