,Date,Open,High,Low,Close,Volume
1770,2019-05-31,1.5091,1.5091,1.5091,1.5091,1
1771,2019-06-03,1.5091,1.5091,1.5091,1.5091,12
1772,2019-06-04,1.5091,1.5091,1.5091,1.5091,2
1773,2019-06-05,1.5091,1.5334,1.5091,1.5334,6550
1774,2019-06-06,1.5657,1.5657,1.5657,1.5657,515
1775,2019-06-07,1.5737,1.5737,1.5737,1.5737,4894
1776,2019-06-10,1.5737,1.5737,1.5657,1.5657,9542
1777,2019-06-12,1.6141,1.6141,1.6141,1.6141,905
1778,2019-06-13,1.6141,1.6141,1.6141,1.6141,124
1779,2019-06-19,1.5495,1.6463,1.5334,1.6141,20224
1780,2019-06-21,1.6141,1.6463,1.6141,1.6463,2503
1781,2019-06-24,1.6463,1.6463,1.6463,1.6463,1
1782,2019-06-25,1.5979,1.5979,1.5817,1.5817,5511
1783,2019-06-28,1.6141,1.6141,1.6141,1.6141,3097
1784,2019-07-01,1.5817,1.6302,1.5817,1.6302,4711
1785,2019-07-02,1.6141,1.6141,1.6141,1.6141,2
1786,2019-07-03,1.6302,1.6463,1.6302,1.6463,4340
1787,2019-07-04,1.6625,1.6625,1.6625,1.6625,425
1788,2019-07-09,1.6787,1.6787,1.6787,1.6787,2
1789,2019-07-10,1.6787,1.6787,1.6787,1.6787,1202
1790,2019-07-11,1.6787,1.6948,1.6787,1.6948,870
1791,2019-07-12,1.7108,1.7108,1.7108,1.7108,433
1792,2019-07-15,1.7108,1.7108,1.7108,1.7108,892
1793,2019-07-22,1.7108,1.7108,1.7108,1.7108,807
1794,2019-07-23,1.6948,1.6948,1.6948,1.6948,271
1795,2019-07-24,1.727,1.9369,1.7108,1.9369,30014
1796,2019-07-25,1.9207,1.9369,1.8078,1.8078,11962
1797,2019-07-26,1.8884,1.8884,1.8078,1.8239,6229
1798,2019-07-30,1.8078,1.8078,1.7754,1.7754,2480
1799,2019-08-05,1.7594,1.8239,1.7594,1.8239,685
1800,2019-08-06,1.8239,1.9207,1.8239,1.84,19585
1801,2019-08-07,1.84,1.84,1.7754,1.7754,4399
1802,2019-08-08,1.7916,1.7916,1.7916,1.7916,1
1803,2019-08-12,1.7916,1.7916,1.7916,1.7916,2
1804,2019-08-13,1.7916,1.7916,1.7916,1.7916,2
1805,2019-08-14,1.7916,1.7916,1.7916,1.7916,124
1806,2019-08-16,1.7916,1.7916,1.7916,1.7916,2
1807,2019-08-19,1.7108,1.7108,1.7108,1.7108,3096
1808,2019-08-20,1.7432,1.7432,1.7432,1.7432,2
1809,2019-08-21,1.7432,1.7432,1.7432,1.7432,2
1810,2019-08-22,1.7432,1.7432,1.7432,1.7432,27
1811,2019-08-23,1.7432,1.7594,1.7432,1.7594,515
1812,2019-08-26,1.7594,1.8239,1.7594,1.8239,37056
1813,2019-08-27,1.8239,1.84,1.8078,1.8078,14492
1814,2019-08-29,1.9064,1.9064,1.9064,1.9064,2
1815,2019-08-30,1.9064,1.9064,1.9064,1.9064,183
1816,2019-09-02,1.8899,1.9064,1.8899,1.9064,3057
1817,2019-09-03,1.9064,1.9064,1.9064,1.9064,2
1818,2019-09-04,1.9064,1.9064,1.9064,1.9064,1
1819,2019-09-05,1.9064,1.9064,1.7913,1.7913,15703
1820,2019-09-06,1.742,1.742,1.742,1.742,539
1821,2019-09-11,1.7256,1.7256,1.7256,1.7256,675
1822,2019-09-18,1.7256,1.7256,1.7256,1.7256,2
1823,2019-09-19,1.7256,1.7256,1.7256,1.7256,3
1824,2019-09-20,1.7256,1.7256,1.7256,1.7256,1
1825,2019-09-23,1.6927,1.6927,1.6927,1.6927,231
1826,2019-09-25,1.6927,1.6927,1.6927,1.6927,122
1827,2019-09-30,1.7256,1.7256,1.7256,1.7256,1
1828,2019-10-01,1.6763,1.6763,1.6763,1.6763,9608
1829,2019-10-08,1.5941,1.5941,1.5941,1.5941,15090
1830,2019-10-09,1.5941,1.6105,1.5941,1.6105,4874
1831,2019-10-14,1.6434,1.6598,1.6434,1.6598,9127
1832,2019-10-15,1.6598,1.6598,1.6598,1.6598,458
1833,2019-10-18,1.6927,1.7256,1.6927,1.7256,5294
1834,2019-10-21,1.8078,1.8242,1.8078,1.8078,12956
1835,2019-10-23,1.8078,1.8078,1.8078,1.8078,2
1836,2019-10-28,1.8078,1.8078,1.8078,1.8078,122
1837,2019-10-29,1.8735,1.8735,1.8735,1.8735,2
1838,2019-10-30,1.8735,1.8735,1.8735,1.8735,183
1839,2019-11-06,1.7913,1.7913,1.7913,1.7913,852
1840,2019-11-07,1.8078,1.8078,1.8078,1.8078,1241
1841,2019-11-14,1.8078,1.8078,1.8078,1.8078,2
1842,2019-11-15,1.8078,1.8078,1.8078,1.8078,119
1843,2019-11-18,1.8078,1.8078,1.8078,1.8078,183
1844,2019-11-20,1.8078,1.8078,1.8078,1.8078,2
1845,2019-11-22,1.8735,2.0871,1.8735,2.0871,21926
1846,2019-11-25,2.0214,2.0214,1.9886,1.9886,4564
1847,2019-11-28,1.9557,2.0378,1.9557,2.0378,7572
1848,2019-12-03,2.0378,2.0378,2.0378,2.0378,179
1849,2019-12-09,1.9721,1.9721,1.9721,1.9721,244
1850,2019-12-11,1.9721,1.9721,1.9721,1.9721,68
1851,2019-12-12,1.9721,1.9721,1.9721,1.9721,11853
1852,2019-12-23,1.9886,1.9886,1.9064,1.9064,2884
1853,2019-12-27,1.9886,1.9886,1.9886,1.9886,6
1854,2020-01-07,1.9557,2.0049,1.9557,2.0049,167
1855,2020-01-08,1.9557,1.9557,1.9557,1.9557,20
1856,2020-01-09,1.9557,1.9557,1.9064,1.9064,5489
1857,2020-01-10,1.9064,1.9064,1.857,1.857,21571
1858,2020-01-13,1.9228,1.9228,1.857,1.857,368
1859,2020-01-14,1.8735,1.8735,1.857,1.857,4020
1860,2020-01-15,1.857,1.857,1.8242,1.8242,14219
1861,2020-01-16,1.8078,1.8078,1.7913,1.7913,6
1862,2020-01-17,1.7913,1.8078,1.7913,1.8078,10352
1863,2020-01-20,1.7913,1.8078,1.7749,1.7913,10831
1864,2020-01-21,1.7913,1.7913,1.7584,1.7749,6332
1865,2020-01-22,1.7749,1.8242,1.7749,1.8242,256
1866,2020-01-23,1.8242,1.8242,1.7749,1.8078,1224
1867,2020-01-24,1.8078,1.8078,1.8078,1.8078,6
1868,2020-01-27,1.8078,1.8078,1.8078,1.8078,6
1869,2020-01-28,1.7584,1.7584,1.7256,1.7256,16010
1870,2020-01-29,1.742,1.742,1.742,1.742,6
1871,2020-01-30,1.742,1.742,1.742,1.742,6
1872,2020-01-31,1.742,1.742,1.742,1.742,691
1873,2020-02-03,1.742,1.742,1.7256,1.7256,15181
1874,2020-02-04,1.7584,1.7584,1.7584,1.7584,61
1875,2020-02-05,1.7749,1.7749,1.7092,1.7092,5867
1876,2020-02-06,1.7092,1.7256,1.6927,1.6927,18732
1877,2020-02-07,1.7092,1.7256,1.7092,1.7256,32
1878,2020-02-10,1.7256,1.7256,1.7256,1.7256,629
1879,2020-02-11,1.7092,1.7092,1.6927,1.6927,2486
1880,2020-02-12,1.7256,1.7256,1.7256,1.7256,315
1881,2020-02-13,1.7256,1.7256,1.7256,1.7256,16
1882,2020-02-14,1.6927,1.6927,1.6927,1.6927,16
1883,2020-02-19,1.6927,1.6927,1.6927,1.6927,16
1884,2020-02-20,1.6927,1.6927,1.6927,1.6927,20
1885,2020-02-21,1.7092,1.7913,1.7092,1.7913,11277
1886,2020-02-24,1.7913,1.9557,1.7913,1.8406,18480
1887,2020-02-25,1.8406,1.8406,1.7749,1.7913,3549
1888,2020-02-26,1.7913,1.7913,1.7913,1.7913,4640
1889,2020-02-27,1.7913,1.7913,1.7256,1.7749,6803
1890,2020-02-28,1.7749,1.7749,1.7749,1.7749,10352
1891,2020-03-02,1.7584,1.857,1.7584,1.857,4582
1892,2020-03-03,1.8078,1.8735,1.8078,1.857,173
1893,2020-03-04,1.8406,1.8406,1.8406,1.8406,965
1894,2020-03-05,1.8406,1.8406,1.8406,1.8406,1595
1895,2020-03-06,1.857,1.857,1.8406,1.8406,2020
1896,2020-03-09,1.8406,1.8406,1.7913,1.7913,12048
1897,2020-03-10,1.8078,1.8078,1.7749,1.7749,6343
1898,2020-03-11,1.8078,1.8078,1.7092,1.7092,14615
1899,2020-03-13,1.7092,1.7092,1.7092,1.7092,5915
1900,2020-03-16,1.7092,1.7092,1.6598,1.6598,2434
1901,2020-03-17,1.6598,1.6598,1.6598,1.6598,18
1902,2020-03-18,1.6763,1.6763,1.6763,1.6763,4625
1903,2020-03-19,1.6598,1.6598,1.6598,1.6598,4051
1904,2020-03-23,1.6598,1.6598,1.6598,1.6598,18
1905,2020-03-26,1.7584,1.9228,1.7584,1.7913,18020
1906,2020-03-27,1.8078,1.8735,1.8078,1.8735,6538
1907,2020-03-30,1.8735,1.8735,1.7913,1.7913,1281
1908,2020-03-31,1.7913,1.7913,1.7913,1.7913,365
1909,2020-04-01,1.7913,1.7913,1.7913,1.7913,647
1910,2020-04-02,1.7913,1.7913,1.7913,1.7913,1473
1911,2020-04-03,1.7913,1.7913,1.7913,1.7913,267
1912,2020-04-06,1.7913,1.7913,1.7913,1.7913,628
1913,2020-04-07,1.7913,1.8406,1.7913,1.8406,151
1914,2020-04-09,1.8406,1.8406,1.7749,1.8406,25207
1915,2020-04-14,1.8406,1.8735,1.8406,1.8735,15244
1916,2020-04-15,1.8735,1.9228,1.8735,1.9228,15288
1917,2020-04-16,1.9228,1.9392,1.9228,1.9392,3720
1918,2020-04-17,1.9557,1.9721,1.9228,1.9228,6928
1919,2020-04-20,1.9228,1.9392,1.9064,1.9392,6410
1920,2020-04-21,1.9392,1.9392,1.857,1.857,4306
1921,2020-04-22,1.9228,2.0049,1.9228,1.9557,14790
1922,2020-04-23,1.9557,2.1364,1.9557,2.1035,118209
1923,2020-04-24,2.12,2.1364,2.1035,2.1035,45763
1924,2020-04-27,2.0871,2.1035,2.0543,2.0871,74628
1925,2020-04-28,2.1035,2.1035,2.0378,2.0378,86538
1926,2020-04-29,2.1313,2.1313,1.7013,2.0378,19789
1927,2020-04-30,2.0752,2.0752,1.9817,2.0752,15404
1928,2020-05-04,2.0191,2.0191,1.9817,2.0191,10287
1929,2020-05-05,2.0378,2.0378,1.9443,1.9817,12394
1930,2020-05-06,1.9817,1.9817,1.8883,1.8883,8019
1931,2020-05-07,1.907,1.9257,1.907,1.907,5229
1932,2020-05-08,1.907,1.907,1.8696,1.8696,4748
1933,2020-05-11,1.8883,1.8883,1.8883,1.8883,867
1934,2020-05-12,1.963,1.963,1.8696,1.8696,8462
1935,2020-05-13,1.8883,1.8883,1.8322,1.8322,3610
1936,2020-05-14,1.8322,1.8883,1.8322,1.8883,7520
1937,2020-05-15,1.8883,1.8883,1.8883,1.8883,1286
1938,2020-05-18,1.8696,1.8696,1.6826,1.6826,44752
1939,2020-05-19,1.7667,1.7667,1.6826,1.748,16444
1940,2020-05-20,1.7667,1.7761,1.7667,1.7667,1177
1941,2020-05-21,1.7667,1.7948,1.7667,1.7948,16650
1942,2020-05-22,2.0565,2.2622,1.9443,2.0378,58977
1943,2020-05-25,2.0565,2.2061,2.0565,2.1874,34689
1944,2020-05-26,2.15,2.1874,2.15,2.1874,8223
1945,2020-05-27,2.2248,2.2996,2.1687,2.1687,7970
1946,2020-05-28,2.1874,2.2435,2.15,2.15,4125
1947,2020-05-29,2.1874,2.1874,2.15,2.15,786
1948,2020-06-01,2.1874,2.2435,2.15,2.15,7542
1949,2020-06-02,2.0939,2.15,2.0752,2.15,2674
1950,2020-06-03,2.1313,2.1313,2.1313,2.1313,1070
1951,2020-06-05,2.0939,2.15,2.0939,2.15,1120
1952,2020-06-08,2.0752,2.1687,2.0752,2.1687,15315
1953,2020-06-09,2.2061,2.3183,2.1687,2.2996,24604
1954,2020-06-10,2.2996,2.3183,2.15,2.2622,21958
1955,2020-06-12,2.1313,2.1687,2.1313,2.1687,1932
1956,2020-06-15,2.0752,2.2435,2.0752,2.2435,765
1957,2020-06-16,2.0939,2.2809,2.0939,2.2622,733
1958,2020-06-17,2.2435,2.2622,2.2435,2.2622,548
1959,2020-06-18,2.1687,2.2622,2.1687,2.2622,5467
1960,2020-06-19,2.2622,2.2622,2.2622,2.2622,908
1961,2020-06-22,2.2622,2.2622,2.2622,2.2622,214
1962,2020-06-23,2.1874,2.2435,2.1874,2.2435,304
1963,2020-06-25,2.2061,2.2061,2.2061,2.2061,317
1964,2020-06-26,2.1874,2.1874,2.1874,2.1874,433
1965,2020-06-29,2.1874,2.2435,2.1874,2.1874,883
1966,2020-07-01,2.1874,2.1874,2.1874,2.1874,188
1967,2020-07-02,2.1687,2.2435,2.1687,2.2435,4893
1968,2020-07-03,2.2061,2.2061,2.2061,2.2061,1200
1969,2020-07-06,2.2061,2.2061,2.2061,2.2061,214
1970,2020-07-07,2.1687,2.1687,2.1126,2.1126,6419
1971,2020-07-09,2.15,2.15,2.1126,2.1313,10488
1972,2020-07-10,2.1687,2.1687,2.1687,2.1687,475
1973,2020-07-13,2.1687,2.1687,2.1126,2.1126,7683
1974,2020-07-14,2.1313,2.1313,2.1313,2.1313,160
1975,2020-07-15,2.1874,2.1874,2.15,2.15,1031
1976,2020-07-16,2.1874,2.2996,2.1313,2.1313,7593
1977,2020-07-17,2.1874,2.1874,2.1313,2.1313,4600
1978,2020-07-20,2.1874,2.2061,2.15,2.15,7169
1979,2020-07-21,2.1687,2.2435,2.1687,2.2435,3851
1980,2020-07-22,2.2435,2.3557,2.2435,2.3557,4448
1981,2020-07-23,2.3557,2.3743,2.2996,2.3743,973
1982,2020-07-24,2.3743,2.3743,2.3743,2.3743,32
1983,2020-07-27,2.2622,2.4304,2.2622,2.4304,7925
1984,2020-07-28,2.2622,2.4304,2.2248,2.337,11577
1985,2020-07-29,2.4117,2.4117,2.2996,2.2996,2247
1986,2020-07-30,2.2061,2.3743,2.2061,2.3743,135
1987,2020-07-31,2.2809,2.2809,2.2809,2.2809,686
1988,2020-08-03,2.2809,2.2809,2.2435,2.2435,5952
1989,2020-08-05,2.3183,2.3183,2.3183,2.3183,206
1990,2020-08-06,2.3183,2.3183,2.2435,2.2435,1202
1991,2020-08-07,2.2809,2.2809,2.2248,2.2809,2678
1992,2020-08-10,2.2996,2.3183,2.2996,2.3183,1368
1993,2020-08-11,2.3183,2.4117,2.2809,2.2809,5675
1994,2020-08-12,2.2809,2.2809,2.2622,2.2622,4279
1995,2020-08-13,2.2622,2.3743,2.2435,2.3743,3088
1996,2020-08-14,2.3743,2.3743,2.3743,2.3743,535
1997,2020-08-17,2.3743,2.4865,2.3743,2.4865,33502
1998,2020-08-18,2.4865,2.8043,2.4865,2.8043,21830
1999,2020-08-19,2.8604,3.0661,2.7483,2.7483,5624
2000,2020-08-20,2.7483,2.8043,2.7109,2.8043,3466
2001,2020-08-21,3.3091,3.627,3.0848,3.4961,124319
2002,2020-08-24,3.4961,3.6083,3.197,3.4961,18797
2003,2020-08-25,3.4961,3.4961,3.2343,3.3091,11026
2004,2020-08-26,3.2343,3.44,2.9913,3.253,11226
2005,2020-08-27,3.253,3.253,3.253,3.253,308
2006,2020-08-28,3.253,3.253,3.1783,3.1783,540
2007,2020-08-31,3.197,3.197,2.9352,3.01,18765
2008,2020-09-01,2.9726,2.9913,2.8604,2.8791,11917
2009,2020-09-02,2.8791,2.9913,2.8417,2.9913,7538
2010,2020-09-03,2.7483,2.9913,2.7483,2.9726,4963
2011,2020-09-04,2.8417,2.9352,2.8417,2.8604,7244
2012,2020-09-07,2.9726,2.9726,2.8417,2.9539,6000
2013,2020-09-08,2.8791,2.9726,2.8417,2.8417,8230
2014,2020-09-09,2.8791,3.0474,2.8791,2.9352,17496
2015,2020-09-10,3.0848,3.1409,2.9913,2.9913,6906
2016,2020-09-14,2.9913,2.9913,2.9913,2.9913,749
2017,2020-09-15,2.9726,2.9726,2.9726,2.9726,1867
2018,2020-09-17,3.01,3.01,3.01,3.01,16
2019,2020-09-18,3.01,3.1783,2.9913,3.1783,4022
2020,2020-09-21,2.9913,3.1035,2.8978,2.8978,5741
2021,2020-09-22,2.8978,3.1035,2.8978,3.1035,1362
2022,2020-09-23,3.1035,3.1035,3.1035,3.1035,282
2023,2020-09-24,2.9352,3.1409,2.9352,3.0287,8647
2024,2020-09-25,2.9913,3.0661,2.9913,3.0661,1003
2025,2020-09-28,3.0661,3.253,3.0661,3.253,5883
2026,2020-09-29,3.1783,3.253,3.1783,3.253,1728
2027,2020-09-30,3.2717,3.4774,3.2717,3.4774,15549
2028,2020-10-01,3.4774,3.4961,3.2717,3.4213,1777
2029,2020-10-02,3.4213,3.4213,3.2904,3.4213,1364
2030,2020-10-05,3.3278,3.4961,3.3278,3.4961,2743
2031,2020-10-06,3.4961,3.4961,3.4961,3.4961,971
2032,2020-10-07,3.4961,3.4961,3.3465,3.3465,3615
2033,2020-10-08,3.3652,3.3652,3.3465,3.3465,2017
2034,2020-10-09,3.2717,3.2717,3.2717,3.2717,6740
2035,2020-10-12,3.2717,3.2717,3.01,3.2343,7703
2036,2020-10-13,3.1222,3.1783,3.1222,3.1783,148
2037,2020-10-14,3.1222,3.1222,3.0661,3.0661,1243
2038,2020-10-15,3.1596,3.1596,3.1596,3.1596,290
2039,2020-10-16,3.1596,3.1596,3.1596,3.1596,535
2040,2020-10-20,3.1596,3.1596,3.0848,3.0848,1344
2041,2020-10-21,3.0848,3.1596,3.0848,3.1596,80
2042,2020-10-22,3.0661,3.1596,3.0474,3.1596,1494
2043,2020-10-23,3.0474,3.1409,3.0474,3.1409,915
2044,2020-10-26,3.0848,3.1409,2.9913,2.9913,5214
2045,2020-10-27,2.8604,3.0287,2.8604,3.0287,3648
2046,2020-10-28,2.9165,3.0287,2.8978,3.0287,2477
2047,2020-10-29,2.8978,2.9913,2.8978,2.9913,480
2048,2020-10-30,2.8978,2.9913,2.8978,2.9913,779
2049,2020-11-02,2.8978,2.8978,2.8978,2.8978,142
2050,2020-11-03,2.8978,2.9913,2.8978,2.9913,147
2051,2020-11-04,2.8978,2.9913,2.8978,2.9913,1467
2052,2020-11-09,2.8978,2.9913,2.8978,2.9913,576
2053,2020-11-10,2.8978,2.9913,2.8791,2.9913,1286
2054,2020-11-12,3.0474,3.0474,3.0474,3.0474,9
2055,2020-11-13,3.0474,3.1035,3.0474,3.0474,2036
2056,2020-11-16,3.1035,3.1035,3.1035,3.1035,1
2057,2020-11-17,3.1035,3.2717,3.1035,3.2717,2085
2058,2020-11-18,3.2717,3.2717,3.2717,3.2717,460
2059,2020-11-19,3.2717,3.4587,3.1222,3.44,10286
2060,2020-11-20,3.4587,3.4587,3.4587,3.4587,183
2061,2020-11-23,3.4587,3.4961,3.3465,3.4961,8029
2062,2020-11-24,3.4961,3.683,3.3839,3.4213,7192
2063,2020-11-25,3.6643,3.6643,3.5335,3.5335,2427
2064,2020-11-26,3.5522,3.5522,3.5522,3.5522,620
2065,2020-11-27,3.5709,3.6457,3.3839,3.3839,11929
2066,2020-11-30,3.3839,3.5522,3.3839,3.5522,2891
2067,2020-12-01,3.4026,3.5335,3.3839,3.5335,3277
2068,2020-12-02,3.5335,3.5522,3.4026,3.5522,5384
2069,2020-12-03,3.5522,3.5522,3.3652,3.5522,4859
2070,2020-12-04,3.5335,3.5335,3.5335,3.5335,1027
2071,2020-12-07,3.5148,3.5148,3.4961,3.4961,1132
2072,2020-12-08,3.5522,3.7204,3.5522,3.6083,3377
2073,2020-12-09,3.6083,3.683,3.6083,3.683,5209
2074,2020-12-10,3.5896,3.9261,3.5148,3.8326,13226
2075,2020-12-11,3.8326,3.9261,3.8326,3.87,1367
2076,2020-12-14,3.9635,4.0943,3.5709,3.9261,14519
2077,2020-12-15,3.7017,3.9822,3.7017,3.9822,5843
2078,2020-12-16,4.0196,4.057,3.9822,3.9822,2073
2079,2020-12-17,3.87,3.9448,3.87,3.9448,2588
2080,2020-12-18,3.9448,3.9448,3.9448,3.9448,369
2081,2020-12-21,3.9448,4.0009,3.9448,3.9448,637
2082,2020-12-22,3.9261,3.9822,3.9261,3.9822,43
2083,2020-12-23,3.9822,3.9822,3.9822,3.9822,1134
2084,2020-12-28,4.0009,4.057,3.9822,4.057,3995
2085,2020-12-29,4.0383,4.057,3.9261,4.057,3179
2086,2020-12-30,4.057,4.0943,4.0009,4.0943,3298
2087,2021-01-04,4.2439,4.2439,4.0943,4.1691,3077
2088,2021-01-05,4.1691,4.1691,4.0196,4.0757,10332
2089,2021-01-07,4.0757,4.0757,3.9261,4.0757,6157
2090,2021-01-08,4.057,4.057,3.9448,4.057,2671
2091,2021-01-11,4.057,4.113,3.6643,4.113,21862
2092,2021-01-12,3.9261,4.0196,3.6457,3.8887,14180
2093,2021-01-13,3.7952,3.87,3.7952,3.87,4088
2094,2021-01-14,3.87,3.87,3.87,3.87,260
2095,2021-01-15,3.8326,3.9261,3.8326,3.9261,1959
2096,2021-01-18,3.9261,3.9261,3.8326,3.9261,1128
2097,2021-01-19,3.9261,3.9261,3.87,3.87,2171
2098,2021-01-20,3.9261,3.9261,3.8887,3.8887,1485
2099,2021-01-21,3.9261,3.9261,3.8326,3.9074,5782
2100,2021-01-22,3.9261,3.9261,3.9074,3.9261,1939
2101,2021-01-25,3.9261,3.9261,3.9261,3.9261,310
2102,2021-01-26,3.9074,3.9261,3.9074,3.9261,262
2103,2021-01-27,3.9261,3.9261,3.8326,3.8326,11565
2104,2021-01-28,3.7952,3.9261,3.7578,3.9261,5329
2105,2021-01-29,3.9074,3.9074,3.9074,3.9074,108
2106,2021-02-01,3.9261,3.9261,3.8326,3.9074,5161
2107,2021-02-02,3.9074,3.9074,3.9074,3.9074,1816
2108,2021-02-03,3.8513,3.8513,3.8326,3.8326,2088
2109,2021-02-04,3.9074,3.9074,3.9074,3.9074,1951
2110,2021-02-05,3.8326,3.9261,3.8326,3.9261,924
2111,2021-02-08,3.9261,3.9261,3.8513,3.9074,5351
2112,2021-02-09,3.9261,3.9261,3.8513,3.87,1236
2113,2021-02-10,3.9261,3.9261,3.8887,3.9074,2749
2114,2021-02-11,3.87,3.9074,3.87,3.9074,1494
2115,2021-02-12,3.9074,3.9074,3.87,3.9074,1873
2116,2021-02-15,3.9261,3.9261,3.7578,3.7578,18419
2117,2021-02-16,3.8887,4.0757,3.8887,4.0757,13197
2118,2021-02-17,4.0757,4.113,3.9635,3.9822,4457
2119,2021-02-18,4.113,4.113,4.0383,4.0943,6120
2120,2021-02-19,4.113,4.2065,4.0196,4.0943,18839
2121,2021-02-22,4.0943,4.1878,4.0196,4.1878,2112
2122,2021-02-23,4.1691,4.1691,4.1504,4.1504,145
2123,2021-02-24,4.113,4.113,4.0757,4.0757,4508
2124,2021-02-25,4.057,4.057,4.057,4.057,90
2125,2021-02-26,4.1878,4.1878,4.0196,4.0196,8735
2126,2021-03-01,4.0196,4.113,4.0196,4.113,5487
2127,2021-03-02,4.0943,4.0943,4.0383,4.0943,1138
2128,2021-03-03,4.0383,4.113,4.0383,4.057,646
2129,2021-03-04,4.0196,4.0196,4.0196,4.0196,2525
2130,2021-03-05,4.0196,4.0757,3.9822,3.9822,558
2131,2021-03-08,4.0943,4.0943,4.0196,4.0943,4142
2132,2021-03-09,4.0943,4.113,4.0943,4.113,983
2133,2021-03-10,4.0943,4.0943,4.0196,4.0196,134
2134,2021-03-11,4.0196,4.0196,3.9822,3.9822,1662
2135,2021-03-12,4.0009,4.0009,4.0009,4.0009,1006
2136,2021-03-15,4.0757,4.0943,4.0757,4.0943,2140
2137,2021-03-16,4.113,4.113,4.057,4.057,2784
2138,2021-03-17,4.057,4.0943,4.057,4.057,5902
2139,2021-03-18,4.057,4.113,4.057,4.057,3477
2140,2021-03-19,4.057,4.057,4.0196,4.057,4401
2141,2021-03-22,4.057,4.057,4.057,4.057,3947
2142,2021-03-23,4.057,4.0943,4.0383,4.057,2469
2143,2021-03-24,4.0383,4.113,4.0196,4.0943,1914
2144,2021-03-25,4.0943,4.113,4.0196,4.0383,7133
2145,2021-03-26,4.1878,4.2065,4.057,4.1878,34774
2146,2021-03-29,4.113,4.2065,4.0383,4.1878,19322
2147,2021-03-30,4.1691,4.1691,4.0757,4.113,6134
2148,2021-03-31,4.0943,4.113,4.057,4.113,8452
2149,2021-04-01,4.113,4.4683,4.113,4.4309,60858
2150,2021-04-06,4.3935,4.3935,4.3187,4.3748,6963
2151,2021-04-07,4.3935,4.3935,4.2626,4.3748,11030
2152,2021-04-08,4.3748,4.3748,4.2439,4.3748,2828
2153,2021-04-09,4.3748,4.3748,4.3748,4.3748,35
2154,2021-04-12,4.3748,4.3748,4.3,4.3,2980
2155,2021-04-13,4.3,4.3187,4.3,4.3,3750
2156,2021-04-14,4.3187,4.3187,4.0757,4.1691,9196
2157,2021-04-15,4.1691,4.5804,4.057,4.0757,39887
2158,2021-04-16,4.1878,4.1878,4.0943,4.1878,109
2159,2021-04-19,4.1878,4.3,4.1504,4.1878,8546
2160,2021-04-20,4.1878,4.1878,4.0757,4.0943,10336
2161,2021-04-21,4.0757,4.0757,4.0196,4.057,11269
2162,2021-04-23,4.0757,4.2065,4.0196,4.2065,4206
2163,2021-04-26,4.2065,4.2065,4.2065,4.2065,4840
2164,2021-04-27,4.0757,4.3935,4.0757,4.3748,19623
2165,2021-04-28,4.3187,4.3935,4.0009,4.0757,19862
2166,2021-04-29,4.2252,4.2439,4.0943,4.0943,4168
2167,2021-04-30,4.2065,4.2252,4.2065,4.2252,2910
2168,2021-05-04,4.2252,4.2252,4.0943,4.113,9417
2169,2021-05-05,4.1691,4.1878,4.1691,4.1878,973
2170,2021-05-06,4.1878,4.2065,4.1878,4.2065,1855
2171,2021-05-07,4.2439,4.2439,4.1691,4.1691,5133
2172,2021-05-10,4.1691,4.1878,4.0757,4.1691,16011
2173,2021-05-11,4.1878,4.2626,4.1317,4.1691,5097
2174,2021-05-12,4.2065,4.2439,4.1878,4.2065,2412
2175,2021-05-13,4.2813,4.3,4.1691,4.3,982
2176,2021-05-14,4.2813,4.3748,4.2813,4.3,12091
2177,2021-05-17,4.64,4.64,4.48,4.48,11048
2178,2021-05-18,4.56,4.6,4.56,4.6,1898
2179,2021-05-19,4.6,4.6,4.4,4.4,7858
2180,2021-05-20,4.4,4.4,4.2,4.2,3740
2181,2021-05-21,4.38,4.5,4.3,4.5,9629
2182,2021-05-24,4.46,4.48,4.3,4.4,11735
2183,2021-05-25,4.4,4.42,4.4,4.42,2178
2184,2021-05-26,4.4,4.4,4.38,4.38,650
2185,2021-05-27,4.38,4.38,4.28,4.3,4785
2186,2021-05-28,4.22,4.28,4.2,4.2,4096
2187,2021-05-31,4.38,4.38,4.22,4.36,1925
2188,2021-06-01,4.36,4.4,4.22,4.24,3724
2189,2021-06-02,4.24,4.24,4.2,4.2,3980
2190,2021-06-04,4.2,4.2,4.2,4.2,1735
2191,2021-06-07,4.22,4.28,4.22,4.24,922
2192,2021-06-09,4.28,4.28,4.24,4.24,469
2193,2021-06-10,4.24,4.24,4.24,4.24,200
2194,2021-06-11,4.34,4.4,4.34,4.34,3583
2195,2021-06-14,4.34,4.34,4.2,4.22,5734
2196,2021-06-15,4.26,4.26,4.2,4.2,4370
2197,2021-06-16,4.2,4.2,4.06,4.1,12781
2198,2021-06-17,4.08,4.1,4.06,4.1,3604
2199,2021-06-18,4.06,4.06,4.06,4.06,544
2200,2021-06-21,4.06,4.1,4.0,4.0,3775
2201,2021-06-22,4.02,4.1,4.02,4.02,1740
2202,2021-06-23,4.02,4.1,4.02,4.02,2966
2203,2021-06-24,4.02,4.1,4.0,4.0,1121
2204,2021-06-25,4.0,4.0,4.0,4.0,3951
2205,2021-06-30,4.06,4.06,4.02,4.02,600
2206,2021-07-01,4.02,4.1,4.0,4.0,6760
