,Date,Open,High,Low,Close,Volume
1891,2009-04-17,1.6134,1.6297,1.5147,1.5147,122144
1892,2009-04-20,1.531,1.564,1.424,1.424,44772
1893,2009-04-21,1.4158,1.531,1.4158,1.4323,59542
1894,2009-04-22,1.4569,1.531,1.4569,1.4818,16190
1895,2009-04-23,1.531,1.531,1.3995,1.4488,63748
1896,2009-04-24,1.4488,1.4569,1.424,1.4405,9361
1897,2009-04-27,1.4569,1.49,1.4569,1.49,41767
1898,2009-04-28,1.5065,1.5147,1.4405,1.4405,28531
1899,2009-04-29,1.4818,1.5065,1.4405,1.4569,34022
1900,2009-04-30,1.4818,1.4981,1.4734,1.4818,27779
1901,2009-05-04,1.4981,1.564,1.49,1.564,95980
1902,2009-05-05,1.6134,1.7945,1.564,1.6547,530072
1903,2009-05-06,1.6464,1.8028,1.6297,1.7287,263031
1904,2009-05-07,1.7451,1.7945,1.6464,1.6464,146487
1905,2009-05-08,1.6382,1.6464,1.5887,1.5887,157731
1906,2009-05-11,1.5475,1.5475,1.3582,1.3911,549276
1907,2009-05-12,1.4158,1.4981,1.3911,1.4405,233632
1908,2009-05-13,1.4569,1.4734,1.3995,1.4158,94772
1909,2009-05-14,1.3829,1.3911,1.3664,1.3911,38951
1910,2009-05-15,1.4158,1.4405,1.3911,1.3995,77968
1911,2009-05-18,1.3995,1.4323,1.3911,1.3911,54681
1912,2009-05-19,1.4158,1.4488,1.2759,1.3089,297550
1913,2009-05-20,1.3335,1.3335,1.2265,1.2594,424927
1914,2009-05-21,1.2677,1.2677,1.1524,1.1855,743888
1915,2009-05-22,1.1935,1.2347,1.1855,1.2017,134996
1916,2009-05-25,1.2183,1.2183,1.1606,1.1606,102084
1917,2009-05-26,1.1606,1.1606,1.1196,1.1524,41372
1918,2009-05-27,1.136,1.1935,1.136,1.1855,32962
1919,2009-05-28,1.1935,1.1935,1.1606,1.1606,63770
1920,2009-05-29,1.1754,1.1837,1.1583,1.1837,37699
1921,2009-06-01,1.1935,1.2265,1.1935,1.21,81444
1922,2009-06-02,1.2265,1.2431,1.21,1.21,77996
1923,2009-06-03,1.2347,1.2759,1.2183,1.2431,67968
1924,2009-06-04,1.2842,1.3004,1.251,1.2759,78892
1925,2009-06-05,1.3829,1.4405,1.3582,1.3829,511260
1926,2009-06-08,1.4075,1.4075,1.3171,1.3418,109004
1927,2009-06-09,1.3664,1.3664,1.3171,1.3335,58065
1928,2009-06-10,1.3501,1.3664,1.3253,1.3418,51750
1929,2009-06-12,1.3418,1.3582,1.3089,1.3253,75981
1930,2009-06-15,1.3253,1.3418,1.3171,1.3253,27450
1931,2009-06-16,1.3171,1.3253,1.2759,1.3171,84273
1932,2009-06-17,1.3335,1.3418,1.2924,1.3171,47196
1933,2009-06-18,1.3004,1.3089,1.2431,1.2924,79184
1934,2009-06-19,1.2842,1.2924,1.251,1.2594,33746
1935,2009-06-22,1.2677,1.3171,1.2677,1.3089,48288
1936,2009-06-23,1.2759,1.2759,1.2183,1.2759,70614
1937,2009-06-24,1.2759,1.2759,1.2431,1.2677,43569
1938,2009-06-25,1.2684,1.2684,1.2261,1.2345,47339
1939,2009-06-26,1.2431,1.2599,1.2345,1.2345,13476
1940,2009-06-29,1.2599,1.2599,1.2177,1.2345,18230
1941,2009-06-30,1.2345,1.2345,1.2091,1.2345,27273
1942,2009-07-01,1.2345,1.2345,1.1923,1.2261,30239
1943,2009-07-02,1.2513,1.3952,1.2513,1.3277,417588
1944,2009-07-03,1.3106,1.3191,1.2684,1.2937,101421
1945,2009-07-06,1.2937,1.2937,1.2345,1.2345,21408
1946,2009-07-07,1.2513,1.2937,1.2345,1.2431,56408
1947,2009-07-08,1.2345,1.2853,1.2345,1.2769,36648
1948,2009-07-09,1.2853,1.2937,1.2599,1.2769,44350
1949,2009-07-10,1.3021,1.3021,1.2513,1.2599,15466
1950,2009-07-13,1.2261,1.2853,1.2261,1.2599,23231
1951,2009-07-14,1.2769,1.2769,1.2513,1.2684,76472
1952,2009-07-15,1.2684,1.2769,1.2431,1.2769,42087
1953,2009-07-16,1.2853,1.2937,1.2599,1.2853,57893
1954,2009-07-17,1.2937,1.3529,1.2937,1.3277,56908
1955,2009-07-20,1.3529,1.3529,1.2937,1.3021,36782
1956,2009-07-21,1.3106,1.3191,1.2937,1.3021,21110
1957,2009-07-22,1.2937,1.2937,1.2513,1.2937,54350
1958,2009-07-23,1.2937,1.3191,1.2853,1.3021,31208
1959,2009-07-24,1.3021,1.3445,1.2853,1.336,70125
1960,2009-07-27,1.3529,1.4375,1.3529,1.412,177033
1961,2009-07-28,1.4036,1.4288,1.3697,1.3866,61657
1962,2009-07-29,1.3529,1.3952,1.3445,1.3613,35321
1963,2009-07-30,1.4205,1.4288,1.3445,1.4288,123424
1964,2009-07-31,1.4288,1.4882,1.3866,1.4288,199376
1965,2009-08-03,1.4288,1.5135,1.412,1.5051,174688
1966,2009-08-04,1.4796,1.4967,1.4628,1.4796,82375
1967,2009-08-05,1.4713,1.4713,1.4288,1.4375,92061
1968,2009-08-06,1.4375,1.4882,1.4288,1.4713,134979
1969,2009-08-07,1.4713,1.4796,1.4288,1.4796,122702
1970,2009-08-10,1.5051,1.5812,1.5051,1.5643,258163
1971,2009-08-11,1.5812,1.5812,1.5135,1.5643,202192
1972,2009-08-12,1.5643,1.5643,1.4544,1.5051,110817
1973,2009-08-13,1.5388,1.5388,1.4796,1.4796,44337
1974,2009-08-14,1.5051,1.5219,1.4796,1.5135,38404
1975,2009-08-17,1.5051,1.5051,1.4375,1.4796,35175
1976,2009-08-18,1.4544,1.4796,1.4375,1.4544,32981
1977,2009-08-19,1.4628,1.5219,1.4544,1.5219,68916
1978,2009-08-20,1.5559,1.5896,1.5219,1.5473,163085
1979,2009-08-21,1.5388,1.615,1.5388,1.5812,234776
1980,2009-08-24,1.6404,1.6489,1.5896,1.615,145574
1981,2009-08-25,1.615,1.6573,1.615,1.6236,177597
1982,2009-08-26,1.6236,1.6236,1.5473,1.5812,103106
1983,2009-08-27,1.5812,1.6404,1.5812,1.5812,78105
1984,2009-08-28,1.632,1.632,1.5728,1.5982,90371
1985,2009-08-31,1.5896,1.632,1.5812,1.6066,105504
1986,2009-09-01,1.6404,1.6404,1.4882,1.5388,225609
1987,2009-09-02,1.4882,1.4882,1.4288,1.4375,167342
1988,2009-09-03,1.3952,1.4713,1.3952,1.4288,84564
1989,2009-09-04,1.4628,1.4628,1.4036,1.446,44554
1990,2009-09-07,1.4544,1.5896,1.446,1.5303,204945
1991,2009-09-08,1.5643,1.5896,1.446,1.5135,98807
1992,2009-09-09,1.5473,1.5473,1.4544,1.4967,86880
1993,2009-09-10,1.5135,1.5219,1.4544,1.4544,31371
1994,2009-09-11,1.4967,1.4967,1.4544,1.4882,41341
1995,2009-09-14,1.446,1.4544,1.4205,1.4375,88351
1996,2009-09-15,1.4375,1.4967,1.4375,1.4713,34557
1997,2009-09-16,1.4713,1.5135,1.4713,1.5135,26764
1998,2009-09-17,1.4967,1.5219,1.4628,1.5051,32178
1999,2009-09-18,1.4713,1.5051,1.4713,1.5051,14826
2000,2009-09-21,1.5135,1.5643,1.4796,1.4882,100412
2001,2009-09-22,1.4882,1.5135,1.4796,1.4882,47085
2002,2009-09-23,1.5135,1.5219,1.4713,1.4713,66716
2003,2009-09-24,1.4713,1.4796,1.4375,1.4713,48766
2004,2009-09-25,1.4713,1.4713,1.4375,1.446,35893
2005,2009-09-28,1.446,1.446,1.4288,1.4375,44087
2006,2009-09-29,1.4628,1.5643,1.4375,1.5219,267431
2007,2009-09-30,1.5135,1.5219,1.4544,1.4713,78752
2008,2009-10-01,1.4713,1.4796,1.4544,1.4713,30072
2009,2009-10-02,1.4544,1.4628,1.4288,1.4375,74303
2010,2009-10-05,1.4375,1.4713,1.4375,1.4628,12630
2011,2009-10-06,1.4628,1.4796,1.4375,1.446,51653
2012,2009-10-07,1.446,1.4544,1.3106,1.4375,106370
2013,2009-10-08,1.4375,1.4544,1.4205,1.4375,41607
2014,2009-10-09,1.4375,1.4375,1.4288,1.4288,29034
2015,2009-10-12,1.4375,1.4375,1.3952,1.4205,24816
2016,2009-10-13,1.4205,1.4288,1.3697,1.4288,44450
2017,2009-10-14,1.4205,1.4796,1.3952,1.446,96278
2018,2009-10-15,1.446,1.446,1.4288,1.4288,33831
2019,2009-10-16,1.4205,1.4205,1.3529,1.3866,155792
2020,2009-10-19,1.3866,1.3866,1.3529,1.3697,9574
2021,2009-10-20,1.3697,1.3952,1.3613,1.3866,28052
2022,2009-10-21,1.3952,1.3952,1.3613,1.3783,22259
2023,2009-10-22,1.3783,1.3783,1.3191,1.3445,87984
2024,2009-10-23,1.3445,1.3613,1.336,1.3445,32499
2025,2009-10-26,1.3445,1.3866,1.3445,1.3866,14718
2026,2009-10-27,1.3783,1.3783,1.3529,1.3783,5341
2027,2009-10-28,1.3783,1.3783,1.3529,1.3529,16089
2028,2009-10-29,1.3191,1.3697,1.3191,1.3697,25728
2029,2009-10-30,1.3697,1.3783,1.3445,1.3697,19161
2030,2009-11-02,1.3697,1.3697,1.3529,1.3613,21541
2031,2009-11-03,1.3697,1.3697,1.3277,1.336,16294
2032,2009-11-04,1.3445,1.3697,1.3445,1.3697,11318
2033,2009-11-05,1.3613,1.3697,1.336,1.3529,12739
2034,2009-11-06,1.3529,1.3529,1.3277,1.3445,25130
2035,2009-11-09,1.3529,1.3613,1.3445,1.3613,16034
2036,2009-11-10,1.2345,1.2853,1.1837,1.2769,280146
2037,2009-11-12,1.2684,1.2684,1.2431,1.2599,81465
2038,2009-11-13,1.2431,1.2599,1.2431,1.2513,65205
2039,2009-11-16,1.2684,1.2769,1.2431,1.2769,65389
2040,2009-11-17,1.2599,1.2769,1.2431,1.2513,30832
2041,2009-11-18,1.2599,1.2599,1.2261,1.2261,43932
2042,2009-11-19,1.2261,1.2261,1.1923,1.2091,29607
2043,2009-11-20,1.2006,1.2006,1.1837,1.2006,58980
2044,2009-11-23,1.1923,1.2513,1.1923,1.2345,60136
2045,2009-11-24,1.2345,1.2345,1.2006,1.2091,13612
2046,2009-11-25,1.2006,1.2091,1.1923,1.2006,59989
2047,2009-11-26,1.2006,1.2684,1.1754,1.1754,224914
2048,2009-11-27,1.1837,1.1923,1.1161,1.1669,45839
2049,2009-11-30,1.1754,1.2006,1.1669,1.1754,30509
2050,2009-12-01,1.1754,1.2006,1.1669,1.2006,13748
2051,2009-12-02,1.1923,1.2091,1.1583,1.2006,49785
2052,2009-12-03,1.1923,1.1923,1.1669,1.1923,12293
2053,2009-12-04,1.1837,1.2091,1.1669,1.2006,53967
2054,2009-12-07,1.1923,1.2091,1.1754,1.2006,80335
2055,2009-12-08,1.2006,1.2006,1.1837,1.2006,15111
2056,2009-12-09,1.2006,1.2006,1.1837,1.1837,27465
2057,2009-12-10,1.2006,1.2006,1.1754,1.1923,22071
2058,2009-12-11,1.1923,1.2513,1.1754,1.2513,113998
2059,2009-12-14,1.2513,1.2769,1.2006,1.2345,46300
2060,2009-12-15,1.2177,1.2261,1.2006,1.2006,24606
2061,2009-12-16,1.1923,1.2006,1.1837,1.2006,49493
2062,2009-12-17,1.1923,1.2006,1.1669,1.1669,42476
2063,2009-12-18,1.1754,1.2006,1.1669,1.1837,43766
2064,2009-12-21,1.1837,1.2091,1.1754,1.1837,43361
2065,2009-12-22,1.1837,1.2006,1.1754,1.1754,92455
2066,2009-12-23,1.1837,1.2261,1.1415,1.1583,310930
2067,2009-12-28,1.2599,1.2599,1.1415,1.1754,181880
2068,2009-12-29,1.1669,1.1923,1.1669,1.1923,18486
2069,2009-12-30,1.1923,1.2006,1.1669,1.1754,37549
2070,2009-12-31,1.1669,1.1837,1.1583,1.1583,9311
2071,2010-01-04,1.1837,1.2006,1.1669,1.1837,50753
2072,2010-01-05,1.1923,1.2599,1.1754,1.2513,207349
2073,2010-01-06,1.2513,1.3191,1.2513,1.3021,247352
2074,2010-01-07,1.3021,1.3866,1.2937,1.3866,411472
2075,2010-01-08,1.3783,1.3952,1.3277,1.3529,176558
2076,2010-01-11,1.3277,1.4205,1.3191,1.3866,222925
2077,2010-01-12,1.3866,1.3866,1.336,1.3529,68939
2078,2010-01-13,1.336,1.3866,1.3277,1.3613,34299
2079,2010-01-14,1.3529,1.3783,1.3277,1.3277,50715
2080,2010-01-15,1.3529,1.3529,1.3277,1.3529,37769
2081,2010-01-18,1.3445,1.3697,1.336,1.336,36507
2082,2010-01-19,1.336,1.336,1.3021,1.3191,35605
2083,2010-01-20,1.3106,1.3613,1.3106,1.3445,61093
2084,2010-01-21,1.3529,1.3529,1.2937,1.3106,78083
2085,2010-01-22,1.2937,1.2937,1.2345,1.2684,120045
2086,2010-01-25,1.2513,1.2769,1.2345,1.2684,20461
2087,2010-01-26,1.2431,1.2513,1.1923,1.1923,138512
2088,2010-01-27,1.2006,1.2261,1.1923,1.2091,92531
2089,2010-01-28,1.2345,1.2345,1.2091,1.2091,46300
2090,2010-01-29,1.1923,1.2513,1.1923,1.2431,69874
2091,2010-02-01,1.2261,1.2769,1.2261,1.2513,18967
2092,2010-02-02,1.2599,1.2599,1.2261,1.2513,17700
2093,2010-02-03,1.2431,1.2599,1.2261,1.2261,35790
2094,2010-02-04,1.2431,1.2513,1.2091,1.2345,45106
2095,2010-02-05,1.2177,1.2177,1.1837,1.2006,79336
2096,2010-02-08,1.2006,1.2091,1.1669,1.1837,103800
2097,2010-02-09,1.1837,1.1923,1.1669,1.1754,40986
2098,2010-02-10,1.1923,1.2091,1.1837,1.2006,21802
2099,2010-02-11,1.2177,1.2177,1.1754,1.1754,22765
2100,2010-02-12,1.1923,1.1923,1.1583,1.1754,87504
2101,2010-02-15,1.1837,1.1923,1.1837,1.1923,7286
2102,2010-02-16,1.1923,1.1923,1.1583,1.1754,102680
2103,2010-02-17,1.1923,1.2006,1.1754,1.2006,83802
2104,2010-02-18,1.1923,1.2006,1.1837,1.1837,11226
2105,2010-02-19,1.1837,1.2006,1.1754,1.1837,23879
2106,2010-02-22,1.1754,1.2006,1.1754,1.2006,11828
2107,2010-02-23,1.2006,1.2177,1.1754,1.1754,72121
2108,2010-02-24,1.1754,1.1923,1.1754,1.1837,93933
2109,2010-02-25,1.1754,1.2513,1.1754,1.1923,80006
2110,2010-02-26,1.2177,1.2177,1.1923,1.2006,21069
2111,2010-03-01,1.2177,1.2261,1.2091,1.2091,43651
2112,2010-03-02,1.2261,1.2345,1.2261,1.2261,42801
2113,2010-03-03,1.2261,1.2345,1.2006,1.2091,39588
2114,2010-03-04,1.2261,1.2937,1.2261,1.2684,139747
2115,2010-03-05,1.2769,1.3277,1.2684,1.3277,142300
2116,2010-03-08,1.3529,1.4375,1.3529,1.3613,369621
2117,2010-03-09,1.3613,1.3866,1.3529,1.3697,89482
2118,2010-03-10,1.4036,1.4375,1.3697,1.4036,126054
2119,2010-03-11,1.412,1.4205,1.3613,1.3697,49972
2120,2010-03-12,1.3783,1.4036,1.3613,1.3613,56113
2121,2010-03-15,1.3613,1.3697,1.3191,1.336,149446
2122,2010-03-16,1.3529,1.3529,1.3191,1.3277,92830
2123,2010-03-17,1.3445,1.3952,1.3445,1.3613,379648
2124,2010-03-18,1.3697,1.3697,1.3445,1.3445,43037
2125,2010-03-19,1.3445,1.3445,1.3277,1.3445,30109
2126,2010-03-22,1.336,1.3445,1.3191,1.3445,14675
2127,2010-03-23,1.3445,1.4205,1.3445,1.4036,187308
2128,2010-03-24,1.3866,1.4036,1.3783,1.4036,28813
2129,2010-03-25,1.4036,1.4205,1.3613,1.4205,116233
2130,2010-03-26,1.4205,1.4205,1.3613,1.3613,175929
2131,2010-03-29,1.3783,1.3952,1.3697,1.3697,21536
2132,2010-03-30,1.3783,1.4036,1.3697,1.3783,77995
2133,2010-03-31,1.3783,1.3783,1.3613,1.3783,33152
2134,2010-04-01,1.4036,1.4036,1.3613,1.3697,18409
2135,2010-04-06,1.3697,1.3697,1.336,1.3529,34712
2136,2010-04-07,1.3445,1.3529,1.3191,1.3277,53233
2137,2010-04-08,1.3277,1.336,1.3106,1.3191,34151
2138,2010-04-09,1.3191,1.3529,1.3191,1.3529,28246
2139,2010-04-12,1.3529,1.3529,1.3191,1.336,15183
2140,2010-04-13,1.3191,1.336,1.3021,1.3191,14012
2141,2010-04-14,1.3191,1.3613,1.3191,1.336,32808
2142,2010-04-15,1.3445,1.3529,1.3106,1.336,43409
2143,2010-04-16,1.3277,1.3445,1.3191,1.3191,15134
2144,2010-04-19,1.3191,1.3191,1.2684,1.2769,46951
2145,2010-04-20,1.2599,1.3106,1.2599,1.2937,93859
2146,2010-04-21,1.3191,1.3191,1.2769,1.2937,32046
2147,2010-04-22,1.2937,1.2937,1.2684,1.2684,36187
2148,2010-04-23,1.2513,1.2937,1.2513,1.2937,12647
2149,2010-04-26,1.2769,1.3445,1.2684,1.3191,49335
2150,2010-04-27,1.3106,1.3191,1.3021,1.3021,12398
2151,2010-04-28,1.2853,1.2853,1.2684,1.2684,24077
2152,2010-04-29,1.2769,1.2853,1.2769,1.2769,15136
2153,2010-04-30,1.2853,1.2937,1.2684,1.2769,24934
2154,2010-05-04,1.2853,1.2853,1.2599,1.2599,24967
2155,2010-05-05,1.2599,1.2684,1.2345,1.2431,47710
2156,2010-05-06,1.2431,1.2431,1.2261,1.2431,19064
2157,2010-05-07,1.2261,1.2261,1.2006,1.2177,100963
2158,2010-05-10,1.2345,1.2513,1.2345,1.2431,14006
